Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/14 10:22:50;;;;;;;2.75;1.88;;;24.50;93.70;;;;;;5451925;26;20048;-49
2024/06/14 10:25:15;;;;;;;8.43;2.10;;;24.60;92.90;;;;;;5448329;26;20067;-49
2024/06/14 10:27:42;;;;;;;3.42;2.00;;;24.70;92.50;;;;;;5449826;26;20010;-49
2024/06/14 10:30:20;;;;;;;4.65;2.20;;;24.70;92.40;;;;;;5451830;26;20003;-49
2024/06/14 10:32:48;;;;;;;3.85;1.90;;;24.70;92.30;;;;;;5449817;26;20023;-49
2024/06/14 10:35:16;;;;;;;3.65;1.10;;;24.80;92.70;;;;;;5450510;26;20344;-49
2024/06/14 10:37:42;;;;;;;5.45;1.55;;;24.80;92.60;;;;;;5443285;26;20409;-49
2024/06/14 10:40:08;;;;;;;4.43;2.00;;;25.00;93.00;;;;;;5442130;26;20018;-50
2024/06/14 10:42:34;;;;;;;5.88;2.20;;;25.20;93.80;;;;;;5442273;26;20006;-50
2024/06/14 10:45:01;;;;;;;13.55;1.67;;;25.30;93.10;;;;;;5440386;26;20327;-49
2024/06/14 10:47:30;;;;;;;3.53;2.13;;;25.40;92.70;;;;;;5442129;26;20010;-50
2024/06/14 10:49:57;;;;;;;5.25;2.45;;;25.60;92.10;;;;;;5443462;26;19998;-49
2024/06/14 10:52:23;;;;;;;6.72;2.65;;;25.60;92.40;;;;;;5440421;26;20010;-50
2024/06/14 10:54:49;;;;;;;12.50;3.72;;;25.70;92.30;;;;;;5448636;26;20006;-49
2024/06/14 10:57:15;;;;;;;20.77;4.18;;;25.80;91.90;;;;;;5445538;26;20010;-49
2024/06/14 10:59:45;;;;;;;7.68;2.75;;;25.70;91.60;;;;;;5441793;26;20045;-49
2024/06/14 11:02:24;;;;;;;6.18;2.22;;;25.60;91.10;;;;;;5443395;26;20010;-48
2024/06/14 11:04:59;;;;;;;23.92;3.75;;;25.60;90.70;;;;;;5446880;26;19999;-49
2024/06/14 11:07:29;;;;;;;5.55;2.22;;;25.60;91.00;;;;;;5443315;26;20443;-49
2024/06/14 11:09:59;;;;;;;8.00;3.53;;;25.40;91.90;;;;;;5444838;26;19995;-49
2024/06/14 11:12:24;;;;;;;14.02;3.50;;;25.50;92.50;;;;;;5442653;26;20049;-50
2024/06/14 11:14:52;;;;;;;13.32;3.33;;;25.50;92.50;;;;;;5444170;26;20007;-48
2024/06/14 11:17:22;;;;;;;10.52;2.92;;;25.40;92.70;;;;;;5445726;26;20009;-48
2024/06/14 11:19:48;;;;;;;9.25;2.83;;;25.20;93.30;;;;;;5446437;26;20344;-49
2024/06/14 11:22:14;;;;;;;8.30;2.17;;;25.10;92.90;;;;;;5450054;26;20022;-48
2024/06/14 11:24:41;;;;;;;8.32;2.45;;;24.80;93.60;;;;;;5447075;26;20006;-49
2024/06/14 11:27:08;;;;;;;7.38;2.75;;;24.70;93.60;;;;;;5445001;26;19998;-49
2024/06/14 11:29:34;;;;;;;5.22;2.92;;;24.50;93.30;;;;;;5449335;26;20002;-49
2024/06/14 11:32:00;;;;;;;6.53;2.63;;;24.40;93.80;;;;;;5445813;26;19995;-49
2024/06/14 11:34:26;;;;;;;13.13;4.15;;;24.30;93.80;;;;;;5444325;26;20067;-50
2024/06/14 11:36:52;;;;;;;5.18;2.72;;;24.40;93.90;;;;;;5445641;26;20009;-50
2024/06/14 11:39:18;;;;;;;3.65;2.88;;;24.50;94.00;;;;;;5443242;26;20009;-49
2024/06/14 11:41:44;;;;;;;9.98;3.50;;;24.60;93.20;;;;;;5445794;26;21576;-48
2024/06/14 11:44:10;;;;;;;4.43;2.30;;;24.80;93.10;;;;;;5447211;26;20435;-49
2024/06/14 11:46:36;;;;;;;8.70;2.83;;;24.80;92.40;;;;;;5448543;26;20080;-50
2024/06/14 11:49:02;;;;;;;4.20;2.17;;;25.00;92.50;;;;;;5449472;26;20010;-49
2024/06/14 11:51:28;;;;;;;14.63;2.33;;;25.10;92.30;;;;;;5450083;26;19998;-49
2024/06/14 11:53:54;;;;;;;3.08;2.25;;;25.20;92.10;;;;;;5461926;26;20011;-50
2024/06/14 11:56:21;;;;;;;5.18;1.45;;;25.20;91.50;;;;;;5446531;26;20359;-49
2024/06/14 11:58:46;;;;;;;12.00;2.53;;;25.40;92.10;;;;;;5453269;26;20006;-50
2024/06/14 12:01:12;;;;;;;8.30;2.33;;;25.60;92.50;;;;;;5455528;26;19995;-47
2024/06/14 12:03:39;;;;;;;11.57;3.53;;;25.80;91.90;;;;;;5462998;26;19994;-49
2024/06/14 12:06:06;;;;;;;8.57;2.40;;;26.00;91.50;;;;;;5441207;26;19995;-49
2024/06/14 12:08:32;;;;;;;11.35;2.50;;;25.90;91.80;;;;;;5452907;26;19999;-48
2024/06/14 12:10:58;;;;;;;18.45;3.58;;;26.00;92.00;;;;;;5454127;26;20048;-50
2024/06/14 12:13:24;;;;;;;3.97;1.83;;;26.10;92.60;;;;;;5463454;26;20441;-49
2024/06/14 12:15:50;;;;;;;10.55;3.78;;;26.00;91.50;;;;;;5451815;26;20001;-49
2024/06/14 12:18:16;;;;;;;8.73;3.25;;;26.00;92.00;;;;;;5451263;26;20005;-49
2024/06/14 12:20:42;;;;;;;5.20;2.28;;;25.90;91.70;;;;;;5451330;26;19999;-49
2024/06/14 12:23:09;;;;;;;5.07;2.75;;;25.80;92.00;;;;;;5453331;26;20014;-49
2024/06/14 12:25:34;;;;;;;9.75;3.83;;;25.90;92.80;;;;;;5450385;26;20021;-49
2024/06/14 12:28:01;;;;;;;7.32;2.90;;;25.80;91.90;;;;;;5452063;26;20002;-48
2024/06/14 12:30:29;;;;;;;6.00;2.80;;;25.80;92.70;;;;;;5458287;26;20516;-50
2024/06/14 12:32:56;;;;;;;8.20;2.13;;;25.80;92.20;;;;;;5461812;26;20079;-49
2024/06/14 12:35:22;;;;;;;3.83;2.20;;;25.70;92.10;;;;;;5452011;26;19999;-49
2024/06/14 12:37:48;;;;;;;2.90;1.90;;;25.60;91.70;;;;;;5446866;26;20346;-49
2024/06/14 12:40:15;;;;;;;5.57;2.53;;;25.50;91.80;;;;;;5443011;26;20014;-49
2024/06/14 12:42:41;;;;;;;6.50;2.50;;;25.60;92.40;;;;;;5448913;26;20400;-49
2024/06/14 12:45:07;;;;;;;4.85;2.17;;;25.70;92.70;;;;;;5452631;26;20071;-49
2024/06/14 12:47:32;;;;;;;7.80;2.70;;;25.70;92.30;;;;;;5453541;26;20431;-49
2024/06/14 12:49:58;;;;;;;14.50;3.65;;;25.70;92.80;;;;;;5451597;26;20067;-49
2024/06/14 12:52:24;;;;;;;7.80;2.92;;;25.70;92.00;;;;;;5453198;26;19995;-49
2024/06/14 12:54:50;;;;;;;3.63;2.85;;;25.60;91.40;;;;;;5472135;26;20013;-49
2024/06/14 12:57:15;;;;;;;9.43;2.90;;;25.70;91.50;;;;;;5448078;26;20014;-49
2024/06/14 12:59:41;;;;;;;6.97;3.25;;;25.60;91.40;;;;;;5449879;26;20003;-49
2024/06/14 13:02:08;;;;;;;9.18;3.70;;;25.70;91.20;;;;;;5449812;26;20044;-49
2024/06/14 13:04:33;;;;;;;3.75;2.60;;;25.90;91.50;;;;;;5446709;26;20011;-50
2024/06/14 13:07:00;;;;;;;6.45;2.50;;;25.90;92.20;;;;;;5452322;26;20005;-49
2024/06/14 13:09:26;;;;;;;4.43;2.35;;;26.00;91.80;;;;;;5462465;26;20463;-49
2024/06/14 13:11:52;;;;;;;3.08;2.33;;;26.10;92.00;;;;;;5454032;26;20045;-49
2024/06/14 13:14:18;;;;;;;14.13;2.97;;;26.00;91.60;;;;;;5452110;26;20014;-49
2024/06/14 13:16:44;;;;;;;9.38;1.92;;;26.00;91.30;;;;;;5451728;26;20330;-49
2024/06/14 13:19:13;;;;;;;6.80;1.60;;;26.00;92.30;;;;;;5444293;26;20323;-49
2024/06/14 13:21:42;;;;;;;8.52;3.25;;;26.30;92.40;;;;;;5457507;26;20002;-49
2024/06/14 13:24:09;;;;;;;7.50;2.72;;;26.80;91.80;;;;;;5453812;26;20011;-49
2024/06/14 13:26:36;;;;;;;6.40;2.63;;;27.10;91.50;;;;;;5451149;26;20132;-49
2024/06/14 13:29:02;;;;;;;4.50;3.42;;;27.30;91.30;;;;;;5446583;26;20002;-50
2024/06/14 13:31:27;;;;;;;4.45;1.98;;;27.60;91.40;;;;;;5452868;26;20017;-49
2024/06/14 13:33:54;;;;;;;4.32;2.45;;;28.70;90.50;;;;;;5451423;26;20097;-50
2024/06/14 13:36:20;;;;;;;4.05;1.30;;;29.50;88.50;;;;;;5440252;26;20009;-49
2024/06/14 13:38:46;;;;;;;6.35;1.92;;;30.00;86.70;;;;;;5447886;26;20025;-49
2024/06/14 13:41:12;;;;;;;10.77;2.05;;;29.90;84.50;;;;;;5465168;26;20083;-50
2024/06/14 13:43:38;;;;;;;6.90;2.40;;;29.60;84.70;;;;;;5447510;26;20014;-48
2024/06/14 13:46:04;;;;;;;6.57;2.42;;;29.20;86.00;;;;;;5456226;26;20004;-51
2024/06/14 13:48:30;;;;;;;5.00;1.25;;;28.60;85.00;;;;;;5456884;26;19999;-50
2024/06/14 13:50:56;;;;;;;5.85;2.13;;;28.30;86.80;;;;;;5452293;26;20011;-49
2024/06/14 13:53:25;;;;;;;6.50;2.10;;;28.10;88.20;;;;;;5448314;26;20072;-49
2024/06/14 13:55:53;;;;;;;5.32;2.90;;;27.90;87.00;;;;;;5451532;26;20328;-49
2024/06/14 13:58:19;;;;;;;6.95;2.13;;;28.20;87.80;;;;;;5450097;26;20013;-49
2024/06/14 14:00:45;;;;;;;3.10;1.58;;;28.20;85.90;;;;;;5446295;26;21482;-49
2024/06/14 14:03:10;;;;;;;4.38;2.28;;;28.00;86.70;;;;;;5447851;26;20013;-49
2024/06/14 14:08:20;;;;;;;7.05;2.67;;;27.60;87.70;;;;;;5441706;26;20470;-49
2024/06/14 14:10:46;;;;;;;5.47;2.67;;;27.30;89.30;;;;;;5443442;26;20022;-52
2024/06/14 14:13:12;;;;;;;9.20;2.65;;;26.80;86.90;;;;;;5444076;26;20014;-49
2024/06/14 14:15:37;;;;;;;11.02;2.83;;;26.50;87.50;;;;;;5443660;26;20006;-50
2024/06/14 14:18:03;;;;;;;5.78;2.13;;;26.40;87.80;;;;;;5444847;26;20025;-49
2024/06/14 14:20:29;;;;;;;14.25;3.60;;;26.30;88.30;;;;;;5441602;26;19999;-49
2024/06/14 14:22:54;;;;;;;6.68;3.08;;;26.30;89.90;;;;;;5445528;26;20477;-50
2024/06/14 14:25:20;;;;;;;4.95;2.53;;;26.90;88.40;;;;;;5443892;26;20375;-49
2024/06/14 14:27:46;;;;;;;6.63;2.72;;;28.20;86.00;;;;;;5444384;26;20083;-50
2024/06/14 14:30:11;;;;;;;10.60;2.30;;;28.80;83.50;;;;;;5453156;26;20010;-50
2024/06/14 14:32:38;;;;;;;8.57;1.65;;;29.60;82.80;;;;;;5454635;26;20013;-50
2024/06/14 14:35:05;;;;;;;3.28;1.38;;;30.10;81.70;;;;;;5463308;26;20512;-48
2024/06/14 14:37:30;;;;;;;8.55;1.98;;;29.40;80.50;;;;;;5457723;26;19998;-49
2024/06/14 14:39:56;;;;;;;4.75;2.92;;;28.80;81.20;;;;;;5458076;26;20044;-50
2024/06/14 14:42:22;;;;;;;6.57;2.40;;;28.20;82.90;;;;;;5454727;26;20003;-50
2024/06/14 14:44:49;;;;;;;12.40;2.30;;;27.50;84.00;;;;;;5459657;26;20041;-49
2024/06/14 14:47:14;;;;;;;4.18;2.05;;;27.20;84.90;;;;;;5454584;26;20003;-49
2024/06/14 14:49:40;;;;;;;6.88;2.85;;;27.40;86.00;;;;;;5453996;26;20448;-48
2024/06/14 14:52:06;;;;;;;5.07;2.45;;;27.50;85.60;;;;;;5454702;26;19999;-50
2024/06/14 14:54:31;;;;;;;10.00;2.60;;;28.00;86.40;;;;;;5451067;26;20003;-50
2024/06/14 14:56:57;;;;;;;6.00;2.60;;;28.30;83.70;;;;;;5457330;26;20075;-49
2024/06/14 14:59:23;;;;;;;5.75;1.42;;;28.80;84.00;;;;;;5463619;26;20095;-49
2024/06/14 15:01:49;;;;;;;3.65;1.85;;;28.80;82.50;;;;;;5446228;26;20057;-49
2024/06/14 15:04:15;;;;;;;4.35;1.73;;;28.40;81.80;;;;;;5453403;26;20042;-49
2024/06/14 15:06:41;;;;;;;3.15;2.17;;;28.60;83.00;;;;;;5454488;26;19995;-49
2024/06/14 15:09:09;;;;;;;4.47;2.22;;;28.50;82.20;;;;;;5452135;26;20428;-49
2024/06/14 15:11:35;;;;;;;6.60;2.63;;;28.50;81.70;;;;;;5454105;26;20017;-50
2024/06/14 15:14:01;;;;;;;4.78;3.17;;;28.20;82.50;;;;;;5452254;26;20009;-50
2024/06/14 15:16:27;;;;;;;5.25;2.35;;;27.80;82.60;;;;;;5446545;26;20010;-49
2024/06/14 15:18:53;;;;;;;6.68;2.50;;;27.70;82.30;;;;;;5461726;26;20006;-51
2024/06/14 15:21:18;;;;;;;4.88;2.33;;;27.30;82.60;;;;;;5456153;26;20015;-50
2024/06/14 15:23:46;;;;;;;8.68;3.00;;;27.10;83.40;;;;;;5466352;26;20013;-49
2024/06/14 15:26:12;;;;;;;6.70;3.30;;;27.10;84.90;;;;;;5442990;26;20002;-49
2024/06/14 15:28:41;;;;;;;7.00;3.58;;;26.80;85.60;;;;;;5452581;26;19999;-49
2024/06/14 15:31:10;;;;;;;9.82;3.13;;;26.70;86.00;;;;;;5454000;26;20412;-49
2024/06/14 15:33:37;;;;;;;18.08;3.30;;;26.50;84.30;;;;;;5450774;26;20072;-49
2024/06/14 15:36:03;;;;;;;15.25;3.28;;;26.40;84.20;;;;;;5454000;26;19995;-49
2024/06/14 15:38:28;;;;;;;19.02;4.82;;;26.40;84.40;;;;;;5451274;26;20007;-49
2024/06/14 15:40:55;;;;;;;6.38;2.88;;;26.20;86.50;;;;;;5453061;26;20068;-49
2024/06/14 15:43:21;;;;;;;7.10;2.85;;;26.30;86.40;;;;;;5454407;26;19999;-49
2024/06/14 15:45:46;;;;;;;6.50;3.38;;;26.20;86.30;;;;;;5454159;26;19998;-50
2024/06/14 15:48:12;;;;;;;5.53;2.75;;;26.00;86.20;;;;;;5454287;26;20006;-48
2024/06/14 15:50:39;;;;;;;6.47;3.17;;;25.90;87.80;;;;;;5452542;26;20006;-49
2024/06/14 15:53:04;;;;;;;7.65;2.95;;;25.90;87.10;;;;;;5453912;26;20487;-48
2024/06/14 15:55:30;;;;;;;5.28;3.40;;;26.00;86.80;;;;;;5453830;26;19999;-49
2024/06/14 15:57:55;;;;;;;4.32;2.40;;;25.90;85.50;;;;;;5453734;26;20027;-49
2024/06/14 16:00:22;;;;;;;4.00;2.90;;;25.90;86.70;;;;;;5453875;26;19995;-48
2024/06/14 16:02:48;;;;;;;3.88;3.17;;;26.00;86.50;;;;;;5452206;26;19999;-49
2024/06/14 16:05:13;;;;;;;8.32;3.13;;;26.00;86.30;;;;;;5453916;26;20005;-49
2024/06/14 16:07:39;;;;;;;18.42;4.00;;;25.90;84.10;;;;;;5451064;26;20006;-49
2024/06/14 16:10:05;;;;;;;6.70;2.28;;;26.00;85.00;;;;;;5453507;26;20512;-49
2024/06/14 16:12:31;;;;;;;5.50;2.70;;;26.10;85.00;;;;;;5453575;26;19999;-49
2024/06/14 16:14:57;;;;;;;9.13;3.65;;;26.00;84.10;;;;;;5453956;26;20009;-49
2024/06/14 16:17:23;;;;;;;8.95;2.80;;;26.00;85.00;;;;;;5452455;26;20006;-50
2024/06/14 16:19:49;;;;;;;6.90;3.47;;;26.00;85.10;;;;;;5451336;26;20014;-49
2024/06/14 16:22:14;;;;;;;5.60;2.88;;;26.10;85.40;;;;;;5453210;26;19995;-50
2024/06/14 16:24:40;;;;;;;6.40;4.18;;;26.10;86.60;;;;;;5446974;26;20006;-49
2024/06/14 16:27:07;;;;;;;5.43;3.45;;;26.20;85.90;;;;;;5453534;26;20447;-49
2024/06/14 16:29:33;;;;;;;8.35;3.33;;;26.20;85.80;;;;;;5453299;26;20009;-49
2024/06/14 16:31:58;;;;;;;4.95;2.28;;;26.10;86.10;;;;;;5453406;26;20332;-49
2024/06/14 16:34:24;;;;;;;6.43;3.33;;;26.10;85.60;;;;;;5451918;26;20030;-49
2024/06/14 16:36:53;;;;;;;8.48;2.70;;;26.10;86.30;;;;;;5448719;26;20352;-49
2024/06/14 16:39:19;;;;;;;6.53;2.80;;;26.00;86.30;;;;;;5447205;26;20075;-48
2024/06/14 16:41:45;;;;;;;8.95;3.63;;;26.10;86.10;;;;;;5446877;26;20398;-50
2024/06/14 16:44:10;;;;;;;5.50;3.15;;;26.10;86.00;;;;;;5444447;26;20002;-49
2024/06/14 16:46:36;;;;;;;4.63;2.92;;;26.10;86.00;;;;;;5444181;26;20007;-49
2024/06/14 16:49:03;;;;;;;8.55;3.17;;;26.20;85.00;;;;;;5441346;26;20021;-49
2024/06/14 16:51:29;;;;;;;12.25;3.53;;;26.10;84.60;;;;;;5443536;26;20006;-49
2024/06/14 16:53:55;;;;;;;5.93;2.45;;;26.10;85.30;;;;;;5442727;26;20347;-49
2024/06/14 16:56:21;;;;;;;6.32;3.88;;;26.10;84.40;;;;;;5445607;26;20003;-49
2024/06/14 16:58:48;;;;;;;6.88;3.92;;;26.00;84.60;;;;;;5440535;26;20021;-49
2024/06/14 17:01:15;;;;;;;4.93;3.08;;;26.00;84.80;;;;;;5444578;26;20011;-49
2024/06/14 17:03:41;;;;;;;5.53;2.72;;;26.10;84.70;;;;;;5447783;26;20010;-49
2024/06/14 17:06:10;;;;;;;4.80;2.38;;;26.10;84.40;;;;;;5442889;26;20002;-49
2024/06/14 17:08:35;;;;;;;10.27;2.78;;;26.00;83.90;;;;;;5447534;26;20010;-49
2024/06/14 17:11:05;;;;;;;11.65;2.50;;;26.00;84.50;;;;;;5456798;26;20026;-49
2024/06/14 17:13:31;;;;;;;6.75;1.85;;;26.10;85.30;;;;;;5454186;26;20010;-50
2024/06/14 17:15:57;;;;;;;10.90;1.88;;;26.00;84.70;;;;;;5440086;26;20011;-50
2024/06/14 17:18:23;;;;;;;3.22;1.50;;;26.10;85.10;;;;;;5436716;26;20465;-49
2024/06/14 17:20:49;;;;;;;5.93;2.33;;;26.20;85.70;;;;;;5446684;26;19994;-49
2024/06/14 17:23:14;;;;;;;3.45;1.70;;;26.30;85.00;;;;;;5444072;26;19995;-49
2024/06/14 17:25:40;;;;;;;3.20;1.25;;;26.30;83.80;;;;;;5441115;26;20405;-49
2024/06/14 17:28:06;;;;;;;6.55;2.25;;;26.20;83.40;;;;;;5454014;26;19994;-49
2024/06/14 17:30:33;;;;;;;5.13;1.92;;;26.10;83.50;;;;;;5435976;26;20014;-49
2024/06/14 17:32:59;;;;;;;5.97;2.33;;;26.00;83.90;;;;;;5436215;26;20444;-49
2024/06/14 17:35:24;;;;;;;4.43;1.95;;;26.00;87.30;;;;;;5451093;26;20066;-49
2024/06/14 17:37:51;;;;;;;2.13;1.63;;;26.00;85.40;;;;;;5457783;26;19999;-49
2024/06/14 17:40:18;;;;;;;4.22;1.73;;;25.80;84.90;;;;;;5450685;26;20062;-49
2024/06/14 17:42:44;;;;;;;2.40;1.63;;;25.70;84.60;;;;;;5449238;26;19998;-48
2024/06/14 17:45:10;;;;;;;3.28;1.88;;;25.60;84.50;;;;;;5446349;26;20005;-50
2024/06/14 17:47:35;;;;;;;3.20;1.95;;;25.50;84.50;;;;;;5439454;26;20431;-49
2024/06/14 17:50:01;;;;;;;6.55;1.80;;;25.40;86.00;;;;;;5437105;26;20011;-48
2024/06/14 17:52:26;;;;;;;4.43;1.95;;;25.30;85.70;;;;;;5435852;26;20003;-49
2024/06/14 17:54:52;;;;;;;8.63;1.90;;;25.20;86.10;;;;;;5445671;26;20011;-47
2024/06/14 17:57:18;;;;;;;3.80;1.73;;;25.10;86.40;;;;;;5437064;26;20021;-50
2024/06/14 17:59:44;;;;;;;4.43;1.95;;;25.00;87.30;;;;;;5432209;26;20070;-49
2024/06/14 18:02:10;;;;;;;4.95;2.00;;;24.90;87.70;;;;;;5433343;26;20044;-49
2024/06/14 18:04:37;;;;;;;4.40;3.00;;;24.80;87.70;;;;;;5436758;26;20071;-49
2024/06/14 18:07:02;;;;;;;6.25;1.88;;;24.80;88.30;;;;;;5436564;26;20018;-50
2024/06/14 18:09:28;;;;;;;7.10;2.42;;;24.80;88.80;;;;;;5435108;26;20010;-49
2024/06/14 18:11:54;;;;;;;7.53;2.10;;;24.70;89.40;;;;;;5436660;26;20010;-48
2024/06/14 18:14:19;;;;;;;8.90;2.40;;;24.70;90.00;;;;;;5435920;26;20101;-49
2024/06/14 18:16:45;;;;;;;4.20;2.05;;;24.60;90.20;;;;;;5436695;26;20357;-49
2024/06/14 18:19:12;;;;;;;3.08;1.95;;;24.60;90.60;;;;;;5435028;26;20035;-50
2024/06/14 18:21:38;;;;;;;2.60;1.70;;;24.50;90.70;;;;;;5434677;26;20018;-49
2024/06/14 18:24:04;;;;;;;8.02;2.45;;;24.50;90.80;;;;;;5436201;26;20409;-49
2024/06/14 18:26:30;;;;;;;3.78;1.75;;;24.50;91.00;;;;;;5450909;26;20003;-49
2024/06/14 18:28:56;;;;;;;7.18;2.55;;;24.30;90.80;;;;;;5452704;26;20005;-50
2024/06/14 18:31:22;;;;;;;3.50;1.83;;;24.30;90.90;;;;;;5453249;26;20003;-50
2024/06/14 18:33:49;;;;;;;5.63;2.22;;;24.20;91.10;;;;;;5454953;26;19999;-49
2024/06/14 18:36:15;;;;;;;3.22;2.47;;;24.10;91.10;;;;;;5451659;26;20006;-49
2024/06/14 18:38:43;;;;;;;5.65;2.28;;;24.10;91.10;;;;;;5454788;26;19999;-49
2024/06/14 18:41:09;;;;;;;6.60;1.73;;;24.00;91.30;;;;;;5453774;26;20335;-49
2024/06/14 18:43:40;;;;;;;4.35;1.77;;;23.90;91.40;;;;;;5454974;26;19999;-49
2024/06/14 18:46:06;;;;;;;4.45;1.42;;;23.90;91.60;;;;;;5453097;26;19995;-50
2024/06/14 18:48:32;;;;;;;3.97;1.95;;;23.90;91.70;;;;;;5452256;26;20008;-48
2024/06/14 18:50:58;;;;;;;6.72;1.85;;;23.80;91.70;;;;;;5454604;26;19995;-49
2024/06/14 18:53:24;;;;;;;4.80;1.63;;;23.70;91.80;;;;;;5453225;26;20359;-49
2024/06/14 18:55:50;;;;;;;4.40;1.83;;;23.70;92.10;;;;;;5455113;26;19999;-49
2024/06/14 18:58:16;;;;;;;3.33;2.35;;;23.60;92.20;;;;;;5446203;26;19998;-49
2024/06/14 19:00:42;;;;;;;3.97;2.05;;;23.60;92.20;;;;;;5453251;26;19998;-49
2024/06/14 19:03:08;;;;;;;3.03;2.33;;;23.60;92.30;;;;;;5454923;26;19998;-50
2024/06/14 19:05:33;;;;;;;3.95;1.70;;;23.60;92.40;;;;;;5452420;26;20013;-49
2024/06/14 19:07:59;;;;;;;4.57;1.02;;;23.50;92.60;;;;;;5449937;26;23639;-49
2024/06/14 19:10:24;;;;;;;4.90;1.65;;;23.50;92.70;;;;;;5453091;26;20002;-50
2024/06/14 19:12:50;;;;;;;5.25;2.35;;;23.50;93.20;;;;;;5456830;26;20017;-50
2024/06/14 19:15:16;;;;;;;3.85;2.10;;;23.50;93.00;;;;;;5458118;26;20041;-49
2024/06/14 19:17:41;;;;;;;3.33;2.13;;;23.50;93.00;;;;;;5454047;26;20400;-49
2024/06/14 19:20:07;;;;;;;3.55;1.92;;;23.40;93.00;;;;;;5454419;26;20010;-49
2024/06/14 19:22:33;;;;;;;5.03;2.00;;;23.40;93.00;;;;;;5454447;26;20040;-50
2024/06/14 19:24:58;;;;;;;3.05;2.13;;;23.30;92.90;;;;;;5450973;26;19999;-49
2024/06/14 19:27:24;;;;;;;3.47;1.90;;;23.30;93.00;;;;;;5454117;26;19999;-49
2024/06/14 19:29:50;;;;;;;3.50;2.00;;;23.20;93.10;;;;;;5453828;26;20001;-49
2024/06/14 19:32:15;;;;;;;3.15;1.95;;;23.20;93.20;;;;;;5449728;26;19998;-49
2024/06/14 19:34:42;;;;;;;4.40;2.47;;;23.20;93.10;;;;;;5454122;26;19998;-49
2024/06/14 19:37:07;;;;;;;4.10;2.15;;;23.20;93.10;;;;;;5453790;26;20067;-49
2024/06/14 19:39:33;;;;;;;4.05;3.20;;;23.20;93.10;;;;;;5450825;26;20019;-48
2024/06/14 19:41:59;;;;;;;4.38;1.95;;;23.20;93.10;;;;;;5452803;26;20094;-49
2024/06/14 19:44:24;;;;;;;2.53;1.73;;;23.20;93.00;;;;;;5455835;26;19999;-50
2024/06/14 19:46:50;;;;;;;5.80;1.70;;;23.20;93.10;;;;;;5454171;26;20006;-48
2024/06/14 19:49:17;;;;;;;3.45;2.42;;;23.10;93.00;;;;;;5451610;26;20002;-49
2024/06/14 19:51:43;;;;;;;5.32;2.58;;;23.10;93.10;;;;;;5453150;26;20013;-49
2024/06/14 19:54:14;;;;;;;3.17;2.08;;;23.10;93.80;;;;;;5454144;26;20432;-49
2024/06/14 19:56:40;;;;;;;12.48;7.55;;;23.00;94.10;;;;;;5453825;26;20009;-49
2024/06/14 19:59:09;;;;;;;6.65;2.90;;;23.00;94.20;;;;;;5453436;26;19995;-49
2024/06/14 20:01:39;;;;;;;9.02;3.25;;;22.90;93.50;;;;;;5461771;26;20003;-49
2024/06/14 20:04:05;;;;;;;7.07;2.47;;;22.90;93.80;;;;;;5445278;26;20326;-50
2024/06/14 20:06:31;;;;;;;4.68;3.35;;;22.90;94.20;;;;;;5457272;26;20307;-49
2024/06/14 20:08:57;;;;;;;3.55;2.20;;;22.80;94.30;;;;;;5453987;26;19999;-49
2024/06/14 20:11:23;;;;;;;5.63;1.42;;;22.80;94.50;;;;;;5453976;26;20424;-49
2024/06/14 20:13:48;;;;;;;3.80;2.28;;;22.80;94.20;;;;;;5453870;26;20308;-49
2024/06/14 20:16:15;;;;;;;3.90;2.40;;;22.70;94.20;;;;;;5456393;26;20057;-49
2024/06/14 20:18:40;;;;;;;6.00;2.33;;;22.70;94.70;;;;;;5453792;26;19995;-49
2024/06/14 20:21:06;;;;;;;4.63;2.55;;;22.60;94.70;;;;;;5451991;26;20010;-49
2024/06/14 20:23:32;;;;;;;4.63;1.98;;;22.60;94.50;;;;;;5447564;26;20075;-49
2024/06/14 20:25:57;;;;;;;5.25;2.60;;;22.60;94.00;;;;;;5452828;26;19998;-49
2024/06/14 20:28:24;;;;;;;5.18;2.75;;;22.60;94.30;;;;;;5440831;26;20372;-50
2024/06/14 20:30:51;;;;;;;3.97;2.65;;;22.60;94.60;;;;;;5452429;26;20044;-49
2024/06/14 20:33:17;;;;;;;;;;;22.60;95.20;;;;;;5452279;26;20328;-49
2024/06/14 20:35:42;;;;;;;4.63;2.70;;;22.50;95.10;;;;;;5463117;26;19930;-49
2024/06/14 20:38:08;;;;;;;3.45;3.13;;;22.50;94.90;;;;;;5454079;26;19991;-50
2024/06/14 20:40:35;;;;;;;3.92;2.13;;;22.50;94.60;;;;;;5440655;26;19994;-49
2024/06/14 20:43:00;;;;;;;2.35;1.83;;;22.40;94.50;;;;;;5460814;26;20440;-49
2024/06/14 20:45:26;;;;;;;4.35;2.33;;;22.40;95.20;;;;;;5451319;26;20006;-50
2024/06/14 20:47:52;;;;;;;3.10;2.80;;;22.30;94.60;;;;;;5453229;26;19994;-48
