Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/05 10:30:54;;;;;;;9.05;4.38;;;23.60;99.90;;;;;;5453962;26;19999;-50
2024/06/05 10:33:25;;;;;;;6.47;2.60;;;23.70;99.90;;;;;;5442344;26;20006;-49
2024/06/05 10:35:55;;;;;;;6.00;4.45;;;23.70;99.90;;;;;;5443016;26;19999;-49
2024/06/05 10:38:21;;;;;;;5.80;3.53;;;23.70;99.90;;;;;;5453876;26;20071;-48
2024/06/05 10:40:47;;;;;;;7.55;2.53;;;23.80;99.90;;;;;;5453893;26;19999;-49
2024/06/05 10:43:13;;;;;;;6.43;2.92;;;23.80;99.90;;;;;;5441920;26;20071;-49
2024/06/05 10:45:41;;;;;;;6.03;3.10;;;24.00;99.90;;;;;;5453828;26;19995;-49
2024/06/05 10:48:08;;;;;;;4.65;4.25;;;24.00;99.90;;;;;;5452123;26;20006;-48
2024/06/05 10:50:35;;;;;;;6.38;2.75;;;24.00;99.90;;;;;;5451851;26;20006;-49
2024/06/05 10:53:04;;;;;;;7.22;2.50;;;24.00;99.90;;;;;;5453693;26;19999;-49
2024/06/05 10:55:29;;;;;;;6.70;2.85;;;24.00;99.90;;;;;;5453164;26;19991;-49
2024/06/05 10:57:56;;;;;;;9.65;4.47;;;24.10;99.90;;;;;;5452748;26;20006;-49
2024/06/05 11:00:23;;;;;;;5.10;2.45;;;24.20;99.90;;;;;;5451910;26;20005;-49
2024/06/05 11:02:50;;;;;;;;;;;24.20;99.90;;;;;;5454080;26;20002;-49
2024/06/05 11:05:22;;;;;;;;;;;24.30;99.90;;;;;;5454071;26;19988;-49
2024/06/05 11:07:49;;;;;;;4.25;2.60;;;24.30;99.90;;;;;;5453395;26;19936;-49
2024/06/05 11:10:30;;;;;;;5.63;2.47;;;24.40;99.90;;;;;;5453399;26;19999;-49
2024/06/05 11:13:03;;;;;;;5.85;2.20;;;24.40;99.90;;;;;;5452867;26;20005;-49
2024/06/05 11:15:31;;;;;;;4.63;2.10;;;24.40;99.90;;;;;;5453028;26;19995;-50
2024/06/05 11:17:56;;;;;;;4.22;2.33;;;24.50;99.90;;;;;;5453209;26;19995;-49
2024/06/05 11:20:24;;;;;;;4.18;2.40;;;24.60;99.90;;;;;;5453174;26;20005;-48
2024/06/05 11:22:52;;;;;;;4.18;2.20;;;24.70;99.90;;;;;;5452855;26;20035;-50
2024/06/05 11:25:19;;;;;;;4.78;1.92;;;24.80;99.90;;;;;;5452890;26;20044;-50
2024/06/05 11:27:47;;;;;;;13.52;2.58;;;24.70;99.90;;;;;;5453163;26;19994;-48
2024/06/05 11:30:13;;;;;;;5.93;1.95;;;24.70;99.90;;;;;;5453117;26;19995;-50
2024/06/05 11:32:40;;;;;;;5.45;2.13;;;24.80;99.90;;;;;;5453245;26;20009;-50
2024/06/05 11:35:07;;;;;;;9.90;2.38;;;24.80;99.90;;;;;;5441574;26;20447;-48
2024/06/05 11:37:34;;;;;;;14.00;3.35;;;24.90;99.00;;;;;;5441518;26;20009;-49
2024/06/05 11:40:02;;;;;;;8.57;2.05;;;24.90;97.90;;;;;;5453077;26;20006;-49
2024/06/05 11:42:28;;;;;;;4.13;2.55;;;25.00;97.30;;;;;;5452927;26;19999;-48
2024/06/05 11:44:53;;;;;;;3.63;2.20;;;25.10;98.00;;;;;;5452904;26;20009;-49
2024/06/05 11:47:20;;;;;;;5.18;2.33;;;25.20;98.70;;;;;;5452821;26;20009;-49
2024/06/05 11:49:46;;;;;;;6.13;2.00;;;25.40;98.80;;;;;;5452859;26;20009;-49
2024/06/05 11:52:13;;;;;;;4.47;2.25;;;25.50;99.50;;;;;;5452280;26;20003;-49
2024/06/05 11:54:38;;;;;;;3.30;1.55;;;25.70;97.80;;;;;;5450779;26;20100;-50
2024/06/05 11:57:04;;;;;;;6.53;2.08;;;25.70;96.60;;;;;;5452727;26;20506;-49
2024/06/05 11:59:30;;;;;;;11.40;3.47;;;25.80;97.60;;;;;;5450810;26;20001;-49
2024/06/05 12:01:56;;;;;;;6.88;2.70;;;25.70;96.40;;;;;;5450983;26;20006;-49
2024/06/05 12:04:24;;;;;;;5.82;2.35;;;25.70;97.00;;;;;;5452776;26;20010;-49
2024/06/05 12:06:50;;;;;;;5.20;1.60;;;25.60;97.50;;;;;;5450765;26;20327;-50
2024/06/05 12:09:17;;;;;;;4.60;3.45;;;25.70;99.80;;;;;;5452065;26;19995;-49
2024/06/05 12:11:43;;;;;;;;;;;25.70;97.90;;;;;;5452772;26;20010;-48
2024/06/05 12:14:10;;;;;;;4.82;2.85;;;25.70;97.00;;;;;;5452418;26;19924;-49
2024/06/05 12:16:37;;;;;;;5.95;2.45;;;25.80;99.00;;;;;;5452133;26;20067;-49
2024/06/05 12:19:02;;;;;;;13.68;3.15;;;25.90;97.40;;;;;;5452067;26;20006;-49
2024/06/05 12:21:28;;;;;;;5.38;2.15;;;25.90;96.50;;;;;;5452083;26;19994;-49
2024/06/05 12:23:56;;;;;;;4.93;2.63;;;25.90;96.40;;;;;;5452195;26;19995;-49
2024/06/05 12:26:22;;;;;;;6.15;1.80;;;26.00;96.40;;;;;;5450358;26;20323;-49
2024/06/05 12:28:48;;;;;;;11.57;3.20;;;25.90;96.40;;;;;;5450498;26;20067;-49
2024/06/05 12:31:14;;;;;;;6.13;2.15;;;26.00;95.70;;;;;;5451993;26;19995;-50
2024/06/05 12:33:41;;;;;;;3.88;1.92;;;26.30;95.60;;;;;;5450027;26;20029;-49
2024/06/05 12:36:07;;;;;;;6.32;2.40;;;26.60;94.90;;;;;;5452010;26;20507;-49
2024/06/05 12:38:33;;;;;;;4.97;1.83;;;27.20;95.50;;;;;;5452093;26;20019;-49
2024/06/05 12:40:59;;;;;;;6.65;1.40;;;28.40;94.00;;;;;;5452026;26;20023;-50
2024/06/05 12:43:25;;;;;;;3.08;2.20;;;29.30;93.20;;;;;;5450302;26;20007;-50
2024/06/05 12:45:53;;;;;;;2.22;1.58;;;30.40;91.60;;;;;;5451581;26;20001;-49
2024/06/05 12:48:19;;;;;;;1.80;1.10;;;31.70;89.40;;;;;;5451627;26;20451;-50
2024/06/05 12:50:45;;;;;;;4.13;1.42;;;;;;;;;;5450031;26;20001;-50
2024/06/05 12:53:12;;;;;;;4.63;1.35;;;34.10;83.00;;;;;;5451795;26;19994;-49
2024/06/05 12:55:38;;;;;;;5.57;1.40;;;34.80;77.70;;;;;;5449957;26;20389;-50
2024/06/05 12:58:04;;;;;;;3.70;1.50;;;35.10;74.10;;;;;;5451872;26;19990;-50
2024/06/05 13:00:29;;;;;;;5.95;1.50;;;35.20;74.20;;;;;;5449898;26;19994;-50
2024/06/05 13:02:55;;;;;;;2.88;1.15;;;35.40;71.60;;;;;;5451662;26;19990;-50
2024/06/05 13:05:21;;;;;;;3.65;1.45;;;36.00;71.20;;;;;;5451759;26;19995;-50
2024/06/05 13:07:47;;;;;;;2.58;1.52;;;35.70;69.60;;;;;;5451419;26;20002;-50
2024/06/05 13:10:13;;;;;;;9.85;1.70;;;35.70;69.20;;;;;;5451425;26;20036;-50
2024/06/05 13:12:38;;;;;;;4.07;1.80;;;35.20;67.60;;;;;;5451131;26;19995;-50
2024/06/05 13:15:05;;;;;;;3.75;1.30;;;35.00;67.70;;;;;;5451249;26;19990;-49
2024/06/05 13:17:30;;;;;;;;;;;35.20;68.60;;;;;;5451829;26;20002;-50
2024/06/05 13:19:56;;;;;;;5.63;1.77;;;35.00;67.50;;;;;;5452265;26;19924;-50
2024/06/05 13:23:24;;;;;;;3.35;1.17;;;34.90;67.60;;;;;;5455112;26;19998;-50
2024/06/05 13:25:08;;;;;;;3.80;1.50;;;35.00;68.00;;;;;;5454803;26;19995;-50
2024/06/05 13:27:34;;;;;;;4.43;1.30;;;34.80;67.10;;;;;;5454756;26;20006;-49
2024/06/05 13:30:10;;;;;;;4.05;1.63;;;34.70;68.40;;;;;;5454936;26;19991;-51
2024/06/05 13:32:36;;;;;;;3.42;1.98;;;34.20;69.10;;;;;;5454769;26;19995;-50
2024/06/05 13:35:05;;;;;;;2.60;1.42;;;33.80;68.20;;;;;;5454952;26;20020;-50
2024/06/05 13:37:31;;;;;;;5.00;1.75;;;34.40;67.80;;;;;;5454395;26;19994;-48
2024/06/05 13:39:56;;;;;;;2.17;1.48;;;34.50;67.50;;;;;;5452873;26;19999;-50
2024/06/05 13:42:22;;;;;;;2.80;1.95;;;34.10;68.30;;;;;;5454816;26;20072;-50
2024/06/05 13:44:48;;;;;;;2.65;1.88;;;34.10;69.40;;;;;;5454652;26;20052;-50
2024/06/05 13:47:14;;;;;;;4.07;1.63;;;34.50;68.70;;;;;;5454479;26;20463;-49
2024/06/05 13:49:41;;;;;;;2.70;1.40;;;34.10;67.50;;;;;;5454414;26;20005;-50
2024/06/05 13:52:07;;;;;;;7.35;2.40;;;33.90;67.90;;;;;;5454556;26;19998;-51
2024/06/05 13:54:33;;;;;;;7.00;1.60;;;34.60;67.50;;;;;;5454800;26;20018;-50
2024/06/05 13:56:59;;;;;;;4.50;1.40;;;34.50;68.00;;;;;;5451931;26;20324;-49
2024/06/05 13:59:26;;;;;;;4.63;1.77;;;34.70;67.00;;;;;;5454086;26;20014;-51
2024/06/05 14:01:52;;;;;;;10.50;1.95;;;35.00;67.00;;;;;;5453876;26;19995;-51
2024/06/05 14:04:17;;;;;;;13.48;2.90;;;35.90;66.30;;;;;;5454204;26;20005;-51
2024/06/05 14:06:45;;;;;;;5.15;1.60;;;35.60;66.30;;;;;;5452529;26;19994;-51
2024/06/05 14:09:12;;;;;;;5.22;1.58;;;35.60;67.30;;;;;;5454660;26;20034;-51
2024/06/05 14:11:37;;;;;;;5.90;1.88;;;35.70;68.50;;;;;;5453914;26;20005;-50
2024/06/05 14:14:03;;;;;;;3.85;1.38;;;35.80;66.80;;;;;;5451955;26;19995;-50
2024/06/05 14:16:31;;;;;;;3.10;1.23;;;35.60;66.50;;;;;;5454332;26;20006;-50
2024/06/05 14:18:57;;;;;;;2.70;1.55;;;34.80;66.90;;;;;;5454568;26;19995;-50
2024/06/05 14:21:23;;;;;;;6.18;1.48;;;34.30;67.30;;;;;;5453889;26;19995;-49
2024/06/05 14:23:49;;;;;;;7.40;1.90;;;34.10;68.60;;;;;;5452398;26;20423;-50
2024/06/05 14:26:15;;;;;;;5.35;2.25;;;32.90;68.00;;;;;;5454004;26;20006;-50
2024/06/05 14:28:40;;;;;;;3.92;1.75;;;32.80;71.00;;;;;;5452309;26;20077;-50
2024/06/05 14:31:07;;;;;;;2.92;2.00;;;;;;;;;;5454112;26;19995;-49
2024/06/05 14:33:33;;;;;;;4.10;2.13;;;31.90;70.90;;;;;;5453835;26;20063;-50
2024/06/05 14:35:59;;;;;;;5.07;2.88;;;31.60;72.80;;;;;;5454054;26;20368;-50
2024/06/05 14:38:25;;;;;;;5.70;2.58;;;31.60;74.70;;;;;;5453869;26;19995;-50
2024/06/05 14:40:51;;;;;;;2.88;2.30;;;31.40;73.80;;;;;;5452107;26;20059;-50
2024/06/05 14:43:18;;;;;;;4.25;1.30;;;31.40;74.00;;;;;;5452225;26;19999;-50
2024/06/05 14:45:45;;;;;;;8.30;2.22;;;31.70;73.10;;;;;;5453777;26;19998;-50
2024/06/05 14:48:11;;;;;;;4.82;2.08;;;31.70;73.50;;;;;;5453798;26;20006;-50
2024/06/05 14:50:36;;;;;;;5.63;1.88;;;31.70;74.20;;;;;;5451711;26;19995;-49
2024/06/05 14:53:03;;;;;;;3.08;1.98;;;31.80;74.10;;;;;;5453342;26;20002;-49
2024/06/05 14:55:29;;;;;;;5.00;2.63;;;31.70;73.50;;;;;;5453311;26;19994;-51
2024/06/05 14:57:56;;;;;;;2.60;1.88;;;31.20;74.50;;;;;;5453461;26;20002;-50
2024/06/05 15:00:21;;;;;;;2.80;1.40;;;30.50;74.50;;;;;;5451620;26;20068;-49
2024/06/05 15:02:47;;;;;;;5.50;1.65;;;29.90;75.10;;;;;;5453098;26;20007;-50
2024/06/05 15:05:13;;;;;;;3.88;2.75;;;29.70;77.50;;;;;;5453369;26;20010;-49
2024/06/05 15:07:39;;;;;;;3.33;1.63;;;29.50;77.80;;;;;;5453444;26;19995;-50
2024/06/05 15:10:06;;;;;;;4.50;1.70;;;29.30;78.70;;;;;;5453381;26;20094;-49
2024/06/05 15:12:32;;;;;;;6.85;1.48;;;29.00;79.80;;;;;;5453112;26;20035;-50
2024/06/05 15:14:59;;;;;;;3.10;1.35;;;28.80;79.90;;;;;;5451498;26;20429;-49
2024/06/05 15:17:25;;;;;;;3.90;2.38;;;28.80;81.10;;;;;;5440125;26;20012;-50
2024/06/05 15:19:52;;;;;;;4.00;2.33;;;28.70;81.10;;;;;;5453004;26;20034;-49
2024/06/05 15:22:18;;;;;;;3.90;2.45;;;28.50;81.60;;;;;;5453012;26;19998;-49
2024/06/05 15:24:44;;;;;;;4.82;2.28;;;28.50;81.20;;;;;;5452877;26;20006;-50
2024/06/05 15:27:10;;;;;;;3.30;1.83;;;28.40;81.00;;;;;;5452937;26;20072;-50
2024/06/05 15:29:36;;;;;;;4.53;2.50;;;28.40;81.30;;;;;;5453369;26;20013;-50
2024/06/05 15:32:02;;;;;;;3.67;1.70;;;28.40;82.50;;;;;;5453147;26;20014;-49
2024/06/05 15:34:29;;;;;;;7.85;2.35;;;28.40;77.90;;;;;;5453124;26;19994;-49
2024/06/05 15:36:54;;;;;;;3.05;1.30;;;28.40;80.60;;;;;;5452977;26;20457;-49
2024/06/05 15:39:21;;;;;;;4.13;1.60;;;28.40;80.00;;;;;;5453021;26;19994;-50
2024/06/05 15:41:48;;;;;;;1.98;1.40;;;28.40;79.80;;;;;;5452890;26;20003;-49
2024/06/05 15:44:14;;;;;;;4.32;1.73;;;28.50;72.10;;;;;;5452817;26;20005;-49
2024/06/05 15:46:40;;;;;;;2.20;1.38;;;28.50;71.40;;;;;;5450862;26;20002;-49
2024/06/05 15:49:05;;;;;;;2.63;1.52;;;28.60;70.20;;;;;;5452533;26;20010;-50
2024/06/05 15:51:32;;;;;;;5.68;1.52;;;28.60;70.40;;;;;;5452352;26;20014;-49
2024/06/05 15:53:58;;;;;;;4.10;0.82;;;28.60;71.20;;;;;;5452599;26;20316;-50
2024/06/05 15:56:23;;;;;;;3.08;1.50;;;28.60;70.70;;;;;;5452429;26;19999;-50
2024/06/05 15:58:49;;;;;;;3.70;1.15;;;28.60;71.70;;;;;;5420578;26;20067;-49
2024/06/05 16:01:17;;;;;;;3.17;0.70;;;28.60;71.20;;;;;;5450228;26;20336;-50
2024/06/05 16:03:43;;;;;;;7.45;1.83;;;28.60;72.00;;;;;;5452110;26;20436;-50
2024/06/05 16:06:08;;;;;;;2.45;1.63;;;28.50;71.70;;;;;;5452307;26;19999;-49
2024/06/05 16:08:34;;;;;;;2.17;1.38;;;28.50;72.70;;;;;;5452559;26;20013;-49
2024/06/05 16:11:00;;;;;;;1.65;0.80;;;28.50;73.70;;;;;;5452686;26;20039;-49
2024/06/05 16:13:26;;;;;;;3.22;1.85;;;28.40;75.00;;;;;;5452382;26;19999;-50
2024/06/05 16:15:52;;;;;;;6.53;1.98;;;28.40;75.30;;;;;;5439163;26;19997;-49
2024/06/05 16:18:17;;;;;;;5.15;1.60;;;28.40;75.70;;;;;;5450482;26;20088;-50
2024/06/05 16:20:43;;;;;;;9.85;2.30;;;28.40;75.80;;;;;;5452481;26;19995;-50
2024/06/05 16:23:09;;;;;;;2.25;1.48;;;28.30;75.70;;;;;;5452489;26;20131;-49
2024/06/05 16:25:35;;;;;;;2.30;1.42;;;28.30;75.20;;;;;;5452001;26;20035;-50
2024/06/05 16:28:01;;;;;;;77.30;9.48;;;28.20;75.70;;;;;;5452248;26;20006;-50
2024/06/05 16:30:26;;;;;;;5.85;1.33;;;28.20;74.60;;;;;;5451878;26;20400;-49
2024/06/05 16:32:54;;;;;;;4.00;2.03;;;28.20;74.80;;;;;;5452327;26;19995;-50
2024/06/05 16:35:22;;;;;;;4.47;2.03;;;28.10;77.30;;;;;;5451771;26;20002;-50
2024/06/05 16:37:52;;;;;;;2.78;2.00;;;28.00;76.90;;;;;;5452167;26;20045;-50
2024/06/05 16:40:17;;;;;;;4.95;3.47;;;28.00;75.60;;;;;;5452059;26;20023;-50
2024/06/05 16:42:45;;;;;;;4.07;2.75;;;28.00;76.60;;;;;;5452078;26;20006;-49
2024/06/05 16:45:11;;;;;;;3.50;1.83;;;27.90;77.00;;;;;;5452096;26;20023;-50
2024/06/05 16:47:38;;;;;;;2.35;1.63;;;27.90;77.40;;;;;;5451495;26;20446;-49
2024/06/05 16:50:04;;;;;;;;;;;27.90;78.40;;;;;;5450291;26;19995;-49
2024/06/05 16:52:30;;;;;;;3.88;2.17;;;27.80;77.40;;;;;;5451895;26;19932;-49
2024/06/05 16:54:56;;;;;;;2.90;1.60;;;27.70;78.30;;;;;;5451222;26;20608;-50
2024/06/05 16:57:22;;;;;;;3.92;1.88;;;27.70;77.60;;;;;;5455111;26;20011;-50
2024/06/05 16:59:48;;;;;;;3.13;1.60;;;27.60;77.40;;;;;;5455086;26;20001;-49
2024/06/05 17:02:13;;;;;;;3.17;1.88;;;27.60;77.50;;;;;;5453580;26;19995;-49
2024/06/05 17:04:39;;;;;;;3.05;2.13;;;27.50;77.10;;;;;;5453455;26;20071;-50
2024/06/05 17:07:06;;;;;;;2.78;1.02;;;27.50;76.50;;;;;;5455187;26;20335;-49
2024/06/05 17:09:33;;;;;;;3.03;2.08;;;27.50;77.00;;;;;;5455060;26;20003;-49
2024/06/05 17:11:58;;;;;;;4.78;2.90;;;27.50;78.30;;;;;;5453075;26;19995;-50
2024/06/05 17:14:24;;;;;;;3.20;1.70;;;27.50;78.00;;;;;;5454773;26;20006;-50
2024/06/05 17:16:51;;;;;;;3.10;2.38;;;27.50;77.50;;;;;;5455262;26;19998;-49
2024/06/05 17:19:17;;;;;;;4.45;2.20;;;27.40;77.50;;;;;;5455174;26;20002;-49
2024/06/05 17:21:43;;;;;;;4.85;2.22;;;27.40;77.00;;;;;;5452697;26;19991;-49
2024/06/05 17:24:09;;;;;;;4.65;2.33;;;27.40;76.90;;;;;;5454973;26;20005;-50
2024/06/05 17:26:35;;;;;;;4.57;2.28;;;27.30;78.00;;;;;;5454822;26;20005;-49
2024/06/05 17:29:01;;;;;;;5.00;2.92;;;27.30;78.20;;;;;;5455022;26;20013;-49
2024/06/05 17:31:28;;;;;;;3.25;2.60;;;27.30;78.10;;;;;;5454725;26;20339;-50
2024/06/05 17:33:54;;;;;;;3.08;2.10;;;27.20;78.40;;;;;;5455073;26;20002;-50
2024/06/05 17:36:20;;;;;;;5.65;2.22;;;27.10;78.00;;;;;;5454668;26;20010;-50
2024/06/05 17:38:46;;;;;;;2.38;1.27;;;27.10;78.60;;;;;;5454973;26;20308;-49
2024/06/05 17:41:15;;;;;;;3.10;2.03;;;26.90;78.80;;;;;;5454599;26;20477;-50
2024/06/05 17:43:41;;;;;;;3.67;2.60;;;26.90;78.80;;;;;;5454632;26;20131;-49
2024/06/05 17:46:08;;;;;;;4.60;1.20;;;26.80;79.40;;;;;;5454796;26;20328;-50
2024/06/05 17:48:33;;;;;;;3.25;1.90;;;26.80;79.40;;;;;;5454693;26;20390;-51
2024/06/05 17:51:02;;;;;;;2.90;1.75;;;26.70;79.00;;;;;;5454584;26;19999;-50
2024/06/05 17:53:28;;;;;;;3.28;2.65;;;26.70;78.90;;;;;;5454159;26;20428;-50
2024/06/05 17:55:54;;;;;;;4.03;2.60;;;26.60;79.50;;;;;;5454201;26;20064;-49
2024/06/05 17:58:21;;;;;;;3.38;2.35;;;26.60;79.50;;;;;;5454424;26;19995;-50
2024/06/05 18:00:48;;;;;;;2.70;2.42;;;26.60;79.80;;;;;;5454504;26;20067;-49
2024/06/05 18:03:15;;;;;;;5.72;2.20;;;26.50;79.40;;;;;;5454167;26;20003;-50
2024/06/05 18:05:41;;;;;;;4.13;1.17;;;26.40;79.80;;;;;;5453999;26;20323;-50
2024/06/05 18:08:07;;;;;;;5.88;2.75;;;26.40;81.10;;;;;;5454214;26;20072;-50
2024/06/05 18:10:33;;;;;;;3.67;2.25;;;26.30;80.50;;;;;;5454184;26;20075;-49
2024/06/05 18:13:00;;;;;;;2.75;2.33;;;26.20;80.90;;;;;;5453993;26;20001;-50
2024/06/05 18:15:28;;;;;;;2.80;1.70;;;26.20;81.20;;;;;;5454167;26;20348;-50
2024/06/05 18:17:56;;;;;;;10.50;3.00;;;26.10;80.80;;;;;;5454151;26;20003;-50
2024/06/05 18:20:23;;;;;;;2.88;2.33;;;26.00;81.20;;;;;;5453990;26;19995;-50
2024/06/05 18:22:51;;;;;;;;;;;26.00;81.50;;;;;;5454551;26;20454;-50
2024/06/05 18:25:17;;;;;;;3.10;2.15;;;25.90;82.70;;;;;;5452325;26;19957;-50
2024/06/05 18:27:42;;;;;;;3.67;2.97;;;25.80;82.90;;;;;;5454012;26;20003;-50
2024/06/05 18:30:12;;;;;;;2.97;2.40;;;25.70;82.90;;;;;;5454005;26;19990;-50
2024/06/05 18:32:38;;;;;;;3.05;2.65;;;25.60;83.20;;;;;;5452529;26;19995;-51
2024/06/05 18:35:04;;;;;;;3.70;2.58;;;25.60;83.10;;;;;;5452112;26;19995;-51
2024/06/05 18:37:30;;;;;;;3.22;2.72;;;25.60;83.30;;;;;;5453919;26;19991;-50
2024/06/05 18:39:56;;;;;;;3.40;2.55;;;25.50;83.70;;;;;;5451458;26;20002;-49
2024/06/05 18:42:21;;;;;;;6.57;2.83;;;25.40;85.00;;;;;;5452126;26;20006;-50
2024/06/05 18:44:48;;;;;;;2.80;2.35;;;25.30;85.00;;;;;;5453746;26;20067;-50
2024/06/05 18:47:14;;;;;;;6.20;2.20;;;25.20;86.50;;;;;;5453587;26;20507;-50
2024/06/05 18:49:40;;;;;;;4.75;2.38;;;25.10;85.40;;;;;;5453492;26;19995;-50
2024/06/05 18:52:07;;;;;;;6.07;2.97;;;25.00;87.10;;;;;;5453194;26;19994;-50
2024/06/05 18:54:32;;;;;;;12.45;8.70;;;24.90;87.90;;;;;;5453245;26;20063;-50
2024/06/05 18:56:58;;;;;;;5.30;3.10;;;24.80;86.40;;;;;;5451713;26;20003;-50
2024/06/05 18:59:25;;;;;;;3.67;2.58;;;24.80;85.60;;;;;;5451617;26;19990;-51
2024/06/05 19:01:51;;;;;;;4.57;2.78;;;24.70;85.50;;;;;;5453507;26;20006;-50
2024/06/05 19:04:17;;;;;;;6.43;2.25;;;24.60;85.60;;;;;;5453490;26;19995;-50
2024/06/05 19:06:42;;;;;;;4.93;3.22;;;24.50;86.60;;;;;;5453113;26;20002;-50
2024/06/05 19:09:08;;;;;;;3.35;2.58;;;24.50;86.30;;;;;;5453201;26;19995;-50
2024/06/05 19:11:34;;;;;;;3.50;2.60;;;24.40;86.50;;;;;;5451315;26;20300;-50
2024/06/05 19:13:59;;;;;;;4.32;2.10;;;24.40;85.20;;;;;;5453176;26;19991;-49
2024/06/05 19:16:25;;;;;;;3.45;2.88;;;24.30;84.90;;;;;;5450861;26;20023;-50
2024/06/05 19:18:51;;;;;;;4.95;2.42;;;24.30;85.20;;;;;;5452119;26;19995;-50
2024/06/05 19:21:18;;;;;;;5.80;2.45;;;24.30;85.40;;;;;;5453290;26;20002;-50
2024/06/05 19:23:44;;;;;;;6.25;2.80;;;24.20;84.70;;;;;;5453173;26;19995;-50
2024/06/05 19:26:11;;;;;;;5.15;4.43;;;24.20;84.10;;;;;;5453218;26;20003;-50
2024/06/05 19:28:40;;;;;;;5.32;1.40;;;24.20;84.70;;;;;;5453239;26;20305;-50
2024/06/05 19:31:07;;;;;;;5.07;2.75;;;24.20;83.50;;;;;;5452974;26;19991;-50
2024/06/05 19:33:32;;;;;;;3.50;2.10;;;24.20;83.50;;;;;;5452952;26;20002;-50
2024/06/05 19:35:58;;;;;;;5.10;1.50;;;24.10;83.20;;;;;;5453060;26;20327;-50
2024/06/05 19:38:24;;;;;;;4.13;2.40;;;24.10;83.20;;;;;;5452889;26;20464;-50
2024/06/05 19:40:50;;;;;;;4.13;2.25;;;24.10;83.60;;;;;;5453103;26;19991;-50
2024/06/05 19:43:15;;;;;;;3.13;2.30;;;24.10;83.30;;;;;;5452742;26;20019;-50
2024/06/05 19:45:42;;;;;;;3.58;2.10;;;24.00;83.60;;;;;;5452697;26;19990;-50
2024/06/05 19:48:08;;;;;;;14.70;3.05;;;24.00;83.80;;;;;;5451343;26;20002;-50
2024/06/05 19:50:34;;;;;;;3.00;2.25;;;24.00;83.30;;;;;;5451063;26;19997;-50
2024/06/05 19:53:01;;;;;;;3.42;2.80;;;24.00;83.40;;;;;;5452703;26;20046;-50
2024/06/05 19:55:27;;;;;;;3.10;2.78;;;24.00;83.50;;;;;;5452859;26;19991;-49
2024/06/05 19:57:53;;;;;;;4.25;3.15;;;24.00;83.40;;;;;;5452818;26;20005;-49
2024/06/05 20:00:19;;;;;;;5.18;2.88;;;23.90;83.80;;;;;;5452738;26;19990;-50
2024/06/05 20:02:49;;;;;;;5.55;3.22;;;23.90;83.90;;;;;;5452818;26;19990;-50
2024/06/05 20:05:14;;;;;;;4.35;2.72;;;23.80;84.00;;;;;;5452899;26;20026;-50
2024/06/05 20:07:40;;;;;;;4.50;2.95;;;23.90;84.20;;;;;;5452810;26;19991;-50
2024/06/05 20:10:06;;;;;;;7.63;3.17;;;23.80;84.60;;;;;;5450824;26;19994;-50
2024/06/05 20:12:31;;;;;;;8.45;3.88;;;23.80;84.90;;;;;;5452485;26;20005;-50
2024/06/05 20:14:58;;;;;;;3.10;2.20;;;23.70;85.20;;;;;;5452499;26;19995;-50
2024/06/05 20:17:24;;;;;;;7.00;2.78;;;23.70;85.40;;;;;;5452434;26;19991;-50
2024/06/05 20:19:49;;;;;;;4.15;2.78;;;23.70;86.10;;;;;;5450780;26;20428;-50
2024/06/05 20:22:15;;;;;;;4.38;3.17;;;23.60;86.10;;;;;;5452673;26;20428;-50
2024/06/05 20:24:41;;;;;;;7.13;3.17;;;23.60;86.40;;;;;;5452171;26;19998;-50
2024/06/05 20:27:06;;;;;;;5.57;3.35;;;23.60;86.50;;;;;;5450256;26;19995;-50
2024/06/05 20:29:32;;;;;;;4.72;2.72;;;23.60;86.90;;;;;;5454426;26;20035;-50
2024/06/05 20:31:58;;;;;;;4.63;1.67;;;23.60;87.50;;;;;;5455592;26;20367;-50
2024/06/05 20:34:24;;;;;;;7.28;4.30;;;23.50;88.20;;;;;;5443602;26;19990;-50
2024/06/05 20:36:50;;;;;;;5.00;3.20;;;23.50;88.60;;;;;;5455506;26;20031;-50
2024/06/05 20:39:16;;;;;;;7.47;3.40;;;23.40;89.20;;;;;;5455556;26;20002;-50
2024/06/05 20:41:42;;;;;;;4.80;3.13;;;23.40;89.70;;;;;;5453887;26;20440;-50
2024/06/05 20:44:08;;;;;;;7.50;3.85;;;23.30;90.00;;;;;;5455438;26;20003;-50
2024/06/05 20:46:34;;;;;;;4.32;3.38;;;23.30;90.40;;;;;;5455590;26;20003;-50
2024/06/05 20:49:02;;;;;;;3.78;2.80;;;23.30;90.20;;;;;;5453722;26;20012;-49
2024/06/05 20:51:28;;;;;;;4.38;3.15;;;23.20;90.30;;;;;;5453719;26;20443;-49
2024/06/05 20:53:54;;;;;;;5.75;3.75;;;23.20;90.50;;;;;;5455443;26;20324;-50
2024/06/05 20:56:19;;;;;;;4.50;3.70;;;23.20;90.60;;;;;;5453540;26;20005;-50
