Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/06 11:13:37;;;;;;;5.85;4.38;;;25.50;99.90;;;;;;5453638;26;20011;-50
2024/06/06 11:16:03;;;;;;;5.93;3.10;;;25.60;99.90;;;;;;5453463;26;20323;-50
2024/06/06 11:18:28;;;;;;;6.88;4.95;;;25.70;99.90;;;;;;5451779;26;19999;-50
2024/06/06 11:21:01;;;;;;;6.90;3.47;;;25.70;99.90;;;;;;5451811;26;20359;-50
2024/06/06 11:23:33;;;;;;;6.20;4.85;;;25.70;99.90;;;;;;5453625;26;20006;-50
2024/06/06 11:26:17;;;;;;;6.93;6.22;;;25.70;99.90;;;;;;5451274;26;20009;-50
2024/06/06 11:28:48;;;;;;;6.80;4.55;;;25.70;99.90;;;;;;5451480;26;19995;-50
2024/06/06 11:31:15;;;;;;;6.88;4.25;;;25.70;99.90;;;;;;5453375;26;19995;-50
2024/06/06 11:33:42;;;;;;;15.55;6.53;;;25.80;99.90;;;;;;5453195;26;20455;-50
2024/06/06 11:36:08;;;;;;;13.32;5.65;;;25.80;99.90;;;;;;5451339;26;20075;-51
2024/06/06 11:38:34;;;;;;;7.18;4.70;;;25.80;99.90;;;;;;5453399;26;20010;-50
2024/06/06 11:41:00;;;;;;;16.05;4.88;;;25.80;99.90;;;;;;5453092;26;20023;-51
2024/06/06 11:43:25;;;;;;;11.32;5.00;;;25.80;99.90;;;;;;5451333;26;19999;-50
2024/06/06 11:45:52;;;;;;;10.30;5.15;;;25.70;99.90;;;;;;5451416;26;20006;-50
2024/06/06 11:48:18;;;;;;;11.00;5.57;;;25.80;99.90;;;;;;5441393;26;20035;-50
2024/06/06 11:50:44;;;;;;;14.15;6.28;;;26.00;99.90;;;;;;5450779;26;19995;-50
2024/06/06 11:53:09;;;;;;;8.88;5.47;;;26.00;99.90;;;;;;5452523;26;19995;-50
2024/06/06 11:55:35;;;;;;;14.35;4.80;;;26.00;99.90;;;;;;5453193;26;19995;-51
2024/06/06 11:58:01;;;;;;;7.50;3.33;;;26.00;99.70;;;;;;5452873;26;20374;-51
2024/06/06 12:00:27;;;;;;;13.07;4.75;;;26.00;98.90;;;;;;5451890;26;20067;-50
2024/06/06 12:02:53;;;;;;;8.10;3.35;;;25.90;98.30;;;;;;5451194;26;20003;-50
2024/06/06 12:05:18;;;;;;;8.77;5.10;;;25.90;98.20;;;;;;5452507;26;20009;-50
2024/06/06 12:07:44;;;;;;;6.05;4.15;;;26.00;97.60;;;;;;5452581;26;20331;-51
2024/06/06 12:10:10;;;;;;;8.05;5.03;;;26.10;97.60;;;;;;5452566;26;20039;-50
2024/06/06 12:12:37;;;;;;;7.18;3.97;;;26.20;98.50;;;;;;5452212;26;19999;-49
2024/06/06 12:15:03;;;;;;;6.80;4.10;;;26.40;99.30;;;;;;5452633;26;20018;-50
2024/06/06 12:17:29;;;;;;;10.48;4.53;;;26.60;98.90;;;;;;5452547;26;20405;-50
2024/06/06 12:19:55;;;;;;;14.85;4.75;;;26.70;99.90;;;;;;5452164;26;19999;-51
2024/06/06 12:22:22;;;;;;;9.30;4.35;;;26.60;97.40;;;;;;5452138;26;19995;-51
2024/06/06 12:24:49;;;;;;;;;;;26.60;97.40;;;;;;5452822;26;20039;-50
2024/06/06 12:27:15;;;;;;;6.53;4.35;;;26.60;98.50;;;;;;5452070;26;19924;-50
2024/06/06 12:29:41;;;;;;;6.07;4.32;;;26.60;98.10;;;;;;5452347;26;20431;-50
2024/06/06 12:32:06;;;;;;;9.50;4.05;;;26.80;97.60;;;;;;5452090;26;20006;-50
2024/06/06 12:34:32;;;;;;;5.38;4.03;;;27.00;97.30;;;;;;5452152;26;20003;-51
2024/06/06 12:36:58;;;;;;;7.20;3.72;;;27.40;96.40;;;;;;5452245;26;20007;-51
2024/06/06 12:39:24;;;;;;;4.85;2.95;;;;;;;;;;5452282;26;20013;-49
2024/06/06 12:41:50;;;;;;;5.57;2.20;;;30.10;95.10;;;;;;5440396;26;19995;-49
2024/06/06 12:44:16;;;;;;;4.85;2.15;;;31.40;91.70;;;;;;5451820;26;20475;-48
2024/06/06 12:46:41;;;;;;;6.70;2.58;;;32.00;91.20;;;;;;5452257;26;19995;-49
2024/06/06 12:49:13;;;;;;;10.48;3.30;;;33.50;90.60;;;;;;5451928;26;19991;-49
2024/06/06 12:51:39;;;;;;;8.57;3.38;;;33.90;83.90;;;;;;5450032;26;19995;-49
2024/06/06 12:54:05;;;;;;;15.07;3.28;;;34.70;82.40;;;;;;5451592;26;19995;-50
2024/06/06 12:56:30;;;;;;;7.70;2.92;;;35.70;78.40;;;;;;5451889;26;20430;-50
2024/06/06 12:58:56;;;;;;;15.75;3.85;;;36.50;75.10;;;;;;5451631;26;20063;-50
2024/06/06 13:01:22;;;;;;;5.40;2.92;;;35.90;72.50;;;;;;5451715;26;20005;-50
2024/06/06 13:03:47;;;;;;;13.70;3.08;;;35.20;72.40;;;;;;5451829;26;19990;-50
2024/06/06 13:06:13;;;;;;;12.85;3.63;;;34.80;73.10;;;;;;5451685;26;20401;-50
2024/06/06 13:08:39;;;;;;;11.13;3.03;;;35.40;71.70;;;;;;5451683;26;19991;-50
2024/06/06 13:11:04;;;;;;;6.88;3.08;;;36.20;71.50;;;;;;5451594;26;20340;-50
2024/06/06 13:13:30;;;;;;;6.68;2.25;;;36.40;69.60;;;;;;5455036;26;19991;-50
2024/06/06 13:15:57;;;;;;;6.20;2.25;;;36.60;68.50;;;;;;5455341;26;20019;-50
2024/06/06 13:18:23;;;;;;;6.70;2.40;;;36.10;67.70;;;;;;5455071;26;20455;-51
2024/06/06 13:20:48;;;;;;;6.40;2.70;;;36.20;68.10;;;;;;5453162;26;19999;-50
2024/06/06 13:23:14;;;;;;;4.32;2.08;;;36.90;67.60;;;;;;5454919;26;19995;-50
2024/06/06 13:25:39;;;;;;;3.95;1.95;;;36.40;66.50;;;;;;5455027;26;20009;-49
2024/06/06 13:28:05;;;;;;;6.22;1.95;;;36.30;66.10;;;;;;5454979;26;20027;-49
2024/06/06 13:30:31;;;;;;;4.70;2.38;;;36.90;66.10;;;;;;5454948;26;19998;-51
2024/06/06 13:32:57;;;;;;;6.38;2.30;;;36.70;64.70;;;;;;5452997;26;19998;-50
2024/06/06 13:35:23;;;;;;;9.68;3.03;;;36.00;65.00;;;;;;5454947;26;19991;-51
2024/06/06 13:37:48;;;;;;;6.70;2.30;;;36.50;66.20;;;;;;5429582;26;20054;-50
2024/06/06 13:40:14;;;;;;;10.32;3.97;;;36.70;64.50;;;;;;5417937;26;20002;-51
2024/06/06 13:42:40;;;;;;;4.43;2.65;;;37.10;63.80;;;;;;5453946;26;19991;-50
2024/06/06 13:45:06;;;;;;;;;;;37.40;63.70;;;;;;5455256;26;19995;-51
2024/06/06 13:47:31;;;;;;;12.32;2.70;;;37.50;63.20;;;;;;5454381;26;19953;-50
2024/06/06 13:49:57;;;;;;;6.95;2.47;;;37.40;63.40;;;;;;5454594;26;19991;-50
2024/06/06 13:52:23;;;;;;;14.52;3.03;;;38.00;63.00;;;;;;5452816;26;20002;-51
2024/06/06 13:54:51;;;;;;;6.88;2.25;;;38.30;62.20;;;;;;5452792;26;20023;-51
2024/06/06 13:57:18;;;;;;;5.72;2.40;;;37.80;62.10;;;;;;5454931;26;19999;-50
2024/06/06 13:59:43;;;;;;;6.28;2.00;;;37.30;62.20;;;;;;5454535;26;20005;-51
2024/06/06 14:02:09;;;;;;;6.63;2.58;;;36.30;63.10;;;;;;5454268;26;19991;-50
2024/06/06 14:04:35;;;;;;;4.28;1.95;;;36.20;64.40;;;;;;5454456;26;20064;-51
2024/06/06 14:07:01;;;;;;;3.55;1.38;;;35.60;64.70;;;;;;5454498;26;20328;-50
2024/06/06 14:09:26;;;;;;;7.57;2.67;;;35.20;65.30;;;;;;5452531;26;20002;-50
2024/06/06 14:11:52;;;;;;;8.23;2.92;;;34.90;65.60;;;;;;5452311;26;20005;-50
2024/06/06 14:21:02;;;;;;;8.75;3.33;;;34.70;66.00;;;;;;5454058;26;20009;-50
2024/06/06 14:23:28;;;;;;;5.43;2.58;;;34.90;65.40;;;;;;5453797;26;20006;-50
2024/06/06 14:25:56;;;;;;;5.30;2.28;;;35.20;65.10;;;;;;5454133;26;20127;-50
2024/06/06 14:28:21;;;;;;;5.25;1.90;;;35.30;65.60;;;;;;5454265;26;20442;-50
2024/06/06 14:30:47;;;;;;;3.33;2.60;;;35.70;65.00;;;;;;5454168;26;19995;-50
2024/06/06 14:33:13;;;;;;;7.32;2.22;;;35.90;65.00;;;;;;5452321;26;20017;-50
2024/06/06 14:35:38;;;;;;;4.32;2.80;;;36.30;64.60;;;;;;5454055;26;20064;-51
2024/06/06 14:38:04;;;;;;;5.80;2.92;;;36.00;64.40;;;;;;5454226;26;20005;-51
2024/06/06 14:40:29;;;;;;;4.55;2.40;;;36.50;65.20;;;;;;5454320;26;19995;-50
2024/06/06 14:42:55;;;;;;;5.85;2.10;;;36.80;64.60;;;;;;5453971;26;20442;-50
2024/06/06 14:45:21;;;;;;;3.92;1.95;;;37.00;64.60;;;;;;5454152;26;20010;-50
2024/06/06 14:47:47;;;;;;;9.95;2.63;;;36.90;64.00;;;;;;5453564;26;20030;-50
2024/06/06 14:50:12;;;;;;;4.07;2.22;;;36.60;63.40;;;;;;5453905;26;20010;-50
2024/06/06 14:52:38;;;;;;;4.40;2.00;;;36.50;64.10;;;;;;5452116;26;19998;-50
2024/06/06 14:55:04;;;;;;;10.05;2.97;;;35.20;64.20;;;;;;5453841;26;20078;-49
2024/06/06 14:57:30;;;;;;;4.75;2.55;;;34.60;64.90;;;;;;5453891;26;19995;-50
2024/06/06 14:59:56;;;;;;;7.22;2.45;;;34.70;65.60;;;;;;5453830;26;20071;-50
2024/06/06 15:02:22;;;;;;;6.65;2.22;;;34.60;66.00;;;;;;5453815;26;19998;-50
2024/06/06 15:04:47;;;;;;;6.03;2.83;;;34.50;66.30;;;;;;5451788;26;20100;-50
2024/06/06 15:07:13;;;;;;;3.97;2.47;;;34.00;65.90;;;;;;5453793;26;20014;-50
2024/06/06 15:09:43;;;;;;;7.63;2.83;;;33.70;69.10;;;;;;5453728;26;19999;-50
2024/06/06 15:12:09;;;;;;;3.80;2.47;;;33.20;67.00;;;;;;5453475;26;19999;-49
2024/06/06 15:14:35;;;;;;;4.60;2.00;;;32.30;68.10;;;;;;5453670;26;20459;-50
2024/06/06 15:17:02;;;;;;;3.53;2.40;;;31.90;68.90;;;;;;5453458;26;19999;-50
2024/06/06 15:19:29;;;;;;;5.07;2.03;;;31.20;69.70;;;;;;5453420;26;20010;-49
2024/06/06 15:21:55;;;;;;;7.00;2.85;;;30.80;70.20;;;;;;5453354;26;19995;-50
2024/06/06 15:24:20;;;;;;;6.05;2.03;;;30.40;71.40;;;;;;5453239;26;20327;-50
2024/06/06 15:26:46;;;;;;;7.15;3.85;;;;;;;;;;5453341;26;20022;-49
2024/06/06 15:29:13;;;;;;;6.40;3.35;;;29.90;72.90;;;;;;5453433;26;19999;-49
2024/06/06 15:31:39;;;;;;;7.82;2.92;;;29.80;73.20;;;;;;5451492;26;19995;-49
2024/06/06 15:34:05;;;;;;;9.63;3.08;;;29.60;73.20;;;;;;5452090;26;20007;-50
2024/06/06 15:36:31;;;;;;;4.65;3.78;;;29.70;75.20;;;;;;5453348;26;20077;-50
2024/06/06 15:38:57;;;;;;;4.10;2.70;;;29.70;74.00;;;;;;5453235;26;19999;-50
2024/06/06 15:41:23;;;;;;;5.80;3.38;;;29.50;74.00;;;;;;5452904;26;19994;-49
2024/06/06 15:43:48;;;;;;;5.68;3.03;;;29.50;74.70;;;;;;5453195;26;20010;-50
2024/06/06 15:46:14;;;;;;;8.13;2.97;;;29.40;75.00;;;;;;5450862;26;19999;-50
2024/06/06 15:48:41;;;;;;;3.30;2.80;;;29.40;76.10;;;;;;5452673;26;20071;-50
2024/06/06 15:51:08;;;;;;;4.65;2.50;;;29.50;75.50;;;;;;5452692;26;19994;-49
2024/06/06 15:53:36;;;;;;;6.05;3.13;;;29.50;75.10;;;;;;5452612;26;20328;-49
2024/06/06 15:56:02;;;;;;;6.88;3.40;;;29.50;75.20;;;;;;5452662;26;20023;-50
2024/06/06 15:58:28;;;;;;;3.80;3.00;;;29.40;75.70;;;;;;5452571;26;20006;-49
2024/06/06 16:00:54;;;;;;;7.47;2.88;;;29.40;76.50;;;;;;5452404;26;20007;-50
2024/06/06 16:03:20;;;;;;;4.88;2.47;;;29.40;76.80;;;;;;5450743;26;20345;-50
2024/06/06 16:05:48;;;;;;;6.38;3.05;;;29.30;76.00;;;;;;5452623;26;20072;-50
2024/06/06 16:08:13;;;;;;;2.83;2.30;;;29.30;75.90;;;;;;5450903;26;19999;-50
2024/06/06 16:10:39;;;;;;;4.07;2.85;;;29.30;76.20;;;;;;5452703;26;20022;-49
2024/06/06 16:13:05;;;;;;;6.63;2.90;;;29.20;77.50;;;;;;5452364;26;20031;-49
2024/06/06 16:15:30;;;;;;;7.45;2.30;;;29.10;77.40;;;;;;5452542;26;20405;-49
2024/06/06 16:17:56;;;;;;;6.80;3.10;;;29.00;76.20;;;;;;5452516;26;20006;-50
2024/06/06 16:20:22;;;;;;;4.97;3.38;;;29.00;77.10;;;;;;5450644;26;20006;-50
2024/06/06 16:22:49;;;;;;;5.95;3.47;;;28.90;77.00;;;;;;5450619;26;20005;-49
2024/06/06 16:25:15;;;;;;;6.38;3.22;;;29.00;77.10;;;;;;5452473;26;20009;-49
2024/06/06 16:27:41;;;;;;;4.38;3.35;;;28.90;76.20;;;;;;5451926;26;19995;-49
2024/06/06 16:30:07;;;;;;;3.85;2.75;;;28.90;77.30;;;;;;5450318;26;20439;-50
2024/06/06 16:32:32;;;;;;;4.90;3.55;;;29.00;77.70;;;;;;5452045;26;19994;-50
2024/06/06 16:34:58;;;;;;;8.43;2.95;;;28.90;76.70;;;;;;5452639;26;20454;-50
2024/06/06 16:37:23;;;;;;;5.93;3.10;;;28.90;76.90;;;;;;5452319;26;20014;-50
2024/06/06 16:39:49;;;;;;;3.70;3.08;;;28.90;77.10;;;;;;5450596;26;20002;-50
2024/06/06 16:42:18;;;;;;;7.15;2.80;;;28.90;77.40;;;;;;5452276;26;20130;-49
2024/06/06 16:44:44;;;;;;;10.25;3.33;;;28.80;77.20;;;;;;5452142;26;20005;-50
2024/06/06 16:47:09;;;;;;;4.70;3.42;;;28.70;77.80;;;;;;5455453;26;19995;-50
2024/06/06 16:49:35;;;;;;;4.43;2.88;;;28.80;77.80;;;;;;5455573;26;20381;-50
2024/06/06 16:52:16;;;;;;;3.65;3.03;;;28.80;78.00;;;;;;5455360;26;19995;-50
2024/06/06 16:54:43;;;;;;;4.85;3.05;;;28.90;77.60;;;;;;5455415;26;20005;-50
2024/06/06 16:57:09;;;;;;;3.95;2.65;;;29.00;78.90;;;;;;5455669;26;20443;-50
2024/06/06 16:59:35;;;;;;;7.25;3.42;;;28.90;76.60;;;;;;5455506;26;19998;-50
2024/06/06 17:02:01;;;;;;;7.10;3.80;;;29.00;79.30;;;;;;5455304;26;20010;-50
2024/06/06 17:04:28;;;;;;;10.93;4.50;;;28.90;81.40;;;;;;5453425;26;20001;-50
2024/06/06 17:06:54;;;;;;;9.30;3.38;;;28.90;82.30;;;;;;5455235;26;20336;-50
2024/06/06 17:09:20;;;;;;;7.68;3.72;;;29.00;83.10;;;;;;5455314;26;19994;-50
2024/06/06 17:11:46;;;;;;;6.85;3.47;;;28.90;83.10;;;;;;5454616;26;20010;-50
2024/06/06 17:14:11;;;;;;;6.03;3.30;;;28.90;83.40;;;;;;5454305;26;20325;-49
2024/06/06 17:16:40;;;;;;;5.97;3.85;;;28.80;83.60;;;;;;5455258;26;20063;-49
2024/06/06 17:19:10;;;;;;;5.18;3.95;;;28.70;84.40;;;;;;5453313;26;20007;-50
2024/06/06 17:21:36;;;;;;;5.82;3.30;;;28.60;84.80;;;;;;5454837;26;20005;-50
2024/06/06 17:24:03;;;;;;;6.13;3.20;;;28.50;84.90;;;;;;5454662;26;20327;-50
2024/06/06 17:26:30;;;;;;;10.13;3.83;;;28.40;86.30;;;;;;5453215;26;20130;-50
2024/06/06 17:28:56;;;;;;;6.85;3.60;;;28.30;85.90;;;;;;5454970;26;20393;-50
2024/06/06 17:31:21;;;;;;;6.13;5.28;;;28.20;86.00;;;;;;5453197;26;20031;-50
2024/06/06 17:33:48;;;;;;;6.07;4.32;;;28.10;86.50;;;;;;5454907;26;19995;-50
2024/06/06 17:36:14;;;;;;;6.95;4.43;;;28.00;87.20;;;;;;5454951;26;20078;-50
2024/06/06 17:38:43;;;;;;;9.20;3.95;;;27.90;87.40;;;;;;5454872;26;20031;-50
2024/06/06 17:41:10;;;;;;;8.10;3.92;;;27.80;87.40;;;;;;5455068;26;20075;-50
2024/06/06 17:43:36;;;;;;;;;;;27.70;87.80;;;;;;5455511;26;20031;-50
2024/06/06 17:46:02;;;;;;;5.65;5.05;;;27.60;88.70;;;;;;5454732;26;19924;-49
2024/06/06 17:48:30;;;;;;;7.93;4.40;;;27.50;88.80;;;;;;5454503;26;19994;-50
2024/06/06 17:50:58;;;;;;;6.82;3.05;;;27.50;88.70;;;;;;5454707;26;20324;-49
2024/06/06 17:53:24;;;;;;;10.15;4.07;;;27.40;89.60;;;;;;5454643;26;20039;-50
2024/06/06 17:55:50;;;;;;;7.18;4.20;;;27.30;89.90;;;;;;5454631;26;19995;-50
2024/06/06 17:58:15;;;;;;;6.88;4.00;;;27.20;90.10;;;;;;5451922;26;20445;-50
2024/06/06 18:00:41;;;;;;;7.00;4.38;;;27.20;90.20;;;;;;5452593;26;20096;-49
2024/06/06 18:03:07;;;;;;;9.30;4.40;;;27.10;90.40;;;;;;5454501;26;19994;-49
2024/06/06 18:05:32;;;;;;;9.52;4.10;;;27.00;90.40;;;;;;5442580;26;20458;-50
2024/06/06 18:07:58;;;;;;;6.15;4.07;;;27.00;90.90;;;;;;5454447;26;19995;-50
2024/06/06 18:10:24;;;;;;;6.45;3.97;;;26.90;90.80;;;;;;5454239;26;20439;-50
2024/06/06 18:12:52;;;;;;;5.63;4.35;;;26.90;91.00;;;;;;5453964;26;19991;-50
2024/06/06 18:15:18;;;;;;;5.10;4.60;;;26.80;91.60;;;;;;5454160;26;20027;-50
2024/06/06 18:17:43;;;;;;;6.43;4.15;;;26.80;91.80;;;;;;5454340;26;20516;-50
2024/06/06 18:20:09;;;;;;;10.70;4.22;;;26.70;91.40;;;;;;5453955;26;20009;-50
2024/06/06 18:22:36;;;;;;;6.70;4.32;;;26.70;91.80;;;;;;5453899;26;20031;-50
2024/06/06 18:25:01;;;;;;;6.28;4.53;;;26.70;92.30;;;;;;5454057;26;20006;-50
2024/06/06 18:27:27;;;;;;;7.20;4.13;;;26.60;91.80;;;;;;5454240;26;20006;-50
2024/06/06 18:29:53;;;;;;;7.70;4.35;;;26.60;91.90;;;;;;5454279;26;20447;-50
2024/06/06 18:32:18;;;;;;;8.13;5.47;;;26.50;91.80;;;;;;5454206;26;20003;-50
2024/06/06 18:34:45;;;;;;;6.03;3.88;;;26.40;92.20;;;;;;5454175;26;19999;-50
2024/06/06 18:37:11;;;;;;;5.00;3.75;;;26.40;92.30;;;;;;5454030;26;20019;-50
2024/06/06 18:39:38;;;;;;;3.83;3.38;;;26.30;92.30;;;;;;5453976;26;20009;-50
2024/06/06 18:42:03;;;;;;;6.57;4.35;;;26.30;92.40;;;;;;5454256;26;19995;-50
2024/06/06 18:44:32;;;;;;;4.78;2.97;;;26.20;92.60;;;;;;5454025;26;20330;-50
2024/06/06 18:46:58;;;;;;;6.97;4.15;;;26.20;93.00;;;;;;5454085;26;20014;-50
2024/06/06 18:49:23;;;;;;;5.43;3.97;;;26.10;92.70;;;;;;5453710;26;19994;-50
2024/06/06 18:51:49;;;;;;;6.55;4.63;;;26.10;92.70;;;;;;5454130;26;19995;-50
2024/06/06 18:54:18;;;;;;;7.03;4.55;;;26.10;93.00;;;;;;5453743;26;19999;-50
2024/06/06 18:56:44;;;;;;;5.68;3.58;;;26.00;93.00;;;;;;5454060;26;20432;-50
2024/06/06 18:59:11;;;;;;;5.88;3.28;;;26.00;93.00;;;;;;5454018;26;20335;-50
2024/06/06 19:01:43;;;;;;;4.93;3.50;;;25.90;93.20;;;;;;5452210;26;19995;-51
2024/06/06 19:04:08;;;;;;;4.55;3.70;;;25.90;93.30;;;;;;5453670;26;20005;-49
2024/06/06 19:06:41;;;;;;;5.13;4.20;;;25.80;93.80;;;;;;5451896;26;19998;-50
2024/06/06 19:09:09;;;;;;;5.85;3.97;;;25.80;93.70;;;;;;5453749;26;20014;-50
2024/06/06 19:11:43;;;;;;;;;;;25.70;93.80;;;;;;5452535;26;19995;-50
2024/06/06 19:14:09;;;;;;;6.38;4.78;;;25.70;94.00;;;;;;5453790;26;19924;-50
2024/06/06 19:16:34;;;;;;;7.45;3.40;;;25.70;93.90;;;;;;5453325;26;20009;-50
2024/06/06 19:19:00;;;;;;;4.32;3.80;;;25.60;94.10;;;;;;5453289;26;20062;-49
2024/06/06 19:21:26;;;;;;;8.75;4.63;;;25.60;94.60;;;;;;5453144;26;20072;-49
2024/06/06 19:23:52;;;;;;;7.00;3.95;;;25.50;94.40;;;;;;5453025;26;19998;-50
2024/06/06 19:26:18;;;;;;;4.72;4.20;;;25.50;94.50;;;;;;5453038;26;20002;-50
2024/06/06 19:28:43;;;;;;;5.82;4.32;;;25.50;94.70;;;;;;5453147;26;20001;-51
2024/06/06 19:31:10;;;;;;;6.15;4.28;;;25.40;95.00;;;;;;5453116;26;19998;-49
2024/06/06 19:33:36;;;;;;;6.18;4.07;;;25.40;94.90;;;;;;5453197;26;20412;-51
2024/06/06 19:36:02;;;;;;;5.57;5.07;;;25.40;94.90;;;;;;5451341;26;20006;-50
2024/06/06 19:38:28;;;;;;;5.78;3.60;;;25.30;94.90;;;;;;5453011;26;20371;-50
2024/06/06 19:40:54;;;;;;;8.23;4.20;;;25.20;95.10;;;;;;5453118;26;20003;-50
2024/06/06 19:43:21;;;;;;;5.60;3.55;;;25.20;95.30;;;;;;5453088;26;19995;-50
2024/06/06 19:45:47;;;;;;;6.22;5.10;;;25.20;95.40;;;;;;5453024;26;20512;-50
2024/06/06 19:48:14;;;;;;;6.03;4.13;;;25.20;95.50;;;;;;5453152;26;20007;-50
2024/06/06 19:50:39;;;;;;;5.47;4.32;;;25.20;95.70;;;;;;5452928;26;20009;-50
2024/06/06 19:53:05;;;;;;;7.88;4.10;;;25.10;95.70;;;;;;5453019;26;19999;-50
2024/06/06 19:55:31;;;;;;;5.45;3.85;;;25.10;95.80;;;;;;5452848;26;20131;-50
2024/06/06 19:57:58;;;;;;;9.35;4.43;;;25.00;95.90;;;;;;5452823;26;19998;-50
2024/06/06 20:00:23;;;;;;;9.50;4.47;;;25.00;96.10;;;;;;5450966;26;19999;-50
2024/06/06 20:02:49;;;;;;;5.32;4.30;;;25.00;96.30;;;;;;5452903;26;20005;-50
2024/06/06 20:05:15;;;;;;;4.25;3.30;;;25.00;96.30;;;;;;5452824;26;20339;-50
2024/06/06 20:07:40;;;;;;;5.10;4.30;;;24.90;96.40;;;;;;5452807;26;19999;-50
2024/06/06 20:10:06;;;;;;;5.68;3.85;;;24.90;96.60;;;;;;5451072;26;19995;-50
2024/06/06 20:12:33;;;;;;;5.07;4.43;;;24.90;96.60;;;;;;5452612;26;19994;-50
2024/06/06 20:14:59;;;;;;;5.63;3.97;;;24.90;96.70;;;;;;5452891;26;19995;-49
2024/06/06 20:17:25;;;;;;;5.57;4.13;;;24.80;96.80;;;;;;5452644;26;19999;-50
2024/06/06 20:19:50;;;;;;;5.07;4.47;;;24.80;96.90;;;;;;5451971;26;20434;-49
2024/06/06 20:22:19;;;;;;;6.05;4.13;;;24.70;97.10;;;;;;5450101;26;19999;-50
2024/06/06 20:24:47;;;;;;;6.50;4.18;;;24.70;97.20;;;;;;5452239;26;19995;-50
2024/06/06 20:27:13;;;;;;;5.25;4.57;;;24.80;97.60;;;;;;5452688;26;19999;-51
2024/06/06 20:29:38;;;;;;;5.88;4.50;;;24.70;97.40;;;;;;5452527;26;19995;-50
2024/06/06 20:32:04;;;;;;;5.28;4.78;;;24.60;97.40;;;;;;5452079;26;20003;-49
2024/06/06 20:34:30;;;;;;;5.50;4.43;;;24.60;97.50;;;;;;5452265;26;19995;-50
2024/06/06 20:36:55;;;;;;;10.45;4.43;;;24.60;97.60;;;;;;5452375;26;19999;-50
2024/06/06 20:39:21;;;;;;;6.65;4.32;;;24.60;97.70;;;;;;5452498;26;19998;-50
2024/06/06 20:41:47;;;;;;;5.57;3.88;;;24.50;97.70;;;;;;5452316;26;20443;-50
2024/06/06 20:44:13;;;;;;;4.40;4.00;;;24.60;97.80;;;;;;5451973;26;20005;-50
2024/06/06 20:46:39;;;;;;;5.22;3.38;;;24.60;97.90;;;;;;5452300;26;19998;-50
2024/06/06 20:49:04;;;;;;;5.63;4.35;;;24.50;97.90;;;;;;5452183;26;19999;-50
2024/06/06 20:51:30;;;;;;;5.47;3.97;;;24.50;97.90;;;;;;5452257;26;20006;-50
2024/06/06 20:53:56;;;;;;;7.05;5.03;;;24.40;98.00;;;;;;5450108;26;20003;-50
2024/06/06 20:56:22;;;;;;;4.40;3.55;;;24.40;98.10;;;;;;5452151;26;20006;-50
2024/06/06 20:58:47;;;;;;;8.02;4.68;;;24.40;98.20;;;;;;5451722;26;20447;-50
2024/06/06 21:01:13;;;;;;;4.57;3.28;;;24.40;98.30;;;;;;5452120;26;20329;-50
2024/06/06 21:03:38;;;;;;;4.95;4.38;;;24.30;98.40;;;;;;5452056;26;20007;-50
2024/06/06 21:06:05;;;;;;;6.35;4.53;;;24.30;98.40;;;;;;5451785;26;20005;-50
2024/06/06 21:08:30;;;;;;;4.90;4.22;;;24.30;98.50;;;;;;5451736;26;20009;-50
2024/06/06 21:10:57;;;;;;;6.18;4.00;;;24.20;98.60;;;;;;5449541;26;19999;-50
2024/06/06 21:13:23;;;;;;;6.53;3.40;;;24.20;98.60;;;;;;5450890;26;20335;-50
2024/06/06 21:15:49;;;;;;;5.97;4.85;;;24.20;98.70;;;;;;5449498;26;19995;-50
2024/06/06 21:18:15;;;;;;;5.72;4.25;;;24.20;98.80;;;;;;5450131;26;19995;-50
2024/06/06 21:20:48;;;;;;;6.18;4.75;;;24.20;98.90;;;;;;5439862;26;19999;-50
2024/06/06 21:23:14;;;;;;;7.70;4.50;;;24.20;98.80;;;;;;5450959;26;20477;-49
2024/06/06 21:25:40;;;;;;;5.13;3.75;;;24.10;98.90;;;;;;5451035;26;20003;-51
2024/06/06 21:28:05;;;;;;;7.38;4.43;;;24.10;99.00;;;;;;5438914;26;20003;-51
2024/06/06 21:30:32;;;;;;;5.75;4.32;;;24.10;99.10;;;;;;5450854;26;20003;-50
2024/06/06 21:32:57;;;;;;;7.93;4.88;;;24.10;99.20;;;;;;5452074;26;20003;-50
2024/06/06 21:35:24;;;;;;;5.50;3.42;;;24.10;99.30;;;;;;5454516;26;20320;-49
2024/06/06 21:37:50;;;;;;;7.20;4.43;;;24.10;99.40;;;;;;5454886;26;19994;-50
2024/06/06 21:40:16;;;;;;;4.90;4.07;;;24.00;99.40;;;;;;5454709;26;20006;-50
2024/06/06 21:42:42;;;;;;;5.07;4.60;;;24.10;99.50;;;;;;5454867;26;20432;-50
2024/06/06 21:45:08;;;;;;;4.82;4.32;;;24.00;99.60;;;;;;5454764;26;20009;-50
