Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/09 10:26:10;;;;;;;23.52;15.82;;;26.00;99.90;;;;;;5454591;26;19998;-50
2024/06/09 10:28:37;;;;;;;16.50;14.10;;;25.90;99.90;;;;;;5454446;26;20010;-50
2024/06/09 10:31:03;;;;;;;15.70;13.38;;;25.80;99.90;;;;;;5452849;26;19994;-50
2024/06/09 10:33:30;;;;;;;17.77;13.15;;;25.70;99.90;;;;;;5454335;26;20003;-51
2024/06/09 10:35:57;;;;;;;19.88;12.98;;;25.70;99.90;;;;;;5452728;26;19995;-50
2024/06/09 10:38:23;;;;;;;20.50;13.60;;;25.70;99.90;;;;;;5454524;26;19999;-50
2024/06/09 10:40:59;;;;;;;15.05;10.45;;;25.60;99.90;;;;;;5452720;26;19999;-50
2024/06/09 10:43:30;;;;;;;14.90;10.80;;;25.60;99.90;;;;;;5452085;26;20376;-50
2024/06/09 10:45:57;;;;;;;19.90;10.40;;;25.50;99.90;;;;;;5452692;26;20500;-50
2024/06/09 10:48:22;;;;;;;18.48;12.38;;;25.50;99.90;;;;;;5452814;26;19995;-50
2024/06/09 10:50:48;;;;;;;15.73;11.68;;;25.50;99.90;;;;;;5454265;26;20424;-50
2024/06/09 10:53:15;;;;;;;15.38;12.30;;;25.50;99.90;;;;;;5454345;26;20006;-50
2024/06/09 10:55:42;;;;;;;18.27;12.07;;;25.40;99.90;;;;;;5449861;26;19999;-50
2024/06/09 10:58:08;;;;;;;14.57;11.60;;;25.50;99.90;;;;;;5454008;26;19999;-50
2024/06/09 11:00:41;;;;;;;15.60;10.18;;;25.50;99.90;;;;;;5453907;26;20335;-50
2024/06/09 11:03:17;;;;;;;13.73;9.75;;;25.50;99.90;;;;;;5451564;26;20006;-50
2024/06/09 11:05:43;;;;;;;17.25;11.95;;;25.50;99.90;;;;;;5450951;26;20069;-50
2024/06/09 11:08:09;;;;;;;16.25;11.95;;;25.50;99.90;;;;;;5450533;26;20007;-50
2024/06/09 11:10:36;;;;;;;14.27;11.20;;;25.40;99.90;;;;;;5453737;26;20452;-50
2024/06/09 11:13:03;;;;;;;;;;;25.40;99.90;;;;;;5455565;26;20078;-50
2024/06/09 11:15:33;;;;;;;13.50;9.65;;;25.30;99.90;;;;;;5447798;26;20009;-50
2024/06/09 11:18:05;;;;;;;11.65;9.13;;;25.40;99.90;;;;;;5452542;26;20373;-50
2024/06/09 11:20:32;;;;;;;12.55;9.50;;;25.40;99.90;;;;;;5460497;26;20002;-50
2024/06/09 11:23:00;;;;;;;13.02;9.77;;;25.40;99.90;;;;;;5454030;26;20056;-50
2024/06/09 11:25:27;;;;;;;12.45;9.50;;;25.30;99.90;;;;;;5453397;26;20083;-50
2024/06/09 11:27:53;;;;;;;13.68;10.85;;;25.40;99.90;;;;;;5452030;26;20068;-50
2024/06/09 11:30:19;;;;;;;13.70;9.60;;;25.40;99.90;;;;;;5453174;26;20002;-50
2024/06/09 11:32:48;;;;;;;13.75;9.75;;;25.40;99.90;;;;;;5453502;26;20070;-50
2024/06/09 11:35:15;;;;;;;14.30;9.93;;;25.40;99.90;;;;;;5451685;26;20010;-49
2024/06/09 11:37:41;;;;;;;14.20;10.40;;;25.40;99.90;;;;;;5453488;26;20068;-50
2024/06/09 11:40:09;;;;;;;13.68;12.27;;;25.40;99.90;;;;;;5452525;26;20010;-50
2024/06/09 11:42:36;;;;;;;13.55;9.63;;;25.40;99.90;;;;;;5453124;26;20007;-50
2024/06/09 11:45:02;;;;;;;15.40;11.15;;;25.40;99.90;;;;;;5449641;26;20439;-50
2024/06/09 11:47:29;;;;;;;18.65;13.20;;;25.50;99.90;;;;;;5454422;26;19999;-50
2024/06/09 11:49:56;;;;;;;16.05;11.38;;;25.60;99.90;;;;;;5453736;26;20003;-50
2024/06/09 11:52:22;;;;;;;;;;;25.70;99.90;;;;;;5451678;26;20397;-50
2024/06/09 11:54:48;;;;;;;18.38;11.70;;;25.80;99.90;;;;;;5453120;26;19956;-50
2024/06/09 11:57:13;;;;;;;16.23;10.98;;;25.90;99.90;;;;;;5455097;26;20462;-50
2024/06/09 11:59:39;;;;;;;17.08;11.88;;;26.00;99.90;;;;;;5453220;26;20007;-50
2024/06/09 12:02:05;;;;;;;18.23;12.25;;;26.10;99.90;;;;;;5452556;26;20075;-50
2024/06/09 12:04:30;;;;;;;14.98;11.57;;;26.10;99.90;;;;;;5453079;26;19998;-50
2024/06/09 12:06:56;;;;;;;15.25;12.05;;;26.40;99.90;;;;;;5451170;26;20006;-49
2024/06/09 12:09:22;;;;;;;15.45;11.65;;;26.60;99.90;;;;;;5461327;26;20422;-50
2024/06/09 12:11:48;;;;;;;15.32;13.32;;;26.80;99.90;;;;;;5452535;26;19999;-49
2024/06/09 12:14:13;;;;;;;16.63;13.57;;;26.70;99.90;;;;;;5449945;26;20005;-50
2024/06/09 12:16:42;;;;;;;17.45;13.80;;;26.70;99.90;;;;;;5448807;26;19995;-50
2024/06/09 12:19:08;;;;;;;20.67;13.57;;;26.80;99.90;;;;;;5451554;26;19995;-51
2024/06/09 12:21:34;;;;;;;24.10;17.92;;;27.00;99.90;;;;;;5452607;26;20002;-50
2024/06/09 12:23:59;;;;;;;16.20;13.07;;;26.80;99.90;;;;;;5453060;26;20064;-50
2024/06/09 12:26:26;;;;;;;22.40;14.38;;;27.10;99.90;;;;;;5460228;26;20327;-50
2024/06/09 12:28:53;;;;;;;17.48;13.30;;;27.50;99.90;;;;;;5452794;26;19991;-50
2024/06/09 12:31:19;;;;;;;;;;;27.70;99.90;;;;;;5450034;26;20006;-49
2024/06/09 12:33:45;;;;;;;19.52;13.70;;;28.00;99.90;;;;;;5451451;26;19995;-51
2024/06/09 12:36:10;;;;;;;17.63;13.38;;;28.10;99.90;;;;;;5451541;26;20009;-50
2024/06/09 12:38:40;;;;;;;17.92;13.65;;;28.40;99.90;;;;;;5452591;26;19994;-50
2024/06/09 12:41:05;;;;;;;16.13;12.13;;;28.30;99.90;;;;;;5452705;26;19991;-50
2024/06/09 12:43:33;;;;;;;21.75;13.93;;;28.40;99.90;;;;;;5450653;26;19998;-50
2024/06/09 12:45:58;;;;;;;14.30;12.15;;;28.40;99.90;;;;;;5450916;26;20063;-50
2024/06/09 12:48:24;;;;;;;14.93;12.40;;;28.30;99.70;;;;;;5456970;26;20014;-50
2024/06/09 12:50:50;;;;;;;14.07;11.75;;;28.20;99.10;;;;;;5452411;26;19998;-50
2024/06/09 12:53:16;;;;;;;15.55;11.55;;;28.00;99.60;;;;;;5452509;26;21024;-49
2024/06/09 12:55:42;;;;;;;13.68;11.77;;;27.90;99.80;;;;;;5452320;26;20002;-50
2024/06/09 12:58:09;;;;;;;17.35;12.75;;;27.80;99.90;;;;;;5451860;26;20013;-50
2024/06/09 13:00:35;;;;;;;14.10;11.95;;;27.80;99.90;;;;;;5450314;26;20006;-50
2024/06/09 13:03:05;;;;;;;13.25;11.73;;;28.00;99.90;;;;;;5452339;26;19998;-50
2024/06/09 13:05:31;;;;;;;16.80;11.02;;;28.30;99.90;;;;;;5442235;26;19995;-49
2024/06/09 13:07:57;;;;;;;16.67;11.38;;;28.40;99.40;;;;;;5449689;26;19999;-50
2024/06/09 13:10:23;;;;;;;15.50;10.98;;;28.60;99.40;;;;;;5452187;26;19994;-50
2024/06/09 13:12:50;;;;;;;19.17;12.30;;;28.40;99.00;;;;;;5452993;26;19999;-51
2024/06/09 13:15:16;;;;;;;;;;;28.30;99.30;;;;;;5452669;26;20003;-50
2024/06/09 13:17:42;;;;;;;12.13;9.25;;;28.10;99.20;;;;;;5452012;26;20266;-50
2024/06/09 13:20:10;;;;;;;15.77;10.73;;;27.70;99.40;;;;;;5450175;26;19998;-51
2024/06/09 13:22:36;;;;;;;11.05;9.10;;;27.50;99.90;;;;;;5441160;26;20048;-50
2024/06/09 13:25:03;;;;;;;12.77;10.25;;;27.30;99.90;;;;;;5452149;26;20502;-50
2024/06/09 13:27:30;;;;;;;79.78;14.60;;;27.10;99.90;;;;;;5439350;26;20005;-51
2024/06/09 13:29:56;;;;;;;;;;;26.80;99.90;;;;;;5449278;26;20092;-51
2024/06/09 13:32:22;;;;;;;23.33;15.70;;;26.40;99.90;;;;;;5415969;26;20345;-51
2024/06/09 13:34:47;;;;;;;26.52;15.48;;;25.90;99.90;;;;;;5446808;26;19994;-50
2024/06/09 13:37:15;;;;;;;25.15;14.57;;;25.50;99.90;;;;;;5448059;26;20025;-50
2024/06/09 13:39:41;;;;;;;25.50;16.60;;;25.20;99.90;;;;;;5451504;26;20033;-51
2024/06/09 13:42:06;;;;;;;24.55;16.45;;;25.00;99.90;;;;;;5450836;26;19995;-50
2024/06/09 13:44:32;;;;;;;19.98;15.55;;;24.90;99.90;;;;;;5450734;26;20346;-50
2024/06/09 13:46:58;;;;;;;20.58;16.48;;;24.80;99.90;;;;;;5446600;26;19998;-50
2024/06/09 13:49:23;;;;;;;24.35;17.40;;;24.70;99.90;;;;;;5449353;26;20010;-51
2024/06/09 13:51:50;;;;;;;27.30;16.42;;;24.60;99.90;;;;;;5450197;26;20006;-50
2024/06/09 13:54:17;;;;;;;22.60;16.85;;;24.70;99.90;;;;;;5451460;26;20015;-50
2024/06/09 13:56:43;;;;;;;20.35;16.73;;;24.70;99.90;;;;;;5449477;26;20043;-50
2024/06/09 13:59:09;;;;;;;19.70;14.82;;;24.80;99.90;;;;;;5454476;26;20092;-50
2024/06/09 14:01:41;;;;;;;20.08;15.70;;;24.90;99.90;;;;;;5452877;26;20057;-51
2024/06/09 14:04:08;;;;;;;21.08;16.35;;;25.10;99.90;;;;;;5453359;26;19999;-50
2024/06/09 14:06:34;;;;;;;21.40;16.15;;;25.20;99.90;;;;;;5459090;26;20002;-50
2024/06/09 14:09:00;;;;;;;21.20;15.40;;;25.30;99.90;;;;;;5451053;26;20014;-50
2024/06/09 14:11:26;;;;;;;23.05;14.65;;;25.40;99.90;;;;;;5461495;26;20011;-50
2024/06/09 14:13:53;;;;;;;19.90;14.60;;;25.50;99.90;;;;;;5453043;26;19999;-50
2024/06/09 14:16:19;;;;;;;19.42;15.20;;;25.50;99.90;;;;;;5453552;26;20092;-50
2024/06/09 14:18:45;;;;;;;22.02;14.57;;;25.60;99.90;;;;;;5454811;26;19990;-50
2024/06/09 14:21:11;;;;;;;21.38;14.70;;;25.50;99.90;;;;;;5454310;26;19995;-51
2024/06/09 14:23:37;;;;;;;22.27;16.02;;;25.60;99.90;;;;;;5464836;26;20009;-50
2024/06/09 14:26:04;;;;;;;19.95;15.80;;;25.50;99.90;;;;;;5453908;26;20071;-50
2024/06/09 14:28:31;;;;;;;18.75;14.88;;;25.50;99.90;;;;;;5454495;26;20451;-49
2024/06/09 14:30:57;;;;;;;23.08;16.75;;;25.50;99.90;;;;;;5448517;26;20003;-50
2024/06/09 14:33:23;;;;;;;18.88;12.55;;;25.60;99.90;;;;;;5453302;26;20385;-50
2024/06/09 14:35:49;;;;;;;16.92;14.90;;;25.50;99.90;;;;;;5450983;26;19995;-50
2024/06/09 14:38:15;;;;;;;19.50;14.45;;;25.60;99.90;;;;;;5453950;26;20332;-50
2024/06/09 14:40:40;;;;;;;21.83;15.57;;;25.60;99.90;;;;;;5453941;26;20001;-50
2024/06/09 14:43:08;;;;;;;17.98;14.20;;;25.70;99.90;;;;;;5450927;26;19995;-50
2024/06/09 14:45:34;;;;;;;21.77;15.05;;;25.90;99.90;;;;;;5449860;26;20006;-50
2024/06/09 14:47:59;;;;;;;24.88;16.17;;;26.00;99.90;;;;;;5453987;26;20010;-50
2024/06/09 14:50:25;;;;;;;18.85;14.07;;;26.10;99.90;;;;;;5446071;26;19991;-50
2024/06/09 14:52:50;;;;;;;18.92;14.60;;;26.20;99.90;;;;;;5450536;26;20014;-50
2024/06/09 14:55:16;;;;;;;17.77;14.05;;;26.30;99.90;;;;;;5451577;26;19999;-50
2024/06/09 14:57:44;;;;;;;19.52;14.10;;;26.40;99.90;;;;;;5452003;26;20435;-50
2024/06/09 15:00:09;;;;;;;;;;;26.40;99.90;;;;;;5450466;26;19999;-50
2024/06/09 15:02:35;;;;;;;14.15;11.75;;;26.40;99.90;;;;;;5453394;26;19939;-50
2024/06/09 15:05:02;;;;;;;16.20;13.00;;;26.50;99.90;;;;;;5450112;26;20003;-50
2024/06/09 15:07:27;;;;;;;15.27;13.38;;;26.50;99.90;;;;;;5452059;26;20075;-50
2024/06/09 15:09:53;;;;;;;18.42;13.25;;;26.50;99.90;;;;;;5446667;26;20014;-50
2024/06/09 15:12:19;;;;;;;15.10;13.10;;;26.60;99.90;;;;;;5450250;26;20002;-50
2024/06/09 15:14:45;;;;;;;19.58;11.75;;;26.60;99.90;;;;;;5450468;26;20025;-50
2024/06/09 15:17:12;;;;;;;12.80;9.25;;;26.60;99.90;;;;;;5450149;26;20351;-50
2024/06/09 15:19:38;;;;;;;14.98;11.63;;;26.50;99.90;;;;;;5448185;26;20079;-50
2024/06/09 15:22:04;;;;;;;14.70;11.20;;;26.40;99.90;;;;;;5445671;26;20031;-50
2024/06/09 15:24:30;;;;;;;15.00;11.10;;;26.30;99.90;;;;;;5446467;26;20504;-50
2024/06/09 15:26:56;;;;;;;17.20;11.57;;;26.30;99.90;;;;;;5448836;26;20002;-50
2024/06/09 15:29:22;;;;;;;12.15;10.45;;;26.40;99.90;;;;;;5452984;26;20447;-50
2024/06/09 15:31:49;;;;;;;13.70;10.40;;;26.60;99.90;;;;;;5448203;26;20002;-50
2024/06/09 15:34:14;;;;;;;12.35;10.02;;;26.70;99.90;;;;;;5452581;26;20014;-50
2024/06/09 15:36:44;;;;;;;12.30;10.35;;;26.80;99.90;;;;;;5453440;26;19995;-50
2024/06/09 15:39:14;;;;;;;14.82;9.77;;;26.80;99.90;;;;;;5449637;26;20071;-50
2024/06/09 15:41:43;;;;;;;16.55;10.60;;;26.80;99.90;;;;;;5453467;26;19999;-50
2024/06/09 15:44:10;;;;;;;12.13;9.32;;;26.90;99.90;;;;;;5453103;26;20068;-50
2024/06/09 15:46:43;;;;;;;12.65;9.35;;;26.90;99.90;;;;;;5453571;26;19995;-50
2024/06/09 15:49:18;;;;;;;13.30;8.68;;;27.00;99.90;;;;;;5442122;26;20013;-50
2024/06/09 15:51:44;;;;;;;12.75;8.23;;;27.00;99.90;;;;;;5443453;26;20005;-50
2024/06/09 15:54:11;;;;;;;9.85;7.80;;;27.00;99.90;;;;;;5452643;26;19999;-50
2024/06/09 15:56:38;;;;;;;8.95;7.22;;;27.10;99.90;;;;;;5451414;26;20005;-51
2024/06/09 15:59:14;;;;;;;15.10;7.22;;;27.10;99.90;;;;;;5451587;26;19994;-50
2024/06/09 16:01:40;;;;;;;10.40;6.75;;;27.20;99.90;;;;;;5453303;26;20440;-50
2024/06/09 16:04:07;;;;;;;9.57;6.35;;;27.20;99.90;;;;;;5453421;26;19999;-50
2024/06/09 16:06:33;;;;;;;8.80;5.63;;;27.30;99.90;;;;;;5453452;26;20002;-50
2024/06/09 16:08:58;;;;;;;11.85;7.22;;;27.30;99.90;;;;;;5453394;26;20426;-49
2024/06/09 16:11:24;;;;;;;9.23;5.53;;;27.40;99.90;;;;;;5449615;26;20010;-50
2024/06/09 16:13:50;;;;;;;8.85;5.78;;;27.40;99.90;;;;;;5452579;26;19995;-50
2024/06/09 16:16:16;;;;;;;6.65;4.45;;;27.50;99.90;;;;;;5452663;26;20324;-50
2024/06/09 16:18:43;;;;;;;6.15;4.93;;;27.60;99.90;;;;;;5453098;26;20460;-50
2024/06/09 16:21:22;;;;;;;9.25;5.13;;;27.60;99.90;;;;;;5452780;26;20451;-51
2024/06/09 16:23:51;;;;;;;6.63;4.70;;;27.70;99.90;;;;;;5452948;26;20070;-50
2024/06/09 16:26:17;;;;;;;9.05;5.15;;;27.60;99.70;;;;;;5452874;26;20448;-49
2024/06/09 16:28:43;;;;;;;11.25;5.97;;;27.60;99.90;;;;;;5451204;26;20005;-50
2024/06/09 16:31:10;;;;;;;10.20;4.93;;;27.60;99.90;;;;;;5453076;26;19991;-50
2024/06/09 16:33:37;;;;;;;6.30;3.90;;;27.70;99.30;;;;;;5441549;26;19991;-50
2024/06/09 16:36:04;;;;;;;8.15;5.63;;;27.80;99.90;;;;;;5441134;26;19997;-50
2024/06/09 16:38:29;;;;;;;11.65;5.53;;;27.80;98.50;;;;;;5451059;26;19995;-50
2024/06/09 16:40:55;;;;;;;8.40;6.38;;;27.80;98.80;;;;;;5450923;26;20344;-50
2024/06/09 16:43:21;;;;;;;8.13;5.72;;;27.80;99.90;;;;;;5452318;26;20001;-50
2024/06/09 16:45:47;;;;;;;7.50;4.80;;;27.80;99.30;;;;;;5450599;26;20011;-50
2024/06/09 16:48:13;;;;;;;6.05;4.90;;;27.70;98.90;;;;;;5448400;26;20136;-50
2024/06/09 16:50:39;;;;;;;9.00;5.60;;;27.70;99.10;;;;;;5452151;26;20444;-50
2024/06/09 16:53:05;;;;;;;8.68;5.55;;;27.60;99.00;;;;;;5452058;26;20435;-50
2024/06/09 16:55:31;;;;;;;9.52;4.93;;;27.50;99.00;;;;;;5452212;26;19995;-50
2024/06/09 16:57:57;;;;;;;6.47;4.70;;;27.50;98.40;;;;;;5450773;26;20006;-50
2024/06/09 17:00:22;;;;;;;11.10;4.50;;;27.50;97.90;;;;;;5453140;26;20409;-50
2024/06/09 17:02:48;;;;;;;15.32;6.32;;;27.40;98.00;;;;;;5452376;26;19999;-50
2024/06/09 17:05:16;;;;;;;7.95;5.72;;;27.30;98.00;;;;;;5456316;26;20071;-50
2024/06/09 17:07:41;;;;;;;;;;;27.30;98.00;;;;;;5445803;26;19999;-50
2024/06/09 17:10:09;;;;;;;9.07;6.78;;;27.20;97.60;;;;;;5451450;26;20303;-49
2024/06/09 17:12:34;;;;;;;10.77;5.80;;;27.20;98.50;;;;;;5449962;26;19994;-51
2024/06/09 17:15:00;;;;;;;9.23;5.45;;;27.10;98.60;;;;;;5449436;26;20013;-50
2024/06/09 17:17:26;;;;;;;7.00;5.07;;;27.10;99.10;;;;;;5450239;26;20006;-50
2024/06/09 17:19:52;;;;;;;7.00;5.32;;;27.10;99.20;;;;;;5450749;26;20010;-49
2024/06/09 17:22:18;;;;;;;14.70;5.63;;;27.00;98.90;;;;;;5448433;26;20496;-50
2024/06/09 17:24:43;;;;;;;10.40;5.43;;;27.00;99.00;;;;;;5444165;26;20044;-50
2024/06/09 17:27:09;;;;;;;7.47;6.47;;;27.00;99.10;;;;;;5446832;26;20003;-50
2024/06/09 17:29:37;;;;;;;9.68;5.95;;;26.90;99.30;;;;;;5448679;26;20014;-50
2024/06/09 17:32:02;;;;;;;11.68;4.88;;;26.90;99.40;;;;;;5444792;26;20013;-50
2024/06/09 17:34:28;;;;;;;9.70;5.45;;;26.90;99.50;;;;;;5451264;26;20006;-51
2024/06/09 17:36:54;;;;;;;9.88;5.13;;;26.90;99.60;;;;;;5452202;26;20006;-49
2024/06/09 17:39:20;;;;;;;9.93;5.95;;;26.80;99.60;;;;;;5452256;26;20006;-50
2024/06/09 17:41:46;;;;;;;9.82;5.95;;;26.80;99.90;;;;;;5451055;26;20041;-50
2024/06/09 17:44:13;;;;;;;8.70;6.53;;;26.70;99.90;;;;;;5448453;26;20081;-50
2024/06/09 17:46:43;;;;;;;7.72;5.63;;;26.70;99.90;;;;;;5511096;25;20043;-50
2024/06/09 17:49:09;;;;;;;9.52;5.43;;;26.70;99.90;;;;;;5446378;26;20083;-50
2024/06/09 17:51:36;;;;;;;8.25;5.95;;;26.70;99.90;;;;;;5448433;26;20102;-49
2024/06/09 17:54:02;;;;;;;11.18;6.30;;;26.60;99.90;;;;;;5455372;26;19998;-50
2024/06/09 17:56:28;;;;;;;8.80;6.38;;;26.60;99.90;;;;;;5451959;26;20057;-50
2024/06/09 17:58:53;;;;;;;9.43;6.15;;;26.60;99.90;;;;;;5453559;26;20073;-51
2024/06/09 18:01:19;;;;;;;10.98;6.47;;;26.60;99.90;;;;;;5454187;26;20009;-50
2024/06/09 18:03:45;;;;;;;7.85;5.80;;;26.60;99.90;;;;;;5451165;26;20010;-50
2024/06/09 18:06:11;;;;;;;9.45;6.40;;;26.60;99.90;;;;;;5451439;26;20006;-51
2024/06/09 18:08:37;;;;;;;8.80;7.05;;;26.60;99.90;;;;;;5449106;26;20006;-49
2024/06/09 18:11:03;;;;;;;9.57;6.95;;;26.50;99.90;;;;;;5454340;26;19995;-50
2024/06/09 18:13:29;;;;;;;9.63;6.20;;;26.60;99.90;;;;;;5463931;26;20447;-50
2024/06/09 18:15:55;;;;;;;13.05;5.70;;;26.50;99.90;;;;;;5452178;26;20389;-50
2024/06/09 18:18:22;;;;;;;9.93;6.50;;;26.50;99.90;;;;;;5452951;26;19995;-50
2024/06/09 18:20:49;;;;;;;7.85;7.05;;;26.50;99.90;;;;;;5451699;26;20010;-51
2024/06/09 18:23:15;;;;;;;9.10;5.15;;;26.50;99.90;;;;;;5448131;26;20039;-50
2024/06/09 18:25:41;;;;;;;10.25;6.53;;;26.40;99.90;;;;;;5449914;26;20006;-50
2024/06/09 18:28:07;;;;;;;9.68;6.82;;;26.40;99.90;;;;;;5452492;26;19999;-49
2024/06/09 18:30:33;;;;;;;10.55;6.90;;;26.40;99.90;;;;;;5453373;26;20459;-50
2024/06/09 18:32:59;;;;;;;12.15;7.75;;;26.40;99.90;;;;;;5449503;26;20071;-50
2024/06/09 18:35:25;;;;;;;11.13;6.82;;;26.40;99.90;;;;;;5449801;26;20018;-50
2024/06/09 18:37:51;;;;;;;9.93;6.88;;;26.30;99.90;;;;;;5448724;26;20009;-50
2024/06/09 18:40:17;;;;;;;11.85;6.90;;;26.30;99.90;;;;;;5452749;26;20048;-49
2024/06/09 18:42:43;;;;;;;11.57;7.00;;;26.20;99.90;;;;;;5453935;26;20071;-51
2024/06/09 18:45:09;;;;;;;10.30;6.70;;;26.20;99.90;;;;;;5454258;26;20002;-50
2024/06/09 18:47:35;;;;;;;10.95;6.65;;;26.10;99.90;;;;;;5454853;26;20524;-49
2024/06/09 18:50:02;;;;;;;12.95;6.72;;;26.10;99.90;;;;;;5447953;26;20018;-50
2024/06/09 18:52:28;;;;;;;10.52;7.60;;;26.10;99.90;;;;;;5453541;26;20038;-50
2024/06/09 18:54:53;;;;;;;10.00;6.63;;;26.10;99.90;;;;;;5451389;26;20002;-50
2024/06/09 18:57:19;;;;;;;11.68;6.45;;;26.00;99.90;;;;;;5453686;26;19998;-50
2024/06/09 18:59:45;;;;;;;10.60;7.10;;;26.00;99.90;;;;;;5452181;26;20003;-50
2024/06/09 19:02:12;;;;;;;9.90;6.88;;;26.00;99.90;;;;;;5452046;26;20007;-50
2024/06/09 19:04:40;;;;;;;9.80;6.43;;;25.90;99.90;;;;;;5454018;26;20003;-50
2024/06/09 19:07:06;;;;;;;10.88;7.25;;;25.90;99.90;;;;;;5451195;26;20006;-50
2024/06/09 19:09:33;;;;;;;8.98;5.85;;;25.90;99.90;;;;;;5457530;26;20459;-50
2024/06/09 19:11:59;;;;;;;10.95;6.78;;;25.80;99.90;;;;;;5453100;26;19998;-50
2024/06/09 19:14:26;;;;;;;10.23;6.93;;;25.70;99.90;;;;;;5453089;26;20018;-50
2024/06/09 19:16:54;;;;;;;8.35;5.57;;;25.70;99.90;;;;;;5453627;26;20353;-50
2024/06/09 19:19:20;;;;;;;9.35;7.03;;;25.60;99.90;;;;;;5452107;26;20331;-50
2024/06/09 19:21:46;;;;;;;12.35;7.07;;;25.60;99.90;;;;;;5451428;26;19999;-50
2024/06/09 19:24:13;;;;;;;11.07;6.50;;;25.60;99.90;;;;;;5457564;26;20013;-50
2024/06/09 19:26:40;;;;;;;12.80;7.88;;;25.60;99.90;;;;;;5452668;26;20443;-50
2024/06/09 19:29:06;;;;;;;10.85;6.40;;;25.60;99.90;;;;;;5452237;26;20010;-50
2024/06/09 19:31:35;;;;;;;11.82;7.20;;;25.50;99.90;;;;;;5453867;26;20006;-50
2024/06/09 19:34:01;;;;;;;9.23;6.50;;;25.50;99.90;;;;;;5453692;26;20006;-50
2024/06/09 19:36:26;;;;;;;9.90;6.07;;;25.50;99.90;;;;;;5453399;26;19999;-50
2024/06/09 19:38:52;;;;;;;8.48;6.97;;;25.50;99.90;;;;;;5452113;26;20006;-50
2024/06/09 19:41:17;;;;;;;9.73;6.32;;;25.50;99.90;;;;;;5449625;26;20011;-50
2024/06/09 19:43:43;;;;;;;12.63;6.93;;;25.50;99.90;;;;;;5452847;26;20723;-50
2024/06/09 19:46:09;;;;;;;11.80;7.35;;;25.50;99.90;;;;;;5453133;26;20010;-50
2024/06/09 19:48:36;;;;;;;10.50;7.28;;;25.40;99.90;;;;;;5451693;26;20420;-50
2024/06/09 19:51:04;;;;;;;9.35;6.47;;;25.40;99.90;;;;;;5453222;26;20035;-50
2024/06/09 19:53:30;;;;;;;13.48;7.30;;;25.40;99.90;;;;;;5453458;26;19998;-50
2024/06/09 19:55:55;;;;;;;9.90;5.75;;;25.40;99.90;;;;;;5452279;26;20383;-50
2024/06/09 19:58:22;;;;;;;11.55;7.13;;;25.40;99.90;;;;;;5453332;26;20014;-50
2024/06/09 20:00:48;;;;;;;10.27;8.18;;;25.40;99.90;;;;;;5452553;26;20044;-50
2024/06/09 20:03:14;;;;;;;13.32;8.50;;;25.30;99.90;;;;;;5453143;26;19999;-51
2024/06/09 20:05:40;;;;;;;12.80;7.72;;;25.20;99.90;;;;;;5453086;26;19999;-50
2024/06/09 20:08:06;;;;;;;11.30;9.10;;;25.20;99.90;;;;;;5453343;26;20027;-50
2024/06/09 20:10:33;;;;;;;15.48;7.82;;;25.10;99.90;;;;;;5453263;26;19998;-50
2024/06/09 20:13:02;;;;;;;10.02;7.60;;;25.10;99.90;;;;;;5447500;26;20014;-50
2024/06/09 20:15:28;;;;;;;9.38;7.03;;;25.00;99.90;;;;;;5451373;26;20328;-50
2024/06/09 20:17:53;;;;;;;11.13;7.95;;;24.90;99.90;;;;;;5450371;26;19995;-49
2024/06/09 20:20:20;;;;;;;12.73;8.30;;;24.80;99.90;;;;;;5448130;26;20014;-50
2024/06/09 20:22:49;;;;;;;10.65;8.38;;;24.80;99.90;;;;;;5447622;26;20008;-50
2024/06/09 20:25:15;;;;;;;9.40;8.32;;;24.70;99.90;;;;;;5450187;26;20541;-50
2024/06/09 20:27:41;;;;;;;11.75;9.02;;;24.60;99.90;;;;;;5449423;26;20003;-50
2024/06/09 20:30:07;;;;;;;12.98;8.57;;;24.60;99.90;;;;;;5452542;26;20010;-50
2024/06/09 20:32:33;;;;;;;10.57;9.48;;;24.60;99.90;;;;;;5448846;26;20010;-50
2024/06/09 20:34:59;;;;;;;12.35;9.65;;;24.50;99.90;;;;;;5450613;26;20011;-50
2024/06/09 20:37:25;;;;;;;12.70;8.43;;;24.50;99.90;;;;;;5449919;26;20007;-51
2024/06/09 20:39:50;;;;;;;22.20;13.32;;;24.40;99.90;;;;;;5450705;26;20013;-51
2024/06/09 20:42:16;;;;;;;11.82;8.77;;;24.40;99.90;;;;;;5450004;26;19998;-51
2024/06/09 20:44:42;;;;;;;12.27;8.65;;;24.40;99.90;;;;;;5449426;26;20476;-50
2024/06/09 20:47:09;;;;;;;15.65;9.00;;;24.40;99.90;;;;;;5452210;26;20021;-49
2024/06/09 20:49:35;;;;;;;12.13;8.98;;;24.30;99.90;;;;;;5452567;26;20010;-50
2024/06/09 20:52:01;;;;;;;13.02;8.93;;;24.30;99.90;;;;;;5452577;26;19999;-50
