Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/17 10:25:15;;;;;;;4.82;2.30;;;25.70;82.90;;;;;;5450530;26;19995;-49
2024/06/17 10:27:41;;;;;;;5.72;3.72;;;25.80;83.60;;;;;;5452499;26;20005;-49
2024/06/17 10:30:10;;;;;;;6.50;2.80;;;25.80;81.70;;;;;;5460068;26;19995;-49
2024/06/17 10:32:40;;;;;;;12.00;3.65;;;25.90;82.10;;;;;;5459864;26;19995;-50
2024/06/17 10:35:08;;;;;;;9.30;3.17;;;25.90;81.40;;;;;;5459776;26;20017;-49
2024/06/17 10:37:45;;;;;;;;;;;25.90;82.10;;;;;;5459616;26;19994;-50
2024/06/17 10:40:11;;;;;;;6.68;3.28;;;26.00;83.40;;;;;;5459534;26;19964;-51
2024/06/17 10:42:37;;;;;;;6.63;3.13;;;26.10;81.20;;;;;;5452384;26;20011;-49
2024/06/17 10:45:04;;;;;;;7.82;2.75;;;26.20;83.20;;;;;;5459525;26;20006;-49
2024/06/17 10:47:30;;;;;;;6.13;3.28;;;26.30;81.20;;;;;;5459724;26;20021;-49
2024/06/17 10:49:57;;;;;;;7.68;3.35;;;26.30;80.50;;;;;;5459456;26;20006;-50
2024/06/17 10:52:23;;;;;;;9.20;4.82;;;26.20;81.30;;;;;;5459504;26;20007;-48
2024/06/17 10:54:54;;;;;;;9.95;3.38;;;26.30;82.10;;;;;;5447023;26;20011;-50
2024/06/17 10:57:20;;;;;;;6.18;2.53;;;26.30;80.80;;;;;;5445917;26;20039;-50
2024/06/17 10:59:47;;;;;;;9.77;3.72;;;26.40;81.60;;;;;;5441369;26;20002;-49
2024/06/17 11:02:13;;;;;;;3.47;2.65;;;26.40;81.40;;;;;;5443545;26;20018;-50
2024/06/17 11:04:46;;;;;;;7.22;3.63;;;26.40;82.00;;;;;;5443011;26;20020;-50
2024/06/17 11:07:15;;;;;;;9.35;3.25;;;26.40;81.60;;;;;;5443166;26;20007;-50
2024/06/17 11:09:41;;;;;;;14.63;3.63;;;26.40;81.30;;;;;;5441761;26;19998;-49
2024/06/17 11:12:08;;;;;;;6.20;2.92;;;26.60;81.50;;;;;;5452280;26;20027;-49
2024/06/17 11:14:34;;;;;;;7.88;3.83;;;26.60;81.30;;;;;;5443484;26;20043;-49
2024/06/17 11:17:00;;;;;;;5.57;4.03;;;26.60;80.90;;;;;;5444490;26;20107;-49
2024/06/17 11:19:28;;;;;;;7.03;3.53;;;26.60;81.40;;;;;;5443624;26;20006;-49
2024/06/17 11:21:54;;;;;;;4.50;3.10;;;26.60;81.00;;;;;;5443195;26;20074;-50
2024/06/17 11:24:21;;;;;;;20.42;4.93;;;26.60;80.70;;;;;;5440663;26;20038;-50
2024/06/17 11:26:46;;;;;;;9.75;3.42;;;26.60;81.30;;;;;;5441046;26;20505;-49
2024/06/17 11:29:16;;;;;;;5.05;2.45;;;26.60;80.60;;;;;;5441874;26;20087;-49
2024/06/17 11:31:44;;;;;;;7.70;3.38;;;26.70;80.80;;;;;;5439968;26;20007;-49
2024/06/17 11:34:12;;;;;;;9.52;3.03;;;26.70;80.60;;;;;;5441604;26;20089;-49
2024/06/17 11:36:38;;;;;;;7.82;3.78;;;26.80;80.60;;;;;;5445414;26;20014;-50
2024/06/17 11:39:04;;;;;;;7.82;3.65;;;26.80;80.80;;;;;;5441261;26;20010;-49
2024/06/17 11:41:30;;;;;;;5.78;3.33;;;26.80;81.40;;;;;;5437837;26;20003;-49
2024/06/17 11:43:56;;;;;;;10.00;3.00;;;26.90;80.80;;;;;;5435045;26;20013;-49
2024/06/17 11:46:25;;;;;;;5.47;2.92;;;26.90;80.40;;;;;;5436680;26;20026;-52
2024/06/17 11:48:50;;;;;;;6.07;3.10;;;27.00;80.00;;;;;;5434642;26;20072;-49
2024/06/17 11:51:16;;;;;;;16.35;4.30;;;27.00;79.80;;;;;;5436413;26;20022;-50
2024/06/17 11:53:42;;;;;;;11.80;3.28;;;27.10;80.70;;;;;;5447271;26;20435;-48
2024/06/17 11:56:08;;;;;;;11.77;4.22;;;27.20;80.30;;;;;;5447441;26;20052;-50
2024/06/17 11:58:36;;;;;;;6.68;2.47;;;27.20;79.90;;;;;;5440677;26;20409;-49
2024/06/17 12:01:02;;;;;;;10.52;2.92;;;27.20;79.50;;;;;;5466070;26;20074;-49
2024/06/17 12:03:29;;;;;;;18.40;4.53;;;27.30;79.10;;;;;;5450101;26;20039;-49
2024/06/17 12:05:54;;;;;;;19.38;3.95;;;27.40;79.40;;;;;;5452106;26;20022;-49
2024/06/17 12:08:20;;;;;;;5.57;2.92;;;27.50;79.70;;;;;;5448013;26;20007;-50
2024/06/17 12:10:46;;;;;;;5.68;3.00;;;27.60;79.60;;;;;;5454418;26;19999;-50
2024/06/17 12:13:11;;;;;;;9.10;2.90;;;27.60;78.40;;;;;;5453149;26;20017;-49
2024/06/17 12:15:37;;;;;;;9.68;3.15;;;27.60;78.30;;;;;;5462298;26;20075;-48
2024/06/17 12:18:05;;;;;;;5.60;2.92;;;27.60;77.90;;;;;;5451990;26;20010;-49
2024/06/17 12:20:30;;;;;;;3.75;2.80;;;27.60;78.00;;;;;;5445242;26;20079;-49
2024/06/17 12:22:56;;;;;;;14.02;3.15;;;27.60;78.80;;;;;;5450576;26;20043;-49
2024/06/17 12:25:23;;;;;;;40.63;7.45;;;27.70;77.80;;;;;;5456167;26;20351;-49
2024/06/17 12:27:49;;;;;;;12.18;4.20;;;27.70;77.90;;;;;;5451542;26;19999;-49
2024/06/17 12:30:16;;;;;;;12.32;3.45;;;27.90;77.50;;;;;;5454014;26;20007;-49
2024/06/17 12:32:44;;;;;;;8.98;3.03;;;28.00;79.20;;;;;;5452733;26;20003;-49
2024/06/17 12:35:11;;;;;;;13.20;3.65;;;28.40;80.30;;;;;;5444582;26;19995;-49
2024/06/17 12:37:36;;;;;;;7.25;2.63;;;28.90;77.70;;;;;;5452618;26;19999;-48
2024/06/17 12:40:02;;;;;;;13.00;2.88;;;29.80;76.40;;;;;;5451862;26;20031;-49
2024/06/17 12:42:28;;;;;;;6.70;1.48;;;31.20;74.50;;;;;;5453161;26;20055;-49
2024/06/17 12:44:54;;;;;;;7.47;1.80;;;32.70;73.00;;;;;;5445081;26;20003;-50
2024/06/17 12:47:21;;;;;;;8.50;2.53;;;34.00;71.80;;;;;;5452262;26;20033;-50
2024/06/17 12:49:47;;;;;;;7.80;2.20;;;34.70;69.60;;;;;;5450251;26;20022;-50
2024/06/17 12:52:15;;;;;;;6.38;2.03;;;35.30;67.90;;;;;;5451883;26;20010;-50
2024/06/17 12:54:43;;;;;;;6.22;2.15;;;35.60;66.40;;;;;;5451383;26;20033;-50
2024/06/17 12:57:08;;;;;;;6.10;2.72;;;36.30;65.00;;;;;;5456073;26;20006;-49
2024/06/17 12:59:35;;;;;;;3.75;1.15;;;36.20;64.30;;;;;;5439154;26;20355;-49
2024/06/17 13:02:01;;;;;;;23.10;3.17;;;36.10;63.40;;;;;;5464054;26;20030;-49
2024/06/17 13:04:27;;;;;;;6.65;1.40;;;36.80;63.90;;;;;;5451551;26;20305;-50
2024/06/17 13:06:53;;;;;;;4.32;1.70;;;37.70;63.80;;;;;;5450028;26;19994;-50
2024/06/17 13:09:19;;;;;;;6.28;1.85;;;38.00;63.00;;;;;;5459382;26;19998;-50
2024/06/17 13:11:45;;;;;;;5.82;1.95;;;38.50;62.00;;;;;;5452950;26;20002;-50
2024/06/17 13:14:10;;;;;;;8.57;2.15;;;38.90;60.50;;;;;;5451205;26;20014;-50
2024/06/17 13:16:36;;;;;;;5.30;1.70;;;38.40;59.60;;;;;;5440809;26;20071;-50
2024/06/17 13:19:02;;;;;;;16.27;3.70;;;38.10;60.30;;;;;;5453231;26;20013;-49
2024/06/17 13:21:29;;;;;;;9.40;2.55;;;37.80;60.70;;;;;;5446932;26;20034;-49
2024/06/17 13:23:54;;;;;;;27.98;3.53;;;36.90;61.20;;;;;;5454556;26;19998;-50
2024/06/17 13:26:20;;;;;;;4.78;0.90;;;37.10;61.60;;;;;;5448871;26;20320;-49
2024/06/17 13:28:46;;;;;;;6.10;2.00;;;36.30;62.20;;;;;;5452641;26;20001;-49
2024/06/17 13:31:11;;;;;;;24.60;3.85;;;37.40;62.00;;;;;;5450942;26;20006;-50
2024/06/17 13:33:37;;;;;;;14.70;2.55;;;37.80;60.50;;;;;;5458891;26;19998;-49
2024/06/17 13:36:04;;;;;;;7.40;2.75;;;37.30;60.20;;;;;;5452800;26;19998;-49
2024/06/17 13:38:33;;;;;;;33.28;4.88;;;37.10;60.70;;;;;;5450414;26;19999;-50
2024/06/17 13:40:58;;;;;;;19.00;3.17;;;37.90;60.30;;;;;;5448865;26;20014;-50
2024/06/17 13:43:24;;;;;;;7.72;2.15;;;38.40;60.10;;;;;;5455142;26;20431;-49
2024/06/17 13:45:57;;;;;;;12.77;2.83;;;37.80;59.50;;;;;;5461719;26;20390;-50
2024/06/17 13:48:25;;;;;;;7.95;1.98;;;37.80;60.00;;;;;;5450915;26;19999;-50
2024/06/17 13:50:51;;;;;;;10.07;1.58;;;37.80;60.40;;;;;;5443015;26;20331;-50
2024/06/17 13:53:16;;;;;;;14.15;3.60;;;37.70;60.00;;;;;;5452143;26;20010;-50
2024/06/17 13:55:44;;;;;;;9.30;2.47;;;37.60;60.30;;;;;;5449193;26;20014;-50
2024/06/17 13:58:10;;;;;;;12.93;2.55;;;37.60;60.00;;;;;;5460037;26;20015;-50
2024/06/17 14:00:36;;;;;;;14.77;3.00;;;37.30;61.00;;;;;;5452902;26;20451;-49
2024/06/17 14:03:01;;;;;;;7.88;1.98;;;37.50;59.60;;;;;;5451227;26;20013;-49
2024/06/17 14:05:27;;;;;;;8.13;1.98;;;36.60;60.10;;;;;;5445019;26;20009;-49
2024/06/17 14:07:53;;;;;;;9.43;2.00;;;36.50;60.50;;;;;;5448982;26;19999;-50
2024/06/17 14:10:18;;;;;;;7.05;2.08;;;36.80;60.80;;;;;;5452642;26;20002;-50
2024/06/17 14:12:46;;;;;;;5.90;1.88;;;36.50;60.30;;;;;;5450975;26;20078;-50
2024/06/17 14:15:12;;;;;;;28.77;4.03;;;36.80;60.50;;;;;;5452099;26;20013;-48
2024/06/17 14:17:38;;;;;;;8.52;1.63;;;36.20;60.60;;;;;;5450736;26;20396;-49
2024/06/17 14:20:06;;;;;;;7.93;2.47;;;36.10;61.40;;;;;;5452483;26;19999;-49
2024/06/17 14:22:32;;;;;;;6.18;1.70;;;36.30;61.00;;;;;;5452370;26;20413;-50
2024/06/17 14:24:58;;;;;;;11.07;2.42;;;36.10;62.10;;;;;;5451406;26;20006;-50
2024/06/17 14:27:23;;;;;;;7.22;2.20;;;36.20;61.50;;;;;;5452172;26;19991;-49
2024/06/17 14:29:49;;;;;;;9.30;2.30;;;36.20;61.40;;;;;;5451949;26;20423;-49
2024/06/17 14:32:15;;;;;;;5.00;1.80;;;35.90;60.50;;;;;;5451886;26;20465;-49
2024/06/17 14:34:41;;;;;;;7.28;2.22;;;35.90;61.10;;;;;;5450552;26;19998;-50
2024/06/17 14:37:07;;;;;;;7.65;2.13;;;35.70;60.90;;;;;;5451082;26;19999;-50
2024/06/17 14:39:33;;;;;;;6.32;2.15;;;36.20;61.20;;;;;;5451280;26;20013;-50
2024/06/17 14:41:59;;;;;;;6.28;1.95;;;36.00;61.00;;;;;;5445489;26;19995;-49
2024/06/17 14:44:25;;;;;;;9.65;1.73;;;35.60;61.10;;;;;;5452197;26;20340;-49
2024/06/17 14:46:50;;;;;;;5.25;2.05;;;35.80;61.70;;;;;;5451253;26;20007;-50
2024/06/17 14:49:20;;;;;;;5.30;2.00;;;36.30;61.70;;;;;;5451675;26;19999;-49
2024/06/17 14:51:45;;;;;;;4.50;1.92;;;36.50;61.10;;;;;;5451791;26;19999;-50
2024/06/17 14:54:13;;;;;;;5.15;1.23;;;36.40;61.10;;;;;;5451043;26;20321;-49
2024/06/17 14:56:40;;;;;;;3.47;1.70;;;36.30;61.30;;;;;;5451569;26;20447;-48
2024/06/17 14:59:05;;;;;;;3.45;1.85;;;36.10;62.00;;;;;;5448490;26;20005;-49
2024/06/17 15:01:31;;;;;;;3.35;2.30;;;35.30;61.50;;;;;;5453817;26;20007;-49
2024/06/17 15:03:59;;;;;;;4.55;1.70;;;34.90;62.80;;;;;;5458681;26;20409;-49
2024/06/17 15:06:29;;;;;;;6.38;2.00;;;34.90;62.60;;;;;;5447338;26;20444;-49
2024/06/17 15:08:59;;;;;;;5.75;2.35;;;34.60;63.50;;;;;;5448957;26;19999;-48
2024/06/17 15:11:25;;;;;;;4.63;2.25;;;;;;;;;;5448063;26;20003;-49
2024/06/17 15:13:52;;;;;;;3.30;1.77;;;33.60;62.80;;;;;;5451341;26;20003;-49
2024/06/17 15:16:18;;;;;;;6.70;1.45;;;33.40;64.10;;;;;;5451119;26;19998;-49
2024/06/17 15:18:48;;;;;;;4.70;1.80;;;33.20;64.60;;;;;;5455043;26;19999;-49
2024/06/17 15:21:15;;;;;;;9.07;1.58;;;32.90;65.10;;;;;;5455119;26;19998;-49
2024/06/17 15:23:41;;;;;;;4.18;1.45;;;32.50;64.90;;;;;;5454918;26;20313;-49
2024/06/17 15:26:07;;;;;;;6.55;2.80;;;32.00;65.10;;;;;;5451983;26;19999;-49
2024/06/17 15:28:33;;;;;;;5.15;1.88;;;31.80;66.50;;;;;;5454256;26;19995;-50
2024/06/17 15:31:00;;;;;;;5.07;1.92;;;31.60;65.60;;;;;;5450510;26;20014;-48
2024/06/17 15:33:25;;;;;;;7.85;1.67;;;31.60;67.30;;;;;;5451232;26;20014;-47
2024/06/17 15:35:51;;;;;;;5.25;2.30;;;31.50;68.00;;;;;;5453263;26;20050;-48
2024/06/17 15:38:18;;;;;;;4.75;2.42;;;31.40;67.60;;;;;;5452339;26;20008;-49
2024/06/17 15:40:44;;;;;;;6.20;1.90;;;31.30;67.40;;;;;;5454354;26;20026;-48
2024/06/17 15:43:12;;;;;;;6.78;2.47;;;31.10;68.10;;;;;;5445592;26;20003;-49
2024/06/17 15:45:40;;;;;;;5.20;2.08;;;30.90;67.70;;;;;;5447943;26;22535;-49
2024/06/17 15:48:07;;;;;;;5.38;2.10;;;31.00;67.90;;;;;;5446824;26;20029;-49
2024/06/17 15:50:34;;;;;;;;;;;30.90;67.40;;;;;;5444125;26;19998;-49
2024/06/17 15:53:01;;;;;;;5.20;2.60;;;30.90;68.40;;;;;;5454337;26;19931;-50
2024/06/17 15:55:27;;;;;;;4.78;2.00;;;30.90;68.10;;;;;;5447748;26;19999;-49
2024/06/17 15:57:55;;;;;;;4.88;2.42;;;30.70;68.80;;;;;;5454306;26;20042;-49
2024/06/17 16:00:21;;;;;;;4.45;2.22;;;30.70;69.20;;;;;;5454517;26;20424;-49
2024/06/17 16:02:47;;;;;;;3.47;1.85;;;30.70;69.10;;;;;;5454205;26;19998;-49
2024/06/17 16:05:13;;;;;;;3.78;2.67;;;30.60;68.90;;;;;;5453099;26;20013;-49
2024/06/17 16:07:39;;;;;;;4.55;2.50;;;30.60;69.10;;;;;;5451328;26;20316;-48
2024/06/17 16:10:05;;;;;;;6.13;2.17;;;30.60;69.50;;;;;;5454395;26;20002;-50
2024/06/17 16:12:30;;;;;;;6.25;2.30;;;30.50;69.50;;;;;;5454261;26;19991;-48
2024/06/17 16:14:59;;;;;;;4.28;2.17;;;30.40;68.90;;;;;;5454287;26;19991;-48
2024/06/17 16:17:24;;;;;;;5.00;1.55;;;30.50;69.20;;;;;;5454055;26;20430;-48
2024/06/17 16:19:50;;;;;;;3.80;2.35;;;30.50;69.10;;;;;;5453860;26;19994;-49
2024/06/17 16:22:16;;;;;;;3.78;1.80;;;30.50;68.40;;;;;;5452949;26;20003;-49
2024/06/17 16:24:42;;;;;;;3.20;1.50;;;30.40;68.10;;;;;;5454157;26;19991;-49
2024/06/17 16:27:08;;;;;;;2.58;2.13;;;30.40;68.10;;;;;;5453343;26;19991;-49
2024/06/17 16:29:34;;;;;;;5.00;2.10;;;30.40;68.50;;;;;;5453966;26;20002;-50
2024/06/17 16:31:59;;;;;;;2.95;1.85;;;30.40;68.60;;;;;;5452010;26;20043;-49
2024/06/17 16:34:25;;;;;;;5.38;1.90;;;30.40;69.00;;;;;;5452181;26;19994;-49
2024/06/17 16:36:51;;;;;;;5.75;2.55;;;30.30;69.00;;;;;;5453538;26;19991;-49
2024/06/17 16:39:16;;;;;;;5.82;1.73;;;30.30;69.10;;;;;;5452305;26;19994;-49
2024/06/17 16:41:42;;;;;;;7.95;2.15;;;30.30;69.10;;;;;;5451881;26;19998;-49
2024/06/17 16:44:12;;;;;;;4.03;1.98;;;30.30;69.20;;;;;;5453931;26;19997;-51
2024/06/17 16:46:38;;;;;;;3.47;2.10;;;30.20;69.80;;;;;;5442894;26;20003;-49
2024/06/17 16:49:07;;;;;;;5.65;2.03;;;30.10;69.20;;;;;;5453887;26;20006;-49
2024/06/17 16:51:34;;;;;;;4.40;1.58;;;30.10;69.50;;;;;;5442472;26;20022;-49
2024/06/17 16:54:00;;;;;;;3.45;1.88;;;30.10;69.60;;;;;;5442204;26;19991;-49
2024/06/17 16:56:26;;;;;;;3.80;1.80;;;30.00;69.00;;;;;;5451918;26;19997;-49
2024/06/17 16:58:52;;;;;;;5.22;2.08;;;30.00;69.50;;;;;;5453327;26;20002;-49
2024/06/17 17:01:19;;;;;;;9.73;2.05;;;29.90;69.80;;;;;;5451674;26;19999;-48
2024/06/17 17:03:45;;;;;;;6.88;2.17;;;30.00;70.00;;;;;;5452967;26;20007;-49
2024/06/17 17:06:10;;;;;;;6.82;1.52;;;29.90;72.30;;;;;;5451252;26;20431;-49
2024/06/17 17:08:37;;;;;;;7.40;1.95;;;29.90;72.40;;;;;;5452938;26;20002;-49
2024/06/17 17:11:04;;;;;;;5.00;2.17;;;29.90;72.40;;;;;;5451640;26;19995;-49
2024/06/17 17:13:30;;;;;;;6.93;2.70;;;29.90;72.40;;;;;;5447333;26;20006;-49
2024/06/17 17:15:56;;;;;;;4.22;2.20;;;29.80;73.10;;;;;;5449664;26;20040;-49
2024/06/17 17:18:22;;;;;;;10.05;2.67;;;29.80;74.00;;;;;;5452906;26;20002;-49
2024/06/17 17:20:48;;;;;;;7.22;3.03;;;29.70;74.90;;;;;;5452824;26;20002;-49
2024/06/17 17:23:17;;;;;;;11.02;4.20;;;29.70;75.10;;;;;;5453330;26;19998;-49
2024/06/17 17:25:43;;;;;;;5.40;2.25;;;29.60;75.60;;;;;;5453386;26;19999;-48
2024/06/17 17:28:08;;;;;;;7.72;1.30;;;29.50;75.70;;;;;;5453146;26;20313;-48
2024/06/17 17:30:35;;;;;;;4.80;2.25;;;29.40;76.00;;;;;;5446159;26;19995;-49
2024/06/17 17:33:02;;;;;;;10.65;2.80;;;29.30;76.20;;;;;;5446251;26;19999;-49
2024/06/17 17:35:27;;;;;;;6.32;2.40;;;29.20;77.00;;;;;;5453110;26;20006;-49
2024/06/17 17:37:53;;;;;;;8.05;2.63;;;29.20;76.70;;;;;;5450918;26;19995;-48
2024/06/17 17:40:20;;;;;;;6.38;3.08;;;29.10;76.80;;;;;;5452855;26;20010;-49
2024/06/17 17:42:47;;;;;;;6.85;2.75;;;29.10;77.20;;;;;;5452723;26;20071;-48
2024/06/17 17:45:13;;;;;;;7.30;2.17;;;29.00;77.30;;;;;;5452644;26;19995;-49
2024/06/17 17:47:39;;;;;;;7.72;2.63;;;29.00;77.10;;;;;;5451536;26;20002;-49
2024/06/17 17:50:05;;;;;;;5.13;2.75;;;28.90;77.30;;;;;;5445997;26;20094;-48
2024/06/17 17:52:31;;;;;;;4.95;2.83;;;28.90;77.80;;;;;;5428363;26;20024;-49
2024/06/17 17:54:57;;;;;;;7.90;2.63;;;28.80;78.00;;;;;;5432562;26;20011;-50
2024/06/17 17:57:23;;;;;;;6.35;2.50;;;28.80;77.90;;;;;;5433943;26;20002;-49
2024/06/17 17:59:48;;;;;;;7.18;2.80;;;28.70;78.30;;;;;;5431569;26;20082;-49
2024/06/17 18:02:14;;;;;;;4.75;2.60;;;28.60;78.70;;;;;;5430622;26;20508;-49
2024/06/17 18:04:40;;;;;;;10.25;3.50;;;28.50;79.00;;;;;;5429651;26;20075;-49
2024/06/17 18:07:07;;;;;;;61.28;32.03;;;28.50;79.00;;;;;;5429039;26;20014;-48
2024/06/17 18:09:33;;;;;;;34.85;17.60;;;28.40;79.60;;;;;;5427375;26;20020;-50
2024/06/17 18:11:58;;;;;;;10.43;2.50;;;28.40;79.40;;;;;;5430380;26;20359;-49
2024/06/17 18:14:24;;;;;;;6.95;2.95;;;28.30;79.30;;;;;;5434606;26;20075;-49
2024/06/17 18:16:50;;;;;;;4.72;3.33;;;28.30;79.40;;;;;;5427869;26;20447;-48
2024/06/17 18:19:16;;;;;;;7.68;2.00;;;28.30;79.60;;;;;;5432262;26;20083;-49
2024/06/17 18:21:43;;;;;;;7.85;3.35;;;28.20;79.80;;;;;;5431498;26;20444;-50
2024/06/17 18:24:09;;;;;;;8.00;4.72;;;28.10;80.00;;;;;;5432951;26;20002;-49
2024/06/17 18:26:36;;;;;;;6.13;2.78;;;28.10;80.30;;;;;;5432348;26;20021;-49
2024/06/17 18:29:03;;;;;;;5.60;2.50;;;28.00;80.50;;;;;;5425704;26;20022;-49
2024/06/17 18:31:29;;;;;;;6.18;3.10;;;28.00;80.50;;;;;;5430332;26;20010;-48
2024/06/17 18:33:56;;;;;;;9.85;2.50;;;27.90;80.70;;;;;;5427301;26;20079;-50
2024/06/17 18:36:22;;;;;;;5.72;2.65;;;27.80;80.80;;;;;;5431697;26;20007;-49
2024/06/17 18:38:48;;;;;;;6.05;3.40;;;27.70;81.00;;;;;;5430917;26;20007;-49
2024/06/17 18:41:14;;;;;;;6.00;2.65;;;27.60;81.40;;;;;;5428039;26;20713;-50
2024/06/17 18:43:43;;;;;;;6.55;2.65;;;27.60;81.60;;;;;;5432025;26;20017;-48
2024/06/17 18:46:13;;;;;;;8.15;4.30;;;27.50;81.70;;;;;;5431309;26;20478;-49
2024/06/17 18:48:38;;;;;;;6.53;1.75;;;27.50;82.10;;;;;;5426703;26;21117;-49
2024/06/17 18:51:05;;;;;;;3.67;2.38;;;27.40;82.30;;;;;;5434853;26;19999;-49
2024/06/17 18:53:31;;;;;;;3.70;2.40;;;27.40;82.50;;;;;;5436569;26;19998;-48
2024/06/17 18:55:57;;;;;;;5.60;3.00;;;27.30;82.80;;;;;;5433665;26;20055;-50
2024/06/17 18:58:25;;;;;;;5.47;2.38;;;27.30;83.10;;;;;;5430773;26;20431;-49
2024/06/17 19:00:51;;;;;;;7.00;2.72;;;27.20;83.30;;;;;;5448078;26;20067;-49
2024/06/17 19:03:18;;;;;;;11.13;3.40;;;27.10;83.40;;;;;;5451112;26;20002;-50
2024/06/17 19:05:46;;;;;;;5.75;3.20;;;27.00;83.40;;;;;;5442920;26;20071;-50
2024/06/17 19:08:12;;;;;;;6.45;2.75;;;27.00;83.60;;;;;;5454544;26;20087;-49
2024/06/17 19:10:38;;;;;;;7.82;3.83;;;26.90;83.80;;;;;;5452419;26;20435;-49
2024/06/17 19:13:06;;;;;;;6.88;3.75;;;26.90;84.30;;;;;;5453209;26;20440;-50
2024/06/17 19:15:32;;;;;;;7.60;2.95;;;26.80;84.70;;;;;;5455019;26;20070;-49
2024/06/17 19:18:00;;;;;;;5.82;3.22;;;26.70;84.80;;;;;;5454186;26;19999;-49
2024/06/17 19:20:27;;;;;;;7.10;2.72;;;26.70;85.10;;;;;;5452603;26;20031;-49
2024/06/17 19:22:55;;;;;;;4.47;2.40;;;26.60;85.30;;;;;;5454742;26;20011;-49
2024/06/17 19:25:22;;;;;;;5.22;3.05;;;26.60;85.50;;;;;;5454888;26;20069;-50
2024/06/17 19:27:48;;;;;;;5.68;2.83;;;26.60;85.80;;;;;;5454912;26;20040;-49
2024/06/17 19:30:15;;;;;;;10.82;3.45;;;26.50;85.90;;;;;;5453390;26;20007;-49
2024/06/17 19:32:40;;;;;;;5.82;2.65;;;26.40;86.00;;;;;;5454516;26;20005;-48
2024/06/17 19:35:06;;;;;;;4.45;2.63;;;26.30;85.80;;;;;;5454497;26;19994;-49
2024/06/17 19:37:32;;;;;;;6.18;2.50;;;26.30;86.00;;;;;;5454027;26;20432;-49
2024/06/17 19:39:59;;;;;;;5.18;3.15;;;26.20;86.10;;;;;;5454731;26;19999;-49
2024/06/17 19:42:25;;;;;;;3.63;3.08;;;26.10;86.20;;;;;;5454506;26;20009;-49
2024/06/17 19:44:51;;;;;;;5.97;3.00;;;26.10;86.30;;;;;;5454546;26;19995;-49
2024/06/17 19:47:17;;;;;;;6.93;2.40;;;26.00;86.30;;;;;;5444339;26;19995;-49
2024/06/17 19:49:43;;;;;;;10.43;2.72;;;26.00;86.40;;;;;;5454613;26;20447;-49
2024/06/17 19:52:09;;;;;;;6.78;2.40;;;25.90;86.30;;;;;;5454624;26;19994;-49
2024/06/17 19:54:34;;;;;;;6.13;2.70;;;25.90;86.30;;;;;;5454264;26;19998;-49
2024/06/17 19:57:00;;;;;;;4.18;2.53;;;25.80;86.30;;;;;;5454412;26;20010;-49
2024/06/17 19:59:26;;;;;;;2.60;2.20;;;25.80;86.40;;;;;;5452962;26;20005;-49
2024/06/17 20:01:53;;;;;;;6.63;3.95;;;25.70;86.30;;;;;;5453396;26;20492;-49
2024/06/17 20:04:19;;;;;;;5.30;2.78;;;25.70;86.40;;;;;;5451865;26;20011;-48
2024/06/17 20:06:46;;;;;;;3.70;2.50;;;25.70;86.60;;;;;;5451988;26;20071;-49
2024/06/17 20:09:11;;;;;;;4.68;2.40;;;25.70;86.60;;;;;;5452767;26;20381;-50
2024/06/17 20:11:41;;;;;;;5.20;3.17;;;25.60;86.80;;;;;;5450772;26;20024;-49
2024/06/17 20:14:07;;;;;;;3.60;2.45;;;25.60;86.90;;;;;;5438300;26;19999;-51
2024/06/17 20:16:33;;;;;;;4.93;3.70;;;25.50;87.10;;;;;;5444907;26;20432;-49
2024/06/17 20:19:00;;;;;;;8.98;3.03;;;25.50;87.30;;;;;;5437676;26;20013;-49
2024/06/17 20:21:30;;;;;;;4.95;1.75;;;25.50;87.40;;;;;;5447136;26;20329;-49
2024/06/17 20:23:56;;;;;;;5.75;3.65;;;25.40;87.60;;;;;;5453605;26;20340;-50
2024/06/17 20:26:22;;;;;;;3.28;2.83;;;25.40;87.90;;;;;;5452429;26;20009;-49
2024/06/17 20:28:47;;;;;;;4.63;2.65;;;25.40;87.90;;;;;;5452904;26;20018;-49
2024/06/17 20:31:14;;;;;;;3.90;2.25;;;25.30;88.20;;;;;;5462532;26;20424;-49
2024/06/17 20:39:08;;;;;;;5.95;2.95;;;25.20;88.70;;;;;;5458432;26;20006;-49
2024/06/17 20:41:34;;;;;;;6.32;2.70;;;25.20;89.00;;;;;;5444971;26;19999;-50
2024/06/17 20:44:00;;;;;;;6.25;2.28;;;25.10;89.10;;;;;;5460080;26;20044;-49
2024/06/17 20:46:25;;;;;;;5.32;2.63;;;25.00;89.30;;;;;;5453402;26;20017;-49
2024/06/17 20:48:51;;;;;;;8.27;3.20;;;25.00;89.50;;;;;;5453781;26;20390;-49
2024/06/17 20:51:16;;;;;;;4.57;2.83;;;24.90;89.80;;;;;;5456151;26;20153;-48
2024/06/17 20:53:42;;;;;;;7.47;2.47;;;24.80;90.00;;;;;;5453805;26;19990;-49
