Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/03 02:51:01;;;;;;;6.32;4.18;;;17.80;99.90;;;;;;5452569;26;20006;-48
2024/06/03 02:53:27;;;;;;;5.65;3.22;;;17.80;99.90;;;;;;5442320;26;19995;-47
2024/06/03 02:55:52;;;;;;;6.57;3.85;;;17.70;99.90;;;;;;5452309;26;20006;-47
2024/06/03 02:58:18;;;;;;;7.28;5.60;;;17.70;99.90;;;;;;5453691;26;20341;-48
2024/06/03 03:00:45;;;;;;;5.45;3.38;;;17.70;99.90;;;;;;5453694;26;19991;-48
2024/06/03 03:03:12;;;;;;;6.03;3.50;;;17.70;99.90;;;;;;5454000;26;19994;-47
2024/06/03 03:05:40;;;;;;;7.00;4.10;;;17.70;99.90;;;;;;5452018;26;20009;-47
2024/06/03 03:08:06;;;;;;;6.32;3.92;;;17.70;99.90;;;;;;5454208;26;20008;-47
2024/06/03 03:10:31;;;;;;;6.57;3.80;;;17.70;99.90;;;;;;5453996;26;19995;-47
2024/06/03 03:12:58;;;;;;;7.38;3.97;;;17.60;99.90;;;;;;5453989;26;20002;-47
2024/06/03 03:15:27;;;;;;;8.48;5.57;;;17.60;99.90;;;;;;5452229;26;19994;-48
2024/06/03 03:17:52;;;;;;;6.25;3.70;;;17.60;99.90;;;;;;5453780;26;19994;-47
2024/06/03 03:20:18;;;;;;;9.10;5.10;;;17.50;99.90;;;;;;5453670;26;20439;-47
2024/06/03 03:22:43;;;;;;;8.00;5.40;;;17.60;99.90;;;;;;5453146;26;20002;-47
2024/06/03 03:25:09;;;;;;;8.63;5.43;;;17.60;99.90;;;;;;5453105;26;19991;-47
2024/06/03 03:27:35;;;;;;;8.18;6.28;;;17.60;99.90;;;;;;5453609;26;19991;-47
2024/06/03 03:30:01;;;;;;;8.43;5.53;;;17.60;99.90;;;;;;5453701;26;19990;-47
2024/06/03 03:32:26;;;;;;;8.77;4.72;;;17.60;99.90;;;;;;5453785;26;20002;-47
2024/06/03 03:34:52;;;;;;;6.78;4.97;;;17.70;99.90;;;;;;5453628;26;20039;-47
2024/06/03 03:37:18;;;;;;;7.18;4.43;;;17.70;99.90;;;;;;5453087;26;19991;-47
2024/06/03 03:39:44;;;;;;;8.07;5.95;;;17.70;99.90;;;;;;5452764;26;19994;-47
2024/06/03 03:42:10;;;;;;;7.18;4.97;;;17.70;99.90;;;;;;5450818;26;19995;-46
2024/06/03 03:44:35;;;;;;;6.95;4.97;;;17.70;99.90;;;;;;5453086;26;20022;-47
2024/06/03 03:47:01;;;;;;;9.73;5.82;;;17.70;99.90;;;;;;5453808;26;20005;-47
2024/06/03 03:49:29;;;;;;;9.13;5.72;;;17.60;99.90;;;;;;5451715;26;20002;-48
2024/06/03 03:51:55;;;;;;;8.23;5.72;;;17.70;99.90;;;;;;5451730;26;20001;-47
2024/06/03 03:54:21;;;;;;;10.85;8.27;;;17.60;99.90;;;;;;5453228;26;19995;-47
2024/06/03 03:56:47;;;;;;;9.07;5.45;;;17.70;99.90;;;;;;5453191;26;20082;-48
2024/06/03 03:59:13;;;;;;;11.80;5.90;;;17.70;99.90;;;;;;5453188;26;20491;-47
2024/06/03 04:01:53;;;;;;;9.68;5.35;;;17.70;99.90;;;;;;5453188;26;20023;-47
2024/06/03 04:04:20;;;;;;;;;;;17.70;99.90;;;;;;5446640;26;20319;-47
2024/06/03 04:06:45;;;;;;;7.57;5.45;;;17.70;99.90;;;;;;5453454;26;19993;-47
2024/06/03 04:09:16;;;;;;;9.57;7.80;;;17.70;99.90;;;;;;5469721;26;20396;-47
2024/06/03 04:11:44;;;;;;;9.43;4.88;;;17.80;99.90;;;;;;5453111;26;19995;-47
2024/06/03 04:14:11;;;;;;;15.25;5.40;;;17.80;99.90;;;;;;5441658;26;20402;-48
2024/06/03 04:16:36;;;;;;;13.43;5.65;;;17.80;99.90;;;;;;5441295;26;20074;-47
2024/06/03 04:19:02;;;;;;;9.30;4.50;;;17.90;99.90;;;;;;5452820;26;20002;-47
2024/06/03 04:21:28;;;;;;;7.97;4.57;;;17.90;99.90;;;;;;5450840;26;19995;-48
2024/06/03 04:23:53;;;;;;;6.68;3.70;;;17.90;99.90;;;;;;5452222;26;20006;-46
2024/06/03 04:26:19;;;;;;;12.57;4.75;;;17.80;99.90;;;;;;5452441;26;20458;-47
2024/06/03 04:28:46;;;;;;;6.07;3.30;;;17.70;99.90;;;;;;5452720;26;20010;-47
2024/06/03 04:31:13;;;;;;;4.95;2.55;;;17.80;99.90;;;;;;5451094;26;20005;-47
2024/06/03 04:33:38;;;;;;;5.53;2.75;;;17.80;99.90;;;;;;5453049;26;19998;-47
2024/06/03 04:36:04;;;;;;;7.40;2.70;;;17.80;99.90;;;;;;5450983;26;19995;-48
2024/06/03 04:38:30;;;;;;;9.02;3.08;;;17.80;99.90;;;;;;5452454;26;19994;-50
2024/06/03 04:40:56;;;;;;;29.17;6.38;;;17.80;99.90;;;;;;5452394;26;20027;-49
2024/06/03 04:43:21;;;;;;;15.93;4.28;;;17.90;99.90;;;;;;5450614;26;19995;-50
2024/06/03 04:45:47;;;;;;;5.10;3.17;;;17.90;99.90;;;;;;5452159;26;20002;-49
2024/06/03 04:48:13;;;;;;;8.20;3.20;;;17.90;99.90;;;;;;5452254;26;20002;-48
2024/06/03 04:50:39;;;;;;;16.15;4.32;;;17.90;99.90;;;;;;5450417;26;20010;-50
2024/06/03 04:53:04;;;;;;;19.33;7.45;;;18.00;99.90;;;;;;5451611;26;20325;-50
2024/06/03 04:55:30;;;;;;;10.40;6.35;;;18.00;99.90;;;;;;5451603;26;20477;-50
2024/06/03 04:57:55;;;;;;;6.55;3.80;;;18.10;99.90;;;;;;5452203;26;20071;-49
2024/06/03 05:00:22;;;;;;;10.63;4.38;;;18.10;99.90;;;;;;5450400;26;19995;-49
2024/06/03 05:02:49;;;;;;;7.40;4.13;;;18.10;99.90;;;;;;5450515;26;20023;-50
2024/06/03 05:05:15;;;;;;;10.15;3.97;;;18.10;99.90;;;;;;5450354;26;19994;-50
2024/06/03 05:07:42;;;;;;;24.45;5.03;;;18.20;99.90;;;;;;5451999;26;20006;-50
2024/06/03 05:10:07;;;;;;;58.83;11.57;;;18.20;99.90;;;;;;5452228;26;19999;-49
2024/06/03 05:12:33;;;;;;;48.20;8.43;;;18.20;99.90;;;;;;5451630;26;20068;-50
2024/06/03 05:14:58;;;;;;;15.57;5.57;;;18.30;99.90;;;;;;5451709;26;20040;-50
2024/06/03 05:17:24;;;;;;;37.83;8.63;;;18.30;99.90;;;;;;5452236;26;20006;-50
2024/06/03 05:19:50;;;;;;;37.30;6.35;;;18.40;99.90;;;;;;5450251;26;19995;-50
2024/06/03 05:22:15;;;;;;;38.22;8.60;;;18.50;99.90;;;;;;5451700;26;20005;-50
2024/06/03 05:24:42;;;;;;;36.30;6.45;;;18.50;99.90;;;;;;5449779;26;19995;-50
2024/06/03 05:27:08;;;;;;;23.10;4.43;;;18.50;99.90;;;;;;5450121;26;19995;-49
2024/06/03 05:29:35;;;;;;;28.00;5.05;;;18.50;99.90;;;;;;5451855;26;20074;-50
2024/06/03 05:32:01;;;;;;;18.52;3.65;;;18.50;99.90;;;;;;5451800;26;19995;-50
2024/06/03 05:34:28;;;;;;;60.92;8.18;;;18.50;99.90;;;;;;5451867;26;20347;-50
2024/06/03 05:36:53;;;;;;;7.82;3.55;;;18.50;99.90;;;;;;5451651;26;20347;-50
2024/06/03 05:39:19;;;;;;;17.45;3.40;;;18.60;99.90;;;;;;5451632;26;20009;-50
2024/06/03 05:41:46;;;;;;;14.82;3.40;;;18.50;99.90;;;;;;5451419;26;19995;-49
2024/06/03 05:44:12;;;;;;;19.92;5.63;;;18.50;99.90;;;;;;5451493;26;20096;-50
2024/06/03 05:46:41;;;;;;;23.55;4.65;;;18.40;99.90;;;;;;5451411;26;20100;-49
2024/06/03 05:49:07;;;;;;;9.95;3.15;;;18.40;99.90;;;;;;5449479;26;20066;-50
2024/06/03 05:51:42;;;;;;;7.40;3.40;;;18.30;99.90;;;;;;5451336;26;20003;-50
2024/06/03 05:54:11;;;;;;;13.90;4.32;;;18.30;99.90;;;;;;5450893;26;19998;-50
2024/06/03 05:56:38;;;;;;;32.88;7.82;;;18.10;99.90;;;;;;5451121;26;20444;-49
2024/06/03 05:59:04;;;;;;;8.02;3.25;;;18.10;99.90;;;;;;5451276;26;20010;-49
2024/06/03 06:01:31;;;;;;;30.95;6.15;;;18.10;99.90;;;;;;5449507;26;20068;-49
2024/06/03 06:03:56;;;;;;;11.05;4.25;;;18.10;99.90;;;;;;5451064;26;20421;-49
2024/06/03 06:06:22;;;;;;;13.32;4.07;;;18.20;99.90;;;;;;5452011;26;20002;-49
2024/06/03 06:08:48;;;;;;;30.55;8.13;;;18.10;99.90;;;;;;5453095;26;20432;-50
2024/06/03 06:11:17;;;;;;;60.70;10.27;;;18.10;99.90;;;;;;5454765;26;20007;-50
2024/06/03 06:13:43;;;;;;;26.33;5.03;;;18.10;99.90;;;;;;5454674;26;19998;-50
2024/06/03 06:16:08;;;;;;;12.55;4.10;;;18.00;99.90;;;;;;5454750;26;20010;-50
2024/06/03 06:18:37;;;;;;;47.17;7.43;;;18.10;99.90;;;;;;5454705;26;20014;-50
2024/06/03 06:21:06;;;;;;;62.85;7.68;;;17.90;99.90;;;;;;5454758;26;20018;-50
2024/06/03 06:23:40;;;;;;;12.13;6.60;;;17.90;99.90;;;;;;5454459;26;20323;-50
2024/06/03 06:26:07;;;;;;;6.53;4.07;;;17.90;99.90;;;;;;5454671;26;20072;-49
2024/06/03 06:28:33;;;;;;;15.32;4.80;;;18.00;99.90;;;;;;5452207;26;19998;-49
2024/06/03 06:30:58;;;;;;;16.20;5.78;;;18.00;99.90;;;;;;5452175;26;20022;-50
2024/06/03 06:33:24;;;;;;;8.80;4.68;;;18.00;99.90;;;;;;5454446;26;19995;-50
2024/06/03 06:35:51;;;;;;;14.05;5.13;;;18.00;99.90;;;;;;5454450;26;20009;-49
2024/06/03 06:38:17;;;;;;;21.88;5.15;;;17.90;99.90;;;;;;5454776;26;19998;-50
2024/06/03 06:40:42;;;;;;;19.67;7.70;;;18.10;99.90;;;;;;5442848;26;20381;-49
2024/06/03 06:43:08;;;;;;;8.18;4.70;;;18.20;99.90;;;;;;5454449;26;19995;-50
2024/06/03 06:45:34;;;;;;;14.75;4.72;;;18.20;99.90;;;;;;5454246;26;20068;-50
2024/06/03 06:48:00;;;;;;;20.40;5.60;;;18.10;99.90;;;;;;5454464;26;20431;-49
2024/06/03 06:50:25;;;;;;;16.83;5.80;;;18.10;99.90;;;;;;5452308;26;19995;-49
2024/06/03 06:52:52;;;;;;;12.98;5.85;;;18.10;99.90;;;;;;5454173;26;20003;-50
2024/06/03 06:55:17;;;;;;;10.32;5.43;;;18.10;99.90;;;;;;5454209;26;20006;-49
2024/06/03 06:57:43;;;;;;;11.15;5.28;;;18.10;99.90;;;;;;5452439;26;19999;-50
2024/06/03 07:00:09;;;;;;;9.85;4.90;;;18.10;99.90;;;;;;5454028;26;19998;-49
2024/06/03 07:02:36;;;;;;;11.85;5.13;;;18.00;99.90;;;;;;5454270;26;20359;-50
2024/06/03 07:05:01;;;;;;;16.98;5.63;;;17.90;99.90;;;;;;5454164;26;20007;-50
2024/06/03 07:07:27;;;;;;;16.05;7.43;;;17.90;99.90;;;;;;5454018;26;20340;-50
2024/06/03 07:09:53;;;;;;;9.10;5.20;;;17.90;99.90;;;;;;5453771;26;20002;-49
2024/06/03 07:12:18;;;;;;;9.00;4.50;;;17.90;99.90;;;;;;5453874;26;20006;-50
2024/06/03 07:14:45;;;;;;;11.68;6.00;;;18.00;99.90;;;;;;5453623;26;20438;-50
2024/06/03 07:17:11;;;;;;;15.30;5.78;;;18.00;99.90;;;;;;5450689;26;20089;-47
2024/06/03 07:19:36;;;;;;;16.60;6.75;;;18.00;99.90;;;;;;5453973;26;20002;-47
2024/06/03 07:22:02;;;;;;;14.02;5.40;;;18.10;99.90;;;;;;5453697;26;20455;-47
2024/06/03 07:24:28;;;;;;;10.13;5.32;;;18.10;99.90;;;;;;5451503;26;20315;-48
2024/06/03 07:26:54;;;;;;;9.77;5.47;;;18.20;99.90;;;;;;5453570;26;19999;-47
2024/06/03 07:29:20;;;;;;;18.13;6.53;;;18.30;99.90;;;;;;5453323;26;20009;-47
2024/06/03 07:31:46;;;;;;;19.02;5.55;;;18.40;99.90;;;;;;5441658;26;19994;-48
2024/06/03 07:34:12;;;;;;;21.60;6.65;;;18.30;99.90;;;;;;5453618;26;20017;-48
2024/06/03 07:36:38;;;;;;;21.83;5.63;;;18.40;99.90;;;;;;5453695;26;19998;-48
2024/06/03 07:39:05;;;;;;;16.98;6.88;;;18.50;99.90;;;;;;5453614;26;19999;-48
2024/06/03 07:41:34;;;;;;;37.28;7.82;;;18.50;99.90;;;;;;5453484;26;20078;-49
2024/06/03 07:43:59;;;;;;;18.80;6.57;;;18.50;99.90;;;;;;5453418;26;19991;-50
2024/06/03 07:46:25;;;;;;;17.90;7.43;;;18.60;99.90;;;;;;5453303;26;20006;-50
2024/06/03 07:48:51;;;;;;;32.15;7.68;;;18.70;99.90;;;;;;5451717;26;20007;-50
2024/06/03 07:51:17;;;;;;;17.33;6.45;;;18.70;99.90;;;;;;5453622;26;20009;-49
2024/06/03 07:53:43;;;;;;;30.83;7.75;;;18.80;99.90;;;;;;5453119;26;20428;-49
2024/06/03 07:56:09;;;;;;;20.65;6.78;;;18.80;99.90;;;;;;5453024;26;19994;-50
2024/06/03 07:58:34;;;;;;;13.07;7.05;;;18.70;99.90;;;;;;5453375;26;20005;-50
2024/06/03 08:01:05;;;;;;;11.70;6.57;;;18.80;99.90;;;;;;5453144;26;20011;-49
2024/06/03 08:03:32;;;;;;;13.20;7.43;;;18.90;99.90;;;;;;5452983;26;20428;-50
2024/06/03 08:05:58;;;;;;;9.50;6.15;;;18.90;99.90;;;;;;5452846;26;20009;-49
2024/06/03 08:08:24;;;;;;;14.07;6.45;;;18.80;99.90;;;;;;5453238;26;20022;-50
2024/06/03 08:10:50;;;;;;;14.73;6.93;;;18.90;99.90;;;;;;5453111;26;19999;-50
2024/06/03 08:13:16;;;;;;;22.77;7.20;;;19.00;99.90;;;;;;5452906;26;20006;-49
2024/06/03 08:15:41;;;;;;;13.10;8.30;;;18.90;99.90;;;;;;5452945;26;20355;-50
2024/06/03 08:18:07;;;;;;;13.70;9.90;;;19.10;99.90;;;;;;5452901;26;20323;-49
2024/06/03 08:20:32;;;;;;;19.80;7.03;;;19.10;99.90;;;;;;5452893;26;20007;-49
2024/06/03 08:22:58;;;;;;;32.17;8.05;;;19.20;99.90;;;;;;5451146;26;20455;-50
2024/06/03 08:25:25;;;;;;;12.95;7.18;;;19.30;99.90;;;;;;5452835;26;19994;-50
2024/06/03 08:27:51;;;;;;;23.90;7.70;;;19.30;99.90;;;;;;5452413;26;19995;-50
2024/06/03 08:30:17;;;;;;;14.93;6.13;;;19.30;99.90;;;;;;5445766;26;20037;-50
2024/06/03 08:32:44;;;;;;;21.17;6.80;;;19.40;99.90;;;;;;5452880;26;20009;-51
2024/06/03 08:35:10;;;;;;;68.55;14.93;;;19.40;99.90;;;;;;5452694;26;19995;-50
2024/06/03 08:37:36;;;;;;;59.00;11.65;;;19.40;99.90;;;;;;5452754;26;20010;-49
2024/06/03 08:40:02;;;;;;;13.02;5.47;;;19.50;99.90;;;;;;5452629;26;20007;-50
2024/06/03 08:42:28;;;;;;;7.53;5.72;;;19.60;99.90;;;;;;5452616;26;20005;-50
2024/06/03 08:44:56;;;;;;;23.55;8.30;;;19.60;99.90;;;;;;5452214;26;19999;-50
2024/06/03 08:47:25;;;;;;;69.53;14.45;;;19.70;99.90;;;;;;5452382;26;20031;-50
2024/06/03 08:49:51;;;;;;;30.13;7.80;;;19.70;99.90;;;;;;5450812;26;20075;-49
2024/06/03 08:52:19;;;;;;;7.68;5.63;;;19.80;99.90;;;;;;5452423;26;20007;-50
2024/06/03 08:54:46;;;;;;;15.02;5.63;;;19.70;99.90;;;;;;5452473;26;20075;-50
2024/06/03 08:57:12;;;;;;;10.40;6.07;;;19.90;99.90;;;;;;5452423;26;20009;-49
2024/06/03 08:59:38;;;;;;;27.27;7.95;;;19.90;99.90;;;;;;5452093;26;19999;-50
2024/06/03 09:02:06;;;;;;;36.63;8.27;;;20.00;99.90;;;;;;5452101;26;20010;-50
2024/06/03 09:04:32;;;;;;;18.38;6.18;;;19.90;99.90;;;;;;5452227;26;20006;-50
2024/06/03 09:06:58;;;;;;;33.55;7.68;;;20.00;99.90;;;;;;5452162;26;20019;-50
2024/06/03 09:09:26;;;;;;;42.80;8.38;;;19.90;99.90;;;;;;5451921;26;20009;-50
2024/06/03 09:11:53;;;;;;;35.72;7.95;;;19.90;99.90;;;;;;5451985;26;20009;-50
2024/06/03 09:14:26;;;;;;;72.65;10.60;;;20.00;99.90;;;;;;5450292;26;20324;-50
2024/06/03 09:17:03;;;;;;;98.43;13.77;;;20.00;99.90;;;;;;5452089;26;21403;-49
2024/06/03 09:19:31;;;;;;;29.65;6.80;;;20.10;99.90;;;;;;5451796;26;20040;-51
2024/06/03 09:22:04;;;;;;;17.80;9.55;;;20.20;99.90;;;;;;5450093;26;20354;-49
2024/06/03 09:24:29;;;;;;;21.50;6.10;;;20.20;99.90;;;;;;5451564;26;20006;-50
2024/06/03 09:27:09;;;;;;;13.75;4.40;;;20.20;99.90;;;;;;5449760;26;19999;-50
2024/06/03 09:29:39;;;;;;;9.75;4.00;;;20.10;99.90;;;;;;5452009;26;20005;-49
2024/06/03 09:32:08;;;;;;;13.90;3.03;;;20.20;99.90;;;;;;5451738;26;19998;-50
2024/06/03 09:34:34;;;;;;;20.48;4.38;;;20.30;99.90;;;;;;5451389;26;20006;-50
2024/06/03 09:37:01;;;;;;;8.45;3.00;;;20.30;99.90;;;;;;5451642;26;19995;-50
2024/06/03 09:39:28;;;;;;;20.45;4.25;;;20.40;99.90;;;;;;5450030;26;19998;-49
2024/06/03 09:41:54;;;;;;;12.15;2.47;;;20.60;99.90;;;;;;5455323;26;19995;-51
2024/06/03 09:44:24;;;;;;;11.50;2.47;;;20.60;99.90;;;;;;5455484;26;20379;-49
2024/06/03 09:46:51;;;;;;;10.82;3.45;;;20.70;99.90;;;;;;5455177;26;20006;-50
2024/06/03 09:49:18;;;;;;;8.57;3.10;;;20.70;99.90;;;;;;5443295;26;19999;-48
2024/06/03 09:51:49;;;;;;;5.00;1.70;;;20.60;99.90;;;;;;5443276;26;20067;-48
2024/06/03 09:54:18;;;;;;;11.70;3.67;;;20.70;99.90;;;;;;5443859;26;20456;-48
2024/06/03 09:56:46;;;;;;;6.68;4.80;;;20.60;99.90;;;;;;5436787;26;20322;-48
2024/06/03 09:59:13;;;;;;;15.35;1.60;;;20.50;99.90;;;;;;5454918;26;20006;-48
2024/06/03 10:01:39;;;;;;;2.97;0.80;;;20.50;99.90;;;;;;5453388;26;20009;-47
2024/06/03 10:04:17;;;;;;;4.30;1.85;;;20.40;99.90;;;;;;5443405;26;20006;-47
2024/06/03 10:06:43;;;;;;;7.13;2.05;;;20.40;99.90;;;;;;5454608;26;20067;-47
2024/06/03 10:09:09;;;;;;;10.23;2.50;;;20.50;99.90;;;;;;5454848;26;20003;-48
2024/06/03 10:11:36;;;;;;;5.20;1.48;;;20.50;99.90;;;;;;5454777;26;19998;-48
2024/06/03 10:14:02;;;;;;;8.77;4.18;;;20.50;99.90;;;;;;5454741;26;20388;-48
2024/06/03 10:16:28;;;;;;;8.98;1.70;;;20.70;99.90;;;;;;5454996;26;20003;-48
2024/06/03 10:18:58;;;;;;;17.77;2.67;;;20.70;99.90;;;;;;5443302;26;20013;-48
