Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/04 02:40:47;;;;;;;2.35;1.33;;;19.00;99.90;;;;;;5454196;26;20017;-48
2024/06/04 02:43:15;;;;;;;2.47;1.20;;;19.00;99.90;;;;;;5452312;26;19995;-49
2024/06/04 02:45:40;;;;;;;2.17;1.08;;;19.00;99.90;;;;;;5453638;26;19995;-48
2024/06/04 02:48:06;;;;;;;3.47;1.25;;;19.00;99.90;;;;;;5453815;26;20010;-48
2024/06/04 02:50:33;;;;;;;5.13;1.77;;;19.00;99.90;;;;;;5454255;26;19999;-48
2024/06/04 02:52:59;;;;;;;3.85;1.60;;;19.00;99.90;;;;;;5452383;26;19999;-48
2024/06/04 02:55:24;;;;;;;2.25;0.98;;;18.90;99.90;;;;;;5449149;26;20005;-48
2024/06/04 02:57:50;;;;;;;2.33;1.13;;;18.90;99.90;;;;;;5454161;26;20005;-48
2024/06/04 03:00:16;;;;;;;2.13;1.38;;;18.80;99.90;;;;;;5451893;26;20405;-48
2024/06/04 03:02:41;;;;;;;2.38;1.30;;;18.80;99.90;;;;;;5452123;26;19995;-48
2024/06/04 03:05:08;;;;;;;2.35;1.10;;;18.80;99.90;;;;;;5454145;26;20002;-49
2024/06/04 03:07:34;;;;;;;3.42;2.58;;;18.80;99.90;;;;;;5442310;26;19994;-49
2024/06/04 03:10:00;;;;;;;3.60;1.10;;;18.80;99.90;;;;;;5454064;26;20466;-49
2024/06/04 03:12:26;;;;;;;2.47;1.20;;;18.70;99.90;;;;;;5453937;26;19991;-48
2024/06/04 03:14:53;;;;;;;2.28;1.65;;;18.70;99.90;;;;;;5452093;26;20036;-49
2024/06/04 03:17:20;;;;;;;3.92;1.40;;;18.70;99.90;;;;;;5445866;26;20122;-49
2024/06/04 03:19:45;;;;;;;2.08;1.30;;;18.70;99.90;;;;;;5452119;26;20010;-48
2024/06/04 03:22:11;;;;;;;3.08;2.80;;;18.70;99.90;;;;;;5451908;26;20312;-49
2024/06/04 03:24:37;;;;;;;3.35;1.17;;;18.70;99.90;;;;;;5453591;26;20005;-49
2024/06/04 03:27:03;;;;;;;2.47;0.98;;;18.60;99.90;;;;;;5453621;26;20013;-49
2024/06/04 03:29:29;;;;;;;4.03;2.50;;;18.60;99.90;;;;;;5453549;26;20355;-49
2024/06/04 03:31:58;;;;;;;4.28;1.20;;;18.60;99.90;;;;;;5453504;26;20101;-48
2024/06/04 03:34:25;;;;;;;6.07;1.33;;;18.60;99.90;;;;;;5452152;26;20010;-48
2024/06/04 03:36:52;;;;;;;3.50;1.60;;;18.60;99.90;;;;;;5445891;26;20006;-48
2024/06/04 03:39:17;;;;;;;5.15;1.38;;;18.60;99.90;;;;;;5448559;26;20002;-49
2024/06/04 03:41:43;;;;;;;2.63;1.73;;;18.50;99.90;;;;;;5451775;26;20436;-49
2024/06/04 03:44:09;;;;;;;4.30;1.98;;;18.50;99.90;;;;;;5451607;26;20006;-49
2024/06/04 03:46:34;;;;;;;3.33;1.30;;;18.50;99.90;;;;;;5451779;26;20428;-49
2024/06/04 03:49:00;;;;;;;2.17;1.05;;;18.60;99.90;;;;;;5453421;26;19998;-48
2024/06/04 03:51:26;;;;;;;3.72;1.30;;;18.50;99.90;;;;;;5453261;26;20072;-49
2024/06/04 03:53:52;;;;;;;4.82;1.38;;;18.50;99.90;;;;;;5453375;26;20002;-49
2024/06/04 03:56:17;;;;;;;4.38;1.92;;;18.50;99.90;;;;;;5453413;26;19995;-48
2024/06/04 03:58:45;;;;;;;5.47;1.70;;;18.50;99.90;;;;;;5452800;26;19995;-50
2024/06/04 04:01:11;;;;;;;5.95;2.28;;;18.50;99.90;;;;;;5451116;26;20002;-49
2024/06/04 04:03:38;;;;;;;5.55;2.67;;;18.50;99.90;;;;;;5452820;26;19995;-49
2024/06/04 04:06:04;;;;;;;4.82;1.40;;;18.50;99.90;;;;;;5451066;26;20088;-49
2024/06/04 04:08:31;;;;;;;4.05;1.33;;;18.50;99.90;;;;;;5453035;26;20439;-49
2024/06/04 04:10:58;;;;;;;5.63;1.75;;;18.50;99.90;;;;;;5433512;26;20015;-49
2024/06/04 04:13:25;;;;;;;4.65;1.75;;;18.40;99.90;;;;;;5451013;26;20001;-49
2024/06/04 04:15:51;;;;;;;6.70;2.05;;;18.50;99.90;;;;;;5452851;26;20005;-49
2024/06/04 04:18:17;;;;;;;3.35;1.17;;;18.50;99.90;;;;;;5452995;26;20003;-48
2024/06/04 04:20:43;;;;;;;2.72;1.33;;;18.50;99.90;;;;;;5451093;26;19999;-49
2024/06/04 04:23:08;;;;;;;4.57;1.75;;;18.60;99.90;;;;;;5452902;26;20009;-49
2024/06/04 04:25:34;;;;;;;4.55;1.13;;;18.50;99.90;;;;;;5452734;26;19995;-49
2024/06/04 04:27:59;;;;;;;3.58;1.30;;;18.50;99.90;;;;;;5452801;26;20067;-48
2024/06/04 04:30:25;;;;;;;2.63;1.38;;;18.60;99.90;;;;;;5452903;26;20022;-49
2024/06/04 04:32:51;;;;;;;4.38;2.33;;;18.50;99.90;;;;;;5452838;26;20347;-48
2024/06/04 04:35:17;;;;;;;13.40;2.13;;;18.60;99.90;;;;;;5452982;26;19995;-48
2024/06/04 04:37:43;;;;;;;8.10;1.65;;;18.60;99.90;;;;;;5451031;26;20002;-48
2024/06/04 04:40:09;;;;;;;19.38;2.33;;;18.60;99.90;;;;;;5452590;26;20055;-49
2024/06/04 04:42:35;;;;;;;26.55;2.97;;;18.60;99.90;;;;;;5452534;26;19999;-49
2024/06/04 04:45:02;;;;;;;12.45;2.00;;;18.60;99.90;;;;;;5452460;26;20006;-49
2024/06/04 04:47:29;;;;;;;6.32;2.03;;;18.60;99.90;;;;;;5451027;26;20075;-49
2024/06/04 04:49:55;;;;;;;8.38;1.58;;;18.60;99.90;;;;;;5452643;26;20006;-48
2024/06/04 04:52:23;;;;;;;18.05;2.95;;;18.70;99.90;;;;;;5452610;26;20432;-49
2024/06/04 04:54:50;;;;;;;20.23;2.42;;;18.60;99.90;;;;;;5450676;26;19994;-48
2024/06/04 04:57:16;;;;;;;36.58;3.42;;;18.70;99.90;;;;;;5452455;26;20071;-49
2024/06/04 04:59:42;;;;;;;31.00;3.13;;;18.70;99.90;;;;;;5452241;26;20007;-48
2024/06/04 05:02:08;;;;;;;33.17;4.00;;;18.70;99.90;;;;;;5445950;26;20008;-49
2024/06/04 05:04:33;;;;;;;22.58;2.45;;;18.70;99.90;;;;;;5452078;26;20009;-49
2024/06/04 05:06:59;;;;;;;12.63;2.63;;;18.70;99.90;;;;;;5452150;26;20003;-49
2024/06/04 05:09:24;;;;;;;9.10;1.63;;;18.70;99.90;;;;;;5440210;26;20463;-48
2024/06/04 05:11:50;;;;;;;8.18;1.98;;;18.70;99.90;;;;;;5452076;26;20006;-49
2024/06/04 05:14:17;;;;;;;5.90;1.63;;;18.80;99.90;;;;;;5451920;26;20432;-50
2024/06/04 05:17:18;;;;;;;5.97;1.73;;;18.80;99.90;;;;;;5452281;26;20007;-49
2024/06/04 05:19:44;;;;;;;2.35;1.10;;;18.80;99.90;;;;;;5450952;26;20066;-49
2024/06/04 05:22:12;;;;;;;3.25;1.40;;;18.80;99.90;;;;;;5451725;26;19991;-49
2024/06/04 05:24:38;;;;;;;7.15;1.40;;;18.90;99.90;;;;;;5451556;26;20069;-49
2024/06/04 05:27:04;;;;;;;5.10;1.70;;;18.90;99.90;;;;;;5450034;26;19991;-49
2024/06/04 05:29:30;;;;;;;9.40;1.35;;;18.90;99.90;;;;;;5451769;26;19995;-50
2024/06/04 05:31:57;;;;;;;7.28;2.50;;;18.90;99.90;;;;;;5451871;26;20006;-49
2024/06/04 05:34:22;;;;;;;19.05;3.85;;;19.00;99.90;;;;;;5451749;26;19991;-49
2024/06/04 05:36:51;;;;;;;23.40;3.17;;;19.00;99.90;;;;;;5451379;26;20006;-49
2024/06/04 05:39:17;;;;;;;34.47;4.80;;;19.00;99.90;;;;;;5451380;26;19999;-49
2024/06/04 05:41:42;;;;;;;29.52;3.22;;;19.10;99.90;;;;;;5451529;26;19995;-48
2024/06/04 05:44:08;;;;;;;14.40;1.60;;;19.10;99.90;;;;;;5451754;26;20010;-48
2024/06/04 05:46:34;;;;;;;13.60;3.03;;;19.20;99.90;;;;;;5449393;26;20331;-50
2024/06/04 05:48:59;;;;;;;8.40;1.85;;;19.20;99.90;;;;;;5449232;26;19999;-49
2024/06/04 05:51:25;;;;;;;3.58;1.63;;;19.30;99.90;;;;;;5447435;26;20007;-49
2024/06/04 05:53:50;;;;;;;2.88;1.10;;;19.40;99.90;;;;;;5451230;26;20069;-49
2024/06/04 05:56:17;;;;;;;4.35;1.42;;;19.30;99.90;;;;;;5451276;26;19994;-49
2024/06/04 05:58:43;;;;;;;2.53;1.10;;;19.40;99.90;;;;;;5454814;26;19995;-50
2024/06/04 06:01:08;;;;;;;2.60;0.98;;;19.40;99.90;;;;;;5455037;26;20005;-49
2024/06/04 06:03:34;;;;;;;4.07;2.15;;;19.50;99.90;;;;;;5454945;26;20428;-49
2024/06/04 06:06:02;;;;;;;3.20;1.30;;;19.50;99.90;;;;;;5455080;26;20067;-49
2024/06/04 06:08:27;;;;;;;2.97;1.17;;;19.60;99.90;;;;;;5454892;26;20466;-50
2024/06/04 06:10:53;;;;;;;50.58;3.72;;;19.60;99.90;;;;;;5443590;26;19994;-49
2024/06/04 06:13:19;;;;;;;22.58;3.30;;;19.70;99.90;;;;;;5455189;26;20013;-49
2024/06/04 06:15:44;;;;;;;6.65;1.20;;;19.70;99.90;;;;;;5455070;26;20469;-49
2024/06/04 06:18:10;;;;;;;3.40;1.33;;;19.70;99.90;;;;;;5417175;26;20010;-49
2024/06/04 06:20:36;;;;;;;6.90;1.38;;;19.70;99.90;;;;;;5450574;26;19995;-49
2024/06/04 06:23:02;;;;;;;7.85;1.30;;;19.80;99.90;;;;;;5454530;26;19994;-49
2024/06/04 06:25:27;;;;;;;2.45;1.10;;;19.80;99.90;;;;;;5454565;26;20427;-49
2024/06/04 06:27:53;;;;;;;5.85;2.85;;;19.90;99.90;;;;;;5454529;26;20332;-49
2024/06/04 06:30:20;;;;;;;15.75;2.03;;;19.90;99.90;;;;;;5454524;26;20056;-50
2024/06/04 06:32:45;;;;;;;10.85;1.50;;;20.00;99.90;;;;;;5454480;26;20038;-49
2024/06/04 06:35:11;;;;;;;11.43;2.75;;;20.10;99.90;;;;;;5454554;26;20335;-49
2024/06/04 06:37:37;;;;;;;5.15;1.50;;;20.10;99.90;;;;;;5454637;26;20005;-49
2024/06/04 06:40:04;;;;;;;14.23;3.05;;;20.10;99.90;;;;;;5454418;26;20338;-48
2024/06/04 06:42:31;;;;;;;7.10;3.03;;;20.20;99.90;;;;;;5454639;26;19995;-49
2024/06/04 06:44:56;;;;;;;3.38;1.20;;;20.20;99.90;;;;;;5454449;26;20471;-49
2024/06/04 06:47:23;;;;;;;7.30;1.75;;;20.30;99.90;;;;;;5452281;26;19994;-49
2024/06/04 06:49:49;;;;;;;2.50;0.93;;;20.40;99.90;;;;;;5454522;26;19995;-48
2024/06/04 06:52:14;;;;;;;3.28;1.25;;;20.40;99.90;;;;;;5452213;26;20006;-49
2024/06/04 06:54:40;;;;;;;10.48;1.35;;;20.40;99.90;;;;;;5453935;26;20005;-49
2024/06/04 06:57:06;;;;;;;4.60;1.05;;;20.40;99.90;;;;;;5454078;26;20006;-49
2024/06/04 06:59:34;;;;;;;1.98;0.60;;;20.40;99.90;;;;;;5452545;26;20010;-49
2024/06/04 07:02:00;;;;;;;3.08;0.80;;;20.50;99.90;;;;;;5453979;26;19999;-49
2024/06/04 07:04:27;;;;;;;3.13;0.82;;;20.50;99.90;;;;;;5452689;26;19999;-50
2024/06/04 07:06:52;;;;;;;4.30;1.10;;;20.50;99.90;;;;;;5442299;26;20002;-49
2024/06/04 07:09:18;;;;;;;2.65;1.45;;;20.50;99.90;;;;;;5454047;26;20465;-48
2024/06/04 07:11:44;;;;;;;3.28;0.80;;;20.60;99.90;;;;;;5454128;26;19995;-49
2024/06/04 07:14:10;;;;;;;3.00;1.10;;;20.60;99.90;;;;;;5454120;26;20500;-48
2024/06/04 07:16:39;;;;;;;5.28;1.88;;;20.60;99.90;;;;;;5454069;26;20067;-49
2024/06/04 07:19:05;;;;;;;2.92;1.10;;;20.70;99.90;;;;;;5453926;26;20013;-49
2024/06/04 07:21:30;;;;;;;5.22;1.10;;;20.70;99.90;;;;;;5453901;26;20440;-49
2024/06/04 07:23:56;;;;;;;5.63;1.40;;;20.70;99.90;;;;;;5453874;26;20067;-50
2024/06/04 07:26:21;;;;;;;6.57;1.48;;;20.70;99.90;;;;;;5453895;26;20006;-48
2024/06/04 07:28:47;;;;;;;42.03;6.72;;;20.70;99.90;;;;;;5453864;26;20080;-49
2024/06/04 07:31:14;;;;;;;18.48;4.05;;;20.80;99.90;;;;;;5451999;26;20063;-48
2024/06/04 07:33:41;;;;;;;7.35;1.65;;;20.80;99.90;;;;;;5453844;26;20428;-49
2024/06/04 07:36:06;;;;;;;11.63;1.65;;;20.90;99.90;;;;;;5451941;26;20014;-49
2024/06/04 07:38:32;;;;;;;13.45;2.78;;;20.90;99.90;;;;;;5453719;26;20463;-49
2024/06/04 07:40:58;;;;;;;9.73;1.67;;;20.80;99.90;;;;;;5453537;26;20424;-49
2024/06/04 07:43:24;;;;;;;10.20;2.05;;;21.00;99.90;;;;;;5453065;26;19991;-49
2024/06/04 07:45:52;;;;;;;9.85;1.60;;;21.00;99.90;;;;;;5453197;26;19999;-49
2024/06/04 07:48:17;;;;;;;8.90;3.50;;;21.00;99.90;;;;;;5453667;26;20072;-49
2024/06/04 07:50:43;;;;;;;4.05;1.10;;;21.10;99.90;;;;;;5453592;26;20424;-49
2024/06/04 07:53:09;;;;;;;3.90;1.23;;;21.10;99.90;;;;;;5453451;26;20001;-49
2024/06/04 07:55:34;;;;;;;2.83;1.98;;;21.10;99.90;;;;;;5451841;26;20001;-49
2024/06/04 07:58:04;;;;;;;5.78;1.48;;;21.20;99.90;;;;;;5451497;26;20014;-49
2024/06/04 08:00:30;;;;;;;5.75;1.48;;;21.10;99.90;;;;;;5453297;26;20030;-49
2024/06/04 08:02:58;;;;;;;5.30;1.60;;;21.20;99.90;;;;;;5453278;26;19999;-49
2024/06/04 08:05:24;;;;;;;11.40;2.58;;;21.20;99.90;;;;;;5451217;26;20010;-48
2024/06/04 08:07:49;;;;;;;15.82;3.72;;;21.20;99.90;;;;;;5453357;26;20007;-49
2024/06/04 08:10:15;;;;;;;13.27;3.28;;;21.30;99.90;;;;;;5453394;26;20064;-49
2024/06/04 08:12:41;;;;;;;10.10;2.33;;;21.30;99.90;;;;;;5453165;26;20069;-50
2024/06/04 08:15:07;;;;;;;5.13;1.10;;;21.30;99.90;;;;;;5453408;26;19999;-49
2024/06/04 08:17:33;;;;;;;6.97;1.45;;;21.50;99.90;;;;;;5452960;26;19995;-48
2024/06/04 08:19:58;;;;;;;3.80;2.03;;;21.50;99.90;;;;;;5452370;26;20068;-49
2024/06/04 08:22:25;;;;;;;3.17;1.15;;;21.50;99.90;;;;;;5450951;26;20032;-48
2024/06/04 08:24:52;;;;;;;6.72;1.27;;;21.60;99.90;;;;;;5450777;26;19998;-49
2024/06/04 08:30:02;;;;;;;4.28;1.20;;;21.60;99.90;;;;;;5452666;26;20076;-50
2024/06/04 08:32:27;;;;;;;7.93;1.67;;;21.70;99.90;;;;;;5453162;26;19998;-49
2024/06/04 08:34:53;;;;;;;5.60;2.10;;;21.70;99.90;;;;;;5451023;26;20009;-49
2024/06/04 08:37:18;;;;;;;17.40;5.05;;;21.70;99.90;;;;;;5453009;26;19995;-49
2024/06/04 08:39:48;;;;;;;10.38;2.40;;;21.70;99.90;;;;;;5452585;26;20035;-49
2024/06/04 08:42:22;;;;;;;3.83;1.45;;;21.80;99.90;;;;;;5452431;26;20431;-49
2024/06/04 08:44:48;;;;;;;6.65;1.75;;;21.80;99.90;;;;;;5450545;26;20006;-48
2024/06/04 08:47:14;;;;;;;6.85;1.35;;;21.90;99.90;;;;;;5450927;26;19999;-49
2024/06/04 08:49:40;;;;;;;13.27;3.10;;;21.80;99.90;;;;;;5452721;26;20411;-49
2024/06/04 08:52:06;;;;;;;9.25;1.88;;;21.90;99.90;;;;;;5452351;26;19999;-49
2024/06/04 08:54:36;;;;;;;3.53;1.20;;;21.90;99.90;;;;;;5452640;26;20427;-49
2024/06/04 08:57:03;;;;;;;8.20;2.38;;;21.90;99.90;;;;;;5452687;26;20336;-49
2024/06/04 08:59:33;;;;;;;5.80;1.92;;;22.00;99.90;;;;;;5452242;26;20006;-49
2024/06/04 09:01:59;;;;;;;5.60;1.55;;;22.00;99.90;;;;;;5452547;26;20027;-50
2024/06/04 09:04:25;;;;;;;5.20;1.52;;;22.10;99.90;;;;;;5450827;26;19998;-49
2024/06/04 09:06:50;;;;;;;8.48;1.38;;;22.10;99.90;;;;;;5452429;26;20010;-49
2024/06/04 09:09:16;;;;;;;16.58;2.95;;;22.10;99.90;;;;;;5452488;26;20072;-49
2024/06/04 09:11:43;;;;;;;12.75;1.90;;;22.10;99.90;;;;;;5452245;26;20009;-49
2024/06/04 09:14:09;;;;;;;10.70;1.40;;;22.20;99.90;;;;;;5450273;26;19999;-49
2024/06/04 09:16:35;;;;;;;9.48;2.53;;;22.30;99.90;;;;;;5450288;26;20417;-49
2024/06/04 09:19:02;;;;;;;4.00;2.40;;;22.40;99.90;;;;;;5452005;26;20340;-49
2024/06/04 09:21:27;;;;;;;5.85;1.88;;;22.40;99.90;;;;;;5452227;26;20008;-49
2024/06/04 09:24:03;;;;;;;8.45;1.92;;;22.40;99.90;;;;;;5451918;26;20454;-49
2024/06/04 09:26:30;;;;;;;9.05;1.95;;;22.40;99.90;;;;;;5451966;26;19999;-49
2024/06/04 09:28:56;;;;;;;11.00;5.07;;;22.30;99.90;;;;;;5450129;26;20349;-49
2024/06/04 09:31:32;;;;;;;4.45;1.85;;;22.40;99.90;;;;;;5451614;26;19995;-49
2024/06/04 09:33:59;;;;;;;4.68;0.80;;;22.40;99.90;;;;;;5454657;26;20064;-49
2024/06/04 09:36:27;;;;;;;10.18;1.30;;;22.50;99.90;;;;;;5455162;26;19995;-49
2024/06/04 09:39:04;;;;;;;5.43;1.75;;;22.50;99.90;;;;;;5455620;26;20064;-50
2024/06/04 09:41:31;;;;;;;5.32;3.70;;;22.60;99.90;;;;;;5453480;26;20349;-49
2024/06/04 09:44:00;;;;;;;;;;;22.70;99.90;;;;;;5455799;26;20442;-49
2024/06/04 09:46:26;;;;;;;6.10;1.55;;;22.80;99.90;;;;;;5455098;26;19925;-49
2024/06/04 09:48:53;;;;;;;12.70;1.95;;;22.70;99.90;;;;;;5455401;26;21120;-49
2024/06/04 09:51:19;;;;;;;4.63;1.20;;;22.80;99.90;;;;;;5455240;26;20002;-49
2024/06/04 09:53:45;;;;;;;4.18;2.13;;;22.90;99.90;;;;;;5455221;26;20316;-49
2024/06/04 09:56:13;;;;;;;3.58;1.20;;;23.10;99.90;;;;;;5453378;26;20005;-49
2024/06/04 09:58:40;;;;;;;3.47;1.42;;;23.20;99.90;;;;;;5455272;26;19995;-48
2024/06/04 10:01:11;;;;;;;5.40;1.58;;;23.30;99.90;;;;;;5455003;26;20459;-49
2024/06/04 10:03:38;;;;;;;3.85;1.38;;;23.40;99.90;;;;;;5453181;26;19999;-49
2024/06/04 10:06:03;;;;;;;4.65;1.25;;;23.50;99.90;;;;;;5455088;26;20038;-49
2024/06/04 10:08:43;;;;;;;5.93;1.65;;;23.60;99.90;;;;;;5455190;26;19995;-49
2024/06/04 10:11:09;;;;;;;4.43;1.40;;;23.60;99.90;;;;;;5452966;26;19998;-49
2024/06/04 10:13:46;;;;;;;5.95;2.45;;;23.60;99.90;;;;;;5454416;26;20019;-49
2024/06/04 10:16:30;;;;;;;3.63;1.80;;;23.50;99.90;;;;;;5454879;26;20026;-49
2024/06/04 10:18:57;;;;;;;2.75;1.20;;;23.60;99.90;;;;;;5454942;26;20006;-49
2024/06/04 10:21:23;;;;;;;5.03;1.35;;;23.60;99.90;;;;;;5454838;26;19999;-49
2024/06/04 10:24:02;;;;;;;5.10;2.10;;;23.50;99.90;;;;;;5454862;26;20007;-49
2024/06/04 10:26:30;;;;;;;3.38;1.40;;;23.40;99.90;;;;;;5454755;26;20096;-49
