Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/12 00:57:53;;;;;;;6.93;2.85;;;21.20;91.20;;;;;;5449623;26;19998;-48
2024/06/12 01:00:20;;;;;;;5.70;1.20;;;21.20;91.20;;;;;;5460384;26;20308;-49
2024/06/12 01:02:46;;;;;;;5.30;2.85;;;21.20;91.20;;;;;;5461137;26;20017;-48
2024/06/12 01:05:11;;;;;;;6.15;2.38;;;21.20;91.70;;;;;;5450386;26;20081;-47
2024/06/12 01:07:37;;;;;;;3.65;2.58;;;21.20;92.00;;;;;;5448718;26;20002;-48
2024/06/12 01:10:03;;;;;;;4.43;1.65;;;21.20;92.40;;;;;;5451753;26;20323;-47
2024/06/12 01:12:29;;;;;;;5.15;2.42;;;21.10;92.40;;;;;;5459474;26;20061;-47
2024/06/12 01:14:55;;;;;;;2.92;2.25;;;21.20;92.10;;;;;;5456814;26;20007;-48
2024/06/12 01:17:21;;;;;;;4.80;2.45;;;21.10;91.70;;;;;;5450348;26;19999;-48
2024/06/12 01:19:49;;;;;;;4.00;3.20;;;21.10;91.90;;;;;;5451602;26;20035;-48
2024/06/12 01:22:16;;;;;;;4.32;2.40;;;21.10;91.90;;;;;;5454908;26;20075;-47
2024/06/12 01:24:42;;;;;;;7.68;2.58;;;21.10;91.70;;;;;;5451927;26;20048;-48
2024/06/12 01:27:07;;;;;;;4.43;3.50;;;21.10;91.50;;;;;;5450760;26;20011;-48
2024/06/12 01:29:34;;;;;;;6.40;2.85;;;21.10;92.70;;;;;;5453835;26;20075;-48
2024/06/12 01:32:00;;;;;;;6.90;2.65;;;21.10;92.80;;;;;;5448998;26;19999;-48
2024/06/12 01:34:26;;;;;;;6.10;2.17;;;21.00;93.00;;;;;;5446496;26;20005;-48
2024/06/12 01:36:52;;;;;;;4.00;2.60;;;20.90;91.50;;;;;;5449855;26;20524;-48
2024/06/12 01:39:17;;;;;;;5.43;2.85;;;21.00;91.10;;;;;;5454922;26;20003;-48
2024/06/12 01:41:44;;;;;;;6.57;3.25;;;20.90;91.80;;;;;;5456703;26;20063;-47
2024/06/12 01:44:09;;;;;;;5.10;2.53;;;20.90;91.40;;;;;;5455129;26;19994;-48
2024/06/12 01:46:35;;;;;;;6.72;3.25;;;21.00;91.80;;;;;;5455992;26;20018;-48
2024/06/12 01:49:01;;;;;;;4.82;2.97;;;20.90;91.90;;;;;;5455270;26;20013;-48
2024/06/12 01:51:27;;;;;;;5.93;3.63;;;20.90;92.60;;;;;;5459053;26;19994;-49
2024/06/12 01:53:52;;;;;;;7.07;3.45;;;20.90;93.10;;;;;;5447023;26;20002;-48
2024/06/12 01:56:18;;;;;;;8.52;4.40;;;20.80;93.60;;;;;;5457148;26;20006;-48
2024/06/12 01:58:43;;;;;;;7.28;5.10;;;20.80;93.70;;;;;;5455387;26;20002;-47
2024/06/12 02:01:12;;;;;;;4.88;4.07;;;20.70;94.20;;;;;;5451309;26;20003;-48
2024/06/12 02:03:39;;;;;;;5.97;3.92;;;20.70;94.20;;;;;;5454382;26;20010;-48
2024/06/12 02:06:05;;;;;;;5.05;3.33;;;20.60;94.40;;;;;;5455269;26;20467;-48
2024/06/12 02:08:31;;;;;;;6.18;3.67;;;20.60;94.70;;;;;;5459221;26;20003;-48
2024/06/12 02:10:57;;;;;;;7.00;5.57;;;20.50;94.90;;;;;;5465134;26;20022;-48
2024/06/12 02:13:25;;;;;;;10.20;4.57;;;20.60;95.20;;;;;;5450580;26;20013;-47
2024/06/12 02:15:51;;;;;;;7.32;4.05;;;20.60;95.80;;;;;;5454240;26;20003;-49
2024/06/12 02:18:17;;;;;;;8.98;5.30;;;20.60;96.10;;;;;;5454303;26;20013;-46
2024/06/12 02:20:43;;;;;;;9.70;5.18;;;20.50;97.10;;;;;;5453313;26;19999;-48
2024/06/12 02:23:09;;;;;;;7.50;5.85;;;20.50;97.50;;;;;;5451964;26;20009;-48
2024/06/12 02:25:35;;;;;;;9.57;4.57;;;20.40;97.80;;;;;;5454748;26;20003;-48
2024/06/12 02:28:01;;;;;;;10.05;4.32;;;;;;;;;;5451671;26;19999;-48
2024/06/12 02:30:27;;;;;;;7.57;5.00;;;20.20;98.20;;;;;;5466770;26;20002;-48
2024/06/12 02:32:52;;;;;;;8.55;7.05;;;20.10;98.80;;;;;;5457348;26;20010;-48
2024/06/12 02:35:18;;;;;;;10.93;5.75;;;20.10;99.10;;;;;;5454217;26;19999;-48
2024/06/12 02:37:43;;;;;;;5.60;3.28;;;20.10;99.60;;;;;;5463071;26;19999;-48
2024/06/12 02:40:10;;;;;;;8.25;6.03;;;20.00;99.90;;;;;;5452795;26;19995;-47
2024/06/12 02:42:35;;;;;;;11.48;4.35;;;19.90;99.90;;;;;;5453533;26;20336;-48
2024/06/12 02:45:01;;;;;;;11.95;4.88;;;19.90;99.90;;;;;;5450408;26;19999;-49
2024/06/12 02:47:27;;;;;;;7.57;5.63;;;19.90;99.90;;;;;;5451215;26;20006;-48
2024/06/12 02:49:53;;;;;;;8.07;4.43;;;19.70;99.90;;;;;;5451151;26;20072;-48
2024/06/12 02:52:19;;;;;;;11.30;5.90;;;19.80;99.90;;;;;;5453733;26;20002;-48
2024/06/12 02:54:45;;;;;;;8.65;5.32;;;19.80;99.90;;;;;;5452921;26;19999;-48
2024/06/12 02:57:11;;;;;;;7.80;5.13;;;19.80;99.90;;;;;;5450204;26;20451;-48
2024/06/12 02:59:37;;;;;;;7.38;5.05;;;19.80;99.90;;;;;;5456103;26;20013;-47
2024/06/12 03:02:02;;;;;;;9.68;6.32;;;19.90;99.90;;;;;;5451137;26;20076;-48
2024/06/12 03:04:28;;;;;;;12.35;6.22;;;19.90;99.90;;;;;;5455351;26;20003;-47
2024/06/12 03:06:54;;;;;;;14.68;8.00;;;19.80;99.90;;;;;;5451663;26;19999;-48
2024/06/12 03:09:20;;;;;;;12.48;7.30;;;19.80;99.90;;;;;;5463192;26;20068;-48
2024/06/12 03:11:45;;;;;;;14.20;8.95;;;19.80;99.90;;;;;;5452516;26;20399;-48
2024/06/12 03:14:11;;;;;;;13.60;6.90;;;19.70;99.90;;;;;;5457658;26;20459;-48
2024/06/12 03:16:38;;;;;;;13.15;9.63;;;19.70;99.90;;;;;;5455442;26;20066;-48
2024/06/12 03:19:07;;;;;;;13.30;6.75;;;19.70;99.90;;;;;;5454290;26;20332;-48
2024/06/12 03:21:36;;;;;;;10.32;7.07;;;19.70;99.90;;;;;;5449971;26;20003;-48
2024/06/12 03:24:05;;;;;;;12.88;8.82;;;19.70;99.90;;;;;;5454002;26;19999;-48
2024/06/12 03:26:31;;;;;;;10.75;9.50;;;19.70;99.90;;;;;;5460607;26;20133;-50
2024/06/12 03:28:57;;;;;;;13.88;10.40;;;19.70;99.90;;;;;;5466275;26;19999;-50
2024/06/12 03:31:22;;;;;;;21.75;8.48;;;19.70;99.90;;;;;;5449423;26;20002;-50
2024/06/12 03:33:48;;;;;;;15.35;8.88;;;19.60;99.90;;;;;;5454677;26;20010;-49
2024/06/12 03:36:14;;;;;;;16.25;7.72;;;19.60;99.90;;;;;;5459398;26;20339;-50
2024/06/12 03:38:40;;;;;;;35.80;9.75;;;19.50;99.90;;;;;;5452508;26;20014;-50
2024/06/12 03:41:13;;;;;;;20.50;9.00;;;19.40;99.90;;;;;;5457257;26;20062;-50
2024/06/12 03:43:39;;;;;;;14.05;8.05;;;19.40;99.90;;;;;;5460672;26;20006;-50
2024/06/12 03:46:06;;;;;;;14.07;9.02;;;19.40;99.90;;;;;;5455840;26;20014;-50
2024/06/12 03:48:32;;;;;;;14.85;10.85;;;19.40;99.90;;;;;;5463325;26;20344;-50
2024/06/12 03:50:58;;;;;;;14.35;9.10;;;19.40;99.90;;;;;;5463064;26;20002;-50
2024/06/12 03:53:24;;;;;;;35.70;10.13;;;19.50;99.90;;;;;;5452614;26;20381;-50
2024/06/12 03:55:50;;;;;;;39.88;11.32;;;19.50;99.90;;;;;;5450812;26;19999;-50
2024/06/12 03:58:17;;;;;;;36.90;11.68;;;19.60;99.90;;;;;;5452423;26;20003;-50
2024/06/12 04:00:43;;;;;;;30.73;12.45;;;19.60;99.90;;;;;;5449389;26;20034;-50
2024/06/12 04:03:09;;;;;;;30.63;13.43;;;19.60;99.90;;;;;;5453556;26;20009;-50
2024/06/12 04:05:34;;;;;;;46.65;14.63;;;19.60;99.90;;;;;;5451794;26;20001;-50
2024/06/12 04:08:00;;;;;;;49.70;11.75;;;19.60;99.90;;;;;;5450823;26;20418;-50
2024/06/12 04:10:26;;;;;;;54.42;14.13;;;19.50;99.90;;;;;;5449643;26;20014;-48
2024/06/12 04:12:51;;;;;;;64.20;14.90;;;19.50;99.90;;;;;;5462834;26;20045;-48
2024/06/12 04:15:17;;;;;;;29.60;12.75;;;19.50;99.90;;;;;;5452762;26;20011;-48
2024/06/12 04:17:43;;;;;;;37.08;13.07;;;19.60;99.90;;;;;;5458529;26;20003;-48
2024/06/12 04:20:09;;;;;;;37.33;12.55;;;19.60;99.90;;;;;;5421102;26;20444;-49
2024/06/12 04:22:35;;;;;;;21.50;15.05;;;19.60;99.90;;;;;;5454420;26;20439;-48
2024/06/12 04:25:02;;;;;;;20.10;13.63;;;19.60;99.90;;;;;;5458330;26;20018;-49
2024/06/12 04:27:28;;;;;;;18.77;13.27;;;19.60;99.90;;;;;;5449014;26;20006;-48
2024/06/12 04:29:53;;;;;;;15.18;9.88;;;19.70;99.90;;;;;;5453194;26;19994;-48
2024/06/12 04:32:19;;;;;;;21.92;13.57;;;19.70;99.90;;;;;;5453455;26;19999;-48
2024/06/12 04:34:45;;;;;;;15.82;10.68;;;19.80;99.90;;;;;;5452571;26;20022;-49
2024/06/12 04:37:10;;;;;;;14.82;9.13;;;19.80;99.90;;;;;;5451015;26;20005;-48
2024/06/12 04:39:36;;;;;;;18.77;10.50;;;19.80;99.90;;;;;;5454752;26;20005;-48
2024/06/12 04:42:03;;;;;;;11.30;6.30;;;19.80;99.90;;;;;;5455571;26;20006;-47
2024/06/12 04:44:28;;;;;;;13.48;5.47;;;19.80;99.90;;;;;;5450981;26;19999;-50
2024/06/12 04:46:54;;;;;;;9.40;5.57;;;19.90;99.90;;;;;;5454063;26;20011;-51
2024/06/12 04:49:20;;;;;;;7.53;5.88;;;19.80;99.90;;;;;;5428174;26;20371;-50
2024/06/12 04:51:46;;;;;;;14.07;8.10;;;19.90;99.90;;;;;;5451908;26;20335;-51
2024/06/12 04:54:12;;;;;;;14.88;7.45;;;19.90;99.90;;;;;;5454387;26;20003;-50
2024/06/12 04:56:38;;;;;;;11.20;6.07;;;19.90;99.90;;;;;;5458941;26;20013;-50
2024/06/12 04:59:03;;;;;;;12.55;6.30;;;19.90;99.90;;;;;;5451581;26;19999;-50
2024/06/12 05:01:38;;;;;;;12.25;6.28;;;19.90;99.90;;;;;;5444590;26;19995;-50
2024/06/12 05:04:04;;;;;;;13.55;6.85;;;20.00;99.90;;;;;;5456534;26;20443;-50
2024/06/12 05:06:30;;;;;;;20.63;5.18;;;20.00;99.90;;;;;;5451419;26;20488;-50
2024/06/12 05:08:56;;;;;;;15.35;5.90;;;20.00;99.90;;;;;;5450862;26;20091;-50
2024/06/12 05:11:21;;;;;;;12.02;6.82;;;20.00;99.90;;;;;;5450049;26;20003;-49
2024/06/12 05:13:47;;;;;;;13.18;5.53;;;20.00;99.90;;;;;;5452974;26;20459;-50
2024/06/12 05:16:13;;;;;;;12.45;7.55;;;20.00;99.90;;;;;;5448654;26;20068;-49
2024/06/12 05:18:38;;;;;;;11.15;5.45;;;20.00;99.90;;;;;;5451889;26;19999;-50
2024/06/12 05:21:05;;;;;;;13.30;5.07;;;20.00;99.90;;;;;;5456027;26;20014;-50
2024/06/12 05:23:31;;;;;;;95.05;8.60;;;20.10;99.90;;;;;;5455472;26;20355;-50
2024/06/12 05:26:03;;;;;;;35.78;4.82;;;20.10;99.90;;;;;;5450913;26;20007;-49
2024/06/12 05:28:29;;;;;;;27.38;4.57;;;20.10;99.90;;;;;;5450239;26;20010;-49
2024/06/12 05:30:55;;;;;;;9.70;4.82;;;20.20;99.90;;;;;;5447397;26;20003;-50
2024/06/12 05:33:21;;;;;;;5.90;3.40;;;20.20;99.90;;;;;;5443045;26;20087;-51
2024/06/12 05:35:47;;;;;;;8.02;4.43;;;20.20;99.90;;;;;;5445728;26;19999;-49
2024/06/12 05:38:13;;;;;;;8.93;4.13;;;20.30;99.90;;;;;;5445486;26;20017;-51
2024/06/12 05:40:39;;;;;;;8.75;3.58;;;20.30;99.90;;;;;;5447724;26;20055;-50
2024/06/12 05:43:05;;;;;;;8.45;3.97;;;20.40;99.90;;;;;;5449564;26;20015;-50
2024/06/12 05:45:31;;;;;;;5.20;3.65;;;20.50;99.90;;;;;;5451761;26;20454;-50
2024/06/12 05:47:57;;;;;;;11.10;6.25;;;20.50;99.90;;;;;;5449992;26;20072;-50
2024/06/12 05:50:23;;;;;;;13.43;7.82;;;20.50;99.90;;;;;;5451782;26;20011;-50
2024/06/12 05:52:48;;;;;;;15.02;8.27;;;20.50;99.90;;;;;;5448046;26;20010;-50
2024/06/12 05:55:15;;;;;;;36.55;11.27;;;20.50;99.90;;;;;;5451028;26;20025;-50
2024/06/12 05:57:40;;;;;;;36.97;12.57;;;20.40;99.90;;;;;;5451005;26;19999;-48
2024/06/12 06:00:07;;;;;;;25.65;12.45;;;20.30;99.90;;;;;;5449347;26;20002;-48
2024/06/12 06:02:33;;;;;;;29.45;15.15;;;20.50;99.90;;;;;;5442413;26;19999;-48
2024/06/12 06:04:59;;;;;;;33.50;17.45;;;20.40;99.90;;;;;;5451535;26;20040;-48
2024/06/12 06:07:26;;;;;;;29.52;17.88;;;20.30;99.90;;;;;;5451005;26;20011;-48
2024/06/12 06:09:51;;;;;;;25.45;19.15;;;20.30;99.90;;;;;;5451609;26;20005;-48
2024/06/12 06:12:17;;;;;;;27.58;18.20;;;20.20;99.90;;;;;;5451443;26;19995;-48
2024/06/12 06:14:44;;;;;;;25.55;17.85;;;20.10;99.90;;;;;;5451067;26;20005;-48
2024/06/12 06:17:10;;;;;;;29.95;18.02;;;20.10;99.90;;;;;;5450950;26;19995;-48
2024/06/12 06:19:36;;;;;;;35.63;19.25;;;20.10;99.90;;;;;;5448279;26;20439;-48
2024/06/12 06:22:02;;;;;;;28.70;15.60;;;20.10;99.90;;;;;;5448918;26;20003;-50
2024/06/12 06:24:28;;;;;;;29.60;16.95;;;20.10;99.90;;;;;;5455164;26;19995;-50
2024/06/12 06:26:55;;;;;;;28.85;19.25;;;20.00;99.90;;;;;;5454587;26;20005;-50
2024/06/12 06:29:20;;;;;;;30.98;18.33;;;20.00;99.90;;;;;;5451246;26;19995;-50
2024/06/12 06:31:47;;;;;;;27.98;17.92;;;20.00;99.90;;;;;;5449130;26;20009;-50
2024/06/12 06:34:13;;;;;;;33.20;16.30;;;20.00;99.90;;;;;;5451462;26;20376;-49
2024/06/12 06:36:40;;;;;;;25.00;16.85;;;20.20;99.90;;;;;;5457101;26;19999;-51
2024/06/12 06:39:07;;;;;;;30.80;18.33;;;;;;;;;;5453125;26;19999;-51
2024/06/12 06:41:33;;;;;;;25.23;17.73;;;20.60;99.90;;;;;;5454040;26;20003;-50
2024/06/12 06:43:58;;;;;;;33.20;17.67;;;20.50;99.90;;;;;;5454616;26;20003;-50
2024/06/12 06:46:24;;;;;;;24.33;14.80;;;20.40;99.90;;;;;;5453654;26;20392;-50
2024/06/12 06:48:49;;;;;;;21.25;15.18;;;20.50;99.90;;;;;;5451422;26;20339;-49
2024/06/12 06:51:15;;;;;;;31.90;18.38;;;20.50;99.90;;;;;;5454139;26;20084;-49
2024/06/12 06:53:42;;;;;;;34.45;18.15;;;20.50;99.90;;;;;;5446203;26;20031;-50
2024/06/12 06:56:08;;;;;;;24.50;16.80;;;20.50;99.90;;;;;;5453881;26;20042;-50
2024/06/12 06:58:34;;;;;;;31.40;15.13;;;20.50;99.90;;;;;;5452454;26;20032;-50
2024/06/12 07:01:00;;;;;;;34.65;18.10;;;20.60;99.90;;;;;;5459944;26;19999;-50
2024/06/12 07:03:27;;;;;;;22.60;14.85;;;20.60;99.90;;;;;;5454161;26;20013;-50
2024/06/12 07:05:52;;;;;;;32.28;19.60;;;20.60;99.90;;;;;;5456861;26;20032;-50
2024/06/12 07:08:18;;;;;;;26.85;17.00;;;20.60;99.90;;;;;;5451583;26;20002;-50
2024/06/12 07:10:44;;;;;;;21.48;11.73;;;20.60;99.90;;;;;;5450137;26;20365;-50
2024/06/12 07:13:09;;;;;;;21.98;15.48;;;20.70;99.90;;;;;;5456059;26;19999;-50
2024/06/12 07:15:35;;;;;;;20.98;14.10;;;20.80;99.90;;;;;;5453742;26;19998;-50
2024/06/12 07:18:00;;;;;;;21.98;12.00;;;20.80;99.90;;;;;;5452431;26;20075;-50
2024/06/12 07:20:26;;;;;;;20.52;13.35;;;20.80;99.90;;;;;;5453120;26;20003;-50
2024/06/12 07:22:51;;;;;;;23.88;11.43;;;20.90;99.90;;;;;;5453602;26;20629;-50
2024/06/12 07:25:17;;;;;;;28.25;14.88;;;20.90;99.90;;;;;;5453977;26;20010;-50
2024/06/12 07:27:43;;;;;;;28.13;13.18;;;20.90;99.90;;;;;;5454112;26;20002;-49
2024/06/12 07:30:08;;;;;;;17.83;11.90;;;21.00;99.90;;;;;;5451988;26;20543;-50
2024/06/12 07:32:34;;;;;;;23.48;14.85;;;21.00;99.90;;;;;;5452253;26;19999;-50
2024/06/12 07:35:00;;;;;;;20.90;14.57;;;21.00;99.90;;;;;;5453578;26;20442;-50
2024/06/12 07:37:25;;;;;;;27.10;17.38;;;21.00;99.90;;;;;;5450661;26;20427;-50
2024/06/12 07:39:51;;;;;;;21.70;15.10;;;21.00;99.90;;;;;;5453727;26;20346;-50
2024/06/12 07:42:17;;;;;;;21.80;14.02;;;21.10;99.90;;;;;;5451381;26;19995;-51
2024/06/12 07:44:42;;;;;;;33.83;16.40;;;21.20;99.90;;;;;;5445580;26;20000;-50
2024/06/12 07:47:08;;;;;;;29.58;14.23;;;21.30;99.90;;;;;;5451971;26;20428;-51
2024/06/12 07:49:34;;;;;;;23.15;13.45;;;21.30;99.90;;;;;;5447842;26;20052;-50
2024/06/12 07:52:01;;;;;;;21.38;10.20;;;21.30;99.90;;;;;;5451898;26;20345;-50
2024/06/12 07:54:26;;;;;;;17.13;11.00;;;21.40;99.90;;;;;;5456565;26;20416;-50
2024/06/12 07:56:52;;;;;;;22.58;12.20;;;21.40;99.90;;;;;;5452458;26;19999;-49
2024/06/12 07:59:18;;;;;;;20.85;11.40;;;21.40;99.90;;;;;;5451567;26;19999;-51
2024/06/12 08:01:44;;;;;;;14.93;9.93;;;21.40;99.90;;;;;;5446671;26;19999;-50
2024/06/12 08:04:10;;;;;;;14.38;11.15;;;21.40;99.90;;;;;;5449971;26;19995;-50
2024/06/12 08:06:46;;;;;;;12.77;10.80;;;21.40;99.90;;;;;;5445150;26;20007;-50
2024/06/12 08:09:16;;;;;;;15.45;10.88;;;;;;;;;;5450622;26;20010;-51
2024/06/12 08:11:43;;;;;;;18.05;11.52;;;21.50;99.90;;;;;;5448730;26;20007;-50
2024/06/12 08:14:16;;;;;;;27.92;12.55;;;21.60;99.90;;;;;;5451840;26;19999;-50
2024/06/12 08:16:43;;;;;;;14.73;12.05;;;21.60;99.90;;;;;;5451766;26;20072;-50
2024/06/12 08:19:10;;;;;;;14.23;11.18;;;21.70;99.90;;;;;;5450924;26;20100;-51
2024/06/12 08:21:36;;;;;;;18.55;9.65;;;21.80;99.90;;;;;;5447666;26;20021;-51
2024/06/12 08:24:03;;;;;;;20.38;10.52;;;21.90;99.90;;;;;;5452994;26;20092;-51
2024/06/12 08:26:29;;;;;;;17.75;8.30;;;21.90;99.90;;;;;;5451399;26;20026;-50
2024/06/12 08:28:55;;;;;;;21.05;7.55;;;21.90;99.90;;;;;;5442666;26;20010;-50
2024/06/12 08:31:20;;;;;;;23.50;7.68;;;22.00;99.90;;;;;;5444453;26;20003;-50
2024/06/12 08:33:46;;;;;;;16.60;7.03;;;22.00;99.90;;;;;;5451400;26;20006;-51
2024/06/12 08:36:12;;;;;;;17.80;8.18;;;22.10;99.90;;;;;;5447751;26;20453;-50
2024/06/12 08:38:38;;;;;;;21.90;7.43;;;22.20;99.90;;;;;;5449678;26;20025;-50
2024/06/12 08:41:08;;;;;;;12.88;6.38;;;22.20;99.90;;;;;;5449570;26;20014;-50
2024/06/12 08:43:37;;;;;;;21.42;5.63;;;22.90;99.90;;;;;;5443295;26;20010;-50
2024/06/12 08:46:04;;;;;;;21.88;7.85;;;22.40;99.90;;;;;;5443263;26;20022;-50
2024/06/12 08:48:31;;;;;;;10.98;6.13;;;22.40;99.90;;;;;;5450072;26;20462;-50
2024/06/12 08:50:59;;;;;;;16.23;5.70;;;22.40;99.90;;;;;;5450701;26;20060;-50
2024/06/12 08:53:25;;;;;;;12.45;5.35;;;22.50;99.90;;;;;;5446271;26;20010;-50
2024/06/12 08:55:54;;;;;;;10.73;6.82;;;22.50;99.90;;;;;;5449592;26;20079;-50
2024/06/12 08:58:24;;;;;;;13.07;4.72;;;22.60;99.90;;;;;;5449265;26;20555;-50
2024/06/12 09:00:57;;;;;;;8.95;5.00;;;22.50;99.90;;;;;;5444548;26;20021;-50
2024/06/12 09:03:23;;;;;;;8.85;5.57;;;22.50;99.90;;;;;;5457306;26;20011;-50
2024/06/12 09:05:49;;;;;;;12.85;7.10;;;22.60;99.90;;;;;;5446649;26;20338;-49
2024/06/12 09:08:19;;;;;;;10.27;6.55;;;22.70;99.90;;;;;;5444605;26;20508;-49
2024/06/12 09:10:45;;;;;;;9.52;6.53;;;22.80;99.90;;;;;;5446937;26;20010;-51
2024/06/12 09:13:11;;;;;;;7.72;5.95;;;22.90;99.90;;;;;;5452410;26;20021;-50
2024/06/12 09:15:37;;;;;;;11.40;4.55;;;23.00;99.90;;;;;;5455209;26;20328;-50
2024/06/12 09:18:10;;;;;;;7.82;4.97;;;23.00;99.90;;;;;;5452482;26;20006;-50
2024/06/12 09:20:36;;;;;;;12.23;5.70;;;23.00;99.90;;;;;;5448545;26;20010;-50
2024/06/12 09:23:03;;;;;;;9.18;6.93;;;23.10;99.90;;;;;;5417365;26;20011;-50
2024/06/12 09:25:29;;;;;;;17.02;5.95;;;23.20;99.90;;;;;;5453427;26;19999;-50
2024/06/12 09:27:55;;;;;;;9.00;4.15;;;23.10;99.90;;;;;;5445547;26;20375;-50
2024/06/12 09:30:33;;;;;;;8.88;6.90;;;23.20;99.90;;;;;;5447017;26;19999;-50
2024/06/12 09:33:02;;;;;;;12.68;6.10;;;23.10;99.90;;;;;;5451964;26;20003;-50
2024/06/12 09:35:31;;;;;;;8.07;4.20;;;23.20;99.90;;;;;;5450488;26;20335;-50
2024/06/12 09:38:00;;;;;;;9.23;6.03;;;23.20;99.90;;;;;;5453878;26;20018;-51
2024/06/12 09:40:27;;;;;;;8.18;5.65;;;23.20;99.90;;;;;;5452803;26;20017;-49
2024/06/12 09:42:53;;;;;;;10.00;4.75;;;23.40;99.90;;;;;;5452180;26;20010;-50
2024/06/12 09:45:19;;;;;;;10.20;6.10;;;23.60;99.90;;;;;;5441015;26;19999;-50
2024/06/12 09:48:02;;;;;;;10.77;5.70;;;23.60;99.90;;;;;;5445375;26;20022;-50
2024/06/12 09:50:35;;;;;;;11.23;5.63;;;23.70;99.90;;;;;;5509967;25;20075;-50
2024/06/12 09:53:02;;;;;;;13.50;5.70;;;;;;;;;;5449896;26;20018;-51
2024/06/12 09:55:29;;;;;;;23.80;4.90;;;24.00;99.90;;;;;;5448883;26;20025;-49
2024/06/12 09:58:18;;;;;;;8.32;4.50;;;24.00;99.90;;;;;;5446977;26;20018;-51
2024/06/12 10:00:46;;;;;;;4.65;4.03;;;24.20;99.90;;;;;;5447497;26;20043;-50
2024/06/12 10:03:13;;;;;;;8.35;3.70;;;24.30;99.90;;;;;;5455287;26;20344;-50
2024/06/12 10:05:48;;;;;;;7.30;4.97;;;24.50;99.90;;;;;;5452445;26;20440;-50
2024/06/12 10:08:14;;;;;;;5.70;3.45;;;24.60;99.90;;;;;;5452452;26;20327;-50
2024/06/12 10:11:00;;;;;;;8.77;4.97;;;24.60;99.90;;;;;;5454807;26;20027;-50
2024/06/12 10:13:30;;;;;;;7.65;4.82;;;24.40;99.80;;;;;;5454784;26;20448;-49
2024/06/12 10:15:56;;;;;;;7.32;4.53;;;24.40;99.90;;;;;;5455194;26;20072;-50
2024/06/12 10:18:22;;;;;;;11.23;4.32;;;24.60;99.90;;;;;;5453077;26;19999;-50
2024/06/12 10:20:53;;;;;;;9.45;4.47;;;24.70;99.80;;;;;;5454993;26;20002;-50
