Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/30 00:00:23;;;;;;;8.93;6.10;;;26.20;99.90;;;;;;5420694;26;20033;-51
2024/06/30 00:02:48;;;;;;;9.80;5.85;;;26.20;99.90;;;;;;5422032;26;20082;-50
2024/06/30 00:05:14;;;;;;;6.47;5.05;;;26.20;99.90;;;;;;5421808;26;20007;-51
2024/06/30 00:07:40;;;;;;;7.55;5.30;;;26.10;99.90;;;;;;5419513;26;20495;-50
2024/06/30 00:10:06;;;;;;;7.13;5.50;;;26.10;99.90;;;;;;5442543;26;20407;-50
2024/06/30 00:12:33;;;;;;;6.35;5.75;;;26.20;99.90;;;;;;5454240;26;20435;-51
2024/06/30 00:14:58;;;;;;;6.80;4.85;;;26.20;99.90;;;;;;5457198;26;20005;-50
2024/06/30 00:17:24;;;;;;;6.05;5.30;;;26.10;99.90;;;;;;5450837;26;20332;-50
2024/06/30 00:19:50;;;;;;;8.07;6.22;;;26.10;99.90;;;;;;5445920;26;19998;-51
2024/06/30 00:22:16;;;;;;;8.65;4.00;;;26.10;99.90;;;;;;5437266;26;20639;-50
2024/06/30 00:24:42;;;;;;;6.72;5.10;;;26.10;99.90;;;;;;5441494;26;20003;-50
2024/06/30 00:27:08;;;;;;;8.07;5.65;;;26.10;99.90;;;;;;5452133;26;20430;-50
2024/06/30 00:29:34;;;;;;;6.68;5.93;;;26.10;99.90;;;;;;5445601;26;20011;-50
2024/06/30 00:32:00;;;;;;;6.35;5.18;;;26.10;99.90;;;;;;5455333;26;20026;-50
2024/06/30 00:34:26;;;;;;;9.40;5.55;;;26.10;99.90;;;;;;5447777;26;20313;-50
2024/06/30 00:36:52;;;;;;;9.30;5.57;;;26.00;99.90;;;;;;5453188;26;20010;-50
2024/06/30 00:39:18;;;;;;;11.70;6.07;;;26.00;99.90;;;;;;5446448;26;22001;-50
2024/06/30 00:41:44;;;;;;;7.18;5.20;;;26.00;99.90;;;;;;5445888;26;20005;-50
2024/06/30 00:44:10;;;;;;;6.45;5.80;;;26.00;99.90;;;;;;5444667;26;20067;-50
2024/06/30 00:46:37;;;;;;;6.88;4.45;;;26.00;99.90;;;;;;5455461;26;20007;-50
2024/06/30 00:49:03;;;;;;;5.32;4.35;;;26.10;99.90;;;;;;5448911;26;20070;-50
2024/06/30 00:51:29;;;;;;;7.22;4.15;;;26.20;99.90;;;;;;5447902;26;20003;-49
2024/06/30 00:53:56;;;;;;;7.90;4.47;;;26.30;99.90;;;;;;5451699;26;19995;-50
2024/06/30 00:56:23;;;;;;;8.00;4.22;;;26.50;99.90;;;;;;5441749;26;20438;-51
2024/06/30 00:58:52;;;;;;;4.95;4.05;;;26.60;99.90;;;;;;5455858;26;19999;-51
2024/06/30 01:01:18;;;;;;;5.85;4.13;;;26.70;99.90;;;;;;5444431;26;20010;-51
2024/06/30 01:03:44;;;;;;;5.38;4.65;;;26.80;99.90;;;;;;5439385;26;19999;-49
2024/06/30 01:06:13;;;;;;;5.35;4.20;;;26.90;99.90;;;;;;5447790;26;20020;-50
2024/06/30 01:08:40;;;;;;;7.40;3.95;;;26.90;99.90;;;;;;5452118;26;19999;-49
2024/06/30 01:11:09;;;;;;;6.40;4.55;;;27.00;99.90;;;;;;5439155;26;20003;-50
2024/06/30 01:13:37;;;;;;;4.97;4.18;;;26.90;99.90;;;;;;5449674;26;19999;-50
2024/06/30 01:16:03;;;;;;;6.32;4.55;;;26.90;99.90;;;;;;5441214;26;20452;-50
2024/06/30 01:18:29;;;;;;;5.50;4.43;;;26.80;99.90;;;;;;5451521;26;20002;-51
2024/06/30 01:20:56;;;;;;;6.75;4.10;;;26.80;99.90;;;;;;5449057;26;19995;-50
2024/06/30 01:23:21;;;;;;;5.97;4.75;;;26.80;99.90;;;;;;5456117;26;19991;-50
2024/06/30 01:25:47;;;;;;;5.65;4.82;;;26.70;99.90;;;;;;5441388;26;19995;-50
2024/06/30 01:28:13;;;;;;;4.32;3.50;;;26.70;99.90;;;;;;5448508;26;20010;-50
2024/06/30 01:30:39;;;;;;;6.82;4.30;;;26.70;99.90;;;;;;5445580;26;20003;-50
2024/06/30 01:33:05;;;;;;;6.72;4.40;;;26.60;99.90;;;;;;5453829;26;20097;-50
2024/06/30 01:35:31;;;;;;;8.05;4.63;;;26.60;99.90;;;;;;5448368;26;20010;-51
2024/06/30 01:37:57;;;;;;;5.78;3.72;;;26.60;99.90;;;;;;5451711;26;19998;-50
2024/06/30 01:40:22;;;;;;;4.72;4.13;;;26.50;99.90;;;;;;5459700;26;19999;-50
2024/06/30 01:42:49;;;;;;;4.13;3.72;;;26.50;99.90;;;;;;5452122;26;19998;-50
2024/06/30 01:45:15;;;;;;;7.07;3.85;;;26.40;99.90;;;;;;5445407;26;20023;-51
2024/06/30 01:47:41;;;;;;;7.50;3.70;;;26.40;99.90;;;;;;5456180;26;20002;-50
2024/06/30 01:50:07;;;;;;;4.85;4.22;;;26.40;99.90;;;;;;5446432;26;20007;-51
2024/06/30 01:52:32;;;;;;;5.85;4.22;;;26.30;99.90;;;;;;5460625;26;20010;-50
2024/06/30 01:54:58;;;;;;;4.43;3.60;;;26.30;99.90;;;;;;5453868;26;20013;-50
2024/06/30 01:57:24;;;;;;;5.60;4.22;;;26.30;99.90;;;;;;5454606;26;20070;-50
2024/06/30 01:59:50;;;;;;;6.55;2.70;;;26.30;99.90;;;;;;5443898;26;20344;-50
2024/06/30 02:02:16;;;;;;;4.30;3.28;;;26.20;99.90;;;;;;5464263;26;20013;-51
2024/06/30 02:04:42;;;;;;;6.05;2.83;;;26.20;99.90;;;;;;5447794;26;20347;-49
2024/06/30 02:07:07;;;;;;;8.27;4.22;;;26.20;99.90;;;;;;5446741;26;20014;-50
2024/06/30 02:09:33;;;;;;;5.80;3.85;;;26.20;99.90;;;;;;5450858;26;20438;-50
2024/06/30 02:11:59;;;;;;;5.05;4.07;;;26.20;99.90;;;;;;5450569;26;20014;-51
2024/06/30 02:14:25;;;;;;;7.63;4.18;;;26.20;99.90;;;;;;5457521;26;20374;-51
2024/06/30 02:16:50;;;;;;;4.72;4.22;;;26.20;99.90;;;;;;5445944;26;20034;-50
2024/06/30 02:19:16;;;;;;;6.30;4.22;;;26.30;99.90;;;;;;5451779;26;20427;-51
2024/06/30 02:21:42;;;;;;;4.22;3.33;;;26.20;99.90;;;;;;5447734;26;20002;-49
2024/06/30 02:24:07;;;;;;;5.15;4.25;;;26.20;99.90;;;;;;5457054;26;20026;-50
2024/06/30 02:26:34;;;;;;;6.97;3.72;;;26.20;99.90;;;;;;5445042;26;19995;-51
2024/06/30 02:31:44;;;;;;;5.32;4.10;;;26.30;99.90;;;;;;5443445;26;20072;-50
2024/06/30 02:34:09;;;;;;;5.35;3.88;;;26.20;99.90;;;;;;5460956;26;20003;-50
2024/06/30 02:36:35;;;;;;;5.95;2.90;;;26.30;99.90;;;;;;5455884;26;20333;-50
2024/06/30 02:39:01;;;;;;;5.03;3.63;;;26.20;99.90;;;;;;5453526;26;20446;-50
2024/06/30 02:41:26;;;;;;;4.60;3.55;;;26.20;99.90;;;;;;5450312;26;19995;-50
2024/06/30 02:43:52;;;;;;;5.70;4.35;;;26.20;99.90;;;;;;5447375;26;20024;-50
2024/06/30 02:46:18;;;;;;;6.00;3.85;;;26.10;99.90;;;;;;5448109;26;20009;-50
2024/06/30 02:48:46;;;;;;;6.40;3.55;;;26.10;99.90;;;;;;5468357;26;20123;-51
2024/06/30 02:51:12;;;;;;;4.88;3.95;;;26.00;99.90;;;;;;5443387;26;19995;-50
2024/06/30 02:53:38;;;;;;;7.53;3.60;;;26.00;99.90;;;;;;5453365;26;20034;-50
2024/06/30 02:56:04;;;;;;;4.88;4.32;;;25.90;99.90;;;;;;5451463;26;20002;-51
2024/06/30 02:58:29;;;;;;;8.93;4.15;;;25.80;99.90;;;;;;5460474;26;19998;-51
2024/06/30 03:00:56;;;;;;;5.90;4.43;;;25.80;99.90;;;;;;5453697;26;20025;-50
2024/06/30 03:03:22;;;;;;;5.28;3.78;;;25.80;99.90;;;;;;5485984;26;20002;-50
2024/06/30 03:05:47;;;;;;;10.82;4.20;;;25.70;99.90;;;;;;5446783;26;19999;-50
2024/06/30 03:08:13;;;;;;;5.57;3.83;;;25.60;99.90;;;;;;5450139;26;19999;-50
2024/06/30 03:10:39;;;;;;;5.88;3.92;;;25.70;99.90;;;;;;5448537;26;20079;-49
2024/06/30 03:13:05;;;;;;;6.95;3.65;;;25.60;99.90;;;;;;5450649;26;20001;-51
2024/06/30 03:15:31;;;;;;;4.93;3.83;;;25.60;99.90;;;;;;5453635;26;20121;-51
2024/06/30 03:17:57;;;;;;;6.90;3.55;;;25.60;99.90;;;;;;5451344;26;20007;-50
2024/06/30 03:20:23;;;;;;;4.93;3.95;;;25.50;99.90;;;;;;5451225;26;20005;-51
2024/06/30 03:22:49;;;;;;;7.45;4.25;;;25.50;99.90;;;;;;5453370;26;19999;-51
2024/06/30 03:25:15;;;;;;;6.85;3.88;;;25.60;99.90;;;;;;5451370;26;19999;-50
2024/06/30 03:27:41;;;;;;;6.70;3.47;;;25.60;99.90;;;;;;5424582;26;20014;-51
2024/06/30 03:30:07;;;;;;;7.72;4.00;;;25.60;99.90;;;;;;5446329;26;20093;-50
2024/06/30 03:32:33;;;;;;;4.97;3.58;;;25.60;99.90;;;;;;5452840;26;20488;-50
2024/06/30 03:34:58;;;;;;;4.90;3.35;;;25.60;99.90;;;;;;5448542;26;20449;-50
2024/06/30 03:37:24;;;;;;;7.55;4.55;;;25.60;99.90;;;;;;5453026;26;19998;-50
2024/06/30 03:39:50;;;;;;;5.80;3.65;;;25.60;99.90;;;;;;5452179;26;20055;-50
2024/06/30 03:42:16;;;;;;;6.65;2.60;;;25.60;99.90;;;;;;5441276;26;20365;-50
2024/06/30 03:44:42;;;;;;;4.95;3.65;;;25.50;99.90;;;;;;5459881;26;19999;-50
2024/06/30 03:47:08;;;;;;;5.43;3.05;;;25.50;99.90;;;;;;5442900;26;20500;-50
2024/06/30 03:49:34;;;;;;;6.55;4.53;;;25.50;99.90;;;;;;5453984;26;20010;-50
2024/06/30 03:52:00;;;;;;;4.78;3.30;;;25.50;99.90;;;;;;5445505;26;19994;-50
2024/06/30 03:54:25;;;;;;;9.15;4.55;;;25.50;99.90;;;;;;5452009;26;20027;-50
2024/06/30 03:56:51;;;;;;;6.47;4.15;;;25.50;99.90;;;;;;5449132;26;19999;-50
2024/06/30 03:59:17;;;;;;;5.95;3.92;;;25.40;99.90;;;;;;5451638;26;20035;-51
2024/06/30 04:01:43;;;;;;;6.78;4.35;;;25.40;99.90;;;;;;5443553;26;20002;-50
2024/06/30 04:04:08;;;;;;;7.13;4.10;;;25.40;99.90;;;;;;5449835;26;20402;-50
2024/06/30 04:06:34;;;;;;;8.32;5.47;;;25.40;99.90;;;;;;5443627;26;20006;-50
2024/06/30 04:09:00;;;;;;;6.13;4.55;;;25.30;99.90;;;;;;5441926;26;20015;-50
2024/06/30 04:11:26;;;;;;;7.90;5.35;;;25.30;99.90;;;;;;5448977;26;19998;-50
2024/06/30 04:13:53;;;;;;;5.78;4.60;;;25.20;99.90;;;;;;5450621;26;20003;-50
2024/06/30 04:16:19;;;;;;;5.70;4.30;;;25.20;99.90;;;;;;5443396;26;20455;-50
2024/06/30 04:18:44;;;;;;;8.85;5.22;;;25.20;99.90;;;;;;5458157;26;19995;-50
2024/06/30 04:21:10;;;;;;;6.20;4.20;;;25.20;99.90;;;;;;5446780;26;20005;-50
2024/06/30 04:23:36;;;;;;;5.47;4.15;;;25.20;99.90;;;;;;5446409;26;20443;-51
2024/06/30 04:26:01;;;;;;;8.27;3.40;;;25.20;99.90;;;;;;5456141;26;19998;-49
2024/06/30 04:28:27;;;;;;;7.43;3.88;;;25.10;99.90;;;;;;5448768;26;20203;-50
2024/06/30 04:30:53;;;;;;;5.28;3.75;;;25.20;99.90;;;;;;5454711;26;20010;-50
2024/06/30 04:33:19;;;;;;;3.55;2.67;;;25.20;99.90;;;;;;5435419;26;20018;-50
2024/06/30 04:35:44;;;;;;;9.27;7.30;;;25.20;99.90;;;;;;5449271;26;20003;-50
2024/06/30 04:38:10;;;;;;;11.88;9.50;;;25.10;99.90;;;;;;5459338;26;20074;-50
2024/06/30 04:40:36;;;;;;;11.57;8.40;;;25.10;99.90;;;;;;5451360;26;20456;-50
2024/06/30 04:43:01;;;;;;;8.43;7.38;;;25.10;99.90;;;;;;5453681;26;19998;-50
2024/06/30 04:45:27;;;;;;;8.75;7.88;;;25.20;99.90;;;;;;5451070;26;20009;-50
2024/06/30 04:47:53;;;;;;;7.95;6.57;;;25.20;99.90;;;;;;5433974;26;20013;-50
2024/06/30 04:50:20;;;;;;;8.23;7.43;;;25.20;99.90;;;;;;5458993;26;20017;-51
2024/06/30 04:52:46;;;;;;;6.30;5.68;;;25.20;99.90;;;;;;5444764;26;20010;-50
2024/06/30 04:55:12;;;;;;;7.38;6.00;;;25.20;99.90;;;;;;5454004;26;20065;-50
2024/06/30 04:57:38;;;;;;;7.72;6.38;;;25.20;99.90;;;;;;5440547;26;20447;-50
2024/06/30 05:00:04;;;;;;;10.15;6.72;;;25.20;99.90;;;;;;5459432;26;20452;-51
2024/06/30 05:02:30;;;;;;;9.68;6.53;;;25.20;99.90;;;;;;5434438;26;20075;-50
2024/06/30 05:04:56;;;;;;;8.13;7.30;;;25.20;99.90;;;;;;5448856;26;20339;-50
2024/06/30 05:07:22;;;;;;;10.00;8.38;;;25.20;99.90;;;;;;5453133;26;20005;-50
2024/06/30 05:09:47;;;;;;;7.88;5.93;;;25.30;99.90;;;;;;5455677;26;20014;-50
2024/06/30 05:12:13;;;;;;;6.13;5.45;;;25.30;99.90;;;;;;5446410;26;20011;-49
2024/06/30 05:14:39;;;;;;;12.27;5.75;;;25.30;99.90;;;;;;5457438;26;20013;-50
2024/06/30 05:17:05;;;;;;;7.05;6.03;;;25.40;99.90;;;;;;5446595;26;20067;-50
2024/06/30 05:19:31;;;;;;;8.60;6.22;;;25.40;99.90;;;;;;5453963;26;20474;-50
2024/06/30 05:21:56;;;;;;;7.25;4.65;;;25.40;99.90;;;;;;5437669;26;20376;-50
2024/06/30 05:24:22;;;;;;;6.00;5.03;;;25.50;99.90;;;;;;5453135;26;19990;-50
2024/06/30 05:26:47;;;;;;;8.93;7.68;;;25.50;99.90;;;;;;5451142;26;20009;-50
2024/06/30 05:29:13;;;;;;;7.35;5.63;;;25.60;99.90;;;;;;5441997;26;20002;-50
2024/06/30 05:31:38;;;;;;;6.97;5.15;;;25.60;99.90;;;;;;5445781;26;20002;-50
2024/06/30 05:34:06;;;;;;;5.80;4.57;;;25.60;99.90;;;;;;5450326;26;19999;-50
2024/06/30 05:36:31;;;;;;;;;;;25.60;99.90;;;;;;5444037;26;20003;-50
2024/06/30 05:38:57;;;;;;;5.65;3.55;;;25.70;99.90;;;;;;5437912;26;19931;-50
2024/06/30 05:41:23;;;;;;;4.55;2.65;;;25.70;99.90;;;;;;5459509;26;20357;-50
2024/06/30 05:43:48;;;;;;;3.75;3.05;;;25.70;99.90;;;;;;5454167;26;20046;-49
2024/06/30 05:46:14;;;;;;;3.78;2.88;;;25.70;99.90;;;;;;5454081;26;19999;-50
2024/06/30 05:48:40;;;;;;;5.03;2.90;;;25.80;99.90;;;;;;5455931;26;20043;-51
2024/06/30 05:51:06;;;;;;;4.47;2.85;;;25.80;99.90;;;;;;5451589;26;20017;-50
2024/06/30 05:53:31;;;;;;;3.88;3.33;;;25.80;99.90;;;;;;5436462;26;20014;-50
2024/06/30 05:55:57;;;;;;;6.70;3.08;;;25.90;99.90;;;;;;5451854;26;19994;-50
2024/06/30 05:58:23;;;;;;;7.07;3.00;;;25.80;99.90;;;;;;5452054;26;19995;-50
2024/06/30 06:00:51;;;;;;;2.63;2.22;;;25.90;99.90;;;;;;5445885;26;20014;-50
2024/06/30 06:03:16;;;;;;;4.32;2.45;;;25.90;99.90;;;;;;5455895;26;20372;-50
2024/06/30 06:05:42;;;;;;;5.35;3.50;;;26.00;99.90;;;;;;5450611;26;20038;-50
2024/06/30 06:08:07;;;;;;;4.72;2.85;;;26.00;99.90;;;;;;5446472;26;20027;-50
2024/06/30 06:10:33;;;;;;;3.30;2.67;;;26.00;99.90;;;;;;5420277;26;20003;-51
2024/06/30 06:13:01;;;;;;;5.28;3.58;;;26.00;99.90;;;;;;5421498;26;20016;-50
2024/06/30 06:15:29;;;;;;;5.07;3.08;;;26.10;99.90;;;;;;5441348;26;20003;-50
2024/06/30 06:17:56;;;;;;;4.85;2.85;;;26.10;99.90;;;;;;5445066;26;20058;-50
2024/06/30 06:20:22;;;;;;;7.50;3.10;;;26.20;99.90;;;;;;5458619;26;20025;-50
2024/06/30 06:22:49;;;;;;;;;;;26.20;99.90;;;;;;5451762;26;20078;-49
2024/06/30 06:25:14;;;;;;;5.20;2.95;;;26.20;99.90;;;;;;5425344;26;19940;-50
2024/06/30 06:27:40;;;;;;;5.22;4.53;;;26.20;99.90;;;;;;5427264;26;19999;-50
2024/06/30 06:30:07;;;;;;;5.25;2.63;;;26.20;99.90;;;;;;5440012;26;20003;-50
2024/06/30 06:32:33;;;;;;;4.00;3.53;;;26.30;99.90;;;;;;5445018;26;20006;-50
2024/06/30 06:34:58;;;;;;;4.18;2.92;;;26.20;99.90;;;;;;5453865;26;19999;-50
2024/06/30 06:37:24;;;;;;;4.22;3.72;;;26.20;99.90;;;;;;5439809;26;19991;-50
2024/06/30 06:39:50;;;;;;;7.72;3.38;;;26.20;99.90;;;;;;5447576;26;20006;-49
2024/06/30 06:42:15;;;;;;;4.60;2.83;;;26.20;99.90;;;;;;5454520;26;19995;-50
2024/06/30 06:44:41;;;;;;;2.92;1.83;;;26.30;99.90;;;;;;5454074;26;20352;-50
2024/06/30 06:47:07;;;;;;;5.82;3.10;;;26.30;99.90;;;;;;5433452;26;20103;-50
2024/06/30 06:49:33;;;;;;;3.80;2.45;;;26.40;99.90;;;;;;5445325;26;20010;-50
2024/06/30 06:51:58;;;;;;;6.43;4.00;;;26.40;99.90;;;;;;5453222;26;19994;-50
2024/06/30 06:54:24;;;;;;;5.80;2.38;;;26.40;99.90;;;;;;5452384;26;20004;-50
2024/06/30 06:56:49;;;;;;;4.78;3.15;;;26.40;99.90;;;;;;5448618;26;20015;-50
2024/06/30 06:59:15;;;;;;;4.45;3.10;;;26.40;99.90;;;;;;5444866;26;20018;-51
2024/06/30 07:01:41;;;;;;;4.35;2.88;;;26.40;99.90;;;;;;5419428;26;19995;-50
2024/06/30 07:04:08;;;;;;;2.72;2.15;;;26.40;99.90;;;;;;5442658;26;20031;-50
2024/06/30 07:06:34;;;;;;;3.20;2.40;;;26.50;99.90;;;;;;5451342;26;20033;-49
2024/06/30 07:08:59;;;;;;;5.93;3.58;;;26.60;99.90;;;;;;5452645;26;20003;-51
2024/06/30 07:11:25;;;;;;;3.47;2.90;;;26.60;99.90;;;;;;5453304;26;20007;-50
2024/06/30 07:13:51;;;;;;;4.97;3.28;;;26.70;99.90;;;;;;5453707;26;19998;-50
2024/06/30 07:16:16;;;;;;;5.40;2.80;;;26.70;99.90;;;;;;5453478;26;19991;-50
2024/06/30 07:18:42;;;;;;;7.22;3.67;;;26.80;99.90;;;;;;5453229;26;20059;-51
2024/06/30 07:21:09;;;;;;;4.32;3.17;;;26.80;99.90;;;;;;5450425;26;20009;-51
2024/06/30 07:23:34;;;;;;;4.72;2.30;;;26.90;99.90;;;;;;5450222;26;19991;-49
2024/06/30 07:26:00;;;;;;;6.70;2.75;;;26.90;99.90;;;;;;5453206;26;19998;-50
2024/06/30 07:28:27;;;;;;;4.20;3.03;;;27.00;99.90;;;;;;5452967;26;20496;-50
2024/06/30 07:30:52;;;;;;;5.28;2.75;;;27.10;99.90;;;;;;5451705;26;20006;-50
2024/06/30 07:33:18;;;;;;;5.13;2.47;;;27.20;99.80;;;;;;5451495;26;20455;-50
2024/06/30 07:35:43;;;;;;;6.80;3.40;;;27.20;99.40;;;;;;5453572;26;19999;-51
2024/06/30 07:38:09;;;;;;;5.70;2.45;;;27.20;99.20;;;;;;5452859;26;20010;-50
2024/06/30 07:40:35;;;;;;;6.55;2.35;;;27.20;99.40;;;;;;5453320;26;19995;-50
2024/06/30 07:43:01;;;;;;;4.85;2.67;;;27.30;99.40;;;;;;5451053;26;20006;-50
2024/06/30 07:45:26;;;;;;;7.88;2.92;;;27.40;99.20;;;;;;5452661;26;19995;-50
2024/06/30 07:47:52;;;;;;;5.88;2.90;;;27.40;99.30;;;;;;5453064;26;19991;-50
2024/06/30 07:50:19;;;;;;;5.38;2.60;;;27.50;99.10;;;;;;5451156;26;20067;-50
2024/06/30 07:52:45;;;;;;;4.72;2.97;;;27.50;98.90;;;;;;5452522;26;19998;-51
2024/06/30 07:55:11;;;;;;;7.65;2.75;;;27.50;99.10;;;;;;5452695;26;20013;-49
2024/06/30 07:57:36;;;;;;;6.93;2.90;;;27.60;99.20;;;;;;5452821;26;20428;-50
2024/06/30 08:00:02;;;;;;;7.60;2.92;;;27.60;98.80;;;;;;5453072;26;19994;-50
2024/06/30 08:02:29;;;;;;;8.73;3.42;;;27.60;98.90;;;;;;5453274;26;20371;-50
2024/06/30 08:04:54;;;;;;;6.35;2.95;;;27.70;98.50;;;;;;5452886;26;20007;-50
2024/06/30 08:07:21;;;;;;;8.23;3.47;;;27.70;98.70;;;;;;5450340;26;20582;-50
2024/06/30 08:09:48;;;;;;;6.00;3.03;;;27.70;98.90;;;;;;5452663;26;20026;-50
2024/06/30 08:12:13;;;;;;;;;;;27.80;98.60;;;;;;5453704;26;19999;-50
2024/06/30 08:14:39;;;;;;;9.35;3.42;;;27.70;98.70;;;;;;5450865;26;20353;-50
2024/06/30 08:17:05;;;;;;;4.47;2.83;;;27.80;98.70;;;;;;5450871;26;19991;-50
2024/06/30 08:19:31;;;;;;;5.65;1.98;;;27.80;98.90;;;;;;5450983;26;20328;-50
2024/06/30 08:21:57;;;;;;;6.30;2.85;;;27.80;98.70;;;;;;5450655;26;20023;-50
2024/06/30 08:24:23;;;;;;;4.72;2.08;;;27.80;98.50;;;;;;5452258;26;20324;-50
2024/06/30 08:26:51;;;;;;;7.63;3.65;;;27.90;98.90;;;;;;5451753;26;19999;-50
2024/06/30 08:29:17;;;;;;;8.15;4.20;;;28.00;98.80;;;;;;5450189;26;20032;-50
2024/06/30 08:31:43;;;;;;;8.25;2.47;;;28.00;98.70;;;;;;5451769;26;20331;-50
2024/06/30 08:34:10;;;;;;;5.50;2.95;;;28.00;98.90;;;;;;5439160;26;20010;-50
2024/06/30 08:36:36;;;;;;;6.38;3.28;;;28.10;97.50;;;;;;5440270;26;20468;-49
2024/06/30 08:39:02;;;;;;;6.15;3.20;;;28.10;97.70;;;;;;5451012;26;19995;-50
2024/06/30 08:41:29;;;;;;;6.28;3.45;;;28.20;97.60;;;;;;5449813;26;20002;-50
2024/06/30 08:44:00;;;;;;;5.38;3.38;;;28.20;97.80;;;;;;5452569;26;19991;-50
2024/06/30 08:46:30;;;;;;;10.57;3.08;;;28.30;97.40;;;;;;5451982;26;19995;-50
2024/06/30 08:48:56;;;;;;;7.22;2.90;;;28.30;97.80;;;;;;5451902;26;20695;-50
2024/06/30 08:51:22;;;;;;;10.40;3.45;;;28.40;97.30;;;;;;5450349;26;20010;-50
2024/06/30 08:53:49;;;;;;;8.02;3.55;;;28.40;97.40;;;;;;5451383;26;19995;-50
2024/06/30 08:56:16;;;;;;;7.15;3.28;;;28.40;96.90;;;;;;5451766;26;19995;-50
2024/06/30 08:58:41;;;;;;;6.53;2.72;;;28.50;96.70;;;;;;5450366;26;20009;-49
2024/06/30 09:01:09;;;;;;;6.38;4.68;;;28.50;96.80;;;;;;5451853;26;20005;-50
2024/06/30 09:03:36;;;;;;;11.25;3.13;;;28.60;96.50;;;;;;5450354;26;20079;-50
2024/06/30 09:06:02;;;;;;;6.93;2.65;;;28.60;96.20;;;;;;5452241;26;20412;-50
2024/06/30 09:08:28;;;;;;;6.55;3.10;;;28.70;96.50;;;;;;5441491;26;20026;-50
2024/06/30 09:10:54;;;;;;;5.68;2.20;;;28.80;95.90;;;;;;5451801;26;20324;-51
2024/06/30 09:13:20;;;;;;;10.65;2.80;;;28.70;96.20;;;;;;5449710;26;19994;-50
2024/06/30 09:15:46;;;;;;;4.65;2.75;;;28.70;96.30;;;;;;5451598;26;19991;-50
2024/06/30 09:18:12;;;;;;;6.50;3.20;;;28.70;96.60;;;;;;5451540;26;19991;-50
2024/06/30 09:20:38;;;;;;;4.75;2.63;;;28.70;96.40;;;;;;5451597;26;20009;-49
2024/06/30 09:23:04;;;;;;;4.13;2.55;;;28.80;95.60;;;;;;5451509;26;20424;-50
2024/06/30 09:25:30;;;;;;;7.55;2.25;;;28.90;95.00;;;;;;5449501;26;20328;-50
2024/06/30 09:27:56;;;;;;;7.40;2.65;;;28.90;94.20;;;;;;5449371;26;19995;-50
2024/06/30 09:30:23;;;;;;;9.50;2.88;;;28.80;94.70;;;;;;5449832;26;19999;-50
2024/06/30 09:32:49;;;;;;;7.00;3.47;;;28.80;94.10;;;;;;5451439;26;20010;-49
2024/06/30 09:35:15;;;;;;;8.48;3.13;;;28.80;94.40;;;;;;5449623;26;19995;-50
2024/06/30 09:37:41;;;;;;;4.88;2.38;;;28.80;94.20;;;;;;5450397;26;20436;-50
2024/06/30 09:40:09;;;;;;;7.68;3.50;;;28.80;93.80;;;;;;5451104;26;20080;-50
2024/06/30 09:42:37;;;;;;;10.25;3.17;;;28.80;93.90;;;;;;5451454;26;20002;-50
2024/06/30 09:45:04;;;;;;;7.55;3.03;;;28.80;94.20;;;;;;5451236;26;19995;-50
2024/06/30 09:47:33;;;;;;;5.90;2.15;;;28.90;93.90;;;;;;5451524;26;20420;-51
2024/06/30 09:50:01;;;;;;;10.50;3.83;;;28.90;94.20;;;;;;5451405;26;19999;-50
2024/06/30 09:52:31;;;;;;;7.05;3.17;;;28.90;94.50;;;;;;5452881;26;19999;-50
2024/06/30 09:54:57;;;;;;;7.70;3.28;;;29.00;95.10;;;;;;5454659;26;19995;-50
2024/06/30 09:57:23;;;;;;;6.72;2.90;;;29.10;95.20;;;;;;5454574;26;19998;-50
2024/06/30 10:00:13;;;;;;;11.45;3.15;;;29.10;94.60;;;;;;5454893;26;19994;-52
2024/06/30 10:02:40;;;;;;;13.05;2.65;;;29.30;94.40;;;;;;5454722;26;19999;-50
2024/06/30 10:05:11;;;;;;;8.40;2.70;;;29.40;94.70;;;;;;5454768;26;20011;-50
2024/06/30 10:07:54;;;;;;;9.40;2.50;;;29.40;94.10;;;;;;5452766;26;19998;-50
2024/06/30 10:10:22;;;;;;;10.68;2.92;;;29.30;93.50;;;;;;5454525;26;20009;-50
2024/06/30 10:12:48;;;;;;;9.27;3.05;;;29.30;94.60;;;;;;5454531;26;20006;-50
2024/06/30 10:15:22;;;;;;;11.35;2.90;;;29.40;94.40;;;;;;5454683;26;19999;-51
2024/06/30 10:17:48;;;;;;;6.53;2.90;;;29.50;94.20;;;;;;5454634;26;20026;-49
