Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/28 10:22:06;;;;;;;9.10;5.57;;;28.00;99.90;;;;;;5453826;26;20026;-50
2024/06/28 10:24:39;;;;;;;7.20;5.65;;;28.00;99.90;;;;;;5451515;26;20045;-50
2024/06/28 10:27:04;;;;;;;9.70;5.60;;;27.90;99.90;;;;;;5453915;26;19995;-50
2024/06/28 10:29:31;;;;;;;8.93;6.40;;;27.90;99.90;;;;;;5453614;26;20017;-50
2024/06/28 10:32:00;;;;;;;14.43;5.57;;;28.00;99.90;;;;;;5448830;26;20331;-50
2024/06/28 10:34:27;;;;;;;25.58;7.65;;;28.10;99.90;;;;;;5453489;26;20011;-50
2024/06/28 10:36:53;;;;;;;12.82;5.57;;;28.10;99.90;;;;;;5451428;26;20381;-50
2024/06/28 10:39:19;;;;;;;18.50;6.70;;;28.20;99.90;;;;;;5451857;26;19994;-50
2024/06/28 10:41:45;;;;;;;14.40;5.65;;;28.30;99.90;;;;;;5453431;26;20031;-50
2024/06/28 10:44:12;;;;;;;11.20;5.22;;;28.30;99.90;;;;;;5453823;26;19999;-50
2024/06/28 10:46:38;;;;;;;9.95;5.68;;;28.40;99.90;;;;;;5453538;26;20006;-51
2024/06/28 10:49:04;;;;;;;15.40;5.70;;;28.50;99.90;;;;;;5443607;26;19995;-50
2024/06/28 10:51:30;;;;;;;10.23;3.83;;;28.60;99.90;;;;;;5453855;26;20320;-50
2024/06/28 10:53:57;;;;;;;5.97;4.70;;;28.70;99.90;;;;;;5453622;26;19995;-50
2024/06/28 10:56:26;;;;;;;6.20;4.75;;;28.80;99.90;;;;;;5453804;26;20052;-50
2024/06/28 10:58:53;;;;;;;6.10;4.45;;;28.90;99.90;;;;;;5453354;26;20060;-49
2024/06/28 11:01:25;;;;;;;12.60;5.30;;;29.00;99.90;;;;;;5453349;26;19999;-50
2024/06/28 11:03:51;;;;;;;15.77;5.72;;;29.00;99.90;;;;;;5453188;26;19998;-51
2024/06/28 11:06:17;;;;;;;12.18;4.75;;;29.20;99.90;;;;;;5451629;26;20355;-50
2024/06/28 11:08:43;;;;;;;11.70;5.10;;;29.30;99.90;;;;;;5452534;26;20334;-50
2024/06/28 11:11:09;;;;;;;25.63;6.90;;;29.40;99.90;;;;;;5452969;26;20420;-50
2024/06/28 11:13:35;;;;;;;11.23;5.05;;;29.30;99.90;;;;;;5451245;26;20006;-51
2024/06/28 11:16:01;;;;;;;7.55;4.63;;;29.30;99.90;;;;;;5453452;26;19999;-50
2024/06/28 11:18:28;;;;;;;12.05;6.15;;;29.40;99.90;;;;;;5453020;26;20002;-50
2024/06/28 11:20:54;;;;;;;13.57;5.88;;;29.40;99.90;;;;;;5449586;26;19999;-50
2024/06/28 11:23:20;;;;;;;20.10;6.80;;;29.40;99.90;;;;;;5446596;26;20512;-50
2024/06/28 11:25:50;;;;;;;9.73;4.78;;;29.40;99.90;;;;;;5453387;26;20374;-50
2024/06/28 11:28:16;;;;;;;18.65;7.47;;;29.40;99.90;;;;;;5453106;26;19995;-50
2024/06/28 11:30:42;;;;;;;10.32;6.60;;;29.40;99.90;;;;;;5447704;26;20361;-49
2024/06/28 11:33:08;;;;;;;5.95;5.35;;;29.40;99.90;;;;;;5449298;26;19995;-50
2024/06/28 11:35:33;;;;;;;13.77;6.57;;;29.40;99.90;;;;;;5452429;26;20005;-51
2024/06/28 11:38:00;;;;;;;13.00;6.40;;;29.50;99.90;;;;;;5451972;26;19999;-50
2024/06/28 11:40:25;;;;;;;22.17;6.70;;;29.50;99.90;;;;;;5442071;26;20006;-50
2024/06/28 11:42:51;;;;;;;10.00;5.88;;;29.50;99.90;;;;;;5452925;26;20002;-50
2024/06/28 11:45:18;;;;;;;6.47;5.25;;;29.50;99.90;;;;;;5452887;26;19999;-50
2024/06/28 11:47:47;;;;;;;9.35;6.10;;;29.60;99.90;;;;;;5452862;26;20412;-50
2024/06/28 11:50:14;;;;;;;7.47;5.47;;;29.60;99.90;;;;;;5452658;26;20002;-50
2024/06/28 11:52:40;;;;;;;10.10;5.40;;;29.50;99.90;;;;;;5452737;26;20006;-51
2024/06/28 11:55:06;;;;;;;10.15;5.45;;;29.60;99.90;;;;;;5452522;26;19999;-50
2024/06/28 11:57:32;;;;;;;9.10;5.60;;;29.80;99.90;;;;;;5449634;26;20005;-50
2024/06/28 11:59:57;;;;;;;13.48;6.25;;;29.80;99.90;;;;;;5452416;26;20011;-50
2024/06/28 12:02:23;;;;;;;19.58;7.05;;;29.90;99.90;;;;;;5452053;26;19999;-49
2024/06/28 12:04:48;;;;;;;19.75;6.07;;;29.90;99.90;;;;;;5450764;26;19994;-50
2024/06/28 12:07:15;;;;;;;8.88;6.25;;;30.00;99.90;;;;;;5451960;26;20372;-50
2024/06/28 12:09:41;;;;;;;8.13;5.85;;;30.10;99.90;;;;;;5452762;26;19998;-50
2024/06/28 12:12:07;;;;;;;13.65;5.82;;;30.00;99.90;;;;;;5452509;26;19995;-49
2024/06/28 12:14:33;;;;;;;6.93;5.18;;;30.10;99.90;;;;;;5450902;26;20010;-50
2024/06/28 12:16:59;;;;;;;8.23;5.80;;;30.10;99.90;;;;;;5452581;26;20014;-51
2024/06/28 12:19:24;;;;;;;8.48;6.95;;;30.10;99.90;;;;;;5450709;26;20427;-51
2024/06/28 12:21:50;;;;;;;11.50;6.60;;;30.00;99.90;;;;;;5452215;26;20007;-50
2024/06/28 12:24:16;;;;;;;17.50;6.25;;;30.10;99.90;;;;;;5451893;26;20067;-49
2024/06/28 12:26:41;;;;;;;15.27;6.75;;;30.00;99.90;;;;;;5451782;26;20435;-51
2024/06/28 12:29:10;;;;;;;8.27;5.85;;;30.10;99.90;;;;;;5449555;26;19995;-50
2024/06/28 12:31:35;;;;;;;11.43;5.72;;;30.20;99.90;;;;;;5452308;26;19995;-50
2024/06/28 12:34:01;;;;;;;6.25;5.35;;;30.20;99.90;;;;;;5455622;26;19999;-50
2024/06/28 12:36:27;;;;;;;9.05;5.35;;;30.40;99.90;;;;;;5453335;26;20006;-50
2024/06/28 12:38:53;;;;;;;8.43;5.13;;;30.60;99.90;;;;;;5452977;26;19994;-50
2024/06/28 12:41:19;;;;;;;7.20;5.10;;;31.20;99.90;;;;;;5455458;26;19999;-50
2024/06/28 12:43:44;;;;;;;6.82;5.32;;;32.40;99.90;;;;;;5455271;26;20069;-51
2024/06/28 12:46:10;;;;;;;7.22;4.25;;;33.90;97.60;;;;;;5453459;26;19995;-51
2024/06/28 12:48:36;;;;;;;9.40;4.13;;;35.00;95.50;;;;;;5451634;26;20010;-51
2024/06/28 12:51:02;;;;;;;7.18;3.92;;;36.00;93.80;;;;;;5454967;26;20547;-51
2024/06/28 12:53:28;;;;;;;11.95;5.13;;;36.30;92.90;;;;;;5455010;26;19999;-51
2024/06/28 12:55:54;;;;;;;8.55;3.85;;;36.80;91.60;;;;;;5455511;26;20015;-51
2024/06/28 12:58:20;;;;;;;9.68;3.95;;;37.80;91.00;;;;;;5455336;26;20063;-51
2024/06/28 13:00:45;;;;;;;10.57;4.07;;;38.50;88.50;;;;;;5455303;26;20432;-51
2024/06/28 13:03:11;;;;;;;5.15;3.15;;;39.10;85.70;;;;;;5455087;26;19995;-51
2024/06/28 13:05:37;;;;;;;11.15;3.90;;;39.50;83.10;;;;;;5453811;26;19995;-51
2024/06/28 13:08:04;;;;;;;8.43;3.90;;;39.50;80.40;;;;;;5454736;26;20005;-51
2024/06/28 13:10:31;;;;;;;7.30;3.03;;;39.70;80.80;;;;;;5455391;26;19998;-52
2024/06/28 13:12:57;;;;;;;6.15;2.83;;;40.30;78.90;;;;;;5443723;26;20009;-51
2024/06/28 13:15:22;;;;;;;8.10;3.13;;;40.80;77.50;;;;;;5453250;26;20397;-51
2024/06/28 13:17:50;;;;;;;8.45;3.50;;;41.20;76.00;;;;;;5455030;26;20353;-49
2024/06/28 13:20:16;;;;;;;12.98;4.28;;;40.60;74.10;;;;;;5455122;26;20005;-51
2024/06/28 13:22:41;;;;;;;9.98;3.40;;;40.20;74.20;;;;;;5454448;26;20035;-51
2024/06/28 13:25:08;;;;;;;7.78;3.45;;;39.50;74.50;;;;;;5452880;26;20435;-52
2024/06/28 13:27:37;;;;;;;5.00;3.65;;;39.10;75.40;;;;;;5454688;26;20027;-51
2024/06/28 13:30:04;;;;;;;5.32;3.40;;;39.50;75.20;;;;;;5453189;26;19999;-51
2024/06/28 13:32:29;;;;;;;17.02;4.20;;;39.10;74.80;;;;;;5454861;26;20071;-52
2024/06/28 13:34:55;;;;;;;18.98;4.93;;;40.10;74.50;;;;;;5454729;26;20393;-52
2024/06/28 13:37:22;;;;;;;11.80;3.28;;;40.70;73.80;;;;;;5453407;26;20389;-51
2024/06/28 13:39:47;;;;;;;5.15;3.08;;;40.40;73.40;;;;;;5450967;26;20031;-51
2024/06/28 13:42:13;;;;;;;8.38;3.47;;;40.80;73.20;;;;;;5453383;26;19999;-51
2024/06/28 13:44:39;;;;;;;5.78;2.92;;;40.30;70.90;;;;;;5453966;26;20011;-51
2024/06/28 13:47:05;;;;;;;8.15;4.05;;;40.70;72.10;;;;;;5452697;26;19999;-51
2024/06/28 13:49:32;;;;;;;4.95;3.13;;;40.90;71.30;;;;;;5454548;26;20398;-51
2024/06/28 13:51:57;;;;;;;7.25;3.70;;;41.20;71.10;;;;;;5454735;26;20001;-52
2024/06/28 13:54:24;;;;;;;6.63;4.28;;;41.40;70.00;;;;;;5454004;26;20018;-52
2024/06/28 13:56:51;;;;;;;5.63;3.05;;;41.80;70.60;;;;;;5444857;26;20005;-51
2024/06/28 13:59:17;;;;;;;8.80;3.63;;;40.90;69.50;;;;;;5453968;26;19999;-52
2024/06/28 14:01:42;;;;;;;16.52;3.88;;;40.80;70.10;;;;;;5452166;26;20059;-50
2024/06/28 14:04:08;;;;;;;6.40;3.45;;;39.90;70.70;;;;;;5453959;26;19998;-51
2024/06/28 14:06:34;;;;;;;9.55;3.90;;;39.70;70.80;;;;;;5452522;26;20007;-51
2024/06/28 14:09:00;;;;;;;10.52;3.53;;;39.90;70.60;;;;;;5453659;26;19995;-52
2024/06/28 14:11:29;;;;;;;7.93;3.60;;;40.10;70.70;;;;;;5453670;26;20005;-52
2024/06/28 14:14:03;;;;;;;6.25;2.63;;;40.80;70.80;;;;;;5442841;26;20431;-52
2024/06/28 14:16:29;;;;;;;12.10;3.55;;;40.90;71.00;;;;;;5452548;26;19999;-51
2024/06/28 14:18:55;;;;;;;6.22;2.47;;;41.30;69.70;;;;;;5453973;26;20316;-51
2024/06/28 14:21:21;;;;;;;10.27;3.58;;;41.40;69.60;;;;;;5443833;26;19999;-52
2024/06/28 14:23:48;;;;;;;6.80;3.13;;;41.30;68.30;;;;;;5454106;26;19999;-51
2024/06/28 14:26:14;;;;;;;7.25;3.08;;;41.10;68.50;;;;;;5442947;26;19996;-50
2024/06/28 14:28:40;;;;;;;5.53;3.03;;;40.60;68.90;;;;;;5449241;26;20009;-51
2024/06/28 14:31:06;;;;;;;6.70;3.20;;;40.20;70.00;;;;;;5453447;26;20068;-50
2024/06/28 14:33:33;;;;;;;6.07;3.15;;;40.60;70.30;;;;;;5453668;26;20034;-51
2024/06/28 14:35:59;;;;;;;8.55;3.28;;;39.90;69.50;;;;;;5454130;26;20001;-51
2024/06/28 14:38:25;;;;;;;20.15;4.57;;;40.20;69.60;;;;;;5453295;26;19995;-51
2024/06/28 14:40:50;;;;;;;11.15;3.85;;;40.40;69.60;;;;;;5453900;26;19999;-51
2024/06/28 14:43:16;;;;;;;16.02;4.38;;;40.10;69.20;;;;;;5453714;26;20015;-51
2024/06/28 14:45:43;;;;;;;10.10;4.07;;;39.60;69.80;;;;;;5448779;26;20005;-51
2024/06/28 14:48:10;;;;;;;8.38;3.20;;;39.40;70.30;;;;;;5416626;26;20011;-51
2024/06/28 14:50:36;;;;;;;12.35;4.25;;;39.20;70.50;;;;;;5449423;26;20026;-51
2024/06/28 14:53:02;;;;;;;9.38;3.58;;;39.40;70.80;;;;;;5451853;26;19994;-51
2024/06/28 14:55:28;;;;;;;5.90;3.10;;;39.60;70.90;;;;;;5444033;26;20393;-51
2024/06/28 14:57:53;;;;;;;5.28;2.83;;;39.40;70.50;;;;;;5434234;26;20031;-51
2024/06/28 15:00:19;;;;;;;7.25;2.75;;;39.60;70.30;;;;;;5423781;26;20317;-52
2024/06/28 15:02:45;;;;;;;5.50;3.08;;;39.90;70.80;;;;;;5425536;26;20549;-51
2024/06/28 15:05:10;;;;;;;4.57;2.97;;;39.80;69.80;;;;;;5426879;26;20026;-51
2024/06/28 15:07:36;;;;;;;7.13;3.50;;;39.90;70.10;;;;;;5426570;26;20016;-51
2024/06/28 15:10:03;;;;;;;5.25;3.17;;;39.90;69.70;;;;;;5424693;26;19998;-51
2024/06/28 15:12:30;;;;;;;5.45;3.55;;;39.90;69.50;;;;;;5422552;26;20009;-50
2024/06/28 15:14:56;;;;;;;20.95;4.25;;;38.60;71.00;;;;;;5425716;26;20447;-51
2024/06/28 15:17:22;;;;;;;7.72;4.00;;;37.50;73.30;;;;;;5427041;26;20410;-48
2024/06/28 15:19:48;;;;;;;8.73;3.35;;;36.50;73.60;;;;;;5419921;26;20079;-49
2024/06/28 15:22:14;;;;;;;5.97;3.80;;;36.10;75.50;;;;;;5421248;26;19999;-48
2024/06/28 15:24:40;;;;;;;8.40;4.15;;;;;;;;;;5420425;26;20030;-48
2024/06/28 15:27:06;;;;;;;5.47;3.60;;;35.10;75.50;;;;;;5441339;26;20071;-49
2024/06/28 15:29:33;;;;;;;7.20;3.22;;;35.10;77.00;;;;;;5457479;26;20033;-48
2024/06/28 15:31:59;;;;;;;4.82;3.35;;;35.10;77.70;;;;;;5454481;26;19999;-51
2024/06/28 15:34:25;;;;;;;6.95;4.13;;;34.60;78.00;;;;;;5449967;26;20010;-51
2024/06/28 15:36:50;;;;;;;6.43;3.72;;;34.40;78.00;;;;;;5442815;26;20399;-50
2024/06/28 15:39:17;;;;;;;28.48;7.05;;;34.30;79.20;;;;;;5452836;26;20443;-50
2024/06/28 15:41:42;;;;;;;7.55;4.43;;;34.20;78.50;;;;;;5449608;26;20044;-50
2024/06/28 15:44:08;;;;;;;8.13;4.20;;;33.90;79.60;;;;;;5452421;26;20006;-51
2024/06/28 15:46:33;;;;;;;5.85;3.75;;;33.80;80.00;;;;;;5446513;26;20440;-50
2024/06/28 15:49:00;;;;;;;4.45;3.17;;;33.80;80.00;;;;;;5452976;26;19995;-50
2024/06/28 15:51:25;;;;;;;6.25;4.15;;;33.70;80.80;;;;;;5447038;26;20341;-51
2024/06/28 15:53:51;;;;;;;5.60;3.10;;;33.50;80.10;;;;;;5446435;26;20014;-51
2024/06/28 15:56:17;;;;;;;6.53;3.83;;;33.40;81.10;;;;;;5452702;26;20431;-50
2024/06/28 15:58:42;;;;;;;7.72;5.10;;;33.30;82.00;;;;;;5452250;26;20009;-50
2024/06/28 16:01:08;;;;;;;9.98;3.33;;;33.20;81.10;;;;;;5445047;26;20429;-50
2024/06/28 16:03:34;;;;;;;12.80;4.10;;;33.10;81.50;;;;;;5419600;26;20000;-50
2024/06/28 16:06:00;;;;;;;8.32;4.07;;;33.10;82.30;;;;;;5450926;26;20002;-50
2024/06/28 16:08:25;;;;;;;7.50;3.25;;;33.00;83.40;;;;;;5456382;26;20009;-50
2024/06/28 16:10:54;;;;;;;9.55;3.70;;;32.90;82.80;;;;;;5452219;26;20011;-51
2024/06/28 16:13:19;;;;;;;8.95;3.45;;;32.90;83.10;;;;;;5451874;26;19995;-50
2024/06/28 16:15:45;;;;;;;10.73;3.60;;;32.80;83.20;;;;;;5456282;26;19998;-50
2024/06/28 16:18:10;;;;;;;4.50;3.17;;;32.70;84.00;;;;;;5447162;26;20430;-50
2024/06/28 16:20:36;;;;;;;8.52;4.30;;;32.80;84.90;;;;;;5449851;26;19998;-51
2024/06/28 16:23:02;;;;;;;5.00;2.97;;;32.90;85.00;;;;;;5452306;26;19998;-50
2024/06/28 16:25:27;;;;;;;6.53;3.72;;;32.90;84.90;;;;;;5442502;26;20010;-51
2024/06/28 16:27:53;;;;;;;7.32;4.13;;;32.80;83.50;;;;;;5441896;26;20355;-50
2024/06/28 16:30:19;;;;;;;5.65;3.20;;;32.90;84.30;;;;;;5450436;26;20006;-51
2024/06/28 16:32:45;;;;;;;6.75;3.63;;;32.80;84.50;;;;;;5432171;26;20014;-50
2024/06/28 16:35:11;;;;;;;5.55;3.60;;;32.90;84.80;;;;;;5424876;26;20013;-50
2024/06/28 16:37:36;;;;;;;4.47;3.88;;;32.80;84.60;;;;;;5437034;26;20003;-50
2024/06/28 16:40:03;;;;;;;5.93;4.15;;;32.70;84.70;;;;;;5422616;26;20006;-51
2024/06/28 16:42:29;;;;;;;9.95;3.65;;;32.60;85.10;;;;;;5420493;26;21150;-51
2024/06/28 16:44:55;;;;;;;6.38;3.47;;;32.50;85.10;;;;;;5421820;26;20440;-50
2024/06/28 16:47:21;;;;;;;6.53;4.95;;;32.40;85.40;;;;;;5421481;26;20006;-50
2024/06/28 16:49:47;;;;;;;5.70;3.67;;;32.30;85.40;;;;;;5418814;26;20022;-51
2024/06/28 16:52:12;;;;;;;5.80;4.85;;;32.30;86.00;;;;;;5421165;26;20087;-50
2024/06/28 16:54:38;;;;;;;5.43;4.45;;;32.50;86.70;;;;;;5417324;26;20079;-50
2024/06/28 16:57:04;;;;;;;7.07;3.90;;;32.50;85.60;;;;;;5421351;26;20022;-50
2024/06/28 16:59:30;;;;;;;6.43;4.50;;;32.50;85.40;;;;;;5421707;26;20013;-50
2024/06/28 17:01:56;;;;;;;6.50;3.80;;;32.50;85.40;;;;;;5420746;26;19999;-50
2024/06/28 17:04:22;;;;;;;9.05;4.97;;;32.50;85.80;;;;;;5424243;26;20043;-51
2024/06/28 17:06:48;;;;;;;8.52;5.43;;;32.50;87.30;;;;;;5421220;26;20007;-51
2024/06/28 17:09:15;;;;;;;8.70;5.32;;;32.50;87.10;;;;;;5426484;26;19999;-51
2024/06/28 17:11:40;;;;;;;9.23;4.65;;;32.50;87.70;;;;;;5443040;26;20010;-50
2024/06/28 17:14:06;;;;;;;6.18;4.43;;;32.40;88.00;;;;;;5451990;26;19998;-51
2024/06/28 17:16:40;;;;;;;4.68;4.22;;;32.40;87.90;;;;;;5445084;26;20352;-51
2024/06/28 17:19:06;;;;;;;8.25;4.10;;;32.40;87.90;;;;;;5452769;26;20034;-49
2024/06/28 17:21:31;;;;;;;6.93;4.63;;;32.40;88.00;;;;;;5453329;26;19995;-50
2024/06/28 17:23:57;;;;;;;6.30;4.43;;;32.30;88.20;;;;;;5454616;26;20455;-50
2024/06/28 17:26:22;;;;;;;10.23;4.88;;;32.30;88.70;;;;;;5455039;26;20424;-50
2024/06/28 17:28:48;;;;;;;5.07;4.45;;;32.20;89.20;;;;;;5453836;26;19995;-51
2024/06/28 17:31:14;;;;;;;5.90;3.78;;;32.20;89.50;;;;;;5451034;26;19995;-51
2024/06/28 17:33:42;;;;;;;8.65;4.35;;;32.20;89.00;;;;;;5449310;26;19999;-51
2024/06/28 17:36:09;;;;;;;6.55;3.25;;;32.10;89.00;;;;;;5447206;26;20324;-51
2024/06/28 17:38:35;;;;;;;6.28;4.22;;;32.10;89.30;;;;;;5450853;26;20318;-51
2024/06/28 17:41:00;;;;;;;8.32;4.45;;;32.00;89.10;;;;;;5451146;26;20005;-50
2024/06/28 17:43:26;;;;;;;7.68;4.22;;;32.00;89.40;;;;;;5450891;26;19999;-49
2024/06/28 17:45:52;;;;;;;7.35;4.82;;;32.00;89.40;;;;;;5454388;26;20066;-50
2024/06/28 17:48:17;;;;;;;10.80;6.28;;;31.90;90.10;;;;;;5453033;26;20002;-50
2024/06/28 17:50:43;;;;;;;11.65;6.60;;;31.90;90.10;;;;;;5454256;26;20007;-50
2024/06/28 17:53:09;;;;;;;14.10;8.32;;;31.80;90.20;;;;;;5445999;26;19992;-50
2024/06/28 17:55:35;;;;;;;10.10;7.10;;;31.70;90.60;;;;;;5454657;26;20389;-50
2024/06/28 17:58:00;;;;;;;15.50;6.00;;;31.60;90.70;;;;;;5454509;26;20443;-50
2024/06/28 18:00:26;;;;;;;12.35;8.38;;;31.60;90.60;;;;;;5454499;26;20064;-51
2024/06/28 18:02:52;;;;;;;21.35;12.40;;;31.50;90.90;;;;;;5454401;26;20335;-50
2024/06/28 18:05:18;;;;;;;15.55;8.55;;;31.40;91.10;;;;;;5454407;26;19999;-50
2024/06/28 18:07:44;;;;;;;20.40;14.70;;;31.30;91.20;;;;;;5454170;26;20009;-50
2024/06/28 18:10:10;;;;;;;12.10;7.82;;;31.20;91.20;;;;;;5453405;26;20010;-50
2024/06/28 18:12:35;;;;;;;9.80;6.88;;;31.20;91.20;;;;;;5447505;26;20520;-50
2024/06/28 18:15:01;;;;;;;11.98;6.28;;;31.20;91.30;;;;;;5421846;26;19991;-50
2024/06/28 18:17:27;;;;;;;8.75;5.20;;;31.10;91.30;;;;;;5453744;26;20014;-50
2024/06/28 18:19:52;;;;;;;7.82;5.43;;;31.00;91.50;;;;;;5454082;26;19994;-51
2024/06/28 18:22:18;;;;;;;7.57;5.90;;;31.00;91.70;;;;;;5454483;26;20005;-50
2024/06/28 18:24:45;;;;;;;8.85;4.72;;;30.90;91.90;;;;;;5453869;26;20007;-50
2024/06/28 18:27:11;;;;;;;8.25;4.38;;;30.80;91.90;;;;;;5449232;26;20010;-51
2024/06/28 18:29:37;;;;;;;8.20;4.40;;;30.80;92.30;;;;;;5453394;26;20010;-50
2024/06/28 18:32:03;;;;;;;9.20;4.38;;;30.70;92.20;;;;;;5453998;26;19995;-50
2024/06/28 18:34:29;;;;;;;8.50;4.43;;;30.70;92.50;;;;;;5452159;26;20072;-51
2024/06/28 18:36:55;;;;;;;5.20;4.15;;;30.60;92.60;;;;;;5453320;26;20444;-50
2024/06/28 18:39:20;;;;;;;6.32;4.10;;;30.60;92.70;;;;;;5453928;26;20432;-51
2024/06/28 18:41:46;;;;;;;12.18;4.15;;;30.60;92.70;;;;;;5453649;26;20034;-50
2024/06/28 18:44:11;;;;;;;9.35;4.75;;;30.60;92.80;;;;;;5444185;26;20345;-51
2024/06/28 18:46:37;;;;;;;9.40;4.47;;;30.50;92.90;;;;;;5453821;26;19995;-50
2024/06/28 18:49:03;;;;;;;11.90;5.15;;;30.50;92.90;;;;;;5453609;26;20008;-51
2024/06/28 18:51:28;;;;;;;5.75;3.72;;;30.40;93.00;;;;;;5453794;26;20440;-50
2024/06/28 18:53:54;;;;;;;7.43;4.88;;;30.30;93.20;;;;;;5453877;26;20021;-50
2024/06/28 18:56:20;;;;;;;11.82;5.38;;;30.30;93.40;;;;;;5452076;26;19998;-51
2024/06/28 18:58:45;;;;;;;8.30;4.78;;;30.20;93.70;;;;;;5453586;26;20002;-51
2024/06/28 19:01:11;;;;;;;8.70;4.93;;;30.20;93.80;;;;;;5452249;26;19994;-50
2024/06/28 19:03:37;;;;;;;12.43;6.80;;;30.10;94.30;;;;;;5453486;26;20345;-50
2024/06/28 19:06:03;;;;;;;7.32;4.90;;;30.00;94.50;;;;;;5453437;26;20006;-50
2024/06/28 19:08:29;;;;;;;7.80;5.80;;;30.00;94.80;;;;;;5453103;26;20007;-51
2024/06/28 19:10:55;;;;;;;7.10;4.85;;;30.00;95.30;;;;;;5453195;26;20006;-50
2024/06/28 19:13:21;;;;;;;12.82;6.55;;;29.90;95.70;;;;;;5453428;26;20005;-50
2024/06/28 19:15:47;;;;;;;10.55;7.95;;;29.90;96.20;;;;;;5453400;26;19995;-50
2024/06/28 19:18:12;;;;;;;9.57;6.10;;;29.90;96.70;;;;;;5451995;26;20036;-49
2024/06/28 19:20:38;;;;;;;8.63;5.88;;;29.90;96.90;;;;;;5453286;26;20006;-51
2024/06/28 19:23:04;;;;;;;9.52;6.50;;;29.80;97.10;;;;;;5453123;26;20006;-50
2024/06/28 19:25:31;;;;;;;10.10;6.13;;;29.80;97.40;;;;;;5452963;26;20484;-49
2024/06/28 19:27:57;;;;;;;10.77;7.25;;;29.80;97.70;;;;;;5450833;26;19999;-50
2024/06/28 19:30:22;;;;;;;12.38;6.25;;;29.80;97.80;;;;;;5452786;26;20010;-50
2024/06/28 19:32:49;;;;;;;9.32;6.25;;;29.70;98.10;;;;;;5450989;26;19998;-51
2024/06/28 19:35:15;;;;;;;11.27;6.68;;;29.70;98.40;;;;;;5443099;26;19996;-50
2024/06/28 19:37:41;;;;;;;10.32;6.90;;;29.60;98.70;;;;;;5452603;26;20067;-51
2024/06/28 19:40:07;;;;;;;9.80;6.72;;;29.50;99.00;;;;;;5452101;26;20006;-50
2024/06/28 19:42:33;;;;;;;11.23;6.65;;;29.60;99.30;;;;;;5452404;26;20041;-50
2024/06/28 19:44:58;;;;;;;12.32;6.80;;;29.50;99.60;;;;;;5452607;26;20004;-50
2024/06/28 19:47:24;;;;;;;20.13;6.93;;;29.50;99.90;;;;;;5452801;26;20013;-50
2024/06/28 19:49:50;;;;;;;11.40;6.72;;;29.40;99.90;;;;;;5453078;26;19994;-51
2024/06/28 19:52:16;;;;;;;12.10;8.10;;;29.30;99.90;;;;;;5450572;26;20071;-51
2024/06/28 19:54:41;;;;;;;12.65;6.85;;;29.30;99.90;;;;;;5452564;26;19999;-51
2024/06/28 19:57:08;;;;;;;8.88;6.93;;;29.30;99.90;;;;;;5452243;26;19999;-51
2024/06/28 19:59:33;;;;;;;17.50;7.18;;;29.30;99.90;;;;;;5450403;26;19994;-50
2024/06/28 20:01:59;;;;;;;10.25;7.13;;;29.20;99.90;;;;;;5452725;26;19995;-50
2024/06/28 20:04:26;;;;;;;10.52;6.13;;;29.20;99.90;;;;;;5452600;26;20014;-51
2024/06/28 20:06:52;;;;;;;9.60;6.97;;;29.10;99.90;;;;;;5442252;26;20004;-50
2024/06/28 20:09:18;;;;;;;14.75;7.03;;;29.10;99.90;;;;;;5437221;26;19996;-50
2024/06/28 20:11:44;;;;;;;7.85;6.05;;;29.00;99.90;;;;;;5448253;26;20044;-50
2024/06/28 20:14:10;;;;;;;10.85;7.22;;;29.00;99.90;;;;;;5452754;26;20009;-50
2024/06/28 20:16:36;;;;;;;9.20;5.60;;;29.00;99.90;;;;;;5452497;26;20319;-50
2024/06/28 20:19:02;;;;;;;9.93;6.70;;;29.00;99.90;;;;;;5450553;26;19998;-50
2024/06/28 20:21:27;;;;;;;9.02;7.10;;;28.90;99.90;;;;;;5452133;26;20005;-50
2024/06/28 20:23:53;;;;;;;8.70;6.45;;;28.90;99.90;;;;;;5452183;26;20031;-50
2024/06/28 20:26:18;;;;;;;8.43;6.63;;;28.90;99.90;;;;;;5450925;26;20006;-50
2024/06/28 20:28:44;;;;;;;8.70;7.70;;;28.80;99.90;;;;;;5450256;26;20459;-50
2024/06/28 20:31:10;;;;;;;13.18;7.18;;;28.80;99.90;;;;;;5451764;26;19999;-50
2024/06/28 20:33:37;;;;;;;12.23;6.05;;;28.70;99.90;;;;;;5450114;26;19999;-50
2024/06/28 20:36:03;;;;;;;;;;;28.60;99.90;;;;;;5452947;26;19997;-50
2024/06/28 20:38:29;;;;;;;9.30;6.78;;;28.60;99.90;;;;;;5451675;26;19925;-51
2024/06/28 20:40:55;;;;;;;14.02;7.03;;;28.50;99.90;;;;;;5452038;26;20442;-51
2024/06/28 20:43:20;;;;;;;11.57;7.85;;;28.50;99.90;;;;;;5430893;26;20075;-51
