Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/11 10:21:30;;;;;;;5.30;2.05;;;25.70;78.50;;;;;;5454781;26;20010;-50
2024/06/11 10:23:57;;;;;;;5.45;2.10;;;25.70;78.80;;;;;;5454124;26;20030;-49
2024/06/11 10:26:24;;;;;;;8.45;1.95;;;25.60;77.40;;;;;;5458159;26;20015;-50
2024/06/11 10:28:50;;;;;;;4.55;2.60;;;25.70;77.50;;;;;;5452988;26;20006;-51
2024/06/11 10:31:18;;;;;;;8.70;2.92;;;25.70;77.60;;;;;;5441469;26;20023;-51
2024/06/11 10:33:44;;;;;;;5.40;2.67;;;25.90;79.30;;;;;;5455119;26;20005;-50
2024/06/11 10:36:11;;;;;;;4.93;1.30;;;26.00;78.30;;;;;;5459050;26;20362;-50
2024/06/11 10:38:37;;;;;;;7.63;2.55;;;26.10;79.10;;;;;;5463760;26;20075;-51
2024/06/11 10:41:03;;;;;;;5.85;1.27;;;26.30;78.90;;;;;;5466045;26;20328;-50
2024/06/11 10:43:29;;;;;;;3.80;2.15;;;26.40;78.50;;;;;;5454380;26;19995;-50
2024/06/11 10:45:58;;;;;;;3.50;1.95;;;26.60;76.80;;;;;;5453144;26;20003;-51
2024/06/11 10:48:24;;;;;;;6.38;3.15;;;26.80;78.60;;;;;;5454042;26;20013;-50
2024/06/11 10:50:54;;;;;;;4.15;2.65;;;27.00;78.30;;;;;;5450757;26;20011;-50
2024/06/11 10:53:24;;;;;;;7.32;2.25;;;27.10;77.20;;;;;;5452757;26;20012;-50
2024/06/11 10:55:52;;;;;;;5.40;2.03;;;27.10;75.70;;;;;;5454125;26;20075;-50
2024/06/11 10:58:21;;;;;;;7.47;2.85;;;27.30;77.00;;;;;;5454338;26;20025;-50
2024/06/11 11:01:01;;;;;;;11.85;2.92;;;27.20;74.40;;;;;;5458241;26;20460;-50
2024/06/11 11:03:27;;;;;;;;;;;27.30;74.40;;;;;;5453934;26;20022;-50
2024/06/11 11:06:01;;;;;;;9.15;4.22;;;27.20;73.60;;;;;;5457162;26;19932;-51
2024/06/11 11:08:27;;;;;;;7.22;2.33;;;27.20;73.40;;;;;;5454163;26;20009;-50
2024/06/11 11:10:53;;;;;;;7.53;3.80;;;27.30;73.90;;;;;;5457098;26;20011;-51
2024/06/11 11:13:20;;;;;;;8.00;2.13;;;27.20;75.70;;;;;;5457726;26;19998;-50
2024/06/11 11:15:46;;;;;;;8.38;3.72;;;27.00;73.30;;;;;;5455134;26;20010;-50
2024/06/11 11:18:13;;;;;;;6.40;2.75;;;26.90;73.90;;;;;;5457020;26;20038;-51
2024/06/11 11:20:39;;;;;;;11.82;3.42;;;26.80;74.30;;;;;;5457249;26;20452;-50
2024/06/11 11:23:04;;;;;;;5.63;2.45;;;26.70;76.80;;;;;;5452929;26;20041;-50
2024/06/11 11:25:31;;;;;;;5.70;3.13;;;26.60;75.80;;;;;;5453080;26;20003;-50
2024/06/11 11:27:57;;;;;;;11.60;2.88;;;26.50;75.90;;;;;;5453023;26;19999;-50
2024/06/11 11:30:23;;;;;;;6.60;2.40;;;26.50;77.10;;;;;;5454349;26;20007;-51
2024/06/11 11:32:48;;;;;;;6.65;2.95;;;26.60;75.80;;;;;;5457032;26;20446;-52
2024/06/11 11:35:14;;;;;;;6.13;2.17;;;26.60;75.20;;;;;;5453334;26;19999;-50
2024/06/11 11:37:42;;;;;;;4.82;2.60;;;26.60;76.70;;;;;;5451763;26;20009;-50
2024/06/11 11:40:07;;;;;;;6.43;2.65;;;26.80;77.40;;;;;;5452406;26;20339;-50
2024/06/11 11:42:33;;;;;;;8.55;3.00;;;26.80;76.70;;;;;;5454023;26;20010;-51
2024/06/11 11:44:59;;;;;;;7.25;2.55;;;26.80;76.80;;;;;;5455065;26;20022;-50
2024/06/11 11:47:24;;;;;;;9.48;3.15;;;26.80;76.20;;;;;;5453013;26;20080;-50
2024/06/11 11:49:50;;;;;;;3.58;2.25;;;26.90;79.50;;;;;;5452417;26;20434;-50
2024/06/11 11:52:15;;;;;;;5.63;2.58;;;26.90;75.50;;;;;;5453998;26;20014;-51
2024/06/11 11:54:41;;;;;;;4.10;2.58;;;27.00;77.00;;;;;;5451865;26;20039;-50
2024/06/11 11:57:07;;;;;;;6.32;2.20;;;26.90;74.90;;;;;;5457061;26;20002;-49
2024/06/11 11:59:33;;;;;;;4.95;2.10;;;26.80;75.30;;;;;;5454973;26;20455;-50
2024/06/11 12:01:58;;;;;;;7.15;2.72;;;26.90;77.40;;;;;;5463908;26;20341;-50
2024/06/11 12:04:24;;;;;;;6.38;2.10;;;27.10;76.30;;;;;;5452984;26;20432;-50
2024/06/11 12:06:50;;;;;;;3.92;2.17;;;27.10;75.00;;;;;;5454189;26;20454;-51
2024/06/11 12:09:16;;;;;;;4.72;2.40;;;27.10;74.50;;;;;;5458799;26;19994;-51
2024/06/11 12:11:42;;;;;;;7.18;2.60;;;27.20;75.80;;;;;;5453523;26;20009;-50
2024/06/11 12:14:07;;;;;;;6.18;2.25;;;27.30;75.30;;;;;;5453395;26;19990;-50
2024/06/11 12:16:33;;;;;;;4.80;2.08;;;27.50;75.00;;;;;;5456067;26;20680;-50
2024/06/11 12:18:59;;;;;;;6.03;2.08;;;27.70;78.20;;;;;;5453261;26;19992;-51
2024/06/11 12:21:25;;;;;;;5.38;2.35;;;27.90;75.50;;;;;;5457149;26;20455;-51
2024/06/11 12:23:51;;;;;;;4.22;1.30;;;28.00;74.90;;;;;;5451957;26;20437;-50
2024/06/11 12:26:17;;;;;;;22.35;3.20;;;28.10;74.60;;;;;;5455206;26;20068;-49
2024/06/11 12:28:43;;;;;;;8.55;2.88;;;28.10;75.20;;;;;;5456994;26;19998;-50
2024/06/11 12:31:09;;;;;;;4.78;1.98;;;28.30;74.50;;;;;;5449648;26;20383;-49
2024/06/11 12:33:35;;;;;;;7.43;2.28;;;28.30;74.10;;;;;;5453989;26;20042;-50
2024/06/11 12:36:01;;;;;;;8.43;2.50;;;28.30;72.70;;;;;;5452715;26;20006;-50
2024/06/11 12:38:28;;;;;;;5.90;2.30;;;28.30;73.50;;;;;;5463212;26;20007;-50
2024/06/11 12:40:54;;;;;;;8.85;2.42;;;28.40;74.20;;;;;;5439295;26;19995;-50
2024/06/11 12:43:20;;;;;;;4.80;2.22;;;28.30;73.90;;;;;;5452944;26;20074;-50
2024/06/11 12:45:47;;;;;;;6.57;2.60;;;29.10;76.00;;;;;;5459030;26;20013;-50
2024/06/11 12:48:13;;;;;;;6.90;1.73;;;;;;;;;;5455239;26;20474;-51
2024/06/11 12:50:39;;;;;;;5.40;1.25;;;31.40;77.20;;;;;;5452986;26;23636;-50
2024/06/11 12:53:05;;;;;;;7.43;2.67;;;31.70;74.70;;;;;;5449477;26;20017;-51
2024/06/11 12:55:30;;;;;;;6.75;1.52;;;31.50;75.70;;;;;;5453427;26;19998;-51
2024/06/11 12:57:56;;;;;;;10.77;3.10;;;31.30;75.50;;;;;;5451937;26;20006;-50
2024/06/11 13:00:22;;;;;;;5.97;1.33;;;31.10;76.10;;;;;;5452643;26;20352;-50
2024/06/11 13:02:48;;;;;;;4.80;2.03;;;30.90;74.10;;;;;;5452796;26;19998;-50
2024/06/11 13:05:14;;;;;;;5.07;1.40;;;30.30;72.60;;;;;;5456604;26;20335;-50
2024/06/11 13:07:40;;;;;;;9.02;3.25;;;29.70;75.10;;;;;;5446488;26;20002;-50
2024/06/11 13:10:06;;;;;;;6.22;2.65;;;28.80;79.10;;;;;;5452310;26;19991;-51
2024/06/11 13:12:32;;;;;;;7.60;2.72;;;28.90;78.90;;;;;;5452143;26;20006;-50
2024/06/11 13:14:58;;;;;;;8.68;2.80;;;28.80;78.60;;;;;;5453423;26;19998;-51
2024/06/11 13:17:24;;;;;;;15.65;3.17;;;28.50;80.60;;;;;;5453658;26;20435;-50
2024/06/11 13:19:49;;;;;;;7.30;2.72;;;28.20;81.70;;;;;;5446280;26;19992;-50
2024/06/11 13:22:15;;;;;;;8.02;2.90;;;28.00;79.40;;;;;;5452026;26;20005;-51
2024/06/11 13:24:41;;;;;;;4.30;2.85;;;27.80;79.90;;;;;;5452191;26;20323;-51
2024/06/11 13:27:07;;;;;;;6.53;2.75;;;27.60;77.90;;;;;;5451981;26;19991;-50
2024/06/11 13:29:32;;;;;;;9.88;2.28;;;27.90;78.60;;;;;;5452082;26;20001;-50
2024/06/11 13:32:02;;;;;;;6.80;2.67;;;28.40;80.30;;;;;;5451954;26;20064;-50
2024/06/11 13:34:28;;;;;;;11.02;4.13;;;28.00;84.10;;;;;;5439030;26;19998;-50
2024/06/11 13:36:54;;;;;;;6.95;2.97;;;27.60;84.80;;;;;;5429863;26;20002;-50
2024/06/11 13:39:20;;;;;;;9.90;3.13;;;27.60;85.90;;;;;;5451989;26;19991;-50
2024/06/11 13:41:46;;;;;;;7.07;3.08;;;27.60;85.60;;;;;;5454680;26;19991;-50
2024/06/11 13:44:11;;;;;;;11.80;2.90;;;27.40;85.10;;;;;;5454079;26;20036;-50
2024/06/11 13:46:38;;;;;;;10.88;3.03;;;27.40;85.70;;;;;;5453705;26;20435;-49
2024/06/11 13:49:04;;;;;;;9.48;3.15;;;27.50;85.20;;;;;;5453753;26;19994;-50
2024/06/11 13:51:30;;;;;;;11.10;2.88;;;27.30;84.30;;;;;;5445091;26;20008;-49
2024/06/11 13:53:59;;;;;;;10.40;3.30;;;27.30;84.00;;;;;;5451320;26;19995;-51
2024/06/11 13:56:26;;;;;;;12.50;3.85;;;27.60;84.70;;;;;;5453770;26;20074;-50
2024/06/11 13:58:52;;;;;;;5.22;2.75;;;28.00;84.80;;;;;;5453029;26;19999;-50
2024/06/11 14:01:20;;;;;;;6.00;3.13;;;28.30;83.30;;;;;;5455379;26;20014;-51
2024/06/11 14:03:47;;;;;;;7.93;3.15;;;28.40;83.60;;;;;;5452947;26;20009;-49
2024/06/11 14:06:13;;;;;;;8.77;3.58;;;28.50;83.80;;;;;;5456758;26;20017;-51
2024/06/11 14:08:39;;;;;;;8.52;2.60;;;28.70;83.60;;;;;;5452941;26;20002;-51
2024/06/11 14:11:05;;;;;;;9.98;3.58;;;29.00;85.00;;;;;;5448002;26;20076;-50
2024/06/11 14:13:31;;;;;;;9.38;2.47;;;29.50;85.70;;;;;;5448119;26;20022;-50
2024/06/11 14:15:56;;;;;;;10.55;2.50;;;30.10;82.40;;;;;;5463184;26;20074;-51
2024/06/11 14:18:22;;;;;;;14.80;2.38;;;30.90;99.90;;;;;;5454876;26;20440;-51
2024/06/11 14:20:49;;;;;;;9.18;2.22;;;31.00;78.50;;;;;;5454876;26;20519;-51
2024/06/11 14:23:15;;;;;;;6.32;1.58;;;30.90;78.10;;;;;;5456917;26;20013;-51
2024/06/11 14:25:40;;;;;;;5.65;1.23;;;30.80;77.10;;;;;;5454935;26;20010;-51
2024/06/11 14:28:06;;;;;;;5.25;3.03;;;30.60;77.40;;;;;;5449562;26;20067;-51
2024/06/11 14:30:31;;;;;;;5.72;2.80;;;30.40;77.10;;;;;;5454936;26;20385;-51
2024/06/11 14:32:57;;;;;;;7.13;3.50;;;30.20;77.00;;;;;;5459789;26;20014;-51
2024/06/11 14:35:23;;;;;;;6.65;1.98;;;29.90;78.50;;;;;;5454526;26;20118;-51
2024/06/11 14:37:49;;;;;;;8.48;2.63;;;29.40;78.40;;;;;;5452096;26;20424;-51
2024/06/11 14:40:17;;;;;;;6.78;2.65;;;29.00;79.00;;;;;;5454238;26;20389;-51
2024/06/11 14:42:44;;;;;;;9.88;2.90;;;28.60;80.60;;;;;;5453248;26;20010;-48
2024/06/11 14:45:11;;;;;;;;;;;28.50;80.80;;;;;;5451602;26;20011;-48
2024/06/11 14:47:36;;;;;;;7.65;2.80;;;27.80;82.00;;;;;;5454096;26;20338;-48
2024/06/11 14:50:03;;;;;;;6.00;2.72;;;27.60;83.70;;;;;;5454418;26;19999;-48
2024/06/11 14:52:29;;;;;;;12.20;2.72;;;27.60;84.90;;;;;;5453527;26;20436;-48
2024/06/11 14:54:56;;;;;;;5.93;2.25;;;28.10;83.80;;;;;;5453592;26;19990;-48
2024/06/11 14:57:22;;;;;;;5.85;2.08;;;28.30;82.70;;;;;;5453671;26;20470;-51
2024/06/11 14:59:49;;;;;;;9.25;2.75;;;28.30;82.90;;;;;;5453553;26;20002;-50
2024/06/11 15:02:15;;;;;;;7.03;2.70;;;28.20;82.40;;;;;;5446827;26;20010;-50
2024/06/11 15:04:40;;;;;;;12.85;2.63;;;28.00;82.40;;;;;;5454224;26;19995;-50
2024/06/11 15:07:09;;;;;;;10.45;2.80;;;28.00;87.60;;;;;;5453894;26;19995;-50
2024/06/11 15:09:34;;;;;;;7.10;2.72;;;27.90;89.20;;;;;;5450511;26;19994;-50
2024/06/11 15:12:02;;;;;;;5.40;2.78;;;27.80;88.10;;;;;;5453022;26;20010;-50
2024/06/11 15:14:28;;;;;;;8.77;2.83;;;27.60;90.20;;;;;;5462925;26;19999;-51
2024/06/11 15:16:54;;;;;;;8.82;2.35;;;27.30;90.60;;;;;;5453917;26;20439;-51
2024/06/11 15:19:21;;;;;;;7.65;2.22;;;27.20;91.00;;;;;;5452820;26;20424;-50
2024/06/11 15:21:47;;;;;;;5.00;2.45;;;27.30;91.50;;;;;;5454113;26;20413;-50
2024/06/11 15:24:14;;;;;;;6.70;2.83;;;27.40;91.20;;;;;;5452180;26;20031;-51
2024/06/11 15:26:41;;;;;;;4.30;2.00;;;27.30;91.70;;;;;;5452302;26;20424;-50
2024/06/11 15:29:07;;;;;;;6.03;2.42;;;27.20;91.60;;;;;;5454002;26;19995;-50
2024/06/11 15:31:33;;;;;;;6.55;2.47;;;27.00;91.80;;;;;;5452745;26;19991;-50
2024/06/11 15:33:59;;;;;;;5.07;1.52;;;26.90;91.80;;;;;;5451982;26;20312;-50
2024/06/11 15:36:26;;;;;;;5.63;2.33;;;26.80;92.20;;;;;;5449858;26;19991;-51
2024/06/11 15:38:52;;;;;;;9.25;2.42;;;26.80;92.00;;;;;;5453808;26;19995;-50
2024/06/11 15:41:18;;;;;;;9.15;3.60;;;26.80;91.60;;;;;;5452163;26;19991;-51
2024/06/11 15:43:45;;;;;;;5.28;2.53;;;26.60;91.20;;;;;;5453766;26;20491;-51
2024/06/11 15:46:21;;;;;;;4.32;1.63;;;26.60;92.10;;;;;;5441986;26;20315;-51
2024/06/11 15:48:47;;;;;;;8.57;2.55;;;26.60;93.50;;;;;;5453761;26;20010;-50
2024/06/11 15:51:16;;;;;;;8.95;3.38;;;26.50;93.70;;;;;;5453438;26;20431;-50
2024/06/11 15:53:42;;;;;;;10.30;2.03;;;;;;;;;;5444162;26;20006;-50
2024/06/11 15:56:09;;;;;;;6.55;2.67;;;26.30;94.00;;;;;;5451304;26;19995;-51
2024/06/11 15:58:34;;;;;;;14.52;3.15;;;26.20;94.40;;;;;;5453291;26;19998;-50
2024/06/11 16:01:02;;;;;;;9.23;3.08;;;26.10;94.60;;;;;;5453483;26;19999;-49
2024/06/11 16:03:32;;;;;;;6.75;2.97;;;26.00;94.50;;;;;;5453155;26;20012;-50
2024/06/11 16:05:57;;;;;;;9.05;2.83;;;25.80;94.90;;;;;;5452374;26;20014;-50
2024/06/11 16:08:23;;;;;;;7.28;2.63;;;25.70;95.40;;;;;;5452512;26;19995;-50
2024/06/11 16:10:49;;;;;;;10.27;4.07;;;;;;;;;;5428351;26;20010;-50
2024/06/11 16:13:15;;;;;;;10.07;2.65;;;25.50;95.60;;;;;;5451852;26;19999;-50
2024/06/11 16:15:40;;;;;;;5.40;1.63;;;25.40;96.10;;;;;;5453298;26;20331;-50
2024/06/11 16:18:06;;;;;;;7.35;2.75;;;25.40;96.00;;;;;;5453383;26;19998;-50
2024/06/11 16:20:32;;;;;;;8.32;2.90;;;25.40;96.00;;;;;;5453154;26;20026;-50
2024/06/11 16:22:58;;;;;;;7.18;2.63;;;25.40;96.30;;;;;;5452810;26;20331;-50
2024/06/11 16:25:24;;;;;;;5.95;2.72;;;25.40;96.20;;;;;;5453171;26;19999;-50
2024/06/11 16:27:50;;;;;;;7.57;3.28;;;25.30;96.30;;;;;;5451674;26;19999;-50
2024/06/11 16:30:16;;;;;;;7.90;2.97;;;25.30;96.30;;;;;;5453008;26;19999;-49
2024/06/11 16:32:41;;;;;;;11.50;2.95;;;25.20;96.80;;;;;;5453188;26;20454;-50
2024/06/11 16:35:12;;;;;;;9.57;3.75;;;25.20;96.90;;;;;;5452792;26;20002;-50
2024/06/11 16:37:38;;;;;;;6.97;3.00;;;25.30;96.90;;;;;;5452119;26;20423;-50
2024/06/11 16:40:04;;;;;;;8.63;2.80;;;25.20;97.40;;;;;;5452745;26;19999;-49
2024/06/11 16:42:31;;;;;;;9.73;3.60;;;25.20;97.40;;;;;;5452867;26;19999;-50
2024/06/11 16:44:56;;;;;;;9.48;3.10;;;25.00;97.60;;;;;;5443966;26;20010;-50
2024/06/11 16:47:22;;;;;;;6.68;3.47;;;24.90;97.90;;;;;;5453070;26;20010;-49
2024/06/11 16:49:48;;;;;;;6.65;2.60;;;24.80;98.20;;;;;;5453007;26;20031;-50
2024/06/11 16:52:17;;;;;;;5.20;2.90;;;24.90;98.30;;;;;;5452365;26;19999;-50
2024/06/11 16:54:42;;;;;;;3.70;2.60;;;24.90;98.50;;;;;;5421746;26;20071;-51
2024/06/11 16:57:08;;;;;;;8.18;2.90;;;24.90;98.60;;;;;;5450733;26;20423;-50
2024/06/11 16:59:34;;;;;;;6.28;1.95;;;24.90;98.40;;;;;;5452866;26;20305;-50
2024/06/11 17:02:00;;;;;;;6.50;2.78;;;24.80;98.60;;;;;;5451868;26;20436;-50
2024/06/11 17:04:26;;;;;;;5.90;3.15;;;24.80;98.80;;;;;;5450927;26;19999;-50
2024/06/11 17:06:52;;;;;;;4.93;1.88;;;24.80;98.90;;;;;;5450311;26;20331;-50
2024/06/11 17:09:18;;;;;;;5.97;3.28;;;24.80;98.90;;;;;;5452354;26;19999;-50
2024/06/11 17:11:45;;;;;;;6.97;2.78;;;24.70;99.00;;;;;;5452079;26;19998;-51
2024/06/11 17:14:12;;;;;;;8.32;3.30;;;24.60;99.30;;;;;;5450116;26;20360;-50
2024/06/11 17:16:38;;;;;;;7.07;2.78;;;24.50;99.60;;;;;;5449739;26;19998;-49
2024/06/11 17:19:09;;;;;;;8.30;2.67;;;24.40;99.90;;;;;;5446448;26;20006;-49
2024/06/11 17:21:35;;;;;;;10.00;3.30;;;24.40;99.90;;;;;;5451712;26;19995;-50
2024/06/11 17:24:01;;;;;;;12.52;2.05;;;24.40;99.90;;;;;;5452048;26;20327;-50
2024/06/11 17:26:27;;;;;;;6.78;3.22;;;24.40;99.90;;;;;;5452324;26;20010;-50
2024/06/11 17:28:53;;;;;;;5.18;2.30;;;24.40;99.90;;;;;;5450547;26;20435;-49
2024/06/11 17:31:21;;;;;;;7.78;1.83;;;24.40;99.90;;;;;;5452095;26;20328;-50
2024/06/11 17:33:48;;;;;;;7.60;3.00;;;24.40;99.90;;;;;;5452215;26;20431;-51
2024/06/11 17:36:14;;;;;;;5.72;3.30;;;24.40;99.90;;;;;;5448593;26;20027;-49
2024/06/11 17:38:40;;;;;;;7.43;3.53;;;24.50;99.90;;;;;;5440163;26;20438;-50
2024/06/11 17:41:08;;;;;;;9.95;4.22;;;24.50;99.90;;;;;;5440314;26;21997;-50
2024/06/11 17:43:34;;;;;;;12.05;3.45;;;24.40;99.90;;;;;;5440058;26;19995;-50
2024/06/11 17:45:59;;;;;;;7.63;3.28;;;24.50;99.90;;;;;;5440121;26;20013;-50
2024/06/11 17:48:25;;;;;;;6.13;3.47;;;24.50;99.90;;;;;;5436503;26;20011;-50
2024/06/11 17:50:51;;;;;;;7.07;2.70;;;24.50;99.90;;;;;;5438958;26;20002;-50
2024/06/11 17:53:16;;;;;;;7.45;3.70;;;24.50;99.90;;;;;;5438774;26;20009;-50
2024/06/11 17:55:42;;;;;;;7.57;2.83;;;24.40;99.90;;;;;;5439083;26;20420;-49
2024/06/11 17:58:10;;;;;;;9.88;3.97;;;24.40;99.90;;;;;;5439625;26;19994;-50
2024/06/11 18:00:36;;;;;;;8.73;3.33;;;24.40;99.90;;;;;;5439392;26;20439;-50
2024/06/11 18:03:02;;;;;;;8.50;3.55;;;24.40;99.90;;;;;;5449078;26;20011;-50
2024/06/11 18:05:28;;;;;;;10.50;3.53;;;24.40;99.90;;;;;;5450974;26;19994;-51
2024/06/11 18:07:54;;;;;;;5.28;2.95;;;24.30;99.90;;;;;;5450997;26;19991;-50
2024/06/11 18:10:19;;;;;;;7.47;3.15;;;24.20;99.90;;;;;;5443657;26;20001;-50
2024/06/11 18:12:45;;;;;;;8.43;3.90;;;24.20;99.90;;;;;;5448724;26;19991;-50
2024/06/11 18:15:11;;;;;;;6.78;3.22;;;24.20;99.90;;;;;;5450901;26;20002;-50
2024/06/11 18:17:37;;;;;;;11.07;2.95;;;24.20;99.90;;;;;;5451168;26;19991;-50
2024/06/11 18:20:04;;;;;;;6.18;2.97;;;24.20;99.90;;;;;;5450954;26;20056;-50
2024/06/11 18:22:30;;;;;;;6.18;2.78;;;24.20;99.90;;;;;;5450741;26;19991;-49
2024/06/11 18:24:56;;;;;;;5.97;2.50;;;24.20;99.90;;;;;;5450707;26;19995;-50
2024/06/11 18:27:22;;;;;;;6.43;2.60;;;24.10;99.90;;;;;;5449673;26;19999;-51
2024/06/11 18:29:49;;;;;;;8.07;3.55;;;24.10;99.90;;;;;;5454323;26;19999;-51
2024/06/11 18:32:14;;;;;;;9.95;3.63;;;24.10;99.90;;;;;;5454625;26;19991;-50
2024/06/11 18:34:40;;;;;;;6.25;3.00;;;24.00;99.90;;;;;;5454503;26;20031;-50
2024/06/11 18:37:09;;;;;;;5.32;3.10;;;24.00;99.90;;;;;;5454075;26;19990;-50
2024/06/11 18:39:35;;;;;;;11.52;3.80;;;24.00;99.90;;;;;;5454344;26;19999;-49
2024/06/11 18:42:01;;;;;;;7.50;3.78;;;24.00;99.90;;;;;;5454511;26;20005;-50
2024/06/11 18:44:27;;;;;;;7.20;3.20;;;23.80;99.90;;;;;;5452566;26;20040;-50
2024/06/11 18:46:53;;;;;;;6.70;2.95;;;23.80;99.90;;;;;;5454291;26;20455;-50
2024/06/11 18:49:20;;;;;;;8.15;3.42;;;23.80;99.90;;;;;;5454165;26;20005;-50
2024/06/11 18:51:46;;;;;;;6.20;2.97;;;23.70;99.90;;;;;;5454483;26;20013;-51
2024/06/11 18:54:12;;;;;;;4.88;2.40;;;23.60;99.90;;;;;;5454289;26;20010;-50
2024/06/11 18:56:38;;;;;;;6.75;2.72;;;23.60;99.90;;;;;;5452365;26;20432;-50
2024/06/11 18:59:04;;;;;;;4.82;2.28;;;23.60;97.50;;;;;;5453376;26;20003;-49
2024/06/11 19:01:30;;;;;;;3.38;1.77;;;23.50;96.00;;;;;;5451229;26;20040;-50
2024/06/11 19:03:56;;;;;;;2.45;1.08;;;23.50;93.30;;;;;;5452008;26;20349;-51
2024/06/11 19:06:21;;;;;;;3.00;1.92;;;23.50;88.20;;;;;;5449105;26;20027;-49
2024/06/11 19:08:47;;;;;;;6.63;1.70;;;23.60;83.80;;;;;;5453678;26;19999;-51
2024/06/11 19:11:12;;;;;;;1.83;1.42;;;23.60;81.70;;;;;;5451488;26;20444;-49
2024/06/11 19:13:41;;;;;;;2.72;1.60;;;23.60;82.80;;;;;;5452636;26;20001;-49
2024/06/11 19:16:07;;;;;;;2.75;1.90;;;23.60;81.00;;;;;;5452809;26;19998;-54
2024/06/11 19:18:33;;;;;;;4.97;1.90;;;23.60;80.10;;;;;;5453072;26;20071;-50
2024/06/11 19:20:58;;;;;;;3.70;0.85;;;23.60;80.30;;;;;;5453764;26;20437;-49
2024/06/11 19:23:24;;;;;;;8.75;2.08;;;23.60;79.40;;;;;;5453933;26;20010;-49
2024/06/11 19:25:49;;;;;;;3.25;1.67;;;23.60;80.10;;;;;;5450878;26;20065;-50
2024/06/11 19:28:15;;;;;;;2.97;2.30;;;23.50;81.50;;;;;;5453209;26;19995;-49
2024/06/11 19:30:44;;;;;;;6.95;2.65;;;23.50;82.30;;;;;;5456517;26;20014;-50
2024/06/11 19:33:09;;;;;;;3.97;1.70;;;23.40;81.40;;;;;;5457319;26;20466;-50
2024/06/11 19:35:42;;;;;;;2.30;1.77;;;23.40;79.10;;;;;;5442568;26;19999;-49
2024/06/11 19:38:08;;;;;;;5.65;1.92;;;23.30;79.60;;;;;;5458026;26;20002;-50
2024/06/11 19:40:35;;;;;;;5.43;1.50;;;23.30;78.50;;;;;;5453785;26;19999;-49
2024/06/11 19:43:01;;;;;;;;;;;23.30;78.60;;;;;;5452131;26;20397;-50
2024/06/11 19:45:28;;;;;;;2.38;1.63;;;23.30;75.30;;;;;;5453789;26;19936;-49
2024/06/11 19:47:53;;;;;;;3.85;1.00;;;23.30;74.50;;;;;;5453763;26;20347;-49
2024/06/11 19:50:20;;;;;;;4.00;1.55;;;23.30;73.40;;;;;;5452376;26;20427;-49
2024/06/11 19:52:48;;;;;;;4.75;2.03;;;23.30;72.80;;;;;;5447392;26;20023;-50
2024/06/11 19:55:17;;;;;;;3.72;1.75;;;23.30;72.70;;;;;;5461515;26;20017;-51
2024/06/11 19:57:47;;;;;;;3.00;1.88;;;23.30;75.20;;;;;;5453391;26;20006;-50
2024/06/11 20:00:14;;;;;;;3.20;2.05;;;23.30;77.20;;;;;;5453301;26;20002;-49
2024/06/11 20:02:47;;;;;;;2.42;2.20;;;23.30;77.40;;;;;;5452742;26;20377;-49
2024/06/11 20:05:13;;;;;;;5.60;2.10;;;23.20;78.30;;;;;;5453889;26;20007;-49
2024/06/11 20:07:39;;;;;;;10.23;2.35;;;23.20;78.80;;;;;;5451342;26;20003;-49
2024/06/11 20:10:05;;;;;;;4.47;2.17;;;23.10;81.00;;;;;;5453056;26;20011;-50
2024/06/11 20:12:30;;;;;;;5.72;1.88;;;23.10;78.30;;;;;;5453103;26;20075;-49
2024/06/11 20:14:57;;;;;;;4.88;1.85;;;22.90;79.50;;;;;;5451389;26;20010;-49
2024/06/11 20:17:24;;;;;;;4.30;1.50;;;22.90;79.90;;;;;;5452694;26;20304;-50
2024/06/11 20:19:50;;;;;;;5.20;3.13;;;22.80;81.10;;;;;;5453170;26;20415;-49
2024/06/11 20:22:16;;;;;;;7.57;2.47;;;22.70;80.10;;;;;;5452982;26;20009;-49
2024/06/11 20:24:42;;;;;;;8.57;2.13;;;22.70;80.50;;;;;;5448896;26;20000;-50
2024/06/11 20:27:08;;;;;;;6.03;2.88;;;22.70;81.20;;;;;;5452914;26;20427;-49
2024/06/11 20:29:35;;;;;;;5.22;2.30;;;22.60;81.50;;;;;;5451052;26;20001;-49
2024/06/11 20:32:02;;;;;;;4.47;2.92;;;22.60;79.70;;;;;;5453804;26;20007;-50
2024/06/11 20:34:29;;;;;;;3.60;1.83;;;22.50;81.40;;;;;;5453156;26;19994;-50
2024/06/11 20:36:55;;;;;;;3.08;1.05;;;22.40;82.40;;;;;;5448050;26;20338;-50
2024/06/11 20:39:22;;;;;;;2.92;1.98;;;22.40;85.40;;;;;;5454084;26;20018;-50
2024/06/11 20:41:48;;;;;;;41.83;5.53;;;22.30;87.50;;;;;;5433409;26;20445;-49
2024/06/11 20:44:14;;;;;;;15.32;4.20;;;22.20;88.30;;;;;;5452656;26;19995;-50
2024/06/11 20:46:40;;;;;;;24.95;5.07;;;22.20;88.10;;;;;;5450908;26;20017;-50
