Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/16 10:23:33;;;;;;;5.88;1.48;;;25.70;82.00;;;;;;5444415;26;20427;-50
2024/06/16 10:25:59;;;;;;;4.50;1.65;;;25.90;83.00;;;;;;5439998;26;19999;-50
2024/06/16 10:28:26;;;;;;;3.17;1.85;;;25.90;82.00;;;;;;5437684;26;20393;-49
2024/06/16 10:30:54;;;;;;;4.15;1.48;;;25.90;82.90;;;;;;5445147;26;20007;-49
2024/06/16 10:33:19;;;;;;;3.17;2.28;;;26.00;84.30;;;;;;5456917;26;20010;-49
2024/06/16 10:35:49;;;;;;;5.20;1.83;;;25.80;80.30;;;;;;5449561;26;20010;-49
2024/06/16 10:38:16;;;;;;;2.72;2.15;;;25.80;80.80;;;;;;5456844;26;20436;-50
2024/06/16 10:40:43;;;;;;;4.68;2.42;;;25.70;81.00;;;;;;5441393;26;20028;-49
2024/06/16 10:43:13;;;;;;;;;;;25.70;80.00;;;;;;5444666;26;19995;-48
2024/06/16 10:45:40;;;;;;;3.70;2.00;;;25.60;80.80;;;;;;5446909;26;19949;-49
2024/06/16 10:48:12;;;;;;;2.25;1.42;;;25.60;80.80;;;;;;5455460;26;20066;-48
2024/06/16 10:50:49;;;;;;;6.55;2.00;;;25.70;81.60;;;;;;5454326;26;19999;-49
2024/06/16 10:53:16;;;;;;;3.63;2.80;;;25.70;81.30;;;;;;5428105;26;20006;-50
2024/06/16 10:55:42;;;;;;;3.47;2.00;;;25.70;81.20;;;;;;5435847;26;19995;-49
2024/06/16 10:58:09;;;;;;;2.15;1.70;;;25.70;81.40;;;;;;5435407;26;19998;-49
2024/06/16 11:00:37;;;;;;;4.35;1.90;;;25.70;81.00;;;;;;5429103;26;20050;-50
2024/06/16 11:03:14;;;;;;;6.03;1.23;;;25.70;81.40;;;;;;5430989;26;20317;-49
2024/06/16 11:05:39;;;;;;;4.03;1.90;;;25.70;81.60;;;;;;5431750;26;20025;-49
2024/06/16 11:08:09;;;;;;;4.80;1.52;;;25.80;81.50;;;;;;5428280;26;20340;-49
2024/06/16 11:10:35;;;;;;;2.58;1.52;;;25.80;82.10;;;;;;5430678;26;20386;-49
2024/06/16 11:13:01;;;;;;;3.38;1.90;;;25.80;80.30;;;;;;5430723;26;20010;-50
2024/06/16 11:15:27;;;;;;;4.15;1.80;;;25.90;80.00;;;;;;5429656;26;20006;-48
2024/06/16 11:20:37;;;;;;;4.53;2.35;;;26.00;79.60;;;;;;5432543;26;20025;-49
2024/06/16 11:23:02;;;;;;;4.32;1.85;;;26.00;79.50;;;;;;5436120;26;19998;-49
2024/06/16 11:25:28;;;;;;;2.53;1.70;;;26.00;79.50;;;;;;5431662;26;20007;-49
2024/06/16 11:27:54;;;;;;;6.47;3.15;;;26.00;79.20;;;;;;5440473;26;19995;-49
2024/06/16 11:30:19;;;;;;;5.97;2.03;;;26.10;79.90;;;;;;5444669;26;20075;-49
2024/06/16 11:32:46;;;;;;;4.55;1.70;;;26.10;80.80;;;;;;5441194;26;19995;-49
2024/06/16 11:35:12;;;;;;;4.50;2.13;;;26.10;79.90;;;;;;5439561;26;20009;-49
2024/06/16 11:37:37;;;;;;;7.15;2.60;;;26.10;78.80;;;;;;5438572;26;19995;-49
2024/06/16 11:40:04;;;;;;;3.15;2.17;;;26.10;78.90;;;;;;5439230;26;20003;-49
2024/06/16 11:42:30;;;;;;;4.57;2.20;;;26.30;79.30;;;;;;5438765;26;20013;-48
2024/06/16 11:44:55;;;;;;;3.67;2.42;;;26.40;78.30;;;;;;5439519;26;20079;-48
2024/06/16 11:47:22;;;;;;;4.47;1.75;;;26.40;78.80;;;;;;5439436;26;20015;-49
2024/06/16 11:49:47;;;;;;;3.55;2.03;;;26.50;78.20;;;;;;5460261;26;19995;-49
2024/06/16 11:52:13;;;;;;;3.80;2.78;;;26.60;78.10;;;;;;5463865;26;20010;-49
2024/06/16 11:54:39;;;;;;;3.85;2.00;;;26.70;78.00;;;;;;5464794;26;20005;-50
2024/06/16 11:57:04;;;;;;;2.80;1.85;;;26.80;77.80;;;;;;5456230;26;20007;-50
2024/06/16 11:59:30;;;;;;;4.15;2.85;;;26.80;77.20;;;;;;5451044;26;19994;-50
2024/06/16 12:01:56;;;;;;;3.47;1.73;;;26.80;77.00;;;;;;5447398;26;19995;-49
2024/06/16 12:04:23;;;;;;;5.25;2.15;;;26.80;77.00;;;;;;5453849;26;20356;-49
2024/06/16 12:06:50;;;;;;;3.97;1.85;;;26.90;77.20;;;;;;5456233;26;19998;-49
2024/06/16 12:09:16;;;;;;;2.78;1.75;;;26.80;76.40;;;;;;5453720;26;20453;-49
2024/06/16 12:11:41;;;;;;;3.25;1.90;;;27.00;76.40;;;;;;5442102;26;19998;-49
2024/06/16 12:14:07;;;;;;;3.65;1.95;;;27.00;76.40;;;;;;5461235;26;19994;-50
2024/06/16 12:16:33;;;;;;;3.80;1.67;;;26.80;76.50;;;;;;5447426;26;20002;-49
2024/06/16 12:18:58;;;;;;;3.78;1.95;;;27.00;78.70;;;;;;5457985;26;20076;-49
2024/06/16 12:21:24;;;;;;;4.88;2.03;;;27.10;76.60;;;;;;5458300;26;20010;-49
2024/06/16 12:23:50;;;;;;;6.15;2.30;;;27.10;77.40;;;;;;5453198;26;20366;-49
2024/06/16 12:26:16;;;;;;;5.88;1.70;;;27.10;76.90;;;;;;5451028;26;19994;-50
2024/06/16 12:28:41;;;;;;;8.63;2.38;;;27.20;75.90;;;;;;5449000;26;20005;-50
2024/06/16 12:31:08;;;;;;;3.38;1.60;;;27.30;75.80;;;;;;5451239;26;19994;-48
2024/06/16 12:33:33;;;;;;;2.70;2.20;;;27.50;75.80;;;;;;5456690;26;19995;-50
2024/06/16 12:35:59;;;;;;;3.58;1.90;;;27.80;75.80;;;;;;5455106;26;20002;-49
2024/06/16 12:38:27;;;;;;;3.83;1.67;;;28.40;76.50;;;;;;5452348;26;20331;-48
2024/06/16 12:40:54;;;;;;;3.67;2.00;;;29.70;74.90;;;;;;5450001;26;20068;-50
2024/06/16 12:43:20;;;;;;;5.07;1.83;;;31.50;73.40;;;;;;5451630;26;20006;-49
2024/06/16 12:45:46;;;;;;;8.20;1.88;;;32.70;70.00;;;;;;5452302;26;20014;-49
2024/06/16 12:48:12;;;;;;;3.78;1.67;;;33.80;68.90;;;;;;5457117;26;19994;-51
2024/06/16 12:50:37;;;;;;;3.78;1.50;;;34.30;67.20;;;;;;5453668;26;20041;-49
2024/06/16 12:53:03;;;;;;;4.85;1.50;;;34.60;66.70;;;;;;5418211;26;20017;-49
2024/06/16 12:55:30;;;;;;;3.25;1.48;;;34.90;66.30;;;;;;5452897;26;20120;-50
2024/06/16 12:57:59;;;;;;;3.33;1.40;;;35.10;66.80;;;;;;5450176;26;19994;-50
2024/06/16 13:00:25;;;;;;;4.30;1.42;;;34.90;64.30;;;;;;5451672;26;19998;-49
2024/06/16 13:02:51;;;;;;;4.93;1.63;;;34.20;65.10;;;;;;5455714;26;19999;-49
2024/06/16 13:05:17;;;;;;;3.00;1.30;;;33.50;64.80;;;;;;5435745;26;20021;-50
2024/06/16 13:07:43;;;;;;;3.67;1.42;;;33.50;66.50;;;;;;5446345;26;19995;-49
2024/06/16 13:10:09;;;;;;;6.15;1.58;;;34.10;65.90;;;;;;5452421;26;19999;-50
2024/06/16 13:12:37;;;;;;;5.45;2.05;;;34.10;65.10;;;;;;5453000;26;20009;-50
2024/06/16 13:15:04;;;;;;;3.75;1.48;;;34.40;65.30;;;;;;5445232;26;19991;-49
2024/06/16 13:17:30;;;;;;;3.55;1.15;;;34.50;65.80;;;;;;5451323;26;20545;-50
2024/06/16 13:19:56;;;;;;;4.25;1.45;;;33.90;64.70;;;;;;5438469;26;20007;-49
2024/06/16 13:22:22;;;;;;;4.03;1.45;;;33.20;64.60;;;;;;5441268;26;20156;-49
2024/06/16 13:24:52;;;;;;;3.40;1.00;;;32.50;66.50;;;;;;5437015;26;19995;-49
2024/06/16 13:27:18;;;;;;;2.85;0.95;;;31.80;67.60;;;;;;5456784;26;20006;-50
2024/06/16 13:29:44;;;;;;;5.50;1.02;;;31.20;68.40;;;;;;5454896;26;20447;-49
2024/06/16 13:32:10;;;;;;;4.40;0.95;;;31.00;68.20;;;;;;5443371;26;20079;-51
2024/06/16 13:34:36;;;;;;;5.85;1.55;;;31.20;67.80;;;;;;5445459;26;20087;-49
2024/06/16 13:37:04;;;;;;;3.45;1.48;;;31.70;68.50;;;;;;5436900;26;20386;-50
2024/06/16 13:39:31;;;;;;;3.42;1.40;;;32.30;66.60;;;;;;5437857;26;20434;-50
2024/06/16 13:41:58;;;;;;;5.03;1.02;;;32.90;66.80;;;;;;5452312;26;20370;-50
2024/06/16 13:44:24;;;;;;;3.55;1.98;;;34.00;64.90;;;;;;5452270;26;20006;-50
2024/06/16 13:46:50;;;;;;;4.25;1.45;;;34.80;64.10;;;;;;5453243;26;20019;-50
2024/06/16 13:49:16;;;;;;;4.00;1.38;;;35.30;63.40;;;;;;5452545;26;20027;-50
2024/06/16 13:51:42;;;;;;;3.38;1.42;;;34.80;62.40;;;;;;5448598;26;19991;-51
2024/06/16 13:54:07;;;;;;;3.97;1.15;;;34.90;63.10;;;;;;5447378;26;20002;-50
2024/06/16 13:56:33;;;;;;;4.25;1.33;;;34.60;62.40;;;;;;5449443;26;19991;-50
2024/06/16 13:58:59;;;;;;;3.13;1.30;;;34.80;62.40;;;;;;5450100;26;19990;-50
2024/06/16 14:01:25;;;;;;;3.50;1.40;;;34.20;62.60;;;;;;5448350;26;20673;-50
2024/06/16 14:03:51;;;;;;;2.33;0.70;;;33.50;63.10;;;;;;5452361;26;20343;-50
2024/06/16 14:06:18;;;;;;;3.58;2.15;;;33.20;63.50;;;;;;5451331;26;20007;-50
2024/06/16 14:08:45;;;;;;;2.55;0.77;;;32.50;64.30;;;;;;5452498;26;19995;-50
2024/06/16 14:11:11;;;;;;;2.28;1.20;;;33.00;64.80;;;;;;5452072;26;20079;-50
2024/06/16 14:13:37;;;;;;;2.10;1.20;;;33.40;63.90;;;;;;5452567;26;20007;-50
2024/06/16 14:16:03;;;;;;;;;;;33.30;64.00;;;;;;5451165;26;20448;-50
2024/06/16 14:18:29;;;;;;;;;;;33.10;64.30;;;;;;5450550;26;19993;-50
2024/06/16 14:20:55;;;;;;;3.25;1.35;;;32.80;64.50;;;;;;5454117;26;19924;-49
2024/06/16 14:23:21;;;;;;;4.10;0.90;;;32.70;66.80;;;;;;5452222;26;20331;-49
2024/06/16 14:25:46;;;;;;;4.10;1.25;;;32.80;66.50;;;;;;5451934;26;19991;-48
2024/06/16 14:28:13;;;;;;;4.50;1.35;;;32.80;66.20;;;;;;5451981;26;19991;-50
2024/06/16 14:33:24;;;;;;;6.13;1.15;;;32.40;65.80;;;;;;5452019;26;20006;-49
2024/06/16 14:35:49;;;;;;;4.70;1.17;;;32.00;66.10;;;;;;5445097;26;20019;-50
2024/06/16 14:38:15;;;;;;;2.70;0.77;;;32.30;66.70;;;;;;5434286;26;20013;-50
2024/06/16 14:40:40;;;;;;;3.38;1.60;;;32.40;65.90;;;;;;5434025;26;20422;-51
2024/06/16 14:43:06;;;;;;;4.57;1.15;;;32.30;66.10;;;;;;5443798;26;20075;-50
2024/06/16 14:45:32;;;;;;;2.55;1.38;;;32.90;66.50;;;;;;5435343;26;20039;-50
2024/06/16 14:47:57;;;;;;;3.53;1.80;;;32.90;65.90;;;;;;5438571;26;20002;-51
2024/06/16 14:50:23;;;;;;;3.33;0.90;;;32.50;65.50;;;;;;5435691;26;20014;-50
2024/06/16 14:52:49;;;;;;;3.08;1.55;;;32.50;66.50;;;;;;5432508;26;20344;-49
2024/06/16 14:55:14;;;;;;;3.15;1.20;;;32.90;66.20;;;;;;5435603;26;19994;-51
2024/06/16 14:57:40;;;;;;;2.42;1.33;;;33.20;66.00;;;;;;5438020;26;20431;-50
2024/06/16 15:00:06;;;;;;;4.40;1.80;;;33.30;65.70;;;;;;5441850;26;20071;-51
2024/06/16 15:02:32;;;;;;;3.85;1.63;;;33.10;65.80;;;;;;5452926;26;20002;-49
2024/06/16 15:04:58;;;;;;;5.63;1.80;;;32.90;65.50;;;;;;5450813;26;20010;-49
2024/06/16 15:07:23;;;;;;;2.47;1.40;;;32.80;66.20;;;;;;5449606;26;20440;-49
2024/06/16 15:09:49;;;;;;;5.85;1.48;;;32.50;66.40;;;;;;5453428;26;20045;-49
2024/06/16 15:12:15;;;;;;;5.18;1.80;;;32.30;66.60;;;;;;5448943;26;19999;-49
2024/06/16 15:14:43;;;;;;;3.30;1.50;;;32.20;66.50;;;;;;5458467;26;20010;-49
2024/06/16 15:17:08;;;;;;;3.20;1.02;;;32.00;66.60;;;;;;5450995;26;20071;-49
2024/06/16 15:19:34;;;;;;;2.40;0.95;;;31.90;68.40;;;;;;5450697;26;20397;-49
2024/06/16 15:22:00;;;;;;;6.05;1.00;;;31.70;68.10;;;;;;5450645;26;19995;-49
2024/06/16 15:24:26;;;;;;;3.83;1.52;;;31.50;67.50;;;;;;5451199;26;20014;-50
2024/06/16 15:26:52;;;;;;;3.20;1.42;;;31.20;68.00;;;;;;5450072;26;20024;-50
2024/06/16 15:29:18;;;;;;;4.22;1.33;;;31.00;68.80;;;;;;5454572;26;20319;-49
2024/06/16 15:31:44;;;;;;;3.67;1.60;;;30.70;69.10;;;;;;5454406;26;20064;-49
2024/06/16 15:34:09;;;;;;;5.70;1.35;;;30.60;69.20;;;;;;5449848;26;20439;-49
2024/06/16 15:36:35;;;;;;;2.63;2.08;;;30.40;70.00;;;;;;5451763;26;20696;-49
2024/06/16 15:39:01;;;;;;;2.97;1.77;;;30.40;71.00;;;;;;5449637;26;20018;-50
2024/06/16 15:41:31;;;;;;;3.05;1.85;;;30.40;71.50;;;;;;5452657;26;20006;-50
2024/06/16 15:43:58;;;;;;;5.03;1.48;;;30.40;71.60;;;;;;5446763;26;20036;-50
2024/06/16 15:46:23;;;;;;;3.25;1.35;;;30.40;71.40;;;;;;5443217;26;20397;-49
2024/06/16 15:48:50;;;;;;;2.90;1.88;;;30.40;71.20;;;;;;5450530;26;20761;-50
2024/06/16 15:51:19;;;;;;;3.35;1.92;;;30.40;70.30;;;;;;5442213;26;20428;-50
2024/06/16 15:53:44;;;;;;;2.97;1.17;;;30.30;70.60;;;;;;5438366;26;20332;-50
2024/06/16 15:56:10;;;;;;;3.38;2.15;;;30.30;70.60;;;;;;5436944;26;20007;-50
2024/06/16 15:58:40;;;;;;;5.63;1.98;;;30.30;71.40;;;;;;5441496;26;20450;-50
2024/06/16 16:01:05;;;;;;;4.55;1.75;;;30.20;72.00;;;;;;5434901;26;20010;-49
2024/06/16 16:03:31;;;;;;;2.42;0.95;;;30.10;70.40;;;;;;5435683;26;20358;-50
2024/06/16 16:05:58;;;;;;;2.28;1.00;;;30.00;69.90;;;;;;5447218;26;20013;-50
2024/06/16 16:08:23;;;;;;;;;;;29.80;71.00;;;;;;5472034;26;19998;-50
2024/06/16 16:10:49;;;;;;;3.03;1.83;;;29.70;70.50;;;;;;5461624;26;20349;-50
2024/06/16 16:13:15;;;;;;;3.83;1.85;;;29.60;70.50;;;;;;5455977;26;20071;-50
2024/06/16 16:15:40;;;;;;;3.53;1.52;;;29.50;70.40;;;;;;5466232;26;20016;-50
2024/06/16 16:18:06;;;;;;;2.65;1.63;;;29.40;70.30;;;;;;5458288;26;20359;-49
2024/06/16 16:20:32;;;;;;;3.83;1.75;;;29.20;70.10;;;;;;5452532;26;20520;-49
2024/06/16 16:23:00;;;;;;;3.17;1.45;;;29.10;70.30;;;;;;5452685;26;20017;-49
2024/06/16 16:25:25;;;;;;;2.72;1.45;;;29.00;71.10;;;;;;5454078;26;20007;-50
2024/06/16 16:27:51;;;;;;;3.83;1.60;;;28.90;71.00;;;;;;5453976;26;20071;-49
2024/06/16 16:30:17;;;;;;;8.50;6.43;;;28.80;71.80;;;;;;5454137;26;20009;-49
2024/06/16 16:32:42;;;;;;;5.53;4.30;;;28.70;72.70;;;;;;5454049;26;20010;-49
2024/06/16 16:35:08;;;;;;;4.60;2.17;;;28.60;73.70;;;;;;5450266;26;20005;-50
2024/06/16 16:37:33;;;;;;;3.90;2.08;;;28.50;73.10;;;;;;5450925;26;20420;-49
2024/06/16 16:39:59;;;;;;;3.28;1.60;;;28.50;72.40;;;;;;5448875;26;20083;-50
2024/06/16 16:42:25;;;;;;;1.98;0.80;;;28.40;71.90;;;;;;5460322;26;20344;-50
2024/06/16 16:44:52;;;;;;;2.38;1.58;;;28.40;73.20;;;;;;5453341;26;19995;-49
2024/06/16 16:47:17;;;;;;;3.47;1.73;;;28.30;72.50;;;;;;5454098;26;19987;-50
2024/06/16 16:49:43;;;;;;;2.67;1.98;;;28.20;72.60;;;;;;5453882;26;19997;-50
2024/06/16 16:52:08;;;;;;;2.42;0.90;;;28.10;73.70;;;;;;5453511;26;20350;-49
2024/06/16 16:54:35;;;;;;;2.90;2.42;;;28.00;73.10;;;;;;5453552;26;20002;-49
2024/06/16 16:57:01;;;;;;;;;;;28.00;72.90;;;;;;5450463;26;20039;-50
2024/06/16 16:59:26;;;;;;;6.70;4.53;;;28.00;71.80;;;;;;5455754;26;20374;-49
2024/06/16 17:01:52;;;;;;;27.95;19.27;;;28.00;73.10;;;;;;5451554;26;20009;-50
2024/06/16 17:04:18;;;;;;;5.18;2.00;;;28.00;72.90;;;;;;5453447;26;20521;-49
2024/06/16 17:06:43;;;;;;;2.88;1.58;;;28.00;71.60;;;;;;5452994;26;20030;-50
2024/06/16 17:09:09;;;;;;;12.90;8.63;;;28.00;72.20;;;;;;5453452;26;20006;-50
2024/06/16 17:11:35;;;;;;;10.40;7.32;;;28.00;72.20;;;;;;5453502;26;20067;-49
2024/06/16 17:14:01;;;;;;;5.75;3.90;;;27.90;74.40;;;;;;5453282;26;19990;-49
2024/06/16 17:16:27;;;;;;;4.25;2.63;;;27.80;73.80;;;;;;5450671;26;20014;-49
2024/06/16 17:18:53;;;;;;;74.78;53.20;;;27.70;73.50;;;;;;5459748;26;20018;-49
2024/06/16 17:21:19;;;;;;;64.18;46.35;;;27.60;74.80;;;;;;5451204;26;20431;-49
2024/06/16 17:23:45;;;;;;;12.88;8.13;;;27.50;77.10;;;;;;5443257;26;20017;-50
2024/06/16 17:26:11;;;;;;;16.10;9.50;;;27.40;76.60;;;;;;5434390;26;20022;-49
2024/06/16 17:28:40;;;;;;;93.57;71.97;;;27.40;75.60;;;;;;5434746;26;20792;-50
2024/06/16 17:31:06;;;;;;;49.90;38.80;;;27.30;76.00;;;;;;5433788;26;20010;-49
2024/06/16 17:33:32;;;;;;;17.42;13.43;;;27.10;78.00;;;;;;5430258;26;20010;-50
2024/06/16 17:35:58;;;;;;;9.75;7.70;;;27.00;74.90;;;;;;5431294;26;20010;-49
2024/06/16 17:38:24;;;;;;;7.40;5.20;;;27.00;74.50;;;;;;5432094;26;20011;-49
2024/06/16 17:40:50;;;;;;;5.82;3.90;;;26.90;76.40;;;;;;5429277;26;20428;-50
2024/06/16 17:43:16;;;;;;;3.58;2.40;;;26.80;76.90;;;;;;5434401;26;20034;-50
2024/06/16 17:45:41;;;;;;;7.82;5.40;;;26.80;74.60;;;;;;5419903;26;20018;-51
2024/06/16 17:48:07;;;;;;;5.78;3.10;;;26.70;75.80;;;;;;5424170;26;20010;-49
2024/06/16 17:50:33;;;;;;;8.05;3.90;;;26.60;76.80;;;;;;5427024;26;20010;-49
2024/06/16 17:52:59;;;;;;;7.00;2.88;;;26.60;74.50;;;;;;5430484;26;19999;-49
2024/06/16 17:55:25;;;;;;;3.67;2.95;;;26.50;76.60;;;;;;5429987;26;20002;-49
2024/06/16 17:57:52;;;;;;;5.05;3.20;;;26.40;76.90;;;;;;5428907;26;20044;-50
2024/06/16 18:00:17;;;;;;;3.30;1.85;;;26.40;77.10;;;;;;5433261;26;20369;-49
2024/06/16 18:02:43;;;;;;;5.72;2.25;;;26.30;75.30;;;;;;5433753;26;20006;-50
2024/06/16 18:05:10;;;;;;;3.65;2.00;;;26.30;76.30;;;;;;5438584;26;20010;-50
2024/06/16 18:07:36;;;;;;;3.72;2.20;;;26.20;76.50;;;;;;5438032;26;20003;-49
2024/06/16 18:10:03;;;;;;;4.65;4.03;;;26.10;76.00;;;;;;5437709;26;20046;-49
2024/06/16 18:12:30;;;;;;;6.00;2.03;;;26.10;73.90;;;;;;5438582;26;20007;-49
2024/06/16 18:14:57;;;;;;;3.38;3.08;;;26.00;74.20;;;;;;5439503;26;20415;-49
2024/06/16 18:17:23;;;;;;;2.25;1.45;;;26.00;71.90;;;;;;5439493;26;19994;-49
2024/06/16 18:19:49;;;;;;;5.05;1.95;;;26.00;72.00;;;;;;5436695;26;20007;-50
2024/06/16 18:22:14;;;;;;;2.67;1.20;;;26.00;72.50;;;;;;5435985;26;20023;-49
2024/06/16 18:24:41;;;;;;;2.10;1.52;;;26.00;71.20;;;;;;5443889;26;20401;-50
2024/06/16 18:27:06;;;;;;;2.30;1.33;;;26.00;71.90;;;;;;5448503;26;20002;-49
2024/06/16 18:29:32;;;;;;;3.60;2.08;;;26.00;71.00;;;;;;5450483;26;20018;-49
2024/06/16 18:31:58;;;;;;;3.78;2.15;;;26.00;72.10;;;;;;5448362;26;20100;-49
2024/06/16 18:34:24;;;;;;;3.20;1.38;;;26.00;72.20;;;;;;5444429;26;20011;-48
2024/06/16 18:36:49;;;;;;;5.03;1.48;;;26.10;71.20;;;;;;5450294;26;20048;-50
2024/06/16 18:39:15;;;;;;;3.42;2.10;;;26.00;70.80;;;;;;5451213;26;20009;-50
2024/06/16 18:41:41;;;;;;;4.07;2.13;;;26.00;70.50;;;;;;5448011;26;20010;-49
2024/06/16 18:44:06;;;;;;;4.10;2.28;;;26.00;70.50;;;;;;5447400;26;20071;-49
2024/06/16 18:46:32;;;;;;;6.30;1.77;;;26.00;70.70;;;;;;5446303;26;20010;-49
2024/06/16 18:48:58;;;;;;;2.63;1.55;;;25.90;70.30;;;;;;5451158;26;20427;-49
2024/06/16 18:51:26;;;;;;;3.05;1.67;;;25.90;70.80;;;;;;5440492;26;20003;-48
2024/06/16 18:53:52;;;;;;;2.30;1.38;;;25.90;70.20;;;;;;5450470;26;19995;-49
2024/06/16 18:56:18;;;;;;;2.45;1.30;;;25.80;70.30;;;;;;5447676;26;20439;-49
2024/06/16 18:58:44;;;;;;;2.08;1.88;;;25.80;70.20;;;;;;5447868;26;20343;-50
2024/06/16 19:01:16;;;;;;;4.57;1.10;;;25.70;69.80;;;;;;5459106;26;20009;-49
2024/06/16 19:03:42;;;;;;;2.85;1.58;;;25.70;70.00;;;;;;5449858;26;19999;-49
2024/06/16 19:06:08;;;;;;;3.03;1.85;;;25.60;69.90;;;;;;5455743;26;20447;-49
2024/06/16 19:08:33;;;;;;;4.18;2.13;;;25.60;70.00;;;;;;5457715;26;19998;-49
2024/06/16 19:11:01;;;;;;;2.88;1.67;;;25.60;69.80;;;;;;5454337;26;20488;-49
2024/06/16 19:13:27;;;;;;;3.30;1.50;;;25.50;69.80;;;;;;5454762;26;20424;-50
2024/06/16 19:15:52;;;;;;;3.55;1.65;;;25.50;69.90;;;;;;5450742;26;20014;-49
2024/06/16 19:18:18;;;;;;;3.88;1.70;;;25.50;69.70;;;;;;5456191;26;20003;-49
2024/06/16 19:20:44;;;;;;;11.23;1.25;;;25.40;69.90;;;;;;5461684;26;20504;-49
2024/06/16 19:23:09;;;;;;;2.92;1.33;;;25.30;69.60;;;;;;5453023;26;19999;-49
2024/06/16 19:25:41;;;;;;;2.20;1.70;;;25.30;69.70;;;;;;5448870;26;19999;-49
2024/06/16 19:28:06;;;;;;;5.45;1.42;;;25.30;69.70;;;;;;5446000;26;20467;-49
2024/06/16 19:30:32;;;;;;;2.55;2.35;;;25.30;69.70;;;;;;5454845;26;20006;-50
2024/06/16 19:32:58;;;;;;;4.10;1.85;;;25.20;69.80;;;;;;5454557;26;19999;-49
2024/06/16 19:35:23;;;;;;;4.30;1.92;;;25.20;70.00;;;;;;5454770;26;20722;-49
2024/06/16 19:37:49;;;;;;;2.97;1.65;;;25.20;70.00;;;;;;5454073;26;19991;-49
2024/06/16 19:40:14;;;;;;;5.82;1.90;;;25.10;70.10;;;;;;5454572;26;20027;-50
2024/06/16 19:42:40;;;;;;;3.05;1.67;;;25.10;70.10;;;;;;5442301;26;20079;-49
2024/06/16 19:45:06;;;;;;;4.15;3.83;;;25.00;70.30;;;;;;5454750;26;20463;-49
2024/06/16 19:47:31;;;;;;;2.25;1.15;;;25.00;70.10;;;;;;5454664;26;20009;-49
2024/06/16 19:49:57;;;;;;;2.72;1.20;;;25.00;70.10;;;;;;5454100;26;20029;-48
2024/06/16 19:52:24;;;;;;;3.05;1.25;;;24.90;70.20;;;;;;5454701;26;19998;-49
2024/06/16 19:54:50;;;;;;;4.72;1.55;;;24.90;70.50;;;;;;5454561;26;20063;-48
2024/06/16 19:57:15;;;;;;;1.83;1.50;;;24.90;70.60;;;;;;5452145;26;19999;-49
2024/06/16 19:59:41;;;;;;;3.17;1.55;;;24.80;70.60;;;;;;5446065;26;20043;-49
2024/06/16 20:02:08;;;;;;;3.60;1.63;;;24.80;70.70;;;;;;5440188;26;20002;-49
2024/06/16 20:04:34;;;;;;;4.88;1.30;;;24.80;71.10;;;;;;5437305;26;19998;-49
2024/06/16 20:07:00;;;;;;;6.30;1.95;;;24.70;71.00;;;;;;5438898;26;20011;-49
2024/06/16 20:09:27;;;;;;;4.57;1.83;;;;;;;;;;5438890;26;19999;-50
2024/06/16 20:11:52;;;;;;;2.17;0.90;;;24.70;70.80;;;;;;5440140;26;20327;-48
2024/06/16 20:14:18;;;;;;;5.35;1.35;;;24.60;71.30;;;;;;5436196;26;20010;-48
2024/06/16 20:16:43;;;;;;;4.93;3.22;;;24.60;71.70;;;;;;5437124;26;20419;-48
2024/06/16 20:19:09;;;;;;;4.68;1.60;;;24.60;71.60;;;;;;5437236;26;20042;-49
2024/06/16 20:21:35;;;;;;;2.22;1.58;;;24.60;71.70;;;;;;5437762;26;20458;-49
2024/06/16 20:24:01;;;;;;;3.92;1.50;;;24.60;71.80;;;;;;5440002;26;20075;-48
2024/06/16 20:26:26;;;;;;;4.80;1.50;;;24.50;72.10;;;;;;5439215;26;20431;-49
2024/06/16 20:28:52;;;;;;;3.50;2.25;;;24.50;72.10;;;;;;5438986;26;19998;-48
2024/06/16 20:31:18;;;;;;;4.25;1.50;;;24.50;72.30;;;;;;5437709;26;20013;-49
2024/06/16 20:33:44;;;;;;;3.53;1.67;;;24.40;72.00;;;;;;5434925;26;20003;-49
2024/06/16 20:36:09;;;;;;;2.70;1.65;;;24.40;72.10;;;;;;5439108;26;20447;-49
2024/06/16 20:38:35;;;;;;;4.22;2.78;;;24.40;72.20;;;;;;5439159;26;20032;-49
2024/06/16 20:41:00;;;;;;;3.17;1.92;;;24.40;72.30;;;;;;5436854;26;20046;-50
2024/06/16 20:43:26;;;;;;;3.00;2.17;;;24.30;72.20;;;;;;5441091;26;20071;-48
2024/06/16 20:45:52;;;;;;;3.67;1.75;;;24.30;72.40;;;;;;5443487;26;20009;-48
2024/06/16 20:48:18;;;;;;;3.38;1.52;;;24.20;72.40;;;;;;5436935;26;20068;-49
2024/06/16 20:50:43;;;;;;;2.40;1.83;;;24.20;72.40;;;;;;5436239;26;20007;-49
2024/06/16 20:53:09;;;;;;;3.28;1.77;;;24.20;72.50;;;;;;5436708;26;20006;-50
