Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/08 10:34:12;;;;;;;22.60;16.58;;;27.70;99.90;;;;;;5454209;26;20007;-51
2024/06/08 10:36:41;;;;;;;23.60;18.52;;;27.90;99.90;;;;;;5454352;26;20007;-50
2024/06/08 10:39:07;;;;;;;26.83;19.95;;;28.10;99.90;;;;;;5454517;26;19995;-50
2024/06/08 10:41:34;;;;;;;23.85;16.88;;;28.20;99.90;;;;;;5454261;26;20010;-50
2024/06/08 10:44:01;;;;;;;28.02;19.75;;;28.40;99.90;;;;;;5454406;26;19995;-50
2024/06/08 10:46:27;;;;;;;18.58;15.40;;;28.50;99.90;;;;;;5454182;26;19995;-51
2024/06/08 10:48:58;;;;;;;15.18;10.45;;;28.60;99.90;;;;;;5454385;26;20318;-51
2024/06/08 10:51:25;;;;;;;27.05;17.40;;;28.70;99.90;;;;;;5443571;26;20324;-50
2024/06/08 10:53:52;;;;;;;20.80;18.60;;;28.80;99.60;;;;;;5452266;26;20010;-50
2024/06/08 10:56:18;;;;;;;22.38;17.13;;;28.80;99.50;;;;;;5452291;26;20035;-51
2024/06/08 10:58:46;;;;;;;24.73;18.55;;;28.80;99.30;;;;;;5453881;26;20006;-50
2024/06/08 11:01:18;;;;;;;20.27;15.60;;;28.80;99.10;;;;;;5442432;26;20434;-50
2024/06/08 11:03:48;;;;;;;21.55;14.90;;;28.90;98.60;;;;;;5452442;26;20468;-51
2024/06/08 11:06:15;;;;;;;18.67;15.23;;;28.80;98.50;;;;;;5453922;26;20460;-50
2024/06/08 11:08:45;;;;;;;22.13;14.85;;;28.80;98.30;;;;;;5453824;26;20010;-50
2024/06/08 11:11:11;;;;;;;17.92;12.75;;;28.70;98.40;;;;;;5452026;26;20002;-50
2024/06/08 11:13:38;;;;;;;15.77;12.52;;;28.70;99.00;;;;;;5453233;26;19995;-51
2024/06/08 11:16:05;;;;;;;18.02;12.80;;;28.80;99.10;;;;;;5451737;26;20140;-51
2024/06/08 11:18:35;;;;;;;15.88;11.27;;;28.70;98.30;;;;;;5441062;26;19998;-51
2024/06/08 11:21:04;;;;;;;17.73;14.50;;;28.70;98.80;;;;;;5441025;26;20009;-50
2024/06/08 11:23:31;;;;;;;22.35;12.07;;;28.60;98.30;;;;;;5442743;26;20010;-51
2024/06/08 11:25:59;;;;;;;16.35;13.18;;;28.60;98.20;;;;;;5452035;26;19998;-51
2024/06/08 11:28:27;;;;;;;12.63;11.38;;;28.70;99.90;;;;;;5442683;26;19998;-50
2024/06/08 11:30:53;;;;;;;16.08;11.20;;;28.70;99.20;;;;;;5442604;26;20141;-51
2024/06/08 11:33:21;;;;;;;15.77;11.52;;;28.70;98.50;;;;;;5441985;26;19999;-50
2024/06/08 11:35:47;;;;;;;19.15;13.40;;;28.80;98.70;;;;;;5452090;26;19995;-50
2024/06/08 11:38:13;;;;;;;34.10;15.93;;;28.80;98.60;;;;;;5451953;26;20007;-50
2024/06/08 11:40:40;;;;;;;14.50;11.32;;;28.70;98.80;;;;;;5453504;26;20003;-51
2024/06/08 11:43:05;;;;;;;10.73;7.70;;;28.60;98.80;;;;;;5453303;26;20331;-50
2024/06/08 11:45:32;;;;;;;12.48;9.40;;;28.70;99.00;;;;;;5453562;26;20009;-50
2024/06/08 11:47:58;;;;;;;11.93;9.00;;;28.90;99.00;;;;;;5453335;26;19999;-50
2024/06/08 11:50:27;;;;;;;20.77;15.98;;;29.00;98.90;;;;;;5452955;26;19995;-51
2024/06/08 11:52:53;;;;;;;23.65;15.50;;;28.70;98.20;;;;;;5453142;26;20006;-50
2024/06/08 11:55:18;;;;;;;16.50;12.23;;;28.60;98.20;;;;;;5453401;26;19999;-50
2024/06/08 11:57:45;;;;;;;14.10;11.20;;;28.70;98.40;;;;;;5451444;26;19995;-50
2024/06/08 12:00:11;;;;;;;12.35;7.82;;;28.90;99.90;;;;;;5452990;26;20463;-50
2024/06/08 12:02:37;;;;;;;9.65;8.07;;;29.00;98.20;;;;;;5451300;26;19995;-51
2024/06/08 12:05:02;;;;;;;14.18;12.55;;;29.20;98.80;;;;;;5451290;26;20027;-50
2024/06/08 12:07:29;;;;;;;14.68;11.93;;;29.30;98.10;;;;;;5453027;26;20006;-50
2024/06/08 12:09:55;;;;;;;10.90;9.23;;;29.30;97.70;;;;;;5450965;26;20006;-51
2024/06/08 12:12:21;;;;;;;17.60;9.13;;;29.40;98.30;;;;;;5451209;26;20074;-50
2024/06/08 12:14:47;;;;;;;11.70;8.25;;;29.20;97.70;;;;;;5452807;26;20003;-51
2024/06/08 12:17:13;;;;;;;10.20;8.05;;;29.30;97.70;;;;;;5453012;26;20005;-50
2024/06/08 12:19:39;;;;;;;11.50;8.75;;;29.40;97.60;;;;;;5453064;26;20003;-50
2024/06/08 12:22:06;;;;;;;12.32;7.85;;;29.50;96.90;;;;;;5452664;26;20075;-50
2024/06/08 12:24:33;;;;;;;10.32;7.40;;;29.50;96.60;;;;;;5452282;26;19999;-50
2024/06/08 12:27:55;;;;;;;10.65;7.53;;;29.70;97.40;;;;;;5452672;26;19994;-50
2024/06/08 12:30:24;;;;;;;10.27;8.10;;;29.90;96.70;;;;;;5450201;26;20323;-50
2024/06/08 12:32:50;;;;;;;9.57;6.72;;;30.20;96.40;;;;;;5452896;26;20005;-50
2024/06/08 12:35:17;;;;;;;11.52;7.47;;;30.50;95.80;;;;;;5452672;26;19994;-50
2024/06/08 12:37:43;;;;;;;12.25;7.85;;;30.80;95.00;;;;;;5450655;26;20010;-51
2024/06/08 12:40:09;;;;;;;12.18;9.15;;;31.40;94.60;;;;;;5452153;26;20002;-50
2024/06/08 12:42:36;;;;;;;8.68;7.20;;;31.90;93.60;;;;;;5452430;26;19995;-50
2024/06/08 12:45:01;;;;;;;9.68;7.45;;;32.60;93.00;;;;;;5452669;26;19999;-49
2024/06/08 12:47:28;;;;;;;9.27;6.45;;;33.20;92.10;;;;;;5452533;26;20010;-49
2024/06/08 12:49:54;;;;;;;12.43;8.55;;;33.80;91.80;;;;;;5452569;26;19991;-49
2024/06/08 12:52:22;;;;;;;10.35;8.63;;;34.20;90.60;;;;;;5452477;26;20020;-48
2024/06/08 12:54:48;;;;;;;11.15;8.68;;;33.70;90.50;;;;;;5453196;26;20002;-48
2024/06/08 12:57:14;;;;;;;12.60;8.43;;;33.70;90.70;;;;;;5454173;26;19990;-48
2024/06/08 12:59:40;;;;;;;8.85;6.97;;;33.20;90.70;;;;;;5455773;26;20323;-48
2024/06/08 13:02:06;;;;;;;10.18;8.65;;;33.20;90.60;;;;;;5456035;26;20003;-48
2024/06/08 13:04:31;;;;;;;7.95;7.15;;;33.60;90.10;;;;;;5455705;26;20006;-49
2024/06/08 13:06:58;;;;;;;11.25;7.13;;;34.00;89.50;;;;;;5455688;26;20003;-49
2024/06/08 13:09:24;;;;;;;;;;;34.10;88.30;;;;;;5456237;26;20006;-48
2024/06/08 13:11:53;;;;;;;8.10;5.78;;;34.20;87.00;;;;;;5455563;26;19993;-49
2024/06/08 13:14:19;;;;;;;10.93;6.35;;;33.90;87.80;;;;;;5455845;26;20005;-48
2024/06/08 13:16:45;;;;;;;8.70;6.32;;;34.00;87.50;;;;;;5455727;26;19990;-48
2024/06/08 13:19:11;;;;;;;9.50;6.85;;;34.30;86.80;;;;;;5455649;26;20508;-49
2024/06/08 13:21:43;;;;;;;10.82;8.48;;;34.50;86.80;;;;;;5455533;26;19994;-48
2024/06/08 13:24:10;;;;;;;15.07;8.38;;;33.80;86.90;;;;;;5455060;26;20006;-48
2024/06/08 13:26:35;;;;;;;12.10;7.75;;;34.00;86.80;;;;;;5455095;26;19995;-49
2024/06/08 13:29:01;;;;;;;9.75;7.75;;;33.60;87.20;;;;;;5455854;26;20092;-50
2024/06/08 13:31:27;;;;;;;9.70;7.03;;;33.20;87.90;;;;;;5477831;26;19996;-50
2024/06/08 13:33:53;;;;;;;9.57;7.72;;;32.90;88.20;;;;;;5454643;26;19995;-51
2024/06/08 13:36:20;;;;;;;9.57;6.53;;;32.60;87.80;;;;;;5455038;26;20003;-50
2024/06/08 13:38:46;;;;;;;15.70;8.35;;;32.50;88.50;;;;;;5454863;26;20002;-51
2024/06/08 13:41:18;;;;;;;10.07;6.47;;;32.10;89.10;;;;;;5454828;26;20352;-50
2024/06/08 13:43:44;;;;;;;9.45;7.18;;;31.50;89.80;;;;;;5454913;26;20042;-50
2024/06/08 13:46:09;;;;;;;13.30;6.15;;;31.40;90.10;;;;;;5453725;26;20045;-50
2024/06/08 13:48:36;;;;;;;12.02;7.45;;;31.00;90.40;;;;;;5453100;26;20038;-50
2024/06/08 13:51:02;;;;;;;11.63;7.75;;;31.00;90.30;;;;;;5453827;26;20010;-51
2024/06/08 13:53:29;;;;;;;12.07;7.82;;;30.90;90.50;;;;;;5450857;26;20051;-51
2024/06/08 13:55:55;;;;;;;13.57;6.82;;;30.60;91.00;;;;;;5453183;26;19999;-51
2024/06/08 13:58:21;;;;;;;13.25;7.70;;;30.60;91.40;;;;;;5457683;26;20018;-50
2024/06/08 14:00:47;;;;;;;22.45;11.27;;;30.60;91.70;;;;;;5457965;26;20440;-50
2024/06/08 14:03:15;;;;;;;11.88;10.57;;;30.20;92.20;;;;;;5458225;26;20079;-50
2024/06/08 14:05:42;;;;;;;11.27;9.90;;;30.10;92.40;;;;;;5463622;26;20010;-50
2024/06/08 14:08:07;;;;;;;;;;;30.10;92.70;;;;;;5464469;26;20444;-50
2024/06/08 14:10:33;;;;;;;11.85;7.90;;;30.00;92.60;;;;;;5466053;26;19993;-51
2024/06/08 14:12:59;;;;;;;11.75;7.95;;;29.90;92.80;;;;;;5465881;26;19994;-50
2024/06/08 14:15:26;;;;;;;8.52;6.80;;;29.70;93.20;;;;;;5462582;26;21438;-50
2024/06/08 14:17:51;;;;;;;14.10;10.55;;;29.70;93.20;;;;;;5464448;26;20002;-50
2024/06/08 14:20:17;;;;;;;14.32;10.80;;;29.60;93.50;;;;;;5462678;26;20003;-50
2024/06/08 14:22:43;;;;;;;11.75;9.35;;;29.60;93.60;;;;;;5461049;26;20047;-51
2024/06/08 14:25:09;;;;;;;14.90;10.63;;;29.60;94.10;;;;;;5457102;26;20027;-50
2024/06/08 14:27:35;;;;;;;15.35;9.25;;;29.60;94.20;;;;;;5461441;26;20067;-50
2024/06/08 14:30:00;;;;;;;12.25;10.13;;;29.60;94.10;;;;;;5453982;26;20067;-50
2024/06/08 14:32:26;;;;;;;11.60;10.20;;;29.70;94.30;;;;;;5461389;26;20428;-51
2024/06/08 14:34:54;;;;;;;12.25;10.82;;;29.70;94.00;;;;;;5454149;26;19991;-50
2024/06/08 14:37:20;;;;;;;13.15;8.25;;;29.70;94.10;;;;;;5454018;26;19999;-49
2024/06/08 14:39:46;;;;;;;13.85;10.23;;;29.70;94.10;;;;;;5457486;26;20014;-51
2024/06/08 14:42:11;;;;;;;13.18;9.63;;;29.50;94.60;;;;;;5458538;26;20003;-50
2024/06/08 14:44:41;;;;;;;17.02;10.50;;;29.40;94.50;;;;;;5456124;26;20003;-50
2024/06/08 14:47:06;;;;;;;9.48;7.75;;;29.50;95.20;;;;;;5457962;26;19998;-51
2024/06/08 14:49:32;;;;;;;16.95;8.70;;;29.70;95.50;;;;;;5453845;26;20332;-51
2024/06/08 14:51:59;;;;;;;13.30;10.75;;;29.90;95.60;;;;;;5455218;26;20003;-50
2024/06/08 14:54:24;;;;;;;10.95;9.25;;;30.10;95.10;;;;;;5453965;26;20086;-50
2024/06/08 14:56:50;;;;;;;11.55;8.52;;;30.20;95.00;;;;;;5460762;26;20407;-50
2024/06/08 14:59:15;;;;;;;12.73;10.50;;;30.20;95.30;;;;;;5457184;26;20404;-50
2024/06/08 15:01:41;;;;;;;14.40;10.55;;;30.10;95.30;;;;;;5453722;26;20007;-50
2024/06/08 15:04:08;;;;;;;12.55;8.50;;;30.00;95.40;;;;;;5464545;26;20011;-50
2024/06/08 15:06:34;;;;;;;16.10;10.82;;;29.80;95.50;;;;;;5453579;26;20467;-50
2024/06/08 15:09:01;;;;;;;11.52;8.98;;;29.70;95.50;;;;;;5465014;26;20469;-50
2024/06/08 15:11:27;;;;;;;16.40;11.48;;;29.60;95.70;;;;;;5454128;26;20427;-50
2024/06/08 15:13:56;;;;;;;12.25;8.02;;;29.50;95.90;;;;;;5463305;26;19998;-50
2024/06/08 15:16:22;;;;;;;12.85;8.75;;;29.50;95.70;;;;;;5453647;26;20046;-51
2024/06/08 15:18:49;;;;;;;13.45;10.18;;;29.50;96.40;;;;;;5453039;26;19999;-50
2024/06/08 15:21:15;;;;;;;;;;;29.60;96.00;;;;;;5459185;26;20007;-50
2024/06/08 15:23:44;;;;;;;12.82;9.82;;;29.60;96.10;;;;;;5453835;26;19925;-50
2024/06/08 15:26:17;;;;;;;11.30;9.20;;;29.60;95.90;;;;;;5453768;26;20331;-51
2024/06/08 15:28:43;;;;;;;9.85;8.77;;;29.70;95.90;;;;;;5453440;26;19998;-50
2024/06/08 15:31:10;;;;;;;11.88;7.72;;;29.80;96.10;;;;;;5453381;26;20031;-50
2024/06/08 15:33:36;;;;;;;10.20;5.47;;;29.80;95.70;;;;;;5453671;26;20062;-49
2024/06/08 15:36:05;;;;;;;5.57;4.20;;;29.90;95.60;;;;;;5453637;26;20006;-50
2024/06/08 15:38:30;;;;;;;5.00;3.47;;;29.90;94.20;;;;;;5453667;26;19995;-51
2024/06/08 15:40:56;;;;;;;4.63;4.13;;;29.90;92.30;;;;;;5451407;26;19999;-51
2024/06/08 15:43:22;;;;;;;5.13;2.83;;;29.90;91.90;;;;;;5450681;26;20396;-51
2024/06/08 15:45:51;;;;;;;5.78;3.20;;;30.00;91.90;;;;;;5452101;26;19998;-51
2024/06/08 15:48:19;;;;;;;5.00;3.28;;;29.90;91.80;;;;;;5450146;26;20006;-51
2024/06/08 15:50:45;;;;;;;4.55;2.85;;;29.90;91.90;;;;;;5451976;26;20396;-51
2024/06/08 15:53:12;;;;;;;4.78;1.83;;;29.90;91.00;;;;;;5451700;26;19991;-50
2024/06/08 15:55:42;;;;;;;6.38;2.20;;;30.00;90.90;;;;;;5452796;26;20324;-49
2024/06/08 15:58:11;;;;;;;5.28;2.65;;;30.00;91.00;;;;;;5453306;26;19999;-50
2024/06/08 16:00:38;;;;;;;5.85;2.15;;;30.00;90.60;;;;;;5453441;26;20010;-51
2024/06/08 16:03:06;;;;;;;4.68;2.10;;;29.90;90.30;;;;;;5453112;26;20003;-50
2024/06/08 16:05:33;;;;;;;3.38;2.78;;;29.80;90.60;;;;;;5453325;26;19994;-51
2024/06/08 16:07:58;;;;;;;;;;;29.70;90.70;;;;;;5453555;26;20002;-50
2024/06/08 16:10:24;;;;;;;4.28;3.25;;;29.60;90.90;;;;;;5453199;26;19933;-50
2024/06/08 16:12:51;;;;;;;4.85;2.95;;;29.50;91.40;;;;;;5453001;26;20064;-50
2024/06/08 16:15:17;;;;;;;6.38;2.25;;;29.50;91.10;;;;;;5452687;26;20031;-51
2024/06/08 16:17:46;;;;;;;5.50;3.28;;;29.30;90.70;;;;;;5452961;26;20440;-50
2024/06/08 16:20:13;;;;;;;8.63;3.00;;;29.30;90.70;;;;;;5453169;26;20018;-50
2024/06/08 16:22:39;;;;;;;3.42;2.75;;;29.10;90.60;;;;;;5452870;26;20001;-50
2024/06/08 16:25:05;;;;;;;3.72;2.50;;;29.00;91.00;;;;;;5451117;26;19991;-50
2024/06/08 16:27:32;;;;;;;5.65;3.13;;;28.90;90.60;;;;;;5452883;26;20002;-50
2024/06/08 16:29:58;;;;;;;5.00;2.95;;;28.80;90.70;;;;;;5450765;26;19995;-50
2024/06/08 16:32:26;;;;;;;6.35;3.38;;;28.80;90.70;;;;;;5452485;26;20001;-50
2024/06/08 16:34:52;;;;;;;3.88;2.05;;;28.70;90.30;;;;;;5451208;26;20354;-50
2024/06/08 16:37:18;;;;;;;10.05;3.10;;;28.60;90.60;;;;;;5450952;26;20022;-50
2024/06/08 16:39:47;;;;;;;35.45;5.88;;;28.60;90.70;;;;;;5452768;26;20066;-50
2024/06/08 16:42:16;;;;;;;7.85;2.60;;;28.60;90.60;;;;;;5452534;26;20009;-50
2024/06/08 16:44:42;;;;;;;4.35;1.70;;;28.50;90.40;;;;;;5452411;26;20325;-50
2024/06/08 16:47:09;;;;;;;3.95;2.85;;;28.50;90.50;;;;;;5456683;26;20379;-50
2024/06/08 16:49:38;;;;;;;3.95;2.55;;;28.50;90.60;;;;;;5456874;26;20010;-50
2024/06/08 16:52:05;;;;;;;5.53;3.10;;;28.60;90.60;;;;;;5454266;26;19999;-50
2024/06/08 16:54:31;;;;;;;;;;;28.50;90.80;;;;;;5460833;26;21867;-50
2024/06/08 16:56:57;;;;;;;12.35;3.20;;;28.50;90.20;;;;;;5457063;26;20249;-50
2024/06/08 16:59:22;;;;;;;5.82;2.38;;;28.50;88.50;;;;;;5456730;26;20458;-51
2024/06/08 17:01:50;;;;;;;7.43;3.22;;;28.50;87.90;;;;;;5463139;26;20002;-51
2024/06/08 17:04:17;;;;;;;8.02;2.97;;;28.50;88.30;;;;;;5445322;26;20006;-50
2024/06/08 17:06:45;;;;;;;;;;;28.40;89.30;;;;;;5464680;26;20130;-51
2024/06/08 17:09:12;;;;;;;6.75;2.83;;;28.30;88.20;;;;;;5456281;26;19943;-51
2024/06/08 17:11:38;;;;;;;5.97;3.20;;;28.20;88.30;;;;;;5455982;26;20436;-50
2024/06/08 17:14:04;;;;;;;6.63;2.60;;;28.20;88.80;;;;;;5451616;26;20018;-49
2024/06/08 17:16:30;;;;;;;6.78;2.72;;;28.00;88.40;;;;;;5453025;26;19995;-50
2024/06/08 17:18:56;;;;;;;9.20;3.33;;;28.00;89.10;;;;;;5450949;26;20358;-50
2024/06/08 17:21:22;;;;;;;8.13;2.65;;;27.90;89.10;;;;;;5450503;26;20002;-50
2024/06/08 17:23:48;;;;;;;4.32;3.03;;;27.90;88.50;;;;;;5451502;26;20009;-50
2024/06/08 17:26:15;;;;;;;6.82;3.88;;;27.80;89.40;;;;;;5452373;26;20014;-50
2024/06/08 17:28:41;;;;;;;7.13;3.30;;;27.70;89.50;;;;;;5451673;26;19999;-50
2024/06/08 17:31:06;;;;;;;5.75;2.90;;;27.70;90.10;;;;;;5450488;26;20026;-51
2024/06/08 17:33:32;;;;;;;5.80;3.92;;;27.70;89.70;;;;;;5455565;26;20009;-50
2024/06/08 17:35:59;;;;;;;6.18;3.20;;;27.60;89.90;;;;;;5453274;26;19999;-50
2024/06/08 17:38:26;;;;;;;5.20;3.50;;;27.60;90.00;;;;;;5454831;26;20435;-50
2024/06/08 17:40:52;;;;;;;8.85;2.97;;;27.50;89.60;;;;;;5453798;26;20009;-50
2024/06/08 17:43:19;;;;;;;7.97;3.83;;;27.50;89.40;;;;;;5464571;26;20025;-50
2024/06/08 17:45:44;;;;;;;6.03;2.65;;;27.50;89.00;;;;;;5454888;26;20100;-50
2024/06/08 17:48:10;;;;;;;5.97;2.78;;;27.50;89.00;;;;;;5454063;26;20003;-50
2024/06/08 17:50:37;;;;;;;11.43;3.83;;;27.40;89.90;;;;;;5462665;26;20390;-50
2024/06/08 17:53:03;;;;;;;;;;;27.40;89.10;;;;;;5467077;26;20010;-51
2024/06/08 17:55:29;;;;;;;12.18;3.83;;;27.40;89.30;;;;;;5461209;26;19931;-50
2024/06/08 17:57:55;;;;;;;36.08;4.13;;;27.40;89.80;;;;;;5461635;26;20331;-50
2024/06/08 18:00:21;;;;;;;14.18;3.65;;;27.30;91.90;;;;;;5453246;26;20009;-51
2024/06/08 18:02:47;;;;;;;6.80;3.47;;;27.10;91.10;;;;;;5459261;26;19994;-50
2024/06/08 18:05:14;;;;;;;8.90;3.55;;;27.10;91.30;;;;;;5463143;26;20125;-51
2024/06/08 18:07:47;;;;;;;7.35;3.50;;;27.00;91.10;;;;;;5455443;26;20067;-50
2024/06/08 18:10:13;;;;;;;7.78;3.60;;;27.00;90.80;;;;;;5453341;26;19998;-50
2024/06/08 18:12:39;;;;;;;7.60;3.70;;;27.00;90.80;;;;;;5454576;26;20432;-50
2024/06/08 18:15:08;;;;;;;9.25;3.80;;;26.90;90.70;;;;;;5452655;26;20006;-50
2024/06/08 18:17:37;;;;;;;6.30;3.65;;;26.90;91.00;;;;;;5454808;26;20006;-50
2024/06/08 18:20:03;;;;;;;8.75;2.78;;;26.90;91.40;;;;;;5453584;26;20340;-50
2024/06/08 18:22:28;;;;;;;8.18;4.47;;;26.90;91.30;;;;;;5451555;26;19999;-50
2024/06/08 18:24:57;;;;;;;14.18;4.57;;;26.80;92.10;;;;;;5451802;26;20006;-50
2024/06/08 18:27:25;;;;;;;8.05;3.88;;;26.80;92.40;;;;;;5453085;26;20006;-50
2024/06/08 18:29:51;;;;;;;8.35;3.63;;;26.80;93.10;;;;;;5453681;26;20340;-50
2024/06/08 18:32:17;;;;;;;9.15;4.93;;;26.80;94.10;;;;;;5452165;26;19998;-50
2024/06/08 18:34:42;;;;;;;10.50;5.05;;;26.80;94.60;;;;;;5454052;26;20031;-50
2024/06/08 18:37:08;;;;;;;12.48;4.32;;;26.80;95.10;;;;;;5452445;26;20003;-50
2024/06/08 18:39:35;;;;;;;9.88;4.70;;;26.80;95.40;;;;;;5459711;26;20009;-50
2024/06/08 18:42:01;;;;;;;10.65;3.40;;;26.80;95.90;;;;;;5455286;26;20341;-51
2024/06/08 18:44:27;;;;;;;6.93;4.47;;;26.80;96.20;;;;;;5456379;26;20927;-51
2024/06/08 18:46:52;;;;;;;12.02;4.95;;;26.80;96.50;;;;;;5454518;26;19999;-51
2024/06/08 18:49:18;;;;;;;9.57;5.05;;;26.80;96.60;;;;;;5456164;26;20522;-50
2024/06/08 18:51:44;;;;;;;9.90;5.05;;;26.80;97.00;;;;;;5455332;26;20006;-50
2024/06/08 18:54:11;;;;;;;11.00;5.00;;;26.70;97.20;;;;;;5451803;26;19999;-50
2024/06/08 18:56:38;;;;;;;8.23;4.43;;;26.70;97.50;;;;;;5450932;26;20072;-51
2024/06/08 18:59:04;;;;;;;9.93;4.40;;;26.70;97.50;;;;;;5449125;26;20006;-50
2024/06/08 19:01:29;;;;;;;10.98;5.05;;;26.60;97.70;;;;;;5444902;26;20017;-50
2024/06/08 19:03:56;;;;;;;11.77;5.15;;;26.60;97.90;;;;;;5446415;26;19995;-51
2024/06/08 19:06:21;;;;;;;7.95;5.45;;;26.50;97.90;;;;;;5446158;26;20010;-51
2024/06/08 19:08:47;;;;;;;9.30;6.15;;;26.50;98.10;;;;;;5445998;26;20075;-50
2024/06/08 19:11:18;;;;;;;11.68;5.50;;;26.50;98.40;;;;;;5453313;26;20416;-50
2024/06/08 19:13:43;;;;;;;13.43;5.43;;;26.50;98.60;;;;;;5448869;26;20068;-50
2024/06/08 19:16:12;;;;;;;10.48;5.50;;;26.40;98.50;;;;;;5451034;26;20090;-50
2024/06/08 19:18:37;;;;;;;14.60;8.90;;;26.40;98.70;;;;;;5447006;26;20027;-50
2024/06/08 19:21:03;;;;;;;14.63;8.02;;;26.40;98.80;;;;;;5451713;26;20002;-50
2024/06/08 19:23:29;;;;;;;10.75;6.57;;;26.40;99.10;;;;;;5452125;26;20075;-50
2024/06/08 19:25:55;;;;;;;11.98;8.68;;;26.40;99.30;;;;;;5453063;26;20011;-51
2024/06/08 19:28:23;;;;;;;19.40;12.18;;;26.40;99.40;;;;;;5453397;26;19998;-51
2024/06/08 19:30:49;;;;;;;13.70;10.40;;;26.40;99.80;;;;;;5450319;26;20007;-50
2024/06/08 19:33:16;;;;;;;12.20;9.93;;;26.40;99.90;;;;;;5453549;26;20071;-50
2024/06/08 19:35:47;;;;;;;13.45;9.20;;;26.40;99.90;;;;;;5449097;26;20003;-51
2024/06/08 19:38:17;;;;;;;15.48;9.75;;;26.40;99.90;;;;;;5452293;26;20007;-51
2024/06/08 19:40:46;;;;;;;15.65;10.55;;;26.40;99.90;;;;;;5452883;26;20446;-50
2024/06/08 19:43:12;;;;;;;13.38;9.05;;;26.40;99.90;;;;;;5451681;26;20427;-50
2024/06/08 19:45:38;;;;;;;15.73;10.75;;;26.40;99.90;;;;;;5451859;26;20010;-51
2024/06/08 19:48:05;;;;;;;16.20;11.77;;;26.40;99.90;;;;;;5451769;26;20409;-50
2024/06/08 19:50:31;;;;;;;18.90;13.65;;;26.40;99.90;;;;;;5451795;26;20010;-50
2024/06/08 19:52:57;;;;;;;19.90;10.82;;;26.40;99.90;;;;;;5453261;26;20435;-50
2024/06/08 19:55:23;;;;;;;12.48;11.13;;;26.40;99.90;;;;;;5452836;26;20017;-50
2024/06/08 19:57:48;;;;;;;17.20;13.65;;;26.30;99.90;;;;;;5450396;26;19999;-51
2024/06/08 20:00:14;;;;;;;16.85;13.82;;;26.30;99.90;;;;;;5451144;26;20013;-48
2024/06/08 20:02:40;;;;;;;17.73;11.30;;;26.30;99.90;;;;;;5452580;26;20324;-50
2024/06/08 20:05:06;;;;;;;17.20;11.38;;;26.30;99.90;;;;;;5453024;26;20010;-50
2024/06/08 20:07:32;;;;;;;13.38;9.60;;;26.20;99.90;;;;;;5447379;26;19995;-50
2024/06/08 20:09:59;;;;;;;14.90;8.98;;;26.20;99.90;;;;;;5457814;26;20423;-50
2024/06/08 20:12:24;;;;;;;17.88;9.52;;;26.10;99.90;;;;;;5465524;26;20352;-50
2024/06/08 20:14:50;;;;;;;15.75;10.38;;;26.20;99.90;;;;;;5452946;26;20003;-50
2024/06/08 20:17:16;;;;;;;14.45;10.68;;;26.00;99.90;;;;;;5452924;26;20048;-50
2024/06/08 20:19:42;;;;;;;12.77;9.13;;;26.00;99.90;;;;;;5452974;26;20007;-50
2024/06/08 20:22:07;;;;;;;28.42;8.48;;;26.00;99.90;;;;;;5451056;26;20382;-51
2024/06/08 20:24:36;;;;;;;13.95;8.85;;;26.00;99.90;;;;;;5452810;26;20013;-50
2024/06/08 20:27:03;;;;;;;10.35;9.23;;;25.90;99.90;;;;;;5452604;26;20071;-50
2024/06/08 20:29:29;;;;;;;13.05;9.77;;;25.90;99.90;;;;;;5462274;26;20039;-51
2024/06/08 20:31:56;;;;;;;13.52;6.70;;;25.80;99.90;;;;;;5452694;26;20002;-50
2024/06/08 20:34:23;;;;;;;15.60;9.05;;;25.80;99.90;;;;;;5442787;26;19994;-50
2024/06/08 20:36:49;;;;;;;15.57;8.65;;;25.80;99.70;;;;;;5438081;26;20003;-50
2024/06/08 20:39:16;;;;;;;13.10;8.63;;;25.70;99.60;;;;;;5439566;26;19999;-50
2024/06/08 20:41:41;;;;;;;12.70;8.18;;;25.70;99.80;;;;;;5449078;26;20075;-51
2024/06/08 20:44:08;;;;;;;9.98;5.75;;;25.70;98.50;;;;;;5466349;26;20003;-50
2024/06/08 20:46:33;;;;;;;12.52;6.97;;;25.60;97.90;;;;;;5444766;26;20075;-50
2024/06/08 20:49:00;;;;;;;8.93;7.03;;;25.70;98.00;;;;;;5451933;26;20014;-50
2024/06/08 20:51:27;;;;;;;10.50;6.90;;;25.60;98.40;;;;;;5454815;26;20001;-50
2024/06/08 20:53:52;;;;;;;11.68;6.18;;;25.70;98.00;;;;;;5452878;26;20426;-50
2024/06/08 20:56:18;;;;;;;12.02;5.68;;;25.60;97.90;;;;;;5457457;26;20032;-49
2024/06/08 20:58:44;;;;;;;9.00;5.22;;;25.60;97.80;;;;;;5457864;26;20319;-50
2024/06/08 21:01:09;;;;;;;11.75;7.22;;;25.60;97.40;;;;;;5450429;26;20076;-50
