Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/07 01:15:16;;;;;;;7.05;4.13;;;22.30;99.90;;;;;;5455565;26;20071;-50
2024/06/07 01:17:42;;;;;;;5.28;4.32;;;22.30;99.90;;;;;;5455006;26;19994;-50
2024/06/07 01:20:09;;;;;;;4.55;4.00;;;22.30;99.90;;;;;;5454963;26;20001;-50
2024/06/07 01:22:36;;;;;;;4.72;4.20;;;22.30;99.90;;;;;;5454949;26;19994;-50
2024/06/07 01:25:02;;;;;;;7.55;5.00;;;22.30;99.90;;;;;;5454799;26;20051;-50
2024/06/07 01:27:29;;;;;;;6.55;5.35;;;22.20;99.90;;;;;;5455045;26;20456;-50
2024/06/07 01:29:55;;;;;;;6.70;4.85;;;22.20;99.90;;;;;;5455100;26;20006;-50
2024/06/07 01:32:23;;;;;;;6.95;4.80;;;22.20;99.90;;;;;;5454636;26;20022;-50
2024/06/07 01:34:50;;;;;;;9.93;4.68;;;22.20;99.90;;;;;;5452878;26;20003;-50
2024/06/07 01:37:16;;;;;;;7.93;7.32;;;22.20;99.90;;;;;;5455123;26;20103;-50
2024/06/07 01:39:42;;;;;;;5.63;4.30;;;22.20;99.90;;;;;;5454959;26;19990;-50
2024/06/07 01:42:08;;;;;;;5.30;3.33;;;22.20;99.90;;;;;;5455054;26;20323;-50
2024/06/07 01:44:34;;;;;;;6.15;5.55;;;22.20;99.90;;;;;;5454836;26;20440;-50
2024/06/07 01:46:59;;;;;;;7.50;5.40;;;22.20;99.90;;;;;;5454685;26;20005;-50
2024/06/07 01:49:26;;;;;;;5.65;4.32;;;22.20;99.90;;;;;;5454443;26;19990;-50
2024/06/07 01:51:52;;;;;;;5.63;5.07;;;22.10;99.90;;;;;;5454617;26;19995;-50
2024/06/07 01:54:18;;;;;;;5.30;4.47;;;22.10;99.90;;;;;;5454696;26;20063;-50
2024/06/07 01:56:45;;;;;;;6.55;3.70;;;22.10;99.90;;;;;;5454715;26;20320;-50
2024/06/07 01:59:12;;;;;;;6.70;5.68;;;22.10;99.90;;;;;;5454625;26;20002;-50
2024/06/07 02:01:37;;;;;;;5.35;4.85;;;22.10;99.90;;;;;;5454676;26;19991;-50
2024/06/07 02:04:03;;;;;;;5.80;4.82;;;22.10;99.90;;;;;;5454440;26;20063;-50
2024/06/07 02:06:29;;;;;;;6.03;4.72;;;22.00;99.90;;;;;;5454512;26;20002;-50
2024/06/07 02:08:55;;;;;;;5.95;5.13;;;22.00;99.90;;;;;;5452824;26;19991;-50
2024/06/07 02:11:20;;;;;;;5.47;4.80;;;22.00;99.90;;;;;;5442900;26;19991;-50
2024/06/07 02:13:46;;;;;;;6.45;4.88;;;22.00;99.90;;;;;;5454344;26;19990;-50
2024/06/07 02:16:23;;;;;;;7.28;5.07;;;22.00;99.90;;;;;;5454537;26;20431;-50
2024/06/07 02:18:50;;;;;;;7.65;5.35;;;22.00;99.90;;;;;;5453254;26;20006;-50
2024/06/07 02:21:15;;;;;;;6.03;4.85;;;21.90;99.90;;;;;;5454334;26;19999;-50
2024/06/07 02:23:41;;;;;;;7.00;3.38;;;21.90;99.90;;;;;;5442631;26;20317;-50
2024/06/07 02:26:08;;;;;;;6.15;4.50;;;21.90;99.90;;;;;;5454293;26;20006;-50
2024/06/07 02:28:34;;;;;;;5.30;4.57;;;21.90;99.90;;;;;;5453958;26;19999;-50
2024/06/07 02:31:01;;;;;;;6.75;5.45;;;21.90;99.90;;;;;;5453858;26;20339;-50
2024/06/07 02:33:27;;;;;;;8.18;6.60;;;21.90;99.90;;;;;;5454083;26;20027;-50
2024/06/07 02:35:53;;;;;;;7.88;5.18;;;21.90;99.90;;;;;;5454086;26;20006;-50
2024/06/07 02:38:19;;;;;;;5.40;4.85;;;21.80;99.90;;;;;;5453982;26;20006;-50
2024/06/07 02:40:45;;;;;;;4.65;3.28;;;21.80;99.90;;;;;;5454140;26;19995;-50
2024/06/07 02:43:11;;;;;;;7.03;4.95;;;21.80;99.90;;;;;;5454047;26;20006;-50
2024/06/07 02:45:37;;;;;;;5.53;4.93;;;21.80;99.90;;;;;;5454087;26;20361;-50
2024/06/07 02:48:03;;;;;;;5.80;4.93;;;21.80;99.90;;;;;;5453821;26;20071;-50
2024/06/07 02:50:31;;;;;;;5.70;4.65;;;21.70;99.90;;;;;;5454039;26;20031;-50
2024/06/07 02:52:57;;;;;;;7.40;5.82;;;21.70;99.90;;;;;;5453757;26;19998;-50
2024/06/07 02:55:23;;;;;;;6.45;4.68;;;21.70;99.90;;;;;;5453744;26;21053;-50
2024/06/07 02:57:50;;;;;;;6.07;4.68;;;21.70;99.90;;;;;;5453836;26;19995;-50
2024/06/07 03:00:16;;;;;;;6.85;6.25;;;21.70;99.90;;;;;;5453735;26;20010;-50
2024/06/07 03:02:44;;;;;;;5.32;4.85;;;21.70;99.90;;;;;;5453842;26;20003;-49
2024/06/07 03:05:10;;;;;;;8.75;4.97;;;21.70;99.90;;;;;;5451769;26;20430;-50
2024/06/07 03:07:36;;;;;;;3.83;2.70;;;21.70;99.90;;;;;;5453722;26;20335;-50
2024/06/07 03:10:03;;;;;;;6.07;5.47;;;21.60;99.90;;;;;;5451827;26;20039;-49
2024/06/07 03:12:29;;;;;;;6.53;4.65;;;21.70;99.90;;;;;;5453594;26;20135;-50
2024/06/07 03:14:54;;;;;;;6.85;4.60;;;21.60;99.90;;;;;;5453520;26;20032;-50
2024/06/07 03:17:20;;;;;;;5.50;4.20;;;21.60;99.90;;;;;;5453287;26;19999;-50
2024/06/07 03:19:46;;;;;;;5.25;4.45;;;21.60;99.90;;;;;;5452869;26;19998;-50
2024/06/07 03:22:11;;;;;;;5.35;4.63;;;21.60;99.90;;;;;;5453241;26;19995;-50
2024/06/07 03:24:37;;;;;;;6.63;4.47;;;21.60;99.90;;;;;;5441639;26;19995;-50
2024/06/07 03:27:03;;;;;;;6.32;4.38;;;21.60;99.90;;;;;;5453187;26;20010;-50
2024/06/07 03:29:29;;;;;;;6.22;3.13;;;21.60;99.90;;;;;;5452931;26;20079;-49
2024/06/07 03:31:54;;;;;;;6.10;4.93;;;21.60;99.90;;;;;;5452172;26;20009;-51
2024/06/07 03:34:20;;;;;;;7.03;4.53;;;21.60;99.90;;;;;;5452643;26;19999;-50
2024/06/07 03:36:47;;;;;;;5.82;4.15;;;21.60;99.90;;;;;;5452748;26;20515;-50
2024/06/07 03:39:16;;;;;;;6.60;5.00;;;21.60;99.90;;;;;;5451395;26;20442;-51
2024/06/07 03:41:42;;;;;;;6.43;4.45;;;21.60;99.90;;;;;;5453196;26;19995;-50
2024/06/07 03:44:09;;;;;;;6.35;4.72;;;21.50;99.90;;;;;;5451509;26;20071;-49
2024/06/07 03:46:34;;;;;;;5.57;4.75;;;21.50;99.90;;;;;;5453725;26;20397;-50
2024/06/07 03:49:01;;;;;;;12.23;5.05;;;21.50;99.90;;;;;;5452778;26;19999;-50
2024/06/07 03:51:28;;;;;;;8.10;4.60;;;21.50;99.90;;;;;;5452816;26;20038;-50
2024/06/07 03:53:54;;;;;;;6.60;4.85;;;21.50;99.90;;;;;;5452832;26;19995;-50
2024/06/07 03:56:20;;;;;;;7.28;6.65;;;21.50;99.90;;;;;;5450850;26;19995;-50
2024/06/07 03:58:48;;;;;;;6.95;5.85;;;21.50;99.90;;;;;;5450884;26;19999;-50
2024/06/07 04:01:16;;;;;;;7.50;4.97;;;21.50;99.90;;;;;;5451099;26;20167;-50
2024/06/07 04:03:41;;;;;;;;;;;21.50;99.90;;;;;;5453564;26;20006;-50
2024/06/07 04:06:08;;;;;;;6.60;4.38;;;21.50;99.90;;;;;;5452772;26;19924;-50
2024/06/07 04:08:37;;;;;;;5.95;3.65;;;21.50;99.90;;;;;;5451027;26;20445;-50
2024/06/07 04:11:04;;;;;;;5.80;4.18;;;21.50;99.90;;;;;;5450814;26;20010;-50
2024/06/07 04:13:30;;;;;;;6.78;2.75;;;21.50;99.90;;;;;;5452431;26;20335;-50
2024/06/07 04:15:56;;;;;;;6.65;4.47;;;21.50;99.90;;;;;;5452714;26;19995;-50
2024/06/07 04:18:22;;;;;;;6.07;2.83;;;21.50;99.90;;;;;;5450701;26;20401;-51
2024/06/07 04:20:48;;;;;;;7.22;4.60;;;21.50;99.90;;;;;;5450728;26;20006;-50
2024/06/07 04:23:13;;;;;;;6.72;4.63;;;21.60;99.90;;;;;;5452389;26;20075;-50
2024/06/07 04:25:39;;;;;;;5.78;4.60;;;21.60;99.90;;;;;;5452531;26;19995;-50
2024/06/07 04:28:05;;;;;;;6.38;3.88;;;21.60;99.90;;;;;;5450845;26;20068;-50
2024/06/07 04:30:30;;;;;;;6.32;5.50;;;21.60;99.90;;;;;;5452851;26;20328;-49
2024/06/07 04:32:56;;;;;;;5.97;5.25;;;21.60;99.90;;;;;;5452104;26;19998;-50
2024/06/07 04:35:25;;;;;;;7.47;4.65;;;21.60;99.90;;;;;;5450458;26;20052;-50
2024/06/07 04:37:52;;;;;;;9.30;5.30;;;21.60;99.90;;;;;;5452174;26;20006;-50
2024/06/07 04:40:17;;;;;;;4.68;4.15;;;21.60;99.90;;;;;;5452172;26;19994;-50
2024/06/07 04:42:43;;;;;;;8.35;4.43;;;21.60;99.90;;;;;;5452472;26;19999;-49
2024/06/07 04:45:09;;;;;;;6.90;4.47;;;21.60;99.90;;;;;;5455205;26;20442;-50
2024/06/07 04:47:35;;;;;;;5.55;4.63;;;21.70;99.90;;;;;;5455715;26;20007;-50
2024/06/07 04:50:02;;;;;;;5.55;3.70;;;21.70;99.90;;;;;;5453974;26;20388;-50
2024/06/07 04:52:27;;;;;;;5.63;4.35;;;21.70;99.90;;;;;;5455259;26;20487;-50
2024/06/07 04:54:53;;;;;;;8.98;7.18;;;21.70;99.90;;;;;;5455115;26;20067;-50
2024/06/07 04:57:19;;;;;;;10.93;4.82;;;21.70;99.90;;;;;;5455365;26;19998;-50
2024/06/07 04:59:44;;;;;;;7.95;5.13;;;21.80;99.90;;;;;;5453505;26;19999;-50
2024/06/07 05:02:12;;;;;;;10.73;5.97;;;21.80;99.90;;;;;;5455272;26;20007;-50
2024/06/07 05:04:38;;;;;;;6.50;4.18;;;21.80;99.90;;;;;;5455336;26;19995;-50
2024/06/07 05:07:05;;;;;;;17.60;4.75;;;21.90;99.90;;;;;;5455213;26;19998;-50
2024/06/07 05:09:32;;;;;;;30.98;6.68;;;21.90;99.90;;;;;;5455266;26;20485;-50
2024/06/07 05:12:01;;;;;;;21.08;6.53;;;21.90;99.90;;;;;;5453344;26;20439;-49
2024/06/07 05:14:27;;;;;;;14.70;5.70;;;21.90;99.90;;;;;;5454637;26;19995;-50
2024/06/07 05:16:52;;;;;;;8.50;4.13;;;21.90;99.90;;;;;;5454662;26;19995;-50
2024/06/07 05:19:18;;;;;;;15.82;4.45;;;22.00;99.90;;;;;;5453253;26;20044;-50
2024/06/07 05:21:44;;;;;;;7.55;5.15;;;22.00;99.90;;;;;;5455365;26;20006;-50
2024/06/07 05:24:10;;;;;;;10.43;4.38;;;22.00;99.90;;;;;;5455338;26;20022;-50
2024/06/07 05:26:37;;;;;;;8.48;5.88;;;22.10;99.90;;;;;;5454869;26;20006;-50
2024/06/07 05:29:03;;;;;;;5.85;4.93;;;22.10;99.90;;;;;;5454477;26;20462;-50
2024/06/07 05:31:29;;;;;;;6.68;5.03;;;22.10;99.90;;;;;;5454788;26;20007;-51
2024/06/07 05:33:55;;;;;;;10.00;3.05;;;22.20;99.90;;;;;;5453284;26;20384;-50
2024/06/07 05:36:20;;;;;;;6.00;4.68;;;22.20;99.90;;;;;;5455077;26;20319;-50
2024/06/07 05:38:46;;;;;;;24.92;11.13;;;22.20;99.90;;;;;;5454851;26;19995;-50
2024/06/07 05:41:13;;;;;;;15.20;6.03;;;22.20;99.90;;;;;;5454986;26;20435;-50
2024/06/07 05:43:38;;;;;;;99.15;11.15;;;22.30;99.90;;;;;;5454618;26;20023;-50
2024/06/07 05:46:05;;;;;;;7.60;4.13;;;22.30;99.90;;;;;;5454444;26;20003;-50
2024/06/07 05:48:31;;;;;;;16.88;4.22;;;22.30;99.90;;;;;;5454784;26;20010;-49
2024/06/07 05:50:58;;;;;;;6.55;3.30;;;22.30;99.90;;;;;;5454778;26;20331;-50
2024/06/07 05:53:23;;;;;;;10.68;7.63;;;22.30;99.90;;;;;;5453195;26;20002;-50
2024/06/07 05:55:49;;;;;;;10.73;5.15;;;22.30;99.90;;;;;;5454361;26;20576;-50
2024/06/07 05:58:15;;;;;;;9.40;5.82;;;22.30;99.90;;;;;;5454426;26;20496;-50
2024/06/07 06:00:41;;;;;;;10.23;5.22;;;22.40;99.90;;;;;;5454452;26;20013;-51
2024/06/07 06:03:08;;;;;;;6.60;3.05;;;22.40;99.90;;;;;;5452397;26;20352;-50
2024/06/07 06:05:34;;;;;;;7.15;5.10;;;22.40;99.90;;;;;;5454384;26;19999;-50
2024/06/07 06:08:00;;;;;;;7.28;4.57;;;22.40;99.90;;;;;;5454316;26;19999;-50
2024/06/07 06:10:26;;;;;;;6.22;4.43;;;22.40;99.90;;;;;;5454261;26;19995;-50
2024/06/07 06:12:54;;;;;;;5.80;4.10;;;22.50;99.90;;;;;;5454040;26;19998;-50
2024/06/07 06:15:20;;;;;;;;;;;22.50;99.90;;;;;;5453175;26;19994;-50
2024/06/07 06:17:45;;;;;;;5.82;4.35;;;22.60;99.90;;;;;;5454307;26;20373;-50
2024/06/07 06:20:11;;;;;;;13.77;5.03;;;22.60;99.90;;;;;;5452523;26;19990;-50
2024/06/07 06:22:37;;;;;;;5.80;4.38;;;22.60;99.90;;;;;;5452571;26;20007;-50
2024/06/07 06:25:05;;;;;;;6.50;5.18;;;22.60;99.90;;;;;;5454334;26;19995;-50
2024/06/07 06:27:32;;;;;;;6.90;5.80;;;22.60;99.90;;;;;;5452570;26;19995;-50
2024/06/07 06:29:58;;;;;;;12.18;4.43;;;22.70;99.90;;;;;;5454289;26;19995;-50
2024/06/07 06:32:23;;;;;;;7.20;5.10;;;22.70;99.90;;;;;;5454255;26;19995;-51
2024/06/07 06:34:49;;;;;;;15.65;5.72;;;22.70;99.90;;;;;;5454141;26;19994;-50
2024/06/07 06:37:17;;;;;;;13.05;5.60;;;22.70;99.90;;;;;;5452267;26;20002;-50
2024/06/07 06:39:42;;;;;;;12.15;6.10;;;22.70;99.90;;;;;;5454307;26;20006;-50
2024/06/07 06:42:08;;;;;;;10.02;3.88;;;22.70;99.90;;;;;;5453857;26;20318;-50
2024/06/07 06:44:34;;;;;;;14.00;6.20;;;22.80;99.90;;;;;;5453346;26;19995;-49
2024/06/07 06:46:59;;;;;;;10.77;5.68;;;22.80;99.90;;;;;;5453378;26;19995;-50
2024/06/07 06:49:25;;;;;;;30.20;7.57;;;22.80;99.90;;;;;;5451709;26;20447;-50
2024/06/07 06:51:50;;;;;;;16.23;6.38;;;22.80;99.90;;;;;;5453705;26;19990;-50
2024/06/07 06:54:16;;;;;;;8.55;5.35;;;22.90;99.90;;;;;;5453768;26;20067;-50
2024/06/07 06:56:41;;;;;;;12.65;7.47;;;22.90;99.90;;;;;;5453613;26;20420;-51
2024/06/07 06:59:08;;;;;;;24.55;8.63;;;22.90;99.90;;;;;;5453741;26;20412;-50
2024/06/07 07:01:33;;;;;;;8.73;6.63;;;22.90;99.90;;;;;;5453717;26;20006;-50
2024/06/07 07:03:59;;;;;;;9.05;6.72;;;23.00;99.90;;;;;;5451416;26;19999;-49
2024/06/07 07:06:25;;;;;;;11.18;7.10;;;22.90;99.90;;;;;;5453628;26;19991;-50
2024/06/07 07:08:50;;;;;;;8.68;6.20;;;23.00;99.90;;;;;;5453582;26;20367;-50
2024/06/07 07:11:18;;;;;;;8.15;7.10;;;23.00;99.90;;;;;;5453451;26;19995;-50
2024/06/07 07:13:43;;;;;;;25.35;7.75;;;23.10;99.90;;;;;;5453371;26;19994;-50
2024/06/07 07:16:13;;;;;;;11.65;5.65;;;23.20;99.90;;;;;;5453436;26;20332;-50
2024/06/07 07:18:40;;;;;;;9.90;6.95;;;23.20;99.90;;;;;;5453308;26;20002;-50
2024/06/07 07:21:09;;;;;;;9.15;6.15;;;23.20;99.90;;;;;;5453485;26;20006;-50
2024/06/07 07:23:35;;;;;;;10.48;7.68;;;23.30;99.90;;;;;;5453616;26;20003;-50
2024/06/07 07:26:01;;;;;;;11.90;6.55;;;23.30;99.90;;;;;;5453583;26;20002;-50
2024/06/07 07:28:28;;;;;;;13.93;7.22;;;23.40;99.90;;;;;;5453235;26;20009;-50
2024/06/07 07:30:54;;;;;;;;;;;23.40;99.90;;;;;;5453945;26;20067;-50
2024/06/07 07:33:20;;;;;;;12.13;6.95;;;23.40;99.90;;;;;;5451563;26;19932;-50
2024/06/07 07:35:46;;;;;;;18.20;7.85;;;23.40;99.90;;;;;;5469938;26;20005;-50
2024/06/07 07:38:11;;;;;;;11.95;7.63;;;23.50;99.90;;;;;;5451347;26;19991;-50
2024/06/07 07:40:37;;;;;;;12.82;7.88;;;23.50;99.90;;;;;;5451444;26;20003;-50
2024/06/07 07:43:03;;;;;;;24.30;9.43;;;23.50;99.90;;;;;;5453004;26;20074;-50
2024/06/07 07:45:29;;;;;;;9.88;7.32;;;23.60;99.90;;;;;;5451045;26;19991;-50
2024/06/07 07:47:55;;;;;;;11.70;6.28;;;23.60;99.90;;;;;;5453065;26;20001;-50
2024/06/07 07:50:21;;;;;;;8.57;6.32;;;23.60;99.90;;;;;;5453204;26;19999;-50
2024/06/07 07:52:47;;;;;;;12.00;6.40;;;23.70;99.90;;;;;;5452992;26;20335;-50
2024/06/07 07:55:13;;;;;;;12.23;7.35;;;23.70;99.90;;;;;;5452886;26;20448;-50
2024/06/07 07:57:39;;;;;;;10.70;7.97;;;23.70;99.90;;;;;;5453094;26;20039;-50
2024/06/07 08:00:06;;;;;;;12.13;7.53;;;23.70;99.90;;;;;;5452912;26;19991;-50
2024/06/07 08:02:33;;;;;;;15.63;7.38;;;23.70;99.90;;;;;;5451222;26;20001;-49
2024/06/07 08:04:58;;;;;;;32.45;10.02;;;23.70;99.90;;;;;;5452917;26;19995;-50
2024/06/07 08:07:25;;;;;;;11.65;7.07;;;23.80;99.90;;;;;;5452755;26;20001;-50
2024/06/07 08:09:51;;;;;;;19.38;7.75;;;23.90;99.90;;;;;;5452827;26;19994;-50
2024/06/07 08:12:16;;;;;;;21.98;8.18;;;23.90;99.90;;;;;;5452595;26;20434;-50
2024/06/07 08:14:42;;;;;;;19.20;9.15;;;23.90;99.90;;;;;;5453042;26;20435;-50
2024/06/07 08:17:08;;;;;;;22.45;8.40;;;23.90;99.90;;;;;;5451661;26;20002;-50
2024/06/07 08:19:33;;;;;;;19.60;7.97;;;24.00;99.90;;;;;;5450854;26;19994;-50
2024/06/07 08:22:00;;;;;;;11.18;7.28;;;24.00;99.90;;;;;;5452824;26;20484;-50
2024/06/07 08:24:26;;;;;;;45.88;12.68;;;24.10;99.90;;;;;;5452638;26;20505;-50
2024/06/07 08:26:52;;;;;;;56.53;15.13;;;24.10;99.90;;;;;;5452532;26;20091;-50
2024/06/07 08:29:19;;;;;;;15.38;7.97;;;24.20;99.90;;;;;;5452572;26;20040;-50
2024/06/07 08:31:44;;;;;;;10.50;6.53;;;24.30;99.90;;;;;;5440665;26;19995;-50
2024/06/07 08:34:10;;;;;;;12.75;7.75;;;24.30;99.90;;;;;;5452275;26;20005;-50
2024/06/07 08:36:40;;;;;;;10.30;6.88;;;24.40;99.90;;;;;;5452374;26;19995;-50
2024/06/07 08:39:06;;;;;;;8.93;6.85;;;24.40;99.90;;;;;;5452044;26;20003;-50
2024/06/07 08:41:37;;;;;;;14.20;7.88;;;24.40;99.90;;;;;;5452059;26;19995;-50
2024/06/07 08:44:04;;;;;;;18.67;7.53;;;24.50;99.90;;;;;;5452239;26;19995;-50
2024/06/07 08:46:34;;;;;;;16.40;7.88;;;24.50;99.90;;;;;;5452207;26;19995;-50
2024/06/07 08:49:00;;;;;;;24.67;8.48;;;24.50;99.90;;;;;;5451754;26;20003;-49
2024/06/07 08:51:26;;;;;;;12.65;7.85;;;24.60;99.90;;;;;;5449986;26;20067;-50
2024/06/07 08:53:54;;;;;;;13.80;8.93;;;24.50;99.90;;;;;;5451924;26;20009;-49
2024/06/07 08:56:21;;;;;;;11.90;7.47;;;24.50;99.90;;;;;;5451859;26;19999;-50
2024/06/07 08:58:49;;;;;;;21.60;7.40;;;24.60;99.90;;;;;;5451861;26;20332;-50
2024/06/07 09:01:20;;;;;;;11.27;8.07;;;24.70;99.90;;;;;;5451356;26;19999;-49
2024/06/07 09:03:50;;;;;;;10.10;8.57;;;24.80;99.90;;;;;;5449454;26;19999;-50
2024/06/07 09:06:16;;;;;;;12.95;9.82;;;24.80;99.90;;;;;;5451577;26;20011;-50
2024/06/07 09:08:42;;;;;;;16.27;9.05;;;24.70;99.90;;;;;;5451798;26;20022;-50
2024/06/07 09:11:08;;;;;;;11.10;7.97;;;24.80;99.90;;;;;;5451976;26;19995;-50
2024/06/07 09:13:34;;;;;;;10.13;6.72;;;24.80;99.90;;;;;;5449595;26;20452;-50
2024/06/07 09:16:00;;;;;;;10.25;7.43;;;24.80;99.90;;;;;;5451497;26;20514;-50
2024/06/07 09:18:25;;;;;;;18.10;8.15;;;24.80;99.90;;;;;;5451437;26;20006;-50
2024/06/07 09:20:52;;;;;;;8.68;7.38;;;24.80;99.90;;;;;;5451735;26;20001;-50
2024/06/07 09:23:19;;;;;;;9.20;5.82;;;24.80;99.90;;;;;;5451555;26;20331;-50
2024/06/07 09:25:45;;;;;;;7.55;6.60;;;24.80;99.90;;;;;;5451425;26;19995;-50
2024/06/07 09:28:11;;;;;;;8.35;6.70;;;24.90;99.90;;;;;;5452989;26;20135;-50
2024/06/07 09:30:37;;;;;;;11.27;7.63;;;24.90;99.90;;;;;;5455121;26;20043;-50
2024/06/07 09:33:04;;;;;;;11.43;7.18;;;24.90;99.90;;;;;;5454969;26;20435;-49
2024/06/07 09:35:31;;;;;;;8.98;6.45;;;24.90;99.90;;;;;;5455075;26;20005;-50
2024/06/07 09:37:59;;;;;;;9.65;7.13;;;25.00;99.90;;;;;;5455079;26;20071;-50
2024/06/07 09:40:29;;;;;;;21.35;7.78;;;25.00;99.90;;;;;;5455023;26;20044;-50
2024/06/07 09:42:55;;;;;;;8.00;7.20;;;25.10;99.90;;;;;;5454710;26;20009;-49
2024/06/07 09:45:23;;;;;;;10.68;7.32;;;25.00;99.90;;;;;;5452520;26;19999;-50
2024/06/07 09:48:02;;;;;;;6.68;5.63;;;25.10;99.90;;;;;;5454540;26;20003;-50
2024/06/07 09:50:28;;;;;;;17.08;7.75;;;25.10;99.90;;;;;;5454760;26;20010;-50
2024/06/07 09:52:56;;;;;;;10.93;6.18;;;25.20;99.90;;;;;;5454884;26;20040;-50
2024/06/07 09:55:23;;;;;;;15.88;6.80;;;25.20;99.90;;;;;;5454895;26;20009;-50
2024/06/07 09:58:25;;;;;;;7.93;7.13;;;25.30;99.90;;;;;;5454854;26;19998;-50
2024/06/07 10:00:52;;;;;;;7.35;5.95;;;25.40;99.90;;;;;;5449423;26;20002;-50
2024/06/07 10:03:20;;;;;;;9.63;6.82;;;25.60;99.90;;;;;;5452807;26;20397;-50
2024/06/07 10:05:47;;;;;;;8.55;6.85;;;25.60;99.90;;;;;;5454474;26;19994;-50
2024/06/07 10:08:14;;;;;;;14.45;8.10;;;25.60;99.90;;;;;;5454667;26;19998;-50
2024/06/07 10:10:39;;;;;;;8.68;7.55;;;25.60;99.90;;;;;;5452853;26;19991;-49
2024/06/07 10:13:05;;;;;;;11.25;7.97;;;25.60;99.90;;;;;;5454508;26;20000;-49
2024/06/07 10:15:31;;;;;;;14.60;7.68;;;25.60;99.90;;;;;;5454803;26;20423;-50
2024/06/07 10:18:12;;;;;;;11.43;6.65;;;25.60;99.90;;;;;;5454287;26;20511;-51
2024/06/07 10:20:38;;;;;;;8.60;5.95;;;25.80;99.90;;;;;;5454181;26;20015;-50
