Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/21 03:05:45;;;;;;;19.15;11.07;;;24.90;99.90;;;;;;5463394;26;20006;-49
2024/06/21 03:08:11;;;;;;;20.60;9.68;;;24.80;99.90;;;;;;5460818;26;20002;-50
2024/06/21 03:10:38;;;;;;;16.88;9.68;;;24.80;99.90;;;;;;5453532;26;20001;-49
2024/06/21 03:13:04;;;;;;;;;;;24.80;99.90;;;;;;5454677;26;20079;-50
2024/06/21 03:15:29;;;;;;;21.13;10.23;;;24.80;99.90;;;;;;5443578;26;19952;-50
2024/06/21 03:18:00;;;;;;;23.30;9.90;;;24.70;99.90;;;;;;5448210;26;20002;-50
2024/06/21 03:20:33;;;;;;;20.63;9.77;;;24.60;99.90;;;;;;5433100;26;20023;-50
2024/06/21 03:22:59;;;;;;;18.98;10.23;;;24.70;99.90;;;;;;5451560;26;20084;-49
2024/06/21 03:25:26;;;;;;;20.08;9.65;;;24.70;99.90;;;;;;5446719;26;20013;-49
2024/06/21 03:27:56;;;;;;;21.85;8.68;;;24.70;99.90;;;;;;5457588;26;20121;-50
2024/06/21 03:30:23;;;;;;;21.35;9.15;;;24.70;99.90;;;;;;5450181;26;20083;-50
2024/06/21 03:32:54;;;;;;;19.83;8.82;;;24.70;99.90;;;;;;5461429;26;19999;-50
2024/06/21 03:35:21;;;;;;;18.58;9.30;;;24.70;99.90;;;;;;5454432;26;20017;-48
2024/06/21 03:37:47;;;;;;;17.15;8.90;;;24.70;99.90;;;;;;5449861;26;20013;-50
2024/06/21 03:40:13;;;;;;;18.42;8.95;;;24.70;99.90;;;;;;5444400;26;19999;-50
2024/06/21 03:42:39;;;;;;;17.65;9.07;;;24.70;99.90;;;;;;5458619;26;20034;-49
2024/06/21 03:45:05;;;;;;;17.42;8.98;;;24.70;99.90;;;;;;5447092;26;20010;-50
2024/06/21 03:47:31;;;;;;;24.17;9.23;;;24.70;99.90;;;;;;5442635;26;20006;-49
2024/06/21 03:50:01;;;;;;;18.95;10.10;;;24.70;99.90;;;;;;5449705;26;20002;-49
2024/06/21 03:52:31;;;;;;;26.02;9.73;;;24.70;99.90;;;;;;5454361;26;20017;-50
2024/06/21 03:54:57;;;;;;;23.88;11.35;;;24.70;99.90;;;;;;5446492;26;20492;-50
2024/06/21 03:57:28;;;;;;;18.02;9.88;;;24.70;99.90;;;;;;5449210;26;20014;-49
2024/06/21 03:59:56;;;;;;;15.90;8.23;;;24.60;99.90;;;;;;5453005;26;20435;-49
2024/06/21 04:02:30;;;;;;;16.15;9.23;;;24.70;99.90;;;;;;5448605;26;19999;-50
2024/06/21 04:04:59;;;;;;;17.30;9.20;;;24.70;99.90;;;;;;5452045;26;20010;-49
2024/06/21 04:07:28;;;;;;;21.63;8.98;;;24.60;99.90;;;;;;5451565;26;20058;-49
2024/06/21 04:09:55;;;;;;;20.05;8.93;;;24.70;99.90;;;;;;5454429;26;19995;-50
2024/06/21 04:12:21;;;;;;;17.63;9.50;;;24.70;99.90;;;;;;5459606;26;20067;-50
2024/06/21 04:14:47;;;;;;;15.52;8.15;;;24.70;99.90;;;;;;5461802;26;20381;-50
2024/06/21 04:17:13;;;;;;;33.70;9.15;;;24.70;99.90;;;;;;5449305;26;20427;-50
2024/06/21 04:19:40;;;;;;;21.83;7.38;;;24.70;99.90;;;;;;5451001;26;20013;-49
2024/06/21 04:22:08;;;;;;;17.25;8.15;;;24.60;99.90;;;;;;5449671;26;20104;-50
2024/06/21 04:24:35;;;;;;;21.98;8.45;;;24.60;99.90;;;;;;5452269;26;20059;-49
2024/06/21 04:27:02;;;;;;;21.88;9.07;;;24.70;99.90;;;;;;5462945;26;19999;-50
2024/06/21 04:29:28;;;;;;;21.77;7.75;;;24.70;99.90;;;;;;5459292;26;19999;-50
2024/06/21 04:31:55;;;;;;;23.90;7.32;;;24.70;99.90;;;;;;5448737;26;20436;-50
2024/06/21 04:34:21;;;;;;;;;;;24.80;99.90;;;;;;5454847;26;19999;-49
2024/06/21 04:36:47;;;;;;;15.23;7.90;;;24.80;99.90;;;;;;5454047;26;19925;-51
2024/06/21 04:39:13;;;;;;;19.00;7.95;;;24.80;99.90;;;;;;5443370;26;20002;-50
2024/06/21 04:41:40;;;;;;;19.77;7.38;;;24.80;99.90;;;;;;5457283;26;20067;-50
2024/06/21 04:44:05;;;;;;;26.17;8.25;;;24.80;99.90;;;;;;5448061;26;20006;-50
2024/06/21 04:46:35;;;;;;;20.77;7.28;;;24.90;99.90;;;;;;5455705;26;20454;-50
2024/06/21 04:49:02;;;;;;;17.35;7.47;;;25.00;99.90;;;;;;5452194;26;20003;-50
2024/06/21 04:51:31;;;;;;;23.58;7.40;;;25.00;99.90;;;;;;5452971;26;19999;-50
2024/06/21 04:53:57;;;;;;;19.23;8.10;;;25.00;99.90;;;;;;5458792;26;20007;-49
2024/06/21 04:56:26;;;;;;;16.17;8.20;;;25.00;99.90;;;;;;5454059;26;20030;-49
2024/06/21 04:58:56;;;;;;;18.45;5.88;;;25.00;99.90;;;;;;5459279;26;20323;-50
2024/06/21 05:01:33;;;;;;;23.15;7.65;;;25.10;99.90;;;;;;5457487;26;19999;-49
2024/06/21 05:03:58;;;;;;;18.42;6.38;;;25.10;99.90;;;;;;5459376;26;20335;-50
2024/06/21 05:06:24;;;;;;;17.88;7.47;;;25.10;99.90;;;;;;5447074;26;20003;-50
2024/06/21 05:08:50;;;;;;;27.92;8.82;;;25.00;99.90;;;;;;5455161;26;20376;-49
2024/06/21 05:11:20;;;;;;;17.33;6.22;;;25.00;99.90;;;;;;5461647;26;20023;-50
2024/06/21 05:13:48;;;;;;;18.38;6.93;;;25.10;99.90;;;;;;5458598;26;20003;-49
2024/06/21 05:16:16;;;;;;;15.95;7.97;;;25.00;99.90;;;;;;5455384;26;20032;-49
2024/06/21 05:18:44;;;;;;;;;;;25.00;99.90;;;;;;5453492;26;20001;-50
2024/06/21 05:21:12;;;;;;;16.13;5.47;;;25.00;99.90;;;;;;5460177;26;20254;-50
2024/06/21 05:23:43;;;;;;;29.70;8.65;;;25.00;99.90;;;;;;5452098;26;20372;-49
2024/06/21 05:26:10;;;;;;;19.13;6.68;;;25.00;99.90;;;;;;5449382;26;20006;-49
2024/06/21 05:28:36;;;;;;;23.92;7.68;;;25.00;99.90;;;;;;5452244;26;20002;-50
2024/06/21 05:31:08;;;;;;;17.20;7.00;;;25.10;99.90;;;;;;5441092;26;20018;-49
2024/06/21 05:33:34;;;;;;;14.15;6.93;;;25.10;99.90;;;;;;5449383;26;20002;-50
2024/06/21 05:36:00;;;;;;;14.45;6.25;;;25.20;99.90;;;;;;5442536;26;20006;-50
2024/06/21 05:38:26;;;;;;;19.80;7.50;;;25.20;99.90;;;;;;5450800;26;20003;-49
2024/06/21 05:40:51;;;;;;;12.35;5.68;;;25.20;99.90;;;;;;5445110;26;20071;-50
2024/06/21 05:43:17;;;;;;;19.40;7.28;;;25.20;99.90;;;;;;5451839;26;20075;-49
2024/06/21 05:45:43;;;;;;;14.65;6.15;;;25.20;99.90;;;;;;5446657;26;20076;-49
2024/06/21 05:48:10;;;;;;;17.20;6.90;;;25.20;99.90;;;;;;5442791;26;20010;-50
2024/06/21 05:50:36;;;;;;;;;;;25.30;99.90;;;;;;5447713;26;20553;-50
2024/06/21 05:53:03;;;;;;;16.35;6.43;;;25.30;99.90;;;;;;5450497;26;20250;-50
2024/06/21 05:55:31;;;;;;;15.30;6.72;;;25.40;99.90;;;;;;5438064;26;19995;-50
2024/06/21 05:57:58;;;;;;;;;;;25.40;99.90;;;;;;5434250;26;20002;-50
2024/06/21 06:00:24;;;;;;;17.77;5.95;;;25.40;99.90;;;;;;5434163;26;19924;-51
2024/06/21 06:02:49;;;;;;;23.63;8.70;;;25.40;99.90;;;;;;5441787;26;20508;-49
2024/06/21 06:05:16;;;;;;;18.63;6.40;;;25.50;99.90;;;;;;5435054;26;20002;-50
2024/06/21 06:07:44;;;;;;;17.15;6.72;;;25.60;99.90;;;;;;5435432;26;20003;-50
2024/06/21 06:10:12;;;;;;;19.48;6.28;;;25.60;99.90;;;;;;5439909;26;20011;-49
2024/06/21 06:12:42;;;;;;;21.98;5.72;;;25.60;99.90;;;;;;5451095;26;20393;-50
2024/06/21 06:15:09;;;;;;;20.80;6.22;;;25.70;99.90;;;;;;5449198;26;20451;-50
2024/06/21 06:17:34;;;;;;;17.38;6.47;;;25.70;99.90;;;;;;5452986;26;19999;-50
2024/06/21 06:20:00;;;;;;;24.67;7.35;;;25.80;99.90;;;;;;5448107;26;20067;-50
2024/06/21 06:22:31;;;;;;;21.65;5.78;;;25.90;99.90;;;;;;5451043;26;20003;-50
2024/06/21 06:24:57;;;;;;;20.67;7.40;;;26.00;99.90;;;;;;5451145;26;19998;-50
2024/06/21 06:27:23;;;;;;;17.65;5.53;;;26.10;99.90;;;;;;5451684;26;20354;-50
2024/06/21 06:29:49;;;;;;;14.52;5.60;;;26.20;99.90;;;;;;5457154;26;20036;-50
2024/06/21 06:32:14;;;;;;;24.48;7.82;;;26.20;99.90;;;;;;5448478;26;20003;-49
2024/06/21 06:34:42;;;;;;;20.80;6.20;;;26.30;99.90;;;;;;5457166;26;20014;-49
2024/06/21 06:37:09;;;;;;;13.45;6.15;;;26.40;99.90;;;;;;5448227;26;19999;-50
2024/06/21 06:39:36;;;;;;;22.88;6.28;;;26.50;99.90;;;;;;5451070;26;20071;-50
2024/06/21 06:42:02;;;;;;;16.17;5.93;;;26.60;99.90;;;;;;5450910;26;20402;-49
2024/06/21 06:44:28;;;;;;;18.80;7.03;;;26.80;99.90;;;;;;5447412;26;20102;-48
2024/06/21 06:46:54;;;;;;;25.52;8.05;;;26.80;99.90;;;;;;5459320;26;20065;-50
2024/06/21 06:49:20;;;;;;;17.00;5.53;;;26.90;99.90;;;;;;5445616;26;20039;-50
2024/06/21 06:51:46;;;;;;;15.40;6.35;;;27.00;99.90;;;;;;5459837;26;19998;-50
2024/06/21 06:54:12;;;;;;;17.95;6.10;;;27.10;99.90;;;;;;5450618;26;20006;-50
2024/06/21 06:56:38;;;;;;;19.05;5.38;;;27.20;99.90;;;;;;5421519;26;20060;-49
2024/06/21 06:59:03;;;;;;;22.80;6.43;;;27.20;99.90;;;;;;5454181;26;20010;-50
2024/06/21 07:01:34;;;;;;;21.08;7.13;;;27.20;99.90;;;;;;5446697;26;20075;-50
2024/06/21 07:04:03;;;;;;;19.02;6.22;;;27.20;99.90;;;;;;5459243;26;20011;-50
2024/06/21 07:06:30;;;;;;;15.70;5.90;;;27.20;99.90;;;;;;5439949;26;19999;-50
2024/06/21 07:08:56;;;;;;;19.83;6.40;;;27.30;99.90;;;;;;5452205;26;20010;-51
2024/06/21 07:11:21;;;;;;;21.40;6.10;;;27.30;99.90;;;;;;5452595;26;20003;-49
2024/06/21 07:13:47;;;;;;;14.18;5.15;;;27.40;99.90;;;;;;5452115;26;20343;-50
2024/06/21 07:16:14;;;;;;;19.70;5.28;;;27.40;99.90;;;;;;5449674;26;20400;-51
2024/06/21 07:18:43;;;;;;;25.63;6.47;;;27.50;99.90;;;;;;5451958;26;20577;-50
2024/06/21 07:21:10;;;;;;;19.75;6.32;;;27.40;99.90;;;;;;5443569;26;19998;-50
2024/06/21 07:23:36;;;;;;;51.45;9.27;;;27.50;99.90;;;;;;5455170;26;20015;-50
2024/06/21 07:26:03;;;;;;;37.72;8.50;;;27.50;99.90;;;;;;5451496;26;20075;-49
2024/06/21 07:28:30;;;;;;;23.40;6.93;;;27.50;99.90;;;;;;5451891;26;20527;-50
2024/06/21 07:30:56;;;;;;;23.55;7.53;;;27.60;99.90;;;;;;5444420;26;19999;-50
2024/06/21 07:33:22;;;;;;;21.33;5.88;;;27.70;99.90;;;;;;5454432;26;20003;-50
2024/06/21 07:35:50;;;;;;;15.93;5.95;;;27.70;99.90;;;;;;5449948;26;20017;-50
2024/06/21 07:38:16;;;;;;;20.67;6.07;;;27.80;99.90;;;;;;5451088;26;20007;-49
2024/06/21 07:40:47;;;;;;;14.95;6.13;;;27.80;99.90;;;;;;5443910;26;20010;-50
2024/06/21 07:43:13;;;;;;;15.32;5.35;;;27.90;99.90;;;;;;5436688;26;20026;-50
2024/06/21 07:45:41;;;;;;;44.13;7.80;;;28.00;99.90;;;;;;5436327;26;20013;-49
2024/06/21 07:48:07;;;;;;;20.42;6.57;;;28.00;99.90;;;;;;5434619;26;20021;-49
2024/06/21 07:50:33;;;;;;;37.15;6.47;;;28.10;99.90;;;;;;5434766;26;24144;-50
2024/06/21 07:52:59;;;;;;;27.92;7.00;;;28.00;99.90;;;;;;5436525;26;20009;-50
2024/06/21 07:55:27;;;;;;;14.85;5.75;;;28.00;99.90;;;;;;5457458;26;20437;-50
2024/06/21 07:57:53;;;;;;;19.10;5.88;;;28.00;99.90;;;;;;5440721;26;20347;-50
2024/06/21 08:00:21;;;;;;;35.92;8.48;;;28.10;99.90;;;;;;5462751;26;20018;-50
2024/06/21 08:02:47;;;;;;;49.42;8.88;;;28.10;99.90;;;;;;5462170;26;20007;-50
2024/06/21 08:05:15;;;;;;;44.80;8.18;;;28.20;99.90;;;;;;5435768;26;20038;-50
2024/06/21 08:07:42;;;;;;;26.98;7.43;;;28.20;99.90;;;;;;5434806;26;20459;-50
2024/06/21 08:10:08;;;;;;;23.10;6.70;;;28.20;99.90;;;;;;5436069;26;20340;-50
2024/06/21 08:12:34;;;;;;;19.98;6.43;;;28.20;99.90;;;;;;5439673;26;19999;-49
2024/06/21 08:15:03;;;;;;;19.13;6.90;;;28.20;99.90;;;;;;5437491;26;20113;-49
2024/06/21 08:17:28;;;;;;;20.60;7.43;;;28.20;99.90;;;;;;5439734;26;20070;-49
2024/06/21 08:19:56;;;;;;;22.60;8.75;;;28.20;99.90;;;;;;5438335;26;20444;-50
2024/06/21 08:22:22;;;;;;;27.40;9.85;;;28.20;99.90;;;;;;5434318;26;20006;-50
2024/06/21 08:24:48;;;;;;;27.75;7.75;;;28.30;99.90;;;;;;5437340;26;20017;-50
2024/06/21 08:27:17;;;;;;;19.48;8.57;;;28.20;99.90;;;;;;5433684;26;20460;-50
2024/06/21 08:29:42;;;;;;;30.52;8.40;;;28.20;99.90;;;;;;5435511;26;20002;-50
2024/06/21 08:32:08;;;;;;;21.45;8.48;;;28.20;99.90;;;;;;5437909;26;20043;-50
2024/06/21 08:34:34;;;;;;;22.83;6.65;;;28.30;99.90;;;;;;5433880;26;20356;-50
2024/06/21 08:37:00;;;;;;;22.85;9.05;;;28.30;99.90;;;;;;5433456;26;20022;-50
2024/06/21 08:39:26;;;;;;;23.77;7.28;;;28.20;99.90;;;;;;5438599;26;20333;-50
2024/06/21 08:41:55;;;;;;;36.95;9.90;;;28.30;99.90;;;;;;5448915;26;20042;-50
2024/06/21 08:44:21;;;;;;;30.73;8.73;;;28.20;99.90;;;;;;5458735;26;20327;-50
2024/06/21 08:46:49;;;;;;;23.42;9.23;;;28.10;99.90;;;;;;5449722;26;20419;-49
2024/06/21 08:49:15;;;;;;;30.77;10.25;;;27.90;99.90;;;;;;5446217;26;20026;-50
2024/06/21 08:51:41;;;;;;;25.33;9.27;;;27.80;99.90;;;;;;5450051;26;20007;-50
2024/06/21 08:54:09;;;;;;;31.00;9.45;;;27.90;99.90;;;;;;5460341;26;20039;-50
2024/06/21 08:56:37;;;;;;;23.95;8.88;;;27.90;99.90;;;;;;5456125;26;20075;-51
2024/06/21 08:59:07;;;;;;;24.23;8.82;;;27.80;99.90;;;;;;5449012;26;20003;-49
2024/06/21 09:01:33;;;;;;;21.30;7.70;;;27.70;99.90;;;;;;5457603;26;20003;-50
2024/06/21 09:03:59;;;;;;;18.38;6.80;;;27.80;99.90;;;;;;5454242;26;19999;-49
2024/06/21 09:06:25;;;;;;;31.13;8.50;;;27.90;99.90;;;;;;5446226;26;20007;-50
2024/06/21 09:08:51;;;;;;;22.08;8.25;;;28.00;99.90;;;;;;5451675;26;20009;-50
2024/06/21 09:11:19;;;;;;;25.02;8.85;;;28.10;99.90;;;;;;5451879;26;20010;-50
2024/06/21 09:14:02;;;;;;;36.88;8.88;;;28.30;99.90;;;;;;5453830;26;20010;-50
2024/06/21 09:16:32;;;;;;;20.48;8.02;;;28.50;99.90;;;;;;5451300;26;20471;-50
2024/06/21 09:18:59;;;;;;;22.13;7.78;;;28.60;99.90;;;;;;5453515;26;20006;-50
2024/06/21 09:21:25;;;;;;;;;;;28.80;99.90;;;;;;5463258;26;20003;-49
2024/06/21 09:23:54;;;;;;;24.15;7.80;;;28.70;99.90;;;;;;5443577;26;19961;-50
2024/06/21 09:26:38;;;;;;;18.25;7.93;;;28.80;99.90;;;;;;5448974;26;19995;-50
2024/06/21 09:29:19;;;;;;;22.33;8.73;;;28.90;99.90;;;;;;5439282;26;20039;-50
2024/06/21 09:31:53;;;;;;;20.10;7.80;;;29.00;99.90;;;;;;5435515;26;19999;-50
2024/06/21 09:34:19;;;;;;;32.55;7.15;;;29.00;99.90;;;;;;5437676;26;20368;-52
2024/06/21 09:36:47;;;;;;;40.75;9.82;;;29.00;99.90;;;;;;5437827;26;20752;-50
2024/06/21 09:39:16;;;;;;;16.35;7.25;;;29.10;99.90;;;;;;5431967;26;20006;-50
2024/06/21 09:41:44;;;;;;;20.02;8.23;;;29.00;99.90;;;;;;5432461;26;20007;-49
2024/06/21 09:44:14;;;;;;;33.22;10.07;;;29.20;99.90;;;;;;5434561;26;19999;-50
2024/06/21 09:46:42;;;;;;;25.10;10.02;;;29.30;99.90;;;;;;5402512;26;20016;-49
2024/06/21 09:49:15;;;;;;;26.30;10.95;;;29.40;99.90;;;;;;5435982;26;20079;-49
2024/06/21 09:51:44;;;;;;;23.52;9.27;;;29.40;99.90;;;;;;5431725;26;20006;-49
2024/06/21 09:54:13;;;;;;;24.92;8.43;;;29.40;99.90;;;;;;5435262;26;19999;-50
2024/06/21 09:56:41;;;;;;;23.30;9.32;;;29.40;99.90;;;;;;5435341;26;20077;-50
2024/06/21 09:59:09;;;;;;;29.27;10.57;;;29.40;99.90;;;;;;5433905;26;19998;-50
2024/06/21 10:01:38;;;;;;;25.73;9.88;;;29.40;99.90;;;;;;5434171;26;21478;-51
2024/06/21 10:04:06;;;;;;;23.60;9.02;;;29.40;99.90;;;;;;5438887;26;20006;-50
2024/06/21 10:06:32;;;;;;;23.08;7.38;;;29.40;99.90;;;;;;5432885;26;20678;-51
2024/06/21 10:09:09;;;;;;;28.73;9.35;;;29.50;99.90;;;;;;5434507;26;20018;-49
2024/06/21 10:11:53;;;;;;;26.10;8.85;;;29.50;99.90;;;;;;5432683;26;20007;-50
2024/06/21 10:14:27;;;;;;;28.60;9.88;;;29.40;99.90;;;;;;5434760;26;20095;-51
2024/06/21 10:17:06;;;;;;;28.00;9.43;;;29.40;99.90;;;;;;5446067;26;20100;-49
2024/06/21 10:19:41;;;;;;;41.25;10.65;;;29.50;99.90;;;;;;5453299;26;20436;-50
2024/06/21 10:22:13;;;;;;;30.83;8.00;;;29.40;99.90;;;;;;5447890;26;20030;-50
2024/06/21 10:24:39;;;;;;;27.42;9.85;;;29.40;99.90;;;;;;5453006;26;20002;-49
2024/06/21 10:27:16;;;;;;;25.52;9.93;;;29.30;99.90;;;;;;5452830;26;20007;-49
2024/06/21 10:29:45;;;;;;;17.58;8.45;;;29.20;99.90;;;;;;5452117;26;19995;-50
