Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/15 10:23:19;;;;;;;2.95;1.75;;;26.10;92.30;;;;;;5448895;26;20013;-49
2024/06/15 10:25:57;;;;;;;5.50;1.75;;;26.00;91.40;;;;;;5450332;26;20064;-50
2024/06/15 10:28:28;;;;;;;3.90;1.98;;;26.00;90.90;;;;;;5450848;26;20006;-49
2024/06/15 10:30:58;;;;;;;7.00;2.22;;;26.00;90.30;;;;;;5456846;26;20002;-49
2024/06/15 10:33:27;;;;;;;9.18;2.58;;;26.00;89.50;;;;;;5450056;26;19995;-50
2024/06/15 10:35:53;;;;;;;6.85;2.17;;;25.90;89.90;;;;;;5454748;26;20397;-49
2024/06/15 10:38:19;;;;;;;3.70;2.25;;;26.00;90.50;;;;;;5449503;26;20087;-50
2024/06/15 10:40:46;;;;;;;4.43;2.05;;;26.00;91.00;;;;;;5448778;26;20010;-50
2024/06/15 10:43:12;;;;;;;4.82;2.17;;;26.10;91.30;;;;;;5442620;26;20510;-49
2024/06/15 10:45:38;;;;;;;2.38;1.90;;;26.20;90.40;;;;;;5444644;26;20007;-50
2024/06/15 10:48:10;;;;;;;2.20;1.98;;;26.30;91.10;;;;;;5447914;26;20002;-49
2024/06/15 10:50:36;;;;;;;3.63;2.03;;;26.40;90.70;;;;;;5444365;26;20377;-49
2024/06/15 10:53:02;;;;;;;5.40;2.03;;;26.50;90.80;;;;;;5446483;26;20007;-49
2024/06/15 10:55:29;;;;;;;3.83;2.05;;;26.50;90.60;;;;;;5447868;26;20031;-49
2024/06/15 10:58:06;;;;;;;5.25;2.33;;;26.60;90.30;;;;;;5445939;26;20439;-49
2024/06/15 11:00:32;;;;;;;3.30;1.90;;;26.50;90.30;;;;;;5415418;26;20009;-50
2024/06/15 11:02:58;;;;;;;6.22;2.05;;;26.30;88.70;;;;;;5446258;26;19998;-48
2024/06/15 11:05:25;;;;;;;7.65;3.47;;;26.20;89.00;;;;;;5443996;26;20013;-49
2024/06/15 11:07:52;;;;;;;5.07;1.77;;;26.20;89.60;;;;;;5448547;26;20011;-49
2024/06/15 11:10:19;;;;;;;5.03;2.33;;;26.20;91.10;;;;;;5450492;26;20013;-49
2024/06/15 11:12:45;;;;;;;4.20;1.48;;;26.40;91.00;;;;;;5451614;26;20032;-49
2024/06/15 11:15:12;;;;;;;4.80;1.83;;;26.40;91.10;;;;;;5449650;26;20131;-49
2024/06/15 11:17:38;;;;;;;3.92;1.60;;;26.40;91.30;;;;;;5450011;26;20016;-49
2024/06/15 11:22:48;;;;;;;3.42;2.03;;;26.60;90.70;;;;;;5454887;26;20021;-49
2024/06/15 11:25:14;;;;;;;3.60;2.15;;;26.60;90.40;;;;;;5454267;26;19994;-49
2024/06/15 11:27:41;;;;;;;3.75;2.65;;;26.60;90.80;;;;;;5454004;26;20010;-49
2024/06/15 11:30:09;;;;;;;3.92;2.47;;;26.70;90.20;;;;;;5452614;26;20052;-49
2024/06/15 11:32:34;;;;;;;3.30;1.83;;;26.70;90.40;;;;;;5454497;26;20067;-49
2024/06/15 11:35:02;;;;;;;4.85;1.98;;;26.80;90.20;;;;;;5454291;26;19999;-49
2024/06/15 11:37:28;;;;;;;2.67;1.10;;;26.70;89.60;;;;;;5440156;26;20444;-49
2024/06/15 11:39:53;;;;;;;6.35;2.45;;;26.70;89.80;;;;;;5451631;26;20002;-49
2024/06/15 11:42:19;;;;;;;2.47;1.98;;;26.70;90.10;;;;;;5452521;26;19999;-50
2024/06/15 11:44:46;;;;;;;3.88;1.80;;;26.90;90.60;;;;;;5457496;26;20436;-49
2024/06/15 11:47:12;;;;;;;4.43;1.85;;;27.00;90.10;;;;;;5451054;26;20079;-50
2024/06/15 11:49:38;;;;;;;4.05;2.22;;;27.10;88.60;;;;;;5452230;26;20052;-50
2024/06/15 11:52:04;;;;;;;4.32;1.92;;;27.10;89.50;;;;;;5453888;26;20431;-49
2024/06/15 11:54:30;;;;;;;3.63;1.65;;;27.20;89.60;;;;;;5454187;26;20003;-48
2024/06/15 11:56:56;;;;;;;4.70;1.80;;;27.30;89.00;;;;;;5439882;26;20022;-50
2024/06/15 11:59:21;;;;;;;4.20;2.03;;;27.20;86.80;;;;;;5437775;26;20013;-49
2024/06/15 12:01:47;;;;;;;6.75;2.53;;;27.20;89.30;;;;;;5435420;26;20022;-50
2024/06/15 12:04:13;;;;;;;3.08;2.08;;;27.30;88.10;;;;;;5437197;26;20424;-48
2024/06/15 12:06:39;;;;;;;4.85;2.25;;;27.50;88.70;;;;;;5436972;26;20040;-49
2024/06/15 12:09:06;;;;;;;3.45;1.17;;;27.50;90.10;;;;;;5438313;26;20347;-48
2024/06/15 12:11:33;;;;;;;3.65;1.60;;;27.50;86.20;;;;;;5440867;26;20082;-50
2024/06/15 12:13:58;;;;;;;5.55;2.20;;;27.60;90.00;;;;;;5436682;26;20034;-49
2024/06/15 12:16:24;;;;;;;3.85;2.58;;;27.70;89.20;;;;;;5451477;26;19995;-49
2024/06/15 12:18:50;;;;;;;3.22;1.95;;;27.90;88.60;;;;;;5449841;26;20066;-49
2024/06/15 12:21:16;;;;;;;4.95;2.00;;;28.00;87.90;;;;;;5462475;26;20383;-49
2024/06/15 12:23:45;;;;;;;3.40;1.88;;;28.00;86.50;;;;;;5452096;26;20021;-48
2024/06/15 12:26:11;;;;;;;5.10;1.70;;;28.10;85.20;;;;;;5454606;26;20083;-50
2024/06/15 12:28:37;;;;;;;5.15;1.90;;;28.10;85.40;;;;;;5460220;26;20035;-49
2024/06/15 12:31:04;;;;;;;4.38;2.53;;;28.20;86.20;;;;;;5452954;26;20553;-50
2024/06/15 12:33:32;;;;;;;2.42;1.70;;;28.40;87.10;;;;;;5452988;26;20436;-49
2024/06/15 12:35:59;;;;;;;5.88;2.05;;;28.60;84.20;;;;;;5452726;26;20336;-50
2024/06/15 12:38:25;;;;;;;53.95;4.90;;;29.10;84.00;;;;;;5452198;26;20071;-50
2024/06/15 12:40:51;;;;;;;12.80;1.85;;;29.80;82.50;;;;;;5450572;26;20011;-49
2024/06/15 12:43:17;;;;;;;5.53;2.15;;;31.00;82.00;;;;;;5449526;26;20389;-51
2024/06/15 12:45:43;;;;;;;4.55;1.40;;;31.70;80.00;;;;;;5458571;26;19998;-51
2024/06/15 12:48:09;;;;;;;5.18;1.00;;;31.60;77.30;;;;;;5452412;26;20359;-50
2024/06/15 12:50:34;;;;;;;4.97;1.30;;;32.10;76.40;;;;;;5453315;26;20439;-50
2024/06/15 12:53:01;;;;;;;5.60;1.70;;;31.80;76.10;;;;;;5453647;26;20005;-49
2024/06/15 12:55:26;;;;;;;3.65;1.70;;;31.30;76.70;;;;;;5452505;26;20010;-49
2024/06/15 12:57:53;;;;;;;4.47;1.30;;;30.80;77.80;;;;;;5453002;26;19999;-49
2024/06/15 13:00:19;;;;;;;3.50;1.20;;;30.20;78.40;;;;;;5451451;26;19998;-49
2024/06/15 13:02:45;;;;;;;6.88;1.30;;;29.70;79.00;;;;;;5451504;26;20010;-49
2024/06/15 13:05:12;;;;;;;4.05;1.20;;;29.40;80.00;;;;;;5453352;26;20313;-50
2024/06/15 13:07:39;;;;;;;3.65;2.00;;;29.10;80.10;;;;;;5447886;26;20009;-49
2024/06/15 13:10:05;;;;;;;5.95;1.40;;;29.10;80.70;;;;;;5466018;26;19999;-49
2024/06/15 13:12:35;;;;;;;4.40;0.98;;;29.00;80.40;;;;;;5454337;26;20191;-49
2024/06/15 13:15:01;;;;;;;8.45;2.53;;;28.90;80.30;;;;;;5451919;26;20435;-49
2024/06/15 13:17:27;;;;;;;3.33;2.25;;;29.10;81.30;;;;;;5451304;26;20124;-49
2024/06/15 13:19:53;;;;;;;6.13;1.90;;;29.20;82.60;;;;;;5453098;26;19995;-49
2024/06/15 13:22:19;;;;;;;5.60;1.33;;;29.20;81.70;;;;;;5448406;26;20386;-49
2024/06/15 13:24:45;;;;;;;3.75;1.88;;;28.80;80.90;;;;;;5449408;26;20003;-49
2024/06/15 13:27:11;;;;;;;2.90;1.63;;;28.50;81.00;;;;;;5449463;26;20009;-49
2024/06/15 13:29:36;;;;;;;6.65;1.63;;;28.50;81.60;;;;;;5452933;26;19990;-49
2024/06/15 13:32:02;;;;;;;6.97;1.80;;;28.50;81.40;;;;;;5446183;26;19995;-50
2024/06/15 13:34:28;;;;;;;5.30;1.90;;;28.30;82.20;;;;;;5446936;26;20075;-49
2024/06/15 13:36:54;;;;;;;3.78;2.28;;;28.10;83.60;;;;;;5440870;26;20007;-50
2024/06/15 13:39:21;;;;;;;5.43;2.40;;;28.10;84.40;;;;;;5438724;26;20006;-50
2024/06/15 13:41:47;;;;;;;4.68;2.30;;;28.00;85.20;;;;;;5441016;26;20006;-50
2024/06/15 13:44:13;;;;;;;4.88;2.45;;;28.00;86.50;;;;;;5437945;26;20010;-51
2024/06/15 13:46:38;;;;;;;3.05;2.00;;;27.90;85.20;;;;;;5438809;26;20022;-49
2024/06/15 13:49:04;;;;;;;6.45;1.70;;;27.80;83.80;;;;;;5438313;26;20003;-49
2024/06/15 13:51:30;;;;;;;3.58;1.77;;;27.80;83.10;;;;;;5440427;26;20062;-50
2024/06/15 13:53:58;;;;;;;7.03;1.95;;;;;;;;;;5439818;26;20427;-49
2024/06/15 13:56:25;;;;;;;3.00;1.88;;;27.80;83.30;;;;;;5441143;26;20440;-49
2024/06/15 13:58:50;;;;;;;7.55;2.20;;;27.80;83.30;;;;;;5440137;26;20474;-50
2024/06/15 14:01:17;;;;;;;5.50;3.70;;;27.90;83.90;;;;;;5447281;26;21133;-49
2024/06/15 14:03:42;;;;;;;7.93;1.83;;;28.00;85.10;;;;;;5452411;26;20011;-49
2024/06/15 14:06:11;;;;;;;4.55;1.63;;;28.20;84.80;;;;;;5451780;26;20401;-49
2024/06/15 14:08:37;;;;;;;7.70;2.30;;;28.20;85.00;;;;;;5448857;26;20002;-50
2024/06/15 14:11:03;;;;;;;8.95;2.33;;;28.20;83.90;;;;;;5448275;26;20010;-50
2024/06/15 14:13:29;;;;;;;5.72;2.17;;;28.10;82.70;;;;;;5416547;26;1016892;-49
2024/06/15 14:15:54;;;;;;;5.18;1.35;;;28.10;83.30;;;;;;5449831;26;20380;-49
2024/06/15 14:18:20;;;;;;;4.07;2.28;;;28.20;84.80;;;;;;5451665;26;20003;-50
2024/06/15 14:20:46;;;;;;;4.72;1.38;;;28.60;85.60;;;;;;5452494;26;20002;-49
2024/06/15 14:23:12;;;;;;;4.68;1.58;;;29.20;83.90;;;;;;5454670;26;20436;-49
2024/06/15 14:25:38;;;;;;;2.95;1.13;;;30.00;83.50;;;;;;5453345;26;20003;-49
2024/06/15 14:28:03;;;;;;;3.13;1.20;;;30.80;80.80;;;;;;5448799;26;20101;-50
2024/06/15 14:30:29;;;;;;;5.47;1.60;;;31.80;78.70;;;;;;5449188;26;20014;-49
2024/06/15 14:32:55;;;;;;;3.75;1.20;;;32.70;77.50;;;;;;5455265;26;20011;-51
2024/06/15 14:35:21;;;;;;;3.83;1.45;;;33.20;74.40;;;;;;5450934;26;19999;-50
2024/06/15 14:37:47;;;;;;;8.77;2.25;;;33.60;74.70;;;;;;5437834;26;20002;-51
2024/06/15 14:40:12;;;;;;;3.72;1.75;;;34.00;74.60;;;;;;5451444;26;20442;-49
2024/06/15 14:42:38;;;;;;;4.88;1.90;;;34.50;72.60;;;;;;5442660;26;20094;-50
2024/06/15 14:45:04;;;;;;;7.18;1.85;;;35.10;72.60;;;;;;5442270;26;20006;-50
2024/06/15 14:47:30;;;;;;;3.55;1.75;;;35.60;71.70;;;;;;5450592;26;20060;-51
2024/06/15 14:49:55;;;;;;;11.82;1.70;;;35.90;69.30;;;;;;5447381;26;20029;-51
2024/06/15 14:52:21;;;;;;;4.80;1.40;;;35.80;69.10;;;;;;5446434;26;19998;-50
2024/06/15 14:54:46;;;;;;;7.38;1.65;;;35.30;68.30;;;;;;5451812;26;20393;-50
2024/06/15 14:57:13;;;;;;;6.32;1.60;;;35.10;68.50;;;;;;5452515;26;19995;-50
2024/06/15 14:59:38;;;;;;;4.22;1.17;;;34.40;69.40;;;;;;5459353;26;20009;-49
2024/06/15 15:02:05;;;;;;;3.97;1.58;;;34.30;70.70;;;;;;5448822;26;20044;-50
2024/06/15 15:04:34;;;;;;;3.70;1.88;;;33.70;70.20;;;;;;5454739;26;19994;-49
2024/06/15 15:07:00;;;;;;;4.88;1.67;;;33.50;71.10;;;;;;5449746;26;20009;-49
2024/06/15 15:09:26;;;;;;;5.18;1.83;;;33.10;72.10;;;;;;5453848;26;20010;-49
2024/06/15 15:11:52;;;;;;;4.13;1.00;;;32.20;71.20;;;;;;5457310;26;19999;-50
2024/06/15 15:14:17;;;;;;;3.75;1.38;;;31.90;73.10;;;;;;5453005;26;20369;-49
2024/06/15 15:16:43;;;;;;;3.13;1.50;;;31.10;72.90;;;;;;5443111;26;19998;-49
2024/06/15 15:19:09;;;;;;;2.72;1.10;;;31.10;74.20;;;;;;5437425;26;20075;-50
2024/06/15 15:21:39;;;;;;;5.43;1.15;;;30.60;74.20;;;;;;5441524;26;20020;-50
2024/06/15 15:24:05;;;;;;;4.15;1.73;;;30.20;75.70;;;;;;5442305;26;20101;-49
2024/06/15 15:26:32;;;;;;;7.45;1.98;;;30.00;77.00;;;;;;5440264;26;20340;-49
2024/06/15 15:28:58;;;;;;;3.55;1.60;;;29.50;76.90;;;;;;5443259;26;20048;-49
2024/06/15 15:31:23;;;;;;;3.80;1.17;;;29.30;77.60;;;;;;5441472;26;19995;-49
2024/06/15 15:33:49;;;;;;;3.90;1.77;;;29.30;77.20;;;;;;5440768;26;20021;-50
2024/06/15 15:36:15;;;;;;;3.22;1.55;;;29.30;76.60;;;;;;5443921;26;20025;-51
2024/06/15 15:38:40;;;;;;;3.13;1.98;;;29.10;77.30;;;;;;5446157;26;20005;-49
2024/06/15 15:41:06;;;;;;;5.75;2.15;;;29.10;78.10;;;;;;5446482;26;20439;-48
2024/06/15 15:43:35;;;;;;;6.10;2.00;;;29.00;77.40;;;;;;5440769;26;20009;-49
2024/06/15 15:46:02;;;;;;;4.47;2.00;;;29.00;77.50;;;;;;5454655;26;20001;-50
2024/06/15 15:48:28;;;;;;;2.95;2.05;;;29.00;77.50;;;;;;5453967;26;20008;-49
2024/06/15 15:50:55;;;;;;;5.85;1.92;;;29.00;77.60;;;;;;5453840;26;20051;-49
2024/06/15 15:53:21;;;;;;;5.45;2.33;;;28.80;77.70;;;;;;5449079;26;20002;-50
2024/06/15 15:55:47;;;;;;;5.10;2.05;;;28.90;79.60;;;;;;5450505;26;20018;-50
2024/06/15 15:58:13;;;;;;;3.15;2.85;;;28.90;79.80;;;;;;5454295;26;20340;-49
2024/06/15 16:00:39;;;;;;;3.75;2.17;;;28.90;78.30;;;;;;5454108;26;20010;-49
2024/06/15 16:03:05;;;;;;;5.40;1.75;;;28.90;78.20;;;;;;5454209;26;20035;-49
2024/06/15 16:05:30;;;;;;;3.15;1.80;;;28.90;79.10;;;;;;5454203;26;19995;-49
2024/06/15 16:07:57;;;;;;;4.50;1.85;;;28.90;79.00;;;;;;5451966;26;20013;-50
2024/06/15 16:10:22;;;;;;;3.08;1.80;;;28.80;78.20;;;;;;5453005;26;20009;-49
2024/06/15 16:12:48;;;;;;;4.97;2.45;;;28.70;78.00;;;;;;5451277;26;20456;-49
2024/06/15 16:15:15;;;;;;;3.58;1.80;;;28.60;77.30;;;;;;5457178;26;19999;-49
2024/06/15 16:17:40;;;;;;;4.63;2.13;;;28.70;77.90;;;;;;5454076;26;20002;-49
2024/06/15 16:20:07;;;;;;;5.80;2.30;;;28.70;77.50;;;;;;5454014;26;20067;-49
2024/06/15 16:22:33;;;;;;;4.30;2.13;;;28.60;77.10;;;;;;5454134;26;19994;-48
2024/06/15 16:24:58;;;;;;;4.43;2.08;;;28.70;77.70;;;;;;5454140;26;19995;-49
2024/06/15 16:27:25;;;;;;;6.03;1.30;;;28.70;77.10;;;;;;5453918;26;20389;-49
2024/06/15 16:29:51;;;;;;;3.75;2.30;;;28.50;76.90;;;;;;5452183;26;20018;-48
2024/06/15 16:32:17;;;;;;;5.30;2.13;;;28.60;77.70;;;;;;5452769;26;20128;-50
2024/06/15 16:34:43;;;;;;;3.15;1.95;;;28.60;78.40;;;;;;5451760;26;20010;-49
2024/06/15 16:37:12;;;;;;;3.95;2.08;;;28.60;77.50;;;;;;5452942;26;20001;-50
2024/06/15 16:39:38;;;;;;;4.53;2.15;;;28.60;77.50;;;;;;5453467;26;19999;-49
2024/06/15 16:42:04;;;;;;;3.15;2.20;;;28.40;77.50;;;;;;5450413;26;19999;-49
2024/06/15 16:44:32;;;;;;;5.18;2.35;;;28.50;78.90;;;;;;5453190;26;19995;-49
2024/06/15 16:46:58;;;;;;;4.45;2.15;;;28.50;78.00;;;;;;5451897;26;19999;-49
2024/06/15 16:49:24;;;;;;;5.38;2.10;;;28.30;77.50;;;;;;5451104;26;19999;-49
2024/06/15 16:51:49;;;;;;;4.18;1.95;;;28.20;78.60;;;;;;5453522;26;19994;-49
2024/06/15 16:54:16;;;;;;;5.55;2.35;;;28.20;78.80;;;;;;5453479;26;20006;-49
2024/06/15 16:56:42;;;;;;;6.43;2.70;;;28.20;78.40;;;;;;5453510;26;20002;-49
2024/06/15 16:59:08;;;;;;;3.42;1.83;;;28.20;78.70;;;;;;5453117;26;20438;-49
2024/06/15 17:01:34;;;;;;;2.97;2.10;;;28.20;78.70;;;;;;5451714;26;19995;-49
2024/06/15 17:03:59;;;;;;;5.53;2.42;;;28.20;78.60;;;;;;5450106;26;20013;-50
2024/06/15 17:06:25;;;;;;;6.00;2.53;;;28.10;78.20;;;;;;5457225;26;20030;-49
2024/06/15 17:08:51;;;;;;;4.22;2.92;;;27.90;78.20;;;;;;5453383;26;20441;-50
2024/06/15 17:11:17;;;;;;;5.63;2.63;;;28.00;78.50;;;;;;5453055;26;19990;-50
2024/06/15 17:13:44;;;;;;;4.88;2.50;;;27.90;79.90;;;;;;5451172;26;20493;-49
2024/06/15 17:16:09;;;;;;;5.90;2.22;;;27.90;82.90;;;;;;5451465;26;20067;-50
2024/06/15 17:18:36;;;;;;;2.60;1.85;;;27.80;84.00;;;;;;5451227;26;19999;-49
2024/06/15 17:21:06;;;;;;;3.65;1.67;;;27.90;78.20;;;;;;5460533;26;20006;-49
2024/06/15 17:23:32;;;;;;;5.07;1.85;;;27.90;80.00;;;;;;5452843;26;19995;-50
2024/06/15 17:25:59;;;;;;;7.25;2.67;;;27.80;80.30;;;;;;5453098;26;20003;-49
2024/06/15 17:28:25;;;;;;;7.80;3.47;;;27.80;78.90;;;;;;5453212;26;20009;-50
2024/06/15 17:30:51;;;;;;;6.20;2.05;;;27.80;78.40;;;;;;5452962;26;20640;-49
2024/06/15 17:33:17;;;;;;;5.18;1.85;;;27.80;77.70;;;;;;5452393;26;20018;-50
2024/06/15 17:35:42;;;;;;;3.42;1.42;;;27.80;77.20;;;;;;5451221;26;20006;-50
2024/06/15 17:38:08;;;;;;;3.17;1.50;;;27.80;79.30;;;;;;5463544;26;19998;-50
2024/06/15 17:40:34;;;;;;;3.00;1.80;;;27.70;78.50;;;;;;5452488;26;19995;-50
2024/06/15 17:43:03;;;;;;;3.60;1.95;;;27.70;77.90;;;;;;5450290;26;20030;-49
2024/06/15 17:45:29;;;;;;;5.55;1.30;;;27.70;77.60;;;;;;5452263;26;21262;-49
2024/06/15 17:47:55;;;;;;;2.50;1.67;;;27.70;77.70;;;;;;5452370;26;19995;-49
2024/06/15 17:50:21;;;;;;;6.28;2.28;;;27.70;78.00;;;;;;5452758;26;20025;-49
2024/06/15 17:52:46;;;;;;;3.65;2.50;;;27.60;78.30;;;;;;5450847;26;20071;-49
2024/06/15 17:55:12;;;;;;;4.93;1.88;;;27.60;78.10;;;;;;5452180;26;20006;-49
2024/06/15 17:57:37;;;;;;;5.22;2.92;;;27.50;77.80;;;;;;5450864;26;19997;-50
2024/06/15 18:00:05;;;;;;;5.53;2.00;;;27.50;77.60;;;;;;5452368;26;20434;-50
2024/06/15 18:02:32;;;;;;;;;;;27.50;77.10;;;;;;5452787;26;19994;-49
2024/06/15 18:04:59;;;;;;;3.05;2.30;;;27.50;78.00;;;;;;5451975;26;19934;-50
2024/06/15 18:07:30;;;;;;;4.95;2.25;;;27.40;78.20;;;;;;5451503;26;20427;-49
2024/06/15 18:09:56;;;;;;;4.80;2.33;;;27.30;78.60;;;;;;5452379;26;20066;-49
2024/06/15 18:12:22;;;;;;;4.57;2.85;;;27.20;78.50;;;;;;5449018;26;20022;-49
2024/06/15 18:14:50;;;;;;;6.40;2.28;;;27.10;78.70;;;;;;5457155;26;20006;-49
2024/06/15 18:17:16;;;;;;;5.85;2.40;;;27.10;79.10;;;;;;5448527;26;20066;-49
2024/06/15 18:19:42;;;;;;;2.58;1.90;;;27.00;79.30;;;;;;5451813;26;20002;-50
2024/06/15 18:22:08;;;;;;;4.97;1.75;;;26.90;79.30;;;;;;5455512;26;20007;-49
2024/06/15 18:24:35;;;;;;;3.55;2.40;;;26.90;79.80;;;;;;5452182;26;20005;-50
2024/06/15 18:27:05;;;;;;;4.10;2.72;;;26.90;80.40;;;;;;5452093;26;19995;-49
2024/06/15 18:29:31;;;;;;;3.33;2.47;;;26.80;80.20;;;;;;5451886;26;20063;-49
2024/06/15 18:31:56;;;;;;;2.67;1.90;;;26.80;80.50;;;;;;5451813;26;20030;-49
2024/06/15 18:34:22;;;;;;;3.70;2.22;;;26.70;81.10;;;;;;5450278;26;20002;-49
2024/06/15 18:36:48;;;;;;;4.57;2.28;;;26.60;81.30;;;;;;5451274;26;20006;-49
2024/06/15 18:39:14;;;;;;;4.72;2.35;;;26.50;82.40;;;;;;5449006;26;20034;-49
2024/06/15 18:41:40;;;;;;;4.00;2.13;;;26.40;82.20;;;;;;5459454;26;20067;-49
2024/06/15 18:44:06;;;;;;;6.65;2.05;;;26.40;82.50;;;;;;5451812;26;20006;-49
2024/06/15 18:46:32;;;;;;;6.13;2.15;;;26.30;82.70;;;;;;5451566;26;19995;-49
2024/06/15 18:49:00;;;;;;;3.55;2.38;;;26.30;82.50;;;;;;5449804;26;20017;-49
2024/06/15 18:51:26;;;;;;;3.58;2.78;;;26.20;82.90;;;;;;5449425;26;19994;-50
2024/06/15 18:53:54;;;;;;;3.88;1.35;;;26.20;82.70;;;;;;5452068;26;20389;-49
2024/06/15 18:56:20;;;;;;;5.43;2.35;;;26.10;83.10;;;;;;5440050;26;19998;-49
2024/06/15 18:58:49;;;;;;;3.10;2.15;;;26.00;83.50;;;;;;5452469;26;20067;-49
2024/06/15 19:01:17;;;;;;;4.25;2.15;;;25.90;83.70;;;;;;5451406;26;19991;-49
2024/06/15 19:03:44;;;;;;;3.42;2.38;;;;;;;;;;5451645;26;19995;-49
2024/06/15 19:06:11;;;;;;;6.25;2.65;;;25.80;83.40;;;;;;5453007;26;20063;-49
2024/06/15 19:08:38;;;;;;;3.40;2.65;;;25.80;84.00;;;;;;5454530;26;19999;-49
2024/06/15 19:11:09;;;;;;;4.45;3.03;;;25.70;84.20;;;;;;5454904;26;19994;-50
2024/06/15 19:13:37;;;;;;;3.83;2.38;;;25.70;84.50;;;;;;5453271;26;19999;-49
2024/06/15 19:16:03;;;;;;;3.00;2.20;;;25.70;85.00;;;;;;5464325;26;20002;-49
2024/06/15 19:18:29;;;;;;;2.40;1.77;;;25.70;85.20;;;;;;5453204;26;20436;-49
2024/06/15 19:20:54;;;;;;;5.82;2.97;;;25.60;85.20;;;;;;5459879;26;20450;-49
2024/06/15 19:23:29;;;;;;;5.13;2.17;;;25.60;85.30;;;;;;5456688;26;20044;-49
2024/06/15 19:25:56;;;;;;;4.72;2.30;;;25.50;85.60;;;;;;5454823;26;20006;-49
2024/06/15 19:28:23;;;;;;;4.50;2.70;;;25.50;85.40;;;;;;5453082;26;19999;-49
2024/06/15 19:30:50;;;;;;;3.25;2.25;;;25.50;85.60;;;;;;5454741;26;19998;-49
2024/06/15 19:33:15;;;;;;;2.65;2.20;;;25.50;86.00;;;;;;5452551;26;19994;-49
2024/06/15 19:35:41;;;;;;;5.38;2.10;;;25.50;86.00;;;;;;5452187;26;20029;-49
2024/06/15 19:38:07;;;;;;;2.50;1.60;;;25.40;85.90;;;;;;5453365;26;20320;-49
2024/06/15 19:40:34;;;;;;;4.00;2.55;;;25.40;85.80;;;;;;5454365;26;20119;-50
2024/06/15 19:43:00;;;;;;;4.25;2.75;;;25.30;86.00;;;;;;5454290;26;20029;-49
2024/06/15 19:45:26;;;;;;;4.13;2.25;;;25.30;86.40;;;;;;5452611;26;20022;-49
2024/06/15 19:47:51;;;;;;;5.03;2.20;;;25.20;86.50;;;;;;5454428;26;20064;-49
2024/06/15 19:50:17;;;;;;;4.13;2.50;;;25.20;86.70;;;;;;5454230;26;19994;-49
2024/06/15 19:52:43;;;;;;;6.28;2.38;;;25.20;86.70;;;;;;5454092;26;19994;-49
2024/06/15 19:55:08;;;;;;;3.80;2.42;;;25.10;86.90;;;;;;5451717;26;20018;-49
2024/06/15 19:57:34;;;;;;;3.60;2.25;;;25.00;87.10;;;;;;5458060;26;20014;-49
2024/06/15 20:00:02;;;;;;;5.40;2.33;;;25.00;88.00;;;;;;5454228;26;19999;-50
2024/06/15 20:02:27;;;;;;;3.72;2.88;;;24.90;88.10;;;;;;5453989;26;19999;-49
2024/06/15 20:04:53;;;;;;;5.47;3.28;;;24.90;88.50;;;;;;5453988;26;20063;-49
2024/06/15 20:07:18;;;;;;;4.10;2.70;;;24.80;88.20;;;;;;5451946;26;19999;-49
2024/06/15 20:09:45;;;;;;;2.97;2.00;;;24.70;87.80;;;;;;5454112;26;20010;-49
2024/06/15 20:12:11;;;;;;;4.00;2.45;;;24.70;88.50;;;;;;5452279;26;20406;-49
2024/06/15 20:14:37;;;;;;;4.60;3.00;;;24.60;87.50;;;;;;5451693;26;19995;-48
2024/06/15 20:17:03;;;;;;;5.03;2.45;;;24.60;87.60;;;;;;5454599;26;20027;-49
2024/06/15 20:19:28;;;;;;;3.50;2.22;;;24.60;86.70;;;;;;5451570;26;20039;-49
2024/06/15 20:21:54;;;;;;;5.90;4.35;;;24.60;86.60;;;;;;5514731;26;20003;-49
2024/06/15 20:24:20;;;;;;;3.58;2.80;;;24.60;86.80;;;;;;5455317;26;20330;-49
2024/06/15 20:26:45;;;;;;;4.20;2.33;;;24.60;86.50;;;;;;5452361;26;20017;-49
2024/06/15 20:29:11;;;;;;;3.78;2.35;;;24.60;86.00;;;;;;5453750;26;19987;-49
2024/06/15 20:31:38;;;;;;;5.30;1.67;;;24.60;86.10;;;;;;5453326;26;20396;-49
2024/06/15 20:34:06;;;;;;;3.53;2.20;;;24.60;85.10;;;;;;5451733;26;20062;-49
2024/06/15 20:36:35;;;;;;;4.03;2.40;;;24.60;85.10;;;;;;5451498;26;19991;-49
2024/06/15 20:39:00;;;;;;;3.55;1.55;;;24.60;84.60;;;;;;5449973;26;20428;-49
2024/06/15 20:41:26;;;;;;;6.93;2.75;;;24.60;84.80;;;;;;5453779;26;20007;-49
2024/06/15 20:43:52;;;;;;;5.35;2.35;;;24.60;85.00;;;;;;5453154;26;20002;-49
2024/06/15 20:46:20;;;;;;;4.40;1.83;;;24.60;84.30;;;;;;5453426;26;20323;-49
2024/06/15 20:48:46;;;;;;;5.68;2.40;;;24.60;83.90;;;;;;5453494;26;19994;-49
