Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/27 10:23:35;;;;;;;9.27;3.90;;;26.50;99.90;;;;;;5451917;26;19999;-49
2024/06/27 10:26:01;;;;;;;3.90;2.63;;;26.50;99.90;;;;;;5442548;26;19996;-48
2024/06/27 10:28:33;;;;;;;8.30;3.03;;;26.50;99.90;;;;;;5448145;26;20069;-49
2024/06/27 10:31:03;;;;;;;6.55;2.95;;;26.50;99.90;;;;;;5451800;26;19999;-49
2024/06/27 10:33:29;;;;;;;12.02;3.20;;;26.60;99.90;;;;;;5453440;26;20459;-49
2024/06/27 10:35:58;;;;;;;4.75;2.50;;;26.60;99.90;;;;;;5451517;26;19999;-51
2024/06/27 10:38:23;;;;;;;4.38;2.53;;;26.70;99.90;;;;;;5452756;26;19998;-49
2024/06/27 10:40:50;;;;;;;4.78;2.53;;;26.70;99.90;;;;;;5444946;26;20018;-49
2024/06/27 10:43:19;;;;;;;3.75;2.83;;;26.80;99.90;;;;;;5451474;26;19999;-50
2024/06/27 10:45:48;;;;;;;4.45;3.00;;;26.80;99.90;;;;;;5424925;26;20515;-51
2024/06/27 10:48:29;;;;;;;3.60;3.05;;;26.80;99.90;;;;;;5421966;26;20010;-49
2024/06/27 10:50:56;;;;;;;18.15;4.28;;;26.80;99.90;;;;;;5421976;26;20045;-50
2024/06/27 10:53:22;;;;;;;13.40;3.90;;;26.80;99.90;;;;;;5432975;26;20400;-51
2024/06/27 10:55:56;;;;;;;3.90;3.35;;;26.90;99.90;;;;;;5422460;26;20003;-49
2024/06/27 10:58:22;;;;;;;12.02;3.72;;;27.00;99.90;;;;;;5424841;26;20021;-50
2024/06/27 11:00:56;;;;;;;5.13;3.15;;;27.00;99.90;;;;;;5424289;26;20009;-49
2024/06/27 11:03:22;;;;;;;7.43;2.63;;;27.00;99.90;;;;;;5420950;26;20014;-49
2024/06/27 11:05:48;;;;;;;5.55;2.50;;;27.00;99.90;;;;;;5423208;26;20329;-50
2024/06/27 11:08:18;;;;;;;10.60;2.92;;;27.00;99.90;;;;;;5454537;26;20009;-49
2024/06/27 11:10:44;;;;;;;5.13;3.45;;;27.10;99.90;;;;;;5450858;26;20439;-50
2024/06/27 11:13:10;;;;;;;5.20;2.92;;;27.10;99.90;;;;;;5435742;26;20025;-51
2024/06/27 11:15:43;;;;;;;13.27;3.58;;;27.10;99.90;;;;;;5430380;26;20006;-50
2024/06/27 11:18:10;;;;;;;6.20;2.88;;;27.20;99.90;;;;;;5450475;26;20083;-50
2024/06/27 11:20:36;;;;;;;7.63;3.08;;;27.20;99.90;;;;;;5460338;26;20010;-50
2024/06/27 11:23:03;;;;;;;15.13;4.03;;;27.20;99.90;;;;;;5456436;26;20320;-50
2024/06/27 11:25:29;;;;;;;6.95;3.03;;;27.30;99.90;;;;;;5446727;26;20007;-50
2024/06/27 11:27:55;;;;;;;9.25;2.35;;;27.30;99.90;;;;;;5426664;26;20398;-51
2024/06/27 11:30:22;;;;;;;17.90;4.38;;;27.30;99.90;;;;;;5426264;26;20007;-51
2024/06/27 11:32:49;;;;;;;8.45;3.13;;;27.40;99.90;;;;;;5422822;26;20011;-51
2024/06/27 11:35:15;;;;;;;5.82;2.78;;;27.50;99.90;;;;;;5422496;26;20435;-50
2024/06/27 11:37:40;;;;;;;16.40;3.90;;;27.50;99.90;;;;;;5432335;26;20025;-51
2024/06/27 11:40:06;;;;;;;38.05;6.93;;;27.60;99.90;;;;;;5439692;26;20003;-49
2024/06/27 11:42:32;;;;;;;10.00;3.50;;;27.60;99.90;;;;;;5420201;26;20010;-49
2024/06/27 11:44:58;;;;;;;16.77;2.47;;;27.60;99.90;;;;;;5425040;26;20690;-50
2024/06/27 11:47:24;;;;;;;14.38;4.47;;;27.60;99.90;;;;;;5424139;26;20009;-50
2024/06/27 11:49:50;;;;;;;22.25;3.33;;;27.60;99.90;;;;;;5426489;26;22265;-49
2024/06/27 11:52:16;;;;;;;11.15;4.07;;;27.70;99.90;;;;;;5424924;26;20021;-50
2024/06/27 11:54:49;;;;;;;23.67;4.72;;;27.70;99.90;;;;;;5424094;26;19999;-50
2024/06/27 11:57:15;;;;;;;11.07;3.13;;;27.70;99.90;;;;;;5481464;25;20011;-49
2024/06/27 11:59:41;;;;;;;14.32;3.65;;;27.70;99.90;;;;;;5422676;26;20002;-50
2024/06/27 12:02:07;;;;;;;8.18;4.10;;;27.70;99.90;;;;;;5445133;26;20440;-49
2024/06/27 12:04:32;;;;;;;8.32;4.40;;;27.80;99.90;;;;;;5461203;26;20064;-50
2024/06/27 12:07:01;;;;;;;8.25;3.20;;;27.80;99.90;;;;;;5450322;26;20003;-50
2024/06/27 12:09:27;;;;;;;15.95;4.38;;;27.70;99.90;;;;;;5446528;26;20474;-50
2024/06/27 12:11:53;;;;;;;7.38;4.78;;;27.80;99.90;;;;;;5446428;26;20069;-50
2024/06/27 12:14:19;;;;;;;10.48;4.28;;;27.80;99.90;;;;;;5445846;26;20407;-50
2024/06/27 12:16:45;;;;;;;11.32;4.40;;;27.80;99.90;;;;;;5460149;26;20009;-50
2024/06/27 12:19:11;;;;;;;13.60;4.22;;;27.90;99.90;;;;;;5463365;26;20010;-50
2024/06/27 12:21:37;;;;;;;8.27;3.97;;;27.90;99.90;;;;;;5444802;26;20002;-50
2024/06/27 12:24:05;;;;;;;6.13;3.20;;;27.90;99.90;;;;;;5451156;26;20030;-50
2024/06/27 12:26:32;;;;;;;6.90;3.45;;;28.10;99.90;;;;;;5450558;26;20071;-51
2024/06/27 12:28:58;;;;;;;8.00;3.42;;;28.00;99.90;;;;;;5451662;26;20014;-50
2024/06/27 12:31:24;;;;;;;5.90;3.35;;;28.10;99.90;;;;;;5444869;26;20013;-49
2024/06/27 12:33:50;;;;;;;6.30;3.42;;;28.20;99.90;;;;;;5450137;26;20448;-50
2024/06/27 12:36:16;;;;;;;6.43;3.05;;;28.40;99.90;;;;;;5436084;26;19998;-51
2024/06/27 12:38:42;;;;;;;10.20;3.58;;;28.70;99.90;;;;;;5446827;26;20393;-50
2024/06/27 12:41:14;;;;;;;22.05;4.15;;;;;;;;;;5450261;26;20452;-50
2024/06/27 12:43:41;;;;;;;13.65;3.45;;;30.30;98.30;;;;;;5457136;26;19995;-50
2024/06/27 12:46:07;;;;;;;7.57;2.58;;;31.20;96.70;;;;;;5449602;26;20010;-50
2024/06/27 12:48:32;;;;;;;6.65;1.95;;;32.50;95.10;;;;;;5455407;26;20003;-50
2024/06/27 12:50:58;;;;;;;13.48;3.53;;;;;;;;;;5440283;26;20011;-51
2024/06/27 12:53:24;;;;;;;8.55;2.80;;;35.40;91.30;;;;;;5454238;26;20003;-51
2024/06/27 12:55:50;;;;;;;13.45;2.60;;;;;;;;;;5449424;26;20661;-51
2024/06/27 12:58:16;;;;;;;19.55;4.13;;;36.60;84.80;;;;;;5455324;26;20077;-51
2024/06/27 13:00:42;;;;;;;13.70;3.47;;;37.70;82.80;;;;;;5456093;26;20002;-52
2024/06/27 13:03:08;;;;;;;16.60;2.63;;;38.20;79.90;;;;;;5455316;26;20010;-51
2024/06/27 13:05:34;;;;;;;17.50;3.15;;;38.60;77.60;;;;;;5454190;26;20002;-52
2024/06/27 13:07:59;;;;;;;16.58;2.00;;;38.30;75.30;;;;;;5449323;26;20347;-52
2024/06/27 13:10:25;;;;;;;6.22;2.28;;;38.20;74.50;;;;;;5432045;26;20011;-51
2024/06/27 13:12:53;;;;;;;6.03;2.50;;;38.50;72.90;;;;;;5424910;26;19998;-50
2024/06/27 13:15:19;;;;;;;13.10;2.42;;;39.40;73.10;;;;;;5426058;26;20011;-51
2024/06/27 13:17:45;;;;;;;19.38;2.67;;;39.20;71.80;;;;;;5437590;26;19999;-51
2024/06/27 13:20:12;;;;;;;14.00;2.95;;;39.30;70.80;;;;;;5451775;26;19998;-51
2024/06/27 13:22:39;;;;;;;20.65;3.78;;;39.50;70.70;;;;;;5451750;26;19999;-50
2024/06/27 13:25:05;;;;;;;;;;;38.80;69.80;;;;;;5448416;26;20011;-51
2024/06/27 13:27:31;;;;;;;25.08;3.38;;;39.10;69.00;;;;;;5430798;26;20306;-50
2024/06/27 13:29:57;;;;;;;21.17;3.28;;;39.30;68.30;;;;;;5444577;26;20007;-50
2024/06/27 13:32:22;;;;;;;12.07;2.35;;;39.00;67.90;;;;;;5444809;26;20010;-51
2024/06/27 13:34:48;;;;;;;30.52;4.13;;;39.10;68.30;;;;;;5452256;26;19995;-52
2024/06/27 13:37:14;;;;;;;11.77;2.25;;;39.50;68.70;;;;;;5450328;26;20431;-51
2024/06/27 13:39:44;;;;;;;4.65;1.77;;;40.10;67.40;;;;;;5446297;26;20076;-51
2024/06/27 13:42:10;;;;;;;10.23;3.55;;;40.70;67.60;;;;;;5443381;26;19999;-51
2024/06/27 13:44:35;;;;;;;9.63;2.55;;;41.10;64.80;;;;;;5456527;26;19998;-51
2024/06/27 13:47:02;;;;;;;5.55;1.67;;;41.50;64.70;;;;;;5455006;26;20080;-51
2024/06/27 13:49:28;;;;;;;20.45;3.45;;;41.70;65.10;;;;;;5446764;26;20075;-50
2024/06/27 13:51:54;;;;;;;7.57;2.05;;;41.60;63.60;;;;;;5454253;26;20416;-52
2024/06/27 13:54:20;;;;;;;39.75;4.80;;;39.80;63.80;;;;;;5451718;26;19999;-50
2024/06/27 13:56:45;;;;;;;7.40;1.90;;;39.90;64.60;;;;;;5431805;26;20017;-50
2024/06/27 13:59:11;;;;;;;8.32;1.83;;;39.80;65.00;;;;;;5430011;26;20018;-51
2024/06/27 14:01:37;;;;;;;2.90;1.60;;;40.10;64.40;;;;;;5427611;26;21422;-51
2024/06/27 14:04:03;;;;;;;7.50;1.65;;;40.00;63.60;;;;;;5428547;26;20030;-51
2024/06/27 14:06:29;;;;;;;32.17;4.97;;;39.90;64.60;;;;;;5427888;26;20097;-51
2024/06/27 14:08:55;;;;;;;6.40;2.03;;;40.20;63.60;;;;;;5429808;26;20454;-51
2024/06/27 14:11:20;;;;;;;9.38;2.38;;;40.10;63.00;;;;;;5432146;26;20006;-51
2024/06/27 14:13:46;;;;;;;4.05;1.80;;;40.30;62.50;;;;;;5435487;26;20006;-50
2024/06/27 14:16:12;;;;;;;10.52;2.08;;;39.70;62.30;;;;;;5430685;26;20002;-50
2024/06/27 14:18:38;;;;;;;6.60;2.17;;;39.80;62.40;;;;;;5429422;26;20005;-51
2024/06/27 14:21:05;;;;;;;4.95;1.55;;;40.10;62.00;;;;;;5430195;26;20004;-51
2024/06/27 14:23:32;;;;;;;8.95;1.92;;;39.90;63.10;;;;;;5429711;26;20070;-50
2024/06/27 14:25:57;;;;;;;42.15;4.97;;;40.10;62.30;;;;;;5431513;26;20007;-52
2024/06/27 14:28:23;;;;;;;40.70;4.55;;;39.90;62.60;;;;;;5430093;26;20454;-51
2024/06/27 14:30:54;;;;;;;20.23;2.72;;;40.10;62.50;;;;;;5434760;26;20022;-52
2024/06/27 14:33:21;;;;;;;23.13;3.20;;;39.80;61.80;;;;;;5445521;26;20067;-51
2024/06/27 14:35:46;;;;;;;5.35;1.80;;;40.10;62.50;;;;;;5450125;26;19999;-51
2024/06/27 14:38:12;;;;;;;9.57;2.47;;;40.10;63.30;;;;;;5445048;26;20006;-51
2024/06/27 14:40:38;;;;;;;49.17;7.15;;;40.30;61.60;;;;;;5435393;26;20046;-51
2024/06/27 14:43:04;;;;;;;18.10;3.15;;;39.80;61.80;;;;;;5458058;26;19999;-51
2024/06/27 14:45:30;;;;;;;7.63;1.60;;;39.20;61.30;;;;;;5448196;26;20010;-50
2024/06/27 14:47:56;;;;;;;4.88;2.38;;;38.80;62.10;;;;;;5445732;26;20002;-51
2024/06/27 14:50:21;;;;;;;5.78;2.08;;;38.40;62.80;;;;;;5451336;26;20447;-50
2024/06/27 14:52:47;;;;;;;8.98;2.15;;;38.60;62.80;;;;;;5453693;26;20080;-51
2024/06/27 14:55:14;;;;;;;3.25;1.38;;;38.60;61.80;;;;;;5450971;26;20071;-51
2024/06/27 14:57:40;;;;;;;3.30;1.02;;;38.60;60.90;;;;;;5449114;26;20351;-51
2024/06/27 15:00:06;;;;;;;4.22;1.95;;;38.60;60.80;;;;;;5459995;26;20033;-50
2024/06/27 15:02:34;;;;;;;10.07;2.35;;;38.20;61.60;;;;;;5451042;26;20011;-50
2024/06/27 15:05:05;;;;;;;23.23;3.67;;;38.00;62.10;;;;;;5451093;26;20009;-51
2024/06/27 15:07:34;;;;;;;8.82;2.00;;;38.00;61.60;;;;;;5446360;26;20490;-50
2024/06/27 15:09:59;;;;;;;8.00;1.77;;;37.70;61.00;;;;;;5443055;26;20007;-50
2024/06/27 15:12:26;;;;;;;19.73;2.40;;;37.50;62.30;;;;;;5445388;26;23467;-51
2024/06/27 15:14:52;;;;;;;13.38;1.77;;;37.60;62.50;;;;;;5439422;26;20015;-51
2024/06/27 15:17:18;;;;;;;21.75;3.22;;;37.60;62.00;;;;;;5455364;26;20002;-50
2024/06/27 15:19:44;;;;;;;3.88;1.98;;;37.20;62.10;;;;;;5444166;26;20443;-50
2024/06/27 15:22:10;;;;;;;9.02;1.80;;;37.00;62.00;;;;;;5445658;26;20448;-51
2024/06/27 15:24:36;;;;;;;5.38;1.80;;;36.60;63.30;;;;;;5435635;26;20052;-51
2024/06/27 15:27:02;;;;;;;6.90;1.23;;;36.00;63.00;;;;;;5444110;26;20331;-51
2024/06/27 15:29:28;;;;;;;10.75;2.20;;;35.60;64.20;;;;;;5452859;26;20010;-51
2024/06/27 15:31:53;;;;;;;13.05;2.63;;;35.20;64.30;;;;;;5445214;26;20004;-50
2024/06/27 15:34:20;;;;;;;8.52;2.03;;;34.70;64.80;;;;;;5474819;26;19995;-51
2024/06/27 15:36:47;;;;;;;14.77;2.78;;;34.30;64.50;;;;;;5415263;26;19995;-50
2024/06/27 15:39:13;;;;;;;7.32;1.88;;;33.90;65.20;;;;;;5450455;26;20006;-51
2024/06/27 15:41:40;;;;;;;5.68;1.35;;;33.50;65.50;;;;;;5452883;26;20354;-51
2024/06/27 15:44:06;;;;;;;9.02;2.28;;;33.20;67.30;;;;;;5452616;26;20455;-50
2024/06/27 15:46:32;;;;;;;4.35;1.38;;;32.80;68.40;;;;;;5452865;26;19994;-50
2024/06/27 15:48:58;;;;;;;3.22;2.03;;;32.70;68.90;;;;;;5451768;26;20324;-50
2024/06/27 15:51:24;;;;;;;24.50;2.00;;;32.60;68.60;;;;;;5452775;26;20067;-50
2024/06/27 15:53:50;;;;;;;19.13;2.33;;;32.50;69.00;;;;;;5452853;26;20007;-51
2024/06/27 15:56:16;;;;;;;5.30;1.65;;;32.30;68.40;;;;;;5452500;26;20455;-49
2024/06/27 15:58:42;;;;;;;9.73;1.77;;;32.10;65.60;;;;;;5452490;26;20044;-50
2024/06/27 16:01:08;;;;;;;7.20;1.67;;;31.80;67.40;;;;;;5452562;26;20006;-49
2024/06/27 16:03:35;;;;;;;3.30;1.60;;;31.80;65.90;;;;;;5452371;26;20071;-50
2024/06/27 16:06:02;;;;;;;6.35;2.08;;;31.60;65.50;;;;;;5447701;26;20017;-50
2024/06/27 16:08:28;;;;;;;9.95;2.00;;;31.60;68.30;;;;;;5451175;26;20010;-50
2024/06/27 16:10:54;;;;;;;7.47;2.70;;;31.60;74.30;;;;;;5452098;26;19994;-50
2024/06/27 16:13:20;;;;;;;4.90;2.10;;;31.50;79.30;;;;;;5449586;26;20353;-50
2024/06/27 16:15:50;;;;;;;4.63;2.60;;;31.50;82.10;;;;;;5451819;26;20064;-50
2024/06/27 16:18:16;;;;;;;4.20;2.88;;;31.50;81.90;;;;;;5452099;26;20030;-50
2024/06/27 16:20:45;;;;;;;3.33;2.55;;;31.40;82.80;;;;;;5420737;26;19995;-50
2024/06/27 16:23:13;;;;;;;11.95;3.40;;;31.50;83.70;;;;;;5441536;26;20068;-50
2024/06/27 16:25:43;;;;;;;3.70;2.17;;;31.40;84.50;;;;;;5451942;26;20010;-50
2024/06/27 16:28:09;;;;;;;5.63;2.92;;;31.30;85.10;;;;;;5452239;26;20481;-50
2024/06/27 16:30:35;;;;;;;5.72;2.83;;;31.20;85.20;;;;;;5451904;26;19999;-50
2024/06/27 16:33:01;;;;;;;4.28;2.92;;;31.10;86.10;;;;;;5449903;26;20424;-50
2024/06/27 16:35:27;;;;;;;7.68;3.97;;;31.10;84.90;;;;;;5451704;26;19999;-50
2024/06/27 16:37:52;;;;;;;4.40;2.72;;;31.00;86.90;;;;;;5451530;26;19999;-50
2024/06/27 16:40:18;;;;;;;5.40;3.00;;;31.00;87.00;;;;;;5450231;26;19995;-50
2024/06/27 16:42:43;;;;;;;4.15;3.30;;;31.00;87.80;;;;;;5451840;26;20067;-51
2024/06/27 16:45:09;;;;;;;3.95;3.13;;;30.90;88.10;;;;;;5449790;26;20064;-49
2024/06/27 16:47:37;;;;;;;16.75;3.20;;;30.80;89.70;;;;;;5446287;26;20327;-51
2024/06/27 16:50:03;;;;;;;6.55;3.72;;;30.80;89.60;;;;;;5451678;26;20005;-49
2024/06/27 16:52:29;;;;;;;5.55;3.47;;;30.70;89.60;;;;;;5451207;26;20002;-50
2024/06/27 16:54:55;;;;;;;3.40;2.85;;;30.70;90.10;;;;;;5451049;26;20064;-50
2024/06/27 16:57:20;;;;;;;4.50;2.38;;;30.60;90.50;;;;;;5435478;26;20336;-50
2024/06/27 16:59:46;;;;;;;6.13;3.60;;;30.50;90.40;;;;;;5448542;26;19998;-50
2024/06/27 17:02:12;;;;;;;4.20;2.92;;;30.40;90.70;;;;;;5451122;26;19995;-50
2024/06/27 17:04:37;;;;;;;7.18;2.55;;;30.40;90.90;;;;;;5451013;26;20335;-50
2024/06/27 17:07:04;;;;;;;6.35;3.42;;;30.40;91.00;;;;;;5450380;26;19995;-50
2024/06/27 17:09:29;;;;;;;5.47;2.97;;;30.30;91.10;;;;;;5450998;26;20045;-50
2024/06/27 17:11:56;;;;;;;4.90;3.13;;;30.20;91.40;;;;;;5451439;26;20003;-50
2024/06/27 17:14:22;;;;;;;4.82;2.85;;;30.20;91.50;;;;;;5441353;26;20085;-50
2024/06/27 17:16:48;;;;;;;29.10;5.20;;;30.30;92.00;;;;;;5450977;26;20320;-50
2024/06/27 17:19:13;;;;;;;5.43;3.03;;;30.20;91.70;;;;;;5451231;26;19995;-50
2024/06/27 17:21:39;;;;;;;7.20;3.08;;;30.20;91.80;;;;;;5449031;26;19995;-50
2024/06/27 17:24:05;;;;;;;6.38;3.40;;;30.10;91.80;;;;;;5450548;26;20443;-51
2024/06/27 17:26:31;;;;;;;4.88;2.88;;;30.10;92.10;;;;;;5452692;26;20432;-50
2024/06/27 17:29:00;;;;;;;7.55;3.28;;;30.00;92.20;;;;;;5454499;26;19995;-50
2024/06/27 17:31:25;;;;;;;7.20;2.75;;;29.90;92.30;;;;;;5451027;26;19999;-50
2024/06/27 17:33:51;;;;;;;5.05;2.97;;;29.90;92.40;;;;;;5454409;26;19999;-50
2024/06/27 17:36:17;;;;;;;5.32;2.88;;;29.90;92.60;;;;;;5452913;26;20427;-50
2024/06/27 17:38:43;;;;;;;5.82;3.20;;;29.80;92.60;;;;;;5454061;26;20009;-50
2024/06/27 17:41:09;;;;;;;6.15;2.70;;;29.80;92.70;;;;;;5454461;26;19999;-49
2024/06/27 17:43:40;;;;;;;5.43;2.58;;;29.70;92.90;;;;;;5451731;26;20014;-50
2024/06/27 17:46:07;;;;;;;3.38;2.60;;;29.60;93.10;;;;;;5442355;26;19998;-50
2024/06/27 17:48:34;;;;;;;6.07;1.50;;;29.60;93.00;;;;;;5452722;26;20351;-50
2024/06/27 17:51:00;;;;;;;;;;;29.50;92.80;;;;;;5454751;26;19994;-50
2024/06/27 17:53:25;;;;;;;3.90;3.35;;;29.40;93.10;;;;;;5454273;26;20349;-50
2024/06/27 17:55:51;;;;;;;4.18;2.72;;;29.30;93.20;;;;;;5454154;26;20002;-50
2024/06/27 17:58:17;;;;;;;6.68;3.55;;;29.20;93.10;;;;;;5452078;26;20067;-50
2024/06/27 18:00:42;;;;;;;3.95;2.63;;;29.20;93.20;;;;;;5453736;26;19995;-51
2024/06/27 18:03:08;;;;;;;3.28;1.63;;;29.10;93.40;;;;;;5454249;26;20342;-50
2024/06/27 18:05:34;;;;;;;6.30;2.67;;;29.10;93.30;;;;;;5443527;26;19995;-50
2024/06/27 18:08:00;;;;;;;5.63;2.65;;;29.10;93.40;;;;;;5453016;26;20017;-50
2024/06/27 18:10:25;;;;;;;4.78;2.33;;;29.00;93.50;;;;;;5453748;26;20427;-50
2024/06/27 18:12:51;;;;;;;3.47;2.65;;;28.90;93.50;;;;;;5453619;26;19999;-49
2024/06/27 18:15:17;;;;;;;4.22;2.55;;;28.90;93.60;;;;;;5453751;26;19995;-50
2024/06/27 18:17:43;;;;;;;4.65;2.40;;;28.80;93.80;;;;;;5454173;26;20475;-50
2024/06/27 18:20:10;;;;;;;3.97;2.35;;;28.70;93.70;;;;;;5454038;26;20063;-50
2024/06/27 18:22:36;;;;;;;5.43;2.47;;;28.70;93.80;;;;;;5452512;26;19994;-50
2024/06/27 18:25:02;;;;;;;3.40;1.90;;;28.60;93.50;;;;;;5453856;26;19991;-50
2024/06/27 18:27:27;;;;;;;4.30;2.58;;;28.50;93.50;;;;;;5451945;26;20002;-50
2024/06/27 18:29:53;;;;;;;4.07;2.67;;;28.40;93.50;;;;;;5453921;26;20327;-50
2024/06/27 18:32:18;;;;;;;3.72;2.60;;;28.30;93.60;;;;;;5452125;26;20002;-50
2024/06/27 18:34:45;;;;;;;4.28;2.05;;;28.20;93.70;;;;;;5451379;26;20005;-51
2024/06/27 18:37:11;;;;;;;8.52;2.22;;;28.20;93.80;;;;;;5451564;26;20438;-50
2024/06/27 18:39:37;;;;;;;3.47;2.30;;;28.10;93.70;;;;;;5435641;26;19999;-50
2024/06/27 18:42:03;;;;;;;3.55;2.78;;;28.00;93.80;;;;;;5444115;26;20005;-49
2024/06/27 18:44:28;;;;;;;4.10;3.15;;;27.90;93.70;;;;;;5453236;26;20005;-50
2024/06/27 18:46:54;;;;;;;4.60;2.30;;;27.80;93.60;;;;;;5453121;26;19991;-50
2024/06/27 18:49:20;;;;;;;4.50;2.67;;;27.70;93.60;;;;;;5453309;26;20439;-51
2024/06/27 18:51:46;;;;;;;4.18;2.38;;;27.70;93.90;;;;;;5451888;26;19990;-50
2024/06/27 18:54:13;;;;;;;7.60;2.17;;;27.70;93.60;;;;;;5453523;26;20025;-50
2024/06/27 18:56:38;;;;;;;;;;;27.60;93.60;;;;;;5452780;26;20023;-50
2024/06/27 18:59:04;;;;;;;4.47;3.05;;;27.50;93.40;;;;;;5453404;26;20257;-50
2024/06/27 19:01:30;;;;;;;3.88;2.17;;;27.50;93.50;;;;;;5451626;26;19995;-50
2024/06/27 19:03:55;;;;;;;4.32;2.00;;;27.50;93.60;;;;;;5451650;26;19991;-50
2024/06/27 19:06:21;;;;;;;3.83;2.47;;;27.40;93.50;;;;;;5453445;26;20004;-50
2024/06/27 19:08:47;;;;;;;4.30;1.95;;;27.30;93.50;;;;;;5452430;26;20027;-50
2024/06/27 19:11:19;;;;;;;4.93;2.10;;;27.30;93.60;;;;;;5453197;26;19994;-49
2024/06/27 19:13:44;;;;;;;4.47;2.85;;;27.30;93.60;;;;;;5451738;26;20140;-50
2024/06/27 19:16:14;;;;;;;4.15;2.33;;;27.20;93.50;;;;;;5453050;26;20002;-49
2024/06/27 19:18:41;;;;;;;3.60;2.03;;;27.20;93.50;;;;;;5453017;26;19999;-50
2024/06/27 19:21:07;;;;;;;4.50;2.33;;;27.10;93.60;;;;;;5453171;26;19995;-49
2024/06/27 19:23:33;;;;;;;4.35;1.88;;;27.10;93.70;;;;;;5452972;26;20010;-50
2024/06/27 19:25:59;;;;;;;8.63;2.70;;;27.10;93.60;;;;;;5453257;26;20003;-50
2024/06/27 19:28:25;;;;;;;8.13;2.17;;;27.00;93.80;;;;;;5452966;26;20067;-50
2024/06/27 19:30:51;;;;;;;4.50;2.10;;;26.90;93.70;;;;;;5449715;26;20006;-50
2024/06/27 19:33:17;;;;;;;2.53;1.55;;;26.90;93.70;;;;;;5451181;26;20396;-49
2024/06/27 19:35:43;;;;;;;4.05;1.92;;;26.90;93.80;;;;;;5452879;26;20007;-50
2024/06/27 19:38:10;;;;;;;4.22;2.20;;;26.80;93.80;;;;;;5452576;26;19999;-49
2024/06/27 19:40:35;;;;;;;3.95;2.10;;;26.80;94.00;;;;;;5453042;26;20006;-50
2024/06/27 19:43:01;;;;;;;5.28;2.67;;;26.70;94.20;;;;;;5440576;26;20006;-49
2024/06/27 19:45:27;;;;;;;5.10;2.35;;;26.80;94.40;;;;;;5452411;26;20435;-51
2024/06/27 19:47:53;;;;;;;3.30;2.30;;;26.70;94.00;;;;;;5440390;26;20071;-50
2024/06/27 19:50:19;;;;;;;3.58;2.10;;;26.70;94.20;;;;;;5451457;26;19999;-50
2024/06/27 19:52:45;;;;;;;2.97;2.60;;;26.60;94.10;;;;;;5452313;26;20009;-51
2024/06/27 19:55:10;;;;;;;4.60;2.38;;;26.60;94.00;;;;;;5452656;26;20467;-49
2024/06/27 19:57:36;;;;;;;5.57;2.55;;;26.60;94.30;;;;;;5452468;26;20010;-49
2024/06/27 20:00:03;;;;;;;3.25;2.17;;;26.50;94.20;;;;;;5452547;26;20006;-50
2024/06/27 20:02:29;;;;;;;4.03;3.63;;;26.50;94.30;;;;;;5452356;26;20002;-50
2024/06/27 20:04:55;;;;;;;5.68;2.92;;;26.40;94.40;;;;;;5451065;26;20015;-50
2024/06/27 20:07:20;;;;;;;3.55;1.90;;;26.40;94.80;;;;;;5452044;26;20027;-50
2024/06/27 20:09:46;;;;;;;4.03;2.55;;;26.30;94.60;;;;;;5452432;26;19999;-50
2024/06/27 20:12:12;;;;;;;5.05;2.72;;;26.30;94.80;;;;;;5450450;26;20508;-50
2024/06/27 20:14:37;;;;;;;6.65;2.90;;;26.30;94.60;;;;;;5451982;26;19994;-50
2024/06/27 20:17:03;;;;;;;4.70;1.90;;;26.30;94.70;;;;;;5452048;26;20005;-50
2024/06/27 20:19:29;;;;;;;4.72;4.32;;;26.30;94.80;;;;;;5452283;26;20417;-50
2024/06/27 20:21:54;;;;;;;4.18;2.03;;;26.30;94.50;;;;;;5443606;26;19995;-50
2024/06/27 20:24:20;;;;;;;4.93;2.30;;;26.20;95.00;;;;;;5449806;26;20460;-50
2024/06/27 20:26:46;;;;;;;5.68;2.65;;;26.20;95.20;;;;;;5449848;26;20014;-49
2024/06/27 20:29:12;;;;;;;10.80;2.53;;;26.10;95.30;;;;;;5440833;26;19999;-50
2024/06/27 20:31:38;;;;;;;2.72;2.05;;;26.10;95.20;;;;;;5456611;26;20014;-50
2024/06/27 20:34:04;;;;;;;4.63;2.67;;;26.00;95.30;;;;;;5427600;26;20044;-49
2024/06/27 20:36:30;;;;;;;4.00;2.50;;;26.00;95.70;;;;;;5441565;26;20011;-50
2024/06/27 20:38:56;;;;;;;4.03;2.10;;;26.00;95.30;;;;;;5440532;26;19998;-50
2024/06/27 20:41:22;;;;;;;4.72;3.22;;;25.90;95.60;;;;;;5453420;26;19999;-50
2024/06/27 20:43:49;;;;;;;7.07;2.88;;;25.90;95.50;;;;;;5448910;26;20010;-50
2024/06/27 20:46:15;;;;;;;3.05;2.25;;;25.90;95.40;;;;;;5453417;26;20011;-50
2024/06/27 20:48:41;;;;;;;4.85;2.65;;;25.90;95.50;;;;;;5451736;26;20006;-50
