Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/25 11:39:26;;;;;;;6.55;3.33;;;;;;;;;;5001297;28;20028;-46
2024/02/25 11:42:02;;;;;;;6.30;3.25;;;;;;;;;;5014064;28;20025;-45
2024/02/25 11:44:29;;;;;;;7.53;2.83;;;;;;;;;;5022581;28;20021;-47
2024/02/25 11:47:00;;;;;;;6.10;2.75;;;;;;;;;;5030109;28;20022;-47
2024/02/25 11:49:27;;;;;;;4.57;2.65;;;;;;;;;;5024558;28;20032;-46
2024/02/25 11:51:54;;;;;;;3.67;2.72;;;;;;;;;;5037293;28;20498;-46
2024/02/25 11:54:20;;;;;;;4.55;3.30;;;;;;;;;;5017460;28;20152;-46
2024/02/25 11:56:47;;;;;;;7.68;2.65;;;;;;;;;;5024630;28;20521;-46
2024/02/25 11:59:13;;;;;;;4.40;3.35;;;;;;;;;;5022563;28;20035;-47
2024/02/25 12:01:39;;;;;;;3.60;2.17;;;;;;;;;;5015366;28;20014;-46
2024/02/25 12:04:05;;;;;;;4.55;2.35;;;;;;;;;;5019715;28;20021;-46
2024/02/25 12:06:35;;;;;;;4.13;3.03;;;;;;;;;;5015752;28;20104;-48
2024/02/25 12:09:07;;;;;;;5.68;2.50;;;;;;;;;;5029483;28;20029;-46
2024/02/25 12:11:38;;;;;;;3.28;2.10;;;;;;;;;;5015727;28;20026;-46
2024/02/25 12:14:04;;;;;;;4.03;2.03;;;;;;;;;;5019211;28;20021;-46
2024/02/25 12:16:30;;;;;;;3.92;1.63;;;;;;;;;;5031013;28;20041;-46
2024/02/25 12:18:57;;;;;;;3.15;2.38;;;;;;;;;;5027684;28;20024;-46
2024/02/25 12:21:23;;;;;;;4.03;2.00;;;;;;;;;;5017684;28;20515;-46
2024/02/25 12:23:50;;;;;;;3.67;2.15;;;;;;;;;;5013544;28;20426;-47
2024/02/25 12:26:16;;;;;;;4.75;3.15;;;;;;;;;;5019820;28;20072;-46
2024/02/25 12:28:42;;;;;;;6.03;3.13;;;;;;;;;;5014287;28;20018;-47
2024/02/25 12:31:10;;;;;;;5.10;2.25;;;;;;;;;;5030027;28;20054;-46
2024/02/25 12:33:36;;;;;;;4.28;2.17;;;;;;;;;;5014972;28;20030;-45
2024/02/25 12:36:04;;;;;;;4.30;2.55;;;;;;;;;;5016223;28;20487;-46
2024/02/25 12:38:31;;;;;;;3.40;2.53;;;;;;;;;;5013912;28;20057;-46
2024/02/25 12:40:57;;;;;;;5.85;1.73;;;;;;;;;;5015128;28;20076;-46
2024/02/25 12:43:25;;;;;;;4.03;2.30;;;;;;;;;;5016374;28;20030;-46
2024/02/25 12:45:51;;;;;;;3.78;2.17;;;;;;;;;;5024568;28;20505;-46
2024/02/25 12:48:17;;;;;;;7.70;2.15;;;;;;;;;;5014360;28;20545;-46
2024/02/25 12:50:43;;;;;;;4.72;2.97;;;;;;;;;;5014679;28;20495;-46
2024/02/25 12:53:09;;;;;;;3.05;1.55;;;;;;;;;;5013398;28;20394;-46
2024/02/25 12:55:36;;;;;;;3.38;0.98;;;;;;;;;;5012716;28;20010;-47
2024/02/25 12:58:03;;;;;;;3.63;1.88;;;;;;;;;;5014857;28;20021;-47
2024/02/25 13:00:30;;;;;;;3.85;1.83;;;;;;;;;;5022471;28;20479;-46
2024/02/25 13:02:56;;;;;;;3.05;1.30;;;;;;;;;;5014475;28;20025;-46
2024/02/25 13:05:23;;;;;;;2.88;1.73;;;;;;;;;;5014643;28;20022;-46
2024/02/25 13:07:50;;;;;;;3.28;1.98;;;;;;;;;;5014706;28;20141;-46
2024/02/25 13:10:17;;;;;;;4.45;2.30;;;;;;;;;;5014057;28;20030;-46
2024/02/25 13:12:45;;;;;;;6.05;2.72;;;;;;;;;;5011820;28;20030;-46
2024/02/25 13:15:12;;;;;;;4.53;1.95;;;;;;;;;;5023517;28;20036;-46
2024/02/25 13:17:39;;;;;;;3.22;1.90;;;;;;;;;;5017487;28;20022;-46
2024/02/25 13:20:09;;;;;;;4.20;2.45;;;;;;;;;;5028586;28;20366;-46
2024/02/25 13:22:35;;;;;;;4.97;3.58;;;;;;;;;;5017910;28;20018;-45
2024/02/25 13:25:02;;;;;;;2.88;1.98;;;;;;;;;;5014246;28;20018;-46
2024/02/25 13:27:29;;;;;;;3.70;2.45;;;;;;;;;;5014006;28;20042;-46
2024/02/25 13:29:57;;;;;;;4.55;2.70;;;;;;;;;;5018517;28;20490;-46
2024/02/25 13:32:24;;;;;;;4.95;2.25;;;;;;;;;;5017245;28;20041;-47
2024/02/25 13:34:51;;;;;;;3.92;2.17;;;;;;;;;;5013413;28;20112;-46
2024/02/25 13:37:17;;;;;;;3.13;1.98;;;;;;;;;;5012302;28;20064;-46
2024/02/25 13:39:43;;;;;;;3.55;2.17;;;;;;;;;;5011840;28;20037;-46
2024/02/25 13:42:10;;;;;;;3.78;2.35;;;;;;;;;;5018225;28;20018;-46
2024/02/25 13:44:36;;;;;;;4.00;1.77;;;;;;;;;;5027899;28;20033;-46
2024/02/25 13:47:03;;;;;;;2.85;2.47;;;;;;;;;;5030376;28;20057;-46
2024/02/25 13:49:29;;;;;;;4.60;2.70;;;;;;;;;;5024128;28;20080;-46
2024/02/25 13:52:02;;;;;;;2.85;1.73;;;;;;;;;;5013764;28;20014;-48
2024/02/25 13:54:28;;;;;;;2.92;1.42;;;;;;;;;;5013432;28;20057;-46
2024/02/25 13:56:55;;;;;;;6.45;1.35;;;;;;;;;;5015276;28;20387;-47
2024/02/25 13:59:22;;;;;;;4.38;2.03;;;;;;;;;;5014958;28;20433;-47
2024/02/25 14:01:49;;;;;;;3.78;1.30;;;;;;;;;;5023282;28;20075;-46
2024/02/25 14:04:15;;;;;;;4.32;1.85;;;;;;;;;;5013718;28;20018;-47
2024/02/25 14:06:41;;;;;;;6.32;2.28;;;;;;;;;;5015383;28;20018;-47
2024/02/25 14:09:07;;;;;;;5.57;2.08;;;;;;;;;;5013319;28;20045;-46
2024/02/25 14:11:34;;;;;;;3.78;1.13;;;;;;;;;;5013829;28;20026;-47
2024/02/25 14:14:00;;;;;;;3.22;1.10;;;;;;;;;;5013598;28;20054;-46
2024/02/25 14:16:26;;;;;;;2.65;1.35;;;;;;;;;;5022971;28;20026;-47
2024/02/25 14:18:52;;;;;;;4.15;2.05;;;;;;;;;;5016635;28;20022;-47
2024/02/25 14:21:18;;;;;;;6.03;1.58;;;;;;;;;;5019366;28;20029;-46
2024/02/25 14:23:44;;;;;;;3.92;1.52;;;;;;;;;;5024712;28;20430;-47
2024/02/25 14:26:11;;;;;;;3.35;1.48;;;;;;;;;;5012889;28;20061;-46
2024/02/25 14:28:37;;;;;;;3.47;1.85;;;;;;;;;;5016987;28;20044;-46
2024/02/25 14:31:04;;;;;;;3.75;1.52;;;;;;;;;;5015864;28;20096;-46
2024/02/25 14:33:32;;;;;;;2.47;1.20;;;;;;;;;;5012990;28;20094;-46
2024/02/25 14:36:00;;;;;;;5.68;1.63;;;;;;;;;;5013098;28;20470;-46
2024/02/25 14:38:26;;;;;;;2.33;1.23;;;;;;;;;;5012849;28;20030;-46
2024/02/25 14:40:53;;;;;;;3.00;1.45;;;;;;;;;;5013371;28;20045;-46
2024/02/25 14:43:23;;;;;;;2.63;1.52;;;;;;;;;;5012752;28;20565;-47
2024/02/25 14:45:49;;;;;;;2.75;1.17;;;;;;;;;;5028577;28;20026;-46
2024/02/25 14:48:15;;;;;;;4.63;1.95;;;;;;;;;;5018516;28;20034;-48
2024/02/25 14:50:41;;;;;;;4.75;1.73;;;;;;;;;;5028564;28;20389;-46
2024/02/25 14:53:08;;;;;;;3.03;1.58;;;;;;;;;;5027650;28;20060;-46
2024/02/25 14:55:34;;;;;;;3.05;1.30;;;;;;;;;;5013030;28;20029;-46
2024/02/25 14:58:01;;;;;;;3.80;1.83;;;;;;;;;;5013899;28;20076;-46
2024/02/25 15:00:27;;;;;;;3.90;1.38;;;;;;;;;;5018910;28;20022;-46
2024/02/25 15:02:53;;;;;;;3.55;1.83;;;;;;;;;;5015645;28;20022;-45
2024/02/25 15:05:20;;;;;;;5.57;1.88;;;;;;;;;;5016515;28;20021;-46
2024/02/25 15:07:50;;;;;;;5.10;1.45;;;;;;;;;;5016283;28;20041;-45
2024/02/25 15:10:17;;;;;;;3.63;1.83;;;;;;;;;;5018775;28;20041;-47
2024/02/25 15:12:43;;;;;;;2.50;1.73;;;;;;;;;;5021382;28;20057;-46
2024/02/25 15:15:09;;;;;;;3.17;2.45;;;;;;;;;;5016606;28;20018;-46
2024/02/25 15:17:40;;;;;;;3.55;1.58;;;;;;;;;;5015162;28;20040;-47
2024/02/25 15:20:11;;;;;;;5.30;2.03;;;;;;;;;;5014530;28;20017;-46
2024/02/25 15:22:38;;;;;;;2.95;1.92;;;;;;;;;;5025114;28;20017;-47
2024/02/25 15:25:04;;;;;;;3.13;1.77;;;;;;;;;;5024951;28;20017;-47
2024/02/25 15:27:31;;;;;;;2.78;1.65;;;;;;;;;;5032833;28;20019;-46
2024/02/25 15:29:57;;;;;;;3.38;2.33;;;;;;;;;;5015197;28;20085;-46
2024/02/25 15:32:23;;;;;;;3.50;1.83;;;;;;;;;;5016176;28;20025;-46
2024/02/25 15:34:50;;;;;;;4.65;1.63;;;;;;;;;;5016067;28;20021;-46
2024/02/25 15:37:17;;;;;;;2.22;1.73;;;;;;;;;;5019711;28;20079;-47
2024/02/25 15:39:48;;;;;;;4.88;2.65;;;;;;;;;;5016185;28;20061;-46
2024/02/25 15:42:16;;;;;;;3.58;1.75;;;;;;;;;;5015496;28;20021;-47
2024/02/25 15:44:43;;;;;;;3.58;1.50;;;;;;;;;;5005765;28;20025;-46
2024/02/25 15:47:09;;;;;;;5.43;2.05;;;;;;;;;;5007082;28;20018;-47
2024/02/25 15:49:36;;;;;;;3.90;2.38;;;;;;;;;;5021784;28;20525;-46
2024/02/25 15:52:02;;;;;;;2.80;2.17;;;;;;;;;;5018920;28;20478;-47
2024/02/25 15:54:28;;;;;;;2.67;1.45;;;;;;;;;;5017085;28;20013;-46
2024/02/25 15:56:55;;;;;;;2.70;1.70;;;;;;;;;;5012464;28;20076;-47
2024/02/25 15:59:21;;;;;;;2.53;1.70;;;;;;;;;;5018921;28;20544;-47
2024/02/25 16:01:47;;;;;;;2.80;2.10;;;;;;;;;;5019189;28;20053;-46
2024/02/25 16:04:14;;;;;;;3.70;2.20;;;;;;;;;;5021962;28;20630;-46
2024/02/25 16:06:40;;;;;;;4.57;1.52;;;;;;;;;;5026596;28;20467;-45
2024/02/25 16:09:08;;;;;;;3.58;2.15;;;;;;;;;;5025640;28;20494;-46
2024/02/25 16:11:35;;;;;;;3.88;2.00;;;;;;;;;;5017247;28;20355;-46
2024/02/25 16:14:01;;;;;;;4.63;2.08;;;;;;;;;;5014408;28;20383;-46
2024/02/25 16:16:27;;;;;;;6.43;2.72;;;;;;;;;;5015622;28;20061;-45
2024/02/25 16:18:54;;;;;;;3.50;2.28;;;;;;;;;;5022736;28;20117;-47
2024/02/25 16:21:21;;;;;;;2.50;1.92;;;;;;;;;;5015285;28;20479;-46
2024/02/25 16:23:49;;;;;;;3.63;1.90;;;;;;;;;;5017231;28;20466;-47
2024/02/25 16:26:15;;;;;;;;;;;;;;;;;;5035063;28;20462;-47
2024/02/25 16:28:41;;;;;;;3.25;1.77;;;;;;;;;;5014579;28;19906;-46
2024/02/25 16:31:07;;;;;;;3.72;1.88;;;;;;;;;;5014727;28;20398;-46
2024/02/25 16:33:34;;;;;;;3.38;1.95;;;;;;;;;;5019112;28;20017;-45
2024/02/25 16:36:00;;;;;;;3.25;2.08;;;;;;;;;;5015212;28;20159;-46
2024/02/25 16:38:26;;;;;;;4.32;2.38;;;;;;;;;;5015241;28;20129;-46
2024/02/25 16:40:53;;;;;;;3.45;2.05;;;;;;;;;;5016554;28;20117;-46
2024/02/25 16:43:21;;;;;;;3.13;2.08;;;;;;;;;;5018114;28;20025;-47
2024/02/25 16:45:47;;;;;;;3.58;1.83;;;;;;;;;;5014955;28;20026;-46
2024/02/25 16:48:13;;;;;;;2.67;1.45;;;;;;;;;;5020219;28;20022;-46
2024/02/25 16:50:39;;;;;;;4.55;1.80;;;;;;;;;;5013672;28;20529;-47
2024/02/25 16:53:06;;;;;;;2.47;1.75;;;;;;;;;;5028384;28;20466;-46
2024/02/25 16:55:32;;;;;;;3.08;2.53;;;;;;;;;;5021620;28;20095;-47
2024/02/25 16:57:59;;;;;;;3.40;1.50;;;;;;;;;;5019722;28;20030;-47
2024/02/25 17:00:25;;;;;;;3.05;1.95;;;;;;;;;;5032209;28;20485;-46
2024/02/25 17:02:52;;;;;;;3.95;1.77;;;;;;;;;;5014598;28;20026;-46
2024/02/25 17:05:18;;;;;;;2.95;2.17;;;;;;;;;;5014257;28;20022;-46
2024/02/25 17:07:44;;;;;;;9.30;1.75;;;;;;;;;;5017662;28;20155;-47
2024/02/25 17:10:12;;;;;;;4.32;2.45;;;;;;;;;;5013999;28;20049;-46
2024/02/25 17:12:38;;;;;;;4.88;3.20;;;;;;;;;;5013889;28;20120;-47
2024/02/25 17:15:05;;;;;;;10.02;2.40;;;;;;;;;;5025793;28;20029;-48
2024/02/25 17:17:32;;;;;;;6.82;2.60;;;;;;;;;;5015743;28;20060;-46
2024/02/25 17:19:58;;;;;;;11.50;4.05;;;;;;;;;;5013656;28;20052;-46
2024/02/25 17:22:24;;;;;;;11.15;3.42;;;;;;;;;;5018500;28;20017;-46
2024/02/25 17:24:50;;;;;;;9.60;3.85;;;;;;;;;;5013599;28;20013;-46
2024/02/25 17:27:16;;;;;;;6.53;3.38;;;;;;;;;;5028746;28;20096;-46
2024/02/25 17:29:43;;;;;;;8.27;4.15;;;;;;;;;;5017886;28;20064;-47
2024/02/25 17:32:09;;;;;;;12.13;2.92;;;;;;;;;;5020839;28;20022;-46
2024/02/25 17:34:35;;;;;;;8.98;3.00;;;;;;;;;;5015813;28;20026;-47
2024/02/25 17:37:01;;;;;;;11.40;3.05;;;;;;;;;;5015720;28;20022;-47
2024/02/25 17:39:27;;;;;;;9.15;4.65;;;;;;;;;;5010550;28;20529;-46
2024/02/25 17:42:00;;;;;;;9.30;3.03;;;;;;;;;;5082141;27;20392;-47
2024/02/25 17:44:26;;;;;;;6.20;2.83;;;;;;;;;;5079237;28;22690;-49
2024/02/25 17:46:53;;;;;;;8.18;3.25;;;;;;;;;;5083417;28;20016;-46
2024/02/25 17:49:19;;;;;;;6.90;2.55;;;;;;;;;;5081889;28;20046;-48
2024/02/25 17:51:46;;;;;;;10.43;2.63;;;;;;;;;;5088147;28;20117;-47
2024/02/25 17:54:12;;;;;;;11.80;3.45;;;;;;;;;;5084682;28;20035;-46
2024/02/25 17:56:38;;;;;;;8.63;4.13;;;;;;;;;;5079337;28;20082;-47
2024/02/25 17:59:07;;;;;;;9.38;2.78;;;;;;;;;;5100741;28;20053;-46
2024/02/25 18:01:33;;;;;;;12.50;5.07;;;;;;;;;;5095530;28;20146;-46
2024/02/25 18:04:01;;;;;;;8.07;2.88;;;;;;;;;;5090795;28;20032;-47
2024/02/25 18:06:27;;;;;;;6.15;2.92;;;;;;;;;;5100419;28;20110;-46
2024/02/25 18:08:54;;;;;;;10.95;7.03;;;;;;;;;;5098177;28;20481;-46
2024/02/25 18:11:20;;;;;;;10.90;3.88;;;;;;;;;;5096016;28;20033;-46
2024/02/25 18:13:46;;;;;;;8.30;2.70;;;;;;;;;;5083261;28;20480;-47
2024/02/25 18:16:13;;;;;;;10.68;3.92;;;;;;;;;;5079420;28;20472;-47
2024/02/25 18:18:39;;;;;;;23.33;5.85;;;;;;;;;;5091471;28;20031;-47
2024/02/25 18:21:08;;;;;;;9.13;3.40;;;;;;;;;;5076065;28;20031;-46
2024/02/25 18:23:34;;;;;;;13.93;4.20;;;;;;;;;;5075067;28;20020;-46
2024/02/25 18:26:00;;;;;;;10.32;3.30;;;;;;;;;;5073894;28;20055;-48
2024/02/25 18:28:26;;;;;;;12.70;3.42;;;;;;;;;;5077442;28;20008;-47
2024/02/25 18:30:53;;;;;;;12.95;4.88;;;;;;;;;;5073099;28;20035;-46
2024/02/25 18:33:22;;;;;;;7.25;3.20;;;;;;;;;;5072351;28;20027;-47
2024/02/25 18:35:48;;;;;;;17.00;4.35;;;;;;;;;;5072591;28;20052;-47
2024/02/25 18:38:15;;;;;;;10.80;5.20;;;;;;;;;;5074190;28;20008;-46
2024/02/25 18:40:42;;;;;;;8.70;4.20;;;;;;;;;;5077888;28;20131;-48
2024/02/25 18:43:08;;;;;;;10.27;5.22;;;;;;;;;;5080039;28;20521;-47
2024/02/25 18:45:34;;;;;;;9.60;5.10;;;;;;;;;;5077405;28;20008;-45
2024/02/25 18:48:00;;;;;;;13.38;4.57;;;;;;;;;;5069501;28;20024;-47
2024/02/25 18:50:26;;;;;;;15.38;3.67;;;;;;;;;;5073013;27;20047;-46
2024/02/25 18:52:52;;;;;;;11.55;3.95;;;;;;;;;;5064124;28;20034;-46
2024/02/25 18:55:19;;;;;;;7.25;4.70;;;;;;;;;;5062543;28;20103;-46
2024/02/25 18:57:45;;;;;;;12.35;7.25;;;;;;;;;;5064046;28;22017;-46
2024/02/25 19:00:11;;;;;;;10.77;5.35;;;;;;;;;;5060978;28;20493;-46
2024/02/25 19:02:37;;;;;;;13.18;5.57;;;;;;;;;;5060063;28;20035;-49
2024/02/25 19:05:05;;;;;;;6.95;4.53;;;;;;;;;;5054409;28;20422;-47
2024/02/25 19:07:31;;;;;;;12.27;8.02;;;;;;;;;;5058546;28;20329;-46
2024/02/25 19:09:57;;;;;;;8.93;4.03;;;;;;;;;;5057450;28;20032;-48
2024/02/25 19:12:23;;;;;;;10.98;4.50;;;;;;;;;;5056208;28;20012;-46
2024/02/25 19:14:53;;;;;;;7.85;4.50;;;;;;;;;;5061938;28;20035;-47
2024/02/25 19:17:19;;;;;;;9.05;4.60;;;;;;;;;;5074606;28;20027;-46
2024/02/25 19:19:45;;;;;;;11.88;4.35;;;;;;;;;;5075978;28;20368;-47
2024/02/25 19:22:12;;;;;;;10.82;4.85;;;;;;;;;;5085428;28;20420;-47
2024/02/25 19:24:38;;;;;;;9.35;3.92;;;;;;;;;;5072778;28;20115;-47
2024/02/25 19:27:05;;;;;;;62.00;27.10;;;;;;;;;;5074933;28;20021;-47
2024/02/25 19:29:31;;;;;;;59.65;27.05;;;;;;;;;;5080970;28;20026;-47
2024/02/25 19:32:00;;;;;;;21.65;10.82;;;;;;;;;;5080590;28;20054;-47
2024/02/25 19:34:27;;;;;;;19.30;7.50;;;;;;;;;;5071968;28;20499;-46
2024/02/25 19:36:54;;;;;;;12.15;5.20;;;;;;;;;;5075667;28;20051;-47
2024/02/25 19:39:21;;;;;;;8.73;4.47;;;;;;;;;;5088597;28;20019;-48
2024/02/25 19:41:50;;;;;;;10.13;4.55;;;;;;;;;;5074720;28;20040;-46
2024/02/25 19:44:16;;;;;;;9.50;5.97;;;;;;;;;;5078893;28;20050;-46
2024/02/25 19:46:43;;;;;;;9.35;5.68;;;;;;;;;;5082675;28;20020;-46
2024/02/25 19:49:09;;;;;;;9.98;6.22;;;;;;;;;;5073989;28;20024;-46
2024/02/25 19:51:37;;;;;;;9.52;6.10;;;;;;;;;;5074994;28;20021;-46
2024/02/25 19:54:03;;;;;;;9.50;4.97;;;;;;;;;;5076235;28;20081;-47
2024/02/25 19:56:31;;;;;;;26.45;7.47;;;;;;;;;;5084952;28;20024;-46
2024/02/25 19:58:57;;;;;;;;;;;;;;;;;;5087213;28;20028;-46
2024/02/25 20:01:25;;;;;;;14.52;6.93;;;;;;;;;;5069347;28;19981;-47
2024/02/25 20:03:51;;;;;;;14.85;6.47;;;;;;;;;;5080170;28;20062;-46
2024/02/25 20:06:17;;;;;;;17.52;6.22;;;;;;;;;;5076994;28;20110;-46
2024/02/25 20:08:43;;;;;;;13.52;5.72;;;;;;;;;;5086510;28;20469;-45
2024/02/25 20:11:10;;;;;;;10.48;5.78;;;;;;;;;;5076692;28;20377;-46
2024/02/25 20:13:36;;;;;;;8.77;5.03;;;;;;;;;;5074004;28;20557;-46
2024/02/25 20:16:02;;;;;;;10.75;5.10;;;;;;;;;;5061529;28;20396;-47
2024/02/25 20:18:28;;;;;;;8.98;4.07;;;;;;;;;;5080937;28;20012;-47
2024/02/25 20:20:55;;;;;;;7.22;4.28;;;;;;;;;;5073960;28;20033;-46
2024/02/25 20:23:22;;;;;;;8.90;4.53;;;;;;;;;;5069998;28;20440;-46
2024/02/25 20:25:48;;;;;;;11.52;5.03;;;;;;;;;;5082670;28;20488;-47
2024/02/25 20:28:14;;;;;;;18.00;6.78;;;;;;;;;;5086635;28;20023;-46
2024/02/25 20:30:40;;;;;;;16.58;7.05;;;;;;;;;;5075033;28;20384;-46
2024/02/25 20:33:08;;;;;;;16.85;6.97;;;;;;;;;;5076223;28;20024;-46
2024/02/25 20:35:35;;;;;;;17.77;10.57;;;;;;;;;;5078971;28;20098;-46
2024/02/25 20:38:02;;;;;;;18.00;6.80;;;;;;;;;;5084914;28;20017;-47
2024/02/25 20:40:28;;;;;;;16.67;5.70;;;;;;;;;;5085994;28;20032;-46
2024/02/25 20:42:55;;;;;;;12.18;5.35;;;;;;;;;;5082740;28;20025;-46
2024/02/25 20:45:21;;;;;;;17.20;6.30;;;;;;;;;;5071128;28;20024;-46
2024/02/25 20:47:47;;;;;;;13.02;5.45;;;;;;;;;;5063916;28;20030;-47
2024/02/25 20:50:13;;;;;;;17.40;5.35;;;;;;;;;;5064546;28;20048;-47
2024/02/25 20:52:40;;;;;;;12.85;5.22;;;;;;;;;;5064601;28;20008;-46
2024/02/25 20:55:06;;;;;;;10.73;5.10;;;;;;;;;;5067228;28;20580;-47
2024/02/25 20:57:33;;;;;;;11.55;4.85;;;;;;;;;;5061606;28;20020;-46
2024/02/25 20:59:59;;;;;;;9.43;4.47;;;;;;;;;;5073811;28;20475;-47
2024/02/25 21:02:26;;;;;;;11.02;4.47;;;;;;;;;;5071512;28;20498;-46
2024/02/25 21:04:52;;;;;;;14.55;5.70;;;;;;;;;;5073344;28;20139;-46
2024/02/25 21:07:23;;;;;;;11.93;4.15;;;;;;;;;;5078184;28;20476;-45
2024/02/25 21:09:49;;;;;;;8.98;4.60;;;;;;;;;;5088037;28;20057;-47
2024/02/25 21:12:15;;;;;;;5.95;3.92;;;;;;;;;;5088087;28;20032;-46
2024/02/25 21:14:42;;;;;;;11.95;4.43;;;;;;;;;;5079089;28;20025;-46
2024/02/25 21:17:08;;;;;;;8.82;4.72;;;;;;;;;;5071179;28;20032;-46
2024/02/25 21:19:35;;;;;;;9.18;4.90;;;;;;;;;;5071728;28;20423;-46
2024/02/25 21:22:01;;;;;;;12.20;4.97;;;;;;;;;;5084473;28;20027;-46
2024/02/25 21:24:29;;;;;;;9.32;3.70;;;;;;;;;;5074563;28;20021;-46
2024/02/25 21:26:56;;;;;;;11.95;6.70;;;;;;;;;;5077065;28;20417;-46
2024/02/25 21:29:22;;;;;;;9.57;5.13;;;;;;;;;;5072168;28;20358;-46
2024/02/25 21:31:48;;;;;;;9.80;5.03;;;;;;;;;;5069227;28;20024;-45
2024/02/25 21:34:14;;;;;;;7.28;3.75;;;;;;;;;;5073103;28;20024;-46
2024/02/25 21:36:40;;;;;;;7.78;4.57;;;;;;;;;;5080087;28;20020;-46
2024/02/25 21:39:07;;;;;;;7.63;5.38;;;;;;;;;;5072534;28;20021;-46
2024/02/25 21:41:33;;;;;;;5.47;3.70;;;;;;;;;;5071880;28;20066;-46
2024/02/25 21:43:59;;;;;;;9.75;4.05;;;;;;;;;;5081612;28;20063;-46
2024/02/25 21:46:25;;;;;;;5.82;3.53;;;;;;;;;;5084193;28;20078;-47
2024/02/25 21:48:51;;;;;;;5.45;3.88;;;;;;;;;;5079128;28;20535;-46
2024/02/25 21:51:18;;;;;;;5.68;3.35;;;;;;;;;;5070523;28;20028;-47
2024/02/25 21:53:44;;;;;;;6.38;3.72;;;;;;;;;;5082053;28;20020;-47
2024/02/25 21:56:10;;;;;;;8.93;4.50;;;;;;;;;;5074106;28;20028;-47
2024/02/25 21:58:38;;;;;;;15.35;5.13;;;;;;;;;;5069253;28;20020;-46
2024/02/25 22:01:05;;;;;;;9.00;4.68;;;;;;;;;;5077761;28;20033;-46
2024/02/25 22:03:31;;;;;;;14.02;4.32;;;;;;;;;;5082436;28;20377;-47
2024/02/25 22:05:57;;;;;;;6.13;3.22;;;;;;;;;;5067820;28;20119;-46
2024/02/25 22:08:23;;;;;;;5.65;3.83;;;;;;;;;;5066650;28;20038;-47
2024/02/25 22:10:49;;;;;;;5.93;4.20;;;;;;;;;;5062984;28;20491;-46
2024/02/25 22:13:15;;;;;;;7.85;5.00;;;;;;;;;;5062003;28;20235;-46
2024/02/25 22:15:41;;;;;;;6.60;5.45;;;;;;;;;;5061985;28;20035;-47
2024/02/25 22:18:09;;;;;;;6.50;4.15;;;;;;;;;;5065957;28;20445;-47
2024/02/25 22:20:35;;;;;;;5.45;4.72;;;;;;;;;;5065096;28;20023;-46
2024/02/25 22:23:01;;;;;;;8.82;4.90;;;;;;;;;;5061053;28;20035;-47
2024/02/25 22:25:29;;;;;;;7.93;5.40;;;;;;;;;;5059651;28;20020;-45
2024/02/25 22:27:56;;;;;;;10.13;5.38;;;;;;;;;;5069436;28;20035;-47
2024/02/25 22:30:22;;;;;;;7.75;5.72;;;;;;;;;;5063574;28;20098;-46
2024/02/25 22:32:49;;;;;;;5.25;3.45;;;;;;;;;;5064892;28;20031;-47
2024/02/25 22:35:15;;;;;;;6.15;2.85;;;;;;;;;;5066929;28;20415;-46
2024/02/25 22:37:42;;;;;;;3.45;2.05;;;;;;;;;;5067862;28;20050;-46
2024/02/25 22:40:08;;;;;;;3.70;2.28;;;;;;;;;;5066672;28;20126;-46
2024/02/25 22:42:35;;;;;;;8.82;2.80;;;;;;;;;;5065245;28;20419;-46
2024/02/25 22:45:01;;;;;;;2.65;1.75;;;;;;;;;;5067072;28;20023;-46
2024/02/25 22:47:27;;;;;;;3.13;1.75;;;;;;;;;;5065545;28;20016;-46
2024/02/25 22:49:53;;;;;;;3.38;1.52;;;;;;;;;;5071609;28;20039;-46
2024/02/25 22:52:20;;;;;;;3.40;3.08;;;;;;;;;;5068006;28;20363;-47
2024/02/25 22:54:47;;;;;;;3.08;1.88;;;;;;;;;;5066551;28;20027;-46
2024/02/25 22:57:13;;;;;;;3.17;1.58;;;;;;;;;;5071626;28;20538;-47
2024/02/25 22:59:39;;;;;;;6.40;1.90;;;;;;;;;;5065959;28;20127;-47
2024/02/25 23:02:06;;;;;;;8.05;2.45;;;;;;;;;;5061875;28;20040;-45
2024/02/25 23:04:32;;;;;;;5.07;2.67;;;;;;;;;;5064684;28;20023;-46
2024/02/25 23:06:58;;;;;;;3.15;1.77;;;;;;;;;;5066673;28;22266;-47
2024/02/25 23:09:27;;;;;;;4.22;2.40;;;;;;;;;;5063106;28;20488;-48
2024/02/25 23:11:53;;;;;;;4.90;1.92;;;;;;;;;;5073531;28;20077;-46
2024/02/25 23:14:19;;;;;;;3.92;2.45;;;;;;;;;;5091775;28;20480;-46
2024/02/25 23:16:45;;;;;;;3.95;1.65;;;;;;;;;;5083604;28;20032;-47
2024/02/25 23:19:11;;;;;;;3.63;2.45;;;;;;;;;;5085752;28;20081;-46
2024/02/25 23:21:37;;;;;;;4.88;1.92;;;;;;;;;;5073892;28;20035;-46
