Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/20 04:00:03;;;;;;;68.82;38.78;;;;;;;;;;5015105;28;20797;-47
2024/02/20 04:02:29;;;;;;;71.63;41.92;;;;;;;;;;5019802;28;20029;-45
2024/02/20 04:04:55;;;;;;;65.47;38.67;;;;;;;;;;5033660;28;20038;-45
2024/02/20 04:07:21;;;;;;;66.95;37.00;;;;;;;;;;5026465;28;20026;-44
2024/02/20 04:09:47;;;;;;;67.47;38.20;;;;;;;;;;5013404;28;20486;-44
2024/02/20 04:12:13;;;;;;;70.30;40.70;;;;;;;;;;5014629;28;20395;-45
2024/02/20 04:14:39;;;;;;;63.70;38.00;;;;;;;;;;5014449;28;20368;-45
2024/02/20 04:17:05;;;;;;;64.47;37.47;;;;;;;;;;5027130;28;20030;-45
2024/02/20 04:19:31;;;;;;;69.03;40.22;;;;;;;;;;5019555;28;20026;-45
2024/02/20 04:21:58;;;;;;;69.78;37.67;;;;;;;;;;5037689;28;20013;-46
2024/02/20 04:24:24;;;;;;;66.10;38.00;;;;;;;;;;5019577;28;20042;-45
2024/02/20 04:26:50;;;;;;;67.22;37.67;;;;;;;;;;5016712;28;20026;-45
2024/02/20 04:29:16;;;;;;;66.97;39.70;;;;;;;;;;5012529;28;20026;-45
2024/02/20 04:31:42;;;;;;;66.28;37.75;;;;;;;;;;5014592;28;20021;-45
2024/02/20 04:34:10;;;;;;;68.50;39.35;;;;;;;;;;5020003;28;20030;-45
2024/02/20 04:36:36;;;;;;;63.05;37.30;;;;;;;;;;5012516;28;20026;-46
2024/02/20 04:39:03;;;;;;;66.82;38.40;;;;;;;;;;5013776;28;20022;-45
2024/02/20 04:41:30;;;;;;;76.72;38.42;;;;;;;;;;5022451;28;20033;-45
2024/02/20 04:43:56;;;;;;;69.13;40.83;;;;;;;;;;5032731;28;20040;-44
2024/02/20 04:46:23;;;;;;;66.53;37.78;;;;;;;;;;5032526;28;20024;-46
2024/02/20 04:48:49;;;;;;;67.00;39.53;;;;;;;;;;5013246;28;20055;-44
2024/02/20 04:51:15;;;;;;;71.75;43.03;;;;;;;;;;5029119;28;20381;-45
2024/02/20 04:53:41;;;;;;;70.43;38.67;;;;;;;;;;5009126;28;20028;-44
2024/02/20 04:56:07;;;;;;;66.13;36.35;;;;;;;;;;5013627;28;20064;-46
2024/02/20 04:58:34;;;;;;;71.28;40.28;;;;;;;;;;5023402;28;20104;-45
2024/02/20 05:01:00;;;;;;;66.90;39.35;;;;;;;;;;5026464;28;20025;-44
2024/02/20 05:03:26;;;;;;;69.00;36.22;;;;;;;;;;5032736;28;20038;-46
2024/02/20 05:05:52;;;;;;;66.07;38.85;;;;;;;;;;5013520;28;20029;-45
2024/02/20 05:08:18;;;;;;;70.10;40.83;;;;;;;;;;5019701;28;20054;-45
2024/02/20 05:10:44;;;;;;;71.45;37.95;;;;;;;;;;5019071;28;20026;-45
2024/02/20 05:13:10;;;;;;;67.55;36.50;;;;;;;;;;5012145;28;20088;-45
2024/02/20 05:15:38;;;;;;;70.82;39.28;;;;;;;;;;5023058;28;20488;-45
2024/02/20 05:18:05;;;;;;;67.75;36.35;;;;;;;;;;5015253;28;20045;-46
2024/02/20 05:20:31;;;;;;;63.00;35.45;;;;;;;;;;5012293;28;20112;-45
2024/02/20 05:22:57;;;;;;;64.78;36.53;;;;;;;;;;5018587;28;20026;-46
2024/02/20 05:25:23;;;;;;;67.05;37.70;;;;;;;;;;5018544;28;20022;-44
2024/02/20 05:27:50;;;;;;;67.18;38.30;;;;;;;;;;5010770;28;20029;-46
2024/02/20 05:30:16;;;;;;;66.57;36.38;;;;;;;;;;5012861;28;20045;-44
2024/02/20 05:32:42;;;;;;;66.13;38.08;;;;;;;;;;5016292;28;20113;-45
2024/02/20 05:35:08;;;;;;;77.60;39.42;;;;;;;;;;5013109;28;20030;-44
2024/02/20 05:37:35;;;;;;;80.28;37.97;;;;;;;;;;5012862;28;20104;-45
2024/02/20 05:40:01;;;;;;;61.58;33.90;;;;;;;;;;5019124;28;20033;-44
2024/02/20 05:42:28;;;;;;;66.82;38.20;;;;;;;;;;5022214;28;20033;-45
2024/02/20 05:44:54;;;;;;;71.97;36.67;;;;;;;;;;5013820;28;20061;-46
2024/02/20 05:47:20;;;;;;;79.32;36.70;;;;;;;;;;5024518;28;20063;-45
2024/02/20 05:49:46;;;;;;;69.90;36.65;;;;;;;;;;5030226;28;20030;-45
2024/02/20 05:52:12;;;;;;;80.10;38.33;;;;;;;;;;5026793;28;20013;-45
2024/02/20 05:54:38;;;;;;;72.65;36.78;;;;;;;;;;5011405;28;20117;-44
2024/02/20 05:57:05;;;;;;;65.65;37.67;;;;;;;;;;5011252;28;20026;-45
2024/02/20 05:59:31;;;;;;;68.28;38.25;;;;;;;;;;5015250;28;20378;-46
2024/02/20 06:01:58;;;;;;;71.25;37.08;;;;;;;;;;5018153;28;20037;-45
2024/02/20 06:04:24;;;;;;;65.32;36.72;;;;;;;;;;5017152;28;20029;-45
2024/02/20 06:06:50;;;;;;;67.43;38.78;;;;;;;;;;5021703;28;20018;-46
2024/02/20 06:09:16;;;;;;;73.55;39.38;;;;;;;;;;5016723;28;20037;-45
2024/02/20 06:11:42;;;;;;;72.65;40.65;;;;;;;;;;5023043;28;20076;-45
2024/02/20 06:14:08;;;;;;;69.40;41.53;;;;;;;;;;5022402;28;20025;-45
2024/02/20 06:16:34;;;;;;;74.10;42.42;;;;;;;;;;5022360;28;20101;-45
2024/02/20 06:19:00;;;;;;;72.13;38.65;;;;;;;;;;5016346;28;20466;-47
2024/02/20 06:21:26;;;;;;;76.35;39.60;;;;;;;;;;5023000;28;20022;-46
2024/02/20 06:23:53;;;;;;;69.28;38.25;;;;;;;;;;5027498;28;20029;-45
2024/02/20 06:26:19;;;;;;;77.40;43.40;;;;;;;;;;5025949;28;20430;-46
2024/02/20 06:28:45;;;;;;;78.32;40.83;;;;;;;;;;5018589;28;20045;-46
2024/02/20 06:31:12;;;;;;;73.82;40.22;;;;;;;;;;5017299;28;20027;-45
2024/02/20 06:33:40;;;;;;;75.13;43.13;;;;;;;;;;5032841;28;20409;-46
2024/02/20 06:36:06;;;;;;;76.88;43.50;;;;;;;;;;5016684;28;20021;-47
2024/02/20 06:38:33;;;;;;;83.05;48.03;;;;;;;;;;5016218;28;20046;-46
2024/02/20 06:41:02;;;;;;;96.20;48.67;;;;;;;;;;5016738;28;20030;-46
2024/02/20 06:43:28;;;;;;;94.47;49.55;;;;;;;;;;5025370;28;20355;-46
2024/02/20 06:45:55;;;;;;;103.20;45.63;;;;;;;;;;5035578;28;20476;-46
2024/02/20 06:48:21;;;;;;;97.25;49.33;;;;;;;;;;5029792;28;20050;-46
2024/02/20 06:50:47;;;;;;;97.05;46.25;;;;;;;;;;5022143;28;20030;-45
2024/02/20 06:53:13;;;;;;;121.57;51.20;;;;;;;;;;5021206;28;20022;-46
2024/02/20 06:55:40;;;;;;;107.25;49.83;;;;;;;;;;5016599;28;20028;-46
2024/02/20 06:58:06;;;;;;;135.10;50.58;;;;;;;;;;5031984;28;20017;-46
2024/02/20 07:00:37;;;;;;;93.53;49.00;;;;;;;;;;5013618;28;20425;-47
2024/02/20 07:03:03;;;;;;;95.90;47.97;;;;;;;;;;5027780;28;20364;-46
2024/02/20 07:05:30;;;;;;;102.18;51.05;;;;;;;;;;5032401;28;20458;-46
2024/02/20 07:07:56;;;;;;;97.40;47.60;;;;;;;;;;5025801;28;20128;-45
2024/02/20 07:10:22;;;;;;;84.97;47.92;;;;;;;;;;5034271;28;20017;-46
2024/02/20 07:12:48;;;;;;;89.78;49.58;;;;;;;;;;5022173;28;20690;-46
2024/02/20 07:15:14;;;;;;;84.90;47.75;;;;;;;;;;5007362;28;20017;-47
2024/02/20 07:17:41;;;;;;;97.03;44.85;;;;;;;;;;5024017;28;20039;-46
2024/02/20 07:20:07;;;;;;;94.03;44.65;;;;;;;;;;5006162;28;20017;-46
2024/02/20 07:22:34;;;;;;;92.32;44.13;;;;;;;;;;5003312;28;20036;-47
2024/02/20 07:25:00;;;;;;;84.97;41.95;;;;;;;;;;5005987;28;20363;-46
2024/02/20 07:27:26;;;;;;;78.25;40.90;;;;;;;;;;5009057;28;20022;-46
2024/02/20 07:29:53;;;;;;;76.22;39.67;;;;;;;;;;5002576;28;20080;-49
2024/02/20 07:32:19;;;;;;;75.30;39.42;;;;;;;;;;5002837;28;22648;-46
2024/02/20 07:34:48;;;;;;;82.70;38.60;;;;;;;;;;5004429;28;20482;-46
2024/02/20 07:37:14;;;;;;;78.75;38.25;;;;;;;;;;5002829;28;20043;-46
2024/02/20 07:39:40;;;;;;;69.55;36.83;;;;;;;;;;5001443;28;20010;-46
2024/02/20 07:42:10;;;;;;;67.22;37.17;;;;;;;;;;5004199;28;20032;-46
2024/02/20 07:44:37;;;;;;;73.70;37.92;;;;;;;;;;5003662;28;20064;-48
2024/02/20 07:47:04;;;;;;;71.50;38.75;;;;;;;;;;5006624;28;20105;-45
2024/02/20 07:49:30;;;;;;;72.60;38.40;;;;;;;;;;5005145;28;20016;-46
2024/02/20 07:51:57;;;;;;;75.40;40.63;;;;;;;;;;5004909;28;20442;-46
2024/02/20 07:54:24;;;;;;;88.45;42.38;;;;;;;;;;5021131;28;20493;-47
2024/02/20 07:56:50;;;;;;;91.93;40.03;;;;;;;;;;5031594;28;20034;-45
2024/02/20 07:59:16;;;;;;;73.32;39.28;;;;;;;;;;5014907;28;20042;-46
2024/02/20 08:01:49;;;;;;;73.07;40.30;;;;;;;;;;5020146;28;20080;-46
2024/02/20 08:04:17;;;;;;;74.03;40.38;;;;;;;;;;5017805;28;20045;-45
2024/02/20 08:06:43;;;;;;;70.38;38.47;;;;;;;;;;5023543;28;20025;-45
2024/02/20 08:09:10;;;;;;;74.72;39.13;;;;;;;;;;5023790;28;20021;-45
2024/02/20 08:11:36;;;;;;;90.15;39.42;;;;;;;;;;5026104;28;20093;-45
2024/02/20 08:14:03;;;;;;;71.65;40.75;;;;;;;;;;5014475;28;20029;-45
2024/02/20 08:16:32;;;;;;;72.88;40.08;;;;;;;;;;5017321;28;20026;-45
2024/02/20 08:18:59;;;;;;;68.95;37.95;;;;;;;;;;5013557;28;20038;-45
2024/02/20 08:21:25;;;;;;;75.00;41.25;;;;;;;;;;5024442;28;20072;-45
2024/02/20 08:23:52;;;;;;;72.18;38.95;;;;;;;;;;5017287;28;20041;-45
2024/02/20 08:26:18;;;;;;;73.80;40.15;;;;;;;;;;5014214;28;20025;-45
2024/02/20 08:28:46;;;;;;;74.78;38.78;;;;;;;;;;5009461;28;20542;-46
2024/02/20 08:31:18;;;;;;;91.43;42.58;;;;;;;;;;4999749;28;20409;-45
2024/02/20 08:33:44;;;;;;;82.00;38.83;;;;;;;;;;5004727;28;20037;-47
2024/02/20 08:36:12;;;;;;;73.60;38.72;;;;;;;;;;5000339;28;20025;-47
2024/02/20 08:38:38;;;;;;;76.00;35.10;;;;;;;;;;5007951;28;20045;-45
2024/02/20 08:41:04;;;;;;;71.88;39.55;;;;;;;;;;5006757;28;20040;-47
2024/02/20 08:43:30;;;;;;;88.80;42.17;;;;;;;;;;5011044;28;20041;-47
2024/02/20 08:45:56;;;;;;;68.25;37.67;;;;;;;;;;5016432;28;20080;-45
2024/02/20 08:48:22;;;;;;;66.03;36.85;;;;;;;;;;5022230;28;20474;-47
2024/02/20 08:50:48;;;;;;;69.72;38.50;;;;;;;;;;5010340;28;20033;-47
2024/02/20 08:53:14;;;;;;;78.07;38.42;;;;;;;;;;5004429;28;20021;-46
2024/02/20 08:55:41;;;;;;;90.63;43.78;;;;;;;;;;5025589;28;20112;-45
2024/02/20 08:58:07;;;;;;;77.20;40.58;;;;;;;;;;5013351;28;20460;-46
2024/02/20 09:00:33;;;;;;;80.35;43.10;;;;;;;;;;5005957;28;20505;-48
2024/02/20 09:02:59;;;;;;;88.85;46.08;;;;;;;;;;5014464;28;20023;-46
2024/02/20 09:05:25;;;;;;;95.72;49.53;;;;;;;;;;5013972;28;20144;-46
2024/02/20 09:07:51;;;;;;;95.20;51.42;;;;;;;;;;5029683;28;20017;-46
2024/02/20 09:10:18;;;;;;;96.40;52.05;;;;;;;;;;5015477;28;20025;-46
2024/02/20 09:12:44;;;;;;;106.68;52.55;;;;;;;;;;5027466;28;20050;-47
2024/02/20 09:15:10;;;;;;;108.30;55.55;;;;;;;;;;5017655;28;20048;-45
2024/02/20 09:17:36;;;;;;;105.00;55.25;;;;;;;;;;5016258;28;20440;-46
2024/02/20 09:20:03;;;;;;;110.20;56.22;;;;;;;;;;5025062;28;20049;-45
2024/02/20 09:22:29;;;;;;;107.35;53.63;;;;;;;;;;5018112;28;20021;-46
2024/02/20 09:24:55;;;;;;;110.90;56.30;;;;;;;;;;5016319;28;20073;-45
2024/02/20 09:27:21;;;;;;;113.03;59.97;;;;;;;;;;5024330;28;20018;-45
2024/02/20 09:29:47;;;;;;;114.75;60.28;;;;;;;;;;5003643;28;20022;-46
2024/02/20 09:32:14;;;;;;;104.95;58.95;;;;;;;;;;5019162;28;20029;-45
2024/02/20 09:34:40;;;;;;;105.10;56.47;;;;;;;;;;5014661;28;20366;-46
2024/02/20 09:37:06;;;;;;;116.60;60.20;;;;;;;;;;5021763;28;20017;-46
2024/02/20 09:39:32;;;;;;;114.68;58.97;;;;;;;;;;5016415;28;20031;-46
2024/02/20 09:42:00;;;;;;;118.78;62.17;;;;;;;;;;5008433;28;20034;-45
2024/02/20 09:44:27;;;;;;;119.72;61.67;;;;;;;;;;5025756;28;20120;-46
2024/02/20 09:46:54;;;;;;;120.07;59.72;;;;;;;;;;5016805;28;20029;-45
2024/02/20 09:49:21;;;;;;;114.05;60.47;;;;;;;;;;5020995;28;20022;-46
2024/02/20 09:51:48;;;;;;;113.55;61.20;;;;;;;;;;5017393;28;20033;-44
2024/02/20 09:54:14;;;;;;;109.35;58.67;;;;;;;;;;5017627;28;20017;-46
2024/02/20 09:56:44;;;;;;;110.15;58.75;;;;;;;;;;5022804;28;20466;-46
2024/02/20 09:59:10;;;;;;;112.63;62.25;;;;;;;;;;5012375;28;20022;-46
2024/02/20 10:01:37;;;;;;;115.97;63.08;;;;;;;;;;5002041;28;20109;-46
2024/02/20 10:04:08;;;;;;;117.80;63.38;;;;;;;;;;5003050;28;20056;-46
2024/02/20 10:06:34;;;;;;;114.38;60.08;;;;;;;;;;5007430;28;20033;-46
2024/02/20 10:09:01;;;;;;;109.45;61.67;;;;;;;;;;5000481;28;20025;-46
2024/02/20 10:11:27;;;;;;;112.18;60.72;;;;;;;;;;5001721;28;20029;-46
2024/02/20 10:13:57;;;;;;;112.00;61.90;;;;;;;;;;5001807;28;20541;-48
2024/02/20 10:16:23;;;;;;;111.75;62.72;;;;;;;;;;5000215;28;20494;-46
2024/02/20 10:18:59;;;;;;;113.10;60.95;;;;;;;;;;5010031;28;20034;-46
2024/02/20 10:21:26;;;;;;;112.47;63.95;;;;;;;;;;5015271;28;20143;-47
2024/02/20 10:24:05;;;;;;;107.95;57.92;;;;;;;;;;5018260;28;20022;-45
2024/02/20 10:26:34;;;;;;;111.05;63.42;;;;;;;;;;5025100;28;20100;-48
2024/02/20 10:29:00;;;;;;;110.85;60.22;;;;;;;;;;5014816;28;20049;-47
2024/02/20 10:31:27;;;;;;;120.35;66.65;;;;;;;;;;5019252;28;20017;-46
2024/02/20 10:33:56;;;;;;;119.90;62.05;;;;;;;;;;5014620;28;20462;-45
2024/02/20 10:36:24;;;;;;;114.97;61.97;;;;;;;;;;5025033;28;20029;-45
2024/02/20 10:38:51;;;;;;;114.40;64.07;;;;;;;;;;5016934;28;20462;-47
2024/02/20 10:41:23;;;;;;;132.75;66.43;;;;;;;;;;5025587;28;20036;-46
2024/02/20 10:43:49;;;;;;;103.28;57.95;;;;;;;;;;5009969;28;20489;-47
2024/02/20 10:46:16;;;;;;;101.43;55.88;;;;;;;;;;5016230;28;20439;-46
2024/02/20 10:48:46;;;;;;;98.07;54.75;;;;;;;;;;5018004;28;20030;-46
2024/02/20 10:51:14;;;;;;;99.45;56.13;;;;;;;;;;5009329;28;20017;-46
2024/02/20 10:53:40;;;;;;;100.72;54.75;;;;;;;;;;5034896;28;20036;-46
2024/02/20 10:56:09;;;;;;;104.55;55.80;;;;;;;;;;5031803;28;20079;-46
2024/02/20 10:58:40;;;;;;;107.07;55.88;;;;;;;;;;5015418;28;20029;-47
2024/02/20 11:01:11;;;;;;;105.72;57.55;;;;;;;;;;5015914;28;20029;-46
2024/02/20 11:03:38;;;;;;;98.88;55.33;;;;;;;;;;5015411;28;20026;-46
2024/02/20 11:06:04;;;;;;;98.82;54.08;;;;;;;;;;5019825;28;20033;-45
2024/02/20 11:08:31;;;;;;;100.80;56.90;;;;;;;;;;5018408;28;20382;-46
2024/02/20 11:11:08;;;;;;;105.13;56.15;;;;;;;;;;5024200;28;20101;-46
2024/02/20 11:13:34;;;;;;;101.55;57.30;;;;;;;;;;5014174;28;20489;-46
2024/02/20 11:16:10;;;;;;;101.88;55.85;;;;;;;;;;5024422;28;20084;-46
2024/02/20 11:18:36;;;;;;;103.05;56.08;;;;;;;;;;5021208;28;20022;-47
2024/02/20 11:21:05;;;;;;;102.95;57.50;;;;;;;;;;5028795;28;20029;-45
2024/02/20 11:23:31;;;;;;;103.10;58.67;;;;;;;;;;5014070;28;20160;-46
2024/02/20 11:26:07;;;;;;;102.32;53.38;;;;;;;;;;5019852;28;20022;-46
2024/02/20 11:28:34;;;;;;;118.45;57.17;;;;;;;;;;5022391;28;20051;-45
2024/02/20 11:31:02;;;;;;;99.05;54.78;;;;;;;;;;5015408;28;20029;-45
2024/02/20 11:33:31;;;;;;;103.88;58.13;;;;;;;;;;5016407;28;20026;-47
2024/02/20 11:35:57;;;;;;;98.57;56.25;;;;;;;;;;5048796;28;20030;-46
