Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/26 11:39:52;;;;;;;7.80;4.68;;;;;;;;;;5061402;28;20070;-48
2024/02/26 11:42:23;;;;;;;8.90;7.60;;;;;;;;;;5064789;28;20387;-46
2024/02/26 11:44:50;;;;;;;10.15;5.15;;;;;;;;;;5063049;28;20460;-46
2024/02/26 11:47:19;;;;;;;11.07;5.95;;;;;;;;;;5065801;28;20024;-47
2024/02/26 11:49:45;;;;;;;9.00;4.88;;;;;;;;;;5066298;28;20016;-46
2024/02/26 11:52:12;;;;;;;8.27;5.68;;;;;;;;;;5061992;28;20035;-46
2024/02/26 11:54:54;;;;;;;9.40;5.40;;;;;;;;;;5064463;28;20468;-46
2024/02/26 11:57:32;;;;;;;11.93;4.97;;;;;;;;;;5065444;28;20020;-47
2024/02/26 12:00:08;;;;;;;8.48;5.03;;;;;;;;;;5065043;28;20019;-46
2024/02/26 12:02:43;;;;;;;11.23;5.80;;;;;;;;;;5078973;28;20049;-47
2024/02/26 12:05:15;;;;;;;13.18;6.00;;;;;;;;;;5079142;28;20017;-47
2024/02/26 12:07:46;;;;;;;9.95;7.63;;;;;;;;;;5087701;28;20376;-46
2024/02/26 12:10:28;;;;;;;14.38;7.68;;;;;;;;;;5090544;27;20027;-46
2024/02/26 12:12:57;;;;;;;9.63;6.60;;;;;;;;;;5080453;28;20028;-46
2024/02/26 12:15:26;;;;;;;15.27;9.00;;;;;;;;;;5076190;28;20020;-46
2024/02/26 12:17:52;;;;;;;14.93;7.88;;;;;;;;;;5087958;28;20143;-47
2024/02/26 12:20:19;;;;;;;13.63;8.05;;;;;;;;;;5079066;28;20017;-48
2024/02/26 12:22:48;;;;;;;10.73;7.05;;;;;;;;;;5073088;28;20037;-48
2024/02/26 12:25:14;;;;;;;9.57;7.40;;;;;;;;;;5075302;28;20028;-48
2024/02/26 12:27:40;;;;;;;9.60;6.35;;;;;;;;;;5077498;28;20046;-47
2024/02/26 12:30:07;;;;;;;14.15;6.82;;;;;;;;;;5078345;28;20030;-48
2024/02/26 12:32:33;;;;;;;8.90;7.20;;;;;;;;;;5093314;28;20028;-48
2024/02/26 12:34:59;;;;;;;11.45;6.88;;;;;;;;;;5080514;28;20493;-47
2024/02/26 12:37:26;;;;;;;14.05;8.07;;;;;;;;;;5074009;28;20137;-47
2024/02/26 12:39:52;;;;;;;13.52;8.93;;;;;;;;;;5075506;28;20024;-48
2024/02/26 12:42:18;;;;;;;10.75;8.57;;;;;;;;;;5073410;28;20036;-47
2024/02/26 12:44:48;;;;;;;15.32;8.57;;;;;;;;;;5072103;28;20024;-48
2024/02/26 12:47:16;;;;;;;8.30;7.03;;;;;;;;;;5073285;28;20031;-47
2024/02/26 12:49:44;;;;;;;12.15;7.82;;;;;;;;;;5077846;28;20035;-47
2024/02/26 12:52:10;;;;;;;10.07;7.20;;;;;;;;;;5064752;28;20070;-47
2024/02/26 12:54:38;;;;;;;11.57;8.52;;;;;;;;;;5084104;28;20024;-47
2024/02/26 12:57:06;;;;;;;13.40;8.75;;;;;;;;;;5080931;28;20017;-49
2024/02/26 12:59:33;;;;;;;12.45;8.20;;;;;;;;;;5077811;28;20032;-47
2024/02/26 13:01:59;;;;;;;12.68;8.52;;;;;;;;;;5073148;28;20037;-47
2024/02/26 13:04:26;;;;;;;11.30;8.57;;;;;;;;;;5078139;28;20540;-47
2024/02/26 13:06:53;;;;;;;10.00;8.45;;;;;;;;;;5074857;28;20481;-47
2024/02/26 13:09:19;;;;;;;13.57;7.63;;;;;;;;;;5076152;28;20021;-48
2024/02/26 13:11:47;;;;;;;12.75;8.60;;;;;;;;;;5073248;28;20063;-48
2024/02/26 13:14:20;;;;;;;11.50;7.65;;;;;;;;;;5076213;28;20093;-45
2024/02/26 13:16:55;;;;;;;10.98;7.13;;;;;;;;;;5073058;28;20029;-46
2024/02/26 13:19:21;;;;;;;9.30;6.70;;;;;;;;;;5073341;28;20107;-45
2024/02/26 13:21:47;;;;;;;11.00;8.05;;;;;;;;;;5082097;28;20039;-45
2024/02/26 13:24:14;;;;;;;10.48;7.85;;;;;;;;;;5082007;28;20024;-45
2024/02/26 13:26:40;;;;;;;12.20;8.05;;;;;;;;;;5076482;28;20024;-44
2024/02/26 13:29:06;;;;;;;10.35;6.55;;;;;;;;;;5073846;28;22970;-46
2024/02/26 13:31:32;;;;;;;10.00;8.05;;;;;;;;;;5062639;28;20081;-45
2024/02/26 13:33:58;;;;;;;10.23;6.80;;;;;;;;;;5080145;28;20032;-45
2024/02/26 13:36:25;;;;;;;12.63;7.57;;;;;;;;;;5088570;28;20021;-45
2024/02/26 13:38:55;;;;;;;10.40;6.85;;;;;;;;;;5077157;28;20469;-46
2024/02/26 13:41:21;;;;;;;8.80;6.32;;;;;;;;;;5072907;28;20480;-46
2024/02/26 13:43:48;;;;;;;10.40;9.18;;;;;;;;;;5072413;28;20107;-46
2024/02/26 13:46:15;;;;;;;9.63;7.45;;;;;;;;;;5092506;28;20024;-46
2024/02/26 13:48:41;;;;;;;5.90;4.53;;;;;;;;;;5080123;28;20024;-45
2024/02/26 13:51:08;;;;;;;8.02;4.35;;;;;;;;;;5092627;28;20016;-45
2024/02/26 13:53:34;;;;;;;7.50;6.82;;;;;;;;;;5092082;28;20715;-45
2024/02/26 13:56:01;;;;;;;5.13;4.45;;;;;;;;;;5083001;28;20033;-45
2024/02/26 13:58:27;;;;;;;7.13;6.57;;;;;;;;;;5075583;28;20025;-44
2024/02/26 14:00:54;;;;;;;6.32;5.65;;;;;;;;;;5077063;28;20037;-44
2024/02/26 14:03:20;;;;;;;4.28;1.90;;;;;;;;;;5076823;28;20078;-46
2024/02/26 14:05:47;;;;;;;4.22;2.30;;;;;;;;;;5079721;28;20021;-45
2024/02/26 14:08:13;;;;;;;2.97;1.95;;;;;;;;;;5080862;28;20017;-46
2024/02/26 14:10:39;;;;;;;4.47;3.67;;;;;;;;;;5077866;28;20048;-45
2024/02/26 14:13:05;;;;;;;6.72;2.15;;;;;;;;;;5076774;28;20404;-44
2024/02/26 14:15:32;;;;;;;4.95;2.83;;;;;;;;;;5079378;28;20028;-45
2024/02/26 14:17:58;;;;;;;3.83;2.67;;;;;;;;;;5074221;28;20024;-45
2024/02/26 14:20:25;;;;;;;4.82;2.33;;;;;;;;;;5077789;28;20017;-45
2024/02/26 14:22:53;;;;;;;3.03;2.08;;;;;;;;;;5075948;28;20060;-44
2024/02/26 14:25:19;;;;;;;;;;;;;;;;;;5085326;28;20059;-45
2024/02/26 14:27:45;;;;;;;5.93;4.13;;;;;;;;;;5085432;28;20011;-45
2024/02/26 14:30:12;;;;;;;5.00;2.95;;;;;;;;;;5095442;28;20530;-44
2024/02/26 14:32:38;;;;;;;5.20;2.25;;;;;;;;;;5086415;28;20166;-45
2024/02/26 14:35:06;;;;;;;5.90;2.95;;;;;;;;;;5079190;28;20050;-46
2024/02/26 14:37:32;;;;;;;3.72;2.70;;;;;;;;;;5076910;28;20024;-44
2024/02/26 14:39:58;;;;;;;4.68;3.03;;;;;;;;;;5075813;28;20043;-45
2024/02/26 14:42:25;;;;;;;4.97;1.83;;;;;;;;;;5075059;28;20040;-44
2024/02/26 14:44:51;;;;;;;5.90;2.00;;;;;;;;;;5074149;28;20435;-45
2024/02/26 14:47:17;;;;;;;6.00;2.45;;;;;;;;;;5076558;28;20073;-45
2024/02/26 14:49:46;;;;;;;3.10;2.17;;;;;;;;;;5075913;28;20481;-45
2024/02/26 14:52:13;;;;;;;4.18;1.70;;;;;;;;;;5075340;28;20173;-45
2024/02/26 14:54:39;;;;;;;3.13;2.40;;;;;;;;;;5088954;28;20047;-44
2024/02/26 14:57:06;;;;;;;6.75;1.95;;;;;;;;;;5082502;28;20029;-45
2024/02/26 14:59:33;;;;;;;4.32;2.40;;;;;;;;;;5075022;28;20465;-45
2024/02/26 15:02:02;;;;;;;7.32;4.10;;;;;;;;;;5075438;28;20530;-46
2024/02/26 15:04:29;;;;;;;7.32;5.93;;;;;;;;;;5075329;28;20024;-45
2024/02/26 15:06:55;;;;;;;5.07;4.25;;;;;;;;;;5084444;28;21175;-46
2024/02/26 15:09:21;;;;;;;5.38;2.03;;;;;;;;;;5081508;28;20028;-44
2024/02/26 15:11:47;;;;;;;2.60;2.30;;;;;;;;;;5075443;28;20032;-44
2024/02/26 15:14:13;;;;;;;6.18;2.80;;;;;;;;;;5094601;28;20028;-44
2024/02/26 15:16:40;;;;;;;6.07;2.60;;;;;;;;;;5081232;28;20024;-44
2024/02/26 15:19:07;;;;;;;6.20;1.98;;;;;;;;;;5079945;28;20039;-45
2024/02/26 15:21:33;;;;;;;6.40;2.92;;;;;;;;;;5081825;28;20035;-45
2024/02/26 15:23:59;;;;;;;9.52;2.08;;;;;;;;;;5090382;28;20024;-45
2024/02/26 15:26:26;;;;;;;4.40;3.40;;;;;;;;;;5078386;28;20127;-44
2024/02/26 15:28:52;;;;;;;3.85;2.03;;;;;;;;;;5093276;28;20023;-45
2024/02/26 15:31:20;;;;;;;4.45;2.75;;;;;;;;;;5075204;28;20055;-46
2024/02/26 15:33:46;;;;;;;3.80;2.90;;;;;;;;;;5077452;28;20082;-45
2024/02/26 15:36:12;;;;;;;3.28;2.55;;;;;;;;;;5081001;28;20039;-46
2024/02/26 15:38:40;;;;;;;4.32;2.55;;;;;;;;;;5091440;28;20020;-46
2024/02/26 15:41:12;;;;;;;3.97;2.15;;;;;;;;;;5092157;28;20060;-45
2024/02/26 15:43:38;;;;;;;4.53;3.53;;;;;;;;;;5074692;28;20499;-45
2024/02/26 15:46:04;;;;;;;5.75;2.63;;;;;;;;;;5068658;28;20032;-45
2024/02/26 15:48:31;;;;;;;6.53;4.35;;;;;;;;;;5079394;28;20025;-46
2024/02/26 15:50:58;;;;;;;6.20;2.60;;;;;;;;;;5076277;28;20031;-45
2024/02/26 15:53:24;;;;;;;5.68;3.88;;;;;;;;;;5085842;28;20016;-45
2024/02/26 15:55:50;;;;;;;6.25;2.83;;;;;;;;;;5079427;28;20024;-45
2024/02/26 15:58:16;;;;;;;7.57;3.28;;;;;;;;;;5076901;28;20074;-45
2024/02/26 16:00:43;;;;;;;8.32;5.72;;;;;;;;;;5063415;28;20028;-45
2024/02/26 16:03:10;;;;;;;11.57;10.77;;;;;;;;;;5080658;28;20573;-45
2024/02/26 16:05:37;;;;;;;6.60;4.10;;;;;;;;;;5074377;28;20366;-46
2024/02/26 16:08:08;;;;;;;6.95;3.55;;;;;;;;;;5084832;28;20044;-45
2024/02/26 16:10:34;;;;;;;9.40;8.50;;;;;;;;;;5075911;28;20111;-44
2024/02/26 16:13:01;;;;;;;9.93;4.28;;;;;;;;;;5093978;28;20024;-45
2024/02/26 16:15:28;;;;;;;6.43;4.03;;;;;;;;;;5069399;28;20011;-45
2024/02/26 16:17:58;;;;;;;6.15;3.97;;;;;;;;;;5083953;27;20381;-45
2024/02/26 16:20:25;;;;;;;10.00;3.85;;;;;;;;;;5075207;28;20108;-45
2024/02/26 16:22:51;;;;;;;12.52;4.35;;;;;;;;;;5074006;28;20037;-44
2024/02/26 16:25:18;;;;;;;6.85;4.47;;;;;;;;;;5074818;28;20024;-44
2024/02/26 16:27:44;;;;;;;8.25;4.22;;;;;;;;;;5084155;28;20794;-46
2024/02/26 16:30:11;;;;;;;6.28;4.45;;;;;;;;;;5092862;28;20023;-46
2024/02/26 16:32:37;;;;;;;8.38;4.43;;;;;;;;;;5079405;28;20031;-47
2024/02/26 16:35:04;;;;;;;11.68;4.88;;;;;;;;;;5078943;28;20019;-45
2024/02/26 16:37:31;;;;;;;9.07;4.97;;;;;;;;;;5089518;28;20027;-46
2024/02/26 16:40:01;;;;;;;9.60;4.32;;;;;;;;;;5073791;28;20032;-44
2024/02/26 16:42:27;;;;;;;7.57;5.15;;;;;;;;;;5072452;28;20165;-46
2024/02/26 16:44:56;;;;;;;10.95;8.20;;;;;;;;;;5086449;28;20031;-45
2024/02/26 16:47:22;;;;;;;9.43;5.78;;;;;;;;;;5076901;28;20100;-45
2024/02/26 16:49:48;;;;;;;9.23;5.07;;;;;;;;;;5082034;28;20020;-44
2024/02/26 16:52:14;;;;;;;12.35;5.15;;;;;;;;;;5060371;28;20110;-46
2024/02/26 16:54:40;;;;;;;13.60;5.45;;;;;;;;;;5079647;28;20016;-45
2024/02/26 16:57:06;;;;;;;12.82;5.95;;;;;;;;;;5080521;28;20062;-44
2024/02/26 16:59:33;;;;;;;9.98;6.93;;;;;;;;;;5075076;28;20471;-45
2024/02/26 17:01:59;;;;;;;9.35;5.18;;;;;;;;;;5080608;28;20032;-44
2024/02/26 17:04:27;;;;;;;9.30;6.15;;;;;;;;;;5084131;28;20931;-45
2024/02/26 17:06:53;;;;;;;15.63;9.80;;;;;;;;;;5061713;28;20781;-47
2024/02/26 17:09:19;;;;;;;17.33;5.68;;;;;;;;;;5060728;28;20618;-45
2024/02/26 17:11:45;;;;;;;11.82;5.63;;;;;;;;;;5064388;28;20024;-45
2024/02/26 17:14:12;;;;;;;8.25;5.97;;;;;;;;;;5065841;28;20346;-45
2024/02/26 17:16:41;;;;;;;13.93;5.60;;;;;;;;;;5064055;28;20020;-46
2024/02/26 17:19:07;;;;;;;10.35;8.13;;;;;;;;;;5061824;28;20028;-45
2024/02/26 17:21:34;;;;;;;10.00;6.20;;;;;;;;;;5062785;28;20083;-45
2024/02/26 17:24:00;;;;;;;9.05;5.15;;;;;;;;;;5059489;28;22064;-45
2024/02/26 17:26:26;;;;;;;10.55;5.68;;;;;;;;;;5060606;28;20017;-45
2024/02/26 17:28:53;;;;;;;12.88;9.00;;;;;;;;;;5064085;28;20036;-45
2024/02/26 17:31:19;;;;;;;9.95;5.40;;;;;;;;;;5065641;28;20141;-45
2024/02/26 17:33:46;;;;;;;12.10;5.72;;;;;;;;;;5071104;28;20031;-45
2024/02/26 17:36:13;;;;;;;10.55;7.63;;;;;;;;;;5087074;28;20461;-45
2024/02/26 17:38:41;;;;;;;9.88;5.35;;;;;;;;;;5067774;28;20049;-45
2024/02/26 17:41:07;;;;;;;8.95;7.75;;;;;;;;;;5082059;28;20373;-45
2024/02/26 17:43:37;;;;;;;10.77;5.90;;;;;;;;;;5080657;28;20397;-45
2024/02/26 17:46:03;;;;;;;12.88;5.18;;;;;;;;;;5070508;28;20083;-45
2024/02/26 17:48:30;;;;;;;8.77;5.88;;;;;;;;;;5064709;28;20023;-44
2024/02/26 17:50:56;;;;;;;15.95;7.82;;;;;;;;;;5061281;28;20016;-46
2024/02/26 17:53:23;;;;;;;9.88;5.90;;;;;;;;;;5064576;28;20030;-46
2024/02/26 17:55:52;;;;;;;13.90;6.20;;;;;;;;;;5066206;28;20051;-45
2024/02/26 17:58:22;;;;;;;7.40;5.55;;;;;;;;;;5061698;28;20098;-47
2024/02/26 18:00:49;;;;;;;13.07;9.13;;;;;;;;;;5067243;28;20015;-45
2024/02/26 18:03:16;;;;;;;12.07;5.50;;;;;;;;;;5063561;28;20480;-45
2024/02/26 18:05:42;;;;;;;11.75;6.82;;;;;;;;;;5064616;28;20034;-45
2024/02/26 18:08:09;;;;;;;8.82;7.82;;;;;;;;;;5077814;28;20028;-45
2024/02/26 18:10:35;;;;;;;13.73;6.03;;;;;;;;;;5086479;28;20376;-46
2024/02/26 18:13:04;;;;;;;10.45;5.00;;;;;;;;;;5088040;28;20016;-47
2024/02/26 18:15:31;;;;;;;12.63;5.75;;;;;;;;;;5074230;28;20031;-45
2024/02/26 18:17:57;;;;;;;12.00;5.90;;;;;;;;;;5064098;28;20034;-45
2024/02/26 18:20:23;;;;;;;11.48;5.32;;;;;;;;;;5056084;28;20020;-46
2024/02/26 18:22:49;;;;;;;10.65;6.22;;;;;;;;;;5056512;28;20040;-46
2024/02/26 18:25:16;;;;;;;20.52;11.65;;;;;;;;;;5056019;28;20047;-46
2024/02/26 18:27:43;;;;;;;9.80;5.55;;;;;;;;;;5053976;28;21037;-45
2024/02/26 18:30:09;;;;;;;9.15;5.22;;;;;;;;;;5050683;28;20043;-45
2024/02/26 18:32:35;;;;;;;11.73;9.05;;;;;;;;;;5055395;28;20044;-46
2024/02/26 18:35:02;;;;;;;15.20;7.43;;;;;;;;;;5056254;28;20052;-45
2024/02/26 18:37:31;;;;;;;16.15;6.38;;;;;;;;;;5066901;28;20013;-45
2024/02/26 18:39:57;;;;;;;9.98;8.90;;;;;;;;;;5077309;28;20039;-45
2024/02/26 18:42:24;;;;;;;12.40;6.15;;;;;;;;;;5087980;28;20028;-46
2024/02/26 18:44:50;;;;;;;9.93;4.80;;;;;;;;;;5070412;28;20031;-46
2024/02/26 18:47:18;;;;;;;12.00;5.32;;;;;;;;;;5061954;28;20479;-45
2024/02/26 18:49:44;;;;;;;9.65;5.47;;;;;;;;;;5056164;28;20028;-45
2024/02/26 18:52:10;;;;;;;14.20;6.03;;;;;;;;;;5060908;28;20038;-45
2024/02/26 18:54:38;;;;;;;10.15;6.30;;;;;;;;;;5062422;28;20471;-45
2024/02/26 18:57:04;;;;;;;15.00;6.78;;;;;;;;;;5058751;28;20118;-46
2024/02/26 18:59:30;;;;;;;14.80;5.53;;;;;;;;;;5059810;28;20066;-45
2024/02/26 19:01:56;;;;;;;9.45;6.10;;;;;;;;;;5062298;28;20043;-46
2024/02/26 19:04:22;;;;;;;12.38;7.40;;;;;;;;;;5060180;28;20121;-46
2024/02/26 19:06:48;;;;;;;13.55;8.20;;;;;;;;;;5059989;28;20085;-45
2024/02/26 19:09:15;;;;;;;9.80;5.65;;;;;;;;;;5059125;28;20020;-45
2024/02/26 19:11:46;;;;;;;15.40;6.68;;;;;;;;;;5082491;28;20142;-45
2024/02/26 19:14:12;;;;;;;14.60;6.13;;;;;;;;;;5077382;28;20373;-45
2024/02/26 19:16:40;;;;;;;14.23;5.50;;;;;;;;;;5095285;28;20074;-45
2024/02/26 19:19:08;;;;;;;8.20;5.60;;;;;;;;;;5073145;28;20430;-45
2024/02/26 19:21:34;;;;;;;;;;;;;;;;;;5088705;28;20045;-45
2024/02/26 19:24:01;;;;;;;8.57;6.10;;;;;;;;;;5079972;28;19911;-44
2024/02/26 19:26:27;;;;;;;12.63;8.63;;;;;;;;;;5075243;28;20016;-45
2024/02/26 19:28:54;;;;;;;12.80;7.18;;;;;;;;;;5073586;28;20078;-45
2024/02/26 19:31:21;;;;;;;11.38;6.20;;;;;;;;;;5088812;28;20116;-45
2024/02/26 19:33:47;;;;;;;15.68;6.53;;;;;;;;;;5076527;28;20020;-45
2024/02/26 19:36:13;;;;;;;15.93;6.55;;;;;;;;;;5086940;28;20046;-45
2024/02/26 19:38:41;;;;;;;16.17;6.78;;;;;;;;;;5073713;28;20024;-45
2024/02/26 19:41:07;;;;;;;13.75;7.18;;;;;;;;;;5090030;28;20037;-45
2024/02/26 19:43:33;;;;;;;13.88;7.03;;;;;;;;;;5086994;28;20028;-45
2024/02/26 19:45:59;;;;;;;16.02;6.53;;;;;;;;;;5094255;28;20020;-45
2024/02/26 19:48:25;;;;;;;14.68;6.55;;;;;;;;;;5082514;28;20027;-46
2024/02/26 19:50:51;;;;;;;18.50;7.38;;;;;;;;;;5083053;28;20392;-45
2024/02/26 19:53:18;;;;;;;15.35;7.93;;;;;;;;;;5087097;28;20077;-45
2024/02/26 19:55:44;;;;;;;16.15;8.65;;;;;;;;;;5093706;28;20027;-45
2024/02/26 19:58:10;;;;;;;13.43;6.63;;;;;;;;;;5081570;28;20046;-45
2024/02/26 20:00:36;;;;;;;12.80;7.35;;;;;;;;;;5079803;28;20070;-46
2024/02/26 20:03:03;;;;;;;13.85;7.65;;;;;;;;;;5074304;28;20043;-47
2024/02/26 20:05:29;;;;;;;19.92;8.68;;;;;;;;;;5073453;28;20048;-45
2024/02/26 20:07:55;;;;;;;18.38;8.52;;;;;;;;;;5091208;28;20137;-46
2024/02/26 20:10:23;;;;;;;18.25;9.35;;;;;;;;;;5084222;28;20020;-45
2024/02/26 20:12:49;;;;;;;19.25;9.88;;;;;;;;;;5093618;28;20039;-45
2024/02/26 20:15:15;;;;;;;25.33;10.35;;;;;;;;;;5093850;28;20358;-46
2024/02/26 20:17:42;;;;;;;21.80;9.45;;;;;;;;;;5092270;28;20579;-45
2024/02/26 20:20:08;;;;;;;21.50;15.27;;;;;;;;;;5088137;28;20036;-45
2024/02/26 20:22:34;;;;;;;23.08;14.15;;;;;;;;;;5073621;28;20118;-45
2024/02/26 20:25:00;;;;;;;32.33;20.42;;;;;;;;;;5081025;28;20078;-46
2024/02/26 20:27:26;;;;;;;26.92;18.13;;;;;;;;;;5089606;28;20028;-44
2024/02/26 20:29:56;;;;;;;31.85;18.02;;;;;;;;;;5090351;28;20016;-45
2024/02/26 20:32:23;;;;;;;25.63;13.55;;;;;;;;;;5077899;28;20027;-47
2024/02/26 20:34:49;;;;;;;22.58;13.30;;;;;;;;;;5073777;28;20032;-45
2024/02/26 20:37:16;;;;;;;29.48;12.60;;;;;;;;;;5079806;28;20017;-45
2024/02/26 20:39:42;;;;;;;19.83;11.00;;;;;;;;;;5073636;28;20415;-47
2024/02/26 20:42:08;;;;;;;18.92;11.20;;;;;;;;;;5071143;28;20512;-45
2024/02/26 20:44:34;;;;;;;17.83;9.85;;;;;;;;;;5085374;28;20043;-45
2024/02/26 20:47:00;;;;;;;20.50;8.35;;;;;;;;;;5091861;28;20407;-46
2024/02/26 20:49:26;;;;;;;15.30;8.43;;;;;;;;;;5093271;28;20031;-46
2024/02/26 20:51:53;;;;;;;17.23;8.70;;;;;;;;;;5083666;28;20028;-45
2024/02/26 20:54:19;;;;;;;20.92;11.05;;;;;;;;;;5075345;28;20021;-45
2024/02/26 20:56:45;;;;;;;19.50;10.63;;;;;;;;;;5073862;28;20487;-46
2024/02/26 20:59:12;;;;;;;21.77;10.32;;;;;;;;;;5073176;28;20016;-46
2024/02/26 21:01:38;;;;;;;18.75;8.85;;;;;;;;;;5100255;27;20048;-44
2024/02/26 21:04:08;;;;;;;22.55;9.15;;;;;;;;;;5079659;28;20434;-46
2024/02/26 21:06:35;;;;;;;20.83;9.20;;;;;;;;;;5072772;28;20546;-46
2024/02/26 21:09:01;;;;;;;19.63;9.85;;;;;;;;;;5073567;28;20044;-45
2024/02/26 21:11:27;;;;;;;21.45;12.45;;;;;;;;;;5074176;28;20070;-45
2024/02/26 21:13:54;;;;;;;25.95;11.77;;;;;;;;;;5073266;28;20111;-44
2024/02/26 21:16:20;;;;;;;26.73;11.13;;;;;;;;;;5073544;28;20074;-46
2024/02/26 21:18:46;;;;;;;25.80;11.05;;;;;;;;;;5083347;28;20031;-45
2024/02/26 21:21:12;;;;;;;22.45;11.57;;;;;;;;;;5087742;28;20066;-45
2024/02/26 21:23:39;;;;;;;27.35;12.15;;;;;;;;;;5087174;28;20016;-45
2024/02/26 21:26:05;;;;;;;24.95;12.20;;;;;;;;;;5072584;28;20473;-45
2024/02/26 21:28:31;;;;;;;22.08;9.20;;;;;;;;;;5082769;28;20024;-44
2024/02/26 21:30:58;;;;;;;20.50;9.85;;;;;;;;;;5076065;28;20028;-45
2024/02/26 21:33:25;;;;;;;19.17;9.07;;;;;;;;;;5078364;28;20017;-46
2024/02/26 21:35:52;;;;;;;21.33;10.07;;;;;;;;;;5075900;28;20029;-45
2024/02/26 21:38:19;;;;;;;25.42;10.48;;;;;;;;;;5073075;28;20025;-44
2024/02/26 21:40:46;;;;;;;21.92;9.77;;;;;;;;;;5072818;28;20028;-46
2024/02/26 21:43:12;;;;;;;21.17;10.95;;;;;;;;;;5076423;28;20024;-45
2024/02/26 21:45:40;;;;;;;15.85;9.57;;;;;;;;;;5072890;28;20070;-45
2024/02/26 21:48:06;;;;;;;19.50;9.93;;;;;;;;;;5087101;28;20035;-46
2024/02/26 21:50:32;;;;;;;22.95;9.52;;;;;;;;;;5079004;28;20036;-45
2024/02/26 21:52:59;;;;;;;24.08;10.65;;;;;;;;;;5071669;28;20017;-45
2024/02/26 21:55:27;;;;;;;29.38;9.77;;;;;;;;;;5090359;28;20517;-45
2024/02/26 21:57:53;;;;;;;20.63;10.00;;;;;;;;;;5072541;28;20021;-46
2024/02/26 22:00:20;;;;;;;24.73;12.77;;;;;;;;;;5077089;28;20019;-45
2024/02/26 22:02:46;;;;;;;22.35;9.73;;;;;;;;;;5059095;28;20035;-45
2024/02/26 22:05:12;;;;;;;21.45;10.68;;;;;;;;;;5066388;28;20016;-46
2024/02/26 22:07:40;;;;;;;19.85;10.77;;;;;;;;;;5066021;28;20024;-45
2024/02/26 22:10:06;;;;;;;18.00;9.70;;;;;;;;;;5063704;28;20020;-46
2024/02/26 22:12:34;;;;;;;23.90;11.63;;;;;;;;;;5064877;28;20023;-45
2024/02/26 22:15:00;;;;;;;29.00;11.77;;;;;;;;;;5062288;28;20129;-48
2024/02/26 22:17:26;;;;;;;26.08;12.05;;;;;;;;;;5063745;28;20032;-45
2024/02/26 22:19:52;;;;;;;23.83;12.95;;;;;;;;;;5067754;28;20031;-44
2024/02/26 22:22:19;;;;;;;31.17;14.85;;;;;;;;;;5066916;28;20032;-45
2024/02/26 22:24:45;;;;;;;21.70;11.65;;;;;;;;;;5062275;28;20020;-45
2024/02/26 22:27:11;;;;;;;21.35;10.77;;;;;;;;;;5065413;28;20468;-47
2024/02/26 22:29:38;;;;;;;17.50;9.63;;;;;;;;;;5068475;28;20440;-45
2024/02/26 22:32:04;;;;;;;18.17;10.18;;;;;;;;;;5064035;28;20032;-45
2024/02/26 22:34:30;;;;;;;26.23;10.68;;;;;;;;;;5066387;28;20065;-45
2024/02/26 22:36:57;;;;;;;22.83;9.80;;;;;;;;;;5066407;28;20024;-45
2024/02/26 22:39:24;;;;;;;17.85;8.77;;;;;;;;;;5065079;28;20043;-46
2024/02/26 22:41:50;;;;;;;15.93;8.02;;;;;;;;;;5068149;28;20043;-46
2024/02/26 22:44:17;;;;;;;16.58;9.32;;;;;;;;;;5067784;28;20092;-46
2024/02/26 22:46:43;;;;;;;15.18;8.77;;;;;;;;;;5063770;28;20472;-46
2024/02/26 22:49:09;;;;;;;18.80;9.30;;;;;;;;;;5069396;28;20020;-45
2024/02/26 22:51:35;;;;;;;15.90;8.25;;;;;;;;;;5067231;28;20028;-46
2024/02/26 22:54:01;;;;;;;12.13;7.30;;;;;;;;;;5075667;28;20111;-45
2024/02/26 22:56:27;;;;;;;19.20;7.88;;;;;;;;;;5079164;28;20021;-46
2024/02/26 22:58:53;;;;;;;15.30;7.72;;;;;;;;;;5089170;28;20048;-46
2024/02/26 23:01:20;;;;;;;13.82;9.57;;;;;;;;;;5086582;28;20078;-45
2024/02/26 23:03:46;;;;;;;20.90;8.35;;;;;;;;;;5090241;28;20023;-45
2024/02/26 23:06:12;;;;;;;15.30;9.02;;;;;;;;;;5082787;28;20020;-45
2024/02/26 23:08:41;;;;;;;23.08;8.80;;;;;;;;;;5079443;28;20076;-47
2024/02/26 23:11:08;;;;;;;17.08;8.98;;;;;;;;;;5083666;28;21600;-45
2024/02/26 23:13:35;;;;;;;17.45;10.35;;;;;;;;;;5081606;28;20150;-47
2024/02/26 23:16:01;;;;;;;17.73;9.68;;;;;;;;;;5089954;28;20020;-46
2024/02/26 23:18:27;;;;;;;14.50;8.60;;;;;;;;;;5099194;28;20464;-45
2024/02/26 23:20:53;;;;;;;18.65;10.55;;;;;;;;;;5087027;28;20468;-43
2024/02/26 23:23:19;;;;;;;22.52;12.32;;;;;;;;;;5088364;28;20503;-44
