Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/04 10:22:02;;;;;;;37.67;24.20;;;11.10;99.90;;;;;;5013372;28;20482;-46
2024/02/04 10:24:28;;;;;;;35.75;21.70;;;11.10;99.90;;;;;;5013672;28;20033;-47
2024/02/04 10:26:58;;;;;;;37.55;22.13;;;11.10;99.90;;;;;;5016232;28;20049;-46
2024/02/04 10:29:25;;;;;;;36.60;23.10;;;11.10;99.90;;;;;;5027426;28;20022;-49
2024/02/04 10:31:56;;;;;;;38.13;24.02;;;11.10;99.90;;;;;;5016028;28;20490;-46
2024/02/04 10:34:22;;;;;;;43.70;25.02;;;11.20;99.90;;;;;;5012848;28;20098;-50
2024/02/04 10:36:49;;;;;;;39.00;26.05;;;11.20;99.90;;;;;;5011999;28;20030;-47
2024/02/04 10:39:14;;;;;;;36.08;23.58;;;11.20;99.90;;;;;;5013226;28;20030;-47
2024/02/04 10:41:51;;;;;;;36.67;23.13;;;11.30;99.90;;;;;;5012154;28;20037;-47
2024/02/04 10:44:20;;;;;;;43.90;27.60;;;11.30;99.90;;;;;;5011440;28;20021;-46
2024/02/04 10:46:48;;;;;;;42.63;26.63;;;11.40;99.90;;;;;;5011636;28;20061;-47
2024/02/04 10:49:20;;;;;;;35.95;25.13;;;11.40;99.90;;;;;;5015491;28;20029;-47
2024/02/04 10:51:47;;;;;;;42.22;26.92;;;11.40;99.90;;;;;;5022635;28;20576;-46
2024/02/04 10:54:18;;;;;;;46.38;29.13;;;11.50;99.90;;;;;;5011812;28;20026;-46
2024/02/04 10:56:48;;;;;;;47.03;29.42;;;11.60;99.90;;;;;;5012868;28;20076;-47
2024/02/04 10:59:19;;;;;;;49.13;32.42;;;11.60;99.90;;;;;;5012675;28;20029;-48
2024/02/04 11:01:48;;;;;;;44.08;29.75;;;11.70;99.90;;;;;;5012554;28;20117;-45
2024/02/04 11:04:16;;;;;;;48.65;30.33;;;11.70;99.90;;;;;;5011729;28;20026;-49
2024/02/04 11:06:42;;;;;;;54.00;31.00;;;11.80;99.90;;;;;;5012464;28;20393;-46
2024/02/04 11:09:09;;;;;;;46.97;30.70;;;11.90;99.90;;;;;;5024900;28;20022;-46
2024/02/04 11:11:40;;;;;;;53.70;33.65;;;11.90;99.90;;;;;;5011557;28;20030;-48
2024/02/04 11:14:12;;;;;;;57.55;36.92;;;11.90;99.90;;;;;;5012854;28;20022;-46
2024/02/04 11:16:59;;;;;;;58.80;36.95;;;12.10;99.90;;;;;;5011687;28;20032;-49
2024/02/04 11:20:03;;;;;;;60.83;40.25;;;12.20;99.90;;;;;;5012945;28;20483;-46
2024/02/04 11:22:50;;;;;;;59.60;36.88;;;12.20;99.90;;;;;;5012811;28;20462;-47
2024/02/04 11:25:16;;;;;;;;;;;12.20;99.90;;;;;;5015571;28;20393;-47
2024/02/04 11:27:41;;;;;;;59.97;36.65;;;12.20;99.90;;;;;;5025726;28;19905;-48
2024/02/04 11:30:09;;;;;;;63.28;40.30;;;12.20;99.90;;;;;;5012585;28;20026;-48
2024/02/04 11:32:35;;;;;;;66.07;39.67;;;12.30;99.90;;;;;;5013193;28;20033;-47
2024/02/04 11:35:02;;;;;;;62.03;38.80;;;12.30;99.90;;;;;;5014045;28;20398;-49
2024/02/04 11:37:29;;;;;;;64.55;38.75;;;12.40;99.90;;;;;;5020786;28;20022;-48
2024/02/04 11:39:57;;;;;;;61.15;38.70;;;12.50;99.90;;;;;;5012889;28;20057;-47
2024/02/04 11:42:23;;;;;;;;;;;12.50;99.90;;;;;;5013145;28;20482;-46
2024/02/04 11:44:49;;;;;;;60.85;37.05;;;12.50;99.90;;;;;;5015728;28;19957;-47
2024/02/04 11:47:25;;;;;;;60.17;36.28;;;12.60;99.90;;;;;;5012121;28;20022;-49
2024/02/04 11:49:58;;;;;;;57.88;35.00;;;12.80;99.90;;;;;;5031556;28;20025;-48
2024/02/04 11:52:27;;;;;;;58.22;36.85;;;12.80;99.90;;;;;;5028906;28;20036;-47
2024/02/04 11:54:54;;;;;;;54.28;32.88;;;12.90;99.90;;;;;;5015019;28;20030;-47
2024/02/04 11:57:20;;;;;;;55.97;34.22;;;12.90;99.90;;;;;;5016077;28;20064;-48
2024/02/04 11:59:47;;;;;;;58.38;35.60;;;12.90;99.90;;;;;;5014416;28;20025;-47
2024/02/04 12:02:15;;;;;;;56.22;34.85;;;13.00;99.90;;;;;;5035074;28;20567;-46
2024/02/04 12:04:41;;;;;;;57.45;33.78;;;13.00;99.90;;;;;;5015659;28;20030;-47
2024/02/04 12:07:09;;;;;;;56.08;34.78;;;13.00;99.90;;;;;;5015726;28;20037;-46
2024/02/04 12:09:35;;;;;;;55.08;32.78;;;13.00;99.90;;;;;;5014440;28;20055;-46
2024/02/04 12:12:03;;;;;;;56.33;32.42;;;13.00;99.90;;;;;;5017992;28;20113;-50
2024/02/04 12:14:31;;;;;;;51.13;33.20;;;13.10;99.90;;;;;;5025996;28;20534;-46
2024/02/04 12:16:58;;;;;;;50.90;33.38;;;13.10;99.90;;;;;;5015791;28;20069;-46
2024/02/04 12:19:24;;;;;;;56.17;31.65;;;13.20;99.90;;;;;;5015702;28;20080;-47
2024/02/04 12:21:50;;;;;;;52.65;32.35;;;13.20;99.90;;;;;;5015695;28;20083;-47
2024/02/04 12:24:16;;;;;;;51.92;30.38;;;13.30;99.90;;;;;;5015603;28;20018;-46
2024/02/04 12:26:45;;;;;;;53.42;32.47;;;13.40;99.90;;;;;;5015387;28;20057;-48
2024/02/04 12:29:11;;;;;;;53.20;32.40;;;13.50;99.90;;;;;;5014377;28;20038;-47
2024/02/04 12:31:37;;;;;;;52.08;30.48;;;13.60;99.90;;;;;;5018740;28;20099;-46
2024/02/04 12:34:03;;;;;;;50.28;29.50;;;13.70;99.90;;;;;;5024924;28;20104;-45
2024/02/04 12:36:30;;;;;;;49.13;31.38;;;13.80;99.90;;;;;;5027911;28;20034;-47
2024/02/04 12:39:00;;;;;;;51.10;32.30;;;13.90;99.90;;;;;;5015276;28;20034;-45
2024/02/04 12:41:27;;;;;;;51.67;30.85;;;13.90;99.90;;;;;;5013669;28;20034;-46
2024/02/04 12:43:55;;;;;;;50.97;32.78;;;13.90;99.90;;;;;;5015339;28;20041;-45
2024/02/04 12:46:22;;;;;;;55.15;31.42;;;14.00;99.90;;;;;;5013943;28;20059;-47
2024/02/04 12:48:53;;;;;;;54.53;32.22;;;14.00;99.90;;;;;;5015210;28;20026;-45
2024/02/04 12:51:30;;;;;;;52.08;31.30;;;14.00;99.90;;;;;;5014773;28;20026;-47
2024/02/04 12:54:05;;;;;;;52.60;32.40;;;14.10;99.90;;;;;;5020910;28;20577;-45
2024/02/04 12:56:50;;;;;;;54.58;31.85;;;14.20;99.90;;;;;;5015270;28;20061;-46
2024/02/04 12:59:30;;;;;;;50.65;30.65;;;14.20;99.90;;;;;;5014866;28;20049;-45
2024/02/04 13:01:57;;;;;;;48.60;28.92;;;14.20;99.90;;;;;;5014801;28;20105;-46
2024/02/04 13:04:24;;;;;;;47.17;27.77;;;14.40;99.90;;;;;;5014959;28;20029;-46
2024/02/04 13:06:51;;;;;;;51.60;27.70;;;14.50;99.90;;;;;;5014980;28;20048;-46
2024/02/04 13:09:19;;;;;;;46.45;28.27;;;14.50;99.90;;;;;;5014642;28;20033;-47
2024/02/04 13:11:45;;;;;;;46.88;28.17;;;14.50;99.90;;;;;;5016921;28;20091;-46
2024/02/04 13:14:11;;;;;;;44.10;26.00;;;14.50;99.90;;;;;;5016152;28;20030;-46
2024/02/04 13:16:38;;;;;;;47.50;27.60;;;14.60;99.90;;;;;;5013230;28;20097;-47
2024/02/04 13:19:05;;;;;;;45.17;27.63;;;14.60;99.90;;;;;;5013101;28;20153;-45
2024/02/04 13:21:31;;;;;;;44.45;27.00;;;14.70;99.90;;;;;;5014622;28;20029;-46
2024/02/04 13:23:56;;;;;;;44.92;28.15;;;14.70;99.90;;;;;;5014179;28;20022;-46
2024/02/04 13:26:23;;;;;;;40.25;25.08;;;14.70;99.90;;;;;;5013980;28;20041;-47
2024/02/04 13:28:49;;;;;;;42.10;26.83;;;14.80;99.90;;;;;;5014019;28;20109;-50
2024/02/04 13:31:14;;;;;;;43.70;25.13;;;14.80;99.90;;;;;;5017581;28;20080;-48
2024/02/04 13:33:41;;;;;;;40.92;25.00;;;14.80;99.90;;;;;;5014322;28;20022;-48
2024/02/04 13:36:10;;;;;;;37.60;24.25;;;14.90;99.90;;;;;;5015357;28;20080;-49
2024/02/04 13:38:37;;;;;;;42.28;25.08;;;14.80;99.90;;;;;;5026134;28;20041;-47
2024/02/04 13:41:06;;;;;;;41.05;24.88;;;14.90;99.90;;;;;;5013871;28;20037;-47
2024/02/04 13:43:32;;;;;;;37.70;24.10;;;14.90;99.90;;;;;;5022810;28;20052;-47
2024/02/04 13:45:59;;;;;;;38.80;23.95;;;15.00;99.90;;;;;;5026249;28;20045;-45
2024/02/04 13:48:25;;;;;;;35.90;22.20;;;14.90;99.90;;;;;;5024673;28;20036;-48
2024/02/04 13:50:51;;;;;;;36.63;23.58;;;15.00;99.90;;;;;;5019154;28;20025;-46
2024/02/04 13:53:17;;;;;;;35.80;23.17;;;15.10;99.90;;;;;;5018577;28;20057;-50
2024/02/04 13:55:45;;;;;;;37.58;24.65;;;15.00;99.90;;;;;;5019182;28;20033;-47
2024/02/04 13:58:10;;;;;;;;;;;15.00;99.90;;;;;;5018927;28;20025;-47
2024/02/04 14:00:37;;;;;;;37.90;24.00;;;15.00;99.90;;;;;;5017436;28;19979;-47
2024/02/04 14:03:03;;;;;;;39.55;24.15;;;15.00;99.90;;;;;;5031264;28;20028;-48
2024/02/04 14:05:28;;;;;;;37.47;22.63;;;15.10;99.90;;;;;;5018496;28;20043;-50
2024/02/04 14:07:54;;;;;;;35.05;22.15;;;15.20;99.90;;;;;;5027740;28;20025;-46
2024/02/04 14:10:20;;;;;;;41.63;23.48;;;15.30;99.90;;;;;;5027125;28;20033;-47
2024/02/04 14:12:46;;;;;;;35.10;22.13;;;15.40;99.90;;;;;;5031077;28;20382;-46
2024/02/04 14:15:11;;;;;;;34.05;21.40;;;15.50;99.90;;;;;;5028804;28;20025;-47
2024/02/04 14:17:38;;;;;;;36.78;21.77;;;;;;;;;;5032627;28;20029;-48
2024/02/04 14:20:06;;;;;;;37.72;23.30;;;;;;;;;;5019801;28;20542;-49
2024/02/04 14:22:33;;;;;;;39.05;22.67;;;;;;;;;;5023795;28;20075;-47
2024/02/04 14:24:59;;;;;;;39.20;25.17;;;;;;;;;;5026137;28;20481;-47
2024/02/04 14:27:26;;;;;;;37.88;22.58;;;;;;;;;;5039382;28;20103;-47
2024/02/04 14:29:52;;;;;;;34.13;22.00;;;;;;;;;;5012008;28;20021;-48
2024/02/04 14:32:21;;;;;;;38.03;23.55;;;;;;;;;;5015709;28;20030;-47
2024/02/04 14:34:48;;;;;;;33.75;21.80;;;;;;;;;;5016783;28;20026;-50
2024/02/04 14:37:14;;;;;;;37.40;22.25;;;;;;;;;;5015596;28;20022;-47
2024/02/04 14:39:41;;;;;;;38.00;25.08;;;;;;;;;;5021191;28;20021;-48
2024/02/04 14:42:09;;;;;;;42.45;25.55;;;;;;;;;;5020976;28;20500;-47
2024/02/04 14:44:35;;;;;;;41.47;25.80;;;;;;;;;;5015286;28;20029;-47
2024/02/04 14:47:01;;;;;;;41.60;26.77;;;;;;;;;;5019936;28;20091;-47
2024/02/04 14:49:27;;;;;;;42.78;26.30;;;;;;;;;;5022903;28;20026;-47
2024/02/04 14:51:53;;;;;;;44.58;29.27;;;;;;;;;;5015403;28;20025;-50
2024/02/04 14:54:19;;;;;;;41.22;27.10;;;;;;;;;;5016610;28;20018;-47
2024/02/04 14:56:48;;;;;;;41.13;28.27;;;;;;;;;;5019317;28;20394;-47
2024/02/04 14:59:14;;;;;;;39.50;25.77;;;;;;;;;;5011270;28;20026;-46
2024/02/04 15:01:45;;;;;;;42.80;27.20;;;;;;;;;;5019883;28;20425;-48
2024/02/04 15:04:12;;;;;;;45.10;27.35;;;;;;;;;;5020127;28;20022;-47
2024/02/04 15:06:38;;;;;;;44.13;29.65;;;;;;;;;;5026423;28;21525;-47
2024/02/04 15:09:04;;;;;;;42.90;27.13;;;;;;;;;;5023165;28;20030;-45
2024/02/04 15:11:30;;;;;;;48.95;28.13;;;;;;;;;;5013481;28;20026;-50
2024/02/04 15:13:57;;;;;;;53.90;35.25;;;;;;;;;;5031285;28;20018;-47
2024/02/04 15:16:23;;;;;;;63.88;36.92;;;;;;;;;;5023104;28;20018;-46
2024/02/04 15:18:49;;;;;;;64.97;41.00;;;;;;;;;;5026188;28;20515;-48
2024/02/04 15:21:16;;;;;;;66.10;40.95;;;;;;;;;;5016554;28;20570;-47
2024/02/04 15:23:43;;;;;;;66.60;41.45;;;;;;;;;;5020553;28;20479;-47
2024/02/04 15:26:12;;;;;;;69.90;42.95;;;;;;;;;;5017099;28;20033;-47
2024/02/04 15:28:39;;;;;;;64.25;43.13;;;;;;;;;;5020933;28;21469;-48
2024/02/04 15:31:05;;;;;;;68.65;44.10;;;;;;;;;;5022037;28;20033;-48
2024/02/04 15:33:32;;;;;;;65.38;40.95;;;;;;;;;;5013552;28;20084;-46
2024/02/04 15:35:58;;;;;;;70.95;41.78;;;;;;;;;;5026721;28;20021;-48
2024/02/04 15:38:24;;;;;;;69.40;43.97;;;;;;;;;;5024569;28;20121;-46
2024/02/04 15:40:50;;;;;;;73.90;43.58;;;;;;;;;;5019668;28;20057;-47
2024/02/04 15:43:16;;;;;;;74.13;43.63;;;;;;;;;;5030038;28;20022;-46
2024/02/04 15:45:43;;;;;;;79.35;45.22;;;;;;;;;;5021351;28;20041;-47
2024/02/04 15:48:09;;;;;;;76.38;46.20;;;;;;;;;;5023077;28;20369;-47
2024/02/04 15:50:36;;;;;;;75.82;46.08;;;;;;;;;;5020350;28;20513;-47
2024/02/04 15:53:02;;;;;;;72.80;44.85;;;;;;;;;;5032991;28;20059;-47
2024/02/04 15:55:28;;;;;;;71.13;45.78;;;;;;;;;;5027710;28;20032;-48
2024/02/04 15:57:55;;;;;;;69.53;43.20;;;;;;;;;;5021306;28;20490;-47
2024/02/04 16:00:27;;;;;;;76.25;46.15;;;;;;;;;;5038967;28;20512;-46
2024/02/04 16:02:54;;;;;;;74.57;45.33;;;;;;;;;;5018089;28;20494;-46
2024/02/04 16:05:21;;;;;;;72.97;44.08;;;;;;;;;;5031047;28;20501;-47
2024/02/04 16:07:47;;;;;;;72.75;44.28;;;;;;;;;;5020313;28;20053;-46
2024/02/04 16:10:17;;;;;;;84.00;46.60;;;;;;;;;;5018064;28;20065;-48
2024/02/04 16:13:05;;;;;;;73.97;45.58;;;;;;;;;;5021543;28;20065;-47
2024/02/04 16:15:32;;;;;;;70.53;42.53;;;;;;;;;;5020354;28;20080;-47
2024/02/04 16:17:58;;;;;;;77.30;44.13;;;;;;;;;;5016272;28;20045;-47
2024/02/04 16:20:25;;;;;;;74.57;43.42;;;;;;;;;;5019210;28;20065;-46
2024/02/04 16:22:52;;;;;;;74.93;44.20;;;;;;;;;;5026829;28;20013;-48
2024/02/04 16:25:18;;;;;;;77.82;42.22;;;;;;;;;;5030617;28;20125;-47
2024/02/04 16:27:44;;;;;;;74.38;46.78;;;;;;;;;;5035502;28;20457;-47
2024/02/04 16:30:12;;;;;;;79.03;43.60;;;;;;;;;;5027288;28;20367;-48
2024/02/04 16:32:38;;;;;;;73.40;45.08;;;;;;;;;;5033505;28;20497;-48
2024/02/04 16:35:05;;;;;;;78.03;45.75;;;;;;;;;;5029415;28;20030;-48
2024/02/04 16:37:31;;;;;;;77.45;46.08;;;;;;;;;;5025617;28;20124;-48
2024/02/04 16:39:58;;;;;;;84.10;48.97;;;;;;;;;;5029749;28;20103;-46
2024/02/04 16:42:25;;;;;;;77.22;47.95;;;;;;;;;;5025462;28;20018;-48
2024/02/04 16:44:52;;;;;;;73.20;45.20;;;;;;;;;;5025413;28;20025;-47
2024/02/04 16:47:18;;;;;;;73.22;46.20;;;;;;;;;;5031568;28;20030;-47
2024/02/04 16:49:46;;;;;;;71.50;44.10;;;;;;;;;;5025452;28;20031;-46
2024/02/04 16:52:14;;;;;;;71.68;43.05;;;;;;;;;;5030272;28;20133;-47
2024/02/04 16:54:40;;;;;;;70.40;43.55;;;;;;;;;;5014858;28;20038;-47
2024/02/04 16:57:06;;;;;;;77.43;45.38;;;;;;;;;;5014809;28;20025;-47
2024/02/04 16:59:33;;;;;;;78.55;48.45;;;;;;;;;;5013365;28;20026;-47
2024/02/04 17:01:59;;;;;;;77.82;46.17;;;;;;;;;;5014177;28;20061;-47
2024/02/04 17:04:26;;;;;;;73.47;45.50;;;;;;;;;;5023400;28;20018;-47
2024/02/04 17:06:52;;;;;;;82.22;46.50;;;;;;;;;;5033452;28;20036;-47
2024/02/04 17:09:19;;;;;;;80.68;48.60;;;;;;;;;;5018833;28;20014;-50
2024/02/04 17:11:46;;;;;;;81.53;45.53;;;;;;;;;;5014803;28;20018;-48
2024/02/04 17:14:17;;;;;;;77.88;45.38;;;;;;;;;;5014338;28;20391;-47
2024/02/04 17:16:50;;;;;;;78.03;45.03;;;;;;;;;;5015133;28;20010;-45
2024/02/04 17:19:28;;;;;;;81.22;47.38;;;;;;;;;;5047137;28;20026;-49
2024/02/04 17:21:56;;;;;;;75.78;45.50;;;;;;;;;;5013112;28;20131;-47
2024/02/04 17:24:27;;;;;;;73.57;45.75;;;;;;;;;;5014652;28;20383;-47
2024/02/04 17:26:57;;;;;;;81.05;49.42;;;;;;;;;;5014469;28;20045;-47
2024/02/04 17:29:23;;;;;;;82.30;49.08;;;;;;;;;;5013702;28;20482;-48
2024/02/04 17:31:49;;;;;;;84.30;51.00;;;;;;;;;;5014173;28;20386;-46
2024/02/04 17:34:16;;;;;;;81.97;47.15;;;;;;;;;;5014171;28;20033;-48
2024/02/04 17:36:42;;;;;;;82.45;49.17;;;;;;;;;;5018062;28;20034;-46
2024/02/04 17:39:08;;;;;;;86.25;49.00;;;;;;;;;;5014152;28;20030;-47
2024/02/04 17:41:34;;;;;;;82.68;47.92;;;;;;;;;;5014306;28;20386;-46
2024/02/04 17:44:00;;;;;;;88.88;52.13;;;;;;;;;;5014416;28;20025;-48
2024/02/04 17:46:27;;;;;;;77.55;49.03;;;;;;;;;;5014019;28;20042;-49
2024/02/04 17:48:54;;;;;;;94.28;52.20;;;;;;;;;;5029222;28;20485;-47
2024/02/04 17:51:20;;;;;;;81.00;49.58;;;;;;;;;;5026872;28;20415;-47
2024/02/04 17:53:46;;;;;;;86.63;50.60;;;;;;;;;;5029685;28;20083;-46
2024/02/04 17:56:17;;;;;;;85.60;50.75;;;;;;;;;;5018547;28;20068;-47
2024/02/04 17:58:44;;;;;;;81.82;50.65;;;;;;;;;;5014398;28;20018;-47
2024/02/04 18:01:10;;;;;;;84.63;52.35;;;;;;;;;;5032820;28;20104;-47
2024/02/04 18:03:37;;;;;;;86.50;52.85;;;;;;;;;;5033065;28;20030;-47
2024/02/04 18:06:04;;;;;;;84.82;50.05;;;;;;;;;;5032671;28;20486;-46
2024/02/04 18:08:30;;;;;;;96.40;56.10;;;;;;;;;;5032715;28;20366;-48
2024/02/04 18:10:56;;;;;;;89.53;54.47;;;;;;;;;;5032312;28;20014;-47
2024/02/04 18:13:22;;;;;;;86.95;51.92;;;;;;;;;;5021607;28;20021;-48
2024/02/04 18:15:53;;;;;;;86.50;50.60;;;;;;;;;;5025647;28;20028;-50
2024/02/04 18:18:19;;;;;;;87.38;52.92;;;;;;;;;;5020501;28;20022;-47
2024/02/04 18:20:45;;;;;;;86.13;52.72;;;;;;;;;;5013706;28;20033;-46
2024/02/04 18:23:11;;;;;;;85.57;51.88;;;;;;;;;;5013446;28;20493;-46
2024/02/04 18:25:37;;;;;;;90.82;51.63;;;;;;;;;;5013678;28;20034;-46
2024/02/04 18:28:04;;;;;;;86.80;52.95;;;;;;;;;;5013511;28;20025;-47
2024/02/04 18:30:30;;;;;;;94.75;55.75;;;;;;;;;;5013403;28;20033;-47
2024/02/04 18:32:57;;;;;;;92.97;55.83;;;;;;;;;;5013303;28;20017;-46
2024/02/04 18:35:24;;;;;;;91.15;54.50;;;;;;;;;;5016195;28;20013;-47
2024/02/04 18:37:50;;;;;;;90.90;52.65;;;;;;;;;;5018712;28;20034;-48
2024/02/04 18:40:16;;;;;;;91.95;55.55;;;;;;;;;;5011897;28;20034;-48
2024/02/04 18:42:42;;;;;;;91.85;55.40;;;;;;;;;;5013267;28;20053;-45
2024/02/04 18:45:09;;;;;;;95.78;55.88;;;;;;;;;;5013487;28;20022;-47
2024/02/04 18:47:35;;;;;;;94.00;54.75;;;;;;;;;;5013193;28;20033;-46
2024/02/04 18:50:01;;;;;;;88.18;52.53;;;;;;;;;;5011906;28;20033;-46
2024/02/04 18:52:27;;;;;;;90.63;52.63;;;;;;;;;;5011867;28;20024;-48
2024/02/04 18:54:53;;;;;;;82.10;50.55;;;;;;;;;;5022256;28;20018;-46
2024/02/04 18:57:20;;;;;;;86.80;50.70;;;;;;;;;;5021404;28;20026;-47
2024/02/04 18:59:46;;;;;;;91.57;50.25;;;;;;;;;;5012652;28;20026;-50
2024/02/04 19:02:13;;;;;;;94.53;54.25;;;;;;;;;;5016912;28;20072;-48
2024/02/04 19:04:40;;;;;;;94.93;54.70;;;;;;;;;;5026999;28;20033;-46
2024/02/04 19:07:06;;;;;;;100.80;57.85;;;;;;;;;;5018958;28;20061;-47
2024/02/04 19:09:32;;;;;;;93.35;55.03;;;;;;;;;;5017309;28;20079;-47
2024/02/04 19:11:58;;;;;;;95.57;56.97;;;;;;;;;;5023484;28;20028;-45
2024/02/04 19:14:25;;;;;;;96.38;55.67;;;;;;;;;;5024541;28;20048;-47
2024/02/04 19:16:51;;;;;;;97.60;57.47;;;;;;;;;;5016492;28;20459;-50
2024/02/04 19:19:17;;;;;;;95.32;56.42;;;;;;;;;;5017861;28;20018;-46
2024/02/04 19:21:47;;;;;;;100.07;57.65;;;;;;;;;;5021862;28;20030;-47
2024/02/04 19:24:18;;;;;;;96.32;57.03;;;;;;;;;;5037784;28;20394;-48
2024/02/04 19:26:46;;;;;;;89.85;53.78;;;;;;;;;;5026771;28;20061;-49
2024/02/04 19:29:12;;;;;;;;;;;;;;;;;;5023720;28;20009;-48
2024/02/04 19:31:40;;;;;;;90.47;53.03;;;;;;;;;;5021781;28;19905;-47
2024/02/04 19:34:07;;;;;;;;;;;;;;;;;;5017761;28;20036;-47
2024/02/04 19:36:34;;;;;;;93.40;53.42;;;;;;;;;;5019170;28;19940;-50
2024/02/04 19:39:00;;;;;;;91.22;55.75;;;;;;;;;;5020163;28;20495;-47
2024/02/04 19:41:26;;;;;;;96.18;54.03;;;;;;;;;;5021964;28;20433;-48
2024/02/04 19:43:53;;;;;;;100.55;59.22;;;;;;;;;;5023085;28;20362;-47
2024/02/04 19:46:19;;;;;;;98.70;56.28;;;;;;;;;;5021199;28;20075;-47
2024/02/04 19:48:46;;;;;;;96.63;56.38;;;;;;;;;;5020449;28;20574;-50
2024/02/04 19:51:15;;;;;;;99.45;58.60;;;;;;;;;;5029798;28;20041;-48
2024/02/04 19:53:41;;;;;;;92.78;55.28;;;;;;;;;;5024403;28;20430;-47
2024/02/04 19:56:07;;;;;;;91.15;53.92;;;;;;;;;;5024031;28;20060;-49
2024/02/04 19:58:34;;;;;;;93.65;53.80;;;;;;;;;;5018695;28;20072;-47
2024/02/04 20:01:00;;;;;;;104.38;56.08;;;;;;;;;;5026631;28;20590;-47
2024/02/04 20:03:26;;;;;;;95.43;52.78;;;;;;;;;;5024835;28;20025;-48
2024/02/04 20:05:52;;;;;;;95.68;55.95;;;;;;;;;;5025765;28;21269;-47
2024/02/04 20:08:18;;;;;;;106.55;56.15;;;;;;;;;;5020919;28;20026;-47
2024/02/04 20:10:47;;;;;;;87.95;55.85;;;;;;;;;;5018641;28;20053;-47
2024/02/04 20:13:13;;;;;;;96.60;53.42;;;;;;;;;;5015529;28;20030;-46
2024/02/04 20:15:39;;;;;;;93.72;57.30;;;;;;;;;;5031061;28;20044;-45
2024/02/04 20:18:05;;;;;;;93.35;53.97;;;;;;;;;;5024404;28;20021;-47
2024/02/04 20:20:31;;;;;;;103.57;54.60;;;;;;;;;;5037989;28;20572;-47
2024/02/04 20:22:57;;;;;;;99.85;58.47;;;;;;;;;;5029139;28;20457;-47
2024/02/04 20:25:27;;;;;;;98.97;55.80;;;;;;;;;;5020665;28;20037;-47
2024/02/04 20:27:53;;;;;;;91.57;54.92;;;;;;;;;;5019198;28;20045;-48
2024/02/04 20:30:19;;;;;;;98.40;55.53;;;;;;;;;;5019404;28;20076;-48
2024/02/04 20:32:45;;;;;;;93.47;53.72;;;;;;;;;;5023660;28;20029;-49
2024/02/04 20:35:12;;;;;;;96.22;57.97;;;;;;;;;;5022593;28;20421;-47
2024/02/04 20:37:38;;;;;;;93.35;55.53;;;;;;;;;;5030342;28;20025;-48
2024/02/04 20:40:05;;;;;;;93.07;55.72;;;;;;;;;;5020410;28;20026;-47
2024/02/04 20:42:31;;;;;;;97.20;57.33;;;;;;;;;;5016843;28;20029;-46
2024/02/04 20:44:57;;;;;;;89.28;54.30;;;;;;;;;;5028020;28;20128;-47
2024/02/04 20:47:23;;;;;;;91.25;52.97;;;;;;;;;;5033925;28;20034;-48
2024/02/04 20:49:49;;;;;;;102.03;57.67;;;;;;;;;;5016429;28;20029;-50
2024/02/04 20:52:18;;;;;;;97.50;58.83;;;;;;;;;;5025890;28;20028;-46
2024/02/04 20:54:45;;;;;;;99.03;56.70;;;;;;;;;;5014800;28;20041;-46
2024/02/04 20:57:11;;;;;;;89.22;55.30;;;;;;;;;;5027188;28;20017;-46
2024/02/04 20:59:37;;;;;;;93.00;53.17;;;;;;;;;;5025843;28;20456;-46
2024/02/04 21:02:03;;;;;;;85.05;51.33;;;;;;;;;;5034873;28;20390;-47
2024/02/04 21:04:30;;;;;;;86.15;50.75;;;;;;;;;;5031023;28;20094;-47
2024/02/04 21:06:57;;;;;;;87.32;49.00;;;;;;;;;;5021760;28;20041;-47
2024/02/04 21:09:23;;;;;;;85.53;46.63;;;;;;;;;;5020596;28;20467;-49
2024/02/04 21:11:49;;;;;;;86.53;52.03;;;;;;;;;;5031669;28;20418;-46
2024/02/04 21:14:15;;;;;;;85.07;51.42;;;;;;;;;;5031892;28;20466;-46
2024/02/04 21:16:41;;;;;;;88.00;51.72;;;;;;;;;;5027409;28;20028;-47
2024/02/04 21:19:07;;;;;;;89.00;54.85;;;;;;;;;;5024355;28;20018;-47
2024/02/04 21:21:33;;;;;;;84.25;49.45;;;;;;;;;;5019416;28;20018;-47
2024/02/04 21:24:01;;;;;;;85.55;52.08;;;;;;;;;;5017037;28;20418;-47
2024/02/04 21:26:27;;;;;;;82.30;47.13;;;;;;;;;;5028684;28;20040;-46
2024/02/04 21:28:53;;;;;;;81.93;49.38;;;;;;;;;;5029948;28;20094;-50
2024/02/04 21:31:20;;;;;;;90.75;53.47;;;;;;;;;;5032042;28;20017;-47
2024/02/04 21:33:46;;;;;;;84.63;49.72;;;;;;;;;;5014959;28;20083;-48
2024/02/04 21:36:12;;;;;;;91.80;54.97;;;;;;;;;;5019756;28;20026;-47
2024/02/04 21:38:41;;;;;;;83.38;46.97;;;;;;;;;;5016114;28;20064;-49
2024/02/04 21:41:07;;;;;;;82.80;49.55;;;;;;;;;;5028282;28;20525;-48
