Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/17 11:44:33;;;;;;;124.88;68.50;;;;;;;;;;5017130;28;20022;-46
2024/02/17 11:46:59;;;;;;;120.68;67.93;;;;;;;;;;5014091;28;20610;-47
2024/02/17 11:49:33;;;;;;;126.30;74.97;;;;;;;;;;5020994;28;20379;-47
2024/02/17 11:51:59;;;;;;;135.10;73.18;;;;;;;;;;5022382;28;20072;-47
2024/02/17 11:54:25;;;;;;;126.75;71.43;;;;;;;;;;5014044;28;20017;-47
2024/02/17 11:56:51;;;;;;;145.00;76.72;;;;;;;;;;5019199;28;20092;-47
2024/02/17 11:59:17;;;;;;;136.73;77.22;;;;;;;;;;5007172;28;22677;-48
2024/02/17 12:01:43;;;;;;;139.88;81.20;;;;;;;;;;5010114;28;20120;-47
2024/02/17 12:04:10;;;;;;;139.32;80.63;;;;;;;;;;5007609;28;20189;-47
2024/02/17 12:06:36;;;;;;;139.43;78.75;;;;;;;;;;5006204;28;20036;-46
2024/02/17 12:09:03;;;;;;;129.63;75.55;;;;;;;;;;5007997;28;20020;-47
2024/02/17 12:11:29;;;;;;;132.23;79.10;;;;;;;;;;5004616;28;20485;-46
2024/02/17 12:13:55;;;;;;;136.23;78.25;;;;;;;;;;5006180;28;20060;-49
2024/02/17 12:16:22;;;;;;;142.23;79.25;;;;;;;;;;5004799;28;20018;-47
2024/02/17 12:18:50;;;;;;;149.40;83.32;;;;;;;;;;5006422;28;20017;-49
2024/02/17 12:21:16;;;;;;;144.07;79.13;;;;;;;;;;5011191;28;20052;-47
2024/02/17 12:23:43;;;;;;;137.45;76.85;;;;;;;;;;5006820;28;20017;-48
2024/02/17 12:26:10;;;;;;;130.68;74.47;;;;;;;;;;5004067;28;20108;-47
2024/02/17 12:28:36;;;;;;;127.95;71.25;;;;;;;;;;5005818;28;20021;-47
2024/02/17 12:31:03;;;;;;;126.65;72.93;;;;;;;;;;5004227;28;20025;-47
2024/02/17 12:33:30;;;;;;;130.48;72.68;;;;;;;;;;5005404;28;20177;-49
2024/02/17 12:35:56;;;;;;;122.60;70.85;;;;;;;;;;5006628;28;20032;-49
2024/02/17 12:38:26;;;;;;;126.55;74.70;;;;;;;;;;5004940;28;20020;-49
2024/02/17 12:40:52;;;;;;;133.43;71.45;;;;;;;;;;5006683;28;20045;-47
2024/02/17 12:43:24;;;;;;;128.32;72.20;;;;;;;;;;5019174;28;20025;-47
2024/02/17 12:45:50;;;;;;;120.20;68.30;;;;;;;;;;5012189;28;20022;-48
2024/02/17 12:48:17;;;;;;;123.93;71.35;;;;;;;;;;5015641;28;20161;-47
2024/02/17 12:50:43;;;;;;;115.32;67.25;;;;;;;;;;5021930;28;20014;-47
2024/02/17 12:53:15;;;;;;;127.03;70.15;;;;;;;;;;5011946;28;20117;-47
2024/02/17 12:55:43;;;;;;;114.53;66.80;;;;;;;;;;5012833;28;20033;-47
2024/02/17 12:58:10;;;;;;;127.80;70.75;;;;;;;;;;5025740;28;20048;-46
2024/02/17 13:00:37;;;;;;;119.85;68.70;;;;;;;;;;5012275;28;20040;-47
2024/02/17 13:03:04;;;;;;;118.15;69.22;;;;;;;;;;5018397;28;20080;-46
2024/02/17 13:05:30;;;;;;;119.93;70.30;;;;;;;;;;5054450;28;20029;-46
2024/02/17 13:07:56;;;;;;;121.72;68.50;;;;;;;;;;5015297;28;20109;-46
2024/02/17 13:10:22;;;;;;;124.30;71.13;;;;;;;;;;5014162;28;20049;-47
2024/02/17 13:12:49;;;;;;;122.78;70.43;;;;;;;;;;5017165;28;20322;-47
2024/02/17 13:15:19;;;;;;;119.25;70.47;;;;;;;;;;5012795;28;20069;-46
2024/02/17 13:17:45;;;;;;;121.75;70.13;;;;;;;;;;5013786;28;20022;-47
2024/02/17 13:20:11;;;;;;;115.15;65.80;;;;;;;;;;5012783;28;20116;-47
2024/02/17 13:22:37;;;;;;;117.95;69.40;;;;;;;;;;5022409;28;20018;-47
2024/02/17 13:25:04;;;;;;;112.20;66.55;;;;;;;;;;5013384;28;20026;-47
2024/02/17 13:27:38;;;;;;;117.10;66.90;;;;;;;;;;5012175;28;20030;-47
2024/02/17 13:30:10;;;;;;;119.43;71.07;;;;;;;;;;5022119;28;20090;-47
2024/02/17 13:32:44;;;;;;;119.47;67.63;;;;;;;;;;5013895;28;20041;-48
2024/02/17 13:35:13;;;;;;;113.40;63.47;;;;;;;;;;5012709;28;20068;-46
2024/02/17 13:37:40;;;;;;;109.72;61.75;;;;;;;;;;5014411;28;20026;-47
2024/02/17 13:40:08;;;;;;;110.18;60.30;;;;;;;;;;5020240;28;20036;-47
2024/02/17 13:42:34;;;;;;;110.20;60.08;;;;;;;;;;5014478;28;20079;-47
2024/02/17 13:45:00;;;;;;;102.10;57.55;;;;;;;;;;5016800;28;20489;-47
2024/02/17 13:47:32;;;;;;;104.70;57.03;;;;;;;;;;5025548;28;20018;-46
2024/02/17 13:49:59;;;;;;;109.93;60.22;;;;;;;;;;5016568;28;20124;-47
2024/02/17 13:52:26;;;;;;;115.35;66.95;;;;;;;;;;5015340;28;20045;-47
2024/02/17 13:54:52;;;;;;;116.15;66.22;;;;;;;;;;5019697;28;20030;-47
2024/02/17 13:57:18;;;;;;;109.05;64.22;;;;;;;;;;5016174;28;20402;-46
2024/02/17 13:59:45;;;;;;;107.45;64.30;;;;;;;;;;5013906;28;20029;-46
2024/02/17 14:02:12;;;;;;;113.57;63.97;;;;;;;;;;5019770;28;20048;-47
2024/02/17 14:04:38;;;;;;;107.63;61.33;;;;;;;;;;5022581;28;20071;-48
2024/02/17 14:07:05;;;;;;;103.32;59.80;;;;;;;;;;5017519;28;20149;-47
2024/02/17 14:09:31;;;;;;;109.78;63.25;;;;;;;;;;5015706;28;20053;-47
2024/02/17 14:11:57;;;;;;;108.93;59.72;;;;;;;;;;5015995;28;20422;-48
2024/02/17 14:14:23;;;;;;;100.45;62.22;;;;;;;;;;5014736;28;20368;-47
2024/02/17 14:16:49;;;;;;;104.85;61.53;;;;;;;;;;5023218;28;20041;-47
2024/02/17 14:19:17;;;;;;;107.75;59.45;;;;;;;;;;5016083;28;20379;-47
2024/02/17 14:21:43;;;;;;;105.20;62.58;;;;;;;;;;5015786;28;20048;-47
2024/02/17 14:24:09;;;;;;;117.85;65.60;;;;;;;;;;5052983;28;20099;-47
2024/02/17 14:26:35;;;;;;;112.13;66.90;;;;;;;;;;5015654;28;20041;-46
2024/02/17 14:29:01;;;;;;;108.65;66.35;;;;;;;;;;5014875;28;20479;-46
2024/02/17 14:31:27;;;;;;;103.43;63.00;;;;;;;;;;5020891;28;20026;-48
2024/02/17 14:33:54;;;;;;;113.43;68.25;;;;;;;;;;5015916;28;20018;-46
2024/02/17 14:36:20;;;;;;;113.28;69.60;;;;;;;;;;5015462;28;20033;-46
2024/02/17 14:38:46;;;;;;;112.10;67.70;;;;;;;;;;5015950;28;20418;-47
2024/02/17 14:41:13;;;;;;;120.55;69.18;;;;;;;;;;5023653;28;20052;-47
2024/02/17 14:43:39;;;;;;;122.07;71.93;;;;;;;;;;5010116;28;20116;-47
2024/02/17 14:46:05;;;;;;;121.93;72.28;;;;;;;;;;5019863;28;20056;-47
2024/02/17 14:48:31;;;;;;;123.28;72.03;;;;;;;;;;5020357;28;20022;-49
2024/02/17 14:50:58;;;;;;;125.78;74.15;;;;;;;;;;5015239;28;20080;-47
2024/02/17 14:53:24;;;;;;;117.25;67.55;;;;;;;;;;5023269;28;20031;-47
2024/02/17 14:55:54;;;;;;;109.20;65.68;;;;;;;;;;5015415;28;21554;-47
2024/02/17 14:58:20;;;;;;;112.43;66.28;;;;;;;;;;5013310;28;20057;-51
2024/02/17 15:00:46;;;;;;;110.95;66.32;;;;;;;;;;5010679;28;20486;-47
2024/02/17 15:03:12;;;;;;;112.30;68.47;;;;;;;;;;5022941;28;20391;-47
2024/02/17 15:05:38;;;;;;;116.18;67.32;;;;;;;;;;5015204;28;20014;-47
2024/02/17 15:08:05;;;;;;;109.20;63.67;;;;;;;;;;5015083;28;20029;-46
2024/02/17 15:10:31;;;;;;;108.45;65.05;;;;;;;;;;5013731;28;20065;-46
2024/02/17 15:12:57;;;;;;;111.75;66.32;;;;;;;;;;5018033;28;20037;-47
2024/02/17 15:15:27;;;;;;;111.68;67.05;;;;;;;;;;5014578;28;20022;-47
2024/02/17 15:17:53;;;;;;;110.43;63.50;;;;;;;;;;5013363;28;20388;-47
2024/02/17 15:20:19;;;;;;;109.85;62.20;;;;;;;;;;5028012;28;20399;-47
2024/02/17 15:22:45;;;;;;;111.95;64.55;;;;;;;;;;5014994;28;20026;-47
2024/02/17 15:25:12;;;;;;;111.15;61.53;;;;;;;;;;5013874;28;20077;-47
2024/02/17 15:27:38;;;;;;;112.97;63.85;;;;;;;;;;5013369;28;20022;-47
2024/02/17 15:30:04;;;;;;;108.90;63.65;;;;;;;;;;5014997;28;20033;-47
2024/02/17 15:32:30;;;;;;;113.50;63.05;;;;;;;;;;5020314;28;20076;-47
2024/02/17 15:34:56;;;;;;;111.57;64.07;;;;;;;;;;5012867;28;20088;-47
2024/02/17 15:37:24;;;;;;;111.30;63.30;;;;;;;;;;5014548;28;20010;-47
2024/02/17 15:39:50;;;;;;;109.97;62.70;;;;;;;;;;5015238;28;20037;-47
2024/02/17 15:42:16;;;;;;;107.50;62.53;;;;;;;;;;5014494;28;20026;-46
2024/02/17 15:44:43;;;;;;;110.32;64.68;;;;;;;;;;5026390;28;20024;-47
2024/02/17 15:47:09;;;;;;;106.63;59.95;;;;;;;;;;5030399;28;20026;-46
2024/02/17 15:49:35;;;;;;;104.10;61.40;;;;;;;;;;5020294;28;20025;-47
2024/02/17 15:52:01;;;;;;;107.60;62.17;;;;;;;;;;5013840;28;20079;-47
2024/02/17 15:54:27;;;;;;;106.10;60.92;;;;;;;;;;5012341;28;20058;-48
2024/02/17 15:56:54;;;;;;;99.82;59.50;;;;;;;;;;5016846;28;20018;-47
2024/02/17 15:59:21;;;;;;;105.88;61.83;;;;;;;;;;5013890;28;20018;-47
2024/02/17 16:01:48;;;;;;;108.05;62.42;;;;;;;;;;5014169;28;20120;-47
2024/02/17 16:04:15;;;;;;;108.00;60.53;;;;;;;;;;5013710;28;20076;-47
2024/02/17 16:06:42;;;;;;;107.22;60.80;;;;;;;;;;5028692;28;20075;-47
2024/02/17 16:09:09;;;;;;;107.57;60.22;;;;;;;;;;5025655;28;20085;-47
2024/02/17 16:11:35;;;;;;;108.85;62.25;;;;;;;;;;5023723;28;20014;-48
2024/02/17 16:14:01;;;;;;;113.47;60.67;;;;;;;;;;5022758;28;20482;-47
2024/02/17 16:16:29;;;;;;;99.32;60.60;;;;;;;;;;5026103;28;20044;-47
2024/02/17 16:18:56;;;;;;;102.93;58.33;;;;;;;;;;5008325;28;20024;-48
2024/02/17 16:21:26;;;;;;;103.53;60.88;;;;;;;;;;5023123;28;20120;-47
2024/02/17 16:23:57;;;;;;;108.20;62.05;;;;;;;;;;5019035;28;20025;-46
2024/02/17 16:26:28;;;;;;;111.85;63.45;;;;;;;;;;5005910;28;20040;-47
2024/02/17 16:28:54;;;;;;;109.68;61.20;;;;;;;;;;5007258;28;20018;-47
2024/02/17 16:31:20;;;;;;;115.30;65.35;;;;;;;;;;5009632;28;20022;-47
2024/02/17 16:33:49;;;;;;;114.75;67.78;;;;;;;;;;5007529;28;20029;-48
2024/02/17 16:36:16;;;;;;;117.03;67.15;;;;;;;;;;5006845;28;20026;-47
2024/02/17 16:38:42;;;;;;;117.93;66.53;;;;;;;;;;5012172;28;20497;-47
2024/02/17 16:41:09;;;;;;;118.72;66.20;;;;;;;;;;5007034;28;20513;-46
2024/02/17 16:43:36;;;;;;;112.10;64.10;;;;;;;;;;5017235;28;20014;-47
2024/02/17 16:46:03;;;;;;;110.28;64.93;;;;;;;;;;5017115;28;20071;-47
2024/02/17 16:48:29;;;;;;;116.55;66.10;;;;;;;;;;5022444;28;20014;-47
2024/02/17 16:50:56;;;;;;;123.38;69.35;;;;;;;;;;5020609;28;20428;-46
2024/02/17 16:53:23;;;;;;;122.55;68.03;;;;;;;;;;5026973;28;20018;-46
2024/02/17 16:55:49;;;;;;;116.80;65.75;;;;;;;;;;5014216;28;20021;-47
2024/02/17 16:58:15;;;;;;;122.50;69.75;;;;;;;;;;5013889;28;20113;-47
2024/02/17 17:00:41;;;;;;;120.97;69.43;;;;;;;;;;5013151;28;20483;-47
2024/02/17 17:03:08;;;;;;;129.13;69.78;;;;;;;;;;5014888;28;20501;-47
2024/02/17 17:05:34;;;;;;;125.93;67.28;;;;;;;;;;5013174;28;20502;-47
2024/02/17 17:08:01;;;;;;;123.07;69.95;;;;;;;;;;5011794;28;20018;-47
2024/02/17 17:10:27;;;;;;;126.78;70.15;;;;;;;;;;5019727;28;20045;-47
2024/02/17 17:12:53;;;;;;;131.27;72.90;;;;;;;;;;5027054;28;20021;-47
2024/02/17 17:15:19;;;;;;;121.32;67.45;;;;;;;;;;5016443;28;20020;-46
2024/02/17 17:17:46;;;;;;;123.72;69.88;;;;;;;;;;5023809;28;20029;-46
2024/02/17 17:20:13;;;;;;;120.20;66.47;;;;;;;;;;5025175;28;20413;-47
2024/02/17 17:22:39;;;;;;;120.88;67.63;;;;;;;;;;5008309;28;20021;-47
2024/02/17 17:25:05;;;;;;;119.63;67.57;;;;;;;;;;5018447;28;20030;-47
2024/02/17 17:27:31;;;;;;;114.13;64.57;;;;;;;;;;5015051;28;20053;-47
2024/02/17 17:29:57;;;;;;;124.00;66.13;;;;;;;;;;5021052;28;20022;-47
2024/02/17 17:32:23;;;;;;;115.97;65.60;;;;;;;;;;5016127;28;20014;-47
2024/02/17 17:34:50;;;;;;;125.43;67.97;;;;;;;;;;5023367;28;20040;-47
2024/02/17 17:37:16;;;;;;;117.10;68.32;;;;;;;;;;5031997;28;20069;-46
2024/02/17 17:39:42;;;;;;;116.57;66.35;;;;;;;;;;5017177;28;20116;-47
2024/02/17 17:42:09;;;;;;;123.00;65.53;;;;;;;;;;5020984;28;20030;-47
2024/02/17 17:44:36;;;;;;;116.85;64.68;;;;;;;;;;5010105;28;20470;-48
2024/02/17 17:47:02;;;;;;;129.23;67.35;;;;;;;;;;5011501;28;20018;-47
2024/02/17 17:49:28;;;;;;;128.50;65.97;;;;;;;;;;5017098;28;20018;-47
2024/02/17 17:51:54;;;;;;;127.32;69.13;;;;;;;;;;5013084;28;20025;-46
2024/02/17 17:54:20;;;;;;;120.03;68.18;;;;;;;;;;5012230;28;20033;-48
2024/02/17 17:56:46;;;;;;;119.35;63.97;;;;;;;;;;5014330;28;20113;-47
2024/02/17 17:59:14;;;;;;;119.13;62.97;;;;;;;;;;5018003;28;20036;-47
2024/02/17 18:01:41;;;;;;;116.70;66.65;;;;;;;;;;5015995;28;20116;-46
2024/02/17 18:04:07;;;;;;;135.77;67.03;;;;;;;;;;5012124;28;20029;-46
2024/02/17 18:06:34;;;;;;;118.43;63.47;;;;;;;;;;5010688;28;20069;-48
2024/02/17 18:09:00;;;;;;;125.88;65.38;;;;;;;;;;5010920;28;20018;-46
2024/02/17 18:11:26;;;;;;;120.47;62.35;;;;;;;;;;5012331;28;20022;-46
2024/02/17 18:13:52;;;;;;;127.18;67.78;;;;;;;;;;5012373;28;20109;-47
2024/02/17 18:16:18;;;;;;;123.55;65.93;;;;;;;;;;5012149;28;20450;-47
2024/02/17 18:18:45;;;;;;;117.75;62.80;;;;;;;;;;5012553;28;20487;-47
2024/02/17 18:21:11;;;;;;;131.43;71.95;;;;;;;;;;5020388;28;20038;-48
2024/02/17 18:23:38;;;;;;;122.57;69.32;;;;;;;;;;5011765;28;20368;-46
2024/02/17 18:26:05;;;;;;;126.20;68.43;;;;;;;;;;5012274;28;20390;-46
2024/02/17 18:28:31;;;;;;;139.30;70.03;;;;;;;;;;5015245;28;20037;-47
2024/02/17 18:30:57;;;;;;;129.23;70.30;;;;;;;;;;5013799;28;20037;-47
2024/02/17 18:33:24;;;;;;;131.90;71.95;;;;;;;;;;5022194;28;20030;-48
2024/02/17 18:35:50;;;;;;;135.60;70.30;;;;;;;;;;5024553;28;20375;-46
2024/02/17 18:38:16;;;;;;;122.10;69.10;;;;;;;;;;5028594;28;20105;-48
2024/02/17 18:40:42;;;;;;;135.32;73.30;;;;;;;;;;5027844;28;20092;-48
2024/02/17 18:43:08;;;;;;;138.45;69.47;;;;;;;;;;5017974;28;20068;-48
2024/02/17 18:45:34;;;;;;;142.27;74.63;;;;;;;;;;5026976;28;22451;-47
2024/02/17 18:48:00;;;;;;;133.95;72.43;;;;;;;;;;5018168;28;20027;-47
2024/02/17 18:50:27;;;;;;;140.50;74.65;;;;;;;;;;5016722;28;20022;-48
2024/02/17 18:52:53;;;;;;;137.13;73.88;;;;;;;;;;5027687;28;20022;-47
2024/02/17 18:55:19;;;;;;;129.95;77.07;;;;;;;;;;5010906;28;20022;-47
2024/02/17 18:57:47;;;;;;;134.63;71.63;;;;;;;;;;5016626;28;20084;-47
2024/02/17 19:00:13;;;;;;;128.82;68.30;;;;;;;;;;5018654;28;20124;-46
2024/02/17 19:02:39;;;;;;;129.82;67.38;;;;;;;;;;5015337;28;20053;-48
2024/02/17 19:05:05;;;;;;;133.85;68.68;;;;;;;;;;5015062;28;20390;-47
2024/02/17 19:07:31;;;;;;;128.98;69.25;;;;;;;;;;5014631;28;20084;-46
2024/02/17 19:09:57;;;;;;;121.78;67.85;;;;;;;;;;5014944;28;20033;-48
2024/02/17 19:12:23;;;;;;;124.57;71.13;;;;;;;;;;5018686;28;20018;-47
2024/02/17 19:14:49;;;;;;;128.35;67.63;;;;;;;;;;5014306;28;20034;-47
2024/02/17 19:17:16;;;;;;;119.20;68.72;;;;;;;;;;5021753;28;20021;-47
2024/02/17 19:19:42;;;;;;;115.95;67.88;;;;;;;;;;5014638;28;20022;-46
2024/02/17 19:22:08;;;;;;;118.55;62.88;;;;;;;;;;5014917;28;20034;-49
2024/02/17 19:24:34;;;;;;;120.60;67.57;;;;;;;;;;5014118;28;20026;-48
2024/02/17 19:27:01;;;;;;;120.43;64.22;;;;;;;;;;5020730;28;20013;-48
2024/02/17 19:29:27;;;;;;;116.78;64.63;;;;;;;;;;5011177;28;20112;-48
2024/02/17 19:31:53;;;;;;;121.00;64.63;;;;;;;;;;5022249;28;20523;-49
2024/02/17 19:34:19;;;;;;;115.22;61.45;;;;;;;;;;5022834;28;20029;-48
2024/02/17 19:36:45;;;;;;;112.68;62.42;;;;;;;;;;5014674;28;20056;-48
2024/02/17 19:39:11;;;;;;;115.13;62.00;;;;;;;;;;5029242;28;20455;-48
2024/02/17 19:41:38;;;;;;;110.60;58.28;;;;;;;;;;5026857;28;20037;-46
2024/02/17 19:44:04;;;;;;;111.70;60.88;;;;;;;;;;5014607;28;20056;-46
2024/02/17 19:46:32;;;;;;;123.95;66.82;;;;;;;;;;5020919;28;20048;-47
2024/02/17 19:48:58;;;;;;;128.82;68.57;;;;;;;;;;5013948;28;20467;-47
2024/02/17 19:51:25;;;;;;;123.38;69.45;;;;;;;;;;5014420;28;20032;-47
2024/02/17 19:53:51;;;;;;;119.15;65.35;;;;;;;;;;5014057;28;20022;-47
2024/02/17 19:56:17;;;;;;;111.47;62.78;;;;;;;;;;5014232;28;20446;-46
2024/02/17 19:58:44;;;;;;;115.78;60.40;;;;;;;;;;5019017;28;20031;-46
2024/02/17 20:01:10;;;;;;;114.05;61.13;;;;;;;;;;5018734;28;20038;-47
2024/02/17 20:03:36;;;;;;;114.90;59.83;;;;;;;;;;5026617;28;20022;-46
2024/02/17 20:06:02;;;;;;;117.25;63.53;;;;;;;;;;5013673;28;20029;-47
2024/02/17 20:08:28;;;;;;;103.50;57.08;;;;;;;;;;5013197;28;20021;-47
2024/02/17 20:10:54;;;;;;;115.32;62.20;;;;;;;;;;5016844;28;20026;-47
2024/02/17 20:13:21;;;;;;;112.63;63.35;;;;;;;;;;5023748;28;20025;-46
2024/02/17 20:15:47;;;;;;;123.72;68.25;;;;;;;;;;5022709;28;20025;-47
2024/02/17 20:18:13;;;;;;;120.28;66.05;;;;;;;;;;5014983;28;20029;-46
2024/02/17 20:20:39;;;;;;;119.05;63.53;;;;;;;;;;5014663;28;20037;-47
2024/02/17 20:23:05;;;;;;;115.40;63.80;;;;;;;;;;5013353;28;20029;-46
2024/02/17 20:25:32;;;;;;;111.57;63.53;;;;;;;;;;5014102;28;20030;-47
2024/02/17 20:27:58;;;;;;;112.38;62.55;;;;;;;;;;5015993;28;20017;-46
2024/02/17 20:30:24;;;;;;;115.32;61.17;;;;;;;;;;5013843;28;20025;-46
2024/02/17 20:32:50;;;;;;;97.28;54.30;;;;;;;;;;5013025;28;20493;-47
2024/02/17 20:35:16;;;;;;;107.38;57.10;;;;;;;;;;5007123;28;20112;-47
2024/02/17 20:37:42;;;;;;;115.32;61.67;;;;;;;;;;5006461;28;20053;-47
2024/02/17 20:40:10;;;;;;;114.40;60.67;;;;;;;;;;5004580;28;20021;-46
2024/02/17 20:42:36;;;;;;;104.05;58.25;;;;;;;;;;5005596;28;20109;-47
2024/02/17 20:45:03;;;;;;;110.95;59.33;;;;;;;;;;5002879;28;20025;-48
2024/02/17 20:47:29;;;;;;;113.70;59.63;;;;;;;;;;5005273;28;20024;-47
2024/02/17 20:49:55;;;;;;;99.07;53.75;;;;;;;;;;5004756;28;20386;-47
2024/02/17 20:52:22;;;;;;;107.35;56.47;;;;;;;;;;5006279;28;20025;-47
2024/02/17 20:54:48;;;;;;;104.20;56.65;;;;;;;;;;5004485;28;20021;-47
2024/02/17 20:57:15;;;;;;;112.00;59.58;;;;;;;;;;5004002;28;20021;-47
2024/02/17 20:59:41;;;;;;;111.65;63.92;;;;;;;;;;5003159;28;20796;-48
2024/02/17 21:02:08;;;;;;;115.22;61.17;;;;;;;;;;5013610;28;20030;-47
2024/02/17 21:04:34;;;;;;;115.43;61.03;;;;;;;;;;5015357;28;20015;-47
2024/02/17 21:07:00;;;;;;;108.68;59.97;;;;;;;;;;5017762;28;20479;-47
2024/02/17 21:09:26;;;;;;;104.35;57.58;;;;;;;;;;5010645;28;20025;-47
2024/02/17 21:11:53;;;;;;;103.97;55.50;;;;;;;;;;5015132;28;20072;-47
2024/02/17 21:14:19;;;;;;;115.90;61.92;;;;;;;;;;5017401;28;20037;-48
2024/02/17 21:16:45;;;;;;;103.97;55.55;;;;;;;;;;5012711;28;20018;-48
2024/02/17 21:19:11;;;;;;;103.55;56.05;;;;;;;;;;5006469;28;20025;-48
2024/02/17 21:21:37;;;;;;;105.88;58.42;;;;;;;;;;5029023;28;20045;-46
2024/02/17 21:24:03;;;;;;;106.28;59.67;;;;;;;;;;5015096;28;20539;-47
2024/02/17 21:26:29;;;;;;;113.68;65.47;;;;;;;;;;5017895;28;20475;-47
2024/02/17 21:28:55;;;;;;;117.55;58.97;;;;;;;;;;5019711;28;20108;-47
2024/02/17 21:31:22;;;;;;;110.45;60.17;;;;;;;;;;5014854;28;20129;-47
2024/02/17 21:33:48;;;;;;;117.38;61.28;;;;;;;;;;5006249;28;20036;-47
2024/02/17 21:36:14;;;;;;;121.15;61.47;;;;;;;;;;5006602;28;20032;-47
2024/02/17 21:38:41;;;;;;;108.95;64.57;;;;;;;;;;5008188;28;20445;-47
2024/02/17 21:41:07;;;;;;;114.65;61.30;;;;;;;;;;5004391;28;20045;-46
2024/02/17 21:43:34;;;;;;;103.60;58.42;;;;;;;;;;5004309;28;20049;-46
2024/02/17 21:46:00;;;;;;;113.15;60.55;;;;;;;;;;5001049;28;20026;-48
2024/02/17 21:48:27;;;;;;;114.10;60.08;;;;;;;;;;5003033;28;20013;-47
2024/02/17 21:50:54;;;;;;;110.68;58.88;;;;;;;;;;5004368;28;20013;-47
2024/02/17 21:53:20;;;;;;;107.28;57.05;;;;;;;;;;5005824;28;20248;-47
2024/02/17 21:55:46;;;;;;;110.07;53.97;;;;;;;;;;5004713;28;20032;-46
2024/02/17 21:58:12;;;;;;;107.90;58.58;;;;;;;;;;5007938;28;20112;-48
2024/02/17 22:00:39;;;;;;;106.25;57.35;;;;;;;;;;5007488;28;20482;-47
2024/02/17 22:03:05;;;;;;;108.65;60.50;;;;;;;;;;5008934;28;20041;-48
2024/02/17 22:05:31;;;;;;;105.07;58.15;;;;;;;;;;5012471;28;20255;-46
2024/02/17 22:07:57;;;;;;;97.43;54.70;;;;;;;;;;5033943;28;20108;-46
2024/02/17 22:10:24;;;;;;;105.30;54.72;;;;;;;;;;5014376;28;20168;-48
2024/02/17 22:12:50;;;;;;;105.45;54.50;;;;;;;;;;5008141;28;20097;-47
2024/02/17 22:15:16;;;;;;;91.90;50.17;;;;;;;;;;5009431;28;20030;-48
2024/02/17 22:17:42;;;;;;;86.07;48.42;;;;;;;;;;5008338;28;20022;-47
2024/02/17 22:20:08;;;;;;;91.55;50.88;;;;;;;;;;5007774;28;20025;-48
2024/02/17 22:22:34;;;;;;;101.18;57.42;;;;;;;;;;5009294;28;20389;-46
2024/02/17 22:25:00;;;;;;;96.15;52.90;;;;;;;;;;5011369;28;20041;-47
2024/02/17 22:27:26;;;;;;;100.20;52.78;;;;;;;;;;5010805;28;20465;-47
2024/02/17 22:29:52;;;;;;;105.95;59.70;;;;;;;;;;5007498;28;20062;-46
2024/02/17 22:32:18;;;;;;;100.97;53.72;;;;;;;;;;5011390;28;20028;-47
2024/02/17 22:34:44;;;;;;;112.18;58.20;;;;;;;;;;5012391;28;20498;-46
2024/02/17 22:37:11;;;;;;;107.22;56.47;;;;;;;;;;5004987;28;20035;-48
2024/02/17 22:39:37;;;;;;;111.82;60.53;;;;;;;;;;5010406;28;20112;-47
2024/02/17 22:42:04;;;;;;;103.10;57.92;;;;;;;;;;5028779;28;20482;-46
2024/02/17 22:44:31;;;;;;;109.25;58.63;;;;;;;;;;5021486;28;20041;-47
2024/02/17 22:46:59;;;;;;;112.78;58.50;;;;;;;;;;5023670;28;20020;-46
2024/02/17 22:49:25;;;;;;;107.03;58.10;;;;;;;;;;5023466;28;20018;-47
2024/02/17 22:51:52;;;;;;;109.95;57.53;;;;;;;;;;5019976;28;20028;-48
2024/02/17 22:54:18;;;;;;;104.55;58.13;;;;;;;;;;5022153;28;20022;-46
2024/02/17 22:56:44;;;;;;;99.25;58.13;;;;;;;;;;5022992;28;20024;-47
2024/02/17 22:59:10;;;;;;;106.40;63.03;;;;;;;;;;5018973;28;20367;-46
2024/02/17 23:01:37;;;;;;;97.32;55.58;;;;;;;;;;5032450;28;20119;-47
2024/02/17 23:04:04;;;;;;;100.85;54.88;;;;;;;;;;5017569;28;20025;-47
2024/02/17 23:06:31;;;;;;;105.50;57.67;;;;;;;;;;5024188;28;20018;-46
2024/02/17 23:08:57;;;;;;;105.60;56.08;;;;;;;;;;5013564;28;20049;-47
2024/02/17 23:11:23;;;;;;;105.28;58.28;;;;;;;;;;5006392;28;20109;-47
2024/02/17 23:13:49;;;;;;;100.05;55.17;;;;;;;;;;5008891;28;20036;-47
2024/02/17 23:16:15;;;;;;;107.85;59.03;;;;;;;;;;5010230;28;20079;-46
2024/02/17 23:18:42;;;;;;;108.88;57.63;;;;;;;;;;5020113;28;20021;-46
2024/02/17 23:21:08;;;;;;;98.10;54.75;;;;;;;;;;5025567;28;20026;-46
2024/02/17 23:23:34;;;;;;;102.03;57.53;;;;;;;;;;5019192;28;20390;-47
2024/02/17 23:26:00;;;;;;;95.57;54.80;;;;;;;;;;5024680;28;20076;-46
