Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/05 02:17:04;;;;;;;90.25;50.60;;;;;;;;;;5036292;28;20049;-46
2024/02/05 02:19:31;;;;;;;87.45;52.00;;;;;;;;;;5016628;28;20030;-50
2024/02/05 02:22:04;;;;;;;82.68;47.28;;;;;;;;;;5032467;28;20037;-46
2024/02/05 02:24:31;;;;;;;76.15;45.95;;;;;;;;;;5023040;28;20032;-47
2024/02/05 02:26:58;;;;;;;78.00;45.65;;;;;;;;;;5027163;28;20047;-49
2024/02/05 02:29:24;;;;;;;78.82;43.53;;;;;;;;;;5031761;28;20009;-46
2024/02/05 02:31:52;;;;;;;74.43;44.33;;;;;;;;;;5023601;28;20505;-46
2024/02/05 02:34:21;;;;;;;72.80;43.53;;;;;;;;;;5013422;28;20029;-47
2024/02/05 02:36:55;;;;;;;69.00;44.30;;;;;;;;;;5025910;28;20025;-48
2024/02/05 02:39:26;;;;;;;69.80;41.95;;;;;;;;;;5025186;28;20104;-46
2024/02/05 02:41:55;;;;;;;68.45;41.20;;;;;;;;;;5018990;28;20022;-47
2024/02/05 02:44:24;;;;;;;71.38;42.83;;;;;;;;;;5019687;28;20037;-47
2024/02/05 02:46:52;;;;;;;73.65;42.22;;;;;;;;;;5022216;28;20393;-45
2024/02/05 02:49:18;;;;;;;73.05;45.50;;;;;;;;;;5028106;28;20419;-48
2024/02/05 02:51:44;;;;;;;72.18;42.35;;;;;;;;;;5021558;28;20501;-50
2024/02/05 02:54:10;;;;;;;71.53;43.53;;;;;;;;;;5027049;28;20024;-46
2024/02/05 02:56:36;;;;;;;65.97;39.28;;;;;;;;;;5025886;28;20081;-47
2024/02/05 02:59:04;;;;;;;73.97;42.17;;;;;;;;;;5031879;28;20100;-47
2024/02/05 03:01:30;;;;;;;68.88;39.53;;;;;;;;;;5015877;28;20026;-47
2024/02/05 03:03:56;;;;;;;61.08;34.75;;;;;;;;;;5025280;28;20075;-48
2024/02/05 03:06:22;;;;;;;56.78;34.50;;;;;;;;;;5025080;28;20037;-48
2024/02/05 03:08:48;;;;;;;64.25;39.08;;;;;;;;;;5012585;28;20537;-49
2024/02/05 03:11:14;;;;;;;62.85;36.58;;;;;;;;;;5028338;28;20033;-48
2024/02/05 03:13:40;;;;;;;64.78;37.15;;;;;;;;;;5019642;28;20483;-48
2024/02/05 03:16:06;;;;;;;63.45;36.45;;;;;;;;;;5026588;28;20013;-47
2024/02/05 03:18:33;;;;;;;62.55;36.85;;;;;;;;;;5024076;28;20022;-46
2024/02/05 03:20:59;;;;;;;59.10;35.58;;;;;;;;;;5020959;28;20026;-50
2024/02/05 03:23:25;;;;;;;59.13;35.20;;;;;;;;;;5036204;28;20471;-49
2024/02/05 03:25:52;;;;;;;56.25;31.45;;;;;;;;;;5040592;28;20035;-47
2024/02/05 03:28:18;;;;;;;54.78;31.38;;;;;;;;;;5036278;28;20136;-46
2024/02/05 03:30:44;;;;;;;57.95;32.83;;;;;;;;;;5025703;28;20055;-46
2024/02/05 03:33:10;;;;;;;54.13;32.63;;;;;;;;;;5032316;28;20025;-46
2024/02/05 03:35:36;;;;;;;57.90;33.50;;;;;;;;;;5031116;28;20030;-47
2024/02/05 03:38:02;;;;;;;54.90;32.38;;;;;;;;;;5025753;28;20022;-47
2024/02/05 03:40:28;;;;;;;52.65;28.60;;;;;;;;;;5031638;28;20139;-47
2024/02/05 03:42:55;;;;;;;51.05;30.92;;;;;;;;;;5032546;28;20080;-45
2024/02/05 03:45:21;;;;;;;53.90;32.25;;;;;;;;;;5024902;28;20023;-47
2024/02/05 03:47:47;;;;;;;50.50;32.67;;;;;;;;;;5032444;28;20112;-48
2024/02/05 03:50:14;;;;;;;52.03;30.10;;;;;;;;;;5032787;28;20499;-46
2024/02/05 03:52:42;;;;;;;49.75;30.10;;;;;;;;;;5023889;28;21484;-46
2024/02/05 03:55:09;;;;;;;49.25;30.83;;;;;;;;;;5030341;28;20376;-47
2024/02/05 03:57:35;;;;;;;52.97;32.65;;;;;;;;;;5032350;28;20078;-46
2024/02/05 04:00:02;;;;;;;49.53;30.10;;;;;;;;;;5029180;28;20021;-47
2024/02/05 04:02:28;;;;;;;48.88;30.30;;;;;;;;;;5033279;28;20486;-46
2024/02/05 04:04:57;;;;;;;55.15;32.55;;;;;;;;;;5031616;28;20017;-47
2024/02/05 04:07:23;;;;;;;55.50;31.90;;;;;;;;;;5027861;28;20082;-47
2024/02/05 04:09:54;;;;;;;53.15;31.40;;;;;;;;;;5021038;28;20471;-47
2024/02/05 04:12:20;;;;;;;56.03;33.03;;;;;;;;;;5030188;28;20082;-46
2024/02/05 04:14:46;;;;;;;50.55;32.20;;;;;;;;;;5027987;28;20378;-48
2024/02/05 04:17:13;;;;;;;51.45;30.33;;;;;;;;;;5042188;28;20100;-47
2024/02/05 04:19:46;;;;;;;54.40;31.33;;;;;;;;;;5034000;28;20091;-45
2024/02/05 04:22:12;;;;;;;58.58;32.30;;;;;;;;;;5019683;28;20037;-47
2024/02/05 04:24:40;;;;;;;51.33;30.70;;;;;;;;;;5029309;28;20032;-47
2024/02/05 04:27:06;;;;;;;53.58;34.72;;;;;;;;;;5024469;28;20117;-48
2024/02/05 04:29:34;;;;;;;62.03;35.08;;;;;;;;;;5041945;28;20017;-47
2024/02/05 04:32:00;;;;;;;57.65;34.10;;;;;;;;;;5022392;28;20107;-48
2024/02/05 04:34:27;;;;;;;49.72;31.13;;;;;;;;;;5024039;28;20123;-47
2024/02/05 04:36:53;;;;;;;60.95;34.55;;;;;;;;;;5031111;28;20035;-47
2024/02/05 04:39:20;;;;;;;60.92;36.63;;;;;;;;;;5042526;28;20053;-46
2024/02/05 04:41:47;;;;;;;66.22;38.55;;;;;;;;;;5029967;28;20054;-47
2024/02/05 04:44:13;;;;;;;75.05;40.88;;;;;;;;;;5020364;28;20482;-47
2024/02/05 04:46:41;;;;;;;74.38;39.28;;;;;;;;;;5022518;28;20033;-48
2024/02/05 04:49:07;;;;;;;71.15;38.83;;;;;;;;;;5030033;28;20386;-47
2024/02/05 04:51:33;;;;;;;62.95;37.45;;;;;;;;;;5019643;28;20043;-47
2024/02/05 04:53:59;;;;;;;56.25;33.67;;;;;;;;;;5034481;28;20029;-47
2024/02/05 04:56:25;;;;;;;53.78;32.92;;;;;;;;;;5030864;28;20025;-47
2024/02/05 04:58:52;;;;;;;57.00;33.70;;;;;;;;;;5016151;28;20109;-49
2024/02/05 05:01:18;;;;;;;57.95;32.42;;;;;;;;;;5022918;28;20032;-47
2024/02/05 05:03:44;;;;;;;60.42;35.03;;;;;;;;;;5017902;28;20040;-47
2024/02/05 05:06:10;;;;;;;64.78;37.53;;;;;;;;;;5024605;28;20117;-47
2024/02/05 05:08:36;;;;;;;61.33;37.33;;;;;;;;;;5029270;28;20026;-46
2024/02/05 05:11:03;;;;;;;57.85;33.92;;;;;;;;;;5020004;28;20037;-48
2024/02/05 05:13:29;;;;;;;55.55;32.45;;;;;;;;;;5026741;28;20026;-47
2024/02/05 05:15:58;;;;;;;51.33;33.38;;;;;;;;;;5029385;28;20033;-47
2024/02/05 05:18:24;;;;;;;58.47;35.30;;;;;;;;;;5034358;28;20495;-46
2024/02/05 05:20:50;;;;;;;67.47;38.25;;;;;;;;;;5026633;28;20100;-49
2024/02/05 05:23:16;;;;;;;78.78;44.65;;;;;;;;;;5023286;28;20028;-47
2024/02/05 05:25:42;;;;;;;80.43;44.63;;;;;;;;;;5026592;28;20025;-45
2024/02/05 05:28:08;;;;;;;65.45;37.28;;;;;;;;;;5029880;28;20021;-47
2024/02/05 05:30:35;;;;;;;61.65;34.95;;;;;;;;;;5027937;28;20124;-46
2024/02/05 05:33:01;;;;;;;57.35;34.97;;;;;;;;;;5021077;28;20029;-46
2024/02/05 05:35:27;;;;;;;62.05;33.92;;;;;;;;;;5029578;28;20498;-46
2024/02/05 05:37:53;;;;;;;69.53;36.83;;;;;;;;;;5025435;28;20113;-47
2024/02/05 05:40:19;;;;;;;71.88;36.55;;;;;;;;;;5018242;28;20029;-47
2024/02/05 05:42:45;;;;;;;64.72;36.55;;;;;;;;;;5025263;28;20021;-45
2024/02/05 05:45:11;;;;;;;71.80;37.38;;;;;;;;;;5017023;28;20018;-47
2024/02/05 05:47:42;;;;;;;77.65;40.10;;;;;;;;;;5031685;28;20034;-47
2024/02/05 05:50:10;;;;;;;79.40;39.58;;;;;;;;;;5032242;28;20016;-47
2024/02/05 05:52:36;;;;;;;84.32;41.67;;;;;;;;;;5020985;28;20053;-46
2024/02/05 05:55:02;;;;;;;86.35;41.25;;;;;;;;;;5028917;28;20068;-50
2024/02/05 05:57:28;;;;;;;76.32;41.08;;;;;;;;;;5028951;28;20497;-46
2024/02/05 05:59:54;;;;;;;80.63;43.92;;;;;;;;;;5026968;28;20018;-47
2024/02/05 06:02:20;;;;;;;76.25;43.75;;;;;;;;;;5039907;28;20021;-47
2024/02/05 06:04:47;;;;;;;88.28;45.78;;;;;;;;;;5022528;28;20283;-46
2024/02/05 06:07:13;;;;;;;77.93;43.95;;;;;;;;;;5033465;28;20064;-48
2024/02/05 06:09:39;;;;;;;88.75;44.95;;;;;;;;;;5025985;28;20025;-48
2024/02/05 06:12:06;;;;;;;84.47;45.63;;;;;;;;;;5020339;28;20135;-48
2024/02/05 06:14:33;;;;;;;77.47;42.85;;;;;;;;;;5014228;28;20022;-48
2024/02/05 06:16:59;;;;;;;72.15;42.00;;;;;;;;;;5021229;28;20018;-45
2024/02/05 06:19:25;;;;;;;64.63;35.95;;;;;;;;;;5023408;28;20534;-46
2024/02/05 06:21:51;;;;;;;61.72;36.17;;;;;;;;;;5019685;28;20060;-47
2024/02/05 06:24:18;;;;;;;54.78;28.80;;;;;;;;;;5018029;28;20025;-47
2024/02/05 06:26:44;;;;;;;68.03;36.78;;;;;;;;;;5019998;28;20029;-46
2024/02/05 06:29:10;;;;;;;59.28;34.15;;;;;;;;;;5022181;28;20025;-45
2024/02/05 06:31:36;;;;;;;63.35;36.70;;;;;;;;;;5023087;28;20099;-45
2024/02/05 06:34:03;;;;;;;60.20;35.03;;;;;;;;;;5024896;28;20013;-44
2024/02/05 06:36:29;;;;;;;69.03;34.67;;;;;;;;;;5030073;28;20491;-45
2024/02/05 06:38:55;;;;;;;60.03;31.50;;;;;;;;;;5024922;28;20116;-45
2024/02/05 06:41:21;;;;;;;57.75;33.10;;;;;;;;;;5021846;28;20029;-45
2024/02/05 06:43:47;;;;;;;59.83;33.50;;;;;;;;;;5024965;28;20026;-44
2024/02/05 06:46:16;;;;;;;61.22;33.03;;;;;;;;;;5018474;28;20034;-45
2024/02/05 06:48:42;;;;;;;58.70;32.05;;;;;;;;;;5026503;28;20026;-44
2024/02/05 06:51:08;;;;;;;55.53;32.30;;;;;;;;;;5019901;28;20025;-48
2024/02/05 06:53:34;;;;;;;60.38;29.83;;;;;;;;;;5022645;28;20022;-45
2024/02/05 06:56:01;;;;;;;58.40;27.75;;;;;;;;;;5017866;28;20084;-46
2024/02/05 06:58:27;;;;;;;42.50;24.58;;;;;;;;;;5024882;28;20072;-45
2024/02/05 07:00:53;;;;;;;50.67;28.08;;;;;;;;;;5022372;28;20024;-46
2024/02/05 07:03:21;;;;;;;42.05;23.05;;;;;;;;;;5022923;28;20018;-45
2024/02/05 07:05:47;;;;;;;37.97;21.63;;;;;;;;;;5032290;28;20070;-45
2024/02/05 07:08:13;;;;;;;39.72;22.60;;;;;;;;;;5012737;28;20022;-44
2024/02/05 07:10:40;;;;;;;35.30;20.65;;;;;;;;;;5019569;28;20073;-46
2024/02/05 07:13:06;;;;;;;35.97;20.13;;;;;;;;;;5015261;28;20053;-48
2024/02/05 07:15:34;;;;;;;29.10;18.02;;;;;;;;;;5023267;28;20421;-45
2024/02/05 07:18:00;;;;;;;34.90;21.00;;;;;;;;;;5025876;28;20487;-45
2024/02/05 07:20:26;;;;;;;34.20;19.23;;;;;;;;;;5017332;28;20478;-46
2024/02/05 07:22:53;;;;;;;36.60;19.58;;;;;;;;;;5024654;28;20022;-45
2024/02/05 07:25:20;;;;;;;37.00;22.35;;;;;;;;;;5030037;28;20017;-48
2024/02/05 07:27:46;;;;;;;38.05;19.38;;;;;;;;;;5020320;28;20045;-44
2024/02/05 07:30:13;;;;;;;43.28;21.67;;;;;;;;;;5021126;28;20026;-45
2024/02/05 07:32:39;;;;;;;37.15;22.27;;;;;;;;;;5020270;28;21251;-48
2024/02/05 07:35:11;;;;;;;40.33;22.33;;;;;;;;;;5019923;28;20014;-45
2024/02/05 07:37:37;;;;;;;43.70;23.15;;;;;;;;;;5021219;28;20454;-44
2024/02/05 07:40:04;;;;;;;48.22;24.33;;;;;;;;;;5019685;28;20665;-46
2024/02/05 07:42:30;;;;;;;44.60;22.40;;;;;;;;;;5015053;28;20444;-45
2024/02/05 07:44:56;;;;;;;35.97;19.65;;;;;;;;;;5012797;28;20022;-48
2024/02/05 07:47:22;;;;;;;34.70;20.88;;;;;;;;;;5024777;28;20041;-45
2024/02/05 07:49:48;;;;;;;38.38;20.45;;;;;;;;;;5013507;28;20021;-46
2024/02/05 07:52:15;;;;;;;34.58;19.10;;;;;;;;;;5030972;28;20026;-46
2024/02/05 07:54:42;;;;;;;35.85;20.05;;;;;;;;;;5020063;28;20026;-44
2024/02/05 07:57:08;;;;;;;36.72;21.92;;;;;;;;;;5022971;28;20378;-48
2024/02/05 07:59:34;;;;;;;34.78;19.60;;;;;;;;;;5023000;28;20512;-44
2024/02/05 08:02:01;;;;;;;37.95;22.35;;;;;;;;;;5016885;28;20034;-46
2024/02/05 08:04:27;;;;;;;38.33;21.55;;;;;;;;;;5020109;28;20079;-46
2024/02/05 08:06:53;;;;;;;44.05;23.75;;;;;;;;;;5022243;28;20037;-46
2024/02/05 08:09:19;;;;;;;45.45;23.10;;;;;;;;;;5038474;28;20745;-46
2024/02/05 08:11:46;;;;;;;39.88;23.45;;;;;;;;;;5020806;28;20021;-46
2024/02/05 08:14:12;;;;;;;48.05;26.17;;;;;;;;;;5029036;28;20214;-46
2024/02/05 08:16:38;;;;;;;47.13;25.85;;;;;;;;;;5028810;28;20033;-46
2024/02/05 08:19:08;;;;;;;49.25;27.52;;;;;;;;;;5026314;28;20021;-46
2024/02/05 08:21:35;;;;;;;51.83;31.08;;;;;;;;;;5029292;28;20022;-45
2024/02/05 08:24:02;;;;;;;55.03;31.50;;;;;;;;;;5028968;28;20041;-45
2024/02/05 08:26:28;;;;;;;53.03;31.73;;;;;;;;;;5026207;28;20445;-46
2024/02/05 08:28:55;;;;;;;61.58;31.98;;;;;;;;;;5028205;28;20505;-48
2024/02/05 08:31:21;;;;;;;56.17;32.35;;;;;;;;;;5023995;28;20082;-46
2024/02/05 08:33:47;;;;;;;56.08;33.40;;;;;;;;;;5022674;28;20029;-47
2024/02/05 08:36:13;;;;;;;56.50;32.08;;;;;;;;;;5020290;28;20021;-44
2024/02/05 08:38:39;;;;;;;57.47;33.47;;;;;;;;;;5025932;28;20030;-44
2024/02/05 08:41:05;;;;;;;54.92;31.88;;;;;;;;;;5024487;28;20022;-46
2024/02/05 08:43:31;;;;;;;58.33;35.10;;;;;;;;;;5021388;28;20017;-46
2024/02/05 08:45:58;;;;;;;57.05;33.28;;;;;;;;;;5025687;28;20207;-46
2024/02/05 08:48:25;;;;;;;56.65;33.20;;;;;;;;;;5037498;28;20017;-45
2024/02/05 08:50:51;;;;;;;58.45;35.50;;;;;;;;;;5024579;28;20474;-45
2024/02/05 08:53:17;;;;;;;60.60;34.25;;;;;;;;;;5021724;28;20418;-44
2024/02/05 08:55:44;;;;;;;59.22;33.42;;;;;;;;;;5022347;28;20021;-45
2024/02/05 08:58:10;;;;;;;60.55;35.10;;;;;;;;;;5019565;28;20425;-45
2024/02/05 09:00:36;;;;;;;62.53;34.45;;;;;;;;;;5022513;28;20041;-46
2024/02/05 09:03:03;;;;;;;65.60;35.88;;;;;;;;;;5019639;28;20101;-45
2024/02/05 09:05:29;;;;;;;59.15;34.13;;;;;;;;;;5020186;28;20032;-47
2024/02/05 09:07:55;;;;;;;58.38;32.60;;;;;;;;;;5022887;28;20040;-47
2024/02/05 09:10:22;;;;;;;56.20;34.25;;;;;;;;;;5021153;28;20466;-46
2024/02/05 09:12:49;;;;;;;58.53;34.33;;;;;;;;;;5021145;28;20017;-48
2024/02/05 09:15:15;;;;;;;72.80;40.08;;;;;;;;;;5020600;28;20029;-46
2024/02/05 09:17:41;;;;;;;62.58;33.55;;;;;;;;;;5030722;28;20075;-46
2024/02/05 09:20:07;;;;;;;67.65;36.80;;;;;;;;;;5030942;28;20044;-46
2024/02/05 09:22:33;;;;;;;59.80;31.38;;;;;;;;;;5014512;28;20014;-44
2024/02/05 09:24:59;;;;;;;59.35;29.63;;;;;;;;;;5021249;28;20533;-46
2024/02/05 09:27:26;;;;;;;54.92;27.77;;;;;;;;;;5021473;28;20088;-46
2024/02/05 09:29:53;;;;;;;64.32;33.80;;;;;;;;;;5019650;28;20022;-46
2024/02/05 09:32:19;;;;;;;59.60;31.25;;;;;;;;;;5026985;28;20018;-46
2024/02/05 09:34:45;;;;;;;57.70;33.40;;;;;;;;;;5026033;28;20027;-46
2024/02/05 09:37:13;;;;;;;57.47;33.75;;;;;;;;;;5026960;28;20367;-47
2024/02/05 09:39:39;;;;;;;56.80;27.60;;;;;;;;;;5024696;28;20036;-48
2024/02/05 09:42:07;;;;;;;53.90;29.23;;;;;;;;;;5029332;28;20022;-48
2024/02/05 09:44:37;;;;;;;54.17;28.42;;;;;;;;;;5021793;28;20026;-47
2024/02/05 09:47:05;;;;;;;66.32;33.70;;;;;;;;;;5026400;28;20038;-46
2024/02/05 09:49:32;;;;;;;71.03;36.17;;;;;;;;;;5033707;28;20024;-47
2024/02/05 09:51:59;;;;;;;67.22;31.42;;;;;;;;;;5022503;28;20029;-47
2024/02/05 09:54:25;;;;;;;55.35;31.20;;;;;;;;;;5025967;28;20029;-47
2024/02/05 09:56:51;;;;;;;55.05;31.83;;;;;;;;;;5027710;28;20438;-46
2024/02/05 09:59:17;;;;;;;56.92;32.15;;;;;;;;;;5024313;28;20025;-47
2024/02/05 10:01:44;;;;;;;60.70;33.83;;;;;;;;;;5024761;28;20057;-48
2024/02/05 10:04:10;;;;;;;59.95;29.38;;;;;;;;;;5015516;28;20025;-47
2024/02/05 10:06:39;;;;;;;52.28;32.03;;;;;;;;;;5029121;28;20044;-45
2024/02/05 10:09:06;;;;;;;55.65;30.33;;;;;;;;;;5018404;28;20037;-45
2024/02/05 10:11:34;;;;;;;59.42;30.85;;;;;;;;;;5027367;28;20021;-47
2024/02/05 10:14:00;;;;;;;58.67;33.67;;;;;;;;;;5013526;28;20034;-46
2024/02/05 10:16:27;;;;;;;49.95;29.83;;;;;;;;;;5030062;28;20036;-47
2024/02/05 10:18:53;;;;;;;56.60;32.28;;;;;;;;;;5018751;28;20079;-47
2024/02/05 10:21:19;;;;;;;55.35;32.25;;;;;;;;;;5020186;28;20024;-47
2024/02/05 10:23:54;;;;;;;59.85;35.20;;;;;;;;;;5020475;28;20024;-47
2024/02/05 10:26:21;;;;;;;60.30;33.97;;;;;;;;;;5020132;28;20083;-46
2024/02/05 10:28:47;;;;;;;54.70;33.13;;;;;;;;;;5024269;28;20105;-47
2024/02/05 10:31:16;;;;;;;58.65;33.30;;;;;;;;;;5027439;28;20531;-46
2024/02/05 10:33:44;;;;;;;58.03;34.58;;;;;;;;;;5028980;28;20426;-46
2024/02/05 10:36:16;;;;;;;51.53;33.92;;;;;;;;;;5013061;28;20022;-47
2024/02/05 10:38:43;;;;;;;52.92;33.65;;;;;;;;;;5022002;28;20530;-47
2024/02/05 10:41:09;;;;;;;55.80;32.65;;;;;;;;;;5031918;28;20112;-47
2024/02/05 10:43:36;;;;;;;61.92;34.22;;;;;;;;;;5032368;28;20048;-46
2024/02/05 10:46:02;;;;;;;55.50;32.53;;;;;;;;;;5016282;28;20026;-46
2024/02/05 10:48:28;;;;;;;54.17;32.22;;;;;;;;;;5019534;28;20068;-46
2024/02/05 10:50:54;;;;;;;56.05;30.55;;;;;;;;;;5012519;28;20117;-48
2024/02/05 10:53:23;;;;;;;58.20;30.13;;;;;;;;;;5011771;28;20486;-48
2024/02/05 10:55:48;;;;;;;;;;;;;;;;;;5016677;28;20029;-47
2024/02/05 10:58:15;;;;;;;52.67;29.55;;;;;;;;;;5023127;28;20757;-47
2024/02/05 11:00:42;;;;;;;51.30;30.15;;;;;;;;;;5013446;28;20022;-46
2024/02/05 11:03:14;;;;;;;50.85;29.10;;;;;;;;;;5026077;28;20108;-49
2024/02/05 11:05:43;;;;;;;52.88;30.20;;;;;;;;;;5030718;28;20061;-47
2024/02/05 11:08:12;;;;;;;47.35;27.00;;;;;;;;;;5028057;28;20399;-47
2024/02/05 11:10:46;;;;;;;50.65;36.17;;;;;;;;;;5012955;28;20049;-45
2024/02/05 11:13:12;;;;;;;;;;;;;;;;;;5013155;28;20475;-45
2024/02/05 11:15:41;;;;;;;47.65;27.33;;;;;;;;;;5025467;28;19909;-47
2024/02/05 11:18:11;;;;;;;47.20;26.40;;;;;;;;;;5022128;28;20470;-47
2024/02/05 11:20:37;;;;;;;45.22;26.42;;;;;;;;;;5012877;28;20116;-46
2024/02/05 11:23:04;;;;;;;46.28;26.95;;;;;;;;;;5011541;28;20069;-47
2024/02/05 11:25:31;;;;;;;46.63;27.38;;;;;;;;;;5012775;28;20383;-46
2024/02/05 11:27:57;;;;;;;49.35;28.98;;;;;;;;;;5013291;28;20467;-45
2024/02/05 11:30:24;;;;;;;47.00;27.67;;;;;;;;;;5016978;28;20109;-45
2024/02/05 11:32:50;;;;;;;48.05;26.48;;;;;;;;;;5012660;28;20018;-46
2024/02/05 11:35:16;;;;;;;55.35;28.20;;;;;;;;;;5013551;28;20463;-47
2024/02/05 11:37:43;;;;;;;46.33;25.15;;;;;;;;;;5018451;28;20026;-47
