Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/14 11:41:21;;;;;;;41.22;24.00;;;;;;;;;;5009741;28;20032;-47
2024/02/14 11:43:53;;;;;;;47.28;22.73;;;;;;;;;;5009566;28;20017;-47
2024/02/14 11:46:20;;;;;;;40.63;21.17;;;;;;;;;;5007827;28;20108;-47
2024/02/14 11:48:46;;;;;;;55.45;22.83;;;;;;;;;;5009528;28;20021;-47
2024/02/14 11:51:12;;;;;;;40.53;24.10;;;;;;;;;;5008831;28;20051;-46
2024/02/14 11:53:40;;;;;;;37.55;22.98;;;;;;;;;;5014888;28;20033;-46
2024/02/14 11:56:07;;;;;;;40.05;20.80;;;;;;;;;;5013483;28;20016;-46
2024/02/14 11:58:34;;;;;;;35.72;21.00;;;;;;;;;;5012899;28;20104;-47
2024/02/14 12:01:06;;;;;;;38.90;23.15;;;;;;;;;;5011756;28;20017;-47
2024/02/14 12:03:35;;;;;;;36.75;20.67;;;;;;;;;;5010791;28;20021;-46
2024/02/14 12:06:02;;;;;;;40.28;21.02;;;;;;;;;;5011142;28;20049;-46
2024/02/14 12:08:28;;;;;;;35.78;20.20;;;;;;;;;;5011018;28;20025;-47
2024/02/14 12:10:54;;;;;;;36.28;21.55;;;;;;;;;;5009896;28;21670;-47
2024/02/14 12:13:21;;;;;;;39.17;20.58;;;;;;;;;;5009868;28;20099;-47
2024/02/14 12:15:48;;;;;;;34.70;20.08;;;;;;;;;;5009778;28;20049;-46
2024/02/14 12:18:14;;;;;;;35.83;20.48;;;;;;;;;;5008384;28;20041;-46
2024/02/14 12:20:40;;;;;;;34.20;20.25;;;;;;;;;;5009859;28;20387;-46
2024/02/14 12:23:06;;;;;;;36.05;19.10;;;;;;;;;;5009290;28;20427;-47
2024/02/14 12:25:33;;;;;;;32.10;19.33;;;;;;;;;;5011897;28;20013;-45
2024/02/14 12:28:00;;;;;;;74.00;23.13;;;;;;;;;;5008450;28;20434;-47
2024/02/14 12:30:45;;;;;;;48.50;18.98;;;;;;;;;;5011103;28;20028;-46
2024/02/14 12:33:11;;;;;;;36.28;18.73;;;;;;;;;;5011667;28;20070;-47
2024/02/14 12:35:41;;;;;;;32.58;19.13;;;;;;;;;;5009126;28;20021;-45
2024/02/14 12:38:09;;;;;;;31.42;19.45;;;;;;;;;;5012314;28;20048;-47
2024/02/14 12:40:41;;;;;;;34.65;19.77;;;;;;;;;;5010577;28;20483;-48
2024/02/14 12:43:08;;;;;;;38.72;22.25;;;;;;;;;;5008952;28;20032;-46
2024/02/14 12:45:34;;;;;;;36.00;17.63;;;;;;;;;;5010366;28;20030;-46
2024/02/14 12:48:00;;;;;;;33.20;18.83;;;;;;;;;;5008987;28;20022;-46
2024/02/14 12:50:26;;;;;;;31.83;18.33;;;;;;;;;;5016383;28;20073;-45
2024/02/14 12:52:53;;;;;;;27.75;18.20;;;;;;;;;;5013783;28;20501;-46
2024/02/14 12:55:19;;;;;;;31.65;19.70;;;;;;;;;;5022582;28;20041;-46
2024/02/14 12:57:45;;;;;;;36.35;19.92;;;;;;;;;;5014784;28;20040;-46
2024/02/14 13:00:12;;;;;;;35.15;20.48;;;;;;;;;;5015372;28;20018;-47
2024/02/14 13:02:38;;;;;;;30.35;20.27;;;;;;;;;;5015832;28;20497;-46
2024/02/14 13:05:04;;;;;;;38.58;20.77;;;;;;;;;;5016748;28;20022;-47
2024/02/14 13:07:31;;;;;;;46.45;20.55;;;;;;;;;;5023135;28;20022;-47
2024/02/14 13:09:57;;;;;;;38.92;20.52;;;;;;;;;;5016776;28;20018;-46
2024/02/14 13:12:23;;;;;;;37.28;21.80;;;;;;;;;;5021769;28;20029;-46
2024/02/14 13:14:50;;;;;;;36.80;21.20;;;;;;;;;;5034380;28;20028;-46
2024/02/14 13:17:16;;;;;;;32.38;19.80;;;;;;;;;;5027387;28;20033;-45
2024/02/14 13:19:45;;;;;;;34.50;20.00;;;;;;;;;;5016760;28;20026;-46
2024/02/14 13:22:11;;;;;;;32.40;19.95;;;;;;;;;;5017062;28;20407;-46
2024/02/14 13:24:38;;;;;;;39.90;21.00;;;;;;;;;;5016947;28;20025;-46
2024/02/14 13:27:04;;;;;;;37.97;21.95;;;;;;;;;;5016322;28;20026;-46
2024/02/14 13:29:30;;;;;;;36.50;21.30;;;;;;;;;;5026266;28;20025;-46
2024/02/14 13:31:56;;;;;;;48.13;21.88;;;;;;;;;;5035187;28;20025;-45
2024/02/14 13:34:23;;;;;;;38.05;21.77;;;;;;;;;;5035131;28;20113;-45
2024/02/14 13:36:49;;;;;;;41.35;21.15;;;;;;;;;;5035015;28;20112;-46
2024/02/14 13:39:16;;;;;;;36.72;21.17;;;;;;;;;;5035106;28;20021;-46
2024/02/14 13:41:44;;;;;;;35.78;21.27;;;;;;;;;;5033803;28;20041;-46
2024/02/14 13:44:10;;;;;;;33.47;20.38;;;;;;;;;;5035080;28;20021;-47
2024/02/14 13:46:44;;;;;;;33.40;21.33;;;;;;;;;;5025109;28;20113;-47
2024/02/14 13:49:11;;;;;;;31.98;18.27;;;;;;;;;;5015849;28;20025;-46
2024/02/14 13:51:37;;;;;;;37.35;20.77;;;;;;;;;;5015582;28;20022;-46
2024/02/14 13:54:03;;;;;;;32.30;19.38;;;;;;;;;;5047371;28;20068;-46
2024/02/14 13:56:30;;;;;;;30.35;21.48;;;;;;;;;;5028022;28;20557;-47
2024/02/14 13:58:56;;;;;;;39.20;19.10;;;;;;;;;;5018752;28;20034;-47
2024/02/14 14:01:23;;;;;;;34.35;20.15;;;;;;;;;;5020696;28;20382;-46
2024/02/14 14:03:50;;;;;;;27.02;17.10;;;;;;;;;;5017657;28;20021;-47
2024/02/14 14:06:16;;;;;;;29.13;18.88;;;;;;;;;;5034640;28;20466;-47
2024/02/14 14:08:42;;;;;;;31.52;17.38;;;;;;;;;;5029065;28;20373;-46
2024/02/14 14:11:08;;;;;;;28.00;17.23;;;;;;;;;;5023767;28;20103;-47
2024/02/14 14:13:35;;;;;;;30.05;16.80;;;;;;;;;;5019693;28;20425;-47
2024/02/14 14:16:01;;;;;;;24.60;16.20;;;;;;;;;;5026084;28;20021;-47
2024/02/14 14:18:27;;;;;;;27.75;17.02;;;;;;;;;;5019977;28;20087;-47
2024/02/14 14:20:59;;;;;;;29.17;15.95;;;;;;;;;;5028237;28;20013;-46
2024/02/14 14:23:25;;;;;;;37.80;17.75;;;;;;;;;;5018976;28;20029;-46
2024/02/14 14:25:51;;;;;;;27.88;15.13;;;;;;;;;;5031426;28;20068;-46
2024/02/14 14:28:20;;;;;;;22.77;13.55;;;;;;;;;;5026798;28;20018;-46
2024/02/14 14:30:46;;;;;;;25.92;14.85;;;;;;;;;;5025155;28;20025;-46
2024/02/14 14:33:12;;;;;;;28.95;15.80;;;;;;;;;;5016227;28;20029;-46
2024/02/14 14:35:38;;;;;;;24.65;13.85;;;;;;;;;;5024892;28;20024;-47
2024/02/14 14:38:05;;;;;;;32.58;15.88;;;;;;;;;;5029077;28;20477;-48
2024/02/14 14:40:31;;;;;;;34.88;15.63;;;;;;;;;;5033613;28;20076;-45
2024/02/14 14:42:57;;;;;;;26.25;15.18;;;;;;;;;;5033099;28;20117;-46
2024/02/14 14:45:23;;;;;;;25.55;14.38;;;;;;;;;;5033622;28;20047;-46
2024/02/14 14:47:49;;;;;;;21.52;14.02;;;;;;;;;;5019111;28;20018;-45
2024/02/14 14:50:17;;;;;;;32.72;14.13;;;;;;;;;;5015261;28;20352;-46
2024/02/14 14:52:45;;;;;;;28.08;13.73;;;;;;;;;;5018715;28;20014;-46
2024/02/14 14:55:11;;;;;;;22.65;14.50;;;;;;;;;;5018346;28;20029;-46
2024/02/14 14:57:40;;;;;;;23.67;15.00;;;;;;;;;;5019845;28;20207;-46
2024/02/14 15:00:10;;;;;;;22.70;13.95;;;;;;;;;;5015898;28;20022;-46
2024/02/14 15:02:42;;;;;;;23.17;13.80;;;;;;;;;;5014830;28;20348;-46
2024/02/14 15:05:10;;;;;;;22.85;13.35;;;;;;;;;;5019443;28;20037;-46
2024/02/14 15:07:37;;;;;;;19.25;12.40;;;;;;;;;;5012856;28;20026;-46
2024/02/14 15:10:04;;;;;;;21.25;12.32;;;;;;;;;;5026827;28;20029;-47
2024/02/14 15:12:30;;;;;;;20.80;12.57;;;;;;;;;;5019012;28;20045;-46
2024/02/14 15:14:56;;;;;;;20.50;14.45;;;;;;;;;;5018251;28;20022;-46
2024/02/14 15:17:22;;;;;;;16.48;11.85;;;;;;;;;;5021947;28;20486;-46
2024/02/14 15:19:49;;;;;;;16.83;11.60;;;;;;;;;;5014653;28;20028;-47
2024/02/14 15:22:16;;;;;;;21.20;11.63;;;;;;;;;;5018035;28;20033;-46
2024/02/14 15:24:42;;;;;;;18.27;11.57;;;;;;;;;;5017465;28;20029;-46
2024/02/14 15:27:11;;;;;;;21.42;12.55;;;;;;;;;;5026859;28;20112;-47
2024/02/14 15:35:08;;;;;;;19.10;10.90;;;;;;;;;;5022656;28;20071;-46
2024/02/14 15:37:35;;;;;;;18.98;11.75;;;;;;;;;;5029109;28;20505;-47
2024/02/14 15:40:02;;;;;;;18.42;11.15;;;;;;;;;;5008728;28;20112;-47
2024/02/14 15:42:28;;;;;;;23.10;11.80;;;;;;;;;;5010380;28;20386;-46
2024/02/14 15:44:54;;;;;;;17.33;11.05;;;;;;;;;;5010753;28;20394;-47
2024/02/14 15:47:20;;;;;;;21.83;11.23;;;;;;;;;;5010237;28;20029;-47
2024/02/14 15:49:46;;;;;;;21.50;11.27;;;;;;;;;;5011732;28;20070;-46
2024/02/14 15:52:13;;;;;;;18.70;11.43;;;;;;;;;;5011322;28;20478;-47
2024/02/14 15:54:44;;;;;;;21.42;12.43;;;;;;;;;;5017577;28;20119;-47
2024/02/14 15:57:11;;;;;;;23.13;11.02;;;;;;;;;;5026438;28;20037;-47
2024/02/14 15:59:37;;;;;;;23.17;12.38;;;;;;;;;;5022689;28;20021;-47
2024/02/14 16:02:04;;;;;;;18.60;11.93;;;;;;;;;;5022793;28;20025;-45
2024/02/14 16:04:30;;;;;;;19.50;11.13;;;;;;;;;;5036121;28;20017;-46
2024/02/14 16:06:57;;;;;;;17.92;11.15;;;;;;;;;;5021251;28;20018;-46
2024/02/14 16:09:23;;;;;;;21.35;11.07;;;;;;;;;;5025760;28;20458;-46
2024/02/14 16:11:50;;;;;;;20.38;11.90;;;;;;;;;;5029847;28;20026;-46
2024/02/14 16:14:16;;;;;;;20.80;11.55;;;;;;;;;;5021781;28;20046;-46
2024/02/14 16:16:43;;;;;;;25.50;12.43;;;;;;;;;;5021674;28;20018;-46
2024/02/14 16:19:09;;;;;;;20.98;11.00;;;;;;;;;;5023005;28;20029;-45
2024/02/14 16:21:35;;;;;;;20.27;12.38;;;;;;;;;;5024558;28;20050;-46
2024/02/14 16:24:01;;;;;;;24.60;11.65;;;;;;;;;;5020933;28;20364;-45
2024/02/14 16:26:27;;;;;;;21.73;11.52;;;;;;;;;;5017549;28;20057;-46
2024/02/14 16:28:53;;;;;;;19.33;10.50;;;;;;;;;;5022835;28;20033;-46
2024/02/14 16:31:21;;;;;;;21.30;11.55;;;;;;;;;;5013042;28;20026;-46
2024/02/14 16:33:47;;;;;;;27.40;12.15;;;;;;;;;;5013154;28;20084;-46
2024/02/14 16:36:13;;;;;;;26.05;12.82;;;;;;;;;;5020442;28;20049;-46
2024/02/14 16:38:40;;;;;;;24.00;13.10;;;;;;;;;;5013042;28;20034;-47
2024/02/14 16:41:06;;;;;;;28.08;11.50;;;;;;;;;;5012893;28;20056;-46
2024/02/14 16:43:32;;;;;;;20.92;12.35;;;;;;;;;;5016857;28;20021;-46
2024/02/14 16:45:58;;;;;;;24.77;11.15;;;;;;;;;;5023621;28;20045;-47
2024/02/14 16:48:25;;;;;;;22.90;13.00;;;;;;;;;;5013160;28;20467;-47
2024/02/14 16:50:52;;;;;;;27.70;11.32;;;;;;;;;;5012995;28;20026;-47
2024/02/14 16:53:18;;;;;;;24.17;13.13;;;;;;;;;;5025264;28;20026;-48
2024/02/14 16:55:44;;;;;;;27.67;11.73;;;;;;;;;;5012955;28;20076;-46
2024/02/14 16:58:11;;;;;;;32.30;14.27;;;;;;;;;;5009200;28;20079;-47
2024/02/14 17:00:37;;;;;;;29.95;13.05;;;;;;;;;;5012468;28;20034;-46
2024/02/14 17:03:03;;;;;;;27.02;11.48;;;;;;;;;;5027421;28;20037;-46
2024/02/14 17:05:29;;;;;;;33.15;12.43;;;;;;;;;;5022750;28;20088;-45
2024/02/14 17:07:55;;;;;;;29.27;13.27;;;;;;;;;;5018149;28;20022;-47
2024/02/14 17:10:21;;;;;;;25.83;12.02;;;;;;;;;;5021992;28;20032;-45
2024/02/14 17:12:48;;;;;;;32.30;14.68;;;;;;;;;;5014547;28;20073;-47
2024/02/14 17:15:14;;;;;;;34.60;13.75;;;;;;;;;;5014254;28;20061;-46
2024/02/14 17:17:40;;;;;;;34.65;13.52;;;;;;;;;;5015977;28;20076;-46
2024/02/14 17:20:06;;;;;;;40.97;15.23;;;;;;;;;;5011356;28;20108;-46
2024/02/14 17:22:33;;;;;;;46.63;16.65;;;;;;;;;;5015521;28;20097;-46
2024/02/14 17:25:00;;;;;;;39.83;13.27;;;;;;;;;;5028853;28;20030;-47
2024/02/14 17:27:26;;;;;;;34.72;13.52;;;;;;;;;;5023882;28;20065;-46
2024/02/14 17:29:53;;;;;;;47.70;15.10;;;;;;;;;;5014051;28;20105;-47
2024/02/14 17:32:21;;;;;;;49.45;15.00;;;;;;;;;;5013616;28;20084;-46
2024/02/14 17:34:47;;;;;;;48.30;13.55;;;;;;;;;;5025974;28;20370;-46
2024/02/14 17:37:13;;;;;;;39.80;16.00;;;;;;;;;;5020645;28;20037;-46
2024/02/14 17:39:39;;;;;;;30.92;12.07;;;;;;;;;;5017865;28;20517;-47
2024/02/14 17:42:05;;;;;;;36.88;14.70;;;;;;;;;;5022966;28;20033;-46
2024/02/14 17:44:31;;;;;;;37.55;12.90;;;;;;;;;;5027869;28;20021;-45
2024/02/14 17:46:58;;;;;;;32.53;15.43;;;;;;;;;;5026328;28;20013;-46
2024/02/14 17:49:24;;;;;;;44.35;14.57;;;;;;;;;;5021234;28;20472;-45
2024/02/14 17:51:51;;;;;;;42.05;17.08;;;;;;;;;;5027027;28;20029;-47
2024/02/14 17:54:17;;;;;;;32.72;14.90;;;;;;;;;;5022248;28;20446;-46
2024/02/14 17:56:44;;;;;;;40.20;15.13;;;;;;;;;;5019370;28;20394;-47
2024/02/14 17:59:13;;;;;;;35.25;15.02;;;;;;;;;;5013619;28;20086;-47
2024/02/14 18:01:39;;;;;;;41.92;15.55;;;;;;;;;;5020590;28;20018;-48
2024/02/14 18:04:05;;;;;;;56.20;15.52;;;;;;;;;;5039431;28;20032;-46
2024/02/14 18:06:32;;;;;;;67.82;16.83;;;;;;;;;;5035556;28;20470;-46
2024/02/14 18:08:58;;;;;;;44.58;13.52;;;;;;;;;;5027725;28;20028;-46
2024/02/14 18:11:24;;;;;;;39.42;15.63;;;;;;;;;;5025556;28;20026;-46
2024/02/14 18:13:53;;;;;;;43.72;16.25;;;;;;;;;;5028637;28;20087;-46
2024/02/14 18:16:20;;;;;;;37.45;15.88;;;;;;;;;;5026226;28;20029;-46
2024/02/14 18:18:46;;;;;;;37.08;14.13;;;;;;;;;;5027165;28;20448;-46
2024/02/14 18:21:13;;;;;;;50.78;16.00;;;;;;;;;;5040909;28;20025;-46
2024/02/14 18:23:39;;;;;;;65.05;17.20;;;;;;;;;;5017556;28;20391;-46
2024/02/14 18:26:08;;;;;;;53.25;18.75;;;;;;;;;;5032173;28;20051;-46
2024/02/14 18:28:34;;;;;;;53.63;17.02;;;;;;;;;;5028654;28;20014;-46
2024/02/14 18:31:03;;;;;;;78.28;18.25;;;;;;;;;;5038285;28;20021;-47
2024/02/14 18:33:31;;;;;;;46.08;16.50;;;;;;;;;;5014689;28;20040;-48
2024/02/14 18:35:57;;;;;;;31.45;15.98;;;;;;;;;;5012471;28;20025;-46
2024/02/14 18:38:30;;;;;;;45.85;17.17;;;;;;;;;;5009024;28;20034;-46
2024/02/14 18:40:59;;;;;;;49.15;15.30;;;;;;;;;;5009684;28;20025;-47
2024/02/14 18:43:25;;;;;;;35.97;15.55;;;;;;;;;;5011385;28;20079;-47
2024/02/14 18:45:51;;;;;;;48.53;18.08;;;;;;;;;;5010598;28;20108;-46
2024/02/14 18:48:18;;;;;;;39.90;15.43;;;;;;;;;;5014116;28;20472;-46
2024/02/14 18:50:44;;;;;;;33.95;14.35;;;;;;;;;;5011806;28;20033;-47
2024/02/14 18:53:10;;;;;;;35.13;13.50;;;;;;;;;;5009300;28;20036;-46
2024/02/14 18:55:36;;;;;;;35.22;14.52;;;;;;;;;;5011506;28;20574;-46
2024/02/14 18:58:03;;;;;;;32.25;15.65;;;;;;;;;;5006549;28;20127;-46
2024/02/14 19:00:30;;;;;;;32.97;15.25;;;;;;;;;;5011747;28;20022;-46
2024/02/14 19:02:56;;;;;;;45.22;15.77;;;;;;;;;;5018339;28;20018;-46
2024/02/14 19:05:22;;;;;;;34.72;14.88;;;;;;;;;;5014245;28;20064;-46
2024/02/14 19:07:48;;;;;;;46.05;14.40;;;;;;;;;;5014458;28;20107;-46
2024/02/14 19:10:15;;;;;;;36.85;13.75;;;;;;;;;;5014284;28;20022;-45
2024/02/14 19:12:41;;;;;;;45.65;17.08;;;;;;;;;;5013495;28;20422;-46
2024/02/14 19:15:08;;;;;;;37.85;14.63;;;;;;;;;;5016521;28;20079;-46
2024/02/14 19:17:34;;;;;;;25.55;13.15;;;;;;;;;;5013873;28;20037;-46
2024/02/14 19:20:03;;;;;;;31.23;13.88;;;;;;;;;;5014128;28;20018;-46
2024/02/14 19:22:31;;;;;;;50.28;16.02;;;;;;;;;;5014496;28;20022;-46
2024/02/14 19:24:57;;;;;;;42.03;14.38;;;;;;;;;;5014169;28;20387;-47
2024/02/14 19:27:23;;;;;;;43.10;15.10;;;;;;;;;;5013612;28;20025;-46
2024/02/14 19:29:49;;;;;;;39.83;15.88;;;;;;;;;;5013105;28;20371;-47
2024/02/14 19:32:15;;;;;;;47.78;16.83;;;;;;;;;;5017406;28;20107;-46
2024/02/14 19:34:42;;;;;;;54.13;16.17;;;;;;;;;;5013587;28;20036;-47
2024/02/14 19:37:08;;;;;;;38.25;15.02;;;;;;;;;;5012584;28;20030;-46
2024/02/14 19:39:34;;;;;;;37.45;14.85;;;;;;;;;;5024747;28;20032;-46
2024/02/14 19:42:01;;;;;;;52.30;16.33;;;;;;;;;;5017469;28;20109;-48
2024/02/14 19:44:27;;;;;;;50.75;17.33;;;;;;;;;;5020573;28;20022;-46
2024/02/14 19:46:53;;;;;;;35.17;16.63;;;;;;;;;;5018790;28;20026;-45
2024/02/14 19:49:20;;;;;;;30.92;14.43;;;;;;;;;;5018416;28;20018;-46
2024/02/14 19:51:47;;;;;;;28.60;12.32;;;;;;;;;;5015124;28;20022;-46
2024/02/14 19:54:15;;;;;;;30.27;14.68;;;;;;;;;;5017464;28;20017;-45
2024/02/14 19:56:42;;;;;;;27.63;13.70;;;;;;;;;;5022679;28;20558;-46
2024/02/14 19:59:08;;;;;;;26.42;14.45;;;;;;;;;;5021193;28;20398;-46
2024/02/14 20:01:34;;;;;;;28.25;15.07;;;;;;;;;;5026897;28;20105;-47
2024/02/14 20:04:01;;;;;;;25.30;13.93;;;;;;;;;;5020098;28;20025;-46
2024/02/14 20:06:29;;;;;;;30.45;17.00;;;;;;;;;;5015788;28;20022;-46
2024/02/14 20:08:59;;;;;;;29.23;13.95;;;;;;;;;;5016275;28;20014;-47
2024/02/14 20:11:25;;;;;;;27.67;15.88;;;;;;;;;;5017392;28;20477;-47
2024/02/14 20:13:55;;;;;;;28.50;14.60;;;;;;;;;;5022132;28;20343;-46
2024/02/14 20:16:21;;;;;;;32.63;16.83;;;;;;;;;;5013846;28;20049;-45
2024/02/14 20:18:47;;;;;;;36.08;17.13;;;;;;;;;;5027586;28;20116;-45
2024/02/14 20:21:15;;;;;;;26.30;14.55;;;;;;;;;;5024218;28;20013;-46
2024/02/14 20:23:41;;;;;;;28.67;14.48;;;;;;;;;;5016100;28;20022;-46
2024/02/14 20:26:07;;;;;;;30.00;15.07;;;;;;;;;;5021565;28;20009;-45
2024/02/14 20:28:33;;;;;;;29.38;14.52;;;;;;;;;;5019117;28;20159;-47
2024/02/14 20:30:59;;;;;;;28.35;15.68;;;;;;;;;;5011638;28;20033;-46
2024/02/14 20:33:25;;;;;;;26.83;14.90;;;;;;;;;;5014943;28;20021;-46
2024/02/14 20:35:51;;;;;;;24.33;15.30;;;;;;;;;;5017235;28;20029;-45
2024/02/14 20:38:18;;;;;;;22.73;15.60;;;;;;;;;;5016605;28;20037;-46
2024/02/14 20:40:44;;;;;;;28.23;15.55;;;;;;;;;;5019120;28;20033;-46
2024/02/14 20:43:10;;;;;;;34.00;16.15;;;;;;;;;;5030955;28;20025;-45
2024/02/14 20:45:36;;;;;;;25.42;14.80;;;;;;;;;;5015954;28;20030;-46
2024/02/14 20:48:03;;;;;;;24.52;16.30;;;;;;;;;;5019860;28;20018;-46
2024/02/14 20:50:29;;;;;;;24.20;13.98;;;;;;;;;;5031360;28;20108;-47
2024/02/14 20:52:56;;;;;;;30.30;15.88;;;;;;;;;;5024898;28;20096;-47
2024/02/14 20:55:22;;;;;;;24.25;15.45;;;;;;;;;;5014651;28;20116;-46
2024/02/14 20:57:49;;;;;;;24.95;16.60;;;;;;;;;;5028069;28;20604;-46
2024/02/14 21:00:16;;;;;;;27.67;15.93;;;;;;;;;;5014475;28;20382;-45
2024/02/14 21:02:43;;;;;;;23.33;14.02;;;;;;;;;;5012643;28;20555;-46
2024/02/14 21:05:09;;;;;;;23.27;14.00;;;;;;;;;;5011702;28;20014;-45
2024/02/14 21:07:35;;;;;;;25.65;13.13;;;;;;;;;;5023926;28;20022;-46
2024/02/14 21:10:01;;;;;;;29.58;15.35;;;;;;;;;;5013876;28;20026;-46
2024/02/14 21:12:27;;;;;;;41.42;16.60;;;;;;;;;;5013381;28;20072;-46
2024/02/14 21:14:53;;;;;;;28.75;15.18;;;;;;;;;;5014712;28;20076;-46
2024/02/14 21:17:20;;;;;;;29.50;15.07;;;;;;;;;;5016862;28;20041;-46
2024/02/14 21:19:46;;;;;;;32.97;13.65;;;;;;;;;;5023130;28;20104;-47
2024/02/14 21:22:12;;;;;;;23.92;14.10;;;;;;;;;;5029257;28;20047;-46
2024/02/14 21:24:38;;;;;;;29.20;14.43;;;;;;;;;;5030962;28;20026;-47
2024/02/14 21:27:05;;;;;;;22.63;13.50;;;;;;;;;;5026750;28;20068;-48
2024/02/14 21:29:31;;;;;;;22.38;13.15;;;;;;;;;;5022684;28;20036;-46
2024/02/14 21:31:57;;;;;;;20.90;13.10;;;;;;;;;;5014930;28;20553;-47
2024/02/14 21:34:23;;;;;;;20.92;14.18;;;;;;;;;;5016207;28;20390;-45
2024/02/14 21:36:50;;;;;;;24.35;13.50;;;;;;;;;;5028544;28;21976;-46
2024/02/14 21:39:16;;;;;;;26.05;13.05;;;;;;;;;;5016233;28;20026;-46
2024/02/14 21:41:45;;;;;;;21.13;12.35;;;;;;;;;;5018397;28;20033;-46
2024/02/14 21:44:12;;;;;;;20.38;13.05;;;;;;;;;;5023153;28;20025;-46
2024/02/14 21:46:39;;;;;;;20.85;11.73;;;;;;;;;;5017813;28;20481;-45
2024/02/14 21:49:08;;;;;;;22.35;13.98;;;;;;;;;;5016183;28;20034;-46
2024/02/14 21:51:36;;;;;;;17.75;12.18;;;;;;;;;;5015788;28;20018;-45
2024/02/14 21:54:02;;;;;;;24.20;12.57;;;;;;;;;;5027938;28;20017;-46
2024/02/14 21:56:29;;;;;;;20.15;13.25;;;;;;;;;;5014119;28;20026;-47
2024/02/14 21:58:56;;;;;;;21.40;11.10;;;;;;;;;;5011561;28;20041;-47
2024/02/14 22:01:22;;;;;;;28.65;12.10;;;;;;;;;;5012934;28;20029;-48
2024/02/14 22:03:48;;;;;;;27.60;11.07;;;;;;;;;;5013754;28;20017;-46
2024/02/14 22:06:15;;;;;;;22.30;12.98;;;;;;;;;;5011493;28;20021;-48
2024/02/14 22:08:42;;;;;;;21.85;12.18;;;;;;;;;;5008341;28;20085;-47
2024/02/14 22:11:13;;;;;;;19.98;11.63;;;;;;;;;;5011289;28;20095;-47
2024/02/14 22:13:39;;;;;;;24.88;13.05;;;;;;;;;;5012471;28;20108;-46
2024/02/14 22:16:05;;;;;;;21.48;12.20;;;;;;;;;;5011780;28;20021;-47
2024/02/14 22:18:31;;;;;;;19.25;12.20;;;;;;;;;;5012755;28;20045;-48
2024/02/14 22:20:57;;;;;;;19.10;11.27;;;;;;;;;;5012687;28;20021;-46
2024/02/14 22:23:23;;;;;;;16.00;11.65;;;;;;;;;;5011539;28;20069;-47
2024/02/14 22:25:50;;;;;;;15.75;10.38;;;;;;;;;;5009010;28;20075;-46
2024/02/14 22:28:18;;;;;;;18.95;10.98;;;;;;;;;;5009008;28;20024;-46
2024/02/14 22:30:44;;;;;;;17.48;11.18;;;;;;;;;;5006826;28;20067;-47
2024/02/14 22:33:11;;;;;;;17.50;10.52;;;;;;;;;;5005860;28;20039;-46
2024/02/14 22:35:37;;;;;;;19.65;11.85;;;;;;;;;;5008269;28;20024;-47
2024/02/14 22:38:08;;;;;;;17.20;9.40;;;;;;;;;;5007102;28;20493;-47
2024/02/14 22:40:35;;;;;;;20.23;10.00;;;;;;;;;;5008649;28;20041;-46
2024/02/14 22:43:02;;;;;;;20.88;10.50;;;;;;;;;;5008385;28;20018;-46
2024/02/14 22:45:29;;;;;;;20.17;9.88;;;;;;;;;;5007275;28;20483;-47
2024/02/14 22:47:55;;;;;;;36.38;10.27;;;;;;;;;;5006979;28;20045;-46
2024/02/14 22:50:22;;;;;;;24.55;10.25;;;;;;;;;;5010115;28;20374;-46
2024/02/14 22:52:48;;;;;;;14.35;9.52;;;;;;;;;;5008420;28;20020;-46
2024/02/14 22:55:15;;;;;;;17.17;10.80;;;;;;;;;;5007255;28;20035;-46
2024/02/14 22:57:42;;;;;;;28.58;10.40;;;;;;;;;;5008695;28;20040;-46
2024/02/14 23:00:09;;;;;;;15.05;10.93;;;;;;;;;;5023275;28;20021;-46
2024/02/14 23:02:35;;;;;;;16.33;10.82;;;;;;;;;;5025940;28;20025;-46
2024/02/14 23:05:01;;;;;;;14.98;9.77;;;;;;;;;;5021887;28;20467;-46
2024/02/14 23:07:28;;;;;;;16.20;9.85;;;;;;;;;;5030243;28;20803;-46
2024/02/14 23:09:54;;;;;;;16.75;9.48;;;;;;;;;;5029688;28;20080;-45
2024/02/14 23:12:21;;;;;;;15.02;8.93;;;;;;;;;;5029761;28;20024;-45
2024/02/14 23:14:47;;;;;;;14.65;9.27;;;;;;;;;;5032819;28;20021;-46
2024/02/14 23:17:13;;;;;;;15.80;10.50;;;;;;;;;;5026125;28;20041;-45
2024/02/14 23:19:39;;;;;;;22.30;10.25;;;;;;;;;;5017378;28;20026;-46
2024/02/14 23:22:06;;;;;;;15.93;10.38;;;;;;;;;;5023692;28;20029;-46
2024/02/14 23:24:32;;;;;;;14.25;9.48;;;;;;;;;;5028880;28;20017;-45
2024/02/14 23:26:58;;;;;;;23.08;9.18;;;;;;;;;;5014957;28;20486;-46
2024/02/14 23:29:25;;;;;;;15.13;10.25;;;;;;;;;;5023980;28;20017;-46
