Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/21 11:40:42;;;;;;;38.13;20.80;;;;;;;;;;5010474;28;20027;-47
2024/02/21 11:43:08;;;;;;;32.72;19.52;;;;;;;;;;5020917;28;20490;-46
2024/02/21 11:45:34;;;;;;;33.75;19.02;;;;;;;;;;5018974;28;20399;-46
2024/02/21 11:48:03;;;;;;;35.92;18.98;;;;;;;;;;5020150;28;20053;-47
2024/02/21 11:50:29;;;;;;;31.98;19.83;;;;;;;;;;5019488;28;20056;-46
2024/02/21 11:52:55;;;;;;;32.80;18.73;;;;;;;;;;5033649;28;20032;-47
2024/02/21 11:55:22;;;;;;;33.10;19.55;;;;;;;;;;5025862;28;20113;-46
2024/02/21 11:57:48;;;;;;;34.25;20.02;;;;;;;;;;5014993;28;20076;-46
2024/02/21 12:00:16;;;;;;;30.92;17.33;;;;;;;;;;5011868;28;20486;-46
2024/02/21 12:02:43;;;;;;;29.17;17.52;;;;;;;;;;5013534;28;20157;-46
2024/02/21 12:05:09;;;;;;;28.88;17.10;;;;;;;;;;5006481;28;22016;-47
2024/02/21 12:07:40;;;;;;;28.75;16.23;;;;;;;;;;5013162;28;20018;-46
2024/02/21 12:10:10;;;;;;;30.02;18.35;;;;;;;;;;5022084;28;20021;-47
2024/02/21 12:12:37;;;;;;;33.75;17.95;;;;;;;;;;5011247;28;20397;-47
2024/02/21 12:15:04;;;;;;;32.60;19.08;;;;;;;;;;4999727;28;20033;-46
2024/02/21 12:17:31;;;;;;;34.13;19.15;;;;;;;;;;5000355;28;20033;-46
2024/02/21 12:19:57;;;;;;;31.77;17.63;;;;;;;;;;5005161;28;20013;-47
2024/02/21 12:22:27;;;;;;;35.13;17.50;;;;;;;;;;5005094;28;20033;-46
2024/02/21 12:24:53;;;;;;;30.20;17.73;;;;;;;;;;5004409;28;20029;-46
2024/02/21 12:27:19;;;;;;;31.92;17.83;;;;;;;;;;4997895;28;20087;-47
2024/02/21 12:29:45;;;;;;;32.40;18.85;;;;;;;;;;5004633;28;20311;-46
2024/02/21 12:32:12;;;;;;;28.92;18.20;;;;;;;;;;5004682;28;20382;-46
2024/02/21 12:34:38;;;;;;;31.25;18.80;;;;;;;;;;5002969;28;20083;-46
2024/02/21 12:37:05;;;;;;;32.42;19.13;;;;;;;;;;5002029;28;20045;-46
2024/02/21 12:39:31;;;;;;;32.15;17.38;;;;;;;;;;5020893;28;20024;-46
2024/02/21 12:41:57;;;;;;;31.33;18.88;;;;;;;;;;5018158;28;20034;-46
2024/02/21 12:44:24;;;;;;;27.90;17.50;;;;;;;;;;5011725;28;20063;-47
2024/02/21 12:46:52;;;;;;;50.45;18.55;;;;;;;;;;5010295;28;20017;-46
2024/02/21 12:49:18;;;;;;;31.45;18.60;;;;;;;;;;5025863;28;20013;-46
2024/02/21 12:51:48;;;;;;;29.35;16.83;;;;;;;;;;5019512;28;20029;-47
2024/02/21 12:54:14;;;;;;;31.15;18.38;;;;;;;;;;5002584;28;20513;-46
2024/02/21 12:56:40;;;;;;;32.10;19.30;;;;;;;;;;5002573;28;20378;-47
2024/02/21 12:59:09;;;;;;;29.92;19.60;;;;;;;;;;5015962;28;20377;-47
2024/02/21 13:01:38;;;;;;;32.78;17.30;;;;;;;;;;5011164;28;20013;-46
2024/02/21 13:04:04;;;;;;;27.98;17.17;;;;;;;;;;5004900;28;20432;-46
2024/02/21 13:06:30;;;;;;;31.42;18.73;;;;;;;;;;5010268;28;20037;-48
2024/02/21 13:08:57;;;;;;;30.85;18.92;;;;;;;;;;5013162;28;20041;-47
2024/02/21 13:11:26;;;;;;;30.23;17.80;;;;;;;;;;5021008;28;21064;-46
2024/02/21 13:13:53;;;;;;;29.15;17.42;;;;;;;;;;5017728;28;20040;-47
2024/02/21 13:16:19;;;;;;;25.75;16.25;;;;;;;;;;5003205;28;20032;-47
2024/02/21 13:18:47;;;;;;;29.90;16.52;;;;;;;;;;5012661;28;20112;-47
2024/02/21 13:21:13;;;;;;;;;;;;;;;;;;5015931;28;20033;-47
2024/02/21 13:23:39;;;;;;;29.27;15.65;;;;;;;;;;5015358;28;19911;-46
2024/02/21 13:26:05;;;;;;;25.80;16.48;;;;;;;;;;5025704;28;20038;-46
2024/02/21 13:28:31;;;;;;;23.10;14.82;;;;;;;;;;5018791;28;20038;-48
2024/02/21 13:30:57;;;;;;;30.73;15.32;;;;;;;;;;5016541;28;20100;-46
2024/02/21 13:33:23;;;;;;;25.50;14.27;;;;;;;;;;5022357;28;20022;-46
2024/02/21 13:35:49;;;;;;;26.52;15.20;;;;;;;;;;5007599;28;20022;-46
2024/02/21 13:38:15;;;;;;;25.13;14.98;;;;;;;;;;5028284;28;20358;-46
2024/02/21 13:40:42;;;;;;;23.33;14.85;;;;;;;;;;5019432;28;20099;-47
2024/02/21 13:43:09;;;;;;;24.20;14.88;;;;;;;;;;5017690;28;20021;-47
2024/02/21 13:45:35;;;;;;;27.95;16.10;;;;;;;;;;5022805;28;20037;-47
2024/02/21 13:48:01;;;;;;;27.05;16.98;;;;;;;;;;5033836;28;20033;-46
2024/02/21 13:50:31;;;;;;;24.27;16.63;;;;;;;;;;5010809;28;20538;-47
2024/02/21 13:52:58;;;;;;;27.58;15.13;;;;;;;;;;5023331;28;20041;-46
2024/02/21 13:55:27;;;;;;;27.65;16.27;;;;;;;;;;5032485;28;20018;-47
2024/02/21 13:57:53;;;;;;;28.00;15.35;;;;;;;;;;5031778;28;20485;-46
2024/02/21 14:00:20;;;;;;;29.83;14.52;;;;;;;;;;5013141;28;20036;-47
2024/02/21 14:02:46;;;;;;;29.52;14.65;;;;;;;;;;5027914;28;20110;-47
2024/02/21 14:05:14;;;;;;;25.17;15.13;;;;;;;;;;5012989;28;20045;-47
2024/02/21 14:07:40;;;;;;;;;;;;;;;;;;5014971;28;20029;-46
2024/02/21 14:10:06;;;;;;;26.52;14.68;;;;;;;;;;5012173;28;19905;-46
2024/02/21 14:12:33;;;;;;;27.20;15.32;;;;;;;;;;5013890;28;20026;-47
2024/02/21 14:14:59;;;;;;;23.20;13.73;;;;;;;;;;5017114;28;20453;-46
2024/02/21 14:17:25;;;;;;;22.13;13.60;;;;;;;;;;5017183;28;20030;-46
2024/02/21 14:19:51;;;;;;;26.45;14.85;;;;;;;;;;5028732;28;20477;-46
2024/02/21 14:22:17;;;;;;;27.52;15.13;;;;;;;;;;5024439;28;20288;-48
2024/02/21 14:24:44;;;;;;;24.23;14.13;;;;;;;;;;5015859;28;20033;-47
2024/02/21 14:27:10;;;;;;;34.50;16.50;;;;;;;;;;5026672;28;20032;-48
2024/02/21 14:29:36;;;;;;;28.67;15.20;;;;;;;;;;5016333;28;20060;-46
2024/02/21 14:32:02;;;;;;;25.92;14.75;;;;;;;;;;5029583;28;20021;-46
2024/02/21 14:34:28;;;;;;;23.95;13.82;;;;;;;;;;5023050;28;20020;-46
2024/02/21 14:36:54;;;;;;;25.88;15.27;;;;;;;;;;5010464;28;20036;-46
2024/02/21 14:39:20;;;;;;;22.00;13.35;;;;;;;;;;5016538;28;20103;-46
2024/02/21 14:41:46;;;;;;;30.67;15.00;;;;;;;;;;5011924;28;20104;-46
2024/02/21 14:44:14;;;;;;;24.83;14.20;;;;;;;;;;5009803;28;20104;-47
2024/02/21 14:46:40;;;;;;;26.35;14.43;;;;;;;;;;5026444;28;20052;-46
2024/02/21 14:49:07;;;;;;;27.45;14.45;;;;;;;;;;5016123;28;20116;-47
2024/02/21 14:51:33;;;;;;;23.45;14.07;;;;;;;;;;5023204;28;20422;-46
2024/02/21 14:53:59;;;;;;;32.75;14.82;;;;;;;;;;5023529;28;20019;-47
2024/02/21 14:56:26;;;;;;;30.50;13.77;;;;;;;;;;5014224;28;20063;-47
2024/02/21 14:58:52;;;;;;;25.77;15.90;;;;;;;;;;5022542;28;20470;-48
2024/02/21 15:01:18;;;;;;;27.58;13.68;;;;;;;;;;5017466;28;20467;-46
2024/02/21 15:03:44;;;;;;;29.52;14.70;;;;;;;;;;5016699;28;20034;-46
2024/02/21 15:06:11;;;;;;;23.63;13.07;;;;;;;;;;5031749;28;20485;-46
2024/02/21 15:08:37;;;;;;;33.33;14.82;;;;;;;;;;5024243;28;20520;-46
2024/02/21 15:11:03;;;;;;;27.10;14.30;;;;;;;;;;5025004;28;20422;-47
2024/02/21 15:13:32;;;;;;;24.38;12.90;;;;;;;;;;4995059;28;20013;-47
2024/02/21 15:15:58;;;;;;;24.88;13.30;;;;;;;;;;5018348;28;20026;-46
2024/02/21 15:18:24;;;;;;;30.67;13.35;;;;;;;;;;5014905;28;20026;-46
2024/02/21 15:20:51;;;;;;;28.65;13.48;;;;;;;;;;5032203;28;20414;-46
2024/02/21 15:23:17;;;;;;;29.65;13.82;;;;;;;;;;5017067;28;20029;-46
2024/02/21 15:25:43;;;;;;;23.95;13.20;;;;;;;;;;5016339;28;20034;-46
2024/02/21 15:28:10;;;;;;;24.80;11.77;;;;;;;;;;5029709;28;20018;-47
2024/02/21 15:30:36;;;;;;;25.70;12.23;;;;;;;;;;5012449;28;20526;-47
2024/02/21 15:33:02;;;;;;;27.15;13.02;;;;;;;;;;5009784;28;20071;-47
2024/02/21 15:35:29;;;;;;;23.10;11.88;;;;;;;;;;5018930;28;20026;-45
2024/02/21 15:37:58;;;;;;;24.13;11.70;;;;;;;;;;5022810;28;20060;-45
2024/02/21 15:40:24;;;;;;;24.10;12.77;;;;;;;;;;5013867;28;20022;-46
2024/02/21 15:42:51;;;;;;;22.58;12.52;;;;;;;;;;5014187;28;20095;-46
2024/02/21 15:45:17;;;;;;;21.42;12.25;;;;;;;;;;5015060;28;20474;-47
2024/02/21 15:47:43;;;;;;;20.90;11.73;;;;;;;;;;5024494;28;20036;-46
2024/02/21 15:50:13;;;;;;;25.77;11.65;;;;;;;;;;5026732;28;20036;-46
2024/02/21 15:52:39;;;;;;;22.50;12.32;;;;;;;;;;5024286;28;20391;-45
2024/02/21 15:55:10;;;;;;;21.20;12.25;;;;;;;;;;5014777;28;20044;-46
2024/02/21 15:57:36;;;;;;;24.92;11.10;;;;;;;;;;5019511;28;20099;-47
2024/02/21 16:00:03;;;;;;;24.42;11.98;;;;;;;;;;5014045;28;20026;-46
2024/02/21 16:02:30;;;;;;;22.45;12.20;;;;;;;;;;5017482;28;20072;-45
2024/02/21 16:04:56;;;;;;;21.65;11.60;;;;;;;;;;5017359;28;20041;-45
2024/02/21 16:07:22;;;;;;;25.73;11.55;;;;;;;;;;5020250;28;20079;-46
2024/02/21 16:09:48;;;;;;;25.25;11.82;;;;;;;;;;5019215;28;20025;-47
2024/02/21 16:12:16;;;;;;;25.70;14.50;;;;;;;;;;5014244;28;20108;-46
2024/02/21 16:14:42;;;;;;;29.45;13.23;;;;;;;;;;5022336;28;20475;-46
2024/02/21 16:17:09;;;;;;;22.30;13.30;;;;;;;;;;5016956;28;20029;-46
2024/02/21 16:19:35;;;;;;;19.45;11.38;;;;;;;;;;5014705;28;20030;-46
2024/02/21 16:22:04;;;;;;;23.65;10.80;;;;;;;;;;5013830;28;20383;-46
2024/02/21 16:24:30;;;;;;;25.65;11.98;;;;;;;;;;5014699;28;20049;-46
2024/02/21 16:26:57;;;;;;;23.90;11.30;;;;;;;;;;5034441;28;20054;-46
2024/02/21 16:29:24;;;;;;;23.63;12.38;;;;;;;;;;5020279;28;20018;-46
2024/02/21 16:31:50;;;;;;;23.10;11.93;;;;;;;;;;5014331;28;20037;-46
2024/02/21 16:34:16;;;;;;;25.27;10.70;;;;;;;;;;5013278;28;20058;-46
2024/02/21 16:36:44;;;;;;;23.38;12.05;;;;;;;;;;5025840;28;20030;-46
2024/02/21 16:39:11;;;;;;;22.15;11.05;;;;;;;;;;5017453;28;20022;-46
2024/02/21 16:41:37;;;;;;;22.55;11.60;;;;;;;;;;5014000;28;20197;-46
2024/02/21 16:44:03;;;;;;;24.38;10.85;;;;;;;;;;5014548;28;20025;-46
2024/02/21 16:46:29;;;;;;;24.45;11.88;;;;;;;;;;5014790;28;20038;-45
2024/02/21 16:48:55;;;;;;;21.80;11.50;;;;;;;;;;5014569;28;20022;-45
2024/02/21 16:51:21;;;;;;;28.23;13.98;;;;;;;;;;5012347;28;20026;-47
2024/02/21 16:53:47;;;;;;;27.73;12.40;;;;;;;;;;5015115;28;20470;-46
2024/02/21 16:56:14;;;;;;;21.83;11.98;;;;;;;;;;5023473;28;20037;-46
2024/02/21 16:58:40;;;;;;;20.20;10.23;;;;;;;;;;5016193;28;20033;-45
2024/02/21 17:01:06;;;;;;;19.15;9.52;;;;;;;;;;5013967;28;20018;-46
2024/02/21 17:03:33;;;;;;;21.73;9.82;;;;;;;;;;5019606;28;20026;-47
2024/02/21 17:06:00;;;;;;;18.73;9.68;;;;;;;;;;5016528;28;20552;-46
2024/02/21 17:08:26;;;;;;;19.42;10.27;;;;;;;;;;5013112;28;20048;-47
2024/02/21 17:10:52;;;;;;;24.25;10.75;;;;;;;;;;5016627;28;20025;-46
2024/02/21 17:13:20;;;;;;;28.85;9.65;;;;;;;;;;5014701;28;20028;-47
2024/02/21 17:15:47;;;;;;;21.98;10.63;;;;;;;;;;5017225;28;20029;-46
2024/02/21 17:18:14;;;;;;;27.10;11.60;;;;;;;;;;5013385;28;20097;-46
2024/02/21 17:20:40;;;;;;;23.52;11.02;;;;;;;;;;5017508;28;20135;-45
2024/02/21 17:23:06;;;;;;;23.35;10.85;;;;;;;;;;5014970;28;20394;-46
2024/02/21 17:25:32;;;;;;;23.23;11.25;;;;;;;;;;5013178;28;20037;-46
2024/02/21 17:27:58;;;;;;;27.23;11.63;;;;;;;;;;5019330;28;20025;-46
2024/02/21 17:30:24;;;;;;;29.30;11.07;;;;;;;;;;5013241;28;20056;-47
2024/02/21 17:32:51;;;;;;;29.80;11.95;;;;;;;;;;5007045;28;20068;-46
2024/02/21 17:35:17;;;;;;;36.55;12.63;;;;;;;;;;5014685;28;20379;-47
2024/02/21 17:37:45;;;;;;;23.63;10.75;;;;;;;;;;5018429;28;20467;-46
2024/02/21 17:40:11;;;;;;;33.05;12.05;;;;;;;;;;5013261;28;20034;-46
2024/02/21 17:42:37;;;;;;;28.13;12.02;;;;;;;;;;5013499;28;20033;-46
2024/02/21 17:45:04;;;;;;;31.67;12.52;;;;;;;;;;5018923;28;20041;-46
2024/02/21 17:47:30;;;;;;;31.27;11.00;;;;;;;;;;5017116;28;20079;-48
2024/02/21 17:49:57;;;;;;;27.38;10.77;;;;;;;;;;5021082;28;20026;-46
2024/02/21 17:52:23;;;;;;;28.30;11.20;;;;;;;;;;5012107;28;20022;-46
2024/02/21 17:54:49;;;;;;;28.40;10.73;;;;;;;;;;5011463;28;20394;-47
2024/02/21 17:57:15;;;;;;;40.90;12.57;;;;;;;;;;5014104;28;20439;-46
2024/02/21 17:59:42;;;;;;;34.65;12.45;;;;;;;;;;5010947;28;20072;-45
2024/02/21 18:02:09;;;;;;;23.33;9.63;;;;;;;;;;5009418;28;20026;-48
2024/02/21 18:04:35;;;;;;;28.67;11.38;;;;;;;;;;5008221;28;20057;-46
2024/02/21 18:07:03;;;;;;;24.33;11.70;;;;;;;;;;5025997;28;20474;-46
2024/02/21 18:09:30;;;;;;;32.05;12.40;;;;;;;;;;5019511;28;20115;-46
2024/02/21 18:11:57;;;;;;;30.48;11.20;;;;;;;;;;5011657;28;20014;-46
2024/02/21 18:14:23;;;;;;;34.58;12.80;;;;;;;;;;5020612;28;20044;-46
2024/02/21 18:16:49;;;;;;;22.15;11.38;;;;;;;;;;5018258;28;20030;-47
2024/02/21 18:19:19;;;;;;;32.17;11.30;;;;;;;;;;5014748;28;20040;-46
2024/02/21 18:21:45;;;;;;;30.90;12.18;;;;;;;;;;5011678;28;20036;-47
2024/02/21 18:24:11;;;;;;;24.38;11.80;;;;;;;;;;5012739;28;20060;-47
2024/02/21 18:26:38;;;;;;;26.52;10.82;;;;;;;;;;5012224;28;20076;-45
2024/02/21 18:29:05;;;;;;;28.13;11.95;;;;;;;;;;5015080;28;20032;-48
2024/02/21 18:31:31;;;;;;;32.08;13.20;;;;;;;;;;5037324;28;20052;-46
2024/02/21 18:33:59;;;;;;;29.65;13.60;;;;;;;;;;5011952;28;20084;-46
2024/02/21 18:36:25;;;;;;;32.47;13.27;;;;;;;;;;5028003;28;20033;-46
2024/02/21 18:38:51;;;;;;;30.15;12.68;;;;;;;;;;5011095;28;20598;-46
2024/02/21 18:41:17;;;;;;;30.65;12.50;;;;;;;;;;5001826;28;20030;-47
2024/02/21 18:43:45;;;;;;;28.58;12.13;;;;;;;;;;5004441;28;20026;-47
2024/02/21 18:46:11;;;;;;;27.63;12.85;;;;;;;;;;5001510;28;20100;-47
2024/02/21 18:48:45;;;;;;;27.40;14.23;;;;;;;;;;4995975;28;20040;-47
2024/02/21 18:51:11;;;;;;;22.15;11.23;;;;;;;;;;5007018;28;20029;-46
2024/02/21 18:53:38;;;;;;;22.70;11.57;;;;;;;;;;5015503;28;20024;-47
2024/02/21 18:56:04;;;;;;;26.23;12.18;;;;;;;;;;5015229;28;20017;-45
2024/02/21 18:58:30;;;;;;;23.40;11.30;;;;;;;;;;5034007;28;20026;-46
2024/02/21 19:00:56;;;;;;;25.13;12.40;;;;;;;;;;5035326;28;20024;-46
2024/02/21 19:03:22;;;;;;;25.17;12.27;;;;;;;;;;5028824;28;20095;-47
2024/02/21 19:05:48;;;;;;;23.10;10.98;;;;;;;;;;5025238;28;20375;-46
2024/02/21 19:08:15;;;;;;;21.88;11.65;;;;;;;;;;5022393;28;20022;-46
2024/02/21 19:10:41;;;;;;;24.42;11.15;;;;;;;;;;5027360;28;20041;-48
2024/02/21 19:13:09;;;;;;;23.98;11.73;;;;;;;;;;5016332;28;20034;-46
2024/02/21 19:15:36;;;;;;;26.40;13.70;;;;;;;;;;5027227;28;20447;-45
2024/02/21 19:18:03;;;;;;;18.45;10.25;;;;;;;;;;5021099;28;20051;-46
2024/02/21 19:20:29;;;;;;;21.77;11.00;;;;;;;;;;5024898;28;20447;-45
2024/02/21 19:22:55;;;;;;;21.17;10.95;;;;;;;;;;5021877;28;20028;-46
2024/02/21 19:25:22;;;;;;;21.30;10.60;;;;;;;;;;5015258;28;20033;-46
2024/02/21 19:27:49;;;;;;;24.50;11.63;;;;;;;;;;5021945;28;20018;-47
2024/02/21 19:30:16;;;;;;;20.25;9.98;;;;;;;;;;5015650;28;20072;-45
2024/02/21 19:32:42;;;;;;;22.70;12.68;;;;;;;;;;5017906;28;20097;-46
2024/02/21 19:35:11;;;;;;;25.08;12.02;;;;;;;;;;5015529;28;20442;-46
2024/02/21 19:37:39;;;;;;;18.73;10.75;;;;;;;;;;5009906;28;20032;-47
2024/02/21 19:40:06;;;;;;;20.98;12.73;;;;;;;;;;5006008;28;20522;-46
2024/02/21 19:42:32;;;;;;;19.65;10.98;;;;;;;;;;5003449;28;20056;-47
2024/02/21 19:44:58;;;;;;;19.45;11.73;;;;;;;;;;5010287;28;20030;-47
2024/02/21 19:47:25;;;;;;;20.85;10.50;;;;;;;;;;5031229;28;20498;-46
2024/02/21 19:49:52;;;;;;;21.33;10.82;;;;;;;;;;5015273;28;20060;-46
2024/02/21 19:52:18;;;;;;;22.00;10.43;;;;;;;;;;5026682;28;20026;-46
2024/02/21 19:54:44;;;;;;;23.98;12.55;;;;;;;;;;5020048;28;20105;-46
2024/02/21 19:57:12;;;;;;;24.48;11.27;;;;;;;;;;5026122;28;20016;-46
2024/02/21 19:59:39;;;;;;;27.55;12.30;;;;;;;;;;5016490;28;20505;-46
2024/02/21 20:02:05;;;;;;;26.15;11.35;;;;;;;;;;5024953;28;20459;-46
2024/02/21 20:04:32;;;;;;;23.85;11.77;;;;;;;;;;5028198;28;20113;-46
2024/02/21 20:06:59;;;;;;;20.05;10.10;;;;;;;;;;5017906;28;20026;-46
2024/02/21 20:09:25;;;;;;;17.58;10.20;;;;;;;;;;5021005;28;20018;-45
2024/02/21 20:11:52;;;;;;;23.40;11.57;;;;;;;;;;5025399;28;20347;-46
2024/02/21 20:14:18;;;;;;;20.88;12.05;;;;;;;;;;5014510;28;20013;-47
2024/02/21 20:16:44;;;;;;;24.52;13.65;;;;;;;;;;5017730;28;20163;-48
2024/02/21 20:19:13;;;;;;;19.73;11.38;;;;;;;;;;5021052;28;20421;-47
2024/02/21 20:21:41;;;;;;;19.15;11.38;;;;;;;;;;5021127;28;20037;-46
2024/02/21 20:24:07;;;;;;;;;;;;;;;;;;5029625;28;20049;-47
2024/02/21 20:26:34;;;;;;;18.25;9.88;;;;;;;;;;5024797;28;19948;-46
2024/02/21 20:29:01;;;;;;;17.73;10.02;;;;;;;;;;5023468;28;20026;-48
2024/02/21 20:31:27;;;;;;;17.90;10.60;;;;;;;;;;5014702;28;20487;-46
2024/02/21 20:33:53;;;;;;;19.52;11.35;;;;;;;;;;5019318;28;20406;-46
2024/02/21 20:36:20;;;;;;;16.55;9.85;;;;;;;;;;5023159;28;20026;-47
2024/02/21 20:38:46;;;;;;;19.92;10.55;;;;;;;;;;5013795;28;20519;-46
2024/02/21 20:41:17;;;;;;;18.92;10.02;;;;;;;;;;5015340;28;20034;-45
2024/02/21 20:43:43;;;;;;;18.52;10.00;;;;;;;;;;5021263;28;20028;-47
2024/02/21 20:46:09;;;;;;;19.15;10.90;;;;;;;;;;5008800;28;20045;-46
2024/02/21 20:48:35;;;;;;;16.05;10.40;;;;;;;;;;5004750;28;20032;-46
2024/02/21 20:51:01;;;;;;;13.73;9.55;;;;;;;;;;5000546;28;20552;-48
2024/02/21 20:53:28;;;;;;;17.65;9.65;;;;;;;;;;5002644;28;20467;-46
2024/02/21 20:55:54;;;;;;;14.50;9.63;;;;;;;;;;5004869;28;20108;-45
2024/02/21 20:58:22;;;;;;;19.20;11.52;;;;;;;;;;5000881;28;20029;-47
2024/02/21 21:00:48;;;;;;;15.55;10.07;;;;;;;;;;5000427;28;20028;-46
2024/02/21 21:03:14;;;;;;;18.65;8.98;;;;;;;;;;5003040;28;20021;-46
2024/02/21 21:05:41;;;;;;;17.25;9.65;;;;;;;;;;5009859;28;20038;-46
2024/02/21 21:08:08;;;;;;;18.67;11.05;;;;;;;;;;5024283;28;20022;-45
2024/02/21 21:10:34;;;;;;;20.17;9.93;;;;;;;;;;5019381;28;20026;-46
2024/02/21 21:13:00;;;;;;;14.00;9.10;;;;;;;;;;5018718;28;20069;-46
2024/02/21 21:15:28;;;;;;;19.25;10.05;;;;;;;;;;5017362;28;20029;-45
2024/02/21 21:17:55;;;;;;;20.48;8.73;;;;;;;;;;5023978;28;20032;-45
2024/02/21 21:20:25;;;;;;;18.98;10.73;;;;;;;;;;5013390;28;20433;-45
2024/02/21 21:22:52;;;;;;;13.82;8.43;;;;;;;;;;5008457;28;20025;-46
2024/02/21 21:25:18;;;;;;;17.48;9.02;;;;;;;;;;5014973;28;20037;-46
2024/02/21 21:27:45;;;;;;;16.40;9.75;;;;;;;;;;5025039;28;20021;-45
2024/02/21 21:30:12;;;;;;;15.98;10.07;;;;;;;;;;5013411;28;20029;-46
2024/02/21 21:32:38;;;;;;;13.40;8.38;;;;;;;;;;5016676;28;20013;-46
2024/02/21 21:35:07;;;;;;;18.23;8.77;;;;;;;;;;5024365;28;20492;-46
2024/02/21 21:37:34;;;;;;;11.13;7.18;;;;;;;;;;5015527;28;20029;-47
2024/02/21 21:40:00;;;;;;;13.27;8.20;;;;;;;;;;5020267;28;20010;-46
2024/02/21 21:42:26;;;;;;;12.02;8.57;;;;;;;;;;5018570;28;20037;-46
2024/02/21 21:44:52;;;;;;;16.15;8.80;;;;;;;;;;5002826;28;20021;-46
2024/02/21 21:47:18;;;;;;;12.98;9.00;;;;;;;;;;4997412;28;20037;-47
2024/02/21 21:49:44;;;;;;;17.65;7.38;;;;;;;;;;5000491;28;20021;-46
2024/02/21 21:52:11;;;;;;;12.45;8.52;;;;;;;;;;5000081;28;20034;-46
2024/02/21 21:54:39;;;;;;;20.30;10.10;;;;;;;;;;5000971;28;20116;-46
2024/02/21 21:57:05;;;;;;;;;;;;;;;;;;5001017;28;20037;-47
2024/02/21 21:59:31;;;;;;;14.82;7.88;;;;;;;;;;5001547;28;19913;-47
2024/02/21 22:01:59;;;;;;;16.23;8.20;;;;;;;;;;5003618;28;20032;-46
2024/02/21 22:04:25;;;;;;;14.82;8.18;;;;;;;;;;4998564;28;20053;-47
2024/02/21 22:06:51;;;;;;;14.73;9.65;;;;;;;;;;5002190;28;20048;-46
2024/02/21 22:09:17;;;;;;;12.95;8.25;;;;;;;;;;5001426;28;20342;-47
2024/02/21 22:11:44;;;;;;;11.85;7.55;;;;;;;;;;5001280;28;20854;-46
2024/02/21 22:14:10;;;;;;;17.13;10.40;;;;;;;;;;4999570;28;20028;-47
2024/02/21 22:16:37;;;;;;;13.48;8.30;;;;;;;;;;5001861;28;20021;-46
2024/02/21 22:19:03;;;;;;;15.25;8.57;;;;;;;;;;4999795;28;20512;-46
2024/02/21 22:21:30;;;;;;;14.88;9.00;;;;;;;;;;4997855;28;20467;-46
2024/02/21 22:23:56;;;;;;;15.07;8.95;;;;;;;;;;4999843;28;20022;-46
2024/02/21 22:26:22;;;;;;;15.93;8.57;;;;;;;;;;5000358;28;20041;-47
2024/02/21 22:28:49;;;;;;;18.55;8.55;;;;;;;;;;4999735;28;20431;-46
2024/02/21 22:31:16;;;;;;;20.38;9.00;;;;;;;;;;5000780;28;20027;-46
2024/02/21 22:33:42;;;;;;;13.13;7.50;;;;;;;;;;4998510;28;20587;-47
2024/02/21 22:36:10;;;;;;;12.48;7.85;;;;;;;;;;4999102;28;20049;-46
2024/02/21 22:38:36;;;;;;;16.20;8.18;;;;;;;;;;5001124;28;20493;-47
2024/02/21 22:41:02;;;;;;;17.08;8.13;;;;;;;;;;5002119;28;20029;-48
2024/02/21 22:43:28;;;;;;;13.20;7.28;;;;;;;;;;5003759;28;20107;-47
2024/02/21 22:45:55;;;;;;;12.70;8.15;;;;;;;;;;5004747;28;20559;-47
2024/02/21 22:48:22;;;;;;;15.48;7.22;;;;;;;;;;5001193;28;20623;-47
2024/02/21 22:50:48;;;;;;;12.65;8.90;;;;;;;;;;5008862;28;20526;-46
2024/02/21 22:53:14;;;;;;;13.02;7.18;;;;;;;;;;5020628;28;20021;-46
2024/02/21 22:55:40;;;;;;;17.98;7.30;;;;;;;;;;5031013;28;20342;-46
2024/02/21 22:58:06;;;;;;;15.35;8.10;;;;;;;;;;5037247;28;20013;-46
2024/02/21 23:00:33;;;;;;;15.73;7.22;;;;;;;;;;5026457;28;20026;-47
2024/02/21 23:02:59;;;;;;;15.60;8.07;;;;;;;;;;5021457;28;20463;-46
2024/02/21 23:05:25;;;;;;;10.93;6.60;;;;;;;;;;5027074;28;20033;-45
2024/02/21 23:07:52;;;;;;;14.25;6.93;;;;;;;;;;5023039;28;20029;-45
2024/02/21 23:10:23;;;;;;;12.13;6.25;;;;;;;;;;5019549;28;20014;-45
2024/02/21 23:12:49;;;;;;;14.02;6.63;;;;;;;;;;5033199;28;20025;-45
2024/02/21 23:15:15;;;;;;;14.85;6.40;;;;;;;;;;5035210;28;20014;-46
2024/02/21 23:17:41;;;;;;;11.23;6.75;;;;;;;;;;5033080;28;20083;-46
2024/02/21 23:20:08;;;;;;;12.90;8.65;;;;;;;;;;5011810;28;20040;-46
2024/02/21 23:22:34;;;;;;;12.60;6.88;;;;;;;;;;5029491;28;20017;-46
2024/02/21 23:25:00;;;;;;;14.77;7.22;;;;;;;;;;5036531;28;20042;-48
