Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/18 11:38:45;;;;;;;137.10;78.95;;;;;;;;;;5014243;28;20494;-46
2024/02/18 11:41:40;;;;;;;141.70;77.25;;;;;;;;;;5014189;28;20046;-46
2024/02/18 11:44:10;;;;;;;144.07;77.80;;;;;;;;;;5017754;28;20038;-46
2024/02/18 11:46:40;;;;;;;138.63;77.82;;;;;;;;;;5031044;28;20064;-47
2024/02/18 11:49:06;;;;;;;153.05;82.28;;;;;;;;;;5043342;28;20029;-47
2024/02/18 11:51:33;;;;;;;146.55;83.03;;;;;;;;;;5028659;28;20497;-46
2024/02/18 11:54:00;;;;;;;146.27;79.72;;;;;;;;;;5013948;28;20026;-47
2024/02/18 11:56:26;;;;;;;152.13;82.85;;;;;;;;;;5013046;28;20033;-46
2024/02/18 11:58:54;;;;;;;151.68;84.18;;;;;;;;;;5014028;28;20490;-46
2024/02/18 12:01:21;;;;;;;154.43;86.22;;;;;;;;;;5014375;28;20062;-46
2024/02/18 12:03:47;;;;;;;150.25;84.07;;;;;;;;;;5018052;28;20021;-47
2024/02/18 12:06:14;;;;;;;141.70;82.15;;;;;;;;;;5014555;28;20021;-48
2024/02/18 12:08:40;;;;;;;147.07;84.65;;;;;;;;;;5005276;28;20025;-47
2024/02/18 12:11:06;;;;;;;157.23;83.68;;;;;;;;;;5008607;28;20033;-48
2024/02/18 12:13:33;;;;;;;141.82;83.20;;;;;;;;;;5008913;28;20468;-47
2024/02/18 12:16:03;;;;;;;145.05;83.13;;;;;;;;;;5003925;28;20671;-48
2024/02/18 12:18:30;;;;;;;149.63;83.15;;;;;;;;;;5001349;28;20493;-47
2024/02/18 12:20:57;;;;;;;145.35;83.30;;;;;;;;;;5005974;28;20021;-47
2024/02/18 12:23:24;;;;;;;149.13;84.13;;;;;;;;;;5006200;28;20013;-47
2024/02/18 12:25:52;;;;;;;147.48;87.93;;;;;;;;;;5007483;28;20118;-47
2024/02/18 12:28:19;;;;;;;149.77;84.75;;;;;;;;;;5007585;28;20020;-47
2024/02/18 12:30:45;;;;;;;146.63;84.45;;;;;;;;;;5008090;28;20026;-47
2024/02/18 12:33:12;;;;;;;142.30;83.15;;;;;;;;;;5001909;28;20030;-49
2024/02/18 12:35:38;;;;;;;145.80;83.43;;;;;;;;;;5002119;28;20033;-47
2024/02/18 12:38:05;;;;;;;135.13;79.13;;;;;;;;;;5007480;28;20022;-47
2024/02/18 12:40:31;;;;;;;145.98;81.82;;;;;;;;;;5009574;28;20035;-47
2024/02/18 12:42:58;;;;;;;148.90;87.47;;;;;;;;;;5005788;28;20387;-48
2024/02/18 12:45:25;;;;;;;146.45;83.88;;;;;;;;;;5007892;28;20024;-47
2024/02/18 12:47:52;;;;;;;132.40;77.55;;;;;;;;;;5011136;28;21726;-49
2024/02/18 12:50:18;;;;;;;149.20;83.07;;;;;;;;;;5007606;28;20017;-47
2024/02/18 12:52:47;;;;;;;145.85;85.10;;;;;;;;;;5006620;28;20047;-48
2024/02/18 12:55:14;;;;;;;147.13;82.72;;;;;;;;;;5008066;28;20052;-47
2024/02/18 12:57:41;;;;;;;143.98;82.25;;;;;;;;;;5015104;28;20072;-47
2024/02/18 13:00:07;;;;;;;165.23;91.57;;;;;;;;;;5019820;28;20026;-47
2024/02/18 13:02:34;;;;;;;163.25;92.00;;;;;;;;;;5010810;28;20494;-47
2024/02/18 13:05:01;;;;;;;142.45;80.68;;;;;;;;;;5019992;28;20043;-47
2024/02/18 13:07:27;;;;;;;149.68;86.38;;;;;;;;;;5026948;28;20017;-47
2024/02/18 13:09:54;;;;;;;144.40;84.70;;;;;;;;;;5017606;28;20103;-47
2024/02/18 13:12:21;;;;;;;139.27;76.38;;;;;;;;;;5017511;28;20025;-47
2024/02/18 13:14:47;;;;;;;154.77;89.78;;;;;;;;;;5025980;28;20025;-47
2024/02/18 13:17:15;;;;;;;148.57;84.30;;;;;;;;;;5030685;28;20044;-46
2024/02/18 13:19:45;;;;;;;142.95;81.03;;;;;;;;;;5014563;28;20434;-47
2024/02/18 13:22:15;;;;;;;142.30;81.57;;;;;;;;;;5026687;28;20045;-48
2024/02/18 13:24:41;;;;;;;146.52;82.43;;;;;;;;;;5019228;28;20145;-47
2024/02/18 13:27:08;;;;;;;146.48;86.63;;;;;;;;;;5028555;28;20044;-48
2024/02/18 13:29:34;;;;;;;146.77;85.40;;;;;;;;;;5022225;28;20013;-47
2024/02/18 13:32:03;;;;;;;144.93;82.32;;;;;;;;;;5031136;28;20018;-47
2024/02/18 13:34:31;;;;;;;149.85;86.82;;;;;;;;;;5020745;28;20028;-47
2024/02/18 13:36:58;;;;;;;150.18;84.28;;;;;;;;;;5035298;28;20013;-47
2024/02/18 13:39:25;;;;;;;134.88;75.57;;;;;;;;;;5022669;28;20383;-46
2024/02/18 13:41:51;;;;;;;132.52;74.15;;;;;;;;;;5016884;28;20037;-47
2024/02/18 13:44:17;;;;;;;139.88;78.05;;;;;;;;;;5016986;28;20026;-47
2024/02/18 13:46:44;;;;;;;136.13;76.68;;;;;;;;;;5018720;28;20511;-47
2024/02/18 13:49:10;;;;;;;135.93;79.25;;;;;;;;;;5019595;28;20017;-47
2024/02/18 13:51:37;;;;;;;138.18;80.28;;;;;;;;;;5016690;28;20022;-46
2024/02/18 13:54:04;;;;;;;137.75;76.13;;;;;;;;;;5016736;28;20026;-47
2024/02/18 13:56:31;;;;;;;136.88;77.25;;;;;;;;;;5017084;28;20080;-47
2024/02/18 13:58:57;;;;;;;137.35;78.47;;;;;;;;;;5015082;28;20018;-48
2024/02/18 14:01:23;;;;;;;140.32;79.43;;;;;;;;;;5016540;28;20037;-46
2024/02/18 14:03:49;;;;;;;153.52;88.55;;;;;;;;;;5016773;28;20665;-46
2024/02/18 14:06:15;;;;;;;166.85;97.75;;;;;;;;;;5017252;28;20018;-47
2024/02/18 14:08:42;;;;;;;168.38;100.72;;;;;;;;;;5030410;28;20585;-47
2024/02/18 14:11:08;;;;;;;179.60;101.65;;;;;;;;;;5016297;28;20022;-47
2024/02/18 14:13:34;;;;;;;171.40;103.07;;;;;;;;;;5018488;28;20032;-47
2024/02/18 14:16:00;;;;;;;177.02;100.55;;;;;;;;;;5037997;28;20060;-46
2024/02/18 14:18:26;;;;;;;178.95;101.18;;;;;;;;;;5015064;28;20018;-49
2024/02/18 14:20:52;;;;;;;179.50;102.78;;;;;;;;;;5016387;28;20022;-47
2024/02/18 14:23:19;;;;;;;175.10;102.85;;;;;;;;;;5007350;28;20021;-48
2024/02/18 14:25:46;;;;;;;176.13;97.80;;;;;;;;;;5003130;28;20030;-48
2024/02/18 14:28:12;;;;;;;174.98;101.65;;;;;;;;;;5004384;28;20017;-47
2024/02/18 14:30:39;;;;;;;170.68;100.05;;;;;;;;;;5003121;28;20064;-48
2024/02/18 14:33:05;;;;;;;174.82;100.13;;;;;;;;;;5005821;28;20138;-48
2024/02/18 14:35:32;;;;;;;168.95;99.45;;;;;;;;;;5007909;28;20045;-47
2024/02/18 14:37:58;;;;;;;181.63;104.15;;;;;;;;;;5009177;28;20030;-48
2024/02/18 14:40:24;;;;;;;177.95;102.82;;;;;;;;;;5018723;28;20076;-47
2024/02/18 14:42:50;;;;;;;170.60;99.60;;;;;;;;;;5042539;28;20041;-47
2024/02/18 14:45:17;;;;;;;174.27;103.38;;;;;;;;;;5026026;28;20028;-48
2024/02/18 14:47:44;;;;;;;179.73;99.90;;;;;;;;;;5028098;28;20586;-46
2024/02/18 14:50:10;;;;;;;172.48;99.18;;;;;;;;;;5015494;28;20112;-48
2024/02/18 14:52:37;;;;;;;175.40;99.30;;;;;;;;;;5017788;28;20441;-46
2024/02/18 14:55:03;;;;;;;179.82;99.63;;;;;;;;;;5015422;28;20026;-47
2024/02/18 14:57:30;;;;;;;170.82;97.05;;;;;;;;;;5014437;28;20033;-47
2024/02/18 14:59:56;;;;;;;174.20;98.10;;;;;;;;;;5024835;28;20026;-46
2024/02/18 15:02:23;;;;;;;171.05;96.43;;;;;;;;;;5011676;28;20446;-49
2024/02/18 15:04:50;;;;;;;179.77;99.32;;;;;;;;;;5019607;28;20101;-46
2024/02/18 15:07:16;;;;;;;173.05;97.28;;;;;;;;;;5017847;28;20072;-47
2024/02/18 15:09:42;;;;;;;169.68;98.13;;;;;;;;;;5016293;28;20058;-47
2024/02/18 15:12:14;;;;;;;177.23;96.47;;;;;;;;;;5014172;28;20026;-47
2024/02/18 15:14:40;;;;;;;167.27;97.57;;;;;;;;;;5020500;28;20386;-46
2024/02/18 15:17:09;;;;;;;170.70;96.20;;;;;;;;;;5015879;28;20511;-48
2024/02/18 15:19:35;;;;;;;158.18;91.93;;;;;;;;;;5020440;28;20382;-46
2024/02/18 15:22:02;;;;;;;160.90;93.30;;;;;;;;;;5015313;28;20072;-47
2024/02/18 15:24:29;;;;;;;169.77;97.32;;;;;;;;;;5015976;28;20053;-47
2024/02/18 15:26:55;;;;;;;170.90;95.57;;;;;;;;;;5014593;28;20010;-47
2024/02/18 15:29:21;;;;;;;167.88;94.18;;;;;;;;;;5024550;28;20022;-47
2024/02/18 15:31:50;;;;;;;164.90;95.18;;;;;;;;;;5020950;28;20072;-48
2024/02/18 15:34:16;;;;;;;168.05;95.30;;;;;;;;;;5004591;28;20026;-48
2024/02/18 15:36:42;;;;;;;175.27;96.28;;;;;;;;;;5005405;28;20052;-48
2024/02/18 15:39:09;;;;;;;165.15;96.90;;;;;;;;;;5021906;28;20022;-47
2024/02/18 15:41:35;;;;;;;164.35;95.00;;;;;;;;;;5028986;28;20034;-47
2024/02/18 15:44:01;;;;;;;173.23;98.63;;;;;;;;;;5016542;28;20021;-47
2024/02/18 15:46:27;;;;;;;167.23;93.65;;;;;;;;;;5033049;28;20482;-47
2024/02/18 15:48:53;;;;;;;171.05;94.60;;;;;;;;;;5020995;28;20029;-47
2024/02/18 15:51:20;;;;;;;164.93;89.80;;;;;;;;;;5006640;28;20017;-47
2024/02/18 15:53:46;;;;;;;160.63;92.03;;;;;;;;;;5013314;28;20554;-47
2024/02/18 15:56:23;;;;;;;163.82;92.35;;;;;;;;;;5026183;28;20048;-47
2024/02/18 15:58:49;;;;;;;171.63;90.95;;;;;;;;;;5028047;28;21687;-47
2024/02/18 16:01:15;;;;;;;164.05;90.03;;;;;;;;;;5018437;28;20033;-48
2024/02/18 16:03:43;;;;;;;150.20;86.13;;;;;;;;;;5019577;28;20028;-46
2024/02/18 16:06:11;;;;;;;162.48;89.65;;;;;;;;;;5025489;28;20017;-46
2024/02/18 16:08:38;;;;;;;152.30;89.50;;;;;;;;;;5024159;28;20093;-47
2024/02/18 16:11:07;;;;;;;159.20;87.25;;;;;;;;;;5023106;28;20022;-47
2024/02/18 16:13:33;;;;;;;165.63;89.03;;;;;;;;;;5014461;28;20147;-48
2024/02/18 16:16:00;;;;;;;165.57;90.15;;;;;;;;;;5025969;28;20022;-47
2024/02/18 16:18:26;;;;;;;169.57;89.07;;;;;;;;;;5022636;28;20037;-48
2024/02/18 16:20:52;;;;;;;171.35;92.75;;;;;;;;;;5021708;28;20025;-46
2024/02/18 16:23:18;;;;;;;159.68;87.88;;;;;;;;;;5013646;28;20053;-47
2024/02/18 16:25:45;;;;;;;165.00;91.03;;;;;;;;;;5014007;28;20117;-48
2024/02/18 16:28:11;;;;;;;168.18;87.45;;;;;;;;;;5013693;28;20026;-49
2024/02/18 16:30:37;;;;;;;163.13;89.93;;;;;;;;;;5024251;28;20028;-47
2024/02/18 16:33:03;;;;;;;168.82;92.28;;;;;;;;;;5023386;28;20014;-46
2024/02/18 16:35:29;;;;;;;166.88;89.90;;;;;;;;;;5028707;28;20067;-47
2024/02/18 16:37:55;;;;;;;171.82;94.07;;;;;;;;;;5015996;28;20320;-47
2024/02/18 16:40:21;;;;;;;167.38;93.90;;;;;;;;;;5013882;28;20100;-46
2024/02/18 16:42:50;;;;;;;179.65;98.18;;;;;;;;;;5013338;28;20391;-47
2024/02/18 16:45:16;;;;;;;180.88;95.13;;;;;;;;;;5012268;28;20311;-46
2024/02/18 16:47:42;;;;;;;178.43;96.57;;;;;;;;;;5015175;28;20029;-47
2024/02/18 16:50:09;;;;;;;185.63;99.57;;;;;;;;;;5016978;28;20080;-47
2024/02/18 16:52:36;;;;;;;185.93;99.20;;;;;;;;;;5013534;28;20049;-47
2024/02/18 16:55:02;;;;;;;179.93;97.68;;;;;;;;;;5011448;28;20029;-47
2024/02/18 16:57:28;;;;;;;178.07;96.43;;;;;;;;;;5014879;28;20026;-47
2024/02/18 16:59:54;;;;;;;184.27;97.15;;;;;;;;;;5011858;28;20026;-48
2024/02/18 17:02:21;;;;;;;187.10;102.82;;;;;;;;;;5013082;28;20045;-47
2024/02/18 17:04:47;;;;;;;182.05;100.13;;;;;;;;;;5012028;28;20030;-47
2024/02/18 17:07:14;;;;;;;181.45;100.63;;;;;;;;;;5026046;28;20607;-47
2024/02/18 17:09:40;;;;;;;187.35;101.15;;;;;;;;;;5028391;28;20021;-47
2024/02/18 17:12:09;;;;;;;186.25;100.00;;;;;;;;;;5011590;28;20568;-48
2024/02/18 17:14:37;;;;;;;186.77;96.68;;;;;;;;;;5019610;28;20018;-47
2024/02/18 17:17:03;;;;;;;175.48;91.93;;;;;;;;;;5015267;28;20018;-47
2024/02/18 17:19:29;;;;;;;168.90;90.47;;;;;;;;;;5017154;28;20030;-47
2024/02/18 17:21:56;;;;;;;167.15;93.35;;;;;;;;;;5009774;28;20394;-47
2024/02/18 17:24:27;;;;;;;171.15;93.20;;;;;;;;;;5014935;28;20420;-47
2024/02/18 17:26:54;;;;;;;172.02;95.55;;;;;;;;;;5026259;28;20025;-48
2024/02/18 17:29:20;;;;;;;184.18;94.65;;;;;;;;;;5018620;28;20018;-48
2024/02/18 17:31:46;;;;;;;163.57;89.03;;;;;;;;;;5016526;28;20014;-47
2024/02/18 17:34:15;;;;;;;172.70;93.10;;;;;;;;;;5016202;28;20018;-46
2024/02/18 17:36:41;;;;;;;172.60;94.93;;;;;;;;;;5014529;28;20021;-47
2024/02/18 17:39:07;;;;;;;179.57;95.60;;;;;;;;;;5017574;28;20017;-48
2024/02/18 17:41:33;;;;;;;172.45;91.88;;;;;;;;;;5012400;28;20491;-47
2024/02/18 17:43:59;;;;;;;171.02;92.95;;;;;;;;;;5016078;28;20473;-47
2024/02/18 17:46:27;;;;;;;173.57;90.18;;;;;;;;;;5025523;28;20025;-46
2024/02/18 17:48:53;;;;;;;172.52;90.05;;;;;;;;;;5018054;28;20037;-46
2024/02/18 17:51:19;;;;;;;166.93;88.30;;;;;;;;;;5013297;28;20034;-47
2024/02/18 17:53:45;;;;;;;174.68;89.22;;;;;;;;;;5012683;28;20052;-47
2024/02/18 17:56:12;;;;;;;180.73;92.28;;;;;;;;;;5011439;28;20045;-46
2024/02/18 17:58:38;;;;;;;171.35;89.60;;;;;;;;;;5020859;28;20032;-47
2024/02/18 18:01:04;;;;;;;161.30;88.07;;;;;;;;;;5012060;28;20489;-47
2024/02/18 18:03:31;;;;;;;158.70;86.35;;;;;;;;;;5023472;28;20022;-47
2024/02/18 18:05:58;;;;;;;165.43;84.18;;;;;;;;;;5019072;28;20029;-47
2024/02/18 18:08:24;;;;;;;163.88;88.15;;;;;;;;;;5032459;28;21352;-46
2024/02/18 18:10:50;;;;;;;161.25;84.18;;;;;;;;;;5017870;28;20047;-46
2024/02/18 18:13:16;;;;;;;173.18;93.18;;;;;;;;;;5025984;28;20478;-46
2024/02/18 18:15:43;;;;;;;170.82;92.45;;;;;;;;;;5013187;28;20071;-47
2024/02/18 18:18:09;;;;;;;177.85;92.38;;;;;;;;;;5005800;28;20057;-47
2024/02/18 18:20:35;;;;;;;171.60;88.63;;;;;;;;;;5008118;28;20413;-49
2024/02/18 18:23:01;;;;;;;166.95;88.50;;;;;;;;;;5004645;28;20090;-47
2024/02/18 18:25:27;;;;;;;167.10;89.75;;;;;;;;;;5004724;28;20033;-47
2024/02/18 18:27:53;;;;;;;155.40;85.82;;;;;;;;;;5005926;28;20112;-47
2024/02/18 18:30:19;;;;;;;170.35;88.75;;;;;;;;;;5007373;28;20021;-47
2024/02/18 18:32:45;;;;;;;163.20;85.47;;;;;;;;;;5008738;28;20109;-47
2024/02/18 18:35:12;;;;;;;165.45;87.25;;;;;;;;;;5006616;28;20382;-47
2024/02/18 18:37:38;;;;;;;169.75;89.50;;;;;;;;;;5004298;28;20030;-46
2024/02/18 18:40:05;;;;;;;171.18;86.78;;;;;;;;;;5007542;28;20470;-47
2024/02/18 18:42:32;;;;;;;162.70;88.43;;;;;;;;;;5006161;28;20037;-47
2024/02/18 18:44:58;;;;;;;173.35;87.32;;;;;;;;;;5003884;28;20021;-47
2024/02/18 18:47:24;;;;;;;164.15;87.93;;;;;;;;;;5009574;28;20024;-48
2024/02/18 18:49:51;;;;;;;154.90;80.63;;;;;;;;;;5005381;28;20027;-47
2024/02/18 18:52:17;;;;;;;158.18;79.90;;;;;;;;;;5002997;28;20465;-49
2024/02/18 18:54:43;;;;;;;161.05;82.38;;;;;;;;;;5005390;28;20029;-47
2024/02/18 18:57:10;;;;;;;163.43;86.07;;;;;;;;;;5015618;28;20018;-46
2024/02/18 18:59:36;;;;;;;157.57;84.75;;;;;;;;;;5015210;28;20382;-47
2024/02/18 19:02:02;;;;;;;155.27;84.05;;;;;;;;;;5017734;28;20445;-47
2024/02/18 19:04:28;;;;;;;163.38;87.38;;;;;;;;;;5023264;28;20018;-46
2024/02/18 19:06:54;;;;;;;170.90;91.30;;;;;;;;;;5014485;28;20573;-49
2024/02/18 19:09:21;;;;;;;164.70;85.47;;;;;;;;;;5014715;28;20470;-46
2024/02/18 19:11:47;;;;;;;167.05;86.65;;;;;;;;;;5014912;28;20025;-46
2024/02/18 19:14:14;;;;;;;172.50;91.38;;;;;;;;;;5021832;28;20017;-47
2024/02/18 19:16:40;;;;;;;175.27;91.18;;;;;;;;;;5016718;28;20037;-47
2024/02/18 19:19:06;;;;;;;159.20;87.28;;;;;;;;;;5015273;28;20026;-46
2024/02/18 19:21:36;;;;;;;165.32;85.97;;;;;;;;;;5019150;28;20034;-47
2024/02/18 19:24:02;;;;;;;169.60;87.40;;;;;;;;;;5020949;28;20072;-46
2024/02/18 19:26:31;;;;;;;167.68;86.30;;;;;;;;;;5014284;28;20022;-46
2024/02/18 19:28:57;;;;;;;164.55;84.30;;;;;;;;;;5013412;28;20032;-46
2024/02/18 19:31:23;;;;;;;161.88;88.88;;;;;;;;;;5012835;28;20079;-47
2024/02/18 19:33:50;;;;;;;172.48;89.10;;;;;;;;;;5014936;28;20022;-47
2024/02/18 19:36:16;;;;;;;165.57;84.75;;;;;;;;;;5022321;28;20048;-46
2024/02/18 19:38:44;;;;;;;161.27;87.95;;;;;;;;;;5016662;28;20030;-47
2024/02/18 19:41:10;;;;;;;177.15;90.78;;;;;;;;;;5004142;28;20025;-47
2024/02/18 19:43:39;;;;;;;181.85;94.80;;;;;;;;;;5004583;28;20049;-47
2024/02/18 19:46:07;;;;;;;185.57;97.07;;;;;;;;;;5003272;28;20104;-46
2024/02/18 19:48:33;;;;;;;196.07;101.13;;;;;;;;;;5024070;28;20014;-47
2024/02/18 19:50:59;;;;;;;191.30;100.05;;;;;;;;;;5029174;28;20021;-46
2024/02/18 19:53:25;;;;;;;174.45;93.97;;;;;;;;;;5029103;28;20045;-48
2024/02/18 19:55:51;;;;;;;185.60;93.93;;;;;;;;;;5029670;28;20496;-47
2024/02/18 19:58:17;;;;;;;194.52;99.22;;;;;;;;;;5019206;28;20036;-46
2024/02/18 20:00:43;;;;;;;179.75;90.40;;;;;;;;;;5033977;28;20108;-47
2024/02/18 20:03:09;;;;;;;153.63;85.65;;;;;;;;;;5021430;28;20037;-48
2024/02/18 20:05:38;;;;;;;144.93;81.97;;;;;;;;;;5011125;28;20025;-46
2024/02/18 20:08:04;;;;;;;167.23;92.85;;;;;;;;;;5026739;28;20021;-47
2024/02/18 20:10:30;;;;;;;172.52;87.22;;;;;;;;;;5025411;28;20026;-46
2024/02/18 20:12:57;;;;;;;172.48;90.35;;;;;;;;;;5011870;28;20036;-47
2024/02/18 20:15:23;;;;;;;174.05;86.78;;;;;;;;;;5016316;28;20029;-47
2024/02/18 20:17:49;;;;;;;181.07;92.32;;;;;;;;;;5010789;28;20037;-47
2024/02/18 20:20:16;;;;;;;174.25;92.15;;;;;;;;;;5023083;28;20020;-46
2024/02/18 20:22:42;;;;;;;181.35;88.30;;;;;;;;;;5022421;28;20025;-47
2024/02/18 20:25:08;;;;;;;157.60;82.07;;;;;;;;;;5017382;28;20076;-46
2024/02/18 20:27:37;;;;;;;151.30;83.68;;;;;;;;;;5025102;28;20042;-47
2024/02/18 20:30:05;;;;;;;153.27;79.85;;;;;;;;;;5014034;28;20033;-47
2024/02/18 20:32:31;;;;;;;161.38;86.70;;;;;;;;;;5014162;28;20052;-47
2024/02/18 20:34:58;;;;;;;169.18;86.68;;;;;;;;;;5013826;28;20080;-47
2024/02/18 20:37:24;;;;;;;164.65;89.45;;;;;;;;;;5025058;28;20026;-46
2024/02/18 20:39:52;;;;;;;167.45;88.75;;;;;;;;;;5015161;28;20048;-46
2024/02/18 20:42:19;;;;;;;165.65;88.85;;;;;;;;;;5028556;28;20043;-47
2024/02/18 20:44:45;;;;;;;168.30;93.32;;;;;;;;;;5014717;28;20048;-48
2024/02/18 20:47:13;;;;;;;167.13;90.00;;;;;;;;;;5012782;28;20363;-49
2024/02/18 20:49:39;;;;;;;170.00;89.13;;;;;;;;;;5013320;28;20050;-46
2024/02/18 20:52:07;;;;;;;169.52;86.22;;;;;;;;;;5023926;28;20045;-46
2024/02/18 20:54:33;;;;;;;;;;;;;;;;;;5023622;28;20606;-47
2024/02/18 20:57:00;;;;;;;185.85;92.03;;;;;;;;;;5015669;28;20358;-48
2024/02/18 20:59:27;;;;;;;180.80;89.80;;;;;;;;;;5028897;28;20037;-47
2024/02/18 21:01:53;;;;;;;173.60;89.70;;;;;;;;;;5013969;28;20030;-46
2024/02/18 21:04:19;;;;;;;173.82;92.03;;;;;;;;;;5013401;28;20021;-47
2024/02/18 21:06:46;;;;;;;172.98;89.47;;;;;;;;;;5015148;28;20018;-47
2024/02/18 21:09:14;;;;;;;175.05;91.15;;;;;;;;;;5013531;28;20475;-46
2024/02/18 21:11:40;;;;;;;174.95;90.47;;;;;;;;;;5021261;28;20030;-47
2024/02/18 21:14:06;;;;;;;174.93;91.30;;;;;;;;;;5029358;28;20067;-47
2024/02/18 21:16:33;;;;;;;171.85;93.15;;;;;;;;;;5022697;28;20025;-47
2024/02/18 21:18:59;;;;;;;196.95;95.78;;;;;;;;;;5012458;28;20049;-48
2024/02/18 21:21:26;;;;;;;175.57;91.05;;;;;;;;;;5009135;28;20163;-47
2024/02/18 21:23:53;;;;;;;172.07;90.55;;;;;;;;;;5012932;28;20022;-47
2024/02/18 21:26:19;;;;;;;182.82;94.22;;;;;;;;;;5024155;28;20112;-46
2024/02/18 21:28:46;;;;;;;178.52;96.20;;;;;;;;;;5020267;28;20026;-47
2024/02/18 21:31:13;;;;;;;168.65;89.93;;;;;;;;;;5020674;28;20568;-47
2024/02/18 21:33:40;;;;;;;152.63;84.18;;;;;;;;;;5024775;28;20022;-47
2024/02/18 21:36:07;;;;;;;146.45;79.05;;;;;;;;;;5017202;28;20015;-47
2024/02/18 21:38:33;;;;;;;152.18;80.05;;;;;;;;;;5013266;28;20022;-46
2024/02/18 21:40:59;;;;;;;171.27;91.97;;;;;;;;;;5020093;28;20040;-46
2024/02/18 21:43:25;;;;;;;183.85;93.90;;;;;;;;;;5014210;28;20029;-47
2024/02/18 21:45:52;;;;;;;172.15;92.03;;;;;;;;;;5023386;28;20021;-47
2024/02/18 21:48:18;;;;;;;165.32;88.50;;;;;;;;;;5009930;28;20113;-47
2024/02/18 21:50:44;;;;;;;173.13;86.20;;;;;;;;;;5012803;28;20021;-47
2024/02/18 21:53:10;;;;;;;159.10;87.50;;;;;;;;;;5015741;28;20013;-47
2024/02/18 21:55:36;;;;;;;153.07;80.35;;;;;;;;;;5037129;28;20017;-47
2024/02/18 21:58:02;;;;;;;165.88;85.97;;;;;;;;;;5023896;28;20360;-46
2024/02/18 22:00:28;;;;;;;183.65;93.90;;;;;;;;;;5015384;28;20068;-46
2024/02/18 22:02:54;;;;;;;165.43;87.20;;;;;;;;;;5025869;28;20037;-47
2024/02/18 22:05:20;;;;;;;185.18;95.68;;;;;;;;;;5034202;28;20053;-46
2024/02/18 22:07:46;;;;;;;182.07;91.70;;;;;;;;;;5025745;28;20025;-47
2024/02/18 22:10:13;;;;;;;197.25;97.60;;;;;;;;;;5015547;28;20026;-46
2024/02/18 22:12:39;;;;;;;183.57;95.05;;;;;;;;;;5024378;28;20064;-46
2024/02/18 22:15:05;;;;;;;174.73;91.72;;;;;;;;;;5014748;28;20076;-47
2024/02/18 22:17:31;;;;;;;171.77;90.63;;;;;;;;;;5016940;28;20030;-46
2024/02/18 22:19:57;;;;;;;173.82;89.30;;;;;;;;;;5028810;28;20036;-47
2024/02/18 22:22:23;;;;;;;160.85;85.13;;;;;;;;;;5023627;28;20029;-46
2024/02/18 22:24:49;;;;;;;160.82;85.05;;;;;;;;;;5019574;28;20026;-46
2024/02/18 22:27:17;;;;;;;159.65;85.20;;;;;;;;;;5015939;28;20069;-48
2024/02/18 22:29:44;;;;;;;157.20;83.07;;;;;;;;;;5014486;28;20018;-47
2024/02/18 22:32:10;;;;;;;154.88;83.43;;;;;;;;;;5027799;28;20030;-46
2024/02/18 22:34:36;;;;;;;154.65;84.22;;;;;;;;;;5033839;28;20501;-46
2024/02/18 22:37:03;;;;;;;159.15;83.00;;;;;;;;;;5031493;28;20025;-46
2024/02/18 22:39:29;;;;;;;157.15;82.78;;;;;;;;;;5027941;28;20037;-46
2024/02/18 22:41:55;;;;;;;156.07;82.78;;;;;;;;;;4974488;28;1169554;-47
2024/02/18 22:44:21;;;;;;;161.40;81.60;;;;;;;;;;5015584;28;20029;-46
2024/02/18 22:46:47;;;;;;;156.32;84.05;;;;;;;;;;5019342;28;20018;-46
2024/02/18 22:49:13;;;;;;;149.55;81.93;;;;;;;;;;5022320;28;20061;-46
2024/02/18 22:51:50;;;;;;;156.68;85.90;;;;;;;;;;5019018;28;20451;-47
2024/02/18 22:54:17;;;;;;;148.90;79.05;;;;;;;;;;5014400;28;20052;-47
2024/02/18 22:56:43;;;;;;;156.38;81.93;;;;;;;;;;5014896;28;20018;-47
2024/02/18 22:59:09;;;;;;;148.88;79.18;;;;;;;;;;5019818;28;20033;-48
2024/02/18 23:01:35;;;;;;;160.23;84.05;;;;;;;;;;5005834;28;20036;-47
2024/02/18 23:04:02;;;;;;;161.25;87.95;;;;;;;;;;5007429;28;20032;-47
2024/02/18 23:06:30;;;;;;;172.73;88.75;;;;;;;;;;5004552;28;20045;-48
2024/02/18 23:08:57;;;;;;;166.32;87.30;;;;;;;;;;5008298;28;20075;-47
2024/02/18 23:11:23;;;;;;;172.70;91.05;;;;;;;;;;5005779;28;20022;-47
2024/02/18 23:13:49;;;;;;;166.70;89.75;;;;;;;;;;5007584;28;20129;-48
2024/02/18 23:16:15;;;;;;;161.07;83.25;;;;;;;;;;5005826;28;20025;-47
2024/02/18 23:18:42;;;;;;;167.43;90.40;;;;;;;;;;5006795;28;20025;-47
2024/02/18 23:21:11;;;;;;;170.52;87.00;;;;;;;;;;5006986;28;20385;-48
