Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/27 11:44:30;;;;;;;17.67;10.95;;;;;;;;;;5083389;28;20076;-44
2024/02/27 11:46:56;;;;;;;17.30;11.23;;;;;;;;;;5073623;28;20063;-44
2024/02/27 11:49:39;;;;;;;15.38;11.60;;;;;;;;;;5081778;28;20028;-42
2024/02/27 11:52:05;;;;;;;17.05;10.63;;;;;;;;;;5079121;28;20028;-44
2024/02/27 11:54:33;;;;;;;14.00;10.45;;;;;;;;;;5081271;28;20431;-43
2024/02/27 11:57:00;;;;;;;16.77;11.23;;;;;;;;;;5081289;28;20472;-41
2024/02/27 11:59:32;;;;;;;16.27;10.48;;;;;;;;;;5078493;28;20036;-43
2024/02/27 12:02:03;;;;;;;17.13;10.75;;;;;;;;;;5075182;28;20028;-44
2024/02/27 12:04:30;;;;;;;17.48;11.10;;;;;;;;;;5075497;28;20025;-43
2024/02/27 12:06:56;;;;;;;17.95;13.30;;;;;;;;;;5076681;28;20035;-44
2024/02/27 12:09:26;;;;;;;15.30;11.73;;;;;;;;;;5064984;28;20139;-44
2024/02/27 12:11:55;;;;;;;13.57;9.02;;;;;;;;;;5070221;28;20020;-43
2024/02/27 12:14:21;;;;;;;14.35;9.68;;;;;;;;;;5069131;28;21348;-46
2024/02/27 12:16:48;;;;;;;17.83;10.30;;;;;;;;;;5060513;28;20028;-44
2024/02/27 12:19:14;;;;;;;13.63;9.73;;;;;;;;;;5063203;28;20028;-44
2024/02/27 12:21:40;;;;;;;14.38;10.18;;;;;;;;;;5066364;28;20020;-43
2024/02/27 12:24:09;;;;;;;17.88;11.15;;;;;;;;;;5065242;28;20031;-45
2024/02/27 12:26:36;;;;;;;16.05;12.43;;;;;;;;;;5062052;28;20115;-44
2024/02/27 12:29:02;;;;;;;14.35;10.23;;;;;;;;;;5063394;28;20365;-43
2024/02/27 12:31:31;;;;;;;15.70;10.60;;;;;;;;;;5095588;28;20141;-43
2024/02/27 12:34:01;;;;;;;21.73;10.63;;;;;;;;;;5082167;28;20027;-43
2024/02/27 12:36:28;;;;;;;19.25;17.35;;;;;;;;;;5085078;28;20019;-42
2024/02/27 12:38:54;;;;;;;14.05;12.35;;;;;;;;;;5072126;28;20020;-42
2024/02/27 12:41:21;;;;;;;15.57;9.00;;;;;;;;;;5086046;28;20031;-44
2024/02/27 12:43:47;;;;;;;14.93;12.45;;;;;;;;;;5076145;28;20501;-45
2024/02/27 12:46:14;;;;;;;13.55;9.68;;;;;;;;;;5093119;28;20024;-43
2024/02/27 12:48:41;;;;;;;14.40;8.65;;;;;;;;;;5083241;28;20024;-42
2024/02/27 12:51:07;;;;;;;12.68;9.88;;;;;;;;;;5089963;28;20016;-44
2024/02/27 12:53:33;;;;;;;13.20;9.93;;;;;;;;;;5092726;28;20047;-44
2024/02/27 12:56:00;;;;;;;13.75;9.75;;;;;;;;;;5063474;28;20048;-42
2024/02/27 12:58:29;;;;;;;12.57;10.50;;;;;;;;;;5074197;28;20052;-45
2024/02/27 13:00:55;;;;;;;14.23;11.98;;;;;;;;;;5088027;28;20020;-44
2024/02/27 13:03:21;;;;;;;15.02;10.13;;;;;;;;;;5068571;28;20429;-44
2024/02/27 13:05:47;;;;;;;16.35;13.23;;;;;;;;;;5070044;28;20025;-44
2024/02/27 13:08:14;;;;;;;13.68;9.55;;;;;;;;;;5076862;28;20013;-44
2024/02/27 13:10:40;;;;;;;14.07;12.02;;;;;;;;;;5079875;28;20024;-44
2024/02/27 13:13:09;;;;;;;14.85;9.98;;;;;;;;;;5086773;28;20042;-43
2024/02/27 13:15:35;;;;;;;13.82;11.43;;;;;;;;;;5081533;28;20021;-43
2024/02/27 13:18:02;;;;;;;12.18;8.73;;;;;;;;;;5070608;28;20036;-43
2024/02/27 13:20:28;;;;;;;12.70;9.27;;;;;;;;;;5076276;28;20516;-44
2024/02/27 13:22:54;;;;;;;12.77;9.02;;;;;;;;;;5063586;28;20086;-46
2024/02/27 13:25:20;;;;;;;12.40;9.32;;;;;;;;;;5074271;28;20027;-45
2024/02/27 13:27:46;;;;;;;14.18;9.00;;;;;;;;;;5076619;28;20023;-45
2024/02/27 13:30:13;;;;;;;18.98;10.25;;;;;;;;;;5072851;28;20102;-45
2024/02/27 13:32:45;;;;;;;13.00;11.13;;;;;;;;;;5072959;28;20062;-45
2024/02/27 13:35:11;;;;;;;12.35;9.50;;;;;;;;;;5074988;28;20031;-45
2024/02/27 13:37:37;;;;;;;13.40;10.52;;;;;;;;;;5060512;28;20050;-45
2024/02/27 13:40:04;;;;;;;15.75;11.32;;;;;;;;;;5061511;28;20027;-46
2024/02/27 13:42:30;;;;;;;14.85;10.90;;;;;;;;;;5057906;28;20123;-45
2024/02/27 13:44:56;;;;;;;18.02;11.85;;;;;;;;;;5070550;28;20044;-44
2024/02/27 13:47:23;;;;;;;15.90;12.93;;;;;;;;;;5084719;28;20012;-45
2024/02/27 13:49:51;;;;;;;17.20;14.68;;;;;;;;;;5066130;28;20020;-45
2024/02/27 13:52:17;;;;;;;19.05;11.93;;;;;;;;;;5091684;28;20016;-44
2024/02/27 13:54:43;;;;;;;18.48;11.55;;;;;;;;;;5079349;28;20028;-44
2024/02/27 13:57:09;;;;;;;16.08;11.88;;;;;;;;;;5080978;28;20062;-45
2024/02/27 13:59:36;;;;;;;21.13;13.27;;;;;;;;;;5077856;28;20532;-44
2024/02/27 14:02:02;;;;;;;20.70;14.00;;;;;;;;;;5081604;28;20048;-46
2024/02/27 14:04:28;;;;;;;16.67;10.88;;;;;;;;;;5074353;28;20016;-46
2024/02/27 14:06:55;;;;;;;19.77;13.63;;;;;;;;;;5083400;28;20070;-45
2024/02/27 14:09:21;;;;;;;19.77;11.48;;;;;;;;;;5082424;28;20016;-45
2024/02/27 14:11:47;;;;;;;21.42;12.35;;;;;;;;;;5073097;28;20032;-45
2024/02/27 14:14:13;;;;;;;24.45;14.05;;;;;;;;;;5088100;28;20035;-45
2024/02/27 14:16:42;;;;;;;26.98;12.65;;;;;;;;;;5073285;28;20414;-46
2024/02/27 14:19:09;;;;;;;23.20;13.02;;;;;;;;;;5086262;28;20476;-44
2024/02/27 14:21:36;;;;;;;23.83;12.82;;;;;;;;;;5069107;28;20024;-46
2024/02/27 14:24:02;;;;;;;20.70;14.82;;;;;;;;;;5064734;28;20060;-46
2024/02/27 14:26:29;;;;;;;21.88;13.35;;;;;;;;;;5061494;28;20091;-45
2024/02/27 14:28:56;;;;;;;18.48;11.98;;;;;;;;;;5063195;28;20020;-46
2024/02/27 14:31:24;;;;;;;23.77;15.40;;;;;;;;;;5059840;28;20477;-45
2024/02/27 14:33:50;;;;;;;23.38;14.70;;;;;;;;;;5058534;28;20016;-45
2024/02/27 14:36:16;;;;;;;19.08;15.88;;;;;;;;;;5060480;28;20020;-46
2024/02/27 14:38:42;;;;;;;24.08;16.25;;;;;;;;;;5075860;28;20028;-46
2024/02/27 14:41:08;;;;;;;25.88;18.65;;;;;;;;;;5086738;28;20032;-45
2024/02/27 14:43:34;;;;;;;21.85;16.10;;;;;;;;;;5071821;28;20470;-46
2024/02/27 14:46:00;;;;;;;18.42;13.05;;;;;;;;;;5078619;28;20025;-45
2024/02/27 14:48:27;;;;;;;25.05;16.65;;;;;;;;;;5072381;28;20117;-45
2024/02/27 14:50:53;;;;;;;27.10;13.32;;;;;;;;;;5080983;28;20119;-46
2024/02/27 14:53:19;;;;;;;32.17;18.08;;;;;;;;;;5072029;28;20016;-45
2024/02/27 14:55:45;;;;;;;28.17;13.45;;;;;;;;;;5070965;28;20473;-46
2024/02/27 14:58:13;;;;;;;32.95;18.02;;;;;;;;;;5071425;28;20017;-46
2024/02/27 15:00:39;;;;;;;;;;;;;;;;;;5071796;28;20111;-46
2024/02/27 15:03:05;;;;;;;22.55;14.05;;;;;;;;;;5074611;28;20035;-45
2024/02/27 15:05:31;;;;;;;25.15;12.50;;;;;;;;;;5079939;28;20028;-46
2024/02/27 15:07:58;;;;;;;26.23;17.10;;;;;;;;;;5075527;28;20533;-46
2024/02/27 15:10:25;;;;;;;24.73;16.83;;;;;;;;;;5074573;28;20020;-46
2024/02/27 15:12:52;;;;;;;20.83;16.63;;;;;;;;;;5075357;28;20025;-46
2024/02/27 15:15:18;;;;;;;25.83;13.82;;;;;;;;;;5075103;28;20437;-45
2024/02/27 15:17:44;;;;;;;28.70;14.55;;;;;;;;;;5075685;28;20032;-45
2024/02/27 15:20:11;;;;;;;26.00;15.95;;;;;;;;;;5095320;28;20016;-45
2024/02/27 15:22:40;;;;;;;31.05;18.55;;;;;;;;;;5087437;28;20040;-45
2024/02/27 15:25:06;;;;;;;23.05;17.27;;;;;;;;;;5085825;28;20025;-46
2024/02/27 15:27:32;;;;;;;26.45;18.25;;;;;;;;;;5068275;28;20024;-46
2024/02/27 15:29:59;;;;;;;26.33;14.07;;;;;;;;;;5073088;28;20028;-46
2024/02/27 15:32:26;;;;;;;28.02;17.15;;;;;;;;;;5077323;28;20154;-45
2024/02/27 15:34:52;;;;;;;25.20;13.70;;;;;;;;;;5080868;28;20021;-45
2024/02/27 15:37:19;;;;;;;25.55;14.20;;;;;;;;;;5070756;28;20033;-45
2024/02/27 15:39:45;;;;;;;25.90;16.70;;;;;;;;;;5076706;28;20099;-45
2024/02/27 15:42:11;;;;;;;30.63;15.55;;;;;;;;;;5081417;28;20044;-45
2024/02/27 15:44:37;;;;;;;23.17;17.23;;;;;;;;;;5086094;28;20074;-45
2024/02/27 15:47:03;;;;;;;23.67;17.77;;;;;;;;;;5084380;28;20020;-44
2024/02/27 15:49:30;;;;;;;25.50;16.80;;;;;;;;;;5089837;28;20515;-46
2024/02/27 15:51:56;;;;;;;25.00;15.85;;;;;;;;;;5078225;28;20449;-47
2024/02/27 15:54:22;;;;;;;24.42;14.10;;;;;;;;;;5073724;28;20020;-46
2024/02/27 15:56:48;;;;;;;30.77;17.30;;;;;;;;;;5076650;28;20033;-44
2024/02/27 15:59:14;;;;;;;26.48;15.23;;;;;;;;;;5093834;28;20024;-45
2024/02/27 16:01:41;;;;;;;27.77;17.02;;;;;;;;;;5084197;28;20028;-46
2024/02/27 16:04:19;;;;;;;23.83;15.05;;;;;;;;;;5088622;28;20365;-45
2024/02/27 16:06:49;;;;;;;25.83;16.58;;;;;;;;;;5079171;28;20475;-47
2024/02/27 16:09:17;;;;;;;24.42;13.98;;;;;;;;;;5077141;28;20012;-45
2024/02/27 16:11:44;;;;;;;28.50;14.07;;;;;;;;;;5087641;28;20078;-45
2024/02/27 16:14:10;;;;;;;32.40;18.05;;;;;;;;;;5077266;28;20024;-45
2024/02/27 16:16:36;;;;;;;30.35;14.98;;;;;;;;;;5077799;28;20449;-46
2024/02/27 16:19:02;;;;;;;37.38;20.30;;;;;;;;;;5074729;28;20032;-45
2024/02/27 16:21:29;;;;;;;28.55;18.63;;;;;;;;;;5073240;28;20067;-45
2024/02/27 16:23:55;;;;;;;29.40;19.45;;;;;;;;;;5077102;28;20032;-45
2024/02/27 16:26:21;;;;;;;32.88;22.42;;;;;;;;;;5074472;28;20021;-45
2024/02/27 16:28:47;;;;;;;35.42;18.35;;;;;;;;;;5073716;28;20020;-45
2024/02/27 16:31:13;;;;;;;36.65;21.92;;;;;;;;;;5076907;28;20016;-46
2024/02/27 16:33:39;;;;;;;33.67;17.65;;;;;;;;;;5084847;28;20020;-44
2024/02/27 16:36:05;;;;;;;37.88;20.75;;;;;;;;;;5073641;28;20020;-44
2024/02/27 16:38:31;;;;;;;39.20;21.77;;;;;;;;;;5082621;28;20028;-45
2024/02/27 16:40:57;;;;;;;37.45;23.25;;;;;;;;;;5073898;28;20024;-46
2024/02/27 16:43:24;;;;;;;40.15;20.13;;;;;;;;;;5075630;28;20384;-47
2024/02/27 16:45:50;;;;;;;45.90;20.92;;;;;;;;;;5075665;28;20388;-45
2024/02/27 16:48:16;;;;;;;41.25;18.85;;;;;;;;;;5080955;28;20092;-45
2024/02/27 16:50:42;;;;;;;45.10;24.08;;;;;;;;;;5080833;28;20575;-44
2024/02/27 16:53:09;;;;;;;43.50;22.05;;;;;;;;;;5065581;28;20039;-46
2024/02/27 16:55:36;;;;;;;44.15;19.65;;;;;;;;;;5074229;28;20505;-45
2024/02/27 16:58:03;;;;;;;40.92;20.60;;;;;;;;;;5074765;28;20027;-45
2024/02/27 17:00:29;;;;;;;37.58;17.83;;;;;;;;;;5092493;28;20074;-45
2024/02/27 17:02:55;;;;;;;50.42;20.52;;;;;;;;;;5072591;28;20449;-44
2024/02/27 17:05:21;;;;;;;46.08;20.35;;;;;;;;;;5084464;28;20044;-45
2024/02/27 17:07:47;;;;;;;47.53;25.50;;;;;;;;;;5085836;28;20016;-46
2024/02/27 17:10:13;;;;;;;49.70;22.05;;;;;;;;;;5074036;28;20069;-45
2024/02/27 17:12:39;;;;;;;41.85;21.23;;;;;;;;;;5066861;28;20031;-45
2024/02/27 17:15:06;;;;;;;40.90;21.48;;;;;;;;;;5082636;28;20419;-45
2024/02/27 17:17:32;;;;;;;44.90;23.95;;;;;;;;;;5073976;28;20044;-45
2024/02/27 17:19:58;;;;;;;48.25;20.98;;;;;;;;;;5077101;28;20097;-45
2024/02/27 17:22:24;;;;;;;49.67;25.77;;;;;;;;;;5076126;28;20123;-45
2024/02/27 17:24:50;;;;;;;52.60;23.90;;;;;;;;;;5084747;28;20062;-46
2024/02/27 17:27:16;;;;;;;51.72;26.20;;;;;;;;;;5079169;28;20016;-45
2024/02/27 17:29:42;;;;;;;49.38;24.77;;;;;;;;;;5081569;28;20376;-44
2024/02/27 17:32:08;;;;;;;52.58;22.50;;;;;;;;;;5073039;28;20056;-45
2024/02/27 17:34:34;;;;;;;47.45;25.50;;;;;;;;;;5080348;28;20027;-45
2024/02/27 17:37:00;;;;;;;50.63;22.42;;;;;;;;;;5071956;28;20028;-46
2024/02/27 17:39:27;;;;;;;43.63;20.95;;;;;;;;;;5072118;28;20480;-45
2024/02/27 17:41:53;;;;;;;51.05;21.85;;;;;;;;;;5087317;28;20073;-45
2024/02/27 17:44:23;;;;;;;49.40;23.15;;;;;;;;;;5077410;28;20039;-45
2024/02/27 17:46:49;;;;;;;57.33;23.48;;;;;;;;;;5091006;28;20026;-45
2024/02/27 17:49:15;;;;;;;54.58;23.58;;;;;;;;;;5074173;28;20021;-46
2024/02/27 17:51:41;;;;;;;56.20;23.90;;;;;;;;;;5077455;28;20016;-45
2024/02/27 17:54:07;;;;;;;53.90;26.17;;;;;;;;;;5069809;28;20533;-47
2024/02/27 17:56:34;;;;;;;59.30;25.10;;;;;;;;;;5089854;28;20471;-44
2024/02/27 17:59:00;;;;;;;52.80;21.80;;;;;;;;;;5078303;28;20044;-45
2024/02/27 18:01:26;;;;;;;51.10;26.67;;;;;;;;;;5076358;28;20017;-45
2024/02/27 18:03:52;;;;;;;55.22;25.10;;;;;;;;;;5091353;28;20032;-45
2024/02/27 18:06:18;;;;;;;51.50;24.35;;;;;;;;;;5076617;28;20024;-43
2024/02/27 18:08:45;;;;;;;56.13;26.48;;;;;;;;;;5080264;28;20027;-45
2024/02/27 18:11:11;;;;;;;58.53;29.02;;;;;;;;;;5075019;28;20074;-44
2024/02/27 18:13:37;;;;;;;55.92;25.17;;;;;;;;;;5070673;28;20027;-42
2024/02/27 18:16:04;;;;;;;61.75;25.23;;;;;;;;;;5094456;28;20016;-43
2024/02/27 18:18:30;;;;;;;56.78;24.25;;;;;;;;;;5078998;28;20013;-44
2024/02/27 18:20:56;;;;;;;62.47;26.33;;;;;;;;;;5075687;28;20032;-47
2024/02/27 18:23:23;;;;;;;62.30;25.95;;;;;;;;;;5076018;28;20473;-43
2024/02/27 18:25:49;;;;;;;69.70;31.98;;;;;;;;;;5080637;28;20047;-43
2024/02/27 18:28:16;;;;;;;62.38;24.77;;;;;;;;;;5072385;28;20019;-44
2024/02/27 18:30:42;;;;;;;70.35;27.30;;;;;;;;;;5072015;28;20012;-43
2024/02/27 18:33:08;;;;;;;66.75;27.63;;;;;;;;;;5073746;28;20120;-41
2024/02/27 18:35:34;;;;;;;65.03;28.38;;;;;;;;;;5078820;28;20104;-43
2024/02/27 18:38:04;;;;;;;64.10;29.75;;;;;;;;;;5074230;28;20032;-43
2024/02/27 18:40:32;;;;;;;66.10;28.15;;;;;;;;;;5085662;28;20028;-42
2024/02/27 18:42:58;;;;;;;64.00;31.85;;;;;;;;;;5067012;28;20076;-43
2024/02/27 18:45:26;;;;;;;69.50;32.53;;;;;;;;;;5065773;28;20468;-43
2024/02/27 18:47:52;;;;;;;64.43;30.42;;;;;;;;;;5062959;28;20464;-43
2024/02/27 18:50:18;;;;;;;62.50;31.08;;;;;;;;;;5065108;28;20020;-43
2024/02/27 18:52:48;;;;;;;57.92;27.15;;;;;;;;;;5063283;28;20020;-43
2024/02/27 18:55:15;;;;;;;60.30;30.67;;;;;;;;;;5063104;28;20020;-47
2024/02/27 18:57:43;;;;;;;59.28;28.77;;;;;;;;;;5064151;28;20028;-44
2024/02/27 19:00:09;;;;;;;;;;;;;;;;;;5066664;28;20012;-43
2024/02/27 19:02:35;;;;;;;61.70;26.77;;;;;;;;;;5063425;28;20718;-43
2024/02/27 19:05:01;;;;;;;63.70;27.08;;;;;;;;;;5064581;28;20019;-45
2024/02/27 19:07:29;;;;;;;64.00;31.83;;;;;;;;;;5065500;28;20256;-43
2024/02/27 19:09:55;;;;;;;63.83;27.65;;;;;;;;;;5063659;28;22610;-44
2024/02/27 19:12:22;;;;;;;69.38;29.48;;;;;;;;;;5069943;28;20384;-45
2024/02/27 19:14:48;;;;;;;68.82;29.42;;;;;;;;;;5076190;28;20398;-43
2024/02/27 19:17:14;;;;;;;58.10;27.85;;;;;;;;;;5082983;28;20028;-44
2024/02/27 19:19:41;;;;;;;66.30;29.65;;;;;;;;;;5084888;28;20019;-43
2024/02/27 19:22:07;;;;;;;70.95;29.17;;;;;;;;;;5087984;28;20063;-44
2024/02/27 19:24:33;;;;;;;59.22;29.20;;;;;;;;;;5083800;28;20048;-44
2024/02/27 19:26:59;;;;;;;67.10;27.63;;;;;;;;;;5085347;28;20034;-43
2024/02/27 19:29:25;;;;;;;72.95;29.95;;;;;;;;;;5073963;28;20066;-43
2024/02/27 19:31:52;;;;;;;62.00;26.20;;;;;;;;;;5078923;28;20025;-44
2024/02/27 19:34:18;;;;;;;68.28;28.67;;;;;;;;;;5080410;28;20021;-42
2024/02/27 19:36:45;;;;;;;59.17;26.52;;;;;;;;;;5074859;28;20118;-44
2024/02/27 19:39:12;;;;;;;72.35;28.77;;;;;;;;;;5073345;28;20057;-43
2024/02/27 19:41:40;;;;;;;68.03;29.52;;;;;;;;;;5088170;28;20103;-44
2024/02/27 19:44:06;;;;;;;62.70;27.88;;;;;;;;;;5071075;28;20036;-43
2024/02/27 19:46:33;;;;;;;63.45;27.35;;;;;;;;;;5087226;28;20027;-43
2024/02/27 19:48:59;;;;;;;77.07;32.35;;;;;;;;;;5075618;28;20024;-44
2024/02/27 19:51:25;;;;;;;63.03;33.30;;;;;;;;;;5076358;28;20507;-43
2024/02/27 19:53:53;;;;;;;61.47;26.70;;;;;;;;;;5077762;28;20498;-46
2024/02/27 19:56:19;;;;;;;59.28;26.15;;;;;;;;;;5079708;28;20025;-43
2024/02/27 19:58:48;;;;;;;72.13;28.05;;;;;;;;;;5071452;28;20016;-43
2024/02/27 20:01:14;;;;;;;88.45;27.85;;;;;;;;;;5070975;28;20055;-47
2024/02/27 20:03:40;;;;;;;57.08;26.13;;;;;;;;;;5087546;28;20063;-44
2024/02/27 20:06:07;;;;;;;63.05;27.15;;;;;;;;;;5078735;28;20020;-44
2024/02/27 20:08:33;;;;;;;58.25;25.30;;;;;;;;;;5076807;28;20035;-44
2024/02/27 20:10:59;;;;;;;70.88;28.58;;;;;;;;;;5080675;28;20481;-45
2024/02/27 20:13:25;;;;;;;60.90;30.50;;;;;;;;;;5081849;28;20027;-46
2024/02/27 20:15:57;;;;;;;67.22;31.75;;;;;;;;;;5088423;28;20039;-47
2024/02/27 20:18:23;;;;;;;68.43;33.40;;;;;;;;;;5075230;28;20024;-48
2024/02/27 20:20:49;;;;;;;64.38;29.00;;;;;;;;;;5084942;28;20019;-47
2024/02/27 20:23:21;;;;;;;65.32;27.75;;;;;;;;;;5089433;28;20039;-49
2024/02/27 20:25:48;;;;;;;60.13;30.17;;;;;;;;;;5075875;28;20051;-49
2024/02/27 20:28:14;;;;;;;64.60;28.48;;;;;;;;;;5087155;28;20016;-49
2024/02/27 20:30:41;;;;;;;75.07;28.80;;;;;;;;;;5072688;28;20012;-49
2024/02/27 20:33:08;;;;;;;70.70;30.50;;;;;;;;;;5076644;28;20115;-49
2024/02/27 20:35:34;;;;;;;61.83;26.45;;;;;;;;;;5086542;28;20111;-50
2024/02/27 20:38:02;;;;;;;67.57;27.73;;;;;;;;;;5089807;28;20020;-49
2024/02/27 20:40:28;;;;;;;68.82;25.25;;;;;;;;;;5079731;28;20032;-49
2024/02/27 20:42:55;;;;;;;60.03;26.48;;;;;;;;;;5082599;28;20032;-49
2024/02/27 20:45:22;;;;;;;55.72;25.88;;;;;;;;;;5092094;28;20048;-50
2024/02/27 20:47:48;;;;;;;60.67;25.42;;;;;;;;;;5079346;28;20018;-49
2024/02/27 20:50:16;;;;;;;54.67;25.00;;;;;;;;;;5088461;28;20369;-50
2024/02/27 20:52:42;;;;;;;54.53;23.05;;;;;;;;;;5075281;28;20077;-49
2024/02/27 20:55:09;;;;;;;67.05;25.63;;;;;;;;;;5081293;28;20020;-50
2024/02/27 20:57:35;;;;;;;57.20;27.13;;;;;;;;;;5072531;28;20017;-50
2024/02/27 21:00:01;;;;;;;49.47;22.80;;;;;;;;;;5074024;28;20438;-50
2024/02/27 21:02:28;;;;;;;53.13;23.70;;;;;;;;;;5081628;28;20031;-49
2024/02/27 21:04:54;;;;;;;51.13;26.00;;;;;;;;;;5095795;28;20106;-50
2024/02/27 21:07:22;;;;;;;54.15;24.27;;;;;;;;;;5091318;28;20028;-49
2024/02/27 21:09:48;;;;;;;54.47;22.83;;;;;;;;;;5069740;28;20465;-48
2024/02/27 21:12:14;;;;;;;46.35;23.35;;;;;;;;;;5070873;28;20039;-47
2024/02/27 21:14:41;;;;;;;54.05;24.52;;;;;;;;;;5071180;28;20453;-48
2024/02/27 21:17:07;;;;;;;52.20;25.33;;;;;;;;;;5070445;28;20108;-48
2024/02/27 21:19:33;;;;;;;48.95;22.75;;;;;;;;;;5075034;28;20107;-49
2024/02/27 21:21:59;;;;;;;50.15;23.08;;;;;;;;;;5087158;28;20016;-49
2024/02/27 21:24:25;;;;;;;53.10;24.63;;;;;;;;;;5066164;28;20036;-49
2024/02/27 21:26:51;;;;;;;49.75;25.02;;;;;;;;;;5060459;28;20024;-48
2024/02/27 21:29:17;;;;;;;46.05;25.30;;;;;;;;;;5065867;28;20069;-48
2024/02/27 21:31:43;;;;;;;49.58;24.45;;;;;;;;;;5066230;28;20012;-48
2024/02/27 21:34:09;;;;;;;48.42;21.35;;;;;;;;;;5061650;28;20027;-47
2024/02/27 21:36:35;;;;;;;49.50;24.67;;;;;;;;;;5061136;28;20028;-47
2024/02/27 21:39:03;;;;;;;54.17;25.20;;;;;;;;;;5063776;28;20049;-49
2024/02/27 21:41:30;;;;;;;55.88;23.48;;;;;;;;;;5061768;28;20422;-48
2024/02/27 21:43:56;;;;;;;51.95;24.13;;;;;;;;;;5065813;28;20031;-49
2024/02/27 21:46:22;;;;;;;66.32;23.15;;;;;;;;;;5064069;28;20028;-50
2024/02/27 21:48:48;;;;;;;59.10;23.00;;;;;;;;;;5064103;28;20027;-50
2024/02/27 21:51:15;;;;;;;62.17;24.30;;;;;;;;;;5067347;28;20028;-49
2024/02/27 21:53:41;;;;;;;60.05;27.55;;;;;;;;;;5062508;28;20016;-48
2024/02/27 21:56:11;;;;;;;60.05;24.85;;;;;;;;;;5063855;28;20089;-49
2024/02/27 21:58:37;;;;;;;58.42;24.15;;;;;;;;;;5063960;28;20012;-49
2024/02/27 22:01:04;;;;;;;58.22;27.95;;;;;;;;;;5061689;28;20031;-49
2024/02/27 22:03:31;;;;;;;61.25;25.85;;;;;;;;;;5061304;28;20040;-50
2024/02/27 22:05:57;;;;;;;59.47;24.00;;;;;;;;;;5063412;28;20492;-49
2024/02/27 22:08:23;;;;;;;51.13;24.13;;;;;;;;;;5065003;28;20012;-49
2024/02/27 22:10:49;;;;;;;59.72;26.30;;;;;;;;;;5063984;28;20019;-47
2024/02/27 22:13:15;;;;;;;48.53;23.13;;;;;;;;;;5066872;28;20508;-48
2024/02/27 22:15:42;;;;;;;53.90;24.95;;;;;;;;;;5067667;28;20381;-48
2024/02/27 22:18:08;;;;;;;54.90;29.35;;;;;;;;;;5066254;28;20027;-49
2024/02/27 22:20:34;;;;;;;49.47;24.75;;;;;;;;;;5066879;28;20123;-48
2024/02/27 22:23:01;;;;;;;52.90;27.55;;;;;;;;;;5067877;28;20119;-49
2024/02/27 22:25:27;;;;;;;53.35;25.85;;;;;;;;;;5070199;28;20025;-49
2024/02/27 22:27:53;;;;;;;57.20;24.98;;;;;;;;;;5067895;28;20043;-49
2024/02/27 22:30:19;;;;;;;44.95;22.92;;;;;;;;;;5082953;28;20012;-51
2024/02/27 22:32:45;;;;;;;48.38;22.77;;;;;;;;;;5086003;28;20024;-49
2024/02/27 22:35:11;;;;;;;52.15;27.42;;;;;;;;;;5092440;28;20038;-51
2024/02/27 22:37:38;;;;;;;52.20;23.92;;;;;;;;;;5096891;28;20022;-50
2024/02/27 22:40:04;;;;;;;53.33;22.40;;;;;;;;;;5086677;28;20055;-51
2024/02/27 22:42:30;;;;;;;55.60;23.25;;;;;;;;;;5085169;28;20410;-50
2024/02/27 22:44:57;;;;;;;50.38;22.42;;;;;;;;;;5096776;28;20065;-50
2024/02/27 22:47:23;;;;;;;51.15;22.35;;;;;;;;;;5092212;28;20019;-49
2024/02/27 22:49:49;;;;;;;47.10;21.85;;;;;;;;;;5088188;28;20058;-49
2024/02/27 22:52:15;;;;;;;55.88;21.92;;;;;;;;;;5088853;28;20025;-50
2024/02/27 22:54:41;;;;;;;46.97;22.52;;;;;;;;;;5085366;28;20020;-49
2024/02/27 22:57:13;;;;;;;42.03;20.83;;;;;;;;;;5096558;28;20026;-51
2024/02/27 22:59:40;;;;;;;44.97;24.88;;;;;;;;;;5073211;28;20023;-50
2024/02/27 23:02:07;;;;;;;54.35;28.25;;;;;;;;;;5085667;28;20067;-50
2024/02/27 23:04:33;;;;;;;46.75;25.30;;;;;;;;;;5086859;28;20032;-50
2024/02/27 23:06:59;;;;;;;49.50;23.40;;;;;;;;;;5093205;28;20051;-51
2024/02/27 23:09:26;;;;;;;43.25;19.15;;;;;;;;;;5085840;28;20032;-50
2024/02/27 23:11:52;;;;;;;51.30;22.52;;;;;;;;;;5080881;28;20028;-48
2024/02/27 23:14:18;;;;;;;44.17;20.70;;;;;;;;;;5087803;28;20019;-48
2024/02/27 23:16:45;;;;;;;47.78;24.85;;;;;;;;;;5082561;28;20023;-50
2024/02/27 23:19:11;;;;;;;56.97;22.10;;;;;;;;;;5078311;28;20494;-49
2024/02/27 23:21:37;;;;;;;52.92;26.20;;;;;;;;;;5083687;28;20030;-49
2024/02/27 23:24:03;;;;;;;51.00;22.52;;;;;;;;;;5088862;28;20127;-50
2024/02/27 23:26:29;;;;;;;54.33;26.80;;;;;;;;;;5076830;28;20081;-50
