Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/22 11:42:28;;;;;;;5.50;2.13;;;;;;;;;;5021154;28;20037;-46
2024/02/22 11:44:54;;;;;;;4.28;1.67;;;;;;;;;;5015585;28;20058;-45
2024/02/22 11:47:20;;;;;;;5.97;2.08;;;;;;;;;;5019106;28;20037;-46
2024/02/22 11:49:47;;;;;;;24.65;2.35;;;;;;;;;;5022426;28;20023;-46
2024/02/22 11:52:13;;;;;;;6.93;1.92;;;;;;;;;;5032781;28;20022;-46
2024/02/22 11:54:42;;;;;;;4.85;2.30;;;;;;;;;;5034268;28;20021;-46
2024/02/22 11:57:08;;;;;;;3.55;1.67;;;;;;;;;;5030279;28;20053;-47
2024/02/22 11:59:34;;;;;;;5.60;2.10;;;;;;;;;;5014723;28;20101;-46
2024/02/22 12:02:01;;;;;;;7.03;2.15;;;;;;;;;;5014397;28;20474;-46
2024/02/22 12:04:33;;;;;;;9.35;2.40;;;;;;;;;;5023376;28;20090;-46
2024/02/22 12:07:00;;;;;;;5.45;2.05;;;;;;;;;;5016173;28;20045;-46
2024/02/22 12:09:27;;;;;;;5.30;2.03;;;;;;;;;;5013711;28;20029;-46
2024/02/22 12:11:53;;;;;;;6.82;2.70;;;;;;;;;;5008874;28;20591;-47
2024/02/22 12:14:19;;;;;;;5.43;2.42;;;;;;;;;;5004513;28;20021;-46
2024/02/22 12:16:46;;;;;;;5.30;2.58;;;;;;;;;;5007950;28;20017;-46
2024/02/22 12:19:16;;;;;;;6.53;2.53;;;;;;;;;;5009191;28;20116;-46
2024/02/22 12:21:43;;;;;;;8.40;2.28;;;;;;;;;;5032844;28;20032;-46
2024/02/22 12:24:09;;;;;;;4.30;1.63;;;;;;;;;;5025819;28;20381;-46
2024/02/22 12:26:36;;;;;;;5.13;2.20;;;;;;;;;;5014942;28;20084;-46
2024/02/22 12:29:02;;;;;;;5.63;2.53;;;;;;;;;;5027987;28;20547;-46
2024/02/22 12:31:28;;;;;;;4.63;2.13;;;;;;;;;;5008989;28;20017;-46
2024/02/22 12:33:55;;;;;;;4.60;3.63;;;;;;;;;;5027315;28;20512;-46
2024/02/22 12:36:22;;;;;;;7.13;2.17;;;;;;;;;;5016136;28;20013;-47
2024/02/22 12:38:48;;;;;;;10.50;2.60;;;;;;;;;;5015920;28;20075;-46
2024/02/22 12:41:15;;;;;;;5.45;2.53;;;;;;;;;;5038201;28;20037;-45
2024/02/22 12:43:49;;;;;;;4.45;2.20;;;;;;;;;;5018405;28;20029;-46
2024/02/22 12:46:16;;;;;;;6.60;2.10;;;;;;;;;;5017396;28;20021;-45
2024/02/22 12:48:43;;;;;;;3.72;2.17;;;;;;;;;;5001635;28;21526;-46
2024/02/22 12:51:09;;;;;;;4.93;1.63;;;;;;;;;;5015614;28;20013;-46
2024/02/22 12:53:35;;;;;;;18.83;2.85;;;;;;;;;;5020615;28;20050;-45
2024/02/22 12:56:01;;;;;;;19.45;2.78;;;;;;;;;;5005029;28;20021;-46
2024/02/22 12:58:28;;;;;;;4.18;2.00;;;;;;;;;;5006824;28;20494;-48
2024/02/22 13:00:54;;;;;;;4.45;2.08;;;;;;;;;;5002651;28;20168;-47
2024/02/22 13:03:22;;;;;;;3.67;1.88;;;;;;;;;;5021292;28;20022;-46
2024/02/22 13:05:48;;;;;;;3.97;1.90;;;;;;;;;;5005954;28;20116;-46
2024/02/22 13:08:15;;;;;;;5.75;2.13;;;;;;;;;;5007134;28;20037;-46
2024/02/22 13:10:41;;;;;;;5.13;2.03;;;;;;;;;;5005109;28;20022;-46
2024/02/22 13:13:07;;;;;;;4.20;1.92;;;;;;;;;;5001451;28;20069;-46
2024/02/22 13:15:33;;;;;;;3.35;1.88;;;;;;;;;;5001798;28;20021;-46
2024/02/22 13:18:00;;;;;;;4.35;2.53;;;;;;;;;;5017528;28;20026;-46
2024/02/22 13:20:27;;;;;;;3.75;1.80;;;;;;;;;;5013495;28;20025;-45
2024/02/22 13:22:55;;;;;;;5.13;1.98;;;;;;;;;;5022654;28;20025;-46
2024/02/22 13:25:21;;;;;;;5.30;2.00;;;;;;;;;;5010696;28;20042;-46
2024/02/22 13:27:47;;;;;;;6.90;2.90;;;;;;;;;;5023339;28;20390;-46
2024/02/22 13:30:14;;;;;;;5.82;1.90;;;;;;;;;;5016094;28;20036;-46
2024/02/22 13:32:41;;;;;;;6.85;2.75;;;;;;;;;;5016532;28;20028;-46
2024/02/22 13:35:08;;;;;;;3.85;2.22;;;;;;;;;;5018143;28;20107;-46
2024/02/22 13:37:34;;;;;;;3.85;2.47;;;;;;;;;;5017358;28;20024;-46
2024/02/22 13:40:05;;;;;;;7.20;2.22;;;;;;;;;;5011683;28;20065;-46
2024/02/22 13:42:34;;;;;;;6.10;2.35;;;;;;;;;;5027776;28;20030;-45
2024/02/22 13:45:00;;;;;;;4.97;1.95;;;;;;;;;;5029112;28;20065;-45
2024/02/22 13:47:27;;;;;;;3.70;1.88;;;;;;;;;;5045825;28;20029;-46
2024/02/22 13:49:54;;;;;;;8.70;2.13;;;;;;;;;;5014627;28;20018;-46
2024/02/22 13:52:20;;;;;;;5.38;2.95;;;;;;;;;;5025606;28;20017;-46
2024/02/22 13:54:47;;;;;;;5.47;2.35;;;;;;;;;;5028029;28;20088;-47
2024/02/22 13:57:13;;;;;;;3.97;2.50;;;;;;;;;;5013279;28;20382;-46
2024/02/22 13:59:40;;;;;;;8.95;1.95;;;;;;;;;;5017176;28;20040;-46
2024/02/22 14:02:06;;;;;;;7.28;2.72;;;;;;;;;;5020415;28;20540;-45
2024/02/22 14:04:32;;;;;;;4.82;2.17;;;;;;;;;;5013230;28;20034;-45
2024/02/22 14:07:00;;;;;;;3.33;1.92;;;;;;;;;;5014859;28;20433;-45
2024/02/22 14:09:27;;;;;;;5.63;3.03;;;;;;;;;;5019530;28;20014;-45
2024/02/22 14:11:53;;;;;;;5.32;2.60;;;;;;;;;;5024383;28;20030;-46
2024/02/22 14:14:19;;;;;;;4.32;2.50;;;;;;;;;;5021002;28;20072;-46
2024/02/22 14:16:47;;;;;;;5.65;2.83;;;;;;;;;;5019424;28;20021;-46
2024/02/22 14:19:14;;;;;;;6.88;3.65;;;;;;;;;;5019751;28;20025;-46
2024/02/22 14:21:40;;;;;;;14.32;3.10;;;;;;;;;;5019804;28;20014;-46
2024/02/22 14:24:09;;;;;;;6.35;3.50;;;;;;;;;;5024232;28;20018;-46
2024/02/22 14:26:36;;;;;;;6.53;3.17;;;;;;;;;;5030656;28;20076;-46
2024/02/22 14:29:02;;;;;;;5.78;3.00;;;;;;;;;;5036534;28;20053;-45
2024/02/22 14:31:29;;;;;;;7.82;4.03;;;;;;;;;;5025792;28;20029;-48
2024/02/22 14:33:55;;;;;;;3.95;2.38;;;;;;;;;;5010520;28;20013;-46
2024/02/22 14:36:21;;;;;;;4.75;3.05;;;;;;;;;;5010376;28;20029;-46
2024/02/22 14:38:49;;;;;;;5.30;2.63;;;;;;;;;;5013473;28;20030;-46
2024/02/22 14:41:15;;;;;;;;;;;;;;;;;;5023463;28;20034;-46
2024/02/22 14:43:41;;;;;;;5.60;3.03;;;;;;;;;;5012948;28;19933;-45
2024/02/22 14:46:07;;;;;;;7.88;2.63;;;;;;;;;;5010770;28;20033;-46
2024/02/22 14:48:34;;;;;;;5.60;2.97;;;;;;;;;;5010080;28;20030;-45
2024/02/22 14:51:01;;;;;;;6.75;2.65;;;;;;;;;;5010379;28;20061;-46
2024/02/22 14:53:27;;;;;;;3.75;2.45;;;;;;;;;;5008629;28;20025;-47
2024/02/22 14:55:53;;;;;;;6.18;3.05;;;;;;;;;;5020055;28;20022;-46
2024/02/22 14:58:23;;;;;;;7.45;2.42;;;;;;;;;;5023813;28;20018;-46
2024/02/22 15:00:49;;;;;;;4.60;2.55;;;;;;;;;;5012032;28;20020;-46
2024/02/22 15:03:15;;;;;;;6.22;3.25;;;;;;;;;;5013886;28;21788;-45
2024/02/22 15:05:41;;;;;;;5.45;3.63;;;;;;;;;;5016118;28;20025;-46
2024/02/22 15:08:08;;;;;;;3.83;2.53;;;;;;;;;;5042751;28;20024;-46
2024/02/22 15:10:34;;;;;;;7.43;4.05;;;;;;;;;;5020375;28;20025;-46
2024/02/22 15:13:00;;;;;;;4.32;2.60;;;;;;;;;;5018484;28;20321;-46
2024/02/22 15:15:26;;;;;;;5.50;2.03;;;;;;;;;;5044940;28;20029;-46
2024/02/22 15:17:52;;;;;;;6.30;3.40;;;;;;;;;;5023836;28;20442;-46
2024/02/22 15:20:18;;;;;;;7.57;2.90;;;;;;;;;;5020244;28;20073;-46
2024/02/22 15:22:44;;;;;;;7.13;2.85;;;;;;;;;;5016961;28;20485;-46
2024/02/22 15:25:12;;;;;;;5.50;2.30;;;;;;;;;;5020854;28;20164;-46
2024/02/22 15:27:42;;;;;;;;;;;;;;;;;;5028249;28;20107;-47
2024/02/22 15:30:09;;;;;;;5.63;2.67;;;;;;;;;;5019626;28;19935;-46
2024/02/22 15:32:36;;;;;;;7.05;2.83;;;;;;;;;;5020313;28;20498;-46
2024/02/22 15:35:02;;;;;;;6.90;2.45;;;;;;;;;;5029808;28;20612;-47
2024/02/22 15:37:28;;;;;;;7.47;3.03;;;;;;;;;;5024763;28;20098;-45
2024/02/22 15:39:55;;;;;;;7.63;3.40;;;;;;;;;;5021904;28;20026;-45
2024/02/22 15:42:21;;;;;;;4.32;2.40;;;;;;;;;;5015759;28;20376;-46
2024/02/22 15:44:48;;;;;;;8.55;2.47;;;;;;;;;;5023683;28;20033;-46
2024/02/22 15:47:14;;;;;;;6.38;2.47;;;;;;;;;;5021294;28;20021;-46
2024/02/22 15:49:40;;;;;;;8.07;3.05;;;;;;;;;;5018985;28;20280;-46
2024/02/22 15:52:08;;;;;;;4.13;2.13;;;;;;;;;;5021479;28;20113;-45
2024/02/22 15:54:34;;;;;;;;;;;;;;;;;;5021179;28;20378;-46
2024/02/22 15:57:00;;;;;;;10.57;3.05;;;;;;;;;;5027990;28;19980;-46
2024/02/22 15:59:26;;;;;;;4.55;2.35;;;;;;;;;;5008905;28;20116;-47
2024/02/22 16:01:54;;;;;;;3.55;2.03;;;;;;;;;;5008244;28;20060;-46
2024/02/22 16:04:20;;;;;;;4.38;2.28;;;;;;;;;;5030755;28;20547;-46
2024/02/22 16:06:46;;;;;;;6.95;2.35;;;;;;;;;;5020623;28;20042;-46
2024/02/22 16:09:12;;;;;;;5.00;2.20;;;;;;;;;;5027780;28;20029;-46
2024/02/22 16:11:38;;;;;;;6.70;2.67;;;;;;;;;;5016284;28;20076;-45
2024/02/22 16:14:04;;;;;;;4.70;2.53;;;;;;;;;;5022754;28;20040;-46
2024/02/22 16:16:30;;;;;;;6.18;2.92;;;;;;;;;;5022997;28;20470;-46
2024/02/22 16:18:58;;;;;;;7.30;2.42;;;;;;;;;;5033051;28;20024;-46
2024/02/22 16:21:24;;;;;;;4.85;2.33;;;;;;;;;;5021195;28;20053;-46
2024/02/22 16:23:55;;;;;;;5.47;2.55;;;;;;;;;;5014702;28;20033;-46
2024/02/22 16:26:21;;;;;;;6.03;2.28;;;;;;;;;;5012542;28;20034;-46
2024/02/22 16:28:47;;;;;;;7.68;2.78;;;;;;;;;;5016968;28;20021;-46
2024/02/22 16:31:14;;;;;;;7.20;2.53;;;;;;;;;;5004015;28;20143;-45
2024/02/22 16:33:41;;;;;;;6.35;2.47;;;;;;;;;;5002003;28;20022;-47
2024/02/22 16:36:07;;;;;;;3.13;2.30;;;;;;;;;;5001098;28;20024;-46
2024/02/22 16:38:34;;;;;;;3.70;1.98;;;;;;;;;;5005520;28;20028;-46
2024/02/22 16:41:03;;;;;;;3.75;2.65;;;;;;;;;;5007560;28;23234;-46
2024/02/22 16:43:33;;;;;;;8.00;2.17;;;;;;;;;;5007892;28;20478;-46
2024/02/22 16:46:02;;;;;;;5.53;2.42;;;;;;;;;;5025598;28;20057;-46
2024/02/22 16:48:28;;;;;;;5.30;2.05;;;;;;;;;;5022428;28;20040;-46
2024/02/22 16:50:54;;;;;;;5.20;2.33;;;;;;;;;;5007913;28;20044;-46
2024/02/22 16:53:21;;;;;;;7.72;2.40;;;;;;;;;;5023566;28;20494;-46
2024/02/22 16:55:47;;;;;;;4.78;1.90;;;;;;;;;;5024904;28;20564;-45
2024/02/22 16:58:13;;;;;;;6.50;2.15;;;;;;;;;;5018622;28;21262;-46
2024/02/22 17:00:39;;;;;;;9.05;2.67;;;;;;;;;;5004221;28;20029;-45
2024/02/22 17:03:05;;;;;;;3.85;2.22;;;;;;;;;;5003355;28;20077;-48
2024/02/22 17:05:32;;;;;;;4.93;2.10;;;;;;;;;;5002541;28;20024;-47
2024/02/22 17:07:58;;;;;;;5.25;2.08;;;;;;;;;;5022778;28;20500;-46
2024/02/22 17:10:24;;;;;;;3.88;3.15;;;;;;;;;;5016268;28;20467;-45
2024/02/22 17:12:52;;;;;;;4.78;2.22;;;;;;;;;;5026774;28;20544;-46
2024/02/22 17:15:18;;;;;;;5.95;2.83;;;;;;;;;;5012931;28;20022;-46
2024/02/22 17:17:47;;;;;;;4.60;3.10;;;;;;;;;;5024466;28;20390;-46
2024/02/22 17:20:14;;;;;;;5.70;2.47;;;;;;;;;;5021383;28;20018;-46
2024/02/22 17:22:40;;;;;;;5.28;2.22;;;;;;;;;;5010776;28;20024;-46
2024/02/22 17:25:09;;;;;;;4.15;2.20;;;;;;;;;;5002861;28;20103;-46
2024/02/22 17:27:37;;;;;;;6.60;3.25;;;;;;;;;;5003963;28;20486;-46
2024/02/22 17:30:04;;;;;;;3.67;1.70;;;;;;;;;;5017430;28;20026;-46
2024/02/22 17:32:31;;;;;;;8.40;2.97;;;;;;;;;;5009341;28;20405;-47
2024/02/22 17:34:57;;;;;;;4.30;1.70;;;;;;;;;;5006682;28;20657;-46
2024/02/22 17:37:24;;;;;;;6.07;2.08;;;;;;;;;;5000036;28;20028;-47
2024/02/22 17:39:50;;;;;;;3.70;2.25;;;;;;;;;;5006667;28;20370;-46
2024/02/22 17:42:16;;;;;;;5.43;3.65;;;;;;;;;;5002065;28;20033;-46
2024/02/22 17:44:42;;;;;;;3.10;1.77;;;;;;;;;;5014009;28;20036;-45
2024/02/22 17:47:10;;;;;;;4.00;2.03;;;;;;;;;;5019160;28;20143;-46
2024/02/22 17:49:36;;;;;;;4.25;2.13;;;;;;;;;;5002442;28;20112;-46
2024/02/22 17:52:03;;;;;;;6.38;4.28;;;;;;;;;;5006240;28;20025;-45
2024/02/22 17:54:29;;;;;;;4.15;2.03;;;;;;;;;;5017195;28;20489;-45
2024/02/22 17:56:55;;;;;;;4.30;2.22;;;;;;;;;;5013490;28;20046;-46
2024/02/22 17:59:21;;;;;;;5.75;3.33;;;;;;;;;;5024814;28;20477;-46
2024/02/22 18:01:47;;;;;;;7.40;2.22;;;;;;;;;;5023682;28;20029;-47
2024/02/22 18:04:13;;;;;;;4.00;2.20;;;;;;;;;;5021321;28;20018;-45
2024/02/22 18:06:39;;;;;;;5.15;2.92;;;;;;;;;;5029400;28;20037;-46
2024/02/22 18:09:06;;;;;;;5.55;2.10;;;;;;;;;;5022430;28;20060;-45
2024/02/22 18:11:32;;;;;;;4.63;3.40;;;;;;;;;;5011036;28;20110;-46
2024/02/22 18:13:58;;;;;;;6.28;2.53;;;;;;;;;;5005374;28;20033;-46
2024/02/22 18:16:25;;;;;;;4.80;2.92;;;;;;;;;;4998559;28;22224;-46
2024/02/22 18:18:51;;;;;;;5.72;2.22;;;;;;;;;;4995977;28;20036;-46
2024/02/22 18:21:17;;;;;;;3.60;2.28;;;;;;;;;;4998562;28;20038;-46
2024/02/22 18:23:44;;;;;;;5.45;2.38;;;;;;;;;;5000350;28;20029;-45
2024/02/22 18:26:12;;;;;;;4.90;2.40;;;;;;;;;;5029085;28;20033;-46
2024/02/22 18:28:38;;;;;;;3.10;2.08;;;;;;;;;;5007593;28;20080;-46
2024/02/22 18:31:07;;;;;;;3.33;1.48;;;;;;;;;;4995038;28;20065;-47
2024/02/22 18:33:33;;;;;;;5.97;1.85;;;;;;;;;;4996444;28;20288;-46
2024/02/22 18:35:59;;;;;;;5.57;1.90;;;;;;;;;;4997651;28;20017;-45
2024/02/22 18:38:25;;;;;;;4.07;1.95;;;;;;;;;;4996770;28;20030;-46
2024/02/22 18:40:53;;;;;;;4.45;2.58;;;;;;;;;;5013134;28;20029;-46
2024/02/22 18:43:19;;;;;;;4.05;2.17;;;;;;;;;;5026859;28;20420;-46
2024/02/22 18:45:45;;;;;;;9.02;2.15;;;;;;;;;;5011168;28;20084;-46
2024/02/22 18:48:12;;;;;;;5.07;2.63;;;;;;;;;;5029069;28;20030;-46
2024/02/22 18:50:38;;;;;;;4.25;2.67;;;;;;;;;;5017643;28;20017;-45
2024/02/22 18:53:04;;;;;;;4.28;2.25;;;;;;;;;;5011887;28;20434;-46
2024/02/22 18:55:31;;;;;;;7.75;2.22;;;;;;;;;;5014712;28;20072;-46
2024/02/22 18:57:57;;;;;;;5.65;2.50;;;;;;;;;;5018755;28;20113;-46
2024/02/22 19:00:23;;;;;;;7.63;2.60;;;;;;;;;;5035275;28;20021;-46
2024/02/22 19:02:50;;;;;;;4.10;2.00;;;;;;;;;;5026637;28;20101;-46
2024/02/22 19:05:16;;;;;;;6.70;3.97;;;;;;;;;;5016276;28;20030;-46
2024/02/22 19:07:43;;;;;;;4.18;2.00;;;;;;;;;;5022347;28;21639;-46
2024/02/22 19:10:09;;;;;;;6.75;2.17;;;;;;;;;;5016088;28;20459;-46
2024/02/22 19:12:36;;;;;;;5.00;2.20;;;;;;;;;;5016020;28;20044;-46
2024/02/22 19:15:03;;;;;;;4.35;1.92;;;;;;;;;;5020551;28;20029;-47
2024/02/22 19:17:30;;;;;;;6.80;2.50;;;;;;;;;;5028317;28;20017;-46
2024/02/22 19:19:56;;;;;;;5.97;2.47;;;;;;;;;;5016981;28;20049;-46
2024/02/22 19:22:23;;;;;;;5.95;2.78;;;;;;;;;;5016717;28;20109;-46
2024/02/22 19:24:58;;;;;;;5.65;3.53;;;;;;;;;;5013690;28;20112;-47
2024/02/22 19:27:28;;;;;;;5.10;2.75;;;;;;;;;;5014827;28;20029;-46
2024/02/22 19:29:54;;;;;;;6.47;3.95;;;;;;;;;;5020031;28;20025;-47
2024/02/22 19:32:20;;;;;;;4.53;2.70;;;;;;;;;;5013151;28;21293;-46
2024/02/22 19:34:46;;;;;;;5.50;3.30;;;;;;;;;;5013759;28;20027;-46
2024/02/22 19:37:12;;;;;;;10.27;3.17;;;;;;;;;;5033839;28;20021;-46
2024/02/22 19:39:41;;;;;;;5.13;2.83;;;;;;;;;;5016445;28;20022;-47
2024/02/22 19:42:07;;;;;;;7.43;3.90;;;;;;;;;;5020200;28;20026;-46
2024/02/22 19:44:34;;;;;;;7.95;3.72;;;;;;;;;;5025440;28;20413;-46
2024/02/22 19:47:00;;;;;;;4.88;2.47;;;;;;;;;;5011864;28;20474;-46
2024/02/22 19:49:27;;;;;;;5.95;2.50;;;;;;;;;;5028358;28;20026;-46
2024/02/22 19:51:54;;;;;;;4.18;2.85;;;;;;;;;;5011494;28;20489;-46
2024/02/22 19:54:21;;;;;;;6.38;2.95;;;;;;;;;;5025370;28;20029;-46
2024/02/22 19:56:47;;;;;;;5.32;2.35;;;;;;;;;;5021721;28;20037;-46
2024/02/22 19:59:13;;;;;;;6.80;2.97;;;;;;;;;;5015096;28;20538;-45
2024/02/22 20:01:42;;;;;;;7.82;3.40;;;;;;;;;;5015818;28;20072;-46
2024/02/22 20:04:08;;;;;;;13.35;3.15;;;;;;;;;;5020053;28;20505;-46
2024/02/22 20:06:35;;;;;;;8.85;3.65;;;;;;;;;;5015929;28;20072;-46
2024/02/22 20:09:02;;;;;;;7.35;2.95;;;;;;;;;;5013219;28;20022;-46
2024/02/22 20:11:28;;;;;;;5.82;3.13;;;;;;;;;;5019991;28;20056;-46
2024/02/22 20:13:58;;;;;;;9.15;3.42;;;;;;;;;;5021409;28;20022;-46
2024/02/22 20:16:25;;;;;;;7.82;3.28;;;;;;;;;;5016925;28;20025;-46
2024/02/22 20:18:51;;;;;;;11.63;4.40;;;;;;;;;;5021366;28;20032;-46
2024/02/22 20:21:18;;;;;;;7.45;3.08;;;;;;;;;;5016834;28;20021;-45
2024/02/22 20:23:44;;;;;;;6.65;3.97;;;;;;;;;;5022457;28;20359;-46
2024/02/22 20:26:10;;;;;;;6.53;3.08;;;;;;;;;;5018539;28;20516;-46
2024/02/22 20:28:36;;;;;;;4.53;3.08;;;;;;;;;;5012536;28;20411;-47
2024/02/22 20:31:02;;;;;;;8.85;2.72;;;;;;;;;;5015405;28;20025;-47
2024/02/22 20:33:28;;;;;;;8.98;2.97;;;;;;;;;;5020878;28;20474;-46
2024/02/22 20:35:56;;;;;;;4.38;3.03;;;;;;;;;;5019966;28;20021;-46
2024/02/22 20:38:22;;;;;;;7.45;3.33;;;;;;;;;;5010863;28;20022;-46
2024/02/22 20:40:48;;;;;;;4.55;2.45;;;;;;;;;;5030511;28;20096;-47
2024/02/22 20:43:15;;;;;;;5.70;3.03;;;;;;;;;;5017671;28;20589;-45
2024/02/22 20:45:41;;;;;;;12.90;2.80;;;;;;;;;;5018805;28;20399;-46
2024/02/22 20:48:07;;;;;;;5.03;2.13;;;;;;;;;;5017664;28;20029;-47
2024/02/22 20:50:35;;;;;;;6.75;2.33;;;;;;;;;;5015218;28;20080;-45
2024/02/22 20:53:01;;;;;;;5.72;2.42;;;;;;;;;;5030496;28;20028;-46
2024/02/22 20:55:30;;;;;;;8.77;2.40;;;;;;;;;;5024458;28;20041;-46
2024/02/22 20:57:57;;;;;;;6.80;3.15;;;;;;;;;;5026358;28;20468;-46
2024/02/22 21:00:24;;;;;;;4.28;2.58;;;;;;;;;;5033666;28;20013;-46
2024/02/22 21:02:50;;;;;;;6.45;2.42;;;;;;;;;;5020563;28;20049;-46
2024/02/22 21:05:16;;;;;;;4.28;2.15;;;;;;;;;;5014355;28;20037;-46
2024/02/22 21:07:44;;;;;;;4.90;2.65;;;;;;;;;;5022580;28;20109;-46
2024/02/22 21:10:10;;;;;;;6.72;2.70;;;;;;;;;;5013707;28;20122;-46
2024/02/22 21:12:37;;;;;;;5.18;2.70;;;;;;;;;;5031465;28;20652;-46
2024/02/22 21:15:04;;;;;;;4.80;2.38;;;;;;;;;;5024891;28;20034;-45
2024/02/22 21:17:33;;;;;;;4.93;2.75;;;;;;;;;;5013764;28;20033;-46
2024/02/22 21:19:59;;;;;;;3.13;1.95;;;;;;;;;;5009822;28;20060;-45
2024/02/22 21:22:27;;;;;;;7.18;2.15;;;;;;;;;;5017847;28;20017;-46
2024/02/22 21:24:54;;;;;;;3.55;1.75;;;;;;;;;;5007749;28;20446;-46
2024/02/22 21:27:20;;;;;;;5.80;3.28;;;;;;;;;;5020417;28;20474;-46
2024/02/22 21:29:48;;;;;;;3.83;1.92;;;;;;;;;;5032259;28;20028;-46
2024/02/22 21:32:14;;;;;;;5.05;2.17;;;;;;;;;;5015613;28;20025;-46
2024/02/22 21:34:40;;;;;;;3.42;2.22;;;;;;;;;;5024775;28;20021;-46
2024/02/22 21:37:07;;;;;;;5.70;2.78;;;;;;;;;;5018052;28;20022;-46
2024/02/22 21:39:34;;;;;;;6.47;2.00;;;;;;;;;;5021178;28;20041;-46
2024/02/22 21:42:00;;;;;;;7.15;1.88;;;;;;;;;;5006786;28;20041;-46
2024/02/22 21:44:26;;;;;;;5.72;2.50;;;;;;;;;;5020989;28;20860;-46
2024/02/22 21:46:52;;;;;;;5.45;2.22;;;;;;;;;;5021082;28;20045;-46
2024/02/22 21:49:18;;;;;;;5.63;4.35;;;;;;;;;;5015724;28;20581;-46
2024/02/22 21:51:48;;;;;;;5.82;2.15;;;;;;;;;;5027320;28;20024;-45
2024/02/22 21:54:14;;;;;;;3.90;1.95;;;;;;;;;;5013649;28;20394;-46
2024/02/22 21:56:41;;;;;;;3.47;1.90;;;;;;;;;;5021465;28;20048;-46
2024/02/22 21:59:07;;;;;;;4.82;2.03;;;;;;;;;;5022820;28;20032;-46
2024/02/22 22:01:33;;;;;;;4.05;1.88;;;;;;;;;;5020516;28;20033;-46
2024/02/22 22:04:00;;;;;;;5.57;2.10;;;;;;;;;;5008997;28;20026;-47
2024/02/22 22:06:26;;;;;;;5.28;2.50;;;;;;;;;;5016310;28;20092;-46
2024/02/22 22:08:53;;;;;;;4.28;1.98;;;;;;;;;;5026061;28;20017;-45
2024/02/22 22:11:19;;;;;;;5.18;2.13;;;;;;;;;;5020116;28;20034;-46
2024/02/22 22:13:46;;;;;;;3.05;2.03;;;;;;;;;;5017820;28;20459;-46
2024/02/22 22:16:12;;;;;;;5.03;2.42;;;;;;;;;;5002739;28;20112;-48
2024/02/22 22:18:38;;;;;;;5.35;4.85;;;;;;;;;;5002717;28;20013;-46
2024/02/22 22:21:07;;;;;;;5.22;2.42;;;;;;;;;;5003825;28;20071;-46
2024/02/22 22:23:36;;;;;;;3.85;1.90;;;;;;;;;;5000582;28;20039;-47
2024/02/22 22:26:03;;;;;;;4.43;2.38;;;;;;;;;;5002383;28;20021;-47
2024/02/22 22:28:29;;;;;;;6.20;2.65;;;;;;;;;;5002041;28;20120;-47
2024/02/22 22:30:55;;;;;;;7.28;2.13;;;;;;;;;;4999149;28;20040;-51
2024/02/22 22:33:21;;;;;;;4.80;2.10;;;;;;;;;;5009065;28;20025;-45
2024/02/22 22:35:47;;;;;;;5.68;3.08;;;;;;;;;;5009638;28;20108;-46
2024/02/22 22:38:13;;;;;;;3.65;2.10;;;;;;;;;;5003441;28;20086;-47
2024/02/22 22:40:42;;;;;;;5.72;1.88;;;;;;;;;;5007590;28;20021;-46
2024/02/22 22:43:08;;;;;;;4.38;2.08;;;;;;;;;;5010341;28;20037;-47
2024/02/22 22:45:34;;;;;;;3.40;3.00;;;;;;;;;;5002593;28;20083;-46
2024/02/22 22:48:00;;;;;;;6.18;2.30;;;;;;;;;;5003913;28;20099;-45
2024/02/22 22:50:27;;;;;;;4.00;2.80;;;;;;;;;;5002665;28;20108;-46
2024/02/22 22:52:54;;;;;;;4.00;1.92;;;;;;;;;;5006095;28;20485;-46
2024/02/22 22:55:20;;;;;;;3.40;1.77;;;;;;;;;;5008891;28;20112;-46
2024/02/22 22:57:46;;;;;;;7.78;2.13;;;;;;;;;;5006980;28;20462;-46
2024/02/22 23:00:26;;;;;;;3.50;2.00;;;;;;;;;;5006673;28;20489;-46
2024/02/22 23:02:52;;;;;;;8.32;2.40;;;;;;;;;;5003827;28;20025;-47
2024/02/22 23:05:18;;;;;;;4.70;2.55;;;;;;;;;;5004116;28;20025;-46
2024/02/22 23:07:44;;;;;;;7.38;2.03;;;;;;;;;;5004265;28;20036;-46
2024/02/22 23:10:11;;;;;;;4.30;2.05;;;;;;;;;;5003720;28;21492;-46
2024/02/22 23:12:37;;;;;;;6.07;1.92;;;;;;;;;;5004465;28;20024;-46
2024/02/22 23:15:03;;;;;;;3.38;2.00;;;;;;;;;;5003114;28;20503;-46
2024/02/22 23:17:29;;;;;;;10.98;2.80;;;;;;;;;;5008030;28;20025;-48
2024/02/22 23:19:58;;;;;;;7.68;2.80;;;;;;;;;;5005415;28;20028;-47
2024/02/22 23:22:28;;;;;;;3.75;1.80;;;;;;;;;;5034005;28;20370;-46
2024/02/22 23:24:55;;;;;;;6.22;2.50;;;;;;;;;;5022085;28;20026;-47
2024/02/22 23:27:21;;;;;;;7.85;2.83;;;;;;;;;;5020021;28;20444;-47
