Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/24 11:41:04;;;;;;;7.25;1.50;;;;;;;;;;5014891;28;20037;-47
2024/02/24 11:43:30;;;;;;;3.97;1.13;;;;;;;;;;5027830;28;20048;-47
2024/02/24 11:45:56;;;;;;;3.85;1.95;;;;;;;;;;5022178;28;20478;-47
2024/02/24 11:48:23;;;;;;;2.78;1.33;;;;;;;;;;5008236;28;20052;-47
2024/02/24 11:50:51;;;;;;;5.13;1.98;;;;;;;;;;5008433;28;20083;-46
2024/02/24 11:53:17;;;;;;;2.88;1.00;;;;;;;;;;5000291;28;20354;-46
2024/02/24 11:55:44;;;;;;;3.35;1.10;;;;;;;;;;4997327;28;20490;-47
2024/02/24 11:58:10;;;;;;;4.03;3.58;;;;;;;;;;4997626;28;20033;-47
2024/02/24 12:00:40;;;;;;;3.33;1.52;;;;;;;;;;4998575;28;20017;-46
2024/02/24 12:03:13;;;;;;;5.38;1.10;;;;;;;;;;5001005;28;20025;-47
2024/02/24 12:05:39;;;;;;;1.50;1.08;;;;;;;;;;4998706;28;20116;-46
2024/02/24 12:08:06;;;;;;;5.10;1.30;;;;;;;;;;4998272;28;20371;-47
2024/02/24 12:10:36;;;;;;;4.47;0.90;;;;;;;;;;5000281;28;20030;-45
2024/02/24 12:13:05;;;;;;;6.95;2.33;;;;;;;;;;4998197;28;20106;-46
2024/02/24 12:15:32;;;;;;;2.17;0.85;;;;;;;;;;4993731;28;20034;-46
2024/02/24 12:17:59;;;;;;;2.00;1.40;;;;;;;;;;4999164;28;20017;-47
2024/02/24 12:20:26;;;;;;;1.95;1.20;;;;;;;;;;4998513;28;20078;-46
2024/02/24 12:22:52;;;;;;;6.55;0.75;;;;;;;;;;4999960;28;20917;-46
2024/02/24 12:25:21;;;;;;;2.97;1.42;;;;;;;;;;5020616;28;20029;-47
2024/02/24 12:27:48;;;;;;;3.00;2.65;;;;;;;;;;5028080;28;20489;-46
2024/02/24 12:30:14;;;;;;;1.20;1.02;;;;;;;;;;5023243;28;20104;-46
2024/02/24 12:32:42;;;;;;;3.08;1.35;;;;;;;;;;5024426;28;20026;-46
2024/02/24 12:35:08;;;;;;;;;;;;;;;;;;5021835;28;20055;-48
2024/02/24 12:37:35;;;;;;;5.75;1.70;;;;;;;;;;5028996;28;19989;-46
2024/02/24 12:40:04;;;;;;;2.40;1.17;;;;;;;;;;5016239;28;20472;-46
2024/02/24 12:42:30;;;;;;;4.68;1.38;;;;;;;;;;5013666;28;20045;-45
2024/02/24 12:44:59;;;;;;;3.03;1.02;;;;;;;;;;5017658;28;20491;-46
2024/02/24 12:47:25;;;;;;;2.92;0.98;;;;;;;;;;5024058;28;20022;-46
2024/02/24 12:49:51;;;;;;;1.25;1.05;;;;;;;;;;5021732;28;20026;-46
2024/02/24 12:52:17;;;;;;;0.85;0.77;;;;;;;;;;5032818;28;20053;-46
2024/02/24 12:54:43;;;;;;;4.32;1.92;;;;;;;;;;5020986;28;20095;-46
2024/02/24 12:57:10;;;;;;;2.55;1.40;;;;;;;;;;5018023;28;20045;-46
2024/02/24 12:59:36;;;;;;;1.73;0.88;;;;;;;;;;5026343;28;20018;-46
2024/02/24 13:02:02;;;;;;;1.55;0.75;;;;;;;;;;5015180;28;20029;-46
2024/02/24 13:04:28;;;;;;;3.38;1.77;;;;;;;;;;5014044;28;20451;-46
2024/02/24 13:06:57;;;;;;;5.82;1.02;;;;;;;;;;5019538;28;20432;-45
2024/02/24 13:09:23;;;;;;;4.60;1.13;;;;;;;;;;5019876;28;20045;-46
2024/02/24 13:11:49;;;;;;;2.03;1.27;;;;;;;;;;5024276;28;20386;-45
2024/02/24 13:14:16;;;;;;;2.55;0.93;;;;;;;;;;5033358;28;20373;-45
2024/02/24 13:16:42;;;;;;;3.97;1.00;;;;;;;;;;5029212;28;20021;-46
2024/02/24 13:19:08;;;;;;;2.75;1.98;;;;;;;;;;5016286;28;20052;-45
2024/02/24 13:21:35;;;;;;;3.25;2.95;;;;;;;;;;5013622;28;20401;-46
2024/02/24 13:24:02;;;;;;;2.00;1.10;;;;;;;;;;5014101;28;20026;-45
2024/02/24 13:26:28;;;;;;;2.78;1.25;;;;;;;;;;5013188;28;20025;-46
2024/02/24 13:28:54;;;;;;;4.57;0.95;;;;;;;;;;5015115;28;20088;-46
2024/02/24 13:31:23;;;;;;;2.03;0.75;;;;;;;;;;5010897;28;20389;-46
2024/02/24 13:33:54;;;;;;;6.53;1.50;;;;;;;;;;5004615;28;20010;-46
2024/02/24 13:36:20;;;;;;;3.00;1.13;;;;;;;;;;5001961;28;20032;-47
2024/02/24 13:38:46;;;;;;;4.53;0.90;;;;;;;;;;4999526;28;20024;-46
2024/02/24 13:41:12;;;;;;;3.63;1.45;;;;;;;;;;5002215;28;20112;-46
2024/02/24 13:43:39;;;;;;;3.70;1.05;;;;;;;;;;5003764;28;20013;-46
2024/02/24 13:46:07;;;;;;;2.53;1.10;;;;;;;;;;5003883;28;20087;-46
2024/02/24 13:48:33;;;;;;;4.85;1.58;;;;;;;;;;5010877;28;20171;-48
2024/02/24 13:50:59;;;;;;;2.38;1.02;;;;;;;;;;5012691;28;20033;-47
2024/02/24 13:53:25;;;;;;;2.70;0.98;;;;;;;;;;5019702;28;20033;-46
2024/02/24 13:55:51;;;;;;;2.38;1.00;;;;;;;;;;5033488;28;20024;-48
2024/02/24 13:58:18;;;;;;;1.73;1.00;;;;;;;;;;5016130;28;20026;-45
2024/02/24 14:00:44;;;;;;;2.33;0.93;;;;;;;;;;5015292;28;20026;-46
2024/02/24 14:03:10;;;;;;;2.65;0.88;;;;;;;;;;5020083;28;20076;-46
2024/02/24 14:05:37;;;;;;;2.55;0.85;;;;;;;;;;5021574;28;20076;-47
2024/02/24 14:08:04;;;;;;;2.92;0.73;;;;;;;;;;5024363;28;20026;-46
2024/02/24 14:10:30;;;;;;;3.25;1.10;;;;;;;;;;5021609;28;20104;-46
2024/02/24 14:12:56;;;;;;;3.40;0.88;;;;;;;;;;5020837;28;20018;-47
2024/02/24 14:15:22;;;;;;;4.30;1.00;;;;;;;;;;5003075;28;20052;-48
2024/02/24 14:17:49;;;;;;;2.58;0.95;;;;;;;;;;5001778;28;20031;-47
2024/02/24 14:20:15;;;;;;;4.97;1.00;;;;;;;;;;5001335;28;22400;-47
2024/02/24 14:22:41;;;;;;;1.75;0.77;;;;;;;;;;5020905;28;20018;-46
2024/02/24 14:25:08;;;;;;;3.83;1.13;;;;;;;;;;5018661;28;20026;-45
2024/02/24 14:27:34;;;;;;;19.52;2.20;;;;;;;;;;5008024;28;20152;-46
2024/02/24 14:30:00;;;;;;;1.80;1.20;;;;;;;;;;5022543;28;20037;-46
2024/02/24 14:32:27;;;;;;;2.70;1.02;;;;;;;;;;5033300;28;20387;-46
2024/02/24 14:34:53;;;;;;;6.93;1.33;;;;;;;;;;5013592;28;20034;-46
2024/02/24 14:37:19;;;;;;;3.88;1.08;;;;;;;;;;5021538;28;20022;-46
2024/02/24 14:39:45;;;;;;;3.55;1.00;;;;;;;;;;5014184;28;20033;-46
2024/02/24 14:42:12;;;;;;;2.30;1.10;;;;;;;;;;5013536;28;20073;-45
2024/02/24 14:44:38;;;;;;;1.70;0.80;;;;;;;;;;5023599;28;20083;-47
2024/02/24 14:47:07;;;;;;;2.60;2.35;;;;;;;;;;5029661;28;20032;-45
2024/02/24 14:49:36;;;;;;;2.85;1.73;;;;;;;;;;5021223;28;20037;-46
2024/02/24 14:52:04;;;;;;;2.28;1.05;;;;;;;;;;5022049;28;20478;-46
2024/02/24 14:54:30;;;;;;;3.58;1.00;;;;;;;;;;5024147;28;20017;-46
2024/02/24 14:56:56;;;;;;;4.13;1.45;;;;;;;;;;5013511;28;20022;-46
2024/02/24 14:59:22;;;;;;;2.35;1.40;;;;;;;;;;5013664;28;20029;-46
2024/02/24 15:01:48;;;;;;;5.32;1.38;;;;;;;;;;5021955;28;20021;-46
2024/02/24 15:04:14;;;;;;;2.97;1.23;;;;;;;;;;5016028;28;20112;-45
2024/02/24 15:06:44;;;;;;;3.75;2.08;;;;;;;;;;5015780;28;20018;-46
2024/02/24 15:09:10;;;;;;;2.85;1.35;;;;;;;;;;5016678;28;20041;-47
2024/02/24 15:11:43;;;;;;;2.83;1.52;;;;;;;;;;5018119;28;20068;-48
2024/02/24 15:14:10;;;;;;;2.72;1.50;;;;;;;;;;5016158;28;20540;-46
2024/02/24 15:16:37;;;;;;;3.92;2.53;;;;;;;;;;5016605;28;20021;-46
2024/02/24 15:19:03;;;;;;;3.90;1.20;;;;;;;;;;5019335;28;20105;-47
2024/02/24 15:21:29;;;;;;;2.40;1.30;;;;;;;;;;5022348;28;20096;-47
2024/02/24 15:23:55;;;;;;;4.22;1.33;;;;;;;;;;5035816;28;20486;-46
2024/02/24 15:26:22;;;;;;;4.07;1.80;;;;;;;;;;5034952;28;20383;-46
2024/02/24 15:28:48;;;;;;;2.25;1.23;;;;;;;;;;5028386;28;20394;-46
2024/02/24 15:31:22;;;;;;;5.22;1.02;;;;;;;;;;5015210;28;20040;-47
2024/02/24 15:33:48;;;;;;;4.50;1.55;;;;;;;;;;5016283;28;20075;-46
2024/02/24 15:36:14;;;;;;;2.03;1.20;;;;;;;;;;5034941;28;20079;-47
2024/02/24 15:38:40;;;;;;;3.25;0.90;;;;;;;;;;5028943;28;20023;-47
2024/02/24 15:41:08;;;;;;;2.70;1.70;;;;;;;;;;5016410;28;20029;-46
2024/02/24 15:43:34;;;;;;;;;;;;;;;;;;5018219;28;20018;-47
2024/02/24 15:46:00;;;;;;;2.83;1.17;;;;;;;;;;5018476;28;20294;-46
2024/02/24 15:48:27;;;;;;;1.98;1.23;;;;;;;;;;5024307;28;20056;-45
2024/02/24 15:50:53;;;;;;;1.83;1.17;;;;;;;;;;5022529;28;20072;-47
2024/02/24 15:53:19;;;;;;;3.55;1.50;;;;;;;;;;5015412;28;20026;-46
2024/02/24 15:55:46;;;;;;;1.90;1.25;;;;;;;;;;5016530;28;20372;-45
2024/02/24 15:58:12;;;;;;;2.78;0.90;;;;;;;;;;5026477;28;20044;-47
2024/02/24 16:00:38;;;;;;;2.15;0.93;;;;;;;;;;5024759;28;20026;-46
2024/02/24 16:03:04;;;;;;;2.90;0.77;;;;;;;;;;5019800;28;20025;-47
2024/02/24 16:05:31;;;;;;;1.70;1.00;;;;;;;;;;5016373;28;20072;-46
2024/02/24 16:07:57;;;;;;;3.50;2.30;;;;;;;;;;5019911;28;20032;-46
2024/02/24 16:10:24;;;;;;;3.33;1.33;;;;;;;;;;5007521;28;20239;-48
2024/02/24 16:12:50;;;;;;;2.10;1.40;;;;;;;;;;5007837;28;20029;-47
2024/02/24 16:15:16;;;;;;;3.50;1.23;;;;;;;;;;5003316;28;20045;-46
2024/02/24 16:17:42;;;;;;;2.78;1.35;;;;;;;;;;5006324;28;20094;-46
2024/02/24 16:20:08;;;;;;;2.00;1.25;;;;;;;;;;5012883;28;20104;-45
2024/02/24 16:22:34;;;;;;;2.42;1.42;;;;;;;;;;5009005;28;20045;-47
2024/02/24 16:25:00;;;;;;;4.30;2.40;;;;;;;;;;5007227;28;20025;-46
2024/02/24 16:27:26;;;;;;;1.50;1.08;;;;;;;;;;5013342;28;20037;-46
2024/02/24 16:29:53;;;;;;;2.47;2.28;;;;;;;;;;5015525;28;20026;-47
2024/02/24 16:32:19;;;;;;;3.08;1.13;;;;;;;;;;5028840;28;20025;-46
2024/02/24 16:34:45;;;;;;;4.10;1.02;;;;;;;;;;5011267;28;20033;-46
2024/02/24 16:37:11;;;;;;;2.55;1.45;;;;;;;;;;5034856;28;20064;-46
2024/02/24 16:39:38;;;;;;;2.67;1.13;;;;;;;;;;5019270;28;20026;-46
2024/02/24 16:42:04;;;;;;;2.80;1.23;;;;;;;;;;5027719;28;20112;-46
2024/02/24 16:44:30;;;;;;;1.90;1.10;;;;;;;;;;5027267;28;20051;-46
2024/02/24 16:46:56;;;;;;;2.40;1.42;;;;;;;;;;5015352;28;20044;-46
2024/02/24 16:49:22;;;;;;;1.77;1.40;;;;;;;;;;5018574;28;20041;-46
2024/02/24 16:51:51;;;;;;;1.75;1.42;;;;;;;;;;5024695;28;20026;-46
2024/02/24 16:54:17;;;;;;;2.72;1.23;;;;;;;;;;5013929;28;20021;-47
2024/02/24 16:56:43;;;;;;;1.63;0.80;;;;;;;;;;5026588;28;20018;-46
2024/02/24 16:59:09;;;;;;;3.80;1.23;;;;;;;;;;5028275;28;20021;-46
2024/02/24 17:01:36;;;;;;;1.60;1.30;;;;;;;;;;5029285;28;20018;-46
2024/02/24 17:04:03;;;;;;;2.28;1.08;;;;;;;;;;5015798;28;20105;-46
2024/02/24 17:06:29;;;;;;;7.90;1.50;;;;;;;;;;5010427;28;21589;-46
2024/02/24 17:08:55;;;;;;;1.52;1.05;;;;;;;;;;5008577;28;20025;-46
2024/02/24 17:11:21;;;;;;;1.98;1.50;;;;;;;;;;5024008;28;20328;-47
2024/02/24 17:13:47;;;;;;;3.13;1.25;;;;;;;;;;5013540;28;20029;-46
2024/02/24 17:16:13;;;;;;;1.90;1.20;;;;;;;;;;5024777;28;20469;-46
2024/02/24 17:18:39;;;;;;;1.25;0.80;;;;;;;;;;5021878;28;20029;-47
2024/02/24 17:21:06;;;;;;;2.00;1.35;;;;;;;;;;5024207;28;20028;-46
2024/02/24 17:23:32;;;;;;;3.33;2.67;;;;;;;;;;5018595;28;20025;-47
2024/02/24 17:25:58;;;;;;;3.40;1.42;;;;;;;;;;5033816;28;20490;-46
2024/02/24 17:28:25;;;;;;;1.83;1.48;;;;;;;;;;5010643;28;20065;-46
2024/02/24 17:30:51;;;;;;;3.10;1.88;;;;;;;;;;5015401;28;20029;-46
2024/02/24 17:33:17;;;;;;;10.13;1.70;;;;;;;;;;5014786;28;20076;-47
2024/02/24 17:35:44;;;;;;;6.15;1.25;;;;;;;;;;5020635;28;20026;-46
2024/02/24 17:38:10;;;;;;;2.97;1.38;;;;;;;;;;5020888;28;20045;-47
2024/02/24 17:40:38;;;;;;;2.15;1.33;;;;;;;;;;5014311;28;20033;-47
2024/02/24 17:43:04;;;;;;;3.00;1.10;;;;;;;;;;5019947;28;20033;-45
2024/02/24 17:45:31;;;;;;;3.15;0.80;;;;;;;;;;5032260;28;20018;-46
2024/02/24 17:47:57;;;;;;;2.00;1.13;;;;;;;;;;5031616;28;20036;-45
2024/02/24 17:50:23;;;;;;;2.97;2.67;;;;;;;;;;5016981;28;20022;-46
2024/02/24 17:52:49;;;;;;;9.00;1.30;;;;;;;;;;5019856;28;20539;-47
2024/02/24 17:55:15;;;;;;;3.40;1.00;;;;;;;;;;5025530;28;20028;-46
2024/02/24 17:57:42;;;;;;;6.18;2.45;;;;;;;;;;5032127;28;20030;-46
2024/02/24 18:00:08;;;;;;;8.48;1.52;;;;;;;;;;5022656;28;20029;-46
2024/02/24 18:02:36;;;;;;;3.70;1.40;;;;;;;;;;5020650;28;20571;-46
2024/02/24 18:05:02;;;;;;;2.85;1.92;;;;;;;;;;5013352;28;20176;-45
2024/02/24 18:07:30;;;;;;;3.67;1.35;;;;;;;;;;5028210;28;20026;-46
2024/02/24 18:09:56;;;;;;;2.08;1.38;;;;;;;;;;5013282;28;20087;-45
2024/02/24 18:12:22;;;;;;;5.03;2.00;;;;;;;;;;5012832;28;20057;-46
2024/02/24 18:14:48;;;;;;;2.72;1.48;;;;;;;;;;5011529;28;20382;-46
2024/02/24 18:17:14;;;;;;;2.63;1.48;;;;;;;;;;5017775;28;20026;-46
2024/02/24 18:19:41;;;;;;;3.10;1.45;;;;;;;;;;5021965;28;20033;-46
2024/02/24 18:22:07;;;;;;;3.72;1.58;;;;;;;;;;5009425;28;20390;-46
2024/02/24 18:24:33;;;;;;;4.00;1.10;;;;;;;;;;5014013;28;20018;-46
2024/02/24 18:27:01;;;;;;;3.25;1.83;;;;;;;;;;5016332;28;20025;-46
2024/02/24 18:29:27;;;;;;;4.15;1.70;;;;;;;;;;5011610;28;20398;-47
2024/02/24 18:31:53;;;;;;;2.80;1.95;;;;;;;;;;5011091;28;20482;-46
2024/02/24 18:34:20;;;;;;;2.13;1.45;;;;;;;;;;5011991;28;20037;-47
2024/02/24 18:36:46;;;;;;;3.53;1.52;;;;;;;;;;5026579;28;20057;-47
2024/02/24 18:39:12;;;;;;;3.72;0.82;;;;;;;;;;5016496;28;20046;-47
2024/02/24 18:41:39;;;;;;;6.30;1.52;;;;;;;;;;5021692;28;20530;-46
2024/02/24 18:44:05;;;;;;;3.47;1.27;;;;;;;;;;5016847;28;20459;-47
2024/02/24 18:46:31;;;;;;;2.53;1.42;;;;;;;;;;5015736;28;20072;-46
2024/02/24 18:48:57;;;;;;;3.55;1.13;;;;;;;;;;5015873;28;20045;-46
2024/02/24 18:51:23;;;;;;;2.20;1.73;;;;;;;;;;5021905;28;20426;-45
2024/02/24 18:53:49;;;;;;;4.22;1.83;;;;;;;;;;5025769;28;20132;-46
2024/02/24 18:56:15;;;;;;;4.72;2.13;;;;;;;;;;5020277;28;20030;-46
2024/02/24 18:58:41;;;;;;;1.83;1.08;;;;;;;;;;5031884;28;20021;-46
2024/02/24 19:01:09;;;;;;;1.85;1.05;;;;;;;;;;5026300;28;20116;-45
2024/02/24 19:03:35;;;;;;;5.80;1.25;;;;;;;;;;5026673;28;20025;-45
2024/02/24 19:06:02;;;;;;;2.95;1.15;;;;;;;;;;5015597;28;20054;-46
2024/02/24 19:08:28;;;;;;;4.70;2.13;;;;;;;;;;5027567;28;20161;-47
2024/02/24 19:10:54;;;;;;;3.97;1.45;;;;;;;;;;5016178;28;20022;-46
2024/02/24 19:13:20;;;;;;;3.85;1.55;;;;;;;;;;5016888;28;20075;-46
2024/02/24 19:15:46;;;;;;;4.20;1.23;;;;;;;;;;5018955;28;20018;-45
2024/02/24 19:18:13;;;;;;;2.92;1.70;;;;;;;;;;5015829;28;20474;-46
2024/02/24 19:20:39;;;;;;;4.53;3.10;;;;;;;;;;5014975;28;20026;-46
2024/02/24 19:23:05;;;;;;;2.60;2.00;;;;;;;;;;5016418;28;20026;-46
2024/02/24 19:25:31;;;;;;;2.55;2.30;;;;;;;;;;5018811;28;20018;-46
2024/02/24 19:27:58;;;;;;;3.30;1.50;;;;;;;;;;5019027;28;20538;-46
2024/02/24 19:30:25;;;;;;;15.05;7.60;;;;;;;;;;5016832;28;20153;-45
2024/02/24 19:32:51;;;;;;;7.53;3.97;;;;;;;;;;5024943;28;20422;-45
2024/02/24 19:35:17;;;;;;;3.03;1.75;;;;;;;;;;5016338;28;20022;-45
2024/02/24 19:37:43;;;;;;;4.80;2.22;;;;;;;;;;5016198;28;20029;-46
2024/02/24 19:40:10;;;;;;;3.30;1.30;;;;;;;;;;5016594;28;20493;-46
2024/02/24 19:42:36;;;;;;;1.52;0.98;;;;;;;;;;5026958;28;20041;-47
2024/02/24 19:45:03;;;;;;;3.17;0.77;;;;;;;;;;5018392;28;20026;-46
2024/02/24 19:47:29;;;;;;;2.05;1.83;;;;;;;;;;5015400;28;20355;-47
2024/02/24 19:49:55;;;;;;;2.97;2.78;;;;;;;;;;5026730;28;20449;-47
2024/02/24 19:52:22;;;;;;;2.63;1.27;;;;;;;;;;5020422;28;20030;-46
2024/02/24 19:54:49;;;;;;;6.10;1.35;;;;;;;;;;5027118;28;20022;-46
2024/02/24 19:57:16;;;;;;;3.88;1.13;;;;;;;;;;5024043;28;20072;-46
2024/02/24 19:59:42;;;;;;;3.00;1.05;;;;;;;;;;5018177;28;20025;-46
2024/02/24 20:02:09;;;;;;;4.00;1.75;;;;;;;;;;5014704;28;20026;-46
2024/02/24 20:04:35;;;;;;;2.35;1.75;;;;;;;;;;5014795;28;20482;-47
2024/02/24 20:07:02;;;;;;;2.97;1.60;;;;;;;;;;5016090;28;20053;-46
2024/02/24 20:09:28;;;;;;;3.17;2.03;;;;;;;;;;5019115;28;20025;-46
2024/02/24 20:11:54;;;;;;;5.45;1.10;;;;;;;;;;5019791;28;20018;-46
2024/02/24 20:14:20;;;;;;;2.63;2.25;;;;;;;;;;5017043;28;20058;-46
2024/02/24 20:16:46;;;;;;;3.38;1.60;;;;;;;;;;5015957;28;20076;-47
2024/02/24 20:19:12;;;;;;;5.07;1.70;;;;;;;;;;5019119;28;20026;-45
2024/02/24 20:21:38;;;;;;;3.60;1.85;;;;;;;;;;5029246;28;20057;-46
2024/02/24 20:24:05;;;;;;;4.45;1.90;;;;;;;;;;5022052;28;20097;-46
2024/02/24 20:26:31;;;;;;;4.53;1.63;;;;;;;;;;5013243;28;20026;-45
2024/02/24 20:28:57;;;;;;;3.60;1.92;;;;;;;;;;5015555;28;20117;-46
2024/02/24 20:31:24;;;;;;;5.47;1.67;;;;;;;;;;5014467;28;20033;-45
2024/02/24 20:33:50;;;;;;;2.55;1.45;;;;;;;;;;5023897;28;20047;-47
2024/02/24 20:36:16;;;;;;;3.72;1.20;;;;;;;;;;5031674;28;20064;-46
2024/02/24 20:38:46;;;;;;;2.63;1.58;;;;;;;;;;5014660;28;20108;-46
2024/02/24 20:41:13;;;;;;;2.05;1.27;;;;;;;;;;5019708;28;20466;-46
2024/02/24 20:43:40;;;;;;;2.25;1.08;;;;;;;;;;5024099;28;20112;-46
2024/02/24 20:46:06;;;;;;;2.80;1.17;;;;;;;;;;5014823;28;20745;-46
2024/02/24 20:48:32;;;;;;;2.42;1.25;;;;;;;;;;5014501;28;20038;-45
2024/02/24 20:50:59;;;;;;;4.10;1.77;;;;;;;;;;5028817;28;20046;-45
2024/02/24 20:53:25;;;;;;;3.38;1.70;;;;;;;;;;5018667;28;20029;-46
2024/02/24 20:55:51;;;;;;;3.03;1.77;;;;;;;;;;5019053;28;20112;-45
2024/02/24 20:58:17;;;;;;;3.78;2.00;;;;;;;;;;5017131;28;20075;-47
2024/02/24 21:00:44;;;;;;;2.63;1.40;;;;;;;;;;5014507;28;20026;-46
2024/02/24 21:03:10;;;;;;;3.33;1.50;;;;;;;;;;5016562;28;20040;-46
2024/02/24 21:05:37;;;;;;;4.03;1.40;;;;;;;;;;5021259;28;20026;-46
2024/02/24 21:08:03;;;;;;;2.53;1.65;;;;;;;;;;5026963;28;20398;-46
2024/02/24 21:10:29;;;;;;;2.60;1.77;;;;;;;;;;5020750;28;20026;-46
2024/02/24 21:12:55;;;;;;;2.63;1.73;;;;;;;;;;5023654;28;20026;-47
2024/02/24 21:15:22;;;;;;;3.38;1.85;;;;;;;;;;5015114;28;20050;-46
2024/02/24 21:17:48;;;;;;;5.38;2.08;;;;;;;;;;5013917;28;20018;-46
2024/02/24 21:20:14;;;;;;;3.35;1.13;;;;;;;;;;5014190;28;20018;-46
2024/02/24 21:22:42;;;;;;;2.72;1.90;;;;;;;;;;5013935;28;20598;-46
2024/02/24 21:25:12;;;;;;;2.63;1.10;;;;;;;;;;5024896;28;20026;-47
2024/02/24 21:27:38;;;;;;;3.78;1.52;;;;;;;;;;5032955;28;20029;-46
2024/02/24 21:30:05;;;;;;;5.88;2.00;;;;;;;;;;5032521;28;20034;-47
2024/02/24 21:32:32;;;;;;;2.17;1.95;;;;;;;;;;5033106;28;20074;-46
2024/02/24 21:34:58;;;;;;;3.75;1.15;;;;;;;;;;5032948;28;20033;-46
2024/02/24 21:37:24;;;;;;;2.22;1.55;;;;;;;;;;5014594;28;20022;-46
2024/02/24 21:39:51;;;;;;;2.80;1.63;;;;;;;;;;5012411;28;20030;-46
2024/02/24 21:42:23;;;;;;;3.47;2.03;;;;;;;;;;5014301;28;20030;-47
2024/02/24 21:44:49;;;;;;;3.15;1.60;;;;;;;;;;5013432;28;20487;-45
2024/02/24 21:47:15;;;;;;;1.73;1.10;;;;;;;;;;5014510;28;20391;-46
2024/02/24 21:49:41;;;;;;;2.22;1.38;;;;;;;;;;5015236;28;20048;-45
2024/02/24 21:52:07;;;;;;;2.20;1.08;;;;;;;;;;5014775;28;20300;-46
2024/02/24 21:54:33;;;;;;;2.55;2.03;;;;;;;;;;5015244;28;20402;-46
2024/02/24 21:56:59;;;;;;;3.47;1.83;;;;;;;;;;5007375;28;20026;-46
2024/02/24 21:59:26;;;;;;;3.33;1.20;;;;;;;;;;5006116;28;20032;-47
2024/02/24 22:01:53;;;;;;;2.80;1.08;;;;;;;;;;5003919;28;20013;-46
2024/02/24 22:04:23;;;;;;;2.92;0.93;;;;;;;;;;5005174;28;20017;-46
2024/02/24 22:06:58;;;;;;;2.58;2.22;;;;;;;;;;5000696;28;20036;-46
2024/02/24 22:09:25;;;;;;;2.97;0.80;;;;;;;;;;5004247;28;20580;-46
2024/02/24 22:11:51;;;;;;;2.20;1.50;;;;;;;;;;5004489;28;20021;-47
2024/02/24 22:14:21;;;;;;;2.72;1.55;;;;;;;;;;5007385;28;20014;-45
2024/02/24 22:16:48;;;;;;;2.60;1.55;;;;;;;;;;5001904;28;20027;-46
2024/02/24 22:19:14;;;;;;;4.63;1.88;;;;;;;;;;5005442;28;20033;-46
2024/02/24 22:21:41;;;;;;;8.07;2.13;;;;;;;;;;5002066;28;20055;-46
2024/02/24 22:24:07;;;;;;;7.55;1.10;;;;;;;;;;5003481;28;20033;-46
2024/02/24 22:26:33;;;;;;;4.82;2.33;;;;;;;;;;5002054;28;20027;-47
2024/02/24 22:29:00;;;;;;;2.03;1.02;;;;;;;;;;5004075;28;20056;-46
2024/02/24 22:31:28;;;;;;;2.67;1.73;;;;;;;;;;5002374;28;20543;-47
2024/02/24 22:33:54;;;;;;;3.90;1.33;;;;;;;;;;5004255;28;20478;-47
2024/02/24 22:36:20;;;;;;;4.03;1.10;;;;;;;;;;5000025;28;20025;-46
2024/02/24 22:38:46;;;;;;;1.98;1.65;;;;;;;;;;5001974;28;20033;-46
2024/02/24 22:41:12;;;;;;;2.67;2.45;;;;;;;;;;5000041;28;20025;-46
2024/02/24 22:43:38;;;;;;;3.28;0.95;;;;;;;;;;5005716;28;20013;-46
2024/02/24 22:46:06;;;;;;;1.33;0.90;;;;;;;;;;5010228;28;20020;-46
2024/02/24 22:48:33;;;;;;;3.47;1.00;;;;;;;;;;5005280;28;22644;-46
2024/02/24 22:51:00;;;;;;;2.35;1.38;;;;;;;;;;5004753;28;20053;-47
2024/02/24 22:53:26;;;;;;;2.15;1.00;;;;;;;;;;5004500;28;20067;-47
2024/02/24 22:55:52;;;;;;;1.25;0.95;;;;;;;;;;5001495;28;20108;-47
2024/02/24 22:58:18;;;;;;;3.08;1.52;;;;;;;;;;5030073;28;20021;-46
2024/02/24 23:00:44;;;;;;;2.45;1.60;;;;;;;;;;5021729;28;20025;-46
2024/02/24 23:03:11;;;;;;;4.57;1.20;;;;;;;;;;5032294;28;20017;-45
2024/02/24 23:05:37;;;;;;;3.47;1.20;;;;;;;;;;5024967;28;20018;-46
2024/02/24 23:08:03;;;;;;;4.40;1.77;;;;;;;;;;5025402;28;20022;-46
2024/02/24 23:10:29;;;;;;;3.65;2.45;;;;;;;;;;5026093;28;20030;-46
2024/02/24 23:12:56;;;;;;;2.88;1.23;;;;;;;;;;5021632;28;20022;-46
2024/02/24 23:15:22;;;;;;;3.22;1.60;;;;;;;;;;5023975;28;20072;-45
2024/02/24 23:17:48;;;;;;;2.58;1.45;;;;;;;;;;5031127;28;20095;-46
2024/02/24 23:20:15;;;;;;;3.80;1.55;;;;;;;;;;5020084;28;20021;-46
2024/02/24 23:22:41;;;;;;;6.50;2.13;;;;;;;;;;5033125;28;20104;-46
