Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/28 11:10:46;;;;;;;35.92;18.48;;;12.20;99.90;;;;;;5091234;28;20025;-43
2024/02/28 11:13:21;;;;;;;37.78;19.52;;;12.20;99.90;;;;;;5071552;28;20031;-45
2024/02/28 11:15:47;;;;;;;43.33;19.58;;;12.40;99.90;;;;;;5072435;28;20028;-44
2024/02/28 11:18:13;;;;;;;42.10;18.20;;;12.40;99.90;;;;;;5072455;28;20384;-43
2024/02/28 11:20:39;;;;;;;40.05;18.48;;;12.20;99.90;;;;;;5068552;28;20385;-44
2024/02/28 11:23:09;;;;;;;37.70;17.45;;;12.20;99.90;;;;;;5066885;28;21692;-46
2024/02/28 11:25:36;;;;;;;44.08;22.67;;;12.20;99.90;;;;;;5078139;28;20036;-46
2024/02/28 11:28:02;;;;;;;45.05;23.92;;;12.30;99.90;;;;;;5065861;28;20024;-46
2024/02/28 11:30:28;;;;;;;42.38;19.25;;;12.60;99.90;;;;;;5065816;28;20056;-48
2024/02/28 11:32:54;;;;;;;47.75;18.90;;;12.30;99.90;;;;;;5064835;28;20036;-50
2024/02/28 11:35:21;;;;;;;49.00;19.60;;;12.20;99.90;;;;;;5061207;28;20391;-49
2024/02/28 11:37:47;;;;;;;43.97;18.42;;;12.10;99.90;;;;;;5061941;28;20465;-48
2024/02/28 11:40:14;;;;;;;31.73;18.58;;;12.40;99.90;;;;;;5064947;28;20043;-48
2024/02/28 11:42:39;;;;;;;31.27;15.20;;;12.50;99.90;;;;;;5081714;27;20035;-48
2024/02/28 11:45:06;;;;;;;24.38;11.90;;;12.70;99.90;;;;;;5064737;28;20035;-46
2024/02/28 11:47:32;;;;;;;33.58;15.73;;;12.70;99.90;;;;;;5065693;28;20119;-46
2024/02/28 11:50:03;;;;;;;25.02;12.85;;;12.60;99.90;;;;;;5064540;28;20020;-46
2024/02/28 11:52:32;;;;;;;28.98;16.95;;;12.60;99.90;;;;;;5066627;28;20020;-45
2024/02/28 11:54:57;;;;;;;29.50;12.57;;;12.50;99.90;;;;;;5062464;28;20032;-45
2024/02/28 11:57:23;;;;;;;21.38;10.27;;;12.60;99.90;;;;;;5060915;28;20020;-46
2024/02/28 11:59:49;;;;;;;24.48;11.90;;;12.60;99.90;;;;;;5058275;28;20025;-48
2024/02/28 12:02:18;;;;;;;19.13;9.18;;;12.60;99.90;;;;;;5060678;28;20028;-47
2024/02/28 12:04:45;;;;;;;19.58;9.32;;;12.50;99.90;;;;;;5061360;28;21288;-46
2024/02/28 12:07:11;;;;;;;18.20;10.68;;;12.50;99.90;;;;;;5087482;28;20028;-48
2024/02/28 12:09:38;;;;;;;11.80;6.82;;;;;;;;;;5080212;28;20027;-47
2024/02/28 12:12:05;;;;;;;15.02;6.47;;;;;;;;;;5079645;28;20024;-48
2024/02/28 12:14:39;;;;;;;15.98;9.30;;;12.40;99.90;;;;;;5072487;28;20012;-53
2024/02/28 12:17:05;;;;;;;8.55;5.32;;;12.40;99.90;;;;;;5074600;28;20411;-49
2024/02/28 12:19:30;;;;;;;14.38;6.72;;;12.40;99.90;;;;;;5069601;28;20016;-49
2024/02/28 12:21:57;;;;;;;13.55;6.18;;;12.40;99.90;;;;;;5083448;28;20042;-49
2024/02/28 12:24:23;;;;;;;14.45;6.70;;;12.40;99.90;;;;;;5072871;28;20135;-49
2024/02/28 12:26:48;;;;;;;10.27;8.88;;;12.30;99.90;;;;;;5086673;28;20059;-50
2024/02/28 12:29:14;;;;;;;10.88;7.35;;;12.40;99.90;;;;;;5088581;28;20051;-50
2024/02/28 12:31:40;;;;;;;23.73;10.52;;;12.50;99.90;;;;;;5078385;28;20034;-50
2024/02/28 12:34:06;;;;;;;23.60;13.23;;;12.50;99.90;;;;;;5082498;28;20032;-51
2024/02/28 12:36:32;;;;;;;21.92;13.43;;;12.40;99.90;;;;;;5071723;28;20064;-50
2024/02/28 12:39:00;;;;;;;17.17;9.55;;;12.40;99.90;;;;;;5079046;28;20036;-50
2024/02/28 12:41:28;;;;;;;16.10;7.75;;;12.40;99.90;;;;;;5074133;28;20043;-50
2024/02/28 12:43:54;;;;;;;17.95;8.10;;;12.50;99.90;;;;;;5073882;28;20043;-49
2024/02/28 12:46:20;;;;;;;18.50;8.95;;;12.50;99.90;;;;;;5074129;28;20020;-49
2024/02/28 12:48:47;;;;;;;15.75;7.38;;;;;;;;;;5081358;28;20029;-48
2024/02/28 12:51:39;;;;;;;20.80;10.50;;;12.40;99.90;;;;;;5073964;28;20028;-46
2024/02/28 12:54:07;;;;;;;17.35;8.23;;;12.40;99.90;;;;;;5075101;28;20477;-48
2024/02/28 12:56:38;;;;;;;17.48;11.73;;;12.50;99.90;;;;;;5091897;28;20032;-47
2024/02/28 12:59:07;;;;;;;15.45;7.50;;;12.40;99.90;;;;;;5072805;28;20039;-46
2024/02/28 13:01:33;;;;;;;13.82;7.70;;;12.40;99.90;;;;;;5076132;28;20040;-46
2024/02/28 13:04:00;;;;;;;13.30;6.95;;;12.50;99.90;;;;;;5073260;28;20366;-46
2024/02/28 13:06:27;;;;;;;14.32;7.32;;;12.50;99.90;;;;;;5073708;28;20032;-46
2024/02/28 13:08:55;;;;;;;16.50;7.75;;;12.60;99.90;;;;;;5075227;28;20038;-46
2024/02/28 13:11:22;;;;;;;15.02;7.72;;;;;;;;;;5075007;28;20436;-46
2024/02/28 13:13:52;;;;;;;15.80;7.10;;;12.40;99.90;;;;;;5078822;28;20020;-46
2024/02/28 13:16:21;;;;;;;16.38;7.57;;;12.60;99.90;;;;;;5077349;28;20438;-46
2024/02/28 13:18:48;;;;;;;15.82;9.65;;;12.50;99.90;;;;;;5073684;28;20031;-46
2024/02/28 13:21:14;;;;;;;14.32;9.23;;;;;;;;;;5073574;28;20473;-46
2024/02/28 13:23:40;;;;;;;17.60;7.45;;;12.80;99.90;;;;;;5073448;28;20067;-46
2024/02/28 13:26:07;;;;;;;17.55;8.15;;;12.60;99.90;;;;;;5073242;28;20029;-47
2024/02/28 13:28:36;;;;;;;14.25;7.35;;;12.60;99.90;;;;;;5070622;28;20322;-47
2024/02/28 13:31:03;;;;;;;15.25;6.82;;;12.60;99.90;;;;;;5076391;28;20021;-47
2024/02/28 13:33:29;;;;;;;16.40;10.00;;;12.50;99.90;;;;;;5068156;28;20490;-46
2024/02/28 13:35:55;;;;;;;17.02;9.93;;;12.60;99.90;;;;;;5086717;28;20028;-46
2024/02/28 13:38:21;;;;;;;17.17;6.30;;;12.60;99.90;;;;;;5075452;28;20029;-46
2024/02/28 13:40:48;;;;;;;17.15;6.00;;;12.70;99.90;;;;;;5068752;28;20119;-46
2024/02/28 13:43:14;;;;;;;13.85;7.13;;;12.70;99.90;;;;;;5072989;28;20146;-46
2024/02/28 13:45:41;;;;;;;7.15;3.95;;;12.70;99.90;;;;;;5073162;28;20107;-47
2024/02/28 13:48:17;;;;;;;9.65;5.88;;;12.70;99.90;;;;;;5076226;28;20035;-46
2024/02/28 13:50:43;;;;;;;7.75;2.72;;;12.80;99.90;;;;;;5077094;28;20024;-47
2024/02/28 13:53:09;;;;;;;11.48;3.38;;;13.00;99.90;;;;;;5076646;28;20396;-47
2024/02/28 13:55:35;;;;;;;6.07;5.03;;;;;;;;;;5085599;28;20011;-47
2024/02/28 13:58:01;;;;;;;7.57;3.70;;;12.60;99.90;;;;;;5072773;28;20021;-47
2024/02/28 14:00:26;;;;;;;8.30;3.75;;;12.50;99.90;;;;;;5073637;28;20028;-49
2024/02/28 14:02:53;;;;;;;8.35;4.53;;;12.40;99.90;;;;;;5077357;28;20024;-50
2024/02/28 14:05:19;;;;;;;6.35;3.63;;;12.60;99.90;;;;;;5079986;28;20574;-49
2024/02/28 14:07:45;;;;;;;10.85;4.30;;;12.60;99.90;;;;;;5077329;28;20127;-48
2024/02/28 14:10:11;;;;;;;11.52;3.78;;;12.60;99.90;;;;;;5069688;28;20477;-51
2024/02/28 14:12:38;;;;;;;10.18;4.45;;;12.50;99.90;;;;;;5070681;28;20056;-48
2024/02/28 14:15:07;;;;;;;10.65;4.70;;;12.50;99.90;;;;;;5074159;28;20036;-49
2024/02/28 14:17:32;;;;;;;11.90;4.72;;;12.50;99.90;;;;;;5068137;28;21892;-50
2024/02/28 14:19:58;;;;;;;7.70;4.35;;;12.80;99.90;;;;;;5074731;28;20024;-50
2024/02/28 14:22:25;;;;;;;9.35;5.80;;;12.70;99.90;;;;;;5078929;28;20361;-50
2024/02/28 14:24:51;;;;;;;7.95;4.05;;;12.50;99.90;;;;;;5064559;28;20160;-51
2024/02/28 14:27:19;;;;;;;7.07;3.75;;;12.60;99.90;;;;;;5066464;28;20532;-51
2024/02/28 14:29:45;;;;;;;6.13;3.65;;;12.80;99.90;;;;;;5085699;28;20024;-52
2024/02/28 14:32:12;;;;;;;7.07;3.90;;;12.50;99.90;;;;;;5080303;28;20439;-51
2024/02/28 14:34:38;;;;;;;8.43;4.65;;;12.50;99.90;;;;;;5070117;28;20020;-48
2024/02/28 14:37:04;;;;;;;14.57;7.85;;;12.50;99.90;;;;;;5066826;28;20554;-48
2024/02/28 14:39:30;;;;;;;14.07;6.10;;;12.70;99.90;;;;;;5068709;28;20375;-48
2024/02/28 14:41:55;;;;;;;12.70;6.55;;;12.60;99.90;;;;;;5066633;28;20032;-50
2024/02/28 14:44:21;;;;;;;14.85;6.05;;;12.40;99.90;;;;;;5061247;28;20032;-48
2024/02/28 14:46:47;;;;;;;13.95;9.02;;;12.40;99.90;;;;;;5080488;28;20031;-51
2024/02/28 14:49:12;;;;;;;7.80;5.18;;;12.40;99.90;;;;;;5068956;28;20054;-51
2024/02/28 14:51:38;;;;;;;14.88;8.23;;;12.50;99.90;;;;;;5078562;28;20024;-50
2024/02/28 14:54:04;;;;;;;10.25;4.60;;;12.60;99.90;;;;;;5077204;28;20469;-50
2024/02/28 14:56:29;;;;;;;10.25;6.68;;;12.70;99.90;;;;;;5074860;28;20020;-49
2024/02/28 14:58:55;;;;;;;12.48;5.82;;;12.50;99.90;;;;;;5080001;28;20034;-49
2024/02/28 15:01:23;;;;;;;16.95;10.23;;;12.60;99.90;;;;;;5095831;28;20028;-48
2024/02/28 15:03:50;;;;;;;14.00;5.75;;;12.70;99.90;;;;;;5079067;28;20551;-47
2024/02/28 15:06:16;;;;;;;11.35;7.40;;;12.60;99.90;;;;;;5082950;28;20032;-48
2024/02/28 15:08:41;;;;;;;15.45;7.90;;;12.70;99.90;;;;;;5078839;28;20019;-49
2024/02/28 15:11:07;;;;;;;16.48;5.78;;;12.60;99.90;;;;;;5078704;28;20024;-49
2024/02/28 15:13:34;;;;;;;17.52;7.95;;;12.50;99.90;;;;;;5089924;28;20030;-50
2024/02/28 15:15:59;;;;;;;15.50;7.53;;;12.40;99.90;;;;;;5086178;28;20067;-51
2024/02/28 15:18:25;;;;;;;13.18;6.88;;;;;;;;;;5092406;28;20028;-51
2024/02/28 15:20:54;;;;;;;13.90;9.25;;;12.50;99.90;;;;;;5074051;28;20031;-51
2024/02/28 15:23:21;;;;;;;13.73;7.07;;;12.60;99.90;;;;;;5091987;28;20024;-51
2024/02/28 15:25:48;;;;;;;13.18;6.20;;;12.40;99.90;;;;;;5084347;28;20024;-49
2024/02/28 15:28:13;;;;;;;12.93;6.07;;;12.40;99.90;;;;;;5084971;28;20366;-49
2024/02/28 15:30:39;;;;;;;16.88;7.60;;;12.50;99.90;;;;;;5086154;28;20109;-50
2024/02/28 15:33:05;;;;;;;14.07;10.07;;;12.40;99.90;;;;;;5094739;28;20028;-50
2024/02/28 15:35:31;;;;;;;12.80;6.38;;;12.40;99.90;;;;;;5094754;28;20476;-49
2024/02/28 15:37:57;;;;;;;16.33;7.70;;;12.30;99.90;;;;;;5093748;28;20395;-49
2024/02/28 15:40:23;;;;;;;14.43;7.03;;;12.40;99.90;;;;;;5084353;28;20071;-49
2024/02/28 15:42:49;;;;;;;13.98;7.47;;;12.40;99.90;;;;;;5074992;28;20029;-49
2024/02/28 15:45:17;;;;;;;15.13;7.68;;;12.60;99.90;;;;;;5075004;28;20870;-48
2024/02/28 15:47:44;;;;;;;12.32;9.35;;;12.50;99.90;;;;;;5079003;28;20024;-48
2024/02/28 15:50:10;;;;;;;14.27;8.15;;;12.30;99.90;;;;;;5084965;28;20426;-49
2024/02/28 15:52:36;;;;;;;17.00;9.60;;;;;;;;;;5082711;28;21908;-49
2024/02/28 15:55:03;;;;;;;13.05;6.95;;;12.50;99.90;;;;;;5075575;28;20028;-48
2024/02/28 15:57:29;;;;;;;15.27;7.00;;;;;;;;;;5082113;28;20457;-49
2024/02/28 15:59:56;;;;;;;14.88;7.30;;;12.30;99.90;;;;;;5074809;28;20028;-49
2024/02/28 16:02:21;;;;;;;21.00;10.15;;;12.20;99.90;;;;;;5074920;28;20031;-48
2024/02/28 16:04:47;;;;;;;16.92;9.40;;;12.20;99.90;;;;;;5074228;28;20123;-49
2024/02/28 16:07:15;;;;;;;14.35;7.30;;;12.30;99.90;;;;;;5074910;28;20119;-50
2024/02/28 16:09:43;;;;;;;18.52;9.27;;;;;;;;;;5074765;28;20031;-49
2024/02/28 16:12:09;;;;;;;15.88;7.25;;;12.10;99.90;;;;;;5079872;28;20416;-49
2024/02/28 16:14:34;;;;;;;18.38;9.00;;;12.50;99.90;;;;;;5094350;28;20066;-50
2024/02/28 16:17:01;;;;;;;15.00;8.80;;;;;;;;;;5091054;28;20032;-50
2024/02/28 16:19:26;;;;;;;20.52;10.00;;;12.30;99.90;;;;;;5074675;28;20025;-51
2024/02/28 16:21:52;;;;;;;14.55;10.25;;;12.30;99.90;;;;;;5086686;28;20028;-50
2024/02/28 16:24:18;;;;;;;17.83;8.27;;;;;;;;;;5094198;28;20043;-50
2024/02/28 16:26:45;;;;;;;16.40;10.02;;;12.20;99.90;;;;;;5089465;28;20525;-50
2024/02/28 16:29:10;;;;;;;17.80;7.60;;;12.40;99.90;;;;;;5076559;28;20024;-50
2024/02/28 16:31:36;;;;;;;16.73;7.32;;;12.30;99.90;;;;;;5074366;28;20489;-50
2024/02/28 16:34:02;;;;;;;17.38;7.95;;;;;;;;;;5074649;28;20024;-51
2024/02/28 16:36:28;;;;;;;14.82;7.53;;;12.30;99.90;;;;;;5076590;28;20063;-51
2024/02/28 16:38:55;;;;;;;15.25;8.48;;;;;;;;;;5086792;28;20540;-50
2024/02/28 16:41:21;;;;;;;19.50;8.20;;;;;;;;;;5092435;28;20507;-52
2024/02/28 16:43:49;;;;;;;17.27;7.35;;;12.30;99.90;;;;;;5092530;28;20032;-52
2024/02/28 16:46:15;;;;;;;17.52;10.27;;;;;;;;;;5090980;28;20495;-52
2024/02/28 16:48:41;;;;;;;20.88;8.68;;;;;;;;;;5082764;28;20066;-51
2024/02/28 16:51:08;;;;;;;22.13;8.82;;;12.40;99.90;;;;;;5076305;28;20026;-52
2024/02/28 16:53:34;;;;;;;18.90;8.13;;;12.60;99.90;;;;;;5072339;28;20028;-50
2024/02/28 16:56:00;;;;;;;17.15;8.48;;;12.60;99.90;;;;;;5073726;28;20389;-50
2024/02/28 16:58:26;;;;;;;17.67;11.98;;;12.40;99.90;;;;;;5065545;28;20164;-50
2024/02/28 17:00:52;;;;;;;16.98;8.23;;;12.40;99.90;;;;;;5076627;28;20435;-50
2024/02/28 17:03:18;;;;;;;16.48;7.80;;;12.50;99.90;;;;;;5074343;28;20095;-50
2024/02/28 17:05:44;;;;;;;14.25;8.85;;;12.40;99.90;;;;;;5073524;28;20111;-51
2024/02/28 17:08:09;;;;;;;24.17;9.80;;;12.40;99.90;;;;;;5073249;28;20052;-48
2024/02/28 17:10:36;;;;;;;23.63;10.45;;;12.40;99.90;;;;;;5075268;28;20086;-49
2024/02/28 17:13:03;;;;;;;21.90;11.13;;;12.60;99.90;;;;;;5071992;28;20027;-48
2024/02/28 17:15:30;;;;;;;17.63;8.52;;;12.50;99.90;;;;;;5081618;28;20027;-50
2024/02/28 17:17:56;;;;;;;19.90;10.73;;;12.60;99.90;;;;;;5080445;28;20020;-49
2024/02/28 17:20:21;;;;;;;17.77;10.52;;;12.50;99.90;;;;;;5080939;28;20477;-48
2024/02/28 17:22:47;;;;;;;19.10;8.88;;;12.60;99.90;;;;;;5075326;28;20453;-49
2024/02/28 17:25:13;;;;;;;18.50;8.35;;;12.60;99.90;;;;;;5081154;28;20408;-48
2024/02/28 17:27:41;;;;;;;19.90;12.10;;;12.60;99.90;;;;;;5078904;28;20021;-48
2024/02/28 17:30:08;;;;;;;;;;;12.50;99.90;;;;;;5080023;28;20029;-48
2024/02/28 17:32:34;;;;;;;20.15;13.18;;;12.60;99.90;;;;;;5073953;28;20403;-48
2024/02/28 17:35:07;;;;;;;26.70;13.00;;;12.60;99.90;;;;;;5070237;28;20062;-48
2024/02/28 17:37:33;;;;;;;26.33;14.88;;;12.60;99.90;;;;;;5094651;27;20152;-48
2024/02/28 17:40:00;;;;;;;26.67;14.30;;;12.50;99.90;;;;;;5071649;28;20070;-48
2024/02/28 17:42:28;;;;;;;23.58;12.63;;;12.60;99.90;;;;;;5086949;28;20477;-48
2024/02/28 17:44:56;;;;;;;20.25;10.55;;;12.70;99.90;;;;;;5076321;28;20400;-48
2024/02/28 17:47:23;;;;;;;24.15;11.20;;;12.70;99.90;;;;;;5085589;28;20020;-48
2024/02/28 17:49:49;;;;;;;21.92;9.77;;;12.70;99.90;;;;;;5079617;28;20111;-48
2024/02/28 17:52:15;;;;;;;15.95;8.95;;;12.70;99.90;;;;;;5073215;28;20450;-48
2024/02/28 17:54:41;;;;;;;22.42;11.70;;;12.70;99.90;;;;;;5067579;28;20024;-48
2024/02/28 17:57:07;;;;;;;24.40;11.70;;;12.80;99.90;;;;;;5089884;28;20085;-48
2024/02/28 17:59:34;;;;;;;19.88;7.68;;;12.80;99.90;;;;;;5076966;28;20019;-48
2024/02/28 18:02:01;;;;;;;17.67;9.60;;;12.90;99.90;;;;;;5079331;28;20028;-48
2024/02/28 18:04:26;;;;;;;24.58;10.73;;;12.80;99.90;;;;;;5068741;28;20027;-48
2024/02/28 18:06:52;;;;;;;20.58;6.55;;;12.90;99.90;;;;;;5075156;28;20467;-48
2024/02/28 18:09:18;;;;;;;21.02;7.22;;;12.90;99.90;;;;;;5079397;28;20528;-49
2024/02/28 18:11:44;;;;;;;21.00;6.68;;;12.90;99.90;;;;;;5060617;28;20036;-49
2024/02/28 18:14:11;;;;;;;19.10;7.47;;;13.00;99.90;;;;;;5058969;28;20491;-49
2024/02/28 18:16:38;;;;;;;21.67;9.15;;;12.90;99.90;;;;;;5064840;28;20065;-49
2024/02/28 18:19:04;;;;;;;24.52;6.57;;;12.90;99.90;;;;;;5057547;28;20130;-48
2024/02/28 18:21:33;;;;;;;19.00;9.23;;;13.00;99.90;;;;;;5062514;28;20046;-49
2024/02/28 18:23:59;;;;;;;19.23;7.75;;;13.00;99.90;;;;;;5062787;28;20024;-51
2024/02/28 18:26:25;;;;;;;16.75;7.93;;;12.90;99.90;;;;;;5059805;28;20116;-49
2024/02/28 18:28:52;;;;;;;19.35;5.25;;;13.00;99.90;;;;;;5066124;28;20055;-49
2024/02/28 18:31:18;;;;;;;16.58;5.05;;;13.00;99.90;;;;;;5069169;28;20017;-50
2024/02/28 18:33:44;;;;;;;29.23;7.97;;;13.00;99.90;;;;;;5063150;28;20089;-49
2024/02/28 18:36:10;;;;;;;16.42;5.43;;;13.00;99.90;;;;;;5066190;28;20110;-50
2024/02/28 18:38:38;;;;;;;19.98;7.50;;;12.90;99.90;;;;;;5064626;28;20067;-49
2024/02/28 18:41:07;;;;;;;17.08;9.35;;;13.00;99.90;;;;;;5079323;27;20047;-50
2024/02/28 18:43:33;;;;;;;26.25;8.68;;;12.90;99.90;;;;;;5067602;28;20024;-50
2024/02/28 18:46:00;;;;;;;22.75;8.68;;;12.90;99.90;;;;;;5070709;28;20020;-49
2024/02/28 18:48:26;;;;;;;20.67;7.70;;;12.90;99.90;;;;;;5061132;28;20023;-50
2024/02/28 18:50:52;;;;;;;19.35;6.15;;;12.90;99.90;;;;;;5065598;28;20181;-49
2024/02/28 18:53:17;;;;;;;19.40;7.60;;;12.90;99.90;;;;;;5066122;28;20032;-49
2024/02/28 18:55:43;;;;;;;15.50;5.43;;;12.90;99.90;;;;;;5063334;28;20031;-48
2024/02/28 18:58:09;;;;;;;28.33;8.88;;;12.90;99.90;;;;;;5064265;28;20479;-48
2024/02/28 19:00:35;;;;;;;15.25;5.55;;;13.00;99.90;;;;;;5071346;28;20034;-48
2024/02/28 19:03:02;;;;;;;18.08;5.05;;;13.00;99.90;;;;;;5064375;28;20040;-49
2024/02/28 19:05:27;;;;;;;18.27;5.40;;;13.00;99.90;;;;;;5062498;28;20505;-48
2024/02/28 19:07:53;;;;;;;23.90;7.78;;;12.90;99.90;;;;;;5073180;28;20028;-48
2024/02/28 19:10:19;;;;;;;20.95;8.98;;;12.90;99.90;;;;;;5082727;28;20020;-48
2024/02/28 19:12:46;;;;;;;14.57;8.27;;;12.90;99.90;;;;;;5080433;28;20024;-47
2024/02/28 19:15:12;;;;;;;17.67;8.55;;;13.00;99.90;;;;;;5075719;28;20102;-47
2024/02/28 19:17:38;;;;;;;19.73;7.25;;;13.00;99.90;;;;;;5090682;28;20024;-47
2024/02/28 19:20:05;;;;;;;20.20;7.75;;;13.10;99.90;;;;;;5091981;28;20024;-47
2024/02/28 19:22:32;;;;;;;15.63;5.80;;;13.00;99.90;;;;;;5078415;28;20025;-47
2024/02/28 19:24:58;;;;;;;23.38;7.80;;;13.00;99.90;;;;;;5077047;28;20357;-46
2024/02/28 19:27:24;;;;;;;20.50;8.90;;;13.10;99.90;;;;;;5080361;28;20060;-47
2024/02/28 19:29:49;;;;;;;19.25;9.25;;;13.10;99.90;;;;;;5084647;28;20024;-46
2024/02/28 19:32:15;;;;;;;17.52;5.65;;;13.10;99.90;;;;;;5080471;28;20497;-46
2024/02/28 19:34:41;;;;;;;19.80;8.02;;;13.10;99.90;;;;;;5075097;28;20477;-46
2024/02/28 19:37:07;;;;;;;32.30;7.82;;;13.00;99.90;;;;;;5082478;28;20103;-46
2024/02/28 19:39:33;;;;;;;20.48;7.18;;;13.10;99.90;;;;;;5080239;28;20144;-46
2024/02/28 19:41:58;;;;;;;17.95;5.38;;;13.10;99.90;;;;;;5085219;28;20036;-46
2024/02/28 19:44:24;;;;;;;20.52;5.88;;;13.10;99.90;;;;;;5101614;27;20040;-46
2024/02/28 19:46:50;;;;;;;18.38;8.00;;;13.20;99.90;;;;;;5084963;28;20070;-46
2024/02/28 19:49:16;;;;;;;21.80;7.88;;;13.10;99.90;;;;;;5076959;28;20107;-46
2024/02/28 19:51:43;;;;;;;19.20;6.95;;;13.20;99.90;;;;;;5077378;28;20112;-46
2024/02/28 19:54:09;;;;;;;25.55;5.88;;;13.10;99.90;;;;;;5078560;28;21716;-46
2024/02/28 19:56:35;;;;;;;22.15;6.05;;;13.20;99.90;;;;;;5080759;28;20165;-46
2024/02/28 19:59:01;;;;;;;15.80;5.95;;;13.10;99.90;;;;;;5075097;28;20047;-46
2024/02/28 20:01:28;;;;;;;18.17;5.47;;;13.10;99.90;;;;;;5084248;28;20028;-46
2024/02/28 20:03:54;;;;;;;18.48;4.82;;;13.20;99.90;;;;;;5085727;28;20374;-46
2024/02/28 20:06:20;;;;;;;22.02;5.78;;;13.10;99.90;;;;;;5074850;28;20495;-46
2024/02/28 20:08:46;;;;;;;21.30;6.07;;;13.20;99.90;;;;;;5078730;28;20016;-46
2024/02/28 20:11:12;;;;;;;23.77;7.70;;;13.20;99.90;;;;;;5082449;28;20028;-46
2024/02/28 20:13:43;;;;;;;27.63;6.30;;;13.10;99.90;;;;;;5074694;28;20030;-46
2024/02/28 20:16:08;;;;;;;25.98;10.10;;;13.10;99.90;;;;;;5072852;28;20017;-46
2024/02/28 20:18:34;;;;;;;21.92;8.05;;;13.10;99.90;;;;;;5074577;28;20532;-46
2024/02/28 20:21:03;;;;;;;17.58;6.55;;;13.10;99.90;;;;;;5079934;28;21022;-47
2024/02/28 20:23:28;;;;;;;25.88;7.57;;;13.10;99.90;;;;;;5083074;28;20029;-47
2024/02/28 20:25:54;;;;;;;22.85;8.68;;;13.10;99.90;;;;;;5093541;28;20028;-47
2024/02/28 20:28:21;;;;;;;26.30;5.97;;;13.00;99.90;;;;;;5085921;28;20025;-47
2024/02/28 20:30:47;;;;;;;23.38;8.32;;;12.90;99.90;;;;;;5080078;28;20024;-46
2024/02/28 20:33:13;;;;;;;23.58;4.75;;;13.00;99.90;;;;;;5081053;28;20440;-47
2024/02/28 20:35:38;;;;;;;23.73;6.18;;;13.00;99.90;;;;;;5073866;28;20052;-47
2024/02/28 20:38:04;;;;;;;17.40;7.47;;;13.10;99.90;;;;;;5080245;28;20032;-48
2024/02/28 20:40:30;;;;;;;21.90;8.13;;;13.00;99.90;;;;;;5080208;28;20027;-47
2024/02/28 20:42:56;;;;;;;25.33;9.57;;;13.00;99.90;;;;;;5075694;28;20487;-48
2024/02/28 20:45:21;;;;;;;22.13;8.70;;;12.90;99.90;;;;;;5074117;28;20066;-48
2024/02/28 20:47:48;;;;;;;21.80;7.60;;;12.80;99.90;;;;;;5081693;28;20082;-48
2024/02/28 20:50:15;;;;;;;15.32;7.30;;;12.90;99.90;;;;;;5077512;28;20024;-49
2024/02/28 20:52:41;;;;;;;21.58;7.00;;;12.90;99.90;;;;;;5080668;28;20020;-49
2024/02/28 20:55:07;;;;;;;20.90;5.28;;;13.00;99.90;;;;;;5073095;28;20379;-49
2024/02/28 20:57:33;;;;;;;16.80;5.32;;;12.90;99.90;;;;;;5074264;28;20033;-49
2024/02/28 20:59:58;;;;;;;23.25;5.97;;;12.90;99.90;;;;;;5074451;28;20024;-49
2024/02/28 21:02:24;;;;;;;15.23;7.43;;;12.90;99.90;;;;;;5076195;28;20029;-49
2024/02/28 21:04:51;;;;;;;24.30;7.40;;;12.90;99.90;;;;;;5077344;28;20489;-50
2024/02/28 21:07:17;;;;;;;20.60;6.28;;;12.80;99.90;;;;;;5077796;28;20121;-50
2024/02/28 21:09:47;;;;;;;18.25;8.27;;;12.80;99.90;;;;;;5075346;28;20536;-50
2024/02/28 21:12:24;;;;;;;21.50;7.43;;;12.90;99.90;;;;;;5082025;28;20027;-52
2024/02/28 21:14:53;;;;;;;17.33;4.68;;;12.80;99.90;;;;;;5073707;28;20468;-51
2024/02/28 21:17:22;;;;;;;18.45;4.40;;;12.80;99.90;;;;;;5073624;28;20107;-51
2024/02/28 21:19:48;;;;;;;14.50;4.60;;;12.80;99.90;;;;;;5072645;28;20408;-51
2024/02/28 21:22:14;;;;;;;20.10;6.78;;;12.70;99.90;;;;;;5078786;28;20035;-51
2024/02/28 21:24:39;;;;;;;20.55;5.35;;;12.70;99.90;;;;;;5067241;28;22223;-50
2024/02/28 21:27:05;;;;;;;18.08;6.60;;;12.70;99.90;;;;;;5068386;28;20023;-49
2024/02/28 21:29:31;;;;;;;13.68;4.53;;;12.70;99.90;;;;;;5066571;28;20020;-51
2024/02/28 21:31:57;;;;;;;19.55;7.97;;;12.70;99.90;;;;;;5061774;28;20028;-51
2024/02/28 21:34:22;;;;;;;14.63;6.18;;;12.60;99.90;;;;;;5061429;28;20032;-51
2024/02/28 21:36:48;;;;;;;14.07;6.32;;;12.70;99.90;;;;;;5062019;28;20026;-50
2024/02/28 21:39:14;;;;;;;10.77;3.85;;;12.70;99.90;;;;;;5061108;28;20020;-50
