Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/23 11:38:55;;;;;;;21.65;12.20;;;;;;;;;;5027414;28;20510;-47
2024/02/23 11:41:23;;;;;;;20.70;13.27;;;;;;;;;;5025601;28;20022;-47
2024/02/23 11:43:49;;;;;;;27.42;13.35;;;;;;;;;;5013848;28;20030;-47
2024/02/23 11:46:18;;;;;;;23.38;12.77;;;;;;;;;;5018401;28;20029;-46
2024/02/23 11:48:46;;;;;;;25.58;13.95;;;;;;;;;;5014387;28;20403;-47
2024/02/23 11:51:13;;;;;;;28.50;16.48;;;;;;;;;;5018555;28;20463;-46
2024/02/23 11:53:39;;;;;;;25.38;14.23;;;;;;;;;;5015650;28;20026;-46
2024/02/23 11:56:06;;;;;;;26.80;12.48;;;;;;;;;;5016436;28;20018;-46
2024/02/23 11:58:35;;;;;;;22.80;13.50;;;;;;;;;;5026702;28;20029;-46
2024/02/23 12:01:02;;;;;;;23.17;13.73;;;;;;;;;;5019595;28;20030;-46
2024/02/23 12:03:29;;;;;;;26.52;12.50;;;;;;;;;;5025597;28;20029;-46
2024/02/23 12:05:57;;;;;;;25.35;11.57;;;;;;;;;;5015546;28;20030;-47
2024/02/23 12:08:23;;;;;;;15.95;9.65;;;;;;;;;;5015382;28;20395;-46
2024/02/23 12:10:49;;;;;;;15.18;9.93;;;;;;;;;;5011046;28;20021;-47
2024/02/23 12:13:15;;;;;;;19.35;10.75;;;;;;;;;;5021346;28;20033;-46
2024/02/23 12:15:41;;;;;;;17.67;9.88;;;;;;;;;;5013409;28;20483;-47
2024/02/23 12:18:11;;;;;;;15.85;9.75;;;;;;;;;;5018306;28;20370;-47
2024/02/23 12:20:37;;;;;;;14.85;8.93;;;;;;;;;;5024217;28;20033;-47
2024/02/23 12:23:03;;;;;;;16.80;10.23;;;;;;;;;;5017958;28;20029;-47
2024/02/23 12:25:29;;;;;;;18.35;10.48;;;;;;;;;;5016698;28;20025;-47
2024/02/23 12:27:56;;;;;;;14.95;9.27;;;;;;;;;;5007235;28;20445;-48
2024/02/23 12:30:23;;;;;;;17.80;9.68;;;;;;;;;;5003875;28;20033;-48
2024/02/23 12:32:50;;;;;;;15.40;9.80;;;;;;;;;;5004852;28;20013;-49
2024/02/23 12:35:16;;;;;;;14.43;8.77;;;;;;;;;;5005103;28;20175;-47
2024/02/23 12:37:43;;;;;;;15.85;10.68;;;;;;;;;;5002255;28;20029;-47
2024/02/23 12:40:09;;;;;;;20.65;10.57;;;;;;;;;;5003413;28;20024;-47
2024/02/23 12:42:36;;;;;;;17.83;10.13;;;;;;;;;;5001533;28;20056;-48
2024/02/23 12:45:02;;;;;;;16.05;8.95;;;;;;;;;;5004934;28;20017;-48
2024/02/23 12:47:28;;;;;;;19.02;11.05;;;;;;;;;;5003021;28;20336;-49
2024/02/23 12:49:54;;;;;;;23.13;11.77;;;;;;;;;;5005690;28;20025;-49
2024/02/23 12:52:20;;;;;;;20.55;10.02;;;;;;;;;;5002507;28;20481;-48
2024/02/23 12:54:46;;;;;;;15.40;9.93;;;;;;;;;;5004456;28;20032;-48
2024/02/23 12:57:12;;;;;;;13.00;8.05;;;;;;;;;;5005000;28;20013;-48
2024/02/23 12:59:38;;;;;;;35.20;15.27;;;;;;;;;;5005544;28;20474;-50
2024/02/23 13:02:05;;;;;;;17.88;10.90;;;;;;;;;;5007055;28;20424;-49
2024/02/23 13:04:31;;;;;;;13.68;8.85;;;;;;;;;;5005352;28;20026;-50
2024/02/23 13:06:58;;;;;;;16.88;8.43;;;;;;;;;;5023410;28;20026;-48
2024/02/23 13:09:24;;;;;;;16.90;10.13;;;;;;;;;;5012459;28;20124;-48
2024/02/23 13:11:50;;;;;;;19.77;10.65;;;;;;;;;;5003657;28;20045;-48
2024/02/23 13:14:16;;;;;;;19.75;9.90;;;;;;;;;;5019184;28;20026;-50
2024/02/23 13:16:42;;;;;;;15.00;8.55;;;;;;;;;;5026930;28;20022;-50
2024/02/23 13:19:09;;;;;;;19.13;10.73;;;;;;;;;;5021702;28;20079;-49
2024/02/23 13:21:35;;;;;;;12.48;8.70;;;;;;;;;;5021935;28;20057;-49
2024/02/23 13:24:02;;;;;;;16.70;8.40;;;;;;;;;;5004182;28;20104;-49
2024/02/23 13:26:28;;;;;;;12.95;8.88;;;;;;;;;;5007018;28;20021;-48
2024/02/23 13:28:54;;;;;;;17.25;9.80;;;;;;;;;;5000997;28;20514;-48
2024/02/23 13:31:21;;;;;;;13.90;8.88;;;;;;;;;;5003026;28;20132;-48
2024/02/23 13:33:47;;;;;;;18.33;10.90;;;;;;;;;;5003139;28;20119;-49
2024/02/23 13:36:13;;;;;;;13.73;8.70;;;;;;;;;;5004480;28;20025;-48
2024/02/23 13:38:39;;;;;;;14.45;8.77;;;;;;;;;;5004214;28;20052;-49
2024/02/23 13:41:05;;;;;;;12.07;8.20;;;;;;;;;;4999445;28;20164;-49
2024/02/23 13:43:33;;;;;;;19.33;11.15;;;;;;;;;;5003587;28;20017;-48
2024/02/23 13:45:59;;;;;;;16.85;9.27;;;;;;;;;;5013798;28;20021;-49
2024/02/23 13:48:25;;;;;;;14.90;9.10;;;;;;;;;;5019276;28;20121;-48
2024/02/23 13:50:52;;;;;;;19.45;10.50;;;;;;;;;;5027715;28;20033;-49
2024/02/23 13:53:19;;;;;;;19.25;10.88;;;;;;;;;;5018784;28;20022;-48
2024/02/23 13:55:46;;;;;;;19.50;10.88;;;;;;;;;;5020562;28;20094;-48
2024/02/23 13:58:12;;;;;;;15.63;9.68;;;;;;;;;;5015195;28;20018;-48
2024/02/23 14:00:38;;;;;;;18.70;10.70;;;;;;;;;;5013468;28;20390;-49
2024/02/23 14:03:04;;;;;;;13.43;9.77;;;;;;;;;;5018375;28;20084;-49
2024/02/23 14:05:30;;;;;;;15.98;10.00;;;;;;;;;;5018242;28;20024;-49
2024/02/23 14:07:57;;;;;;;19.00;13.45;;;;;;;;;;5014425;28;20409;-49
2024/02/23 14:10:23;;;;;;;18.55;10.55;;;;;;;;;;5017371;28;20022;-49
2024/02/23 14:12:50;;;;;;;17.52;9.77;;;;;;;;;;5016153;28;20040;-49
2024/02/23 14:15:16;;;;;;;19.23;10.55;;;;;;;;;;5027267;28;20485;-49
2024/02/23 14:17:43;;;;;;;17.00;9.38;;;;;;;;;;5010508;28;20017;-49
2024/02/23 14:20:09;;;;;;;14.95;8.82;;;;;;;;;;5019345;28;20037;-49
2024/02/23 14:22:35;;;;;;;18.45;10.88;;;;;;;;;;5014068;28;20033;-50
2024/02/23 14:25:02;;;;;;;18.35;10.40;;;;;;;;;;5013806;28;20490;-48
2024/02/23 14:27:28;;;;;;;22.10;11.07;;;;;;;;;;5011528;28;20374;-49
2024/02/23 14:29:54;;;;;;;23.77;11.93;;;;;;;;;;5015122;28;20026;-49
2024/02/23 14:32:21;;;;;;;20.20;12.55;;;;;;;;;;5020159;28;20021;-49
2024/02/23 14:34:47;;;;;;;21.10;11.20;;;;;;;;;;5013759;28;20388;-49
2024/02/23 14:37:13;;;;;;;19.90;9.63;;;;;;;;;;5021951;28;20028;-50
2024/02/23 14:39:39;;;;;;;20.58;11.00;;;;;;;;;;5031370;28;20017;-50
2024/02/23 14:42:08;;;;;;;20.10;11.02;;;;;;;;;;5015772;28;20068;-50
2024/02/23 14:44:34;;;;;;;19.17;10.77;;;;;;;;;;5012532;28;20047;-50
2024/02/23 14:47:00;;;;;;;21.88;11.95;;;;;;;;;;5022019;28;20083;-50
2024/02/23 14:49:26;;;;;;;22.13;11.55;;;;;;;;;;5000748;28;20029;-48
2024/02/23 14:51:53;;;;;;;22.80;12.35;;;;;;;;;;5002629;28;20013;-48
2024/02/23 14:54:19;;;;;;;22.13;11.57;;;;;;;;;;5020736;28;20466;-49
2024/02/23 14:56:46;;;;;;;19.65;12.07;;;;;;;;;;5024148;28;20026;-50
2024/02/23 14:59:13;;;;;;;26.10;11.57;;;;;;;;;;5010592;28;20039;-50
2024/02/23 15:01:42;;;;;;;18.00;9.93;;;;;;;;;;5020112;28;20026;-49
2024/02/23 15:04:08;;;;;;;16.33;10.68;;;;;;;;;;5018420;28;20014;-49
2024/02/23 15:06:36;;;;;;;20.77;10.63;;;;;;;;;;5025829;28;20035;-49
2024/02/23 15:09:03;;;;;;;24.75;13.07;;;;;;;;;;5021912;28;20021;-49
2024/02/23 15:11:29;;;;;;;21.23;12.90;;;;;;;;;;5015112;28;20493;-48
2024/02/23 15:13:58;;;;;;;22.20;13.95;;;;;;;;;;5020558;28;20386;-49
2024/02/23 15:16:25;;;;;;;20.17;12.82;;;;;;;;;;5027099;28;20018;-49
2024/02/23 15:18:51;;;;;;;19.80;11.00;;;;;;;;;;5017717;28;20493;-49
2024/02/23 15:21:18;;;;;;;20.38;11.98;;;;;;;;;;5020901;28;20034;-49
2024/02/23 15:23:45;;;;;;;19.92;10.60;;;;;;;;;;5029458;28;20386;-49
2024/02/23 15:26:11;;;;;;;18.88;11.45;;;;;;;;;;5012778;28;20024;-48
2024/02/23 15:28:37;;;;;;;15.80;10.07;;;;;;;;;;5026048;28;20075;-48
2024/02/23 15:31:04;;;;;;;21.42;11.35;;;;;;;;;;5021206;28;20066;-49
2024/02/23 15:33:30;;;;;;;20.30;11.07;;;;;;;;;;5015700;28;20029;-50
2024/02/23 15:35:56;;;;;;;16.48;10.93;;;;;;;;;;5015684;28;20022;-50
2024/02/23 15:38:22;;;;;;;14.75;8.80;;;;;;;;;;5021964;28;20494;-49
2024/02/23 15:40:48;;;;;;;14.77;9.18;;;;;;;;;;5021299;28;20026;-48
2024/02/23 15:43:15;;;;;;;15.10;8.00;;;;;;;;;;5015407;28;20533;-49
2024/02/23 15:45:43;;;;;;;13.43;7.95;;;;;;;;;;5015454;28;20022;-49
2024/02/23 15:48:10;;;;;;;13.50;7.50;;;;;;;;;;5016893;28;20438;-49
2024/02/23 15:50:36;;;;;;;11.90;7.32;;;;;;;;;;5023378;28;20080;-49
2024/02/23 15:53:04;;;;;;;11.95;7.00;;;;;;;;;;5015343;28;20018;-48
2024/02/23 15:55:30;;;;;;;13.90;8.65;;;;;;;;;;5006453;28;20018;-49
2024/02/23 15:57:56;;;;;;;14.13;8.73;;;;;;;;;;5005524;28;20022;-47
2024/02/23 16:00:23;;;;;;;12.35;7.85;;;;;;;;;;5023067;28;20022;-47
2024/02/23 16:02:49;;;;;;;12.07;7.43;;;;;;;;;;5014921;28;20029;-48
2024/02/23 16:05:15;;;;;;;12.20;8.13;;;;;;;;;;5015550;28;20057;-47
2024/02/23 16:07:41;;;;;;;15.65;8.27;;;;;;;;;;5015232;28;20042;-47
2024/02/23 16:10:09;;;;;;;13.15;8.13;;;;;;;;;;5015269;28;20612;-47
2024/02/23 16:12:35;;;;;;;14.20;8.85;;;;;;;;;;5017081;28;20073;-47
2024/02/23 16:15:01;;;;;;;9.07;6.38;;;;;;;;;;5030460;28;20025;-47
2024/02/23 16:17:27;;;;;;;9.68;6.28;;;;;;;;;;5018564;28;20022;-47
2024/02/23 16:19:53;;;;;;;8.20;5.95;;;;;;;;;;5015129;28;20057;-47
2024/02/23 16:22:19;;;;;;;9.85;5.72;;;;;;;;;;5015290;28;20084;-47
2024/02/23 16:24:47;;;;;;;7.28;4.93;;;;;;;;;;5019693;28;20025;-47
2024/02/23 16:27:14;;;;;;;11.63;5.13;;;;;;;;;;5004733;28;22717;-47
2024/02/23 16:29:40;;;;;;;6.72;3.83;;;;;;;;;;5022717;28;20109;-47
2024/02/23 16:32:06;;;;;;;3.92;2.40;;;;;;;;;;5030516;28;20113;-47
2024/02/23 16:34:33;;;;;;;3.42;1.88;;;;;;;;;;5017101;28;20032;-48
2024/02/23 16:37:00;;;;;;;2.90;1.70;;;;;;;;;;5023996;28;20044;-47
2024/02/23 16:39:26;;;;;;;2.50;1.52;;;;;;;;;;5013995;28;20409;-47
2024/02/23 16:41:52;;;;;;;2.58;1.35;;;;;;;;;;5014847;28;20069;-48
2024/02/23 16:44:20;;;;;;;2.60;1.83;;;;;;;;;;5012671;28;20021;-48
2024/02/23 16:46:49;;;;;;;1.33;1.00;;;;;;;;;;5020459;28;20052;-48
2024/02/23 16:49:15;;;;;;;1.33;1.13;;;;;;;;;;5014394;28;23179;-48
2024/02/23 16:51:43;;;;;;;1.55;1.30;;;;;;;;;;5017139;28;20065;-48
2024/02/23 16:54:11;;;;;;;2.05;0.80;;;;;;;;;;5014622;28;20013;-49
2024/02/23 16:56:37;;;;;;;1.52;1.10;;;;;;;;;;5026412;28;20363;-49
2024/02/23 16:59:03;;;;;;;3.05;1.23;;;;;;;;;;5023089;28;20037;-49
2024/02/23 17:01:30;;;;;;;1.30;1.00;;;;;;;;;;5034449;28;20148;-49
2024/02/23 17:03:56;;;;;;;1.95;1.25;;;;;;;;;;5014520;28;20076;-48
2024/02/23 17:06:22;;;;;;;3.17;1.00;;;;;;;;;;5019519;28;20509;-47
2024/02/23 17:08:50;;;;;;;2.08;0.90;;;;;;;;;;5017774;28;20482;-47
2024/02/23 17:11:17;;;;;;;2.67;2.47;;;;;;;;;;5013679;28;20029;-46
2024/02/23 17:13:43;;;;;;;7.38;1.17;;;;;;;;;;5014142;28;20556;-45
2024/02/23 17:16:10;;;;;;;1.27;1.15;;;;;;;;;;5022895;28;20040;-47
2024/02/23 17:18:37;;;;;;;1.33;0.98;;;;;;;;;;5003261;28;20496;-46
2024/02/23 17:21:04;;;;;;;2.97;1.77;;;;;;;;;;5011173;28;20038;-47
2024/02/23 17:23:30;;;;;;;1.55;0.90;;;;;;;;;;5003441;28;20053;-47
2024/02/23 17:25:56;;;;;;;1.77;1.00;;;;;;;;;;5008058;28;20026;-48
2024/02/23 17:28:22;;;;;;;3.40;1.42;;;;;;;;;;5020127;28;20059;-50
2024/02/23 17:30:48;;;;;;;2.00;1.17;;;;;;;;;;5019781;28;20406;-51
2024/02/23 17:33:15;;;;;;;1.73;1.23;;;;;;;;;;5009713;28;20025;-53
2024/02/23 17:35:41;;;;;;;2.22;1.20;;;;;;;;;;5026888;28;20379;-52
2024/02/23 17:38:08;;;;;;;2.97;1.30;;;;;;;;;;5019379;28;20062;-52
2024/02/23 17:40:34;;;;;;;1.65;0.68;;;;;;;;;;5023605;28;20020;-51
2024/02/23 17:43:00;;;;;;;2.60;1.20;;;;;;;;;;5023640;28;20025;-50
2024/02/23 17:45:26;;;;;;;4.68;1.35;;;;;;;;;;5019182;28;20014;-49
2024/02/23 17:47:54;;;;;;;4.57;1.30;;;;;;;;;;5025196;28;20466;-48
2024/02/23 17:50:20;;;;;;;4.57;1.23;;;;;;;;;;5012169;28;20108;-48
2024/02/23 17:52:47;;;;;;;3.17;1.92;;;;;;;;;;5018531;28;20440;-49
2024/02/23 17:55:13;;;;;;;6.78;1.40;;;;;;;;;;5005198;28;20026;-47
2024/02/23 17:57:39;;;;;;;3.10;1.85;;;;;;;;;;5005067;28;20025;-49
2024/02/23 18:00:06;;;;;;;3.13;1.13;;;;;;;;;;5003850;28;20020;-47
2024/02/23 18:02:32;;;;;;;4.70;1.55;;;;;;;;;;5010603;28;20020;-46
2024/02/23 18:04:58;;;;;;;3.50;1.50;;;;;;;;;;5024127;28;20017;-46
2024/02/23 18:07:24;;;;;;;3.17;1.08;;;;;;;;;;5023257;28;20045;-46
2024/02/23 18:09:50;;;;;;;4.97;1.73;;;;;;;;;;5016474;28;20018;-46
2024/02/23 18:12:16;;;;;;;4.80;1.55;;;;;;;;;;5019734;28;20382;-45
2024/02/23 18:14:42;;;;;;;5.30;1.77;;;;;;;;;;5018974;28;20108;-46
2024/02/23 18:17:09;;;;;;;6.57;2.13;;;;;;;;;;5019784;28;20061;-48
2024/02/23 18:19:37;;;;;;;5.80;2.25;;;;;;;;;;5020128;28;20080;-46
2024/02/23 18:22:03;;;;;;;12.18;2.55;;;;;;;;;;5022920;28;20026;-45
2024/02/23 18:24:29;;;;;;;4.53;1.85;;;;;;;;;;5024784;28;20017;-46
2024/02/23 18:26:55;;;;;;;8.57;1.48;;;;;;;;;;5027045;28;20032;-44
2024/02/23 18:29:21;;;;;;;4.47;1.13;;;;;;;;;;5015545;28;20449;-48
2024/02/23 18:31:47;;;;;;;4.38;2.03;;;;;;;;;;5023129;28;20068;-45
2024/02/23 18:34:13;;;;;;;4.88;1.25;;;;;;;;;;5014103;28;20536;-46
2024/02/23 18:36:39;;;;;;;5.50;1.85;;;;;;;;;;5012504;28;20470;-45
2024/02/23 18:39:07;;;;;;;4.43;1.95;;;;;;;;;;5017677;28;20112;-46
2024/02/23 18:41:33;;;;;;;5.18;1.95;;;;;;;;;;5015552;28;20037;-46
2024/02/23 18:43:59;;;;;;;7.03;2.08;;;;;;;;;;5006478;28;20029;-45
2024/02/23 18:46:25;;;;;;;6.32;2.55;;;;;;;;;;5010986;28;20033;-46
2024/02/23 18:48:53;;;;;;;5.53;2.28;;;;;;;;;;5022582;28;20029;-46
2024/02/23 18:51:19;;;;;;;7.43;1.50;;;;;;;;;;5016488;28;20046;-47
2024/02/23 18:53:45;;;;;;;7.57;2.53;;;;;;;;;;5013986;28;20104;-45
2024/02/23 18:56:12;;;;;;;3.88;1.25;;;;;;;;;;5028526;28;20017;-46
2024/02/23 18:58:38;;;;;;;7.15;2.85;;;;;;;;;;5014866;28;20033;-46
2024/02/23 19:01:06;;;;;;;4.50;1.75;;;;;;;;;;5007684;28;20026;-47
2024/02/23 19:03:33;;;;;;;5.03;1.63;;;;;;;;;;5017191;28;20017;-46
2024/02/23 19:05:59;;;;;;;4.72;1.83;;;;;;;;;;5028713;28;20022;-46
2024/02/23 19:08:25;;;;;;;5.97;2.17;;;;;;;;;;5018008;28;20096;-46
2024/02/23 19:10:51;;;;;;;5.80;2.50;;;;;;;;;;5021780;28;20049;-45
2024/02/23 19:13:17;;;;;;;3.58;2.53;;;;;;;;;;5020083;28;20029;-46
2024/02/23 19:15:44;;;;;;;4.88;1.88;;;;;;;;;;5008781;28;20023;-45
2024/02/23 19:18:10;;;;;;;6.82;3.33;;;;;;;;;;5024097;28;20159;-45
2024/02/23 19:20:37;;;;;;;4.80;1.92;;;;;;;;;;5029036;28;20021;-46
2024/02/23 19:23:03;;;;;;;5.28;2.05;;;;;;;;;;5020406;28;22598;-47
2024/02/23 19:25:30;;;;;;;4.53;1.52;;;;;;;;;;5023892;28;20026;-46
2024/02/23 19:27:58;;;;;;;7.22;2.50;;;;;;;;;;5025894;28;20037;-46
2024/02/23 19:30:24;;;;;;;5.75;1.50;;;;;;;;;;5016710;28;20022;-46
2024/02/23 19:32:50;;;;;;;6.55;2.33;;;;;;;;;;5013928;28;20026;-46
2024/02/23 19:35:16;;;;;;;5.68;2.47;;;;;;;;;;5012479;28;20018;-46
2024/02/23 19:37:42;;;;;;;6.63;3.83;;;;;;;;;;5010644;28;20020;-46
2024/02/23 19:40:13;;;;;;;6.05;2.25;;;;;;;;;;5019919;28;20406;-46
2024/02/23 19:42:39;;;;;;;7.55;2.67;;;;;;;;;;5014664;28;20032;-46
2024/02/23 19:45:05;;;;;;;8.63;2.90;;;;;;;;;;5027630;28;20091;-46
2024/02/23 19:47:32;;;;;;;6.90;2.78;;;;;;;;;;5027093;28;20040;-46
2024/02/23 19:49:59;;;;;;;4.30;2.20;;;;;;;;;;5022565;28;20025;-47
2024/02/23 19:52:26;;;;;;;4.95;2.65;;;;;;;;;;5019175;28;20100;-46
2024/02/23 19:54:52;;;;;;;5.35;2.05;;;;;;;;;;5014404;28;20087;-45
2024/02/23 19:57:18;;;;;;;5.75;2.03;;;;;;;;;;5019767;28;20026;-46
2024/02/23 19:59:44;;;;;;;4.57;2.83;;;;;;;;;;5017072;28;20484;-47
2024/02/23 20:02:13;;;;;;;5.80;1.83;;;;;;;;;;5014228;28;20022;-46
2024/02/23 20:04:40;;;;;;;10.60;2.08;;;;;;;;;;5014052;28;20050;-46
2024/02/23 20:07:09;;;;;;;4.65;2.08;;;;;;;;;;5021087;28;20048;-47
2024/02/23 20:09:36;;;;;;;7.57;2.22;;;;;;;;;;5019624;28;20386;-46
2024/02/23 20:12:03;;;;;;;6.53;2.20;;;;;;;;;;5030648;28;20096;-46
2024/02/23 20:14:30;;;;;;;6.40;2.42;;;;;;;;;;5031315;28;20477;-47
2024/02/23 20:16:56;;;;;;;4.78;2.55;;;;;;;;;;5019292;28;20025;-45
2024/02/23 20:19:22;;;;;;;6.82;3.13;;;;;;;;;;5028325;28;20108;-46
2024/02/23 20:21:49;;;;;;;9.38;3.78;;;;;;;;;;5022335;28;23017;-46
2024/02/23 20:24:15;;;;;;;5.78;2.97;;;;;;;;;;5015264;28;20091;-48
2024/02/23 20:26:41;;;;;;;7.97;2.90;;;;;;;;;;5024389;28;20022;-48
2024/02/23 20:29:07;;;;;;;8.05;2.38;;;;;;;;;;5022125;28;20029;-46
2024/02/23 20:31:38;;;;;;;8.68;2.72;;;;;;;;;;5015193;28;20048;-46
2024/02/23 20:34:05;;;;;;;7.30;3.05;;;;;;;;;;5021596;28;20379;-46
2024/02/23 20:36:31;;;;;;;7.50;2.22;;;;;;;;;;5015523;28;20306;-46
2024/02/23 20:38:57;;;;;;;5.22;2.40;;;;;;;;;;5017885;28;20022;-46
2024/02/23 20:41:23;;;;;;;5.15;2.92;;;;;;;;;;5014403;28;20025;-47
2024/02/23 20:43:50;;;;;;;4.85;3.25;;;;;;;;;;5013314;28;20033;-46
2024/02/23 20:46:16;;;;;;;8.48;2.65;;;;;;;;;;5014429;28;20064;-45
2024/02/23 20:48:42;;;;;;;12.75;3.08;;;;;;;;;;5013513;28;20517;-46
2024/02/23 20:51:09;;;;;;;6.43;3.35;;;;;;;;;;5014369;28;20026;-46
2024/02/23 20:53:35;;;;;;;8.43;2.45;;;;;;;;;;5014111;28;20018;-45
2024/02/23 20:56:01;;;;;;;7.13;2.90;;;;;;;;;;5021999;28;20026;-45
2024/02/23 20:58:27;;;;;;;9.75;2.83;;;;;;;;;;5013028;28;20025;-46
2024/02/23 21:00:54;;;;;;;5.38;2.33;;;;;;;;;;5018007;28;20029;-46
2024/02/23 21:03:21;;;;;;;6.68;1.60;;;;;;;;;;5017410;28;20045;-47
2024/02/23 21:05:50;;;;;;;11.52;7.43;;;;;;;;;;5020845;28;20035;-46
2024/02/23 21:08:16;;;;;;;7.10;2.55;;;;;;;;;;5012781;28;20034;-46
2024/02/23 21:10:42;;;;;;;8.35;2.05;;;;;;;;;;5014032;28;20422;-46
2024/02/23 21:13:08;;;;;;;6.95;1.88;;;;;;;;;;5024804;28;20021;-45
2024/02/23 21:15:34;;;;;;;8.77;2.20;;;;;;;;;;5025143;28;20021;-46
2024/02/23 21:18:00;;;;;;;4.22;2.88;;;;;;;;;;5032854;28;20026;-46
2024/02/23 21:20:27;;;;;;;8.35;2.10;;;;;;;;;;5020249;28;20026;-46
2024/02/23 21:22:54;;;;;;;11.50;1.95;;;;;;;;;;5014030;28;20026;-47
2024/02/23 21:25:21;;;;;;;7.25;2.00;;;;;;;;;;5012713;28;20014;-46
2024/02/23 21:27:47;;;;;;;8.45;2.40;;;;;;;;;;5012294;28;20038;-47
2024/02/23 21:30:13;;;;;;;8.43;2.38;;;;;;;;;;5000463;28;20032;-46
2024/02/23 21:32:40;;;;;;;7.05;2.08;;;;;;;;;;5000385;28;20055;-46
2024/02/23 21:35:06;;;;;;;7.30;2.00;;;;;;;;;;5001781;28;20017;-46
2024/02/23 21:37:32;;;;;;;6.07;3.17;;;;;;;;;;5000613;28;20029;-46
2024/02/23 21:39:58;;;;;;;9.80;2.33;;;;;;;;;;5001758;28;20026;-46
2024/02/23 21:42:25;;;;;;;7.63;2.15;;;;;;;;;;5007350;28;21805;-47
2024/02/23 21:44:51;;;;;;;8.73;2.08;;;;;;;;;;5003847;28;20021;-46
2024/02/23 21:47:17;;;;;;;7.10;1.75;;;;;;;;;;5003724;28;20041;-46
2024/02/23 21:49:43;;;;;;;5.20;1.70;;;;;;;;;;5001124;28;20075;-45
2024/02/23 21:52:09;;;;;;;9.07;2.03;;;;;;;;;;5001153;28;20021;-46
2024/02/23 21:54:36;;;;;;;7.30;2.03;;;;;;;;;;5001356;28;20021;-45
2024/02/23 21:57:02;;;;;;;8.60;1.70;;;;;;;;;;5003207;28;20021;-46
2024/02/23 21:59:31;;;;;;;4.88;1.90;;;;;;;;;;4998639;28;21979;-47
2024/02/23 22:02:05;;;;;;;5.18;1.60;;;;;;;;;;5000345;28;20032;-46
2024/02/23 22:04:32;;;;;;;4.75;1.75;;;;;;;;;;5002871;28;20013;-46
2024/02/23 22:06:58;;;;;;;13.48;3.72;;;;;;;;;;5006557;28;20017;-46
2024/02/23 22:09:24;;;;;;;4.53;1.85;;;;;;;;;;5002548;28;20036;-45
2024/02/23 22:11:52;;;;;;;5.10;2.25;;;;;;;;;;4999467;28;20043;-46
2024/02/23 22:14:18;;;;;;;4.45;1.48;;;;;;;;;;5001018;28;20045;-46
2024/02/23 22:16:44;;;;;;;7.32;2.47;;;;;;;;;;5000812;28;20466;-46
2024/02/23 22:19:10;;;;;;;4.60;1.95;;;;;;;;;;5000505;28;20026;-46
2024/02/23 22:21:36;;;;;;;6.68;1.50;;;;;;;;;;5005169;28;20013;-46
2024/02/23 22:24:03;;;;;;;4.45;1.88;;;;;;;;;;5002871;28;20024;-46
2024/02/23 22:26:29;;;;;;;9.65;2.83;;;;;;;;;;5003452;28;20379;-48
2024/02/23 22:28:56;;;;;;;11.95;2.22;;;;;;;;;;5011566;28;20162;-46
2024/02/23 22:31:22;;;;;;;6.32;2.35;;;;;;;;;;5022811;28;20021;-46
2024/02/23 22:33:48;;;;;;;7.07;2.35;;;;;;;;;;5019494;28;20022;-48
2024/02/23 22:36:14;;;;;;;7.15;1.85;;;;;;;;;;5013829;28;20026;-45
2024/02/23 22:38:40;;;;;;;5.75;2.72;;;;;;;;;;5019148;28;20022;-46
2024/02/23 22:41:06;;;;;;;8.95;1.90;;;;;;;;;;5026200;28;20477;-46
2024/02/23 22:43:32;;;;;;;13.75;4.60;;;;;;;;;;5019145;28;20486;-46
2024/02/23 22:46:00;;;;;;;8.35;2.65;;;;;;;;;;5021477;28;20462;-46
2024/02/23 22:48:26;;;;;;;;;;;;;;;;;;5019387;28;20033;-46
2024/02/23 22:50:53;;;;;;;11.77;4.90;;;;;;;;;;5008874;28;20344;-45
2024/02/23 22:53:20;;;;;;;5.45;2.58;;;;;;;;;;5020948;28;20013;-46
2024/02/23 22:55:47;;;;;;;9.32;3.35;;;;;;;;;;5020137;28;20074;-46
2024/02/23 22:58:13;;;;;;;7.70;3.88;;;;;;;;;;5018499;28;20022;-45
2024/02/23 23:00:42;;;;;;;12.25;4.22;;;;;;;;;;5021263;28;20013;-46
2024/02/23 23:03:08;;;;;;;11.93;4.20;;;;;;;;;;5018948;28;20026;-46
2024/02/23 23:05:34;;;;;;;11.85;3.85;;;;;;;;;;5016602;28;20041;-45
2024/02/23 23:08:01;;;;;;;7.55;4.30;;;;;;;;;;5012380;28;20038;-46
2024/02/23 23:10:27;;;;;;;7.40;4.45;;;;;;;;;;5009384;28;20075;-45
2024/02/23 23:12:53;;;;;;;8.65;4.97;;;;;;;;;;5015495;28;20025;-45
2024/02/23 23:15:19;;;;;;;12.70;4.57;;;;;;;;;;5009699;28;20026;-45
2024/02/23 23:17:45;;;;;;;10.07;5.22;;;;;;;;;;5021283;28;20389;-45
2024/02/23 23:20:12;;;;;;;16.73;8.13;;;;;;;;;;5016208;28;22379;-46
