Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/03 10:19:57;;;;;;;7.18;4.88;;;11.60;99.90;;;;;;5032170;28;20101;-47
2024/02/03 10:22:26;;;;;;;12.23;6.32;;;11.60;99.90;;;;;;5032175;28;20125;-45
2024/02/03 10:24:51;;;;;;;9.48;4.85;;;11.60;99.90;;;;;;5032384;28;20516;-45
2024/02/03 10:27:23;;;;;;;10.25;5.03;;;11.60;99.80;;;;;;5020845;28;20026;-47
2024/02/03 10:29:55;;;;;;;10.98;5.78;;;11.70;99.50;;;;;;5024502;28;20032;-45
2024/02/03 10:32:22;;;;;;;11.45;4.95;;;11.60;99.40;;;;;;5032289;28;20475;-47
2024/02/03 10:34:49;;;;;;;11.55;5.13;;;11.60;99.70;;;;;;5032320;28;20062;-46
2024/02/03 10:37:15;;;;;;;7.93;5.32;;;11.70;99.60;;;;;;5031154;28;20033;-47
2024/02/03 10:39:42;;;;;;;10.60;4.80;;;11.70;99.70;;;;;;5032035;28;20037;-47
2024/02/03 10:42:14;;;;;;;11.55;6.13;;;11.80;99.40;;;;;;5032418;28;20373;-47
2024/02/03 10:44:40;;;;;;;9.77;5.40;;;11.80;99.20;;;;;;5023850;28;20406;-45
2024/02/03 10:47:07;;;;;;;10.20;6.05;;;11.80;99.00;;;;;;5018967;28;20065;-46
2024/02/03 10:49:33;;;;;;;10.65;6.28;;;11.80;99.10;;;;;;5012798;28;20386;-49
2024/02/03 10:52:05;;;;;;;8.52;5.15;;;11.90;99.30;;;;;;5014376;28;20387;-48
2024/02/03 10:54:34;;;;;;;7.63;5.38;;;11.90;98.70;;;;;;5015936;28;20515;-47
2024/02/03 10:57:03;;;;;;;9.52;5.38;;;12.00;98.90;;;;;;5015446;28;20026;-46
2024/02/03 10:59:29;;;;;;;8.75;5.00;;;12.10;98.50;;;;;;5016840;28;20387;-47
2024/02/03 11:01:55;;;;;;;9.15;4.63;;;12.10;98.20;;;;;;5015581;28;20030;-49
2024/02/03 11:04:21;;;;;;;12.38;6.38;;;12.10;97.80;;;;;;5019436;28;20034;-45
2024/02/03 11:06:47;;;;;;;12.40;5.35;;;12.20;97.30;;;;;;5029474;28;20053;-49
2024/02/03 11:09:23;;;;;;;10.57;4.85;;;12.30;97.30;;;;;;5016965;28;20037;-50
2024/02/03 11:11:54;;;;;;;14.50;5.45;;;12.20;97.40;;;;;;5016895;28;20038;-46
2024/02/03 11:14:24;;;;;;;11.10;6.60;;;12.20;97.30;;;;;;5016373;28;20034;-46
2024/02/03 11:16:59;;;;;;;9.70;6.15;;;12.30;97.40;;;;;;5024827;28;20050;-44
2024/02/03 11:19:29;;;;;;;11.40;5.30;;;12.50;97.20;;;;;;5028707;28;20413;-46
2024/02/03 11:21:56;;;;;;;12.60;6.75;;;12.60;96.90;;;;;;5035586;28;20493;-45
2024/02/03 11:24:22;;;;;;;13.82;6.45;;;12.60;97.20;;;;;;5021372;28;20050;-47
2024/02/03 11:26:58;;;;;;;16.75;6.78;;;12.50;97.30;;;;;;5027894;28;20491;-46
2024/02/03 11:29:25;;;;;;;10.95;7.10;;;12.50;97.10;;;;;;5016473;28;20036;-47
2024/02/03 11:32:03;;;;;;;10.95;7.28;;;12.60;97.10;;;;;;5015019;28;20486;-45
2024/02/03 11:34:32;;;;;;;18.67;7.28;;;12.60;97.50;;;;;;5016308;28;20036;-46
2024/02/03 11:36:59;;;;;;;16.98;7.95;;;12.60;98.00;;;;;;5016358;28;20025;-47
2024/02/03 11:39:33;;;;;;;15.27;8.40;;;12.70;98.00;;;;;;5016216;28;20081;-45
2024/02/03 11:42:00;;;;;;;18.00;8.73;;;12.70;98.20;;;;;;5018194;28;20111;-45
2024/02/03 11:44:43;;;;;;;14.95;7.35;;;12.80;98.70;;;;;;5027529;28;20038;-47
2024/02/03 11:47:10;;;;;;;15.00;8.60;;;12.90;98.10;;;;;;5015593;28;20025;-47
2024/02/03 11:49:36;;;;;;;15.13;7.65;;;13.00;98.70;;;;;;5015873;28;20402;-45
2024/02/03 11:52:03;;;;;;;15.73;8.30;;;12.90;98.50;;;;;;5016007;28;20029;-46
2024/02/03 11:54:29;;;;;;;14.68;7.45;;;13.00;98.90;;;;;;5014807;28;20030;-47
2024/02/03 11:56:56;;;;;;;17.80;8.50;;;12.90;98.80;;;;;;5016255;28;20026;-46
2024/02/03 11:59:30;;;;;;;14.75;7.38;;;12.90;98.40;;;;;;5015675;28;20026;-46
2024/02/03 12:01:57;;;;;;;15.95;7.10;;;12.90;98.30;;;;;;5022927;28;20024;-46
2024/02/03 12:04:24;;;;;;;15.95;7.25;;;12.90;97.70;;;;;;5018542;28;20038;-47
2024/02/03 12:06:50;;;;;;;16.25;7.47;;;13.00;97.90;;;;;;5015880;28;20032;-45
2024/02/03 12:09:18;;;;;;;17.17;8.05;;;13.00;98.80;;;;;;5015738;28;20080;-47
2024/02/03 12:11:47;;;;;;;14.88;7.65;;;13.00;97.50;;;;;;5015855;28;20033;-46
2024/02/03 12:14:13;;;;;;;14.35;7.53;;;13.10;97.90;;;;;;5015402;28;20386;-47
2024/02/03 12:16:42;;;;;;;19.00;9.20;;;13.20;97.90;;;;;;5015569;28;20026;-47
2024/02/03 12:19:09;;;;;;;15.52;8.10;;;13.20;97.30;;;;;;5017827;28;20026;-46
2024/02/03 12:21:35;;;;;;;16.92;8.23;;;13.00;97.10;;;;;;5015475;28;20470;-46
2024/02/03 12:24:01;;;;;;;18.17;9.13;;;13.10;97.70;;;;;;5032505;28;20034;-47
2024/02/03 12:26:28;;;;;;;23.77;12.45;;;13.20;98.10;;;;;;5033343;28;20029;-45
2024/02/03 12:28:54;;;;;;;18.10;10.02;;;13.10;97.70;;;;;;5034343;28;20112;-47
2024/02/03 12:31:19;;;;;;;18.98;9.15;;;13.20;97.50;;;;;;5034177;28;20560;-47
2024/02/03 12:33:45;;;;;;;18.45;9.98;;;13.30;97.00;;;;;;5033973;28;20410;-47
2024/02/03 12:36:11;;;;;;;17.45;8.45;;;13.30;96.70;;;;;;5034217;28;20082;-46
2024/02/03 12:38:37;;;;;;;14.82;8.48;;;13.40;96.60;;;;;;5017703;28;20466;-48
2024/02/03 12:41:03;;;;;;;17.40;8.07;;;13.40;96.80;;;;;;5032636;28;20025;-47
2024/02/03 12:43:29;;;;;;;16.92;7.90;;;13.30;97.20;;;;;;5015100;28;20033;-46
2024/02/03 12:45:55;;;;;;;15.88;8.73;;;13.30;97.10;;;;;;5013583;28;20037;-47
2024/02/03 12:48:20;;;;;;;17.65;8.15;;;13.40;97.60;;;;;;5014853;28;20117;-46
2024/02/03 12:50:47;;;;;;;16.95;8.27;;;13.40;97.00;;;;;;5013713;28;20037;-47
2024/02/03 12:53:13;;;;;;;15.30;8.25;;;13.60;96.80;;;;;;5014955;28;20026;-47
2024/02/03 12:55:39;;;;;;;17.45;8.52;;;13.50;96.60;;;;;;5017197;28;20030;-46
2024/02/03 12:58:05;;;;;;;17.52;10.88;;;13.40;97.10;;;;;;5023259;28;20025;-46
2024/02/03 13:00:31;;;;;;;15.88;9.32;;;13.40;97.00;;;;;;5014604;28;20088;-47
2024/02/03 13:02:57;;;;;;;15.32;8.75;;;13.40;96.70;;;;;;5013698;28;20402;-47
2024/02/03 13:05:23;;;;;;;15.98;8.50;;;13.50;96.40;;;;;;5014588;28;20048;-46
2024/02/03 13:07:50;;;;;;;17.80;7.93;;;13.40;96.70;;;;;;5014616;28;20394;-47
2024/02/03 13:10:17;;;;;;;15.45;8.07;;;13.40;97.20;;;;;;5013207;28;20117;-47
2024/02/03 13:12:43;;;;;;;16.02;9.50;;;13.40;97.10;;;;;;5014632;28;20467;-50
2024/02/03 13:15:09;;;;;;;18.58;8.60;;;13.40;98.00;;;;;;5016182;28;20034;-47
2024/02/03 13:17:35;;;;;;;18.85;9.10;;;13.30;98.10;;;;;;5018385;28;20101;-47
2024/02/03 13:20:01;;;;;;;15.57;8.75;;;13.40;97.10;;;;;;5014474;28;20128;-45
2024/02/03 13:22:27;;;;;;;19.83;9.52;;;13.50;96.80;;;;;;5014392;28;20030;-47
2024/02/03 13:24:52;;;;;;;18.35;9.98;;;13.50;97.50;;;;;;5012875;28;20038;-47
2024/02/03 13:27:19;;;;;;;16.67;9.30;;;13.60;96.60;;;;;;5022647;28;20033;-49
2024/02/03 13:29:44;;;;;;;17.00;8.32;;;13.60;96.90;;;;;;5024616;28;20380;-45
2024/02/03 13:32:10;;;;;;;19.48;9.68;;;13.50;96.90;;;;;;5024459;28;20017;-47
2024/02/03 13:34:36;;;;;;;22.23;9.07;;;13.40;97.00;;;;;;5021173;28;20036;-47
2024/02/03 13:37:02;;;;;;;14.25;7.95;;;13.50;97.30;;;;;;5019631;28;20037;-47
2024/02/03 13:39:28;;;;;;;15.85;8.75;;;13.50;98.10;;;;;;5018025;28;20037;-47
2024/02/03 13:41:54;;;;;;;17.25;8.30;;;13.50;98.80;;;;;;5017252;28;20491;-46
2024/02/03 13:44:20;;;;;;;22.75;9.18;;;13.50;97.70;;;;;;5022596;28;20396;-46
2024/02/03 13:46:45;;;;;;;17.23;8.63;;;13.40;97.60;;;;;;5026188;28;20039;-46
2024/02/03 13:49:11;;;;;;;18.33;8.85;;;13.30;97.20;;;;;;5019222;28;20029;-47
2024/02/03 13:51:37;;;;;;;20.65;10.05;;;13.60;97.30;;;;;;5018335;28;20421;-46
2024/02/03 13:54:03;;;;;;;17.17;8.40;;;13.80;96.40;;;;;;5023176;28;20024;-46
2024/02/03 13:56:29;;;;;;;22.73;8.55;;;13.90;96.40;;;;;;5021330;28;20105;-47
2024/02/03 13:58:55;;;;;;;19.63;8.75;;;14.10;96.40;;;;;;5024289;28;20432;-45
2024/02/03 14:01:24;;;;;;;18.80;9.00;;;14.50;96.80;;;;;;5026537;28;20506;-47
2024/02/03 14:03:51;;;;;;;17.67;8.93;;;14.60;96.20;;;;;;5022506;28;20075;-48
2024/02/03 14:06:18;;;;;;;21.55;10.80;;;15.00;95.70;;;;;;5020863;28;20026;-46
2024/02/03 14:08:44;;;;;;;21.75;10.10;;;15.10;95.00;;;;;;5020108;28;20021;-46
2024/02/03 14:11:14;;;;;;;17.95;10.18;;;15.40;94.00;;;;;;5023122;28;20432;-47
2024/02/03 14:13:43;;;;;;;21.60;11.07;;;15.60;93.50;;;;;;5022100;28;20026;-46
2024/02/03 14:16:09;;;;;;;18.33;8.75;;;15.80;93.30;;;;;;5019988;28;20473;-47
2024/02/03 14:18:36;;;;;;;16.55;8.68;;;15.90;93.40;;;;;;5015428;28;20058;-47
2024/02/03 14:21:01;;;;;;;23.23;13.32;;;15.90;92.20;;;;;;5018891;28;20359;-47
2024/02/03 14:23:27;;;;;;;18.83;9.48;;;15.80;92.20;;;;;;5020438;28;20028;-46
2024/02/03 14:25:53;;;;;;;21.92;10.55;;;15.80;92.00;;;;;;5015954;28;20033;-47
2024/02/03 14:28:19;;;;;;;18.45;9.68;;;15.80;92.10;;;;;;5017245;28;20033;-51
2024/02/03 14:30:46;;;;;;;17.80;9.15;;;15.90;93.00;;;;;;5020991;28;20035;-48
2024/02/03 14:33:12;;;;;;;18.92;9.98;;;15.60;93.20;;;;;;5022879;28;20503;-50
2024/02/03 14:35:38;;;;;;;17.42;9.38;;;15.50;93.50;;;;;;5022750;28;20462;-46
2024/02/03 14:38:03;;;;;;;18.92;9.93;;;15.30;93.60;;;;;;5018299;28;20060;-48
2024/02/03 14:40:29;;;;;;;20.67;10.70;;;15.30;93.60;;;;;;5019838;28;20034;-45
2024/02/03 14:42:55;;;;;;;22.45;9.73;;;15.20;93.40;;;;;;5020793;28;20084;-47
2024/02/03 14:45:20;;;;;;;16.88;10.10;;;15.20;92.90;;;;;;5048604;28;20041;-49
2024/02/03 14:47:46;;;;;;;29.10;10.95;;;15.00;93.70;;;;;;5022051;28;20070;-47
2024/02/03 14:50:12;;;;;;;24.08;11.02;;;15.10;93.90;;;;;;5020860;28;20082;-49
2024/02/03 14:52:37;;;;;;;21.80;11.40;;;14.90;93.60;;;;;;5018108;28;20022;-47
2024/02/03 14:55:03;;;;;;;25.40;13.10;;;14.90;93.60;;;;;;5027192;28;20013;-47
2024/02/03 14:57:29;;;;;;;28.40;13.75;;;15.00;94.20;;;;;;5012918;28;20033;-47
2024/02/03 14:59:55;;;;;;;23.25;13.55;;;15.00;94.60;;;;;;5013016;28;20061;-47
2024/02/03 15:02:21;;;;;;;26.83;14.98;;;15.00;94.50;;;;;;5021371;28;20475;-46
2024/02/03 15:04:47;;;;;;;25.77;14.82;;;14.90;94.60;;;;;;5026730;28;20037;-46
2024/02/03 15:07:13;;;;;;;24.10;12.77;;;14.80;95.30;;;;;;5018158;28;20022;-47
2024/02/03 15:09:39;;;;;;;28.70;15.57;;;14.60;95.80;;;;;;5026324;28;20027;-47
2024/02/03 15:12:05;;;;;;;25.33;13.15;;;14.50;96.10;;;;;;5014121;28;20459;-46
2024/02/03 15:14:31;;;;;;;26.88;13.48;;;14.50;96.00;;;;;;5021701;28;20139;-47
2024/02/03 15:16:57;;;;;;;27.63;13.15;;;14.50;96.00;;;;;;5020681;28;20109;-48
2024/02/03 15:19:23;;;;;;;27.65;13.95;;;14.40;96.10;;;;;;5027532;28;20425;-48
2024/02/03 15:21:49;;;;;;;29.98;14.75;;;14.30;96.30;;;;;;5014092;28;20033;-47
2024/02/03 15:24:14;;;;;;;25.35;13.82;;;14.10;97.10;;;;;;5019855;28;20460;-47
2024/02/03 15:26:41;;;;;;;30.85;14.60;;;13.90;97.50;;;;;;5027399;28;20029;-47
2024/02/03 15:29:06;;;;;;;33.05;16.02;;;13.90;97.40;;;;;;5031782;28;20017;-47
2024/02/03 15:31:32;;;;;;;32.17;14.77;;;13.90;97.20;;;;;;5023089;28;20117;-46
2024/02/03 15:33:58;;;;;;;33.92;16.73;;;14.00;97.20;;;;;;5023014;28;20085;-46
2024/02/03 15:36:25;;;;;;;34.35;17.10;;;14.00;98.10;;;;;;5021522;28;20029;-47
2024/02/03 15:38:50;;;;;;;29.67;15.05;;;13.90;98.90;;;;;;5023539;28;20103;-46
2024/02/03 15:41:17;;;;;;;29.35;14.43;;;13.70;99.10;;;;;;5020283;28;20072;-47
2024/02/03 15:43:43;;;;;;;29.70;14.18;;;13.40;99.60;;;;;;5040124;28;20029;-47
2024/02/03 15:46:09;;;;;;;26.60;12.48;;;13.30;99.80;;;;;;5036296;28;20040;-47
2024/02/03 15:48:36;;;;;;;25.40;13.77;;;13.10;99.60;;;;;;5028912;28;20141;-48
2024/02/03 15:51:01;;;;;;;28.63;14.07;;;12.90;99.80;;;;;;5015835;28;20030;-47
2024/02/03 15:53:28;;;;;;;28.33;15.00;;;12.70;99.90;;;;;;5018051;28;20033;-47
2024/02/03 15:55:54;;;;;;;24.75;14.27;;;12.50;99.90;;;;;;5015779;28;20034;-49
2024/02/03 15:58:20;;;;;;;27.90;13.45;;;12.30;99.90;;;;;;5015807;28;20387;-47
2024/02/03 16:00:46;;;;;;;27.73;13.30;;;12.20;99.90;;;;;;5014188;28;20030;-47
2024/02/03 16:03:11;;;;;;;22.67;12.38;;;12.00;99.90;;;;;;5026798;28;20022;-47
2024/02/03 16:05:37;;;;;;;26.48;12.93;;;11.90;99.90;;;;;;5025354;28;20045;-47
2024/02/03 16:08:03;;;;;;;28.02;14.05;;;11.70;99.90;;;;;;5020605;28;20028;-47
2024/02/03 16:10:29;;;;;;;27.08;15.25;;;11.60;99.90;;;;;;5020065;28;20035;-47
2024/02/03 16:12:54;;;;;;;25.92;13.75;;;11.50;99.90;;;;;;5015800;28;20030;-46
2024/02/03 16:15:20;;;;;;;28.42;13.10;;;11.40;99.90;;;;;;5015771;28;20112;-47
2024/02/03 16:17:46;;;;;;;25.83;13.77;;;11.30;99.90;;;;;;5015828;28;20030;-47
2024/02/03 16:20:12;;;;;;;21.50;12.32;;;11.20;99.90;;;;;;5025458;28;20029;-45
2024/02/03 16:22:38;;;;;;;26.60;13.85;;;11.10;99.90;;;;;;5023318;28;20030;-46
2024/02/03 16:25:04;;;;;;;28.10;14.98;;;11.00;99.90;;;;;;5016465;28;20042;-46
2024/02/03 16:27:30;;;;;;;34.60;15.93;;;10.90;99.90;;;;;;5024483;28;20394;-47
2024/02/03 16:29:57;;;;;;;35.08;14.63;;;10.90;99.90;;;;;;5015771;28;20041;-46
2024/02/03 16:32:22;;;;;;;39.33;16.58;;;11.00;99.90;;;;;;5015431;28;20060;-47
2024/02/03 16:34:48;;;;;;;39.38;14.80;;;10.90;99.90;;;;;;5015260;28;20025;-46
2024/02/03 16:37:14;;;;;;;38.60;17.35;;;10.80;99.90;;;;;;5027713;28;20040;-48
2024/02/03 16:39:40;;;;;;;36.35;14.73;;;10.70;99.90;;;;;;5033913;28;20033;-48
2024/02/03 16:42:05;;;;;;;32.90;15.25;;;10.60;99.90;;;;;;5015226;28;20033;-48
2024/02/03 16:44:31;;;;;;;33.50;15.88;;;10.50;99.90;;;;;;5015017;28;20048;-47
2024/02/03 16:46:57;;;;;;;36.90;15.88;;;10.40;99.90;;;;;;5016897;28;20104;-46
2024/02/03 16:49:22;;;;;;;33.05;14.65;;;10.40;99.90;;;;;;5031679;28;20026;-48
2024/02/03 16:51:48;;;;;;;43.03;15.18;;;10.30;99.90;;;;;;5030216;28;20121;-46
2024/02/03 16:54:14;;;;;;;48.40;15.80;;;10.30;99.90;;;;;;5033372;28;20396;-47
2024/02/03 16:56:40;;;;;;;35.50;15.98;;;10.20;99.90;;;;;;5024885;28;20032;-47
2024/02/03 16:59:06;;;;;;;50.25;18.10;;;10.20;99.90;;;;;;5015408;28;20026;-46
2024/02/03 17:01:31;;;;;;;33.75;15.93;;;10.10;99.90;;;;;;5016321;28;20060;-46
2024/02/03 17:03:58;;;;;;;34.20;15.43;;;10.00;99.90;;;;;;5021278;28;20063;-49
2024/02/03 17:06:35;;;;;;;34.92;15.82;;;9.90;99.90;;;;;;5021459;28;20091;-47
2024/02/03 17:09:01;;;;;;;38.65;17.58;;;9.90;99.90;;;;;;5022276;28;22171;-47
2024/02/03 17:11:26;;;;;;;32.30;17.17;;;9.80;99.90;;;;;;5023279;28;20029;-47
2024/02/03 17:13:52;;;;;;;31.80;14.35;;;9.90;99.90;;;;;;5018963;28;20396;-49
2024/02/03 17:16:21;;;;;;;30.35;15.07;;;9.80;99.90;;;;;;5020766;28;20064;-47
2024/02/03 17:18:46;;;;;;;33.30;15.52;;;9.80;99.90;;;;;;5022882;28;20029;-47
2024/02/03 17:21:12;;;;;;;34.25;15.05;;;9.80;99.90;;;;;;5019253;28;20095;-49
2024/02/03 17:23:38;;;;;;;29.15;15.52;;;9.70;99.90;;;;;;5022340;28;20033;-48
2024/02/03 17:26:04;;;;;;;29.98;13.93;;;9.60;99.90;;;;;;5022640;28;20490;-45
2024/02/03 17:28:30;;;;;;;31.98;16.02;;;9.70;99.90;;;;;;5023447;28;20033;-47
2024/02/03 17:30:56;;;;;;;33.95;14.25;;;9.60;99.90;;;;;;5020236;28;20030;-48
2024/02/03 17:33:24;;;;;;;35.45;15.45;;;9.60;99.90;;;;;;5015982;28;20025;-47
2024/02/03 17:35:49;;;;;;;36.00;16.05;;;9.50;99.90;;;;;;5034195;28;20567;-47
2024/02/03 17:38:15;;;;;;;38.17;15.50;;;9.50;99.90;;;;;;5022856;28;20108;-48
2024/02/03 17:40:41;;;;;;;38.15;15.38;;;9.50;99.90;;;;;;5019411;28;20485;-47
2024/02/03 17:43:06;;;;;;;50.60;18.33;;;9.50;99.90;;;;;;5023087;28;20484;-46
2024/02/03 17:45:32;;;;;;;45.25;17.67;;;9.40;99.90;;;;;;5016479;28;20037;-48
2024/02/03 17:47:59;;;;;;;41.50;15.75;;;9.30;99.90;;;;;;5023908;28;20045;-48
2024/02/03 17:50:24;;;;;;;59.53;21.23;;;9.30;99.90;;;;;;5026077;28;20070;-49
2024/02/03 17:52:50;;;;;;;51.45;20.52;;;9.30;99.90;;;;;;5023133;28;20026;-46
2024/02/03 17:55:16;;;;;;;55.05;21.08;;;9.30;99.90;;;;;;5022417;28;20436;-46
2024/02/03 17:57:42;;;;;;;46.65;21.02;;;9.30;99.90;;;;;;5019217;28;20457;-46
2024/02/03 18:00:11;;;;;;;47.38;20.13;;;9.20;99.90;;;;;;5027824;28;20025;-49
2024/02/03 18:02:37;;;;;;;46.50;23.33;;;9.20;99.90;;;;;;5026723;28;20075;-47
2024/02/03 18:05:04;;;;;;;53.10;19.45;;;9.20;99.90;;;;;;5019537;28;20041;-47
2024/02/03 18:07:30;;;;;;;47.60;21.40;;;9.20;99.90;;;;;;5022521;28;20424;-47
2024/02/03 18:09:55;;;;;;;40.17;19.13;;;9.30;99.90;;;;;;5025065;28;20030;-47
2024/02/03 18:12:21;;;;;;;38.95;18.98;;;9.20;99.90;;;;;;5018238;28;20022;-46
2024/02/03 18:14:47;;;;;;;35.92;19.23;;;9.10;99.90;;;;;;5032870;28;20497;-48
2024/02/03 18:17:13;;;;;;;42.22;20.65;;;9.10;99.90;;;;;;5019166;28;20018;-47
2024/02/03 18:19:39;;;;;;;43.33;21.20;;;9.00;99.90;;;;;;5016772;28;20029;-49
2024/02/03 18:22:04;;;;;;;50.65;19.77;;;9.00;99.90;;;;;;5019214;28;20033;-46
2024/02/03 18:24:30;;;;;;;43.08;19.92;;;9.00;99.90;;;;;;5028225;28;20044;-47
2024/02/03 18:26:56;;;;;;;49.33;19.95;;;9.00;99.90;;;;;;5024652;28;20057;-46
2024/02/03 18:29:22;;;;;;;41.08;18.75;;;9.00;99.90;;;;;;5028025;28;20025;-47
2024/02/03 18:31:48;;;;;;;45.33;18.77;;;9.10;99.90;;;;;;5018264;28;20514;-47
2024/02/03 18:34:13;;;;;;;40.25;18.05;;;9.00;99.90;;;;;;5018747;28;20029;-49
2024/02/03 18:36:39;;;;;;;41.20;18.08;;;9.00;99.90;;;;;;5018230;28;20090;-47
2024/02/03 18:39:05;;;;;;;40.08;19.38;;;9.00;99.90;;;;;;5020700;28;20030;-47
2024/02/03 18:41:31;;;;;;;45.58;18.52;;;8.90;99.90;;;;;;5021844;28;20048;-47
2024/02/03 18:43:56;;;;;;;40.97;18.67;;;8.90;99.90;;;;;;5017202;28;20029;-47
2024/02/03 18:46:22;;;;;;;41.55;18.42;;;8.90;99.90;;;;;;5022707;28;20025;-47
2024/02/03 18:48:51;;;;;;;42.60;18.23;;;9.00;99.90;;;;;;5022002;28;20475;-47
2024/02/03 18:51:17;;;;;;;39.55;18.50;;;8.90;99.90;;;;;;5020191;28;20490;-47
2024/02/03 18:53:42;;;;;;;42.42;18.38;;;8.80;99.90;;;;;;5018413;28;20029;-48
2024/02/03 18:56:08;;;;;;;40.10;17.70;;;8.80;99.90;;;;;;5020072;28;20111;-47
2024/02/03 18:58:34;;;;;;;37.53;17.98;;;8.90;99.90;;;;;;5019152;28;20036;-47
2024/02/03 19:01:02;;;;;;;37.05;18.30;;;8.90;99.90;;;;;;5021948;28;20029;-47
2024/02/03 19:03:28;;;;;;;38.92;17.23;;;8.90;99.90;;;;;;5028449;28;20059;-48
2024/02/03 19:05:54;;;;;;;35.78;17.33;;;8.80;99.90;;;;;;5022041;28;20073;-47
2024/02/03 19:08:20;;;;;;;40.88;20.65;;;8.80;99.90;;;;;;5028810;28;20022;-47
2024/02/03 19:10:47;;;;;;;36.20;19.45;;;8.80;99.90;;;;;;5023068;28;20074;-47
2024/02/03 19:13:13;;;;;;;39.30;16.45;;;8.80;99.90;;;;;;5015350;28;20034;-47
2024/02/03 19:15:40;;;;;;;36.70;16.17;;;8.80;99.90;;;;;;5022553;28;20029;-46
2024/02/03 19:18:07;;;;;;;33.33;18.27;;;8.80;99.90;;;;;;5024528;28;20380;-47
2024/02/03 19:20:33;;;;;;;34.78;16.58;;;8.80;99.90;;;;;;5028807;28;20029;-47
2024/02/03 19:22:59;;;;;;;35.55;16.75;;;8.80;99.90;;;;;;5037357;28;20028;-47
2024/02/03 19:25:24;;;;;;;28.75;15.35;;;8.80;99.90;;;;;;5029174;28;20033;-47
2024/02/03 19:27:50;;;;;;;32.60;15.63;;;8.80;99.90;;;;;;5035128;28;20033;-45
2024/02/03 19:30:17;;;;;;;32.60;15.57;;;8.80;99.90;;;;;;5025511;28;20061;-47
2024/02/03 19:32:45;;;;;;;35.22;17.13;;;8.70;99.90;;;;;;5025641;28;20032;-47
2024/02/03 19:35:10;;;;;;;35.80;15.48;;;8.70;99.90;;;;;;5023858;28;20026;-47
2024/02/03 19:37:36;;;;;;;31.40;15.38;;;8.70;99.90;;;;;;5028807;28;20036;-47
2024/02/03 19:40:03;;;;;;;34.47;16.25;;;8.70;99.90;;;;;;5020642;28;20103;-47
2024/02/03 19:42:28;;;;;;;33.67;18.30;;;8.60;99.90;;;;;;5018585;28;20171;-47
2024/02/03 19:44:54;;;;;;;32.00;16.10;;;8.60;99.90;;;;;;5019687;28;20116;-49
2024/02/03 19:47:19;;;;;;;33.58;15.77;;;8.60;99.90;;;;;;5021156;28;22333;-48
2024/02/03 19:49:45;;;;;;;25.52;15.27;;;8.60;99.90;;;;;;5022847;28;20075;-47
2024/02/03 19:52:11;;;;;;;32.45;16.83;;;8.60;99.90;;;;;;5021548;28;21003;-47
2024/02/03 19:54:37;;;;;;;32.65;15.68;;;8.60;99.90;;;;;;5018367;28;20021;-47
2024/02/03 19:57:03;;;;;;;35.08;18.02;;;8.50;99.90;;;;;;5017490;28;20118;-47
2024/02/03 19:59:29;;;;;;;34.08;19.05;;;8.40;99.90;;;;;;5022339;28;20060;-47
2024/02/03 20:01:55;;;;;;;36.22;17.38;;;8.40;99.90;;;;;;5030694;28;20466;-47
2024/02/03 20:04:21;;;;;;;34.33;17.42;;;8.40;99.90;;;;;;5026615;28;20044;-48
2024/02/03 20:06:46;;;;;;;31.88;17.05;;;8.40;99.90;;;;;;5021711;28;20030;-46
2024/02/03 20:09:15;;;;;;;28.77;17.17;;;8.40;99.90;;;;;;5032611;28;20060;-46
2024/02/03 20:11:41;;;;;;;28.35;16.58;;;8.40;99.90;;;;;;5020787;28;20026;-48
2024/02/03 20:14:08;;;;;;;31.42;17.02;;;8.40;99.90;;;;;;5028470;28;20034;-47
2024/02/03 20:16:33;;;;;;;28.20;15.35;;;8.40;99.90;;;;;;5025577;28;20021;-49
2024/02/03 20:18:59;;;;;;;26.23;15.45;;;8.40;99.90;;;;;;5023161;28;20634;-50
2024/02/03 20:21:25;;;;;;;27.80;15.52;;;8.40;99.90;;;;;;5031771;28;20078;-47
2024/02/03 20:23:51;;;;;;;31.60;14.95;;;8.30;99.90;;;;;;5020559;28;20029;-47
2024/02/03 20:26:17;;;;;;;30.65;15.93;;;8.40;99.90;;;;;;5030411;28;20063;-46
2024/02/03 20:28:43;;;;;;;27.20;15.10;;;8.30;99.90;;;;;;5024248;28;20030;-46
2024/02/03 20:31:10;;;;;;;34.70;16.75;;;8.20;99.90;;;;;;5025273;28;20021;-46
2024/02/03 20:33:35;;;;;;;32.90;18.38;;;8.20;99.90;;;;;;5020774;28;20037;-45
2024/02/03 20:36:01;;;;;;;42.38;16.08;;;8.10;99.90;;;;;;5026554;28;20022;-47
2024/02/03 20:38:27;;;;;;;30.60;16.25;;;8.10;99.90;;;;;;5023686;28;20430;-47
2024/02/03 20:40:53;;;;;;;29.75;16.10;;;8.10;99.90;;;;;;5024061;28;20021;-48
2024/02/03 20:43:20;;;;;;;31.15;16.33;;;8.10;99.90;;;;;;5016977;28;20022;-47
