Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/09 13:32:35;;;;;;;11.57;3.38;;;;;;;;;;5033152;28;20540;-48
2024/02/09 13:35:13;;;;;;;9.68;3.35;;;;;;;;;;5024819;28;20033;-48
2024/02/09 13:37:44;;;;;;;16.60;3.80;;;;;;;;;;5021727;28;20061;-47
2024/02/09 13:40:15;;;;;;;15.38;3.25;;;;;;;;;;5023997;28;20037;-47
2024/02/09 13:42:45;;;;;;;12.02;3.63;;;;;;;;;;5015435;28;20789;-48
2024/02/09 13:45:13;;;;;;;19.48;4.03;;;;;;;;;;5014554;28;20068;-48
2024/02/09 13:47:40;;;;;;;13.15;3.85;;;;;;;;;;5015197;28;20049;-48
2024/02/09 13:50:10;;;;;;;11.27;3.55;;;;;;;;;;5015029;28;20018;-50
2024/02/09 13:52:38;;;;;;;13.35;3.45;;;;;;;;;;5014663;28;20041;-47
2024/02/09 13:55:04;;;;;;;16.67;4.97;;;;;;;;;;5017812;28;20025;-47
2024/02/09 13:57:31;;;;;;;11.32;4.20;;;;;;;;;;5029939;28;20106;-48
2024/02/09 13:59:57;;;;;;;14.90;3.75;;;;;;;;;;5016743;28;20030;-48
2024/02/09 14:02:23;;;;;;;17.30;4.47;;;;;;;;;;5012980;28;20022;-48
2024/02/09 14:04:49;;;;;;;17.08;3.83;;;;;;;;;;5023974;28;20013;-48
2024/02/09 14:07:17;;;;;;;12.95;3.47;;;;;;;;;;5021374;28;20379;-48
2024/02/09 14:09:43;;;;;;;12.82;3.47;;;;;;;;;;5020872;28;20581;-51
2024/02/09 14:12:14;;;;;;;14.60;3.70;;;;;;;;;;5029680;28;20037;-48
2024/02/09 14:14:41;;;;;;;10.52;3.53;;;;;;;;;;5018329;28;20022;-48
2024/02/09 14:17:07;;;;;;;13.55;3.85;;;;;;;;;;5014055;28;20045;-46
2024/02/09 14:19:33;;;;;;;14.20;4.82;;;;;;;;;;5019991;28;20022;-46
2024/02/09 14:21:59;;;;;;;11.57;3.40;;;;;;;;;;5014343;28;20022;-48
2024/02/09 14:24:26;;;;;;;12.35;3.30;;;;;;;;;;5021263;28;20018;-47
2024/02/09 14:26:52;;;;;;;12.23;3.17;;;;;;;;;;5015968;28;20022;-48
2024/02/09 14:29:18;;;;;;;15.18;3.90;;;;;;;;;;5013257;28;20054;-48
2024/02/09 14:31:44;;;;;;;16.73;4.05;;;;;;;;;;5020096;28;20069;-49
2024/02/09 14:34:10;;;;;;;11.68;3.40;;;;;;;;;;5016859;28;20022;-51
2024/02/09 14:36:36;;;;;;;13.45;4.13;;;;;;;;;;5014783;28;20378;-48
2024/02/09 14:39:03;;;;;;;13.00;3.42;;;;;;;;;;5021833;28;20028;-48
2024/02/09 14:41:29;;;;;;;8.50;3.00;;;;;;;;;;5013617;28;20037;-48
2024/02/09 14:43:55;;;;;;;15.75;4.80;;;;;;;;;;5014458;28;20022;-48
2024/02/09 14:46:21;;;;;;;12.60;3.63;;;;;;;;;;5013733;28;20118;-51
2024/02/09 14:48:47;;;;;;;12.75;3.33;;;;;;;;;;5012277;28;20026;-48
2024/02/09 14:51:15;;;;;;;15.25;3.85;;;;;;;;;;5035762;28;20040;-48
2024/02/09 14:53:41;;;;;;;19.88;4.35;;;;;;;;;;5016945;28;20021;-49
2024/02/09 14:56:08;;;;;;;12.50;4.25;;;;;;;;;;5014729;28;20037;-50
2024/02/09 14:58:34;;;;;;;10.35;3.15;;;;;;;;;;5019545;28;20036;-48
2024/02/09 15:01:00;;;;;;;11.43;3.95;;;;;;;;;;5016345;28;20078;-48
2024/02/09 15:03:26;;;;;;;10.57;3.78;;;;;;;;;;5016179;28;20363;-48
2024/02/09 15:05:52;;;;;;;14.95;4.25;;;;;;;;;;5028517;28;20025;-47
2024/02/09 15:08:18;;;;;;;14.60;3.78;;;;;;;;;;5037667;28;20028;-50
2024/02/09 15:10:44;;;;;;;11.23;3.05;;;;;;;;;;5023131;28;20033;-48
2024/02/09 15:13:12;;;;;;;12.90;4.20;;;;;;;;;;5034895;28;20021;-51
2024/02/09 15:15:38;;;;;;;;;;;;;;;;;;5026017;28;20029;-48
2024/02/09 15:18:04;;;;;;;13.57;3.00;;;;;;;;;;5023126;28;20277;-48
2024/02/09 15:20:31;;;;;;;12.07;3.65;;;;;;;;;;5032024;28;20091;-48
2024/02/09 15:22:57;;;;;;;14.88;3.42;;;;;;;;;;5030963;28;20013;-47
2024/02/09 15:25:24;;;;;;;11.60;3.33;;;;;;;;;;5020237;28;20021;-49
2024/02/09 15:27:50;;;;;;;10.63;3.17;;;;;;;;;;5012296;28;20500;-47
2024/02/09 15:30:19;;;;;;;15.55;3.80;;;;;;;;;;5013018;28;20032;-48
2024/02/09 15:32:45;;;;;;;13.68;4.10;;;;;;;;;;5013390;28;20037;-48
2024/02/09 15:35:12;;;;;;;14.45;3.42;;;;;;;;;;5012080;28;20068;-48
2024/02/09 15:37:39;;;;;;;15.23;3.28;;;;;;;;;;5024804;28;20083;-47
2024/02/09 15:40:06;;;;;;;12.25;4.65;;;;;;;;;;5029646;28;20034;-46
2024/02/09 15:42:32;;;;;;;13.00;4.00;;;;;;;;;;5014344;28;20026;-48
2024/02/09 15:44:58;;;;;;;11.32;3.47;;;;;;;;;;5012675;28;20033;-49
2024/02/09 15:47:24;;;;;;;11.77;3.80;;;;;;;;;;5013744;28;20542;-48
2024/02/09 15:49:50;;;;;;;14.77;3.88;;;;;;;;;;5013129;28;20022;-47
2024/02/09 15:52:16;;;;;;;18.25;3.47;;;;;;;;;;5013107;28;20038;-49
2024/02/09 15:54:42;;;;;;;11.90;3.63;;;;;;;;;;5012948;28;20025;-45
2024/02/09 15:57:09;;;;;;;12.10;4.15;;;;;;;;;;5012406;28;20097;-47
2024/02/09 15:59:35;;;;;;;13.35;3.40;;;;;;;;;;5017427;28;20029;-47
2024/02/09 16:02:01;;;;;;;16.48;3.65;;;;;;;;;;5021525;28;20021;-46
2024/02/09 16:04:27;;;;;;;14.38;3.67;;;;;;;;;;5017953;28;20022;-46
2024/02/09 16:06:54;;;;;;;12.13;3.65;;;;;;;;;;5024452;28;20074;-46
2024/02/09 16:09:20;;;;;;;9.80;2.88;;;;;;;;;;5016196;28;20022;-48
2024/02/09 16:11:46;;;;;;;13.02;3.47;;;;;;;;;;5063507;28;20048;-48
2024/02/09 16:14:13;;;;;;;9.68;3.45;;;;;;;;;;5033529;28;20021;-49
2024/02/09 16:16:39;;;;;;;10.75;3.78;;;;;;;;;;5031166;28;20017;-48
2024/02/09 16:19:06;;;;;;;11.02;4.28;;;;;;;;;;5016528;28;20112;-47
2024/02/09 16:21:32;;;;;;;15.02;5.28;;;;;;;;;;5026432;28;20025;-48
2024/02/09 16:23:59;;;;;;;12.88;3.42;;;;;;;;;;5035637;28;20021;-48
2024/02/09 16:26:26;;;;;;;13.98;4.28;;;;;;;;;;5032145;28;20057;-51
2024/02/09 16:28:52;;;;;;;14.25;5.00;;;;;;;;;;5035295;28;20504;-49
2024/02/09 16:31:18;;;;;;;13.52;4.13;;;;;;;;;;5027327;28;20402;-48
2024/02/09 16:33:45;;;;;;;15.10;3.90;;;;;;;;;;5016444;28;20360;-46
2024/02/09 16:36:19;;;;;;;11.02;3.28;;;;;;;;;;5028200;28;20024;-48
2024/02/09 16:38:45;;;;;;;12.80;3.83;;;;;;;;;;5024753;28;20033;-47
2024/02/09 16:41:11;;;;;;;14.48;3.40;;;;;;;;;;5024003;28;20061;-47
2024/02/09 16:43:37;;;;;;;9.40;4.20;;;;;;;;;;5028048;28;20025;-48
2024/02/09 16:46:05;;;;;;;18.38;4.50;;;;;;;;;;5031383;28;20388;-46
2024/02/09 16:48:31;;;;;;;13.00;3.60;;;;;;;;;;5026798;28;20025;-46
2024/02/09 16:50:57;;;;;;;10.93;3.22;;;;;;;;;;5022462;28;20418;-49
2024/02/09 16:53:26;;;;;;;12.15;3.00;;;;;;;;;;5034563;28;20096;-48
2024/02/09 16:55:53;;;;;;;12.35;3.30;;;;;;;;;;5016260;28;20022;-47
2024/02/09 16:58:20;;;;;;;14.23;4.25;;;;;;;;;;5036132;28;20144;-48
2024/02/09 17:00:46;;;;;;;16.63;3.65;;;;;;;;;;5028084;28;20529;-48
2024/02/09 17:03:17;;;;;;;19.35;4.85;;;;;;;;;;5019680;28;20045;-48
2024/02/09 17:05:46;;;;;;;11.32;3.63;;;;;;;;;;5015619;28;20069;-48
2024/02/09 17:08:13;;;;;;;13.32;3.40;;;;;;;;;;5025821;28;20382;-49
2024/02/09 17:10:39;;;;;;;12.40;3.72;;;;;;;;;;5014782;28;20021;-47
2024/02/09 17:13:05;;;;;;;13.90;3.17;;;;;;;;;;5019541;28;20057;-49
2024/02/09 17:15:31;;;;;;;7.50;3.40;;;;;;;;;;5028432;28;20026;-46
2024/02/09 17:17:58;;;;;;;9.57;4.07;;;;;;;;;;5024231;28;20370;-49
2024/02/09 17:20:24;;;;;;;11.05;3.22;;;;;;;;;;5019665;28;20022;-49
2024/02/09 17:22:51;;;;;;;10.05;3.97;;;;;;;;;;5029820;28;20101;-49
2024/02/09 17:25:17;;;;;;;12.07;3.33;;;;;;;;;;5025333;28;20019;-48
2024/02/09 17:27:44;;;;;;;10.88;3.17;;;;;;;;;;5034873;28;20022;-48
2024/02/09 17:30:12;;;;;;;8.02;3.42;;;;;;;;;;5031463;28;20106;-49
2024/02/09 17:32:38;;;;;;;10.73;2.50;;;;;;;;;;5036744;28;20398;-50
2024/02/09 17:35:04;;;;;;;9.25;2.95;;;;;;;;;;5033663;28;20017;-51
2024/02/09 17:37:30;;;;;;;7.85;2.80;;;;;;;;;;5033112;28;20133;-50
2024/02/09 17:39:56;;;;;;;12.45;2.95;;;;;;;;;;5024503;28;20040;-48
2024/02/09 17:42:22;;;;;;;9.75;3.33;;;;;;;;;;5012108;28;20095;-48
2024/02/09 17:44:48;;;;;;;10.70;3.25;;;;;;;;;;5006920;28;20056;-47
2024/02/09 17:47:15;;;;;;;9.43;3.63;;;;;;;;;;5009335;28;20033;-48
2024/02/09 17:49:41;;;;;;;10.30;2.97;;;;;;;;;;5008399;28;20033;-48
2024/02/09 17:52:11;;;;;;;9.70;2.83;;;;;;;;;;5009463;28;20124;-50
2024/02/09 17:54:37;;;;;;;8.05;2.60;;;;;;;;;;5009269;28;20563;-48
2024/02/09 17:57:03;;;;;;;8.65;3.08;;;;;;;;;;5007824;28;20640;-49
2024/02/09 17:59:29;;;;;;;9.98;3.22;;;;;;;;;;5008183;28;20017;-48
2024/02/09 18:01:56;;;;;;;9.32;3.15;;;;;;;;;;5008194;28;20069;-49
2024/02/09 18:04:22;;;;;;;7.13;2.85;;;;;;;;;;5019398;28;20029;-48
2024/02/09 18:06:48;;;;;;;9.48;2.60;;;;;;;;;;5020805;28;20457;-48
2024/02/09 18:09:15;;;;;;;8.25;2.50;;;;;;;;;;5018765;28;20467;-49
2024/02/09 18:11:41;;;;;;;6.15;2.17;;;;;;;;;;5019154;28;20041;-48
2024/02/09 18:14:07;;;;;;;5.95;2.97;;;;;;;;;;5019012;28;20063;-51
2024/02/09 18:16:33;;;;;;;10.98;2.90;;;;;;;;;;5019107;28;22068;-47
2024/02/09 18:18:59;;;;;;;4.85;2.88;;;;;;;;;;5021332;28;20393;-48
2024/02/09 18:21:27;;;;;;;8.95;3.40;;;;;;;;;;5015829;28;20436;-49
2024/02/09 18:23:53;;;;;;;6.20;2.72;;;;;;;;;;5023078;28;20052;-48
2024/02/09 18:26:23;;;;;;;5.50;2.13;;;;;;;;;;5009729;28;20378;-48
2024/02/09 18:28:49;;;;;;;9.45;2.70;;;;;;;;;;5011136;28;20037;-48
2024/02/09 18:31:17;;;;;;;5.30;2.10;;;;;;;;;;5009795;28;20049;-48
2024/02/09 18:33:46;;;;;;;8.30;3.50;;;;;;;;;;5009647;28;20390;-49
2024/02/09 18:36:14;;;;;;;5.43;2.50;;;;;;;;;;5011802;28;20028;-49
2024/02/09 18:38:40;;;;;;;7.78;2.13;;;;;;;;;;5010366;28;20060;-47
2024/02/09 18:41:06;;;;;;;7.63;2.45;;;;;;;;;;5008991;28;20032;-48
2024/02/09 18:43:33;;;;;;;9.00;2.72;;;;;;;;;;5010289;28;20033;-51
2024/02/09 18:45:59;;;;;;;4.57;2.42;;;;;;;;;;5008199;28;20029;-49
2024/02/09 18:48:29;;;;;;;8.02;2.38;;;;;;;;;;5007971;28;20488;-50
2024/02/09 18:50:55;;;;;;;6.22;2.13;;;;;;;;;;5008050;28;21762;-51
2024/02/09 18:53:21;;;;;;;5.90;3.00;;;;;;;;;;5007881;28;20518;-46
2024/02/09 18:55:47;;;;;;;8.38;2.13;;;;;;;;;;5007789;28;20426;-48
2024/02/09 18:58:14;;;;;;;7.40;2.15;;;;;;;;;;5008253;28;20029;-49
2024/02/09 19:00:40;;;;;;;6.35;1.92;;;;;;;;;;5007993;28;20025;-48
2024/02/09 19:03:07;;;;;;;5.47;1.80;;;;;;;;;;5008079;28;20029;-48
2024/02/09 19:05:33;;;;;;;6.82;2.35;;;;;;;;;;5008755;28;20454;-48
2024/02/09 19:08:00;;;;;;;5.18;1.63;;;;;;;;;;5007027;28;20083;-48
2024/02/09 19:10:27;;;;;;;3.92;2.75;;;;;;;;;;5007633;28;20025;-50
2024/02/09 19:12:53;;;;;;;4.38;2.63;;;;;;;;;;5006736;28;20079;-49
2024/02/09 19:15:19;;;;;;;8.63;1.90;;;;;;;;;;5006543;28;20137;-49
2024/02/09 19:17:45;;;;;;;4.00;1.40;;;;;;;;;;5005947;28;20030;-48
2024/02/09 19:20:14;;;;;;;7.32;2.50;;;;;;;;;;5008185;28;20022;-48
2024/02/09 19:22:40;;;;;;;4.30;2.10;;;;;;;;;;5004776;28;20459;-48
2024/02/09 19:25:07;;;;;;;5.93;1.98;;;;;;;;;;5006596;28;20029;-48
2024/02/09 19:27:34;;;;;;;10.10;2.75;;;;;;;;;;5006790;28;20055;-48
2024/02/09 19:30:00;;;;;;;5.95;1.85;;;;;;;;;;5006709;28;20036;-47
2024/02/09 19:32:27;;;;;;;5.47;3.60;;;;;;;;;;5028670;28;20512;-48
2024/02/09 19:34:53;;;;;;;7.85;2.40;;;;;;;;;;5024600;28;20026;-48
2024/02/09 19:37:20;;;;;;;7.18;2.42;;;;;;;;;;5012268;28;20033;-49
2024/02/09 19:39:48;;;;;;;7.82;2.25;;;;;;;;;;5013063;28;20182;-48
2024/02/09 19:42:15;;;;;;;6.07;2.20;;;;;;;;;;5011910;28;20030;-51
2024/02/09 19:44:41;;;;;;;5.20;2.60;;;;;;;;;;5014751;28;20483;-48
2024/02/09 19:47:08;;;;;;;8.55;3.00;;;;;;;;;;5019427;28;20034;-48
2024/02/09 19:49:34;;;;;;;4.75;2.40;;;;;;;;;;5012162;28;20022;-47
2024/02/09 19:52:01;;;;;;;7.38;2.38;;;;;;;;;;5017919;28;20509;-48
2024/02/09 19:54:27;;;;;;;6.65;1.88;;;;;;;;;;5032285;28;20104;-50
2024/02/09 19:56:56;;;;;;;4.22;1.95;;;;;;;;;;5031740;28;20053;-48
2024/02/09 19:59:22;;;;;;;4.10;1.75;;;;;;;;;;5020594;28;20033;-47
2024/02/09 20:01:48;;;;;;;4.97;2.05;;;;;;;;;;5012973;28;20041;-48
2024/02/09 20:04:18;;;;;;;5.70;2.53;;;;;;;;;;5012874;28;20022;-47
2024/02/09 20:06:44;;;;;;;6.78;2.25;;;;;;;;;;5032426;28;20029;-48
2024/02/09 20:09:11;;;;;;;8.27;3.45;;;;;;;;;;5020718;28;20051;-48
2024/02/09 20:11:37;;;;;;;5.80;2.53;;;;;;;;;;5014602;28;20044;-47
2024/02/09 20:14:05;;;;;;;3.28;1.77;;;;;;;;;;5025718;28;20107;-48
2024/02/09 20:16:31;;;;;;;5.00;1.80;;;;;;;;;;5012911;28;20053;-48
2024/02/09 20:18:58;;;;;;;4.82;3.78;;;;;;;;;;5020339;28;20038;-48
2024/02/09 20:21:25;;;;;;;3.53;2.50;;;;;;;;;;5025341;28;20068;-48
2024/02/09 20:23:51;;;;;;;4.20;1.98;;;;;;;;;;5022079;28;20022;-51
2024/02/09 20:26:18;;;;;;;4.93;2.10;;;;;;;;;;5022727;28;20032;-49
2024/02/09 20:28:44;;;;;;;5.47;2.00;;;;;;;;;;5027305;28;20021;-48
2024/02/09 20:31:12;;;;;;;5.40;2.00;;;;;;;;;;5018182;28;20555;-48
2024/02/09 20:33:40;;;;;;;4.00;2.22;;;;;;;;;;5020211;28;20017;-47
2024/02/09 20:36:09;;;;;;;5.05;2.22;;;;;;;;;;5021068;28;20034;-49
2024/02/09 20:38:37;;;;;;;6.70;1.83;;;;;;;;;;5023784;28;20105;-48
2024/02/09 20:41:04;;;;;;;6.63;3.72;;;;;;;;;;5020939;28;20030;-47
2024/02/09 20:43:31;;;;;;;5.25;2.28;;;;;;;;;;5020407;28;20386;-49
2024/02/09 20:46:00;;;;;;;4.47;2.17;;;;;;;;;;5013537;28;20026;-49
2024/02/09 20:48:26;;;;;;;5.78;2.05;;;;;;;;;;5029093;28;20022;-49
2024/02/09 20:50:52;;;;;;;5.93;2.45;;;;;;;;;;5028279;28;20024;-48
2024/02/09 20:53:21;;;;;;;4.30;2.03;;;;;;;;;;5018750;28;20072;-51
2024/02/09 20:55:48;;;;;;;5.22;2.38;;;;;;;;;;5017183;28;20022;-51
2024/02/09 20:58:14;;;;;;;6.65;2.35;;;;;;;;;;5020077;28;20415;-51
2024/02/09 21:00:43;;;;;;;5.15;2.45;;;;;;;;;;5025192;28;20029;-50
2024/02/09 21:03:09;;;;;;;5.28;2.22;;;;;;;;;;5024684;28;20050;-48
2024/02/09 21:05:35;;;;;;;8.27;2.15;;;;;;;;;;5021566;28;20029;-50
2024/02/09 21:08:04;;;;;;;4.30;3.25;;;;;;;;;;5033075;28;21632;-49
2024/02/09 21:10:31;;;;;;;10.35;2.58;;;;;;;;;;5020914;28;20060;-48
2024/02/09 21:12:59;;;;;;;9.40;3.10;;;;;;;;;;5025688;28;20030;-50
2024/02/09 21:15:26;;;;;;;7.60;3.05;;;;;;;;;;5018905;28;20013;-49
2024/02/09 21:17:53;;;;;;;5.28;2.20;;;;;;;;;;5019234;28;20029;-49
2024/02/09 21:20:19;;;;;;;5.50;2.42;;;;;;;;;;5019989;28;20036;-48
2024/02/09 21:22:46;;;;;;;6.38;3.45;;;;;;;;;;5016170;28;20129;-48
2024/02/09 21:25:18;;;;;;;7.55;2.70;;;;;;;;;;5022787;28;20075;-49
2024/02/09 21:27:48;;;;;;;7.00;3.33;;;;;;;;;;5015851;28;20220;-48
2024/02/09 21:30:15;;;;;;;6.72;2.67;;;;;;;;;;5030332;28;20017;-49
2024/02/09 21:32:41;;;;;;;5.35;2.65;;;;;;;;;;5018207;28;20030;-49
2024/02/09 21:35:10;;;;;;;6.75;2.55;;;;;;;;;;5030038;28;20048;-47
2024/02/09 21:37:37;;;;;;;7.28;2.63;;;;;;;;;;5023571;28;20022;-47
2024/02/09 21:40:08;;;;;;;7.10;2.38;;;;;;;;;;5022521;28;20577;-48
2024/02/09 21:42:36;;;;;;;4.05;2.00;;;;;;;;;;5026008;28;20108;-47
2024/02/09 21:45:07;;;;;;;6.13;3.15;;;;;;;;;;5018157;28;20026;-48
2024/02/09 21:47:37;;;;;;;8.57;2.53;;;;;;;;;;5025273;28;20014;-51
2024/02/09 21:50:05;;;;;;;7.50;2.17;;;;;;;;;;5013575;28;20026;-49
2024/02/09 21:52:32;;;;;;;5.68;2.15;;;;;;;;;;5025939;28;20038;-49
2024/02/09 21:54:58;;;;;;;7.50;2.40;;;;;;;;;;5016815;28;20033;-49
2024/02/09 21:57:25;;;;;;;9.02;3.00;;;;;;;;;;5018193;28;20390;-47
2024/02/09 21:59:53;;;;;;;4.90;1.98;;;;;;;;;;5014769;28;20022;-48
2024/02/09 22:02:25;;;;;;;4.13;2.10;;;;;;;;;;5033982;28;20493;-49
2024/02/09 22:04:54;;;;;;;6.45;1.80;;;;;;;;;;5032729;28;20052;-49
2024/02/09 22:07:20;;;;;;;6.88;2.90;;;;;;;;;;5022031;28;20022;-49
2024/02/09 22:09:46;;;;;;;3.83;2.20;;;;;;;;;;5033863;28;20034;-49
2024/02/09 22:12:15;;;;;;;5.50;2.53;;;;;;;;;;5013392;28;20372;-48
2024/02/09 22:14:41;;;;;;;5.47;2.10;;;;;;;;;;5016317;28;20018;-48
2024/02/09 22:17:07;;;;;;;5.95;2.20;;;;;;;;;;5014158;28;20061;-48
2024/02/09 22:19:38;;;;;;;4.13;1.50;;;;;;;;;;5014535;28;20022;-48
2024/02/09 22:22:04;;;;;;;8.30;2.28;;;;;;;;;;5033171;28;20417;-49
2024/02/09 22:24:30;;;;;;;4.32;1.90;;;;;;;;;;5032440;28;20030;-47
2024/02/09 22:26:57;;;;;;;6.50;2.58;;;;;;;;;;5014787;28;20494;-47
2024/02/09 22:29:27;;;;;;;8.63;2.10;;;;;;;;;;5014226;28;20125;-48
2024/02/09 22:31:53;;;;;;;7.90;2.55;;;;;;;;;;5015245;28;20025;-47
2024/02/09 22:34:21;;;;;;;6.50;2.80;;;;;;;;;;5014146;28;20033;-47
2024/02/09 22:36:48;;;;;;;11.63;3.55;;;;;;;;;;5012722;28;20049;-48
2024/02/09 22:39:14;;;;;;;9.52;4.18;;;;;;;;;;5017223;28;20084;-48
2024/02/09 22:41:47;;;;;;;9.05;2.70;;;;;;;;;;5015005;28;20026;-48
2024/02/09 22:44:16;;;;;;;11.30;2.55;;;;;;;;;;5015091;28;20022;-48
2024/02/09 22:46:42;;;;;;;13.13;3.47;;;;;;;;;;5015530;28;20112;-49
2024/02/09 22:49:08;;;;;;;7.00;2.58;;;;;;;;;;5011551;28;20029;-48
2024/02/09 22:51:35;;;;;;;6.25;3.30;;;;;;;;;;5017946;28;20041;-48
2024/02/09 22:54:01;;;;;;;8.82;3.17;;;;;;;;;;5014222;28;20147;-48
2024/02/09 22:56:28;;;;;;;13.55;2.92;;;;;;;;;;5016883;28;20024;-49
2024/02/09 22:58:56;;;;;;;10.75;3.22;;;;;;;;;;5016257;28;20025;-49
2024/02/09 23:01:23;;;;;;;9.45;2.72;;;;;;;;;;5017644;28;20045;-48
2024/02/09 23:03:49;;;;;;;12.82;4.57;;;;;;;;;;5018552;28;20393;-49
2024/02/09 23:06:18;;;;;;;10.43;2.83;;;;;;;;;;5018115;28;20049;-49
2024/02/09 23:08:49;;;;;;;5.25;1.83;;;;;;;;;;5016355;28;20112;-48
2024/02/09 23:11:16;;;;;;;6.85;2.20;;;;;;;;;;5016723;28;20362;-50
2024/02/09 23:13:42;;;;;;;7.63;2.03;;;;;;;;;;5019763;28;20413;-48
2024/02/09 23:16:09;;;;;;;10.88;2.40;;;;;;;;;;5016843;28;20075;-48
2024/02/09 23:18:35;;;;;;;5.97;2.50;;;;;;;;;;5018428;28;20021;-48
2024/02/09 23:21:01;;;;;;;7.32;2.97;;;;;;;;;;5016779;28;20296;-49
2024/02/09 23:23:27;;;;;;;6.45;2.38;;;;;;;;;;5015813;28;20038;-48
2024/02/09 23:25:54;;;;;;;10.88;2.42;;;;;;;;;;5017276;28;20774;-48
2024/02/09 23:28:22;;;;;;;5.55;2.97;;;;;;;;;;5018894;28;20374;-48
2024/02/09 23:30:50;;;;;;;12.82;2.78;;;;;;;;;;5018476;28;20030;-48
2024/02/09 23:33:17;;;;;;;6.63;2.63;;;;;;;;;;5015520;28;20048;-48
2024/02/09 23:35:46;;;;;;;9.10;2.35;;;;;;;;;;5015564;28;20390;-47
2024/02/09 23:38:14;;;;;;;7.47;2.95;;;;;;;;;;5015438;28;20029;-47
2024/02/09 23:40:40;;;;;;;5.20;2.55;;;;;;;;;;5023024;28;20417;-48
2024/02/09 23:43:06;;;;;;;6.65;2.10;;;;;;;;;;5028862;28;20022;-50
2024/02/09 23:45:32;;;;;;;11.90;2.90;;;;;;;;;;5033864;28;20475;-50
2024/02/09 23:47:59;;;;;;;7.38;2.35;;;;;;;;;;5022947;28;20099;-50
2024/02/09 23:50:25;;;;;;;12.52;3.17;;;;;;;;;;5023428;28;20417;-46
2024/02/09 23:52:52;;;;;;;6.70;2.60;;;;;;;;;;5017298;28;20057;-48
2024/02/09 23:55:19;;;;;;;10.50;3.85;;;;;;;;;;5019862;28;20018;-50
2024/02/09 23:57:45;;;;;;;18.40;4.57;;;;;;;;;;5029635;28;20485;-49
