Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/02 10:32:25;;;;;;;26.25;14.60;;;9.20;99.90;;;;;;5018916;28;20108;-46
2024/02/02 10:35:09;;;;;;;25.58;15.63;;;9.20;99.90;;;;;;5025588;28;20083;-46
2024/02/02 10:37:38;;;;;;;26.67;15.23;;;9.30;99.90;;;;;;5031490;28;20040;-46
2024/02/02 10:40:33;;;;;;;26.38;15.95;;;9.40;99.90;;;;;;5014431;28;20029;-46
2024/02/02 10:43:04;;;;;;;25.85;14.82;;;9.40;99.90;;;;;;5025490;28;20064;-46
2024/02/02 10:45:49;;;;;;;24.90;15.18;;;9.50;99.90;;;;;;5019071;28;20097;-47
2024/02/02 10:48:27;;;;;;;23.00;14.00;;;9.60;99.90;;;;;;5013385;28;20026;-45
2024/02/02 10:51:08;;;;;;;24.85;13.73;;;9.70;99.90;;;;;;5022018;28;20041;-45
2024/02/02 10:53:44;;;;;;;20.95;13.38;;;9.70;99.90;;;;;;5014973;28;20494;-47
2024/02/02 10:56:24;;;;;;;22.02;14.45;;;9.70;99.90;;;;;;5028449;28;20072;-47
2024/02/02 10:59:28;;;;;;;30.95;14.73;;;9.80;99.90;;;;;;5025970;28;20017;-44
2024/02/02 11:01:59;;;;;;;27.48;14.90;;;9.90;99.90;;;;;;5025695;28;20033;-45
2024/02/02 11:04:41;;;;;;;40.55;17.25;;;10.00;99.90;;;;;;5017134;28;20042;-50
2024/02/02 11:07:27;;;;;;;30.98;14.80;;;10.00;99.90;;;;;;5024909;28;20049;-46
2024/02/02 11:09:56;;;;;;;23.50;14.73;;;10.10;99.90;;;;;;5026465;28;20381;-49
2024/02/02 11:12:40;;;;;;;26.02;15.48;;;10.20;99.90;;;;;;5058434;28;20078;-46
2024/02/02 11:15:18;;;;;;;26.80;14.82;;;10.20;99.90;;;;;;5021725;28;20021;-47
2024/02/02 11:18:05;;;;;;;21.95;14.75;;;10.20;99.90;;;;;;5021434;28;20026;-46
2024/02/02 11:20:37;;;;;;;25.92;14.73;;;10.30;99.90;;;;;;5045938;28;20115;-46
2024/02/02 11:23:14;;;;;;;22.75;13.88;;;10.30;99.90;;;;;;5032725;28;20075;-46
2024/02/02 11:25:49;;;;;;;21.58;15.52;;;10.40;99.90;;;;;;5019672;28;20034;-47
2024/02/02 11:28:24;;;;;;;24.83;14.77;;;10.50;99.90;;;;;;5032667;28;20045;-45
2024/02/02 11:30:50;;;;;;;26.80;15.68;;;10.50;99.90;;;;;;5027361;28;20030;-45
2024/02/02 11:33:34;;;;;;;27.02;14.57;;;10.60;99.90;;;;;;5034622;28;20017;-46
2024/02/02 11:36:16;;;;;;;23.17;15.70;;;10.70;99.90;;;;;;5032570;28;20037;-46
2024/02/02 11:38:51;;;;;;;31.30;20.50;;;10.70;99.90;;;;;;5023492;28;20076;-46
2024/02/02 11:41:20;;;;;;;26.30;17.88;;;10.80;99.90;;;;;;5016923;28;20561;-47
2024/02/02 11:43:47;;;;;;;29.75;18.13;;;10.70;99.90;;;;;;5024967;28;20037;-46
2024/02/02 11:46:15;;;;;;;25.85;17.35;;;10.80;99.90;;;;;;5015933;28;20037;-46
2024/02/02 11:48:41;;;;;;;;;;;10.80;99.90;;;;;;5020967;28;20084;-47
2024/02/02 11:51:09;;;;;;;29.30;16.67;;;10.80;99.90;;;;;;5031330;28;19909;-46
2024/02/02 11:53:52;;;;;;;27.70;17.83;;;10.90;99.90;;;;;;5020937;28;20096;-47
2024/02/02 11:56:35;;;;;;;32.33;18.55;;;10.90;99.90;;;;;;5025177;28;20030;-47
2024/02/02 11:59:09;;;;;;;32.58;18.25;;;10.80;99.90;;;;;;5020778;28;20041;-47
2024/02/02 12:02:12;;;;;;;31.55;22.52;;;10.90;99.90;;;;;;5015885;28;20069;-47
2024/02/02 12:04:44;;;;;;;35.33;20.15;;;10.90;99.90;;;;;;5023331;28;20107;-47
2024/02/02 12:07:16;;;;;;;32.78;20.33;;;10.90;99.90;;;;;;5024681;28;20470;-47
2024/02/02 12:10:02;;;;;;;35.13;18.80;;;11.00;99.90;;;;;;5022504;28;20021;-46
2024/02/02 12:12:40;;;;;;;34.55;19.02;;;11.00;99.90;;;;;;5024144;28;20017;-47
2024/02/02 12:15:09;;;;;;;29.98;18.08;;;11.20;99.90;;;;;;5023364;28;20022;-46
2024/02/02 12:17:35;;;;;;;38.05;20.73;;;11.20;99.90;;;;;;5024290;28;20029;-47
2024/02/02 12:20:07;;;;;;;48.47;19.50;;;11.20;99.90;;;;;;5023852;28;20079;-47
2024/02/02 12:22:34;;;;;;;76.63;22.45;;;11.20;99.90;;;;;;5023949;28;20099;-46
2024/02/02 12:25:00;;;;;;;36.28;17.65;;;11.20;99.90;;;;;;5023689;28;20029;-47
2024/02/02 12:27:26;;;;;;;27.65;17.33;;;11.30;99.90;;;;;;5024095;28;20074;-47
2024/02/02 12:29:52;;;;;;;31.65;17.73;;;11.40;99.90;;;;;;5024682;28;20033;-47
2024/02/02 12:32:17;;;;;;;28.77;17.35;;;11.40;99.90;;;;;;5024863;28;20022;-46
2024/02/02 12:34:45;;;;;;;30.95;19.20;;;11.40;99.90;;;;;;5024011;28;20097;-48
2024/02/02 12:37:10;;;;;;;27.00;18.05;;;11.40;99.90;;;;;;5020040;28;20114;-47
2024/02/02 12:39:37;;;;;;;29.95;16.60;;;11.40;99.90;;;;;;5021885;28;20466;-50
2024/02/02 12:42:04;;;;;;;37.00;19.83;;;11.60;99.90;;;;;;5023186;28;20032;-47
2024/02/02 12:44:31;;;;;;;27.30;17.55;;;11.60;99.90;;;;;;5023643;28;20047;-46
2024/02/02 12:46:56;;;;;;;28.65;18.33;;;11.60;99.90;;;;;;5024466;28;20025;-48
2024/02/02 12:49:22;;;;;;;25.20;16.90;;;11.70;99.90;;;;;;5022851;28;20036;-50
2024/02/02 12:51:48;;;;;;;27.90;18.23;;;11.70;99.90;;;;;;5023600;28;20025;-47
2024/02/02 12:54:15;;;;;;;28.73;17.05;;;11.70;99.90;;;;;;5023719;28;20117;-47
2024/02/02 12:56:41;;;;;;;31.02;17.60;;;11.80;99.90;;;;;;5022180;28;20470;-46
2024/02/02 12:59:11;;;;;;;26.17;16.02;;;11.70;99.90;;;;;;5022775;28;20024;-47
2024/02/02 13:01:37;;;;;;;26.20;17.77;;;11.70;99.90;;;;;;5038082;28;20028;-47
2024/02/02 13:04:03;;;;;;;28.92;19.13;;;11.70;99.90;;;;;;5021973;28;20036;-47
2024/02/02 13:06:30;;;;;;;30.63;17.38;;;11.70;99.90;;;;;;5035137;28;20474;-48
2024/02/02 13:09:18;;;;;;;28.17;17.67;;;11.80;99.90;;;;;;5030149;28;20029;-45
2024/02/02 13:11:46;;;;;;;30.38;19.17;;;11.80;99.90;;;;;;5026545;28;20029;-47
2024/02/02 13:14:12;;;;;;;28.98;20.42;;;11.80;99.90;;;;;;5032748;28;20541;-47
2024/02/02 13:16:38;;;;;;;32.47;17.77;;;11.90;99.90;;;;;;5019336;28;20030;-47
2024/02/02 13:19:07;;;;;;;24.52;16.02;;;11.90;99.90;;;;;;5051468;28;20585;-45
2024/02/02 13:21:39;;;;;;;32.78;17.00;;;11.90;99.90;;;;;;5030894;28;20060;-49
2024/02/02 13:24:18;;;;;;;27.85;16.45;;;11.90;99.90;;;;;;5027226;28;20114;-47
2024/02/02 13:26:50;;;;;;;29.83;18.80;;;11.90;99.90;;;;;;5027319;28;20041;-48
2024/02/02 13:29:27;;;;;;;24.90;16.60;;;11.90;99.90;;;;;;5020134;28;20049;-47
2024/02/02 13:31:53;;;;;;;31.65;17.52;;;11.80;99.90;;;;;;5059104;28;20022;-48
2024/02/02 13:34:19;;;;;;;27.55;17.10;;;12.00;99.90;;;;;;5019265;28;20051;-46
2024/02/02 13:36:45;;;;;;;27.30;17.55;;;11.90;99.90;;;;;;5032609;28;20499;-46
2024/02/02 13:39:18;;;;;;;25.60;17.00;;;11.80;99.90;;;;;;5017663;28;20061;-46
2024/02/02 13:41:46;;;;;;;28.58;16.40;;;11.90;99.90;;;;;;5037411;28;20099;-47
2024/02/02 13:44:12;;;;;;;24.13;15.05;;;11.80;99.90;;;;;;5013876;28;20095;-46
2024/02/02 13:46:45;;;;;;;25.05;15.93;;;11.90;99.90;;;;;;5027005;28;20483;-47
2024/02/02 13:49:24;;;;;;;34.72;16.17;;;11.90;99.90;;;;;;5017616;28;20025;-49
2024/02/02 13:51:51;;;;;;;31.10;16.88;;;11.90;99.90;;;;;;5022675;28;20017;-48
2024/02/02 13:54:18;;;;;;;26.63;15.60;;;12.10;99.90;;;;;;5021672;28;20466;-46
2024/02/02 13:56:46;;;;;;;28.25;15.82;;;12.10;99.90;;;;;;5025733;28;20024;-49
2024/02/02 13:59:17;;;;;;;27.95;17.75;;;12.20;99.90;;;;;;5032071;28;20028;-45
2024/02/02 14:01:43;;;;;;;28.27;17.27;;;12.30;99.90;;;;;;5017881;28;20068;-47
2024/02/02 14:04:11;;;;;;;24.55;16.73;;;12.50;99.90;;;;;;5016488;28;20445;-47
2024/02/02 14:06:37;;;;;;;21.80;13.23;;;12.70;99.90;;;;;;5019360;28;20026;-47
2024/02/02 14:09:04;;;;;;;23.63;15.27;;;12.90;99.90;;;;;;5037480;28;20025;-46
2024/02/02 14:11:30;;;;;;;27.90;15.23;;;13.20;99.90;;;;;;5020624;28;20032;-45
2024/02/02 14:13:59;;;;;;;23.80;15.00;;;13.30;99.90;;;;;;5012372;28;20025;-47
2024/02/02 14:16:31;;;;;;;27.67;16.08;;;13.50;99.90;;;;;;5018581;28;20111;-45
2024/02/02 14:19:02;;;;;;;26.08;15.43;;;13.60;99.90;;;;;;5012767;28;20033;-45
2024/02/02 14:21:31;;;;;;;27.65;16.25;;;13.60;99.90;;;;;;5012715;28;20022;-45
2024/02/02 14:24:15;;;;;;;27.77;15.93;;;13.60;99.90;;;;;;5013005;28;20398;-46
2024/02/02 14:26:54;;;;;;;23.67;15.45;;;13.80;99.90;;;;;;5016311;28;20043;-46
2024/02/02 14:29:23;;;;;;;25.48;15.40;;;13.80;99.90;;;;;;5013233;28;20046;-47
2024/02/02 14:31:56;;;;;;;25.92;17.35;;;13.70;99.90;;;;;;5014890;28;20100;-47
2024/02/02 14:34:22;;;;;;;29.23;17.05;;;13.50;99.90;;;;;;5013722;28;20022;-47
2024/02/02 14:36:48;;;;;;;28.90;16.33;;;13.30;99.90;;;;;;5020255;28;20028;-47
2024/02/02 14:39:22;;;;;;;24.08;16.67;;;13.40;99.90;;;;;;5016059;28;20045;-46
2024/02/02 14:41:58;;;;;;;;;;;13.30;99.90;;;;;;5017527;28;20033;-46
2024/02/02 14:44:30;;;;;;;27.25;16.48;;;13.30;99.90;;;;;;5031152;28;19916;-47
2024/02/02 14:46:59;;;;;;;27.00;17.25;;;13.00;99.90;;;;;;5032448;28;20076;-47
2024/02/02 14:49:25;;;;;;;28.05;18.15;;;12.90;99.90;;;;;;5023440;28;20033;-46
2024/02/02 14:51:55;;;;;;;24.55;17.35;;;12.70;99.90;;;;;;5028372;28;20214;-45
2024/02/02 14:54:21;;;;;;;28.88;16.73;;;12.90;99.90;;;;;;5016729;28;20033;-47
2024/02/02 14:56:47;;;;;;;28.75;16.95;;;12.70;99.90;;;;;;5018728;28;20022;-47
2024/02/02 14:59:20;;;;;;;32.03;19.90;;;12.50;99.90;;;;;;5020902;28;20112;-45
2024/02/02 15:01:47;;;;;;;27.35;16.70;;;12.40;99.90;;;;;;5016617;28;20049;-46
2024/02/02 15:04:15;;;;;;;34.28;17.25;;;12.30;99.90;;;;;;5016976;28;20551;-46
2024/02/02 15:06:41;;;;;;;27.00;17.38;;;12.30;99.90;;;;;;5017082;28;20022;-46
2024/02/02 15:09:13;;;;;;;29.08;15.07;;;12.40;99.90;;;;;;5032327;28;20558;-45
2024/02/02 15:11:40;;;;;;;26.02;16.65;;;12.30;99.90;;;;;;5035422;28;20116;-47
2024/02/02 15:14:06;;;;;;;26.63;16.42;;;12.30;99.90;;;;;;5034310;28;20075;-47
2024/02/02 15:16:32;;;;;;;41.53;20.95;;;12.30;99.90;;;;;;5035114;28;20030;-49
2024/02/02 15:19:02;;;;;;;29.90;16.13;;;12.20;99.90;;;;;;5020741;28;20475;-47
2024/02/02 15:21:27;;;;;;;54.67;17.48;;;12.20;99.90;;;;;;5015241;28;20033;-47
2024/02/02 15:23:53;;;;;;;26.10;15.38;;;12.20;99.90;;;;;;5016394;28;20065;-46
2024/02/02 15:26:19;;;;;;;31.40;16.35;;;12.30;99.90;;;;;;5019054;28;20157;-46
2024/02/02 15:28:45;;;;;;;34.08;18.00;;;12.30;99.90;;;;;;5021804;28;20026;-46
2024/02/02 15:31:12;;;;;;;28.42;15.75;;;12.20;99.90;;;;;;5016031;28;20037;-48
2024/02/02 15:33:38;;;;;;;25.85;15.60;;;12.10;99.90;;;;;;5016401;28;20049;-45
2024/02/02 15:36:05;;;;;;;31.90;15.77;;;12.20;99.90;;;;;;5033937;28;20029;-46
2024/02/02 15:38:31;;;;;;;37.95;16.83;;;12.10;99.90;;;;;;5023025;28;20460;-45
2024/02/02 15:41:00;;;;;;;28.17;15.38;;;12.10;99.90;;;;;;5015758;28;20053;-47
2024/02/02 15:43:26;;;;;;;29.92;15.55;;;11.90;99.90;;;;;;5014560;28;20564;-45
2024/02/02 15:45:52;;;;;;;29.27;18.63;;;12.00;99.90;;;;;;5018224;28;20029;-47
2024/02/02 15:48:18;;;;;;;31.05;15.90;;;11.90;99.90;;;;;;5023524;28;20371;-46
2024/02/02 15:50:46;;;;;;;30.10;17.60;;;11.80;99.90;;;;;;5018529;28;20057;-47
2024/02/02 15:53:11;;;;;;;26.42;15.70;;;11.90;99.90;;;;;;5036600;28;20025;-46
2024/02/02 15:55:39;;;;;;;28.17;15.35;;;12.00;99.90;;;;;;5026370;28;20095;-46
2024/02/02 15:58:05;;;;;;;23.42;15.40;;;11.90;99.90;;;;;;5022562;28;20103;-46
2024/02/02 16:00:31;;;;;;;29.20;16.15;;;11.80;99.90;;;;;;5023269;28;20025;-49
2024/02/02 16:02:57;;;;;;;26.85;15.60;;;11.80;99.90;;;;;;5026355;28;20029;-47
2024/02/02 16:05:24;;;;;;;25.60;15.45;;;11.60;99.90;;;;;;5023284;28;20528;-46
2024/02/02 16:07:50;;;;;;;24.52;14.00;;;11.40;99.90;;;;;;5019780;28;20379;-49
2024/02/02 16:10:17;;;;;;;25.63;14.13;;;11.20;99.90;;;;;;5020644;28;20022;-46
2024/02/02 16:12:43;;;;;;;27.27;14.25;;;11.00;99.90;;;;;;5016528;28;20105;-46
2024/02/02 16:15:09;;;;;;;27.52;16.38;;;10.90;99.90;;;;;;5024383;28;20113;-47
2024/02/02 16:17:39;;;;;;;25.05;14.77;;;10.70;99.90;;;;;;5023680;28;20025;-47
2024/02/02 16:20:09;;;;;;;26.92;15.75;;;10.50;99.90;;;;;;5024577;28;20021;-47
2024/02/02 16:22:39;;;;;;;29.73;16.48;;;10.40;99.90;;;;;;5025897;28;20037;-49
2024/02/02 16:25:09;;;;;;;28.75;15.93;;;10.30;99.90;;;;;;5018514;28;20042;-50
2024/02/02 16:27:35;;;;;;;27.75;14.75;;;10.10;99.90;;;;;;5030389;28;20025;-46
2024/02/02 16:30:01;;;;;;;25.67;16.25;;;10.10;99.90;;;;;;5020851;28;20033;-46
2024/02/02 16:32:27;;;;;;;30.48;16.60;;;9.90;99.90;;;;;;5020685;28;20394;-47
2024/02/02 16:34:53;;;;;;;23.75;14.35;;;9.90;99.90;;;;;;5024392;28;20033;-48
2024/02/02 16:37:18;;;;;;;33.42;16.27;;;9.80;99.90;;;;;;5021429;28;20462;-48
2024/02/02 16:39:45;;;;;;;29.38;16.55;;;9.70;99.90;;;;;;5018616;28;20127;-50
2024/02/02 16:42:11;;;;;;;33.08;15.80;;;9.60;99.90;;;;;;5027511;28;20017;-46
2024/02/02 16:44:37;;;;;;;30.77;16.52;;;9.50;99.90;;;;;;5018035;28;20046;-47
2024/02/02 16:47:03;;;;;;;32.80;16.80;;;9.40;99.90;;;;;;5021221;28;20067;-47
2024/02/02 16:49:29;;;;;;;32.67;16.88;;;9.30;99.90;;;;;;5029120;28;20051;-46
2024/02/02 16:51:58;;;;;;;35.20;16.80;;;9.20;99.90;;;;;;5021269;28;20033;-47
2024/02/02 16:54:23;;;;;;;30.42;15.32;;;9.10;99.90;;;;;;5027880;28;20105;-46
2024/02/02 16:56:49;;;;;;;42.58;16.90;;;9.20;99.90;;;;;;5025004;28;20104;-48
2024/02/02 16:59:15;;;;;;;43.78;15.63;;;9.10;99.90;;;;;;5023280;28;20027;-46
2024/02/02 17:01:41;;;;;;;33.30;17.02;;;9.00;99.90;;;;;;5053899;28;20400;-48
2024/02/02 17:04:07;;;;;;;33.83;17.40;;;9.00;99.90;;;;;;5016848;28;20557;-47
2024/02/02 17:06:33;;;;;;;37.38;17.65;;;9.00;99.90;;;;;;5023943;28;20067;-45
2024/02/02 17:09:00;;;;;;;38.35;18.20;;;8.90;99.90;;;;;;5033348;28;20101;-47
2024/02/02 17:11:26;;;;;;;39.88;19.42;;;8.90;99.90;;;;;;5021645;28;20026;-47
2024/02/02 17:13:52;;;;;;;38.63;17.80;;;8.80;99.90;;;;;;5030225;28;20080;-49
2024/02/02 17:16:19;;;;;;;38.17;18.63;;;8.70;99.90;;;;;;5023113;28;20030;-45
2024/02/02 17:18:46;;;;;;;42.80;20.20;;;8.70;99.90;;;;;;5016542;28;20532;-45
2024/02/02 17:21:12;;;;;;;42.92;19.88;;;8.70;99.90;;;;;;5016217;28;20022;-46
2024/02/02 17:23:38;;;;;;;40.17;19.30;;;8.70;99.90;;;;;;5013932;28;20390;-47
2024/02/02 17:26:12;;;;;;;43.72;18.15;;;8.70;99.90;;;;;;5021161;28;20025;-47
2024/02/02 17:28:39;;;;;;;39.30;16.55;;;8.70;99.90;;;;;;5034821;28;20032;-46
2024/02/02 17:31:11;;;;;;;39.20;19.85;;;8.60;99.90;;;;;;5032676;28;20032;-48
2024/02/02 17:33:37;;;;;;;33.03;18.52;;;8.50;99.90;;;;;;5032352;28;20048;-48
2024/02/02 17:36:15;;;;;;;33.17;17.73;;;8.50;99.90;;;;;;5024137;28;20021;-45
2024/02/02 17:38:41;;;;;;;35.28;19.38;;;8.50;99.90;;;;;;5013291;28;20418;-47
2024/02/02 17:41:15;;;;;;;35.60;19.73;;;8.50;99.90;;;;;;5023603;28;20025;-46
2024/02/02 17:43:42;;;;;;;32.58;16.23;;;8.50;99.90;;;;;;5025548;28;20041;-48
2024/02/02 17:46:13;;;;;;;37.28;18.10;;;8.50;99.90;;;;;;5020478;28;20052;-47
2024/02/02 17:48:40;;;;;;;37.17;17.95;;;8.40;99.90;;;;;;5020804;28;20438;-47
2024/02/02 17:51:07;;;;;;;31.73;20.27;;;8.30;99.90;;;;;;5018988;28;20018;-47
2024/02/02 17:53:33;;;;;;;34.53;18.63;;;8.30;99.90;;;;;;5017983;28;20029;-46
2024/02/02 17:56:06;;;;;;;42.35;18.45;;;8.30;99.90;;;;;;5027146;28;20017;-46
2024/02/02 17:58:32;;;;;;;39.08;16.98;;;8.30;99.90;;;;;;5019859;28;20037;-48
2024/02/02 18:00:58;;;;;;;38.88;19.48;;;8.20;99.90;;;;;;5027711;28;20025;-46
2024/02/02 18:03:24;;;;;;;40.53;19.10;;;8.10;99.90;;;;;;5019297;28;20125;-47
2024/02/02 18:05:50;;;;;;;38.78;19.38;;;8.10;99.90;;;;;;5016769;28;20018;-47
2024/02/02 18:08:16;;;;;;;39.05;20.38;;;8.10;99.90;;;;;;5019833;28;20026;-47
2024/02/02 18:10:41;;;;;;;41.53;21.25;;;8.10;99.90;;;;;;5027861;28;20018;-46
2024/02/02 18:13:07;;;;;;;39.25;18.95;;;8.10;99.90;;;;;;5029049;28;20033;-46
2024/02/02 18:15:33;;;;;;;37.60;18.85;;;8.10;99.90;;;;;;5025333;28;20251;-47
2024/02/02 18:17:58;;;;;;;36.28;19.98;;;8.20;99.90;;;;;;5022065;28;20353;-46
2024/02/02 18:20:25;;;;;;;40.33;20.27;;;8.10;99.90;;;;;;5013986;28;20080;-48
2024/02/02 18:22:51;;;;;;;36.83;16.85;;;8.00;99.90;;;;;;5015907;28;20414;-47
2024/02/02 18:25:20;;;;;;;36.47;17.25;;;8.00;99.90;;;;;;5016710;28;20038;-46
2024/02/02 18:27:48;;;;;;;35.30;17.67;;;8.10;99.90;;;;;;5044218;28;20057;-47
2024/02/02 18:30:14;;;;;;;40.90;19.60;;;8.10;99.90;;;;;;5032085;28;20393;-45
2024/02/02 18:32:40;;;;;;;38.00;18.90;;;8.10;99.90;;;;;;5032201;28;20037;-46
2024/02/02 18:35:07;;;;;;;48.72;18.33;;;8.10;99.90;;;;;;5032186;28;20030;-45
2024/02/02 18:37:33;;;;;;;37.60;17.98;;;8.10;99.90;;;;;;5026157;28;20028;-46
2024/02/02 18:39:59;;;;;;;34.47;17.35;;;8.20;99.90;;;;;;5027364;28;20026;-47
2024/02/02 18:42:24;;;;;;;39.90;18.02;;;8.00;99.90;;;;;;5024016;28;20493;-46
2024/02/02 18:44:50;;;;;;;31.20;18.10;;;8.00;99.90;;;;;;5022553;28;20037;-45
2024/02/02 18:47:18;;;;;;;42.65;17.58;;;7.90;99.90;;;;;;5018433;28;20026;-45
2024/02/02 18:49:47;;;;;;;;;;;7.90;99.90;;;;;;5026395;28;20060;-45
2024/02/02 18:52:13;;;;;;;30.33;17.27;;;7.90;99.90;;;;;;5020791;28;19904;-46
2024/02/02 18:54:39;;;;;;;28.27;17.73;;;7.80;99.90;;;;;;5021407;28;20473;-47
2024/02/02 18:57:06;;;;;;;34.45;16.27;;;7.80;99.90;;;;;;5021016;28;20121;-47
2024/02/02 18:59:36;;;;;;;30.58;16.90;;;7.90;99.90;;;;;;5021212;28;20067;-46
2024/02/02 19:02:05;;;;;;;35.00;18.42;;;7.90;99.90;;;;;;5019998;28;20037;-49
2024/02/02 19:04:33;;;;;;;;;;;7.90;99.90;;;;;;5022075;28;20037;-47
2024/02/02 19:07:00;;;;;;;30.48;17.92;;;7.80;99.90;;;;;;5019106;28;20024;-46
2024/02/02 19:09:28;;;;;;;27.42;16.48;;;7.80;99.90;;;;;;5020551;28;20402;-50
2024/02/02 19:11:53;;;;;;;29.25;17.85;;;7.80;99.90;;;;;;5023606;28;22180;-45
2024/02/02 19:14:21;;;;;;;27.92;17.73;;;7.80;99.90;;;;;;5021862;28;20022;-46
2024/02/02 19:16:47;;;;;;;29.00;15.77;;;7.80;99.90;;;;;;5020791;28;20112;-47
2024/02/02 19:19:14;;;;;;;30.13;17.80;;;7.70;99.90;;;;;;5021303;28;20032;-47
2024/02/02 19:21:40;;;;;;;34.05;20.00;;;7.70;99.90;;;;;;5021853;28;20394;-49
2024/02/02 19:24:07;;;;;;;32.17;16.55;;;7.60;99.90;;;;;;5022906;28;20122;-47
2024/02/02 19:26:33;;;;;;;35.58;16.40;;;7.60;99.90;;;;;;5024815;28;20028;-45
2024/02/02 19:28:58;;;;;;;30.92;16.88;;;7.60;99.90;;;;;;5023420;28;20556;-47
2024/02/02 19:31:27;;;;;;;30.88;17.92;;;7.50;99.90;;;;;;5023310;28;20026;-47
2024/02/02 19:33:54;;;;;;;29.38;17.02;;;7.50;99.90;;;;;;5020143;28;20025;-47
2024/02/02 19:36:21;;;;;;;26.40;16.58;;;7.50;99.90;;;;;;5027373;28;20025;-46
2024/02/02 19:38:49;;;;;;;31.75;15.60;;;7.40;99.90;;;;;;5034598;28;20541;-46
2024/02/02 19:41:19;;;;;;;36.25;18.65;;;7.30;99.90;;;;;;5036258;28;20029;-48
2024/02/02 19:43:47;;;;;;;29.92;17.35;;;7.20;99.90;;;;;;5051170;28;20560;-47
2024/02/02 19:46:23;;;;;;;35.17;17.33;;;7.30;99.90;;;;;;5028879;28;20028;-46
2024/02/02 19:48:51;;;;;;;31.63;18.40;;;7.20;99.90;;;;;;5034464;28;20025;-48
2024/02/02 19:51:18;;;;;;;34.13;16.92;;;7.20;99.90;;;;;;5022582;28;20113;-46
2024/02/02 19:53:44;;;;;;;28.65;16.77;;;7.20;99.90;;;;;;5029257;28;20036;-49
2024/02/02 19:56:11;;;;;;;35.63;17.13;;;7.20;99.90;;;;;;5024349;28;20467;-47
2024/02/02 19:58:38;;;;;;;29.88;17.73;;;7.20;99.90;;;;;;5026676;28;20021;-46
2024/02/02 20:01:05;;;;;;;37.95;18.52;;;7.20;99.90;;;;;;5028109;28;20482;-49
2024/02/02 20:03:31;;;;;;;32.80;16.02;;;7.20;99.90;;;;;;5018476;28;20073;-46
2024/02/02 20:05:57;;;;;;;29.63;16.30;;;7.20;99.90;;;;;;5035133;28;20024;-49
2024/02/02 20:08:23;;;;;;;29.02;16.63;;;7.10;99.90;;;;;;5029903;28;20486;-48
2024/02/02 20:10:49;;;;;;;33.05;16.27;;;7.10;99.90;;;;;;5025517;28;20017;-46
2024/02/02 20:13:14;;;;;;;29.77;16.17;;;7.10;99.90;;;;;;5026571;28;20018;-46
2024/02/02 20:15:42;;;;;;;32.38;17.88;;;7.10;99.90;;;;;;5035024;28;20026;-46
2024/02/02 20:18:09;;;;;;;39.28;18.27;;;7.10;99.90;;;;;;5029906;28;20474;-45
2024/02/02 20:20:36;;;;;;;28.73;15.77;;;7.00;99.90;;;;;;5027875;28;20069;-50
2024/02/02 20:23:01;;;;;;;49.80;27.33;;;7.00;99.90;;;;;;5027658;28;20033;-46
2024/02/02 20:25:27;;;;;;;62.38;34.42;;;7.00;99.90;;;;;;5026100;28;20037;-49
2024/02/02 20:27:53;;;;;;;47.83;25.65;;;7.00;99.90;;;;;;5021189;28;20026;-47
2024/02/02 20:30:19;;;;;;;50.83;25.92;;;6.90;99.90;;;;;;5028479;28;20021;-47
2024/02/02 20:32:45;;;;;;;43.65;22.05;;;6.90;99.90;;;;;;5025151;28;20021;-47
2024/02/02 20:35:11;;;;;;;37.10;19.55;;;6.90;99.90;;;;;;5030134;28;20072;-45
2024/02/02 20:37:36;;;;;;;35.40;18.77;;;6.90;99.90;;;;;;5018194;28;20026;-45
2024/02/02 20:40:03;;;;;;;36.35;19.17;;;6.80;99.90;;;;;;5017968;28;20383;-46
2024/02/02 20:42:29;;;;;;;37.13;20.13;;;6.80;99.90;;;;;;5022738;28;20076;-48
2024/02/02 20:44:56;;;;;;;38.05;20.48;;;6.80;99.90;;;;;;5023976;28;20492;-46
2024/02/02 20:47:22;;;;;;;34.20;17.65;;;6.70;99.90;;;;;;5021543;28;20022;-47
2024/02/02 20:49:47;;;;;;;25.83;16.08;;;6.70;99.90;;;;;;5027902;28;20068;-46
2024/02/02 20:52:16;;;;;;;31.88;16.08;;;6.70;99.90;;;;;;5025378;28;20504;-45
2024/02/02 20:54:43;;;;;;;37.40;17.52;;;6.70;99.90;;;;;;5020134;28;20033;-50
2024/02/02 20:57:09;;;;;;;27.48;15.18;;;6.70;99.90;;;;;;5018849;28;20022;-45
2024/02/02 20:59:36;;;;;;;29.08;16.80;;;6.60;99.90;;;;;;5021598;28;20028;-50
2024/02/02 21:02:03;;;;;;;33.63;16.45;;;6.60;99.90;;;;;;5026668;28;20021;-47
2024/02/02 21:04:29;;;;;;;28.00;15.55;;;6.70;99.90;;;;;;5023475;28;20069;-46
2024/02/02 21:06:55;;;;;;;26.08;15.88;;;6.70;99.90;;;;;;5028624;28;20072;-47
2024/02/02 21:09:23;;;;;;;30.02;16.85;;;6.70;99.90;;;;;;5018857;28;20021;-46
