Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/16 11:42:43;;;;;;;81.47;45.03;;;;;;;;;;5017139;28;20474;-48
2024/02/16 11:45:15;;;;;;;77.32;43.95;;;;;;;;;;5018290;28;20068;-47
2024/02/16 11:47:41;;;;;;;78.70;46.20;;;;;;;;;;5023809;28;20013;-46
2024/02/16 11:50:10;;;;;;;81.55;48.88;;;;;;;;;;5023292;28;20021;-47
2024/02/16 11:52:37;;;;;;;76.50;46.80;;;;;;;;;;5019652;28;20018;-47
2024/02/16 11:55:03;;;;;;;82.32;46.33;;;;;;;;;;5026581;28;20029;-47
2024/02/16 11:57:30;;;;;;;82.35;45.65;;;;;;;;;;5025940;28;20030;-47
2024/02/16 11:59:56;;;;;;;84.47;47.88;;;;;;;;;;5020445;28;20044;-46
2024/02/16 12:02:25;;;;;;;83.38;50.20;;;;;;;;;;5019171;28;20044;-47
2024/02/16 12:05:01;;;;;;;104.80;49.28;;;;;;;;;;5007589;28;20097;-48
2024/02/16 12:07:30;;;;;;;84.50;49.00;;;;;;;;;;5007933;28;20367;-47
2024/02/16 12:09:59;;;;;;;83.32;47.63;;;;;;;;;;5004310;28;20034;-47
2024/02/16 12:12:26;;;;;;;82.78;45.83;;;;;;;;;;5003478;28;20033;-46
2024/02/16 12:14:56;;;;;;;79.40;46.58;;;;;;;;;;5007047;28;20044;-47
2024/02/16 12:17:22;;;;;;;88.90;47.92;;;;;;;;;;5009022;28;20096;-47
2024/02/16 12:19:48;;;;;;;119.43;54.17;;;;;;;;;;5004089;28;20033;-47
2024/02/16 12:22:21;;;;;;;79.25;46.72;;;;;;;;;;5008051;28;20111;-47
2024/02/16 12:24:48;;;;;;;91.53;48.40;;;;;;;;;;5015195;28;20049;-47
2024/02/16 12:27:14;;;;;;;90.28;47.25;;;;;;;;;;5013625;28;20018;-47
2024/02/16 12:29:40;;;;;;;76.45;43.58;;;;;;;;;;5013202;28;20033;-47
2024/02/16 12:32:09;;;;;;;83.00;44.78;;;;;;;;;;5018861;28;20022;-47
2024/02/16 12:34:37;;;;;;;101.10;46.80;;;;;;;;;;5013525;28;20029;-47
2024/02/16 12:37:04;;;;;;;79.03;43.67;;;;;;;;;;5012830;28;20022;-47
2024/02/16 12:39:31;;;;;;;83.03;44.22;;;;;;;;;;5012821;28;20034;-46
2024/02/16 12:41:58;;;;;;;82.63;44.58;;;;;;;;;;5013432;28;20030;-47
2024/02/16 12:44:24;;;;;;;77.22;41.50;;;;;;;;;;5012808;28;20049;-47
2024/02/16 12:46:50;;;;;;;69.13;41.72;;;;;;;;;;5013294;28;20147;-47
2024/02/16 12:49:16;;;;;;;79.03;43.17;;;;;;;;;;5012722;28;20072;-46
2024/02/16 12:51:43;;;;;;;77.70;42.92;;;;;;;;;;5021805;28;20022;-47
2024/02/16 12:54:13;;;;;;;80.50;41.67;;;;;;;;;;5011878;28;20033;-46
2024/02/16 12:56:40;;;;;;;81.88;43.58;;;;;;;;;;5013233;28;20044;-47
2024/02/16 12:59:06;;;;;;;73.35;44.67;;;;;;;;;;5011521;28;20402;-47
2024/02/16 13:01:32;;;;;;;71.28;41.72;;;;;;;;;;5019523;28;20028;-47
2024/02/16 13:03:58;;;;;;;77.47;45.58;;;;;;;;;;5013008;28;20070;-46
2024/02/16 13:06:25;;;;;;;68.85;42.17;;;;;;;;;;5026957;28;20040;-46
2024/02/16 13:08:53;;;;;;;72.80;44.75;;;;;;;;;;5032082;28;20536;-47
2024/02/16 13:11:19;;;;;;;71.28;43.60;;;;;;;;;;5022816;28;20053;-46
2024/02/16 13:13:45;;;;;;;70.90;42.72;;;;;;;;;;5024829;28;20354;-47
2024/02/16 13:16:11;;;;;;;64.68;39.10;;;;;;;;;;5018605;28;20025;-48
2024/02/16 13:18:37;;;;;;;74.68;40.70;;;;;;;;;;5022176;28;20025;-46
2024/02/16 13:21:03;;;;;;;74.15;43.50;;;;;;;;;;5016363;28;20071;-47
2024/02/16 13:23:30;;;;;;;68.00;40.67;;;;;;;;;;5027221;28;20072;-47
2024/02/16 13:25:57;;;;;;;64.85;39.55;;;;;;;;;;5015176;28;20049;-46
2024/02/16 13:28:27;;;;;;;67.20;39.72;;;;;;;;;;5018941;28;20386;-47
2024/02/16 13:30:53;;;;;;;67.30;41.17;;;;;;;;;;5014598;28;20685;-47
2024/02/16 13:33:19;;;;;;;70.13;40.70;;;;;;;;;;5023332;28;20022;-48
2024/02/16 13:35:45;;;;;;;65.78;40.45;;;;;;;;;;5017356;28;20021;-46
2024/02/16 13:38:11;;;;;;;76.75;43.55;;;;;;;;;;5018472;28;20072;-47
2024/02/16 13:40:37;;;;;;;68.53;41.95;;;;;;;;;;5011762;28;20049;-46
2024/02/16 13:43:04;;;;;;;63.08;39.90;;;;;;;;;;5023514;28;20034;-47
2024/02/16 13:45:47;;;;;;;69.72;40.00;;;;;;;;;;5023454;28;20026;-46
2024/02/16 13:48:14;;;;;;;74.50;40.83;;;;;;;;;;5019585;28;20152;-46
2024/02/16 13:50:40;;;;;;;71.38;41.22;;;;;;;;;;5033685;28;20031;-47
2024/02/16 13:53:06;;;;;;;62.05;38.88;;;;;;;;;;5027168;28;20072;-48
2024/02/16 13:55:32;;;;;;;67.03;39.08;;;;;;;;;;5015405;28;20022;-49
2024/02/16 13:57:58;;;;;;;71.15;40.92;;;;;;;;;;5021302;28;20026;-47
2024/02/16 14:00:25;;;;;;;70.30;42.47;;;;;;;;;;5019296;28;20084;-46
2024/02/16 14:02:51;;;;;;;65.20;39.13;;;;;;;;;;5023338;28;20018;-47
2024/02/16 14:05:17;;;;;;;66.75;39.92;;;;;;;;;;5020267;28;20022;-47
2024/02/16 14:07:43;;;;;;;68.82;41.13;;;;;;;;;;5015917;28;20382;-47
2024/02/16 14:10:09;;;;;;;65.10;39.10;;;;;;;;;;5033445;28;20022;-47
2024/02/16 14:12:36;;;;;;;65.55;39.80;;;;;;;;;;5018242;28;20037;-46
2024/02/16 14:15:02;;;;;;;70.38;41.80;;;;;;;;;;5019360;28;20014;-48
2024/02/16 14:17:28;;;;;;;73.35;42.47;;;;;;;;;;5032024;28;20018;-46
2024/02/16 14:19:54;;;;;;;69.93;41.90;;;;;;;;;;5019598;28;20029;-47
2024/02/16 14:22:20;;;;;;;66.18;39.55;;;;;;;;;;5023901;28;20020;-46
2024/02/16 14:24:46;;;;;;;65.40;39.05;;;;;;;;;;5022392;28;20026;-46
2024/02/16 14:27:12;;;;;;;62.58;39.10;;;;;;;;;;5014723;28;20026;-47
2024/02/16 14:29:39;;;;;;;66.28;38.85;;;;;;;;;;5016500;28;20025;-47
2024/02/16 14:32:05;;;;;;;69.40;40.70;;;;;;;;;;5020509;28;20121;-47
2024/02/16 14:34:31;;;;;;;72.55;40.38;;;;;;;;;;5019568;28;20030;-47
2024/02/16 14:36:57;;;;;;;71.18;41.05;;;;;;;;;;5015575;28;20029;-45
2024/02/16 14:39:25;;;;;;;73.55;40.55;;;;;;;;;;5015344;28;20042;-47
2024/02/16 14:41:51;;;;;;;;;;;;;;;;;;5015903;28;20034;-46
2024/02/16 14:44:17;;;;;;;64.18;37.67;;;;;;;;;;5018174;28;19916;-47
2024/02/16 14:46:43;;;;;;;64.35;37.83;;;;;;;;;;5029845;28;20110;-46
2024/02/16 14:49:09;;;;;;;65.50;38.33;;;;;;;;;;5015132;28;20037;-47
2024/02/16 14:51:40;;;;;;;72.95;41.13;;;;;;;;;;5015400;28;20080;-47
2024/02/16 14:54:08;;;;;;;69.63;40.75;;;;;;;;;;5015538;28;20022;-46
2024/02/16 14:56:34;;;;;;;68.07;39.45;;;;;;;;;;5014813;28;20049;-48
2024/02/16 14:59:00;;;;;;;68.40;40.22;;;;;;;;;;5014742;28;20030;-47
2024/02/16 15:01:26;;;;;;;64.07;37.00;;;;;;;;;;5014377;28;20026;-48
2024/02/16 15:03:52;;;;;;;71.15;40.95;;;;;;;;;;5019496;28;20018;-46
2024/02/16 15:06:19;;;;;;;59.15;36.05;;;;;;;;;;5015983;28;20048;-46
2024/02/16 15:08:45;;;;;;;67.18;36.80;;;;;;;;;;5014428;28;20022;-47
2024/02/16 15:11:11;;;;;;;62.53;36.72;;;;;;;;;;5014939;28;20030;-47
2024/02/16 15:13:37;;;;;;;63.03;36.00;;;;;;;;;;5015215;28;20014;-46
2024/02/16 15:16:04;;;;;;;69.15;36.97;;;;;;;;;;5016044;28;20026;-48
2024/02/16 15:18:30;;;;;;;65.38;37.03;;;;;;;;;;5013472;28;20121;-46
2024/02/16 15:20:56;;;;;;;59.88;34.70;;;;;;;;;;5022230;28;20042;-46
2024/02/16 15:23:23;;;;;;;58.13;35.25;;;;;;;;;;5022470;28;20411;-47
2024/02/16 15:25:49;;;;;;;63.40;32.75;;;;;;;;;;5014520;28;20526;-47
2024/02/16 15:28:15;;;;;;;59.05;33.10;;;;;;;;;;5013660;28;20553;-47
2024/02/16 15:30:41;;;;;;;55.38;32.25;;;;;;;;;;5014472;28;20028;-47
2024/02/16 15:33:08;;;;;;;64.10;33.40;;;;;;;;;;5011595;28;20367;-47
2024/02/16 15:35:34;;;;;;;66.22;36.83;;;;;;;;;;5017477;28;20030;-47
2024/02/16 15:38:00;;;;;;;61.90;35.75;;;;;;;;;;5021712;28;20029;-47
2024/02/16 15:40:26;;;;;;;66.15;39.25;;;;;;;;;;5014187;28;20386;-46
2024/02/16 15:43:06;;;;;;;62.00;37.42;;;;;;;;;;5014389;28;20471;-47
2024/02/16 15:45:35;;;;;;;59.67;36.38;;;;;;;;;;5014119;28;20386;-47
2024/02/16 15:48:02;;;;;;;58.80;34.60;;;;;;;;;;5018276;28;20382;-46
2024/02/16 15:50:29;;;;;;;57.13;33.15;;;;;;;;;;5014676;28;20544;-46
2024/02/16 15:52:56;;;;;;;59.28;34.42;;;;;;;;;;5031583;28;20105;-47
2024/02/16 15:55:22;;;;;;;59.50;35.13;;;;;;;;;;5028155;28;20020;-47
2024/02/16 15:57:48;;;;;;;63.08;36.90;;;;;;;;;;5016536;28;20026;-47
2024/02/16 16:00:14;;;;;;;62.28;37.70;;;;;;;;;;5018130;28;20087;-47
2024/02/16 16:02:40;;;;;;;74.38;39.65;;;;;;;;;;5013938;28;20081;-47
2024/02/16 16:05:07;;;;;;;69.07;39.47;;;;;;;;;;5016875;28;20081;-46
2024/02/16 16:07:33;;;;;;;65.22;39.15;;;;;;;;;;5013603;28;20052;-47
2024/02/16 16:09:59;;;;;;;71.13;40.50;;;;;;;;;;5017893;28;20022;-47
2024/02/16 16:12:25;;;;;;;68.97;42.20;;;;;;;;;;5011211;28;20028;-47
2024/02/16 16:14:52;;;;;;;71.68;41.80;;;;;;;;;;5023906;28;20026;-46
2024/02/16 16:17:20;;;;;;;69.68;39.63;;;;;;;;;;5022811;28;20483;-48
2024/02/16 16:19:46;;;;;;;70.82;38.53;;;;;;;;;;5026189;28;20044;-47
2024/02/16 16:22:13;;;;;;;71.45;39.33;;;;;;;;;;5030463;28;20021;-46
2024/02/16 16:24:42;;;;;;;72.38;39.35;;;;;;;;;;5015434;28;20018;-46
2024/02/16 16:27:08;;;;;;;68.82;37.67;;;;;;;;;;5013428;28;20018;-47
2024/02/16 16:29:36;;;;;;;74.97;38.80;;;;;;;;;;5019218;28;20033;-46
2024/02/16 16:32:04;;;;;;;76.22;43.25;;;;;;;;;;5032222;28;20018;-46
2024/02/16 16:34:30;;;;;;;;;;;;;;;;;;5032514;28;20025;-46
2024/02/16 16:36:56;;;;;;;69.28;39.05;;;;;;;;;;5020442;28;19906;-46
2024/02/16 16:39:22;;;;;;;79.57;41.70;;;;;;;;;;5014966;28;20036;-46
2024/02/16 16:41:49;;;;;;;80.85;40.30;;;;;;;;;;5018885;28;20076;-47
2024/02/16 16:44:15;;;;;;;77.63;38.75;;;;;;;;;;5014860;28;20079;-47
2024/02/16 16:46:41;;;;;;;76.85;41.03;;;;;;;;;;5026502;28;20075;-46
2024/02/16 16:49:08;;;;;;;75.22;39.60;;;;;;;;;;5032020;28;20113;-47
2024/02/16 16:51:34;;;;;;;82.88;39.45;;;;;;;;;;5031793;28;20016;-47
2024/02/16 16:54:00;;;;;;;69.25;41.00;;;;;;;;;;5031472;28;20470;-46
2024/02/16 16:56:27;;;;;;;69.25;38.70;;;;;;;;;;5032147;28;20378;-46
2024/02/16 16:58:53;;;;;;;69.88;36.67;;;;;;;;;;5031501;28;20105;-46
2024/02/16 17:01:19;;;;;;;73.13;38.35;;;;;;;;;;5023016;28;20040;-46
2024/02/16 17:03:45;;;;;;;73.57;38.28;;;;;;;;;;5022800;28;20048;-46
2024/02/16 17:06:11;;;;;;;66.38;36.63;;;;;;;;;;5032149;28;20022;-46
2024/02/16 17:08:37;;;;;;;69.75;38.03;;;;;;;;;;5020892;28;20037;-46
2024/02/16 17:11:04;;;;;;;68.45;35.40;;;;;;;;;;5016922;28;20018;-47
2024/02/16 17:13:30;;;;;;;63.05;33.67;;;;;;;;;;5013063;28;20152;-47
2024/02/16 17:15:58;;;;;;;66.03;37.40;;;;;;;;;;5017951;28;20466;-47
2024/02/16 17:18:24;;;;;;;62.00;36.83;;;;;;;;;;5012787;28;20064;-47
2024/02/16 17:20:51;;;;;;;70.07;35.13;;;;;;;;;;5010715;28;20073;-47
2024/02/16 17:23:17;;;;;;;62.80;36.65;;;;;;;;;;5016701;28;20097;-47
2024/02/16 17:25:43;;;;;;;70.13;37.65;;;;;;;;;;5013743;28;20013;-47
2024/02/16 17:28:09;;;;;;;68.35;35.28;;;;;;;;;;5012485;28;20026;-47
2024/02/16 17:30:37;;;;;;;67.55;34.42;;;;;;;;;;5032669;28;20029;-46
2024/02/16 17:33:03;;;;;;;69.35;36.70;;;;;;;;;;5016627;28;20406;-48
2024/02/16 17:35:29;;;;;;;67.85;36.55;;;;;;;;;;5013072;28;20490;-46
2024/02/16 17:37:55;;;;;;;71.38;36.35;;;;;;;;;;5018281;28;20029;-47
2024/02/16 17:40:22;;;;;;;69.72;36.45;;;;;;;;;;5018087;28;20041;-49
2024/02/16 17:42:48;;;;;;;63.90;34.33;;;;;;;;;;5025796;28;20029;-46
2024/02/16 17:45:14;;;;;;;58.95;34.22;;;;;;;;;;5021559;28;20028;-47
2024/02/16 17:47:40;;;;;;;60.88;33.00;;;;;;;;;;5021952;28;20022;-46
2024/02/16 17:50:07;;;;;;;59.25;33.28;;;;;;;;;;5015042;28;20061;-47
2024/02/16 17:52:33;;;;;;;59.05;30.50;;;;;;;;;;5026819;28;20030;-47
2024/02/16 17:55:00;;;;;;;69.80;34.80;;;;;;;;;;5020213;28;20022;-46
2024/02/16 17:57:26;;;;;;;61.03;33.83;;;;;;;;;;5033695;28;20074;-46
2024/02/16 17:59:52;;;;;;;59.20;33.38;;;;;;;;;;5019962;28;20030;-47
2024/02/16 18:02:19;;;;;;;61.00;33.90;;;;;;;;;;5019420;28;20056;-47
2024/02/16 18:04:45;;;;;;;58.95;32.03;;;;;;;;;;5022338;28;20021;-47
2024/02/16 18:07:15;;;;;;;66.13;35.70;;;;;;;;;;5019784;28;20387;-46
2024/02/16 18:09:42;;;;;;;62.70;33.75;;;;;;;;;;5016529;28;20157;-46
2024/02/16 18:12:08;;;;;;;54.75;30.67;;;;;;;;;;5021073;28;20026;-46
2024/02/16 18:14:34;;;;;;;58.53;32.60;;;;;;;;;;5019924;28;20030;-47
2024/02/16 18:17:01;;;;;;;57.67;32.75;;;;;;;;;;5015839;28;20115;-47
2024/02/16 18:19:27;;;;;;;63.88;34.25;;;;;;;;;;5018040;28;20033;-47
2024/02/16 18:21:53;;;;;;;64.18;33.83;;;;;;;;;;5019915;28;20076;-47
2024/02/16 18:24:21;;;;;;;57.63;31.48;;;;;;;;;;5015784;28;20084;-47
2024/02/16 18:26:47;;;;;;;60.60;32.72;;;;;;;;;;5009883;28;20021;-46
2024/02/16 18:29:13;;;;;;;57.40;32.83;;;;;;;;;;5017478;28;20040;-48
2024/02/16 18:31:39;;;;;;;60.42;31.48;;;;;;;;;;5017042;28;20021;-47
2024/02/16 18:34:06;;;;;;;60.63;33.10;;;;;;;;;;5008906;28;20084;-47
2024/02/16 18:36:32;;;;;;;59.10;34.28;;;;;;;;;;5009249;28;21578;-46
2024/02/16 18:38:59;;;;;;;64.57;34.25;;;;;;;;;;5005557;28;20096;-46
2024/02/16 18:41:25;;;;;;;62.00;34.85;;;;;;;;;;5009694;28;20040;-47
2024/02/16 18:43:51;;;;;;;60.45;32.33;;;;;;;;;;5011741;28;20113;-47
2024/02/16 18:46:17;;;;;;;62.08;34.33;;;;;;;;;;5005933;28;20041;-47
2024/02/16 18:48:44;;;;;;;63.55;33.00;;;;;;;;;;5007703;28;20025;-47
2024/02/16 18:51:11;;;;;;;63.35;36.28;;;;;;;;;;5011645;28;20017;-46
2024/02/16 18:53:37;;;;;;;68.25;36.85;;;;;;;;;;5007526;28;20493;-46
2024/02/16 18:56:03;;;;;;;66.18;36.20;;;;;;;;;;5010532;28;20113;-49
2024/02/16 18:58:29;;;;;;;72.25;35.38;;;;;;;;;;5008388;28;20025;-47
2024/02/16 19:00:55;;;;;;;67.15;35.83;;;;;;;;;;5018988;28;20124;-46
2024/02/16 19:03:21;;;;;;;70.05;37.03;;;;;;;;;;5016854;28;20695;-47
2024/02/16 19:05:47;;;;;;;70.10;37.15;;;;;;;;;;5015044;28;20025;-47
2024/02/16 19:08:13;;;;;;;68.53;37.83;;;;;;;;;;5014033;28;20018;-46
2024/02/16 19:10:40;;;;;;;70.45;35.60;;;;;;;;;;5029650;28;20079;-47
2024/02/16 19:13:06;;;;;;;69.68;34.85;;;;;;;;;;5022123;28;20022;-47
2024/02/16 19:15:32;;;;;;;68.97;34.47;;;;;;;;;;5014879;28;20129;-46
2024/02/16 19:18:03;;;;;;;67.43;34.80;;;;;;;;;;5014359;28;20029;-47
2024/02/16 19:20:30;;;;;;;64.85;32.83;;;;;;;;;;5014427;28;20042;-46
2024/02/16 19:22:56;;;;;;;68.22;33.78;;;;;;;;;;5014669;28;20026;-46
2024/02/16 19:25:23;;;;;;;72.13;35.58;;;;;;;;;;5014627;28;20022;-46
2024/02/16 19:27:50;;;;;;;69.20;36.72;;;;;;;;;;5014497;28;20071;-47
2024/02/16 19:30:16;;;;;;;65.45;35.00;;;;;;;;;;5017470;28;20052;-47
2024/02/16 19:32:42;;;;;;;72.82;36.65;;;;;;;;;;5014649;28;20018;-47
2024/02/16 19:35:11;;;;;;;70.40;37.15;;;;;;;;;;5017459;28;20466;-47
2024/02/16 19:37:37;;;;;;;65.57;33.35;;;;;;;;;;5022657;28;20025;-46
2024/02/16 19:40:03;;;;;;;66.20;33.60;;;;;;;;;;5017060;28;20381;-46
2024/02/16 19:42:29;;;;;;;71.65;36.17;;;;;;;;;;5029739;28;20024;-47
2024/02/16 19:44:55;;;;;;;69.88;35.55;;;;;;;;;;5017255;28;20029;-46
2024/02/16 19:47:21;;;;;;;65.10;35.05;;;;;;;;;;5024603;28;20029;-47
2024/02/16 19:49:48;;;;;;;68.32;36.42;;;;;;;;;;5022801;28;20025;-47
2024/02/16 19:52:18;;;;;;;60.97;31.83;;;;;;;;;;5025271;28;20491;-47
2024/02/16 19:54:46;;;;;;;63.80;31.52;;;;;;;;;;5025113;28;20025;-47
2024/02/16 19:57:12;;;;;;;59.47;32.08;;;;;;;;;;5014367;28;20036;-47
2024/02/16 19:59:38;;;;;;;63.42;34.25;;;;;;;;;;5019430;28;20033;-47
2024/02/16 20:02:05;;;;;;;61.38;33.47;;;;;;;;;;5010164;28;20104;-47
2024/02/16 20:04:32;;;;;;;62.63;33.80;;;;;;;;;;5016791;28;20025;-47
2024/02/16 20:06:58;;;;;;;59.67;33.00;;;;;;;;;;5025215;28;20025;-47
2024/02/16 20:09:25;;;;;;;59.60;32.80;;;;;;;;;;5018168;28;20460;-47
2024/02/16 20:11:51;;;;;;;60.17;33.45;;;;;;;;;;5026216;28;20028;-47
2024/02/16 20:14:17;;;;;;;66.32;31.85;;;;;;;;;;5024448;28;20020;-47
2024/02/16 20:16:43;;;;;;;65.95;33.45;;;;;;;;;;5018223;28;20471;-47
2024/02/16 20:19:10;;;;;;;66.93;35.15;;;;;;;;;;5020774;28;20465;-47
2024/02/16 20:21:36;;;;;;;63.35;33.88;;;;;;;;;;5015926;28;20030;-46
2024/02/16 20:24:03;;;;;;;65.18;33.38;;;;;;;;;;5032936;28;20354;-47
2024/02/16 20:26:31;;;;;;;60.88;33.30;;;;;;;;;;5022690;28;20029;-47
2024/02/16 20:28:57;;;;;;;58.10;33.88;;;;;;;;;;5017729;28;20029;-47
2024/02/16 20:31:23;;;;;;;62.17;33.65;;;;;;;;;;5013540;28;20026;-47
2024/02/16 20:33:50;;;;;;;64.57;34.75;;;;;;;;;;5013358;28;20021;-46
2024/02/16 20:36:19;;;;;;;59.40;32.33;;;;;;;;;;5030031;28;20026;-46
2024/02/16 20:38:45;;;;;;;62.75;31.35;;;;;;;;;;5032095;28;20025;-47
2024/02/16 20:41:11;;;;;;;59.53;32.08;;;;;;;;;;5033237;28;20049;-46
2024/02/16 20:43:38;;;;;;;59.63;32.17;;;;;;;;;;5016993;28;20030;-46
2024/02/16 20:46:05;;;;;;;57.75;31.63;;;;;;;;;;5031629;28;20017;-48
2024/02/16 20:48:32;;;;;;;62.33;34.50;;;;;;;;;;5016985;28;20022;-47
2024/02/16 20:50:58;;;;;;;66.25;33.70;;;;;;;;;;5013446;28;20525;-47
2024/02/16 20:53:24;;;;;;;58.33;33.08;;;;;;;;;;5013371;28;20026;-47
2024/02/16 20:55:50;;;;;;;57.60;33.70;;;;;;;;;;5023992;28;20025;-46
2024/02/16 20:58:16;;;;;;;59.10;35.05;;;;;;;;;;5008287;28;20040;-47
2024/02/16 21:00:42;;;;;;;65.28;34.50;;;;;;;;;;5003829;28;20130;-47
2024/02/16 21:03:09;;;;;;;57.92;32.60;;;;;;;;;;5007974;28;20036;-47
2024/02/16 21:05:35;;;;;;;57.58;34.25;;;;;;;;;;5008589;28;20075;-47
2024/02/16 21:08:02;;;;;;;71.18;36.45;;;;;;;;;;5021197;28;20371;-48
2024/02/16 21:10:29;;;;;;;65.15;40.25;;;;;;;;;;5009664;28;20075;-48
2024/02/16 21:12:55;;;;;;;63.22;38.05;;;;;;;;;;5010887;28;21009;-47
2024/02/16 21:15:23;;;;;;;62.10;35.22;;;;;;;;;;5006089;28;21529;-47
2024/02/16 21:17:49;;;;;;;63.05;34.17;;;;;;;;;;5008012;28;20031;-47
2024/02/16 21:20:15;;;;;;;59.92;34.03;;;;;;;;;;5022787;28;20417;-47
2024/02/16 21:22:41;;;;;;;59.25;32.53;;;;;;;;;;5031223;28;20083;-47
2024/02/16 21:25:07;;;;;;;52.10;30.67;;;;;;;;;;5025621;28;20009;-46
2024/02/16 21:27:34;;;;;;;61.60;33.53;;;;;;;;;;5023888;28;20537;-46
2024/02/16 21:30:00;;;;;;;63.42;34.53;;;;;;;;;;5026996;28;20021;-46
2024/02/16 21:32:26;;;;;;;62.00;37.80;;;;;;;;;;5020931;28;20087;-46
2024/02/16 21:34:53;;;;;;;59.58;32.17;;;;;;;;;;5018688;28;20096;-47
2024/02/16 21:37:19;;;;;;;52.05;30.73;;;;;;;;;;5025182;28;20022;-46
2024/02/16 21:39:46;;;;;;;66.57;33.28;;;;;;;;;;5026673;28;20029;-46
2024/02/16 21:42:13;;;;;;;62.22;33.00;;;;;;;;;;5022406;28;20410;-47
2024/02/16 21:44:41;;;;;;;55.03;32.75;;;;;;;;;;5016015;28;20356;-48
2024/02/16 21:47:10;;;;;;;61.50;32.85;;;;;;;;;;5018883;28;20026;-46
2024/02/16 21:49:36;;;;;;;65.53;32.80;;;;;;;;;;5016844;28;20045;-46
2024/02/16 21:52:03;;;;;;;62.42;31.95;;;;;;;;;;5020990;28;20018;-46
2024/02/16 21:54:29;;;;;;;62.42;35.22;;;;;;;;;;5014030;28;20026;-47
2024/02/16 21:56:55;;;;;;;66.40;33.25;;;;;;;;;;5012526;28;21814;-47
2024/02/16 21:59:21;;;;;;;57.80;32.38;;;;;;;;;;5003420;28;20033;-46
2024/02/16 22:01:47;;;;;;;61.17;31.67;;;;;;;;;;5006564;28;20250;-46
2024/02/16 22:04:13;;;;;;;51.38;30.92;;;;;;;;;;5006990;28;20049;-47
2024/02/16 22:06:39;;;;;;;58.45;30.90;;;;;;;;;;4999991;28;20030;-47
2024/02/16 22:09:07;;;;;;;55.95;32.08;;;;;;;;;;5002621;28;20017;-47
2024/02/16 22:11:33;;;;;;;53.10;30.45;;;;;;;;;;5008378;28;20509;-48
2024/02/16 22:13:59;;;;;;;54.67;34.17;;;;;;;;;;5010010;28;20057;-47
2024/02/16 22:16:25;;;;;;;57.53;35.53;;;;;;;;;;5007787;28;20018;-47
2024/02/16 22:18:52;;;;;;;63.13;33.03;;;;;;;;;;5005497;28;20010;-47
2024/02/16 22:21:18;;;;;;;65.20;33.83;;;;;;;;;;5006267;28;20104;-48
2024/02/16 22:23:45;;;;;;;56.13;34.78;;;;;;;;;;5011151;28;20681;-49
2024/02/16 22:26:11;;;;;;;62.17;33.78;;;;;;;;;;5006481;28;20025;-48
2024/02/16 22:28:37;;;;;;;68.18;34.30;;;;;;;;;;5012484;28;20063;-46
2024/02/16 22:31:04;;;;;;;64.18;34.70;;;;;;;;;;5013044;28;20010;-47
2024/02/16 22:33:30;;;;;;;66.05;34.00;;;;;;;;;;5009813;28;20017;-47
2024/02/16 22:35:58;;;;;;;68.70;35.92;;;;;;;;;;5007215;28;20018;-47
2024/02/16 22:38:24;;;;;;;60.78;35.22;;;;;;;;;;5009818;28;20029;-47
2024/02/16 22:40:51;;;;;;;64.47;35.92;;;;;;;;;;5011542;28;20075;-47
2024/02/16 22:43:17;;;;;;;76.22;38.55;;;;;;;;;;5005497;28;20512;-47
2024/02/16 22:45:44;;;;;;;61.25;35.45;;;;;;;;;;5008176;28;20382;-48
2024/02/16 22:48:13;;;;;;;66.18;36.40;;;;;;;;;;5008233;28;20025;-47
2024/02/16 22:50:40;;;;;;;67.53;35.15;;;;;;;;;;5008096;28;20482;-48
2024/02/16 22:53:07;;;;;;;64.50;35.38;;;;;;;;;;5011139;28;20021;-46
2024/02/16 22:55:33;;;;;;;60.75;36.00;;;;;;;;;;5009467;28;20028;-47
2024/02/16 22:58:00;;;;;;;65.70;36.60;;;;;;;;;;5007022;28;20025;-47
2024/02/16 23:00:26;;;;;;;64.90;38.83;;;;;;;;;;5030258;28;20028;-46
2024/02/16 23:02:53;;;;;;;60.50;34.38;;;;;;;;;;5017882;28;20474;-47
2024/02/16 23:05:25;;;;;;;64.45;35.45;;;;;;;;;;5022933;28;20014;-47
2024/02/16 23:07:52;;;;;;;66.07;36.42;;;;;;;;;;5022091;28;20024;-46
2024/02/16 23:10:19;;;;;;;65.32;37.53;;;;;;;;;;5035147;28;20025;-47
2024/02/16 23:12:48;;;;;;;61.75;36.55;;;;;;;;;;5030348;28;20022;-46
2024/02/16 23:15:24;;;;;;;64.47;36.55;;;;;;;;;;5020219;28;20533;-47
2024/02/16 23:17:50;;;;;;;66.03;35.33;;;;;;;;;;5014825;28;20025;-46
2024/02/16 23:20:17;;;;;;;64.75;37.15;;;;;;;;;;5021107;28;20130;-46
2024/02/16 23:22:59;;;;;;;66.55;35.55;;;;;;;;;;5017031;28;20029;-47
2024/02/16 23:25:26;;;;;;;64.18;37.28;;;;;;;;;;5022345;28;20028;-47
