Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/01 11:22:02;;;;;;;27.70;12.00;;;10.70;99.00;;;;;;5021584;28;20466;-46
2024/02/01 11:24:33;;;;;;;23.40;12.57;;;10.90;99.00;;;;;;5023130;28;20095;-45
2024/02/01 11:27:10;;;;;;;20.83;11.23;;;11.00;98.80;;;;;;5021587;28;20037;-45
2024/02/01 11:29:45;;;;;;;24.27;12.30;;;11.00;99.20;;;;;;5025261;28;20099;-47
2024/02/01 11:32:18;;;;;;;22.77;11.48;;;11.00;99.20;;;;;;5017250;28;20037;-49
2024/02/01 11:34:50;;;;;;;23.75;14.23;;;11.00;99.20;;;;;;5021106;28;20120;-46
2024/02/01 11:37:25;;;;;;;24.67;12.98;;;11.00;99.00;;;;;;5022566;28;20069;-46
2024/02/01 11:39:52;;;;;;;29.08;14.23;;;11.00;98.70;;;;;;5026173;28;20494;-49
2024/02/01 11:42:22;;;;;;;23.55;15.00;;;11.00;98.60;;;;;;5027596;28;20041;-45
2024/02/01 11:44:50;;;;;;;22.85;12.75;;;11.00;98.40;;;;;;5030002;28;20067;-45
2024/02/01 11:47:26;;;;;;;25.20;12.90;;;10.90;98.50;;;;;;5031506;28;20038;-46
2024/02/01 11:49:55;;;;;;;24.17;13.07;;;10.90;98.70;;;;;;5027434;28;20104;-49
2024/02/01 11:52:31;;;;;;;26.40;13.57;;;11.10;98.80;;;;;;5020699;28;20478;-46
2024/02/01 11:54:57;;;;;;;36.15;16.27;;;11.00;99.20;;;;;;5021480;28;22471;-48
2024/02/01 11:57:29;;;;;;;28.70;14.73;;;11.00;99.30;;;;;;5025424;28;20021;-46
2024/02/01 11:59:55;;;;;;;24.95;13.68;;;11.00;99.20;;;;;;5024778;28;20018;-46
2024/02/01 12:02:22;;;;;;;30.67;13.55;;;10.90;99.30;;;;;;5024163;28;20025;-45
2024/02/01 12:04:48;;;;;;;27.60;16.42;;;10.90;99.90;;;;;;5024955;28;20385;-45
2024/02/01 12:07:17;;;;;;;24.63;13.48;;;10.90;99.90;;;;;;5022866;28;20604;-47
2024/02/01 12:09:45;;;;;;;29.13;15.60;;;10.90;99.90;;;;;;5024570;28;20491;-45
2024/02/01 12:12:18;;;;;;;30.77;15.60;;;10.90;99.90;;;;;;5025719;28;20036;-46
2024/02/01 12:14:44;;;;;;;29.30;15.45;;;10.90;99.90;;;;;;5026517;28;20048;-46
2024/02/01 12:17:15;;;;;;;30.30;15.27;;;10.80;99.90;;;;;;5022353;28;20057;-47
2024/02/01 12:19:41;;;;;;;29.95;15.52;;;10.90;99.90;;;;;;5021721;28;20021;-46
2024/02/01 12:22:08;;;;;;;26.90;14.95;;;11.00;99.90;;;;;;5024416;28;20037;-49
2024/02/01 12:24:35;;;;;;;30.45;15.07;;;10.90;99.90;;;;;;5029629;28;20366;-45
2024/02/01 12:27:11;;;;;;;33.45;16.05;;;10.80;99.90;;;;;;5024205;28;20021;-46
2024/02/01 12:29:37;;;;;;;27.05;15.27;;;10.80;99.90;;;;;;5020802;28;20512;-49
2024/02/01 12:32:11;;;;;;;30.45;17.30;;;10.80;99.90;;;;;;5023509;28;20057;-46
2024/02/01 12:34:39;;;;;;;31.13;16.55;;;10.80;99.90;;;;;;5021646;28;20033;-46
2024/02/01 12:37:05;;;;;;;31.63;16.77;;;10.70;99.90;;;;;;5024538;28;20097;-49
2024/02/01 12:39:36;;;;;;;37.10;17.45;;;10.70;99.90;;;;;;5024863;28;20432;-46
2024/02/01 12:42:03;;;;;;;37.67;16.60;;;10.60;99.90;;;;;;5022462;28;20483;-46
2024/02/01 12:44:33;;;;;;;26.63;15.43;;;10.60;99.90;;;;;;5016091;28;20096;-46
2024/02/01 12:47:00;;;;;;;31.20;15.70;;;10.50;99.90;;;;;;5033099;28;20112;-47
2024/02/01 12:49:28;;;;;;;30.65;17.35;;;10.50;99.90;;;;;;5032114;28;20028;-46
2024/02/01 12:52:04;;;;;;;29.35;18.20;;;10.50;99.90;;;;;;5025740;28;20497;-47
2024/02/01 12:54:38;;;;;;;30.17;18.20;;;10.40;99.90;;;;;;5019702;28;20049;-50
2024/02/01 12:57:04;;;;;;;36.90;17.45;;;10.50;99.90;;;;;;5033167;28;20017;-46
2024/02/01 12:59:30;;;;;;;32.85;20.55;;;10.40;99.90;;;;;;5024305;28;20101;-46
2024/02/01 13:01:56;;;;;;;45.22;19.38;;;10.40;99.90;;;;;;5028330;28;20086;-47
2024/02/01 13:04:22;;;;;;;34.08;18.05;;;10.50;99.90;;;;;;5033301;28;20441;-47
2024/02/01 13:06:48;;;;;;;42.70;18.83;;;10.60;99.90;;;;;;5028943;28;20084;-49
2024/02/01 13:09:28;;;;;;;41.33;19.27;;;10.60;99.90;;;;;;5030883;28;20063;-47
2024/02/01 13:11:58;;;;;;;38.35;17.63;;;10.70;99.90;;;;;;5025080;28;20013;-48
2024/02/01 13:14:28;;;;;;;45.60;18.30;;;10.60;99.90;;;;;;5016925;28;20034;-47
2024/02/01 13:16:56;;;;;;;32.00;18.33;;;10.70;99.90;;;;;;5025696;28;20024;-49
2024/02/01 13:19:24;;;;;;;30.95;18.05;;;10.60;99.90;;;;;;5022514;28;20029;-50
2024/02/01 13:21:51;;;;;;;36.10;19.92;;;10.60;99.90;;;;;;5025364;28;20021;-49
2024/02/01 13:24:16;;;;;;;38.80;17.80;;;10.60;99.90;;;;;;5028856;28;20536;-49
2024/02/01 13:26:42;;;;;;;35.15;16.77;;;10.60;99.90;;;;;;5018702;28;20120;-45
2024/02/01 13:29:13;;;;;;;33.30;17.63;;;10.70;99.90;;;;;;5023171;28;20026;-45
2024/02/01 13:31:41;;;;;;;32.05;17.23;;;10.60;99.90;;;;;;5025889;28;20032;-45
2024/02/01 13:34:07;;;;;;;34.58;19.27;;;10.60;99.90;;;;;;5041781;28;20017;-46
2024/02/01 13:36:34;;;;;;;39.00;19.27;;;10.60;99.90;;;;;;5028490;28;20026;-45
2024/02/01 13:38:59;;;;;;;34.13;18.90;;;10.60;99.90;;;;;;5021963;28;20043;-47
2024/02/01 13:41:25;;;;;;;43.28;18.15;;;10.60;99.90;;;;;;5022780;28;20033;-46
2024/02/01 13:43:51;;;;;;;40.13;18.40;;;10.60;99.90;;;;;;5021742;28;20084;-47
2024/02/01 13:46:35;;;;;;;31.77;18.63;;;10.60;99.90;;;;;;5025421;28;20049;-46
2024/02/01 13:49:02;;;;;;;31.23;17.52;;;10.50;99.90;;;;;;5023492;28;20109;-47
2024/02/01 13:51:28;;;;;;;36.80;17.58;;;10.50;99.90;;;;;;5023543;28;20017;-47
2024/02/01 13:53:54;;;;;;;33.97;17.95;;;10.50;99.90;;;;;;5038766;28;20020;-46
2024/02/01 13:56:19;;;;;;;46.22;18.92;;;10.40;99.90;;;;;;5026306;28;20513;-46
2024/02/01 13:58:45;;;;;;;40.72;18.58;;;10.30;99.90;;;;;;5026679;28;20033;-48
2024/02/01 14:01:10;;;;;;;33.88;17.75;;;10.30;99.90;;;;;;5031496;28;20021;-47
2024/02/01 14:03:36;;;;;;;38.55;19.27;;;10.30;99.90;;;;;;5022552;28;20497;-49
2024/02/01 14:06:02;;;;;;;37.88;20.73;;;10.30;99.90;;;;;;5024157;28;20048;-45
2024/02/01 14:08:28;;;;;;;35.80;20.23;;;10.30;99.90;;;;;;5030905;28;20029;-45
2024/02/01 14:10:55;;;;;;;40.08;20.60;;;10.30;99.90;;;;;;5032044;28;20482;-46
2024/02/01 14:13:20;;;;;;;40.92;21.63;;;10.20;99.90;;;;;;5023504;28;20470;-46
2024/02/01 14:15:46;;;;;;;37.85;19.50;;;10.20;99.90;;;;;;5019386;28;20034;-47
2024/02/01 14:18:12;;;;;;;33.95;18.02;;;10.20;99.90;;;;;;5033499;28;20060;-45
2024/02/01 14:20:38;;;;;;;38.78;20.02;;;10.10;99.90;;;;;;5021652;28;20017;-47
2024/02/01 14:23:04;;;;;;;37.03;22.35;;;10.10;99.90;;;;;;5020719;28;20041;-46
2024/02/01 14:25:30;;;;;;;34.92;19.85;;;10.10;99.90;;;;;;5026435;28;20029;-48
2024/02/01 14:27:55;;;;;;;41.28;21.88;;;10.10;99.90;;;;;;5023956;28;20038;-47
2024/02/01 14:30:22;;;;;;;40.35;22.00;;;10.00;99.90;;;;;;5012818;28;20026;-46
2024/02/01 14:32:48;;;;;;;38.42;20.77;;;10.00;99.90;;;;;;5015778;28;20079;-47
2024/02/01 14:35:14;;;;;;;37.83;21.00;;;9.90;99.90;;;;;;5022429;28;20109;-47
2024/02/01 14:37:43;;;;;;;41.22;21.23;;;9.80;99.90;;;;;;5025469;28;20030;-47
2024/02/01 14:40:12;;;;;;;39.13;21.20;;;9.60;99.90;;;;;;5019569;28;20037;-46
2024/02/01 14:42:38;;;;;;;45.03;21.40;;;9.60;99.90;;;;;;5024227;28;20033;-47
2024/02/01 14:45:04;;;;;;;37.45;21.13;;;9.60;99.90;;;;;;5016939;28;20030;-46
2024/02/01 14:47:30;;;;;;;43.13;24.08;;;9.40;99.90;;;;;;5023936;28;20035;-47
2024/02/01 14:49:56;;;;;;;42.00;21.30;;;9.40;99.90;;;;;;5020055;28;20112;-48
2024/02/01 14:52:21;;;;;;;38.83;23.10;;;9.30;99.90;;;;;;5022263;28;20030;-50
2024/02/01 14:54:49;;;;;;;38.92;20.83;;;9.40;99.90;;;;;;5018528;28;20037;-47
2024/02/01 14:57:15;;;;;;;;;;;9.50;99.90;;;;;;5032453;28;20025;-46
2024/02/01 14:59:41;;;;;;;37.95;22.17;;;9.40;99.90;;;;;;5035581;28;20357;-47
2024/02/01 15:02:06;;;;;;;39.35;20.55;;;9.40;99.90;;;;;;5034120;28;20381;-47
2024/02/01 15:04:32;;;;;;;36.70;23.17;;;9.40;99.90;;;;;;5034404;28;20036;-47
2024/02/01 15:06:58;;;;;;;41.40;22.05;;;9.50;99.90;;;;;;5034517;28;20125;-47
2024/02/01 15:09:24;;;;;;;37.97;22.75;;;9.50;99.90;;;;;;5016253;28;20470;-46
2024/02/01 15:11:50;;;;;;;38.95;21.45;;;9.60;99.90;;;;;;5017470;28;20030;-47
2024/02/01 15:14:16;;;;;;;34.70;21.40;;;9.60;99.90;;;;;;5020661;28;20030;-45
2024/02/01 15:16:42;;;;;;;37.25;19.88;;;9.70;99.90;;;;;;5035164;28;20032;-47
2024/02/01 15:19:09;;;;;;;39.17;21.65;;;9.70;99.90;;;;;;5031981;28;20486;-45
2024/02/01 15:21:38;;;;;;;36.85;20.83;;;9.60;99.90;;;;;;5017394;28;20040;-48
2024/02/01 15:24:12;;;;;;;33.75;20.85;;;9.70;99.90;;;;;;5015791;28;20168;-47
2024/02/01 15:26:38;;;;;;;38.08;23.52;;;9.70;99.90;;;;;;5060449;28;20461;-48
2024/02/01 15:29:04;;;;;;;41.83;22.95;;;9.70;99.90;;;;;;5018513;28;20041;-47
2024/02/01 15:31:30;;;;;;;40.75;23.35;;;9.70;99.90;;;;;;5026258;28;20029;-47
2024/02/01 15:33:56;;;;;;;36.95;20.67;;;9.70;99.90;;;;;;5034965;28;20026;-49
2024/02/01 15:36:24;;;;;;;35.95;22.52;;;9.70;99.90;;;;;;5026467;28;20040;-47
2024/02/01 15:38:50;;;;;;;34.95;20.23;;;9.70;99.90;;;;;;5017416;28;20558;-46
2024/02/01 15:41:18;;;;;;;35.83;20.95;;;9.70;99.90;;;;;;5015992;28;20030;-48
2024/02/01 15:43:43;;;;;;;37.25;21.05;;;9.60;99.90;;;;;;5015936;28;20737;-47
2024/02/01 15:46:10;;;;;;;35.58;21.85;;;9.60;99.90;;;;;;5026782;28;20025;-48
2024/02/01 15:48:40;;;;;;;35.25;21.83;;;9.60;99.90;;;;;;5032543;28;20391;-50
2024/02/01 15:51:07;;;;;;;40.22;23.30;;;9.50;99.90;;;;;;5031108;28;20385;-49
2024/02/01 15:53:33;;;;;;;39.75;20.85;;;9.50;99.90;;;;;;5022684;28;20079;-47
2024/02/01 15:55:59;;;;;;;34.50;20.70;;;9.50;99.90;;;;;;5023936;28;20462;-49
2024/02/01 15:58:24;;;;;;;36.92;21.60;;;9.40;99.90;;;;;;5024584;28;20397;-50
2024/02/01 16:00:51;;;;;;;36.55;20.42;;;9.40;99.90;;;;;;5027448;28;20094;-45
2024/02/01 16:03:17;;;;;;;38.33;20.73;;;9.50;99.90;;;;;;5025093;28;20041;-50
2024/02/01 16:05:54;;;;;;;39.08;22.42;;;9.40;99.90;;;;;;5028203;28;20028;-46
2024/02/01 16:08:20;;;;;;;35.42;20.38;;;9.40;99.90;;;;;;5019358;28;20064;-48
2024/02/01 16:10:47;;;;;;;33.75;20.33;;;9.50;99.90;;;;;;5019408;28;20029;-47
2024/02/01 16:13:14;;;;;;;39.45;21.42;;;9.40;99.90;;;;;;5014976;28;20156;-47
2024/02/01 16:15:40;;;;;;;36.22;18.98;;;9.40;99.90;;;;;;5021308;28;20049;-47
2024/02/01 16:18:25;;;;;;;30.63;19.02;;;9.30;99.90;;;;;;5023620;28;20026;-47
2024/02/01 16:20:53;;;;;;;39.88;22.20;;;9.30;99.90;;;;;;5028910;28;20493;-49
2024/02/01 16:23:23;;;;;;;38.25;20.00;;;9.20;99.90;;;;;;5027396;28;20034;-47
2024/02/01 16:25:50;;;;;;;38.13;21.23;;;9.20;99.90;;;;;;5031536;28;20034;-47
2024/02/01 16:28:39;;;;;;;39.20;24.05;;;9.10;99.90;;;;;;5023849;28;20026;-50
2024/02/01 16:31:10;;;;;;;36.55;21.48;;;9.00;99.90;;;;;;5019213;28;20045;-47
2024/02/01 16:34:25;;;;;;;36.25;22.48;;;9.00;99.90;;;;;;5034460;28;20473;-48
2024/02/01 16:37:00;;;;;;;37.35;22.58;;;8.90;99.90;;;;;;5011151;28;20486;-47
2024/02/01 16:39:31;;;;;;;38.88;22.88;;;8.90;99.90;;;;;;5023971;28;20045;-50
2024/02/01 16:42:03;;;;;;;36.35;21.02;;;8.80;99.90;;;;;;5027275;28;20051;-47
2024/02/01 16:44:49;;;;;;;39.90;22.95;;;8.80;99.90;;;;;;5019957;28;20122;-48
2024/02/01 16:47:31;;;;;;;39.70;22.25;;;8.80;99.90;;;;;;5014833;28;20033;-49
2024/02/01 16:50:04;;;;;;;44.05;23.60;;;8.70;99.90;;;;;;5026876;28;20080;-49
2024/02/01 16:52:43;;;;;;;39.95;22.48;;;8.70;99.90;;;;;;5030412;28;20083;-47
2024/02/01 16:55:32;;;;;;;36.25;22.13;;;8.60;99.90;;;;;;5032599;28;20478;-46
2024/02/01 16:57:59;;;;;;;40.78;23.30;;;8.60;99.90;;;;;;5014761;28;20084;-47
2024/02/01 17:00:24;;;;;;;38.88;21.58;;;8.50;99.90;;;;;;5024930;28;20029;-46
2024/02/01 17:02:51;;;;;;;38.70;21.40;;;8.40;99.90;;;;;;5031848;28;20037;-48
2024/02/01 17:05:25;;;;;;;41.25;22.23;;;8.30;99.90;;;;;;5021950;28;20065;-52
2024/02/01 17:07:50;;;;;;;45.42;24.92;;;8.30;99.90;;;;;;5029073;28;20462;-51
2024/02/01 17:10:42;;;;;;;43.53;24.45;;;8.20;99.90;;;;;;5023332;28;20033;-49
2024/02/01 17:13:09;;;;;;;45.13;23.35;;;8.10;99.90;;;;;;5026225;28;20026;-46
2024/02/01 17:15:35;;;;;;;43.88;25.25;;;8.10;99.90;;;;;;5035203;28;20021;-46
2024/02/01 17:18:02;;;;;;;41.80;24.85;;;8.00;99.90;;;;;;5025177;28;20389;-47
2024/02/01 17:20:29;;;;;;;46.85;25.95;;;8.00;99.90;;;;;;5023916;28;20026;-50
2024/02/01 17:22:55;;;;;;;44.42;25.48;;;7.90;99.90;;;;;;5032288;28;20038;-47
2024/02/01 17:26:07;;;;;;;50.42;28.15;;;7.90;99.90;;;;;;5025767;28;20033;-45
2024/02/01 17:28:40;;;;;;;47.08;24.83;;;7.90;99.90;;;;;;5019769;28;20034;-47
2024/02/01 17:31:34;;;;;;;45.60;25.30;;;7.80;99.90;;;;;;5026358;28;20041;-47
2024/02/01 17:34:09;;;;;;;42.60;25.75;;;7.80;99.90;;;;;;5037951;28;20026;-47
2024/02/01 17:36:45;;;;;;;39.97;25.60;;;7.80;99.90;;;;;;5028033;28;20030;-46
2024/02/01 17:39:12;;;;;;;46.15;23.42;;;7.80;99.90;;;;;;5021114;28;20034;-49
2024/02/01 17:41:39;;;;;;;41.83;25.70;;;7.70;99.90;;;;;;5014717;28;20030;-46
2024/02/01 17:44:42;;;;;;;44.28;23.52;;;7.60;99.90;;;;;;5025744;28;20060;-47
2024/02/01 17:47:08;;;;;;;46.47;25.58;;;7.70;99.90;;;;;;4993964;28;20041;-47
2024/02/01 17:49:47;;;;;;;39.80;24.13;;;7.70;99.90;;;;;;5019344;28;20037;-48
2024/02/01 17:52:40;;;;;;;42.20;24.45;;;7.80;99.90;;;;;;5028096;28;20037;-45
2024/02/01 17:55:20;;;;;;;45.85;26.48;;;7.80;99.90;;;;;;5023553;28;20028;-50
2024/02/01 17:57:47;;;;;;;38.92;23.95;;;7.80;99.90;;;;;;5028786;28;20037;-46
2024/02/01 18:00:16;;;;;;;44.30;26.00;;;7.90;99.90;;;;;;5022276;28;20026;-47
2024/02/01 18:02:47;;;;;;;48.97;25.55;;;8.00;99.90;;;;;;5025997;28;20033;-46
2024/02/01 18:05:13;;;;;;;49.45;27.42;;;8.00;99.90;;;;;;5023040;28;20695;-45
2024/02/01 18:07:39;;;;;;;46.90;25.70;;;7.90;99.90;;;;;;5026002;28;20064;-50
2024/02/01 18:10:10;;;;;;;47.05;26.60;;;7.90;99.90;;;;;;5026606;28;20076;-47
2024/02/01 18:12:41;;;;;;;47.08;26.77;;;7.90;99.90;;;;;;5022479;28;20026;-51
2024/02/01 18:15:20;;;;;;;39.85;24.05;;;7.80;99.90;;;;;;5018183;28;20526;-47
2024/02/01 18:17:46;;;;;;;46.05;25.88;;;7.80;99.90;;;;;;5016913;28;20581;-47
2024/02/01 18:20:22;;;;;;;44.58;24.23;;;7.80;99.90;;;;;;5031125;28;20478;-49
2024/02/01 18:22:52;;;;;;;54.25;26.20;;;7.90;99.90;;;;;;5027260;28;20038;-47
2024/02/01 18:25:23;;;;;;;42.33;24.83;;;7.90;99.90;;;;;;5035771;28;20062;-48
2024/02/01 18:27:51;;;;;;;45.13;27.00;;;7.90;99.90;;;;;;5032182;28;20094;-48
2024/02/01 18:30:23;;;;;;;43.50;25.38;;;7.80;99.90;;;;;;5022778;28;20082;-47
2024/02/01 18:32:49;;;;;;;45.75;24.45;;;7.80;99.90;;;;;;5018327;28;20040;-48
2024/02/01 18:35:26;;;;;;;46.00;26.63;;;7.80;99.90;;;;;;5021405;28;20040;-48
2024/02/01 18:37:54;;;;;;;41.00;24.83;;;7.80;99.90;;;;;;5020580;28;20489;-47
2024/02/01 18:40:24;;;;;;;44.63;26.17;;;7.70;99.90;;;;;;5020513;28;20036;-48
2024/02/01 18:43:01;;;;;;;48.53;26.50;;;7.70;99.90;;;;;;5020885;28;20047;-47
2024/02/01 18:45:39;;;;;;;45.53;28.60;;;7.70;99.90;;;;;;5018737;28;20436;-48
2024/02/01 18:48:15;;;;;;;53.70;27.95;;;7.70;99.90;;;;;;5020608;28;20064;-47
2024/02/01 18:50:41;;;;;;;53.58;29.15;;;7.70;99.90;;;;;;5019322;28;20030;-48
2024/02/01 18:53:25;;;;;;;51.03;26.65;;;7.80;99.90;;;;;;5016752;28;20032;-49
2024/02/01 18:55:50;;;;;;;47.00;27.55;;;7.90;99.90;;;;;;5021198;28;20053;-47
2024/02/01 18:58:39;;;;;;;53.50;29.00;;;7.90;99.90;;;;;;5021807;28;20029;-49
2024/02/01 19:01:20;;;;;;;49.40;28.05;;;7.90;99.90;;;;;;5020828;28;20021;-47
2024/02/01 19:03:59;;;;;;;52.83;29.42;;;7.70;99.90;;;;;;5018436;28;20393;-47
2024/02/01 19:06:27;;;;;;;54.33;31.05;;;7.60;99.90;;;;;;5021233;28;20037;-47
2024/02/01 19:08:54;;;;;;;55.63;26.77;;;7.60;99.90;;;;;;5019657;28;20036;-47
2024/02/01 19:11:21;;;;;;;49.50;27.08;;;7.60;99.90;;;;;;5020866;28;20032;-47
2024/02/01 19:13:52;;;;;;;48.95;27.73;;;7.50;99.90;;;;;;5019955;28;20029;-47
2024/02/01 19:16:21;;;;;;;48.33;27.60;;;7.40;99.90;;;;;;5019939;28;20029;-47
2024/02/01 19:18:50;;;;;;;49.40;26.98;;;7.40;99.90;;;;;;5024994;28;20113;-47
2024/02/01 19:21:16;;;;;;;50.65;29.55;;;7.40;99.90;;;;;;5029510;28;20409;-47
2024/02/01 19:23:42;;;;;;;49.85;30.00;;;7.50;99.90;;;;;;5025780;28;20032;-46
2024/02/01 19:26:09;;;;;;;50.42;27.80;;;7.50;99.90;;;;;;5031077;28;20033;-47
2024/02/01 19:28:47;;;;;;;50.13;28.70;;;7.50;99.90;;;;;;5020217;28;20029;-47
2024/02/01 19:31:15;;;;;;;51.05;29.13;;;7.40;99.90;;;;;;5031903;28;20076;-47
2024/02/01 19:33:44;;;;;;;50.53;29.23;;;7.30;99.90;;;;;;5015029;28;20041;-47
2024/02/01 19:36:28;;;;;;;45.42;26.15;;;7.30;99.90;;;;;;5021818;28;20021;-47
2024/02/01 19:38:56;;;;;;;54.78;29.30;;;7.20;99.90;;;;;;5026951;28;20029;-45
2024/02/01 19:41:21;;;;;;;43.03;25.92;;;7.20;99.90;;;;;;5041961;28;20033;-45
2024/02/01 19:43:47;;;;;;;49.28;27.85;;;7.10;99.90;;;;;;5017334;28;20037;-47
2024/02/01 19:46:13;;;;;;;48.22;30.17;;;7.00;99.90;;;;;;5028728;28;20025;-45
2024/02/01 19:48:42;;;;;;;51.35;27.80;;;6.90;99.90;;;;;;5020726;28;20034;-47
2024/02/01 19:51:07;;;;;;;51.00;28.48;;;6.90;99.90;;;;;;5019623;28;20037;-46
2024/02/01 19:53:33;;;;;;;47.65;28.10;;;6.70;99.90;;;;;;5020146;28;20029;-47
2024/02/01 19:55:59;;;;;;;51.50;29.42;;;6.60;99.90;;;;;;5020818;28;20406;-47
2024/02/01 19:58:25;;;;;;;47.90;30.30;;;6.60;99.90;;;;;;5015651;28;20026;-47
2024/02/01 20:00:51;;;;;;;44.67;27.60;;;6.60;99.90;;;;;;5015695;28;20025;-46
2024/02/01 20:03:16;;;;;;;51.03;29.20;;;6.50;99.90;;;;;;5019591;28;20040;-47
2024/02/01 20:05:42;;;;;;;50.85;30.75;;;6.50;99.90;;;;;;5032972;28;20033;-47
2024/02/01 20:08:08;;;;;;;48.40;28.60;;;6.50;99.90;;;;;;5020164;28;20021;-47
2024/02/01 20:10:34;;;;;;;46.90;29.63;;;6.40;99.90;;;;;;5015166;28;20498;-47
2024/02/01 20:13:01;;;;;;;47.17;26.52;;;6.40;99.90;;;;;;5026069;28;20469;-47
2024/02/01 20:15:27;;;;;;;47.45;30.27;;;6.30;99.90;;;;;;5015177;28;20065;-46
2024/02/01 20:17:54;;;;;;;49.72;28.15;;;6.30;99.90;;;;;;5014952;28;20022;-46
2024/02/01 20:20:24;;;;;;;46.00;26.83;;;6.30;99.90;;;;;;5013736;28;20026;-46
2024/02/01 20:22:50;;;;;;;48.53;28.67;;;6.30;99.90;;;;;;5014924;28;20041;-47
2024/02/01 20:25:30;;;;;;;40.58;23.35;;;6.30;99.90;;;;;;5015109;28;20072;-46
2024/02/01 20:28:00;;;;;;;45.05;24.70;;;6.20;99.90;;;;;;5017376;28;20030;-48
2024/02/01 20:30:26;;;;;;;43.83;23.88;;;6.00;99.90;;;;;;5014123;28;20371;-47
2024/02/01 20:32:54;;;;;;;43.92;26.00;;;6.00;99.90;;;;;;5014882;28;20149;-46
2024/02/01 20:35:24;;;;;;;50.20;28.08;;;5.90;99.90;;;;;;5023248;28;20029;-47
2024/02/01 20:38:14;;;;;;;48.38;28.80;;;5.90;99.90;;;;;;5033456;28;20037;-47
2024/02/01 20:40:44;;;;;;;44.03;24.77;;;6.00;99.90;;;;;;5032163;28;20501;-48
2024/02/01 20:43:15;;;;;;;49.08;27.25;;;5.90;99.90;;;;;;5014821;28;20451;-47
2024/02/01 20:45:51;;;;;;;47.90;25.08;;;5.80;99.90;;;;;;5014867;28;20045;-47
2024/02/01 20:48:40;;;;;;;55.92;28.65;;;5.80;99.90;;;;;;5013134;28;20371;-47
2024/02/01 20:51:33;;;;;;;44.65;25.98;;;5.70;99.90;;;;;;5014580;28;20041;-47
2024/02/01 20:53:58;;;;;;;49.55;25.23;;;5.80;99.90;;;;;;5016577;28;20041;-47
2024/02/01 20:56:30;;;;;;;43.08;24.85;;;5.70;99.90;;;;;;5013974;28;20030;-47
2024/02/01 20:59:02;;;;;;;44.45;27.15;;;5.80;99.90;;;;;;5013419;28;20027;-47
2024/02/01 21:01:38;;;;;;;48.75;27.67;;;5.80;99.90;;;;;;5017074;28;20083;-45
2024/02/01 21:04:26;;;;;;;48.67;26.65;;;5.80;99.90;;;;;;5014314;28;20077;-46
2024/02/01 21:06:53;;;;;;;;;;;5.90;99.90;;;;;;5017096;28;20394;-46
2024/02/01 21:09:46;;;;;;;48.95;27.13;;;5.90;99.90;;;;;;5014404;28;19913;-48
2024/02/01 21:12:13;;;;;;;46.25;25.92;;;6.00;99.90;;;;;;5014345;28;20022;-47
2024/02/01 21:14:47;;;;;;;42.15;24.35;;;5.90;99.90;;;;;;5014193;28;20085;-48
2024/02/01 21:17:25;;;;;;;41.25;24.35;;;5.90;99.90;;;;;;5012849;28;20057;-46
2024/02/01 21:19:52;;;;;;;48.45;27.80;;;5.80;99.90;;;;;;5013980;28;20028;-46
2024/02/01 21:22:26;;;;;;;47.15;26.63;;;5.70;99.90;;;;;;5016887;28;20026;-48
2024/02/01 21:24:56;;;;;;;46.20;26.95;;;5.80;99.90;;;;;;5024933;28;20092;-47
2024/02/01 21:27:22;;;;;;;42.58;28.35;;;5.80;99.90;;;;;;5014452;28;20025;-46
2024/02/01 21:29:48;;;;;;;46.13;26.67;;;5.80;99.90;;;;;;5013929;28;20026;-45
2024/02/01 21:32:14;;;;;;;43.13;27.08;;;5.80;99.90;;;;;;5014337;28;20030;-47
2024/02/01 21:34:52;;;;;;;46.10;25.83;;;5.80;99.90;;;;;;5013731;28;20026;-48
2024/02/01 21:37:20;;;;;;;43.83;25.27;;;5.80;99.90;;;;;;5012512;28;20113;-47
2024/02/01 21:39:51;;;;;;;45.67;26.80;;;5.80;99.90;;;;;;5013979;28;20037;-49
2024/02/01 21:42:31;;;;;;;46.75;27.17;;;5.70;99.90;;;;;;5029104;28;20034;-45
2024/02/01 21:44:59;;;;;;;49.00;24.92;;;5.70;99.90;;;;;;5012620;28;20538;-47
2024/02/01 21:47:25;;;;;;;47.20;25.77;;;5.80;99.90;;;;;;5012412;28;20052;-49
2024/02/01 21:49:51;;;;;;;47.38;26.42;;;5.80;99.90;;;;;;5013695;28;20463;-49
2024/02/01 21:52:18;;;;;;;45.92;26.85;;;5.80;99.90;;;;;;5025231;28;20470;-45
2024/02/01 21:54:44;;;;;;;44.70;26.45;;;5.80;99.90;;;;;;5032217;28;20489;-46
2024/02/01 21:57:10;;;;;;;44.83;26.92;;;5.90;99.90;;;;;;5032151;28;20026;-47
2024/02/01 21:59:36;;;;;;;43.33;25.63;;;5.90;99.90;;;;;;5024858;28;20034;-46
2024/02/01 22:02:02;;;;;;;45.83;26.23;;;5.90;99.90;;;;;;5023148;28;20112;-47
