Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/12 12:00:20;;;;;;;8.38;5.10;;;;;;;;;;5010233;28;20029;-46
2024/02/12 12:02:47;;;;;;;6.82;4.93;;;;;;;;;;5013751;28;20030;-46
2024/02/12 12:05:23;;;;;;;6.60;4.95;;;;;;;;;;5012846;28;20125;-46
2024/02/12 12:07:50;;;;;;;9.60;5.07;;;;;;;;;;5011505;28;20025;-46
2024/02/12 12:10:28;;;;;;;7.78;6.03;;;;;;;;;;5008687;28;20022;-46
2024/02/12 12:12:58;;;;;;;6.72;4.95;;;;;;;;;;5012917;28;20044;-46
2024/02/12 12:15:25;;;;;;;6.75;5.15;;;;;;;;;;5012421;28;20068;-46
2024/02/12 12:17:52;;;;;;;7.05;4.28;;;;;;;;;;5018301;28;20056;-46
2024/02/12 12:20:18;;;;;;;8.48;4.18;;;;;;;;;;5013165;28;20033;-45
2024/02/12 12:22:44;;;;;;;11.98;4.68;;;;;;;;;;5013244;28;20033;-46
2024/02/12 12:25:11;;;;;;;6.75;5.55;;;;;;;;;;5013017;28;20014;-46
2024/02/12 12:27:38;;;;;;;6.95;4.43;;;;;;;;;;5014777;28;20026;-46
2024/02/12 12:30:18;;;;;;;7.45;5.40;;;;;;;;;;5014173;28;20029;-47
2024/02/12 12:32:49;;;;;;;9.82;5.95;;;;;;;;;;5012871;28;20022;-46
2024/02/12 12:35:16;;;;;;;8.05;5.38;;;;;;;;;;5010886;28;20125;-47
2024/02/12 12:37:42;;;;;;;8.73;4.60;;;;;;;;;;5013126;28;20020;-46
2024/02/12 12:40:18;;;;;;;6.07;4.35;;;;;;;;;;5011680;28;20033;-46
2024/02/12 12:42:44;;;;;;;6.80;3.63;;;;;;;;;;5013122;28;20057;-46
2024/02/12 12:45:12;;;;;;;13.80;3.58;;;;;;;;;;5024853;28;20101;-47
2024/02/12 12:47:38;;;;;;;6.47;3.75;;;;;;;;;;5012585;28;20026;-46
2024/02/12 12:50:09;;;;;;;5.40;3.38;;;;;;;;;;5012845;28;20018;-45
2024/02/12 12:52:35;;;;;;;6.32;3.33;;;;;;;;;;5031493;28;20021;-46
2024/02/12 12:55:03;;;;;;;5.80;3.70;;;;;;;;;;5031696;28;20128;-45
2024/02/12 12:57:30;;;;;;;35.85;6.88;;;;;;;;;;5031408;28;20022;-47
2024/02/12 12:59:59;;;;;;;10.90;5.03;;;;;;;;;;5021659;28;20486;-46
2024/02/12 13:02:25;;;;;;;6.40;3.15;;;;;;;;;;5012431;28;20056;-47
2024/02/12 13:04:52;;;;;;;8.32;4.47;;;;;;;;;;5010340;28;20026;-47
2024/02/12 13:07:19;;;;;;;7.15;3.83;;;;;;;;;;5009651;28;20024;-46
2024/02/12 13:09:45;;;;;;;36.97;6.50;;;;;;;;;;5015510;28;20408;-46
2024/02/12 13:12:12;;;;;;;6.15;3.55;;;;;;;;;;5026456;28;20028;-46
2024/02/12 13:14:41;;;;;;;4.43;3.47;;;;;;;;;;5023466;28;20038;-47
2024/02/12 13:17:07;;;;;;;8.15;2.95;;;;;;;;;;5015431;28;20042;-47
2024/02/12 13:19:35;;;;;;;4.65;2.97;;;;;;;;;;5029455;28;20489;-46
2024/02/12 13:22:01;;;;;;;8.63;2.92;;;;;;;;;;5022978;28;20393;-46
2024/02/12 13:24:27;;;;;;;4.03;2.10;;;;;;;;;;5022263;28;20018;-46
2024/02/12 13:26:53;;;;;;;9.32;3.63;;;;;;;;;;5015872;28;20029;-46
2024/02/12 13:29:20;;;;;;;19.27;4.72;;;;;;;;;;5020364;28;20022;-46
2024/02/12 13:31:53;;;;;;;6.25;2.83;;;;;;;;;;5016699;28;20018;-46
2024/02/12 13:34:19;;;;;;;7.60;2.90;;;;;;;;;;5018301;28;20454;-46
2024/02/12 13:36:49;;;;;;;19.52;3.08;;;;;;;;;;5022788;28;20056;-47
2024/02/12 13:39:19;;;;;;;7.78;3.60;;;;;;;;;;5027757;28;20022;-47
2024/02/12 13:41:46;;;;;;;3.22;2.50;;;;;;;;;;5016130;28;20538;-46
2024/02/12 13:44:13;;;;;;;7.47;2.42;;;;;;;;;;5014255;28;20036;-47
2024/02/12 13:46:39;;;;;;;6.25;2.03;;;;;;;;;;5020188;28;20022;-45
2024/02/12 13:49:08;;;;;;;3.90;1.60;;;;;;;;;;5020400;28;20462;-46
2024/02/12 13:51:36;;;;;;;5.05;1.70;;;;;;;;;;5017985;28;20030;-45
2024/02/12 13:54:04;;;;;;;7.82;2.10;;;;;;;;;;5022041;28;20021;-46
2024/02/12 13:56:30;;;;;;;;;;;;;;;;;;5020884;28;20034;-46
2024/02/12 13:58:56;;;;;;;11.93;2.78;;;;;;;;;;5017661;28;20380;-46
2024/02/12 14:01:23;;;;;;;3.55;1.75;;;;;;;;;;5024185;28;20049;-46
2024/02/12 14:03:50;;;;;;;3.10;1.95;;;;;;;;;;5018570;28;20029;-46
2024/02/12 14:06:16;;;;;;;3.05;2.33;;;;;;;;;;5016202;28;20052;-46
2024/02/12 14:08:42;;;;;;;5.28;2.53;;;;;;;;;;5022682;28;20056;-46
2024/02/12 14:11:08;;;;;;;3.75;2.30;;;;;;;;;;5030734;28;20072;-46
2024/02/12 14:13:35;;;;;;;2.63;1.90;;;;;;;;;;5020025;28;20061;-46
2024/02/12 14:16:04;;;;;;;12.98;2.92;;;;;;;;;;5014591;28;20077;-48
2024/02/12 14:18:31;;;;;;;19.35;3.20;;;;;;;;;;5014865;28;20394;-46
2024/02/12 14:20:57;;;;;;;10.10;2.72;;;;;;;;;;5021963;28;20028;-47
2024/02/12 14:23:25;;;;;;;3.53;1.63;;;;;;;;;;5014396;28;20418;-46
2024/02/12 14:25:53;;;;;;;2.40;1.88;;;;;;;;;;5022826;28;20022;-45
2024/02/12 14:28:19;;;;;;;2.92;2.22;;;;;;;;;;5029050;28;20013;-46
2024/02/12 14:30:48;;;;;;;5.68;2.67;;;;;;;;;;5033744;28;20204;-46
2024/02/12 14:33:14;;;;;;;4.82;2.30;;;;;;;;;;5025814;28;20025;-46
2024/02/12 14:35:46;;;;;;;4.03;2.20;;;;;;;;;;5017915;28;20042;-46
2024/02/12 14:38:12;;;;;;;4.90;1.70;;;;;;;;;;5024171;28;20445;-47
2024/02/12 14:40:38;;;;;;;2.42;1.83;;;;;;;;;;5015635;28;20184;-47
2024/02/12 14:43:04;;;;;;;4.45;1.90;;;;;;;;;;5015422;28;20035;-46
2024/02/12 14:45:31;;;;;;;4.90;2.33;;;;;;;;;;5013317;28;20021;-47
2024/02/12 14:48:04;;;;;;;12.68;3.47;;;;;;;;;;5011219;28;20029;-47
2024/02/12 14:50:32;;;;;;;8.18;2.63;;;;;;;;;;5010994;28;20053;-46
2024/02/12 14:52:58;;;;;;;4.40;2.05;;;;;;;;;;5015715;28;20013;-45
2024/02/12 14:55:26;;;;;;;4.18;2.50;;;;;;;;;;5019036;28;20030;-46
2024/02/12 14:57:52;;;;;;;3.22;1.95;;;;;;;;;;5031336;28;20025;-46
2024/02/12 15:00:23;;;;;;;3.13;1.77;;;;;;;;;;5017722;28;20478;-46
2024/02/12 15:02:49;;;;;;;3.20;2.67;;;;;;;;;;5027182;28;20113;-47
2024/02/12 15:05:16;;;;;;;3.00;1.65;;;;;;;;;;5033760;28;20100;-46
2024/02/12 15:07:46;;;;;;;6.10;1.98;;;;;;;;;;5019095;28;20029;-47
2024/02/12 15:10:23;;;;;;;3.33;1.52;;;;;;;;;;5022192;28;20521;-47
2024/02/12 15:12:53;;;;;;;2.83;1.70;;;;;;;;;;5014154;28;20033;-45
2024/02/12 15:15:19;;;;;;;3.83;1.92;;;;;;;;;;5025468;28;20032;-46
2024/02/12 15:17:46;;;;;;;5.07;1.95;;;;;;;;;;5018962;28;20578;-46
2024/02/12 15:20:13;;;;;;;3.30;1.65;;;;;;;;;;5019054;28;20018;-46
2024/02/12 15:22:40;;;;;;;4.55;1.88;;;;;;;;;;5017163;28;20021;-46
2024/02/12 15:25:07;;;;;;;3.65;1.63;;;;;;;;;;5018038;28;20017;-46
2024/02/12 15:27:33;;;;;;;4.82;1.65;;;;;;;;;;5024565;28;20412;-46
2024/02/12 15:29:59;;;;;;;3.75;1.90;;;;;;;;;;5019473;28;20048;-46
2024/02/12 15:32:25;;;;;;;3.08;1.77;;;;;;;;;;5013868;28;20032;-46
2024/02/12 15:34:52;;;;;;;2.40;1.75;;;;;;;;;;5020704;28;20034;-47
2024/02/12 15:37:20;;;;;;;5.15;1.63;;;;;;;;;;5019946;28;20017;-47
2024/02/12 15:39:48;;;;;;;6.20;1.67;;;;;;;;;;5027426;28;20492;-46
2024/02/12 15:42:18;;;;;;;4.88;1.67;;;;;;;;;;5015160;28;20049;-46
2024/02/12 15:44:44;;;;;;;6.10;2.38;;;;;;;;;;5018317;28;20034;-47
2024/02/12 15:47:10;;;;;;;5.10;2.30;;;;;;;;;;5023980;28;20466;-46
2024/02/12 15:49:37;;;;;;;7.70;2.25;;;;;;;;;;5022056;28;20017;-47
2024/02/12 15:52:05;;;;;;;3.28;2.50;;;;;;;;;;5025079;28;20104;-47
2024/02/12 15:54:32;;;;;;;5.18;4.35;;;;;;;;;;5011356;28;20393;-46
2024/02/12 15:57:02;;;;;;;8.50;3.50;;;;;;;;;;5028491;28;20377;-47
2024/02/12 15:59:30;;;;;;;5.30;2.30;;;;;;;;;;5026049;28;20033;-46
2024/02/12 16:02:08;;;;;;;5.28;2.03;;;;;;;;;;5021500;28;20026;-47
2024/02/12 16:04:41;;;;;;;3.40;1.80;;;;;;;;;;5019694;28;20025;-47
2024/02/12 16:07:08;;;;;;;3.70;1.92;;;;;;;;;;5012338;28;20040;-47
2024/02/12 16:09:37;;;;;;;4.03;2.40;;;;;;;;;;5009766;28;20022;-46
2024/02/12 16:12:06;;;;;;;6.68;2.53;;;;;;;;;;5010163;28;20021;-47
2024/02/12 16:14:33;;;;;;;10.13;2.63;;;;;;;;;;5009061;28;20434;-47
2024/02/12 16:16:59;;;;;;;13.85;2.80;;;;;;;;;;5012336;28;20461;-47
2024/02/12 16:19:25;;;;;;;7.22;2.08;;;;;;;;;;5013270;28;20435;-47
2024/02/12 16:21:53;;;;;;;9.02;1.80;;;;;;;;;;5010000;28;20029;-47
2024/02/12 16:24:19;;;;;;;8.00;2.50;;;;;;;;;;5014307;28;20432;-46
2024/02/12 16:26:46;;;;;;;3.63;2.05;;;;;;;;;;5013722;28;20045;-46
2024/02/12 16:29:12;;;;;;;4.28;1.83;;;;;;;;;;5013044;28;20031;-48
2024/02/12 16:31:42;;;;;;;4.82;1.75;;;;;;;;;;5026818;28;20017;-47
2024/02/12 16:34:09;;;;;;;3.55;1.55;;;;;;;;;;5025919;28;20021;-47
2024/02/12 16:36:35;;;;;;;3.67;2.33;;;;;;;;;;5019171;28;20013;-47
2024/02/12 16:39:01;;;;;;;4.95;2.05;;;;;;;;;;5015950;28;20025;-46
2024/02/12 16:41:27;;;;;;;9.45;2.47;;;;;;;;;;5031889;28;20028;-46
2024/02/12 16:43:53;;;;;;;3.75;2.10;;;;;;;;;;5025086;28;20018;-46
2024/02/12 16:46:20;;;;;;;4.50;2.03;;;;;;;;;;5024743;28;20493;-47
2024/02/12 16:48:46;;;;;;;10.50;2.63;;;;;;;;;;5025680;28;20114;-47
2024/02/12 16:51:16;;;;;;;10.10;2.28;;;;;;;;;;5019861;28;20466;-46
2024/02/12 16:53:42;;;;;;;19.98;3.28;;;;;;;;;;5018068;28;20026;-46
2024/02/12 16:56:11;;;;;;;15.27;5.85;;;;;;;;;;5033810;28;20029;-46
2024/02/12 16:58:37;;;;;;;13.60;3.22;;;;;;;;;;5020041;28;20352;-47
2024/02/12 17:01:05;;;;;;;12.45;3.63;;;;;;;;;;5027991;28;20029;-47
2024/02/12 17:03:31;;;;;;;12.60;3.08;;;;;;;;;;5035553;28;20026;-46
2024/02/12 17:05:58;;;;;;;17.30;2.80;;;;;;;;;;5028920;28;20042;-47
2024/02/12 17:08:24;;;;;;;11.27;3.80;;;;;;;;;;5023990;28;20065;-46
2024/02/12 17:10:50;;;;;;;22.00;3.60;;;;;;;;;;5021404;28;20025;-46
2024/02/12 17:13:23;;;;;;;11.15;3.67;;;;;;;;;;5020180;28;20390;-47
2024/02/12 17:15:52;;;;;;;16.38;4.25;;;;;;;;;;5020808;28;20068;-47
2024/02/12 17:18:18;;;;;;;19.50;3.33;;;;;;;;;;5034881;28;20519;-46
2024/02/12 17:20:45;;;;;;;22.05;3.25;;;;;;;;;;5021391;28;20026;-46
2024/02/12 17:23:11;;;;;;;16.27;3.58;;;;;;;;;;5019247;28;20033;-46
2024/02/12 17:25:39;;;;;;;18.95;4.13;;;;;;;;;;5015363;28;20105;-47
2024/02/12 17:28:06;;;;;;;28.13;4.13;;;;;;;;;;5018835;28;20057;-45
2024/02/12 17:30:33;;;;;;;14.27;3.38;;;;;;;;;;5015942;28;20080;-47
2024/02/12 17:33:00;;;;;;;19.73;2.72;;;;;;;;;;5022439;28;20458;-48
2024/02/12 17:35:26;;;;;;;21.33;4.03;;;;;;;;;;5028998;28;20030;-47
2024/02/12 17:37:52;;;;;;;29.95;4.45;;;;;;;;;;5019964;28;20030;-47
2024/02/12 17:40:18;;;;;;;16.90;2.97;;;;;;;;;;5019909;28;20025;-47
2024/02/12 17:42:44;;;;;;;21.25;3.22;;;;;;;;;;5036986;28;20138;-46
2024/02/12 17:45:10;;;;;;;11.07;2.58;;;;;;;;;;5018659;28;20021;-47
2024/02/12 17:47:39;;;;;;;16.10;3.17;;;;;;;;;;5025596;28;20046;-46
2024/02/12 17:50:07;;;;;;;19.77;3.13;;;;;;;;;;5019085;28;20497;-45
2024/02/12 17:52:33;;;;;;;15.70;4.30;;;;;;;;;;5030355;28;20029;-46
2024/02/12 17:54:59;;;;;;;27.48;4.70;;;;;;;;;;5020423;28;20557;-46
2024/02/12 17:57:25;;;;;;;16.45;2.88;;;;;;;;;;5018094;28;20026;-46
2024/02/12 17:59:52;;;;;;;29.92;3.67;;;;;;;;;;5013577;28;20464;-47
2024/02/12 18:02:19;;;;;;;10.63;2.45;;;;;;;;;;5021729;28;20026;-46
2024/02/12 18:04:46;;;;;;;12.52;3.30;;;;;;;;;;5031917;28;20017;-47
2024/02/12 18:07:15;;;;;;;3.75;2.30;;;;;;;;;;5021904;28;20017;-47
2024/02/12 18:09:42;;;;;;;5.35;2.30;;;;;;;;;;5020747;28;20386;-47
2024/02/12 18:12:09;;;;;;;5.85;2.25;;;;;;;;;;5030336;28;20523;-47
2024/02/12 18:14:35;;;;;;;19.67;2.65;;;;;;;;;;5022547;28;20038;-47
2024/02/12 18:17:04;;;;;;;6.57;2.10;;;;;;;;;;5022805;28;20025;-46
2024/02/12 18:19:31;;;;;;;6.90;2.35;;;;;;;;;;5034224;28;20036;-46
2024/02/12 18:21:57;;;;;;;15.63;3.47;;;;;;;;;;5022481;28;20028;-48
2024/02/12 18:24:23;;;;;;;22.08;4.40;;;;;;;;;;5009227;28;20071;-46
2024/02/12 18:26:49;;;;;;;24.30;4.90;;;;;;;;;;5015560;28;20481;-46
2024/02/12 18:29:15;;;;;;;19.13;4.50;;;;;;;;;;5011390;28;20013;-47
2024/02/12 18:31:42;;;;;;;30.73;5.68;;;;;;;;;;5011788;28;20053;-47
2024/02/12 18:34:08;;;;;;;13.40;4.78;;;;;;;;;;5015512;28;20478;-47
2024/02/12 18:36:34;;;;;;;19.42;4.35;;;;;;;;;;5010840;28;20493;-45
2024/02/12 18:39:00;;;;;;;22.60;4.05;;;;;;;;;;5012802;28;20164;-47
2024/02/12 18:41:29;;;;;;;18.13;4.07;;;;;;;;;;5012877;28;20038;-46
2024/02/12 18:43:56;;;;;;;14.88;4.68;;;;;;;;;;5014200;28;20064;-46
2024/02/12 18:46:22;;;;;;;14.50;4.18;;;;;;;;;;5018099;28;20017;-46
2024/02/12 18:48:51;;;;;;;17.67;4.78;;;;;;;;;;5009043;28;20451;-47
2024/02/12 18:51:20;;;;;;;24.30;4.07;;;;;;;;;;5009960;28;20079;-46
2024/02/12 18:53:48;;;;;;;22.80;5.13;;;;;;;;;;5011774;28;20102;-47
2024/02/12 18:56:14;;;;;;;17.77;4.20;;;;;;;;;;5008392;28;20059;-47
2024/02/12 18:58:48;;;;;;;15.73;4.00;;;;;;;;;;5020594;28;20390;-46
2024/02/12 19:01:17;;;;;;;11.65;4.63;;;;;;;;;;5032674;28;20251;-46
2024/02/12 19:03:49;;;;;;;10.75;4.78;;;;;;;;;;5032904;28;20043;-46
2024/02/12 19:06:16;;;;;;;6.80;4.00;;;;;;;;;;5033088;28;20104;-46
2024/02/12 19:08:43;;;;;;;11.57;3.70;;;;;;;;;;5031444;28;20586;-46
2024/02/12 19:11:09;;;;;;;8.90;4.13;;;;;;;;;;5033078;28;20029;-45
2024/02/12 19:13:35;;;;;;;8.02;4.05;;;;;;;;;;5018163;28;20022;-47
2024/02/12 19:16:01;;;;;;;8.35;3.42;;;;;;;;;;5018357;28;20044;-46
2024/02/12 19:18:27;;;;;;;13.82;4.45;;;;;;;;;;5032897;28;20022;-46
2024/02/12 19:20:53;;;;;;;13.07;6.35;;;;;;;;;;5032954;28;20095;-47
2024/02/12 19:23:19;;;;;;;8.95;3.67;;;;;;;;;;5032940;28;20017;-46
2024/02/12 19:25:45;;;;;;;12.35;5.57;;;;;;;;;;5032765;28;20033;-46
2024/02/12 19:28:12;;;;;;;12.95;4.53;;;;;;;;;;5032379;28;20013;-46
2024/02/12 19:30:38;;;;;;;25.20;5.97;;;;;;;;;;5031548;28;20067;-46
2024/02/12 19:33:04;;;;;;;10.05;4.32;;;;;;;;;;5029887;28;20022;-46
2024/02/12 19:35:33;;;;;;;11.73;4.53;;;;;;;;;;5012326;28;20061;-46
2024/02/12 19:37:59;;;;;;;16.88;4.30;;;;;;;;;;5013746;28;20021;-46
2024/02/12 19:40:31;;;;;;;7.88;3.85;;;;;;;;;;5014959;28;20028;-46
2024/02/12 19:42:58;;;;;;;18.65;5.97;;;;;;;;;;5023814;28;20104;-46
2024/02/12 19:45:25;;;;;;;9.07;5.18;;;;;;;;;;5019349;28;20057;-47
2024/02/12 19:47:51;;;;;;;15.02;4.75;;;;;;;;;;5016746;28;20026;-47
2024/02/12 19:50:17;;;;;;;17.38;4.70;;;;;;;;;;5025284;28;20425;-46
2024/02/12 19:52:44;;;;;;;17.30;5.47;;;;;;;;;;5013313;28;20025;-47
2024/02/12 19:55:10;;;;;;;16.02;6.30;;;;;;;;;;5012011;28;20061;-47
2024/02/12 19:57:39;;;;;;;11.40;5.07;;;;;;;;;;5022083;28;20026;-47
2024/02/12 20:00:06;;;;;;;16.20;5.68;;;;;;;;;;5022872;28;20441;-46
2024/02/12 20:02:33;;;;;;;12.50;5.18;;;;;;;;;;5020512;28;20101;-46
2024/02/12 20:05:01;;;;;;;14.63;4.80;;;;;;;;;;5012133;28;20034;-46
2024/02/12 20:07:27;;;;;;;;;;;;;;;;;;5019245;28;20018;-46
2024/02/12 20:09:54;;;;;;;16.17;5.72;;;;;;;;;;5016572;28;19909;-47
2024/02/12 20:12:20;;;;;;;18.63;4.90;;;;;;;;;;5012414;28;20053;-46
2024/02/12 20:14:46;;;;;;;12.63;5.68;;;;;;;;;;5019494;28;20041;-46
2024/02/12 20:17:13;;;;;;;9.75;4.93;;;;;;;;;;5024591;28;20032;-47
2024/02/12 20:19:42;;;;;;;16.15;4.80;;;;;;;;;;5044115;28;20470;-46
2024/02/12 20:22:09;;;;;;;17.00;6.75;;;;;;;;;;5024903;28;20038;-46
2024/02/12 20:24:35;;;;;;;12.10;6.10;;;;;;;;;;5017646;28;20018;-46
2024/02/12 20:27:04;;;;;;;24.10;5.90;;;;;;;;;;5013698;28;20026;-46
2024/02/12 20:29:31;;;;;;;14.70;5.00;;;;;;;;;;5020478;28;20041;-46
2024/02/12 20:31:57;;;;;;;23.25;4.75;;;;;;;;;;5012733;28;20026;-46
2024/02/12 20:34:29;;;;;;;22.02;5.22;;;;;;;;;;5012994;28;20018;-46
2024/02/12 20:36:55;;;;;;;22.33;6.97;;;;;;;;;;5013951;28;20061;-46
2024/02/12 20:39:23;;;;;;;16.05;5.70;;;;;;;;;;5018532;28;20022;-46
2024/02/12 20:41:50;;;;;;;30.13;6.90;;;;;;;;;;5026666;28;20112;-46
2024/02/12 20:44:16;;;;;;;25.67;5.90;;;;;;;;;;5013945;28;20032;-46
2024/02/12 20:46:43;;;;;;;23.63;5.93;;;;;;;;;;5017109;28;20065;-45
2024/02/12 20:49:10;;;;;;;26.58;6.93;;;;;;;;;;5016200;28;20152;-46
2024/02/12 20:51:36;;;;;;;23.58;4.97;;;;;;;;;;5012912;28;20025;-45
2024/02/12 20:54:02;;;;;;;14.00;5.18;;;;;;;;;;5014146;28;20075;-45
2024/02/12 20:56:28;;;;;;;16.70;5.38;;;;;;;;;;5013415;28;20501;-45
2024/02/12 20:58:54;;;;;;;13.18;5.07;;;;;;;;;;5019692;28;20382;-46
2024/02/12 21:01:20;;;;;;;14.23;4.80;;;;;;;;;;5017841;28;20029;-46
2024/02/12 21:03:47;;;;;;;27.35;6.43;;;;;;;;;;5008625;28;20466;-46
2024/02/12 21:06:13;;;;;;;12.75;5.55;;;;;;;;;;5028465;28;20033;-46
2024/02/12 21:08:39;;;;;;;15.15;4.68;;;;;;;;;;5015835;28;20021;-47
2024/02/12 21:11:05;;;;;;;20.02;5.22;;;;;;;;;;5019886;28;20063;-47
2024/02/12 21:13:34;;;;;;;16.15;5.13;;;;;;;;;;5014728;28;20072;-46
2024/02/12 21:16:04;;;;;;;8.75;3.85;;;;;;;;;;5010229;28;20053;-46
2024/02/12 21:18:30;;;;;;;12.18;4.18;;;;;;;;;;5010864;28;20117;-46
2024/02/12 21:20:56;;;;;;;11.15;5.60;;;;;;;;;;5007828;28;20036;-47
2024/02/12 21:23:22;;;;;;;9.77;4.22;;;;;;;;;;5011293;28;20017;-47
2024/02/12 21:25:55;;;;;;;8.60;6.63;;;;;;;;;;5019501;28;20018;-46
2024/02/12 21:28:21;;;;;;;7.15;4.55;;;;;;;;;;5019624;28;20026;-46
2024/02/12 21:30:47;;;;;;;9.00;4.85;;;;;;;;;;5021341;28;20045;-45
2024/02/12 21:33:13;;;;;;;7.88;5.18;;;;;;;;;;5027887;28;20029;-47
2024/02/12 21:35:39;;;;;;;10.05;5.30;;;;;;;;;;5027482;28;20468;-46
2024/02/12 21:38:07;;;;;;;13.68;5.15;;;;;;;;;;5028185;28;20097;-45
2024/02/12 21:40:36;;;;;;;8.35;4.95;;;;;;;;;;5023498;28;20033;-46
2024/02/12 21:43:02;;;;;;;8.50;5.75;;;;;;;;;;5014813;28;20022;-45
2024/02/12 21:45:28;;;;;;;8.23;5.07;;;;;;;;;;5019485;28;20025;-46
2024/02/12 21:47:54;;;;;;;10.07;4.88;;;;;;;;;;5025609;28;20026;-46
2024/02/12 21:50:22;;;;;;;8.25;5.22;;;;;;;;;;5014674;28;20037;-46
2024/02/12 21:52:48;;;;;;;9.85;5.65;;;;;;;;;;5014482;28;20018;-48
2024/02/12 21:55:14;;;;;;;12.45;7.20;;;;;;;;;;5013584;28;20025;-46
2024/02/12 21:57:40;;;;;;;9.20;5.60;;;;;;;;;;5012481;28;20056;-47
2024/02/12 22:00:07;;;;;;;7.70;5.78;;;;;;;;;;5012198;28;20033;-47
2024/02/12 22:02:33;;;;;;;8.77;5.53;;;;;;;;;;5012849;28;20017;-45
2024/02/12 22:04:59;;;;;;;8.40;5.72;;;;;;;;;;5011831;28;20424;-47
2024/02/12 22:07:27;;;;;;;22.55;7.05;;;;;;;;;;5013315;28;20021;-47
2024/02/12 22:09:53;;;;;;;17.10;6.78;;;;;;;;;;5009946;28;20508;-48
2024/02/12 22:12:20;;;;;;;13.13;5.88;;;;;;;;;;5013555;28;20037;-47
2024/02/12 22:14:48;;;;;;;22.15;6.88;;;;;;;;;;5014474;28;20045;-47
2024/02/12 22:17:14;;;;;;;8.93;6.05;;;;;;;;;;5009438;28;20032;-46
2024/02/12 22:19:40;;;;;;;10.95;5.18;;;;;;;;;;5012946;28;20034;-48
2024/02/12 22:22:06;;;;;;;6.65;5.47;;;;;;;;;;5011979;28;20159;-46
2024/02/12 22:24:32;;;;;;;9.65;5.82;;;;;;;;;;5013500;28;20025;-47
2024/02/12 22:26:58;;;;;;;7.50;5.95;;;;;;;;;;5011935;28;20022;-46
2024/02/12 22:29:24;;;;;;;7.97;6.18;;;;;;;;;;5009572;28;20029;-47
2024/02/12 22:31:50;;;;;;;10.50;6.28;;;;;;;;;;5011696;28;20022;-47
2024/02/12 22:34:17;;;;;;;9.27;5.97;;;;;;;;;;5027614;28;20021;-46
2024/02/12 22:36:43;;;;;;;8.23;4.97;;;;;;;;;;5031430;28;20041;-46
2024/02/12 22:39:10;;;;;;;12.50;7.60;;;;;;;;;;5021415;28;20466;-46
2024/02/12 22:41:37;;;;;;;9.32;7.78;;;;;;;;;;5021678;28;20477;-46
2024/02/12 22:44:03;;;;;;;10.60;6.18;;;;;;;;;;5019285;28;20045;-46
2024/02/12 22:46:32;;;;;;;8.65;6.38;;;;;;;;;;5021181;28;20586;-47
2024/02/12 22:48:57;;;;;;;;;;;;;;;;;;5035875;28;20461;-46
2024/02/12 22:51:24;;;;;;;17.42;8.32;;;;;;;;;;5027657;28;19944;-46
2024/02/12 22:53:50;;;;;;;8.40;5.82;;;;;;;;;;5022817;28;20505;-46
2024/02/12 22:56:16;;;;;;;8.93;7.85;;;;;;;;;;5038644;28;20037;-46
2024/02/12 22:58:42;;;;;;;8.50;6.05;;;;;;;;;;5017065;28;20100;-47
2024/02/12 23:01:09;;;;;;;7.82;5.88;;;;;;;;;;5011147;28;20029;-47
2024/02/12 23:03:38;;;;;;;9.93;6.47;;;;;;;;;;5019906;28;20488;-46
2024/02/12 23:06:04;;;;;;;10.95;8.48;;;;;;;;;;5032296;28;20024;-47
2024/02/12 23:08:31;;;;;;;12.52;6.20;;;;;;;;;;5021226;28;20097;-48
2024/02/12 23:10:58;;;;;;;8.98;7.60;;;;;;;;;;5023438;28;20022;-46
2024/02/12 23:13:24;;;;;;;8.77;6.10;;;;;;;;;;5025039;28;20386;-45
2024/02/12 23:15:52;;;;;;;9.48;7.18;;;;;;;;;;5027247;28;20090;-47
2024/02/12 23:18:18;;;;;;;;;;;;;;;;;;5017700;28;20077;-47
2024/02/12 23:20:44;;;;;;;35.42;9.55;;;;;;;;;;5024104;28;19968;-46
2024/02/12 23:23:11;;;;;;;11.32;6.63;;;;;;;;;;5036303;28;20018;-46
2024/02/12 23:25:37;;;;;;;8.40;6.30;;;;;;;;;;5020815;28;20025;-46
2024/02/12 23:28:04;;;;;;;10.13;5.70;;;;;;;;;;5022811;28;20061;-45
2024/02/12 23:30:33;;;;;;;8.48;6.43;;;;;;;;;;5026228;28;20421;-46
2024/02/12 23:32:59;;;;;;;9.35;6.50;;;;;;;;;;5031187;28;20013;-47
2024/02/12 23:35:25;;;;;;;10.00;6.80;;;;;;;;;;5025257;28;20087;-46
2024/02/12 23:37:51;;;;;;;9.88;7.80;;;;;;;;;;5018096;28;20025;-46
2024/02/12 23:40:17;;;;;;;8.30;7.07;;;;;;;;;;5012751;28;20438;-46
2024/02/12 23:42:45;;;;;;;7.35;5.88;;;;;;;;;;5057100;28;20018;-46
2024/02/12 23:45:14;;;;;;;8.95;6.38;;;;;;;;;;5033200;28;20013;-46
2024/02/12 23:47:40;;;;;;;9.13;7.25;;;;;;;;;;5026238;28;20485;-46
