Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/07 12:51:40;;;;;;;30.58;16.58;;;;;;;;;;5027912;28;20478;-48
2024/02/07 12:54:06;;;;;;;28.65;15.02;;;;;;;;;;5022454;28;20093;-48
2024/02/07 12:56:32;;;;;;;32.58;16.33;;;;;;;;;;5023558;28;20028;-48
2024/02/07 12:58:58;;;;;;;31.23;18.45;;;;;;;;;;5017661;28;20080;-48
2024/02/07 13:01:24;;;;;;;30.70;18.55;;;;;;;;;;5024566;28;20471;-47
2024/02/07 13:03:50;;;;;;;30.27;17.13;;;;;;;;;;5033206;28;20092;-48
2024/02/07 13:06:20;;;;;;;34.00;18.95;;;;;;;;;;5033539;28;20017;-47
2024/02/07 13:08:48;;;;;;;32.03;18.60;;;;;;;;;;5020478;28;20029;-48
2024/02/07 13:11:14;;;;;;;29.13;17.52;;;;;;;;;;5030070;28;20017;-47
2024/02/07 13:13:40;;;;;;;39.53;18.88;;;;;;;;;;5028016;28;20025;-51
2024/02/07 13:16:07;;;;;;;30.08;18.92;;;;;;;;;;5033900;28;20070;-48
2024/02/07 13:18:33;;;;;;;30.80;18.48;;;;;;;;;;5035648;28;20088;-49
2024/02/07 13:21:05;;;;;;;29.92;17.27;;;;;;;;;;5024130;28;20025;-48
2024/02/07 13:23:33;;;;;;;33.65;18.83;;;;;;;;;;5018510;28;20084;-48
2024/02/07 13:25:59;;;;;;;31.85;19.30;;;;;;;;;;5022544;28;20021;-50
2024/02/07 13:28:25;;;;;;;30.02;18.20;;;;;;;;;;5032592;28;20036;-48
2024/02/07 13:30:51;;;;;;;31.95;19.20;;;;;;;;;;5019161;28;20041;-48
2024/02/07 13:33:17;;;;;;;38.15;17.67;;;;;;;;;;5021449;28;20036;-47
2024/02/07 13:35:43;;;;;;;32.17;16.95;;;;;;;;;;5021006;28;20475;-48
2024/02/07 13:38:09;;;;;;;29.48;17.40;;;;;;;;;;5016353;28;20115;-49
2024/02/07 13:40:39;;;;;;;37.47;17.40;;;;;;;;;;5019771;28;20360;-48
2024/02/07 13:43:05;;;;;;;27.90;16.48;;;;;;;;;;5030696;28;20381;-48
2024/02/07 13:45:31;;;;;;;34.42;17.30;;;;;;;;;;5027261;28;20022;-48
2024/02/07 13:47:57;;;;;;;36.10;17.85;;;;;;;;;;5032045;28;20083;-48
2024/02/07 13:50:23;;;;;;;28.55;17.90;;;;;;;;;;5015767;28;20030;-48
2024/02/07 13:52:49;;;;;;;35.20;19.88;;;;;;;;;;5021675;28;20058;-48
2024/02/07 13:55:15;;;;;;;35.70;18.10;;;;;;;;;;5027885;28;20047;-48
2024/02/07 13:57:41;;;;;;;34.90;18.45;;;;;;;;;;5029463;28;20028;-48
2024/02/07 14:00:15;;;;;;;38.53;19.08;;;;;;;;;;5030854;28;20390;-47
2024/02/07 14:02:42;;;;;;;39.38;21.02;;;;;;;;;;5027248;28;20021;-48
2024/02/07 14:05:11;;;;;;;37.78;21.63;;;;;;;;;;5024965;28;20018;-48
2024/02/07 14:07:37;;;;;;;37.22;19.42;;;;;;;;;;5023344;28;20076;-48
2024/02/07 14:10:03;;;;;;;33.55;20.75;;;;;;;;;;5022260;28;20473;-48
2024/02/07 14:12:29;;;;;;;42.45;23.02;;;;;;;;;;5021164;28;20025;-46
2024/02/07 14:14:55;;;;;;;37.78;20.92;;;;;;;;;;5025736;28;20104;-48
2024/02/07 14:17:22;;;;;;;38.20;20.55;;;;;;;;;;5018688;28;20033;-46
2024/02/07 14:19:48;;;;;;;40.65;20.90;;;;;;;;;;5019601;28;20025;-48
2024/02/07 14:22:14;;;;;;;36.75;20.13;;;;;;;;;;5024928;28;20025;-48
2024/02/07 14:24:40;;;;;;;39.65;23.75;;;;;;;;;;5024667;28;20068;-46
2024/02/07 14:27:07;;;;;;;41.38;22.60;;;;;;;;;;5017606;28;20080;-47
2024/02/07 14:29:33;;;;;;;42.28;23.92;;;;;;;;;;5015958;28;20457;-50
2024/02/07 14:31:59;;;;;;;49.42;23.25;;;;;;;;;;5017043;28;20032;-50
2024/02/07 14:34:25;;;;;;;38.97;22.25;;;;;;;;;;5018418;28;20436;-47
2024/02/07 14:36:51;;;;;;;51.60;26.17;;;;;;;;;;5016506;28;20025;-48
2024/02/07 14:39:17;;;;;;;40.95;22.58;;;;;;;;;;5018370;28;20030;-48
2024/02/07 14:41:44;;;;;;;42.55;25.35;;;;;;;;;;5016680;28;20024;-48
2024/02/07 14:44:11;;;;;;;45.33;22.98;;;;;;;;;;5017544;28;20036;-50
2024/02/07 14:46:37;;;;;;;46.13;23.58;;;;;;;;;;5038256;28;20426;-48
2024/02/07 14:49:04;;;;;;;46.08;23.13;;;;;;;;;;5026567;28;20040;-48
2024/02/07 14:51:30;;;;;;;44.58;22.90;;;;;;;;;;5018301;28;20026;-50
2024/02/07 14:53:59;;;;;;;41.63;24.15;;;;;;;;;;5032479;28;20079;-49
2024/02/07 14:56:25;;;;;;;43.15;24.30;;;;;;;;;;5026761;28;20021;-48
2024/02/07 14:58:51;;;;;;;41.65;23.52;;;;;;;;;;5020789;28;20111;-49
2024/02/07 15:01:17;;;;;;;40.88;23.27;;;;;;;;;;5035168;28;20025;-48
2024/02/07 15:03:43;;;;;;;42.70;24.90;;;;;;;;;;5022954;28;20017;-49
2024/02/07 15:06:10;;;;;;;51.28;24.55;;;;;;;;;;5024575;28;20033;-48
2024/02/07 15:08:36;;;;;;;48.70;25.48;;;;;;;;;;5018156;28;20501;-47
2024/02/07 15:11:02;;;;;;;45.88;25.85;;;;;;;;;;5026952;28;20405;-48
2024/02/07 15:13:28;;;;;;;51.28;24.98;;;;;;;;;;5023086;28;20080;-47
2024/02/07 15:15:54;;;;;;;48.78;24.80;;;;;;;;;;5028943;28;20017;-48
2024/02/07 15:18:20;;;;;;;46.42;24.95;;;;;;;;;;5016997;28;20026;-48
2024/02/07 15:20:46;;;;;;;44.80;25.27;;;;;;;;;;5024363;28;21305;-47
2024/02/07 15:23:14;;;;;;;51.08;28.63;;;;;;;;;;5021812;28;20025;-50
2024/02/07 15:25:40;;;;;;;55.15;27.65;;;;;;;;;;5036437;28;20017;-48
2024/02/07 15:28:07;;;;;;;52.67;28.75;;;;;;;;;;5020155;28;20525;-48
2024/02/07 15:30:33;;;;;;;54.97;27.85;;;;;;;;;;5012243;28;20045;-48
2024/02/07 15:32:59;;;;;;;46.10;27.10;;;;;;;;;;5013802;28;20026;-47
2024/02/07 15:35:25;;;;;;;55.45;30.65;;;;;;;;;;5022516;28;20026;-48
2024/02/07 15:37:52;;;;;;;51.22;28.73;;;;;;;;;;5019509;28;20022;-48
2024/02/07 15:40:18;;;;;;;54.25;28.55;;;;;;;;;;5026479;28;20485;-49
2024/02/07 15:42:44;;;;;;;52.53;29.35;;;;;;;;;;5025684;28;20031;-46
2024/02/07 15:45:10;;;;;;;53.17;29.30;;;;;;;;;;5019374;28;20022;-46
2024/02/07 15:47:36;;;;;;;57.65;29.42;;;;;;;;;;5014599;28;20429;-46
2024/02/07 15:50:03;;;;;;;48.15;27.48;;;;;;;;;;5025118;28;20029;-46
2024/02/07 15:52:29;;;;;;;49.85;26.67;;;;;;;;;;5023578;28;20108;-48
2024/02/07 15:54:55;;;;;;;56.67;29.50;;;;;;;;;;5026496;28;20017;-47
2024/02/07 15:57:21;;;;;;;49.42;27.92;;;;;;;;;;5018438;28;20022;-48
2024/02/07 15:59:47;;;;;;;52.28;28.20;;;;;;;;;;5025027;28;20099;-49
2024/02/07 16:02:13;;;;;;;54.97;27.35;;;;;;;;;;5041322;28;20374;-48
2024/02/07 16:04:40;;;;;;;42.38;24.17;;;;;;;;;;5016907;28;20018;-48
2024/02/07 16:07:06;;;;;;;48.38;28.30;;;;;;;;;;5025562;28;20447;-47
2024/02/07 16:09:32;;;;;;;46.33;25.60;;;;;;;;;;5021342;28;20039;-48
2024/02/07 16:11:58;;;;;;;54.58;26.98;;;;;;;;;;5037066;28;20022;-46
2024/02/07 16:14:25;;;;;;;49.53;27.98;;;;;;;;;;5022337;28;20018;-47
2024/02/07 16:16:51;;;;;;;55.22;26.30;;;;;;;;;;5024308;28;20049;-48
2024/02/07 16:19:17;;;;;;;46.20;26.70;;;;;;;;;;5022635;28;20079;-48
2024/02/07 16:21:43;;;;;;;48.80;26.63;;;;;;;;;;5029557;28;20025;-49
2024/02/07 16:24:09;;;;;;;48.72;25.58;;;;;;;;;;5028104;28;20017;-48
2024/02/07 16:26:35;;;;;;;47.65;27.58;;;;;;;;;;5036251;28;20390;-48
2024/02/07 16:29:02;;;;;;;45.75;25.58;;;;;;;;;;5024696;28;20038;-48
2024/02/07 16:31:28;;;;;;;43.88;25.92;;;;;;;;;;5024917;28;20025;-49
2024/02/07 16:33:55;;;;;;;43.42;27.83;;;;;;;;;;5027561;28;20028;-48
2024/02/07 16:36:22;;;;;;;50.53;26.92;;;;;;;;;;5031578;28;20025;-46
2024/02/07 16:38:48;;;;;;;53.78;26.50;;;;;;;;;;5023921;28;20348;-49
2024/02/07 16:41:14;;;;;;;46.25;28.70;;;;;;;;;;5023049;28;20030;-47
2024/02/07 16:43:40;;;;;;;51.20;29.60;;;;;;;;;;5017565;28;20025;-48
2024/02/07 16:46:06;;;;;;;48.03;26.27;;;;;;;;;;5022467;28;20025;-49
2024/02/07 16:48:32;;;;;;;51.00;27.77;;;;;;;;;;5028010;28;20416;-48
2024/02/07 16:50:58;;;;;;;45.92;26.27;;;;;;;;;;5037602;28;20516;-48
2024/02/07 16:53:24;;;;;;;52.58;28.13;;;;;;;;;;5027396;28;20378;-49
2024/02/07 16:55:50;;;;;;;46.95;26.90;;;;;;;;;;5029036;28;20044;-48
2024/02/07 16:58:17;;;;;;;47.10;27.00;;;;;;;;;;5021735;28;20025;-48
2024/02/07 17:00:43;;;;;;;43.80;25.25;;;;;;;;;;5016176;28;20021;-48
2024/02/07 17:03:09;;;;;;;45.15;26.60;;;;;;;;;;5018388;28;20021;-48
2024/02/07 17:05:35;;;;;;;45.15;26.67;;;;;;;;;;5017796;28;20067;-48
2024/02/07 17:08:02;;;;;;;49.72;28.65;;;;;;;;;;5015941;28;20025;-48
2024/02/07 17:10:28;;;;;;;45.80;25.52;;;;;;;;;;5021770;28;20037;-47
2024/02/07 17:12:54;;;;;;;45.47;25.92;;;;;;;;;;5025008;28;20025;-48
2024/02/07 17:15:20;;;;;;;44.42;26.08;;;;;;;;;;5025144;28;20017;-48
2024/02/07 17:17:46;;;;;;;46.28;26.23;;;;;;;;;;5023967;28;20482;-48
2024/02/07 17:20:13;;;;;;;49.13;26.27;;;;;;;;;;5028565;28;20009;-48
2024/02/07 17:22:41;;;;;;;45.92;26.45;;;;;;;;;;5032193;28;20014;-48
2024/02/07 17:25:07;;;;;;;54.55;26.02;;;;;;;;;;5035974;28;20030;-48
2024/02/07 17:27:33;;;;;;;54.28;26.60;;;;;;;;;;5022378;28;20477;-51
2024/02/07 17:29:59;;;;;;;53.30;27.08;;;;;;;;;;5029054;28;20088;-51
2024/02/07 17:32:25;;;;;;;54.45;25.42;;;;;;;;;;5018132;28;20104;-48
2024/02/07 17:34:52;;;;;;;50.97;24.10;;;;;;;;;;5018843;28;20064;-48
2024/02/07 17:37:18;;;;;;;43.20;24.30;;;;;;;;;;5032853;28;20290;-48
2024/02/07 17:39:45;;;;;;;44.33;23.60;;;;;;;;;;5019292;28;20037;-48
2024/02/07 17:42:11;;;;;;;51.85;25.67;;;;;;;;;;5028432;28;20032;-49
2024/02/07 17:44:37;;;;;;;49.50;26.95;;;;;;;;;;5025640;28;20029;-48
2024/02/07 17:47:04;;;;;;;59.95;26.73;;;;;;;;;;5035673;28;20020;-46
2024/02/07 17:49:30;;;;;;;48.33;26.88;;;;;;;;;;5013959;28;20086;-48
2024/02/07 17:51:57;;;;;;;56.65;26.88;;;;;;;;;;5022925;28;20053;-48
2024/02/07 17:54:23;;;;;;;45.75;27.10;;;;;;;;;;5037938;28;20114;-48
2024/02/07 17:56:49;;;;;;;49.97;26.15;;;;;;;;;;5023290;28;20030;-46
2024/02/07 17:59:15;;;;;;;47.70;25.00;;;;;;;;;;5013602;28;20025;-48
2024/02/07 18:01:41;;;;;;;55.70;26.40;;;;;;;;;;5031423;28;20052;-48
2024/02/07 18:04:07;;;;;;;46.35;28.05;;;;;;;;;;5014899;28;20014;-48
2024/02/07 18:06:35;;;;;;;48.05;26.92;;;;;;;;;;5025282;28;20104;-48
2024/02/07 18:09:01;;;;;;;53.88;26.33;;;;;;;;;;5031846;28;20033;-48
2024/02/07 18:11:28;;;;;;;45.65;24.50;;;;;;;;;;5018151;28;20029;-48
2024/02/07 18:13:55;;;;;;;45.08;24.70;;;;;;;;;;5025194;28;20028;-47
2024/02/07 18:16:22;;;;;;;49.35;25.90;;;;;;;;;;5020798;28;20037;-48
2024/02/07 18:18:48;;;;;;;50.53;25.30;;;;;;;;;;5035582;28;20112;-48
2024/02/07 18:21:14;;;;;;;56.38;28.20;;;;;;;;;;5015592;28;20109;-48
2024/02/07 18:23:42;;;;;;;47.15;28.08;;;;;;;;;;5013891;28;20024;-48
2024/02/07 18:26:12;;;;;;;44.58;23.02;;;;;;;;;;5020247;28;20034;-47
2024/02/07 18:28:41;;;;;;;50.05;25.60;;;;;;;;;;5029416;28;20033;-48
2024/02/07 18:31:07;;;;;;;43.67;24.40;;;;;;;;;;5030644;28;20041;-50
2024/02/07 18:33:34;;;;;;;43.55;26.38;;;;;;;;;;5018179;28;20025;-46
2024/02/07 18:36:00;;;;;;;44.70;24.63;;;;;;;;;;5030231;28;20022;-49
2024/02/07 18:38:26;;;;;;;43.25;24.15;;;;;;;;;;5016351;28;20040;-48
2024/02/07 18:40:52;;;;;;;42.60;25.35;;;;;;;;;;5020206;28;20032;-48
2024/02/07 18:43:19;;;;;;;43.95;26.40;;;;;;;;;;5031465;28;20025;-46
2024/02/07 18:45:45;;;;;;;44.70;24.45;;;;;;;;;;5029033;28;20030;-46
2024/02/07 18:48:11;;;;;;;52.20;25.83;;;;;;;;;;5019238;28;20025;-49
2024/02/07 18:50:37;;;;;;;51.80;24.60;;;;;;;;;;5018483;28;20030;-47
2024/02/07 18:53:03;;;;;;;44.63;24.30;;;;;;;;;;5015982;28;20025;-48
2024/02/07 18:55:29;;;;;;;44.15;24.80;;;;;;;;;;5017433;28;20039;-49
2024/02/07 18:57:55;;;;;;;49.53;25.20;;;;;;;;;;5020307;28;20025;-48
2024/02/07 19:00:22;;;;;;;42.03;24.20;;;;;;;;;;5020081;28;20017;-48
2024/02/07 19:02:48;;;;;;;47.38;24.70;;;;;;;;;;5032889;28;20035;-47
2024/02/07 19:05:14;;;;;;;44.13;24.60;;;;;;;;;;5026283;28;20022;-48
2024/02/07 19:07:41;;;;;;;40.72;25.15;;;;;;;;;;5017324;28;20022;-48
2024/02/07 19:10:07;;;;;;;43.42;25.75;;;;;;;;;;5030353;28;20029;-48
2024/02/07 19:12:33;;;;;;;51.83;24.95;;;;;;;;;;5029975;28;20029;-48
2024/02/07 19:15:01;;;;;;;39.92;24.60;;;;;;;;;;5024037;28;20489;-48
2024/02/07 19:17:27;;;;;;;45.20;25.05;;;;;;;;;;5026167;28;20060;-48
2024/02/07 19:19:53;;;;;;;44.33;25.30;;;;;;;;;;5024696;28;20461;-48
2024/02/07 19:22:19;;;;;;;42.67;25.15;;;;;;;;;;5018825;28;20022;-48
2024/02/07 19:24:45;;;;;;;49.92;24.20;;;;;;;;;;5013725;28;20022;-48
2024/02/07 19:27:11;;;;;;;44.30;24.20;;;;;;;;;;5021920;28;20534;-48
2024/02/07 19:29:37;;;;;;;44.70;22.77;;;;;;;;;;5024827;28;20032;-49
2024/02/07 19:32:04;;;;;;;40.90;22.67;;;;;;;;;;5017042;28;20391;-48
2024/02/07 19:34:30;;;;;;;44.35;22.33;;;;;;;;;;5015263;28;20030;-48
2024/02/07 19:36:59;;;;;;;41.08;21.98;;;;;;;;;;5017007;28;20029;-49
2024/02/07 19:39:26;;;;;;;43.80;21.38;;;;;;;;;;5017817;28;20030;-47
2024/02/07 19:41:52;;;;;;;45.28;22.90;;;;;;;;;;5017980;28;20022;-46
2024/02/07 19:44:19;;;;;;;44.28;24.95;;;;;;;;;;5022809;28;20430;-48
2024/02/07 19:46:45;;;;;;;44.28;23.13;;;;;;;;;;5017196;28;20026;-48
2024/02/07 19:49:13;;;;;;;47.55;23.23;;;;;;;;;;5029798;28;20390;-48
2024/02/07 19:51:40;;;;;;;39.28;22.33;;;;;;;;;;5029463;28;20629;-50
2024/02/07 19:54:06;;;;;;;46.58;23.13;;;;;;;;;;5019255;28;20048;-50
2024/02/07 19:56:32;;;;;;;38.13;21.38;;;;;;;;;;5029413;28;20025;-48
2024/02/07 19:58:58;;;;;;;40.75;23.20;;;;;;;;;;5031069;28;20051;-48
2024/02/07 20:01:24;;;;;;;50.00;23.95;;;;;;;;;;5016538;28;20045;-48
2024/02/07 20:03:50;;;;;;;47.70;22.25;;;;;;;;;;5016803;28;20029;-47
2024/02/07 20:06:17;;;;;;;44.88;22.20;;;;;;;;;;5037340;28;20053;-48
2024/02/07 20:08:45;;;;;;;38.90;22.55;;;;;;;;;;5020758;28;20026;-46
2024/02/07 20:11:13;;;;;;;40.58;22.10;;;;;;;;;;5035827;28;20028;-47
2024/02/07 20:13:39;;;;;;;43.40;22.25;;;;;;;;;;5035294;28;20029;-49
2024/02/07 20:16:06;;;;;;;45.33;22.83;;;;;;;;;;5022973;28;20022;-48
2024/02/07 20:18:32;;;;;;;46.00;21.85;;;;;;;;;;5020178;28;20022;-48
2024/02/07 20:20:58;;;;;;;41.25;22.08;;;;;;;;;;5025805;28;20013;-48
2024/02/07 20:23:24;;;;;;;50.25;22.92;;;;;;;;;;5031229;28;20067;-48
2024/02/07 20:25:50;;;;;;;49.65;22.52;;;;;;;;;;5025450;28;20064;-48
2024/02/07 20:28:17;;;;;;;44.97;23.08;;;;;;;;;;5034822;28;20040;-48
2024/02/07 20:30:44;;;;;;;52.50;24.67;;;;;;;;;;5035459;28;20033;-48
2024/02/07 20:33:10;;;;;;;46.50;23.23;;;;;;;;;;5022800;28;20059;-47
2024/02/07 20:35:36;;;;;;;40.35;21.70;;;;;;;;;;5022089;28;20030;-48
2024/02/07 20:38:02;;;;;;;36.95;20.83;;;;;;;;;;5029243;28;20049;-48
2024/02/07 20:40:29;;;;;;;37.88;21.02;;;;;;;;;;5019853;28;20092;-48
2024/02/07 20:42:55;;;;;;;43.20;20.90;;;;;;;;;;5016327;28;20022;-48
2024/02/07 20:45:22;;;;;;;38.78;21.13;;;;;;;;;;5016300;28;20022;-48
2024/02/07 20:47:52;;;;;;;45.03;21.83;;;;;;;;;;5016705;28;20022;-48
2024/02/07 20:50:18;;;;;;;44.17;22.40;;;;;;;;;;5021313;28;20504;-47
2024/02/07 20:52:45;;;;;;;40.92;20.90;;;;;;;;;;5024351;28;20022;-46
2024/02/07 20:55:11;;;;;;;43.30;21.30;;;;;;;;;;5018331;28;20084;-48
2024/02/07 20:57:37;;;;;;;43.58;21.50;;;;;;;;;;5024639;28;20018;-48
2024/02/07 21:00:04;;;;;;;45.38;21.10;;;;;;;;;;5019159;28;20105;-47
2024/02/07 21:02:31;;;;;;;38.13;19.52;;;;;;;;;;5013457;28;20026;-48
2024/02/07 21:05:00;;;;;;;39.90;19.75;;;;;;;;;;5019161;28;20541;-48
2024/02/07 21:07:28;;;;;;;34.55;18.85;;;;;;;;;;5019223;28;20025;-48
2024/02/07 21:09:54;;;;;;;41.22;19.55;;;;;;;;;;5014645;28;20041;-48
2024/02/07 21:12:20;;;;;;;31.35;19.08;;;;;;;;;;5014488;28;20490;-48
2024/02/07 21:14:49;;;;;;;32.10;18.10;;;;;;;;;;5017414;28;20037;-48
2024/02/07 21:17:16;;;;;;;32.67;19.13;;;;;;;;;;5018524;28;20026;-49
2024/02/07 21:19:42;;;;;;;32.88;17.30;;;;;;;;;;5015406;28;20026;-48
2024/02/07 21:22:10;;;;;;;31.63;17.98;;;;;;;;;;5016929;28;20033;-47
2024/02/07 21:24:44;;;;;;;33.72;18.45;;;;;;;;;;5019466;28;20022;-48
2024/02/07 21:27:10;;;;;;;27.98;16.98;;;;;;;;;;5019266;28;20027;-48
2024/02/07 21:29:38;;;;;;;30.13;17.90;;;;;;;;;;5018425;28;20041;-51
2024/02/07 21:32:09;;;;;;;33.33;17.58;;;;;;;;;;5019353;28;20412;-47
2024/02/07 21:34:36;;;;;;;28.15;16.00;;;;;;;;;;5017787;28;20014;-48
2024/02/07 21:37:05;;;;;;;28.73;16.70;;;;;;;;;;5019197;28;20100;-48
2024/02/07 21:39:32;;;;;;;33.88;19.38;;;;;;;;;;5016589;28;20065;-49
2024/02/07 21:42:00;;;;;;;27.98;17.33;;;;;;;;;;5018337;28;20017;-51
2024/02/07 21:44:26;;;;;;;28.80;17.17;;;;;;;;;;5019553;28;20017;-48
2024/02/07 21:46:52;;;;;;;30.38;17.33;;;;;;;;;;5019507;28;21369;-47
2024/02/07 21:49:18;;;;;;;31.98;17.55;;;;;;;;;;5016948;28;20084;-48
2024/02/07 21:51:44;;;;;;;31.33;18.88;;;;;;;;;;5021145;28;20017;-48
2024/02/07 21:54:11;;;;;;;24.60;15.90;;;;;;;;;;5019805;28;20113;-51
2024/02/07 21:56:37;;;;;;;27.85;16.85;;;;;;;;;;5015665;28;20040;-49
2024/02/07 21:59:03;;;;;;;32.35;16.38;;;;;;;;;;5018230;28;20456;-47
2024/02/07 22:01:29;;;;;;;23.83;14.27;;;;;;;;;;5017843;28;20073;-48
2024/02/07 22:03:55;;;;;;;26.58;16.77;;;;;;;;;;5015425;28;20013;-48
2024/02/07 22:06:21;;;;;;;25.58;14.63;;;;;;;;;;5020501;28;20026;-49
2024/02/07 22:08:47;;;;;;;27.95;15.18;;;;;;;;;;5020402;28;20080;-48
2024/02/07 22:11:14;;;;;;;25.88;16.10;;;;;;;;;;5019896;28;20013;-48
2024/02/07 22:13:40;;;;;;;26.77;14.65;;;;;;;;;;5018026;28;20017;-48
2024/02/07 22:16:06;;;;;;;29.15;16.13;;;;;;;;;;5032581;28;20032;-49
2024/02/07 22:18:32;;;;;;;30.75;19.73;;;;;;;;;;5019502;28;22604;-47
2024/02/07 22:20:59;;;;;;;28.38;15.30;;;;;;;;;;5021364;28;20074;-48
2024/02/07 22:23:25;;;;;;;23.73;13.68;;;;;;;;;;5017128;28;20029;-47
2024/02/07 22:25:51;;;;;;;22.45;12.95;;;;;;;;;;5019845;28;21918;-48
2024/02/07 22:28:17;;;;;;;26.95;14.85;;;;;;;;;;5026276;28;20048;-48
2024/02/07 22:30:43;;;;;;;23.73;14.90;;;;;;;;;;5026934;28;20399;-49
2024/02/07 22:33:09;;;;;;;20.33;13.13;;;;;;;;;;5031913;28;20085;-48
2024/02/07 22:35:35;;;;;;;24.92;15.02;;;;;;;;;;5029213;28;20405;-47
2024/02/07 22:38:02;;;;;;;31.55;14.93;;;;;;;;;;5028006;28;20026;-48
2024/02/07 22:40:28;;;;;;;26.90;13.60;;;;;;;;;;5026213;28;20033;-48
2024/02/07 22:42:55;;;;;;;24.08;15.95;;;;;;;;;;5034357;28;20014;-47
2024/02/07 22:45:25;;;;;;;23.25;13.80;;;;;;;;;;5018909;28;20020;-47
2024/02/07 22:47:52;;;;;;;29.25;14.50;;;;;;;;;;5017820;28;20033;-49
2024/02/07 22:50:18;;;;;;;25.95;13.73;;;;;;;;;;5024246;28;20053;-48
2024/02/07 22:52:45;;;;;;;27.23;13.40;;;;;;;;;;5024179;28;21034;-46
2024/02/07 22:55:11;;;;;;;24.67;14.00;;;;;;;;;;5026636;28;20052;-48
2024/02/07 22:57:37;;;;;;;25.58;13.48;;;;;;;;;;5026162;28;20037;-50
2024/02/07 23:00:05;;;;;;;22.65;13.57;;;;;;;;;;5019391;28;20366;-49
2024/02/07 23:02:31;;;;;;;21.95;12.73;;;;;;;;;;5028627;28;20496;-48
2024/02/07 23:04:58;;;;;;;22.75;12.93;;;;;;;;;;5036709;28;20033;-48
2024/02/07 23:07:24;;;;;;;26.60;14.40;;;;;;;;;;5034448;28;20062;-48
2024/02/07 23:09:51;;;;;;;24.20;15.00;;;;;;;;;;5027190;28;20029;-47
2024/02/07 23:12:17;;;;;;;30.75;15.20;;;;;;;;;;5032818;28;20041;-47
2024/02/07 23:14:43;;;;;;;22.17;12.68;;;;;;;;;;5018121;28;20026;-46
2024/02/07 23:17:09;;;;;;;25.30;13.75;;;;;;;;;;5017471;28;20026;-48
2024/02/07 23:19:35;;;;;;;21.50;14.77;;;;;;;;;;5024769;28;20013;-48
2024/02/07 23:22:03;;;;;;;26.85;13.60;;;;;;;;;;5021384;28;20022;-50
2024/02/07 23:24:29;;;;;;;24.38;13.27;;;;;;;;;;5026398;28;20013;-48
2024/02/07 23:26:56;;;;;;;20.63;12.60;;;;;;;;;;5027240;28;20096;-48
2024/02/07 23:29:22;;;;;;;25.70;14.25;;;;;;;;;;5039183;28;20121;-49
2024/02/07 23:31:48;;;;;;;27.17;15.18;;;;;;;;;;5032274;28;20063;-47
2024/02/07 23:34:14;;;;;;;20.65;13.13;;;;;;;;;;5024224;28;20013;-48
2024/02/07 23:36:40;;;;;;;23.27;11.77;;;;;;;;;;5020823;28;20024;-48
2024/02/07 23:39:06;;;;;;;21.33;11.88;;;;;;;;;;5017854;28;20025;-48
2024/02/07 23:41:32;;;;;;;23.73;12.45;;;;;;;;;;5024063;28;20479;-48
2024/02/07 23:43:58;;;;;;;21.08;11.77;;;;;;;;;;5022534;28;20050;-49
2024/02/07 23:46:24;;;;;;;17.48;11.10;;;;;;;;;;5026971;28;20028;-47
2024/02/07 23:48:51;;;;;;;21.20;12.35;;;;;;;;;;5018552;28;20418;-46
2024/02/07 23:51:17;;;;;;;18.67;10.30;;;;;;;;;;5015137;28;20017;-47
2024/02/07 23:53:43;;;;;;;21.90;13.07;;;;;;;;;;5023556;28;20364;-48
2024/02/07 23:56:09;;;;;;;22.63;12.85;;;;;;;;;;5019997;28;20026;-48
2024/02/07 23:58:35;;;;;;;20.35;12.43;;;;;;;;;;5029887;28;20025;-48
