Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/15 11:55:20;;;;;;;32.80;23.45;;;;;;;;;;5016369;28;20087;-46
2024/02/15 11:58:04;;;;;;;50.10;20.92;;;;;;;;;;5022748;28;20033;-46
2024/02/15 12:19:51;;;;;;;40.17;22.42;;;;;;;;;;5012772;28;20513;-46
2024/02/15 12:22:33;;;;;;;61.08;24.65;;;;;;;;;;5013636;28;20022;-47
2024/02/15 12:25:11;;;;;;;41.97;22.70;;;;;;;;;;5026106;28;20025;-46
2024/02/15 12:27:43;;;;;;;35.75;23.40;;;;;;;;;;5016699;28;20177;-47
2024/02/15 12:30:13;;;;;;;30.23;20.48;;;;;;;;;;5012246;28;20076;-47
2024/02/15 12:32:39;;;;;;;38.53;22.67;;;;;;;;;;5012207;28;20375;-46
2024/02/15 12:35:16;;;;;;;43.65;22.50;;;;;;;;;;5013081;28;20018;-46
2024/02/15 12:37:43;;;;;;;37.55;23.17;;;;;;;;;;5013655;28;20037;-47
2024/02/15 12:40:16;;;;;;;41.28;25.13;;;;;;;;;;5008520;28;20032;-47
2024/02/15 12:42:52;;;;;;;37.90;21.60;;;;;;;;;;5004263;28;20021;-47
2024/02/15 12:45:22;;;;;;;38.72;22.33;;;;;;;;;;5019448;28;20025;-47
2024/02/15 12:47:49;;;;;;;38.92;24.42;;;;;;;;;;5020076;28;20382;-46
2024/02/15 12:50:16;;;;;;;40.35;22.88;;;;;;;;;;5019317;28;20018;-47
2024/02/15 12:52:43;;;;;;;38.88;21.40;;;;;;;;;;5019673;28;20485;-46
2024/02/15 12:55:20;;;;;;;35.65;25.05;;;;;;;;;;5022205;28;20022;-46
2024/02/15 12:57:51;;;;;;;39.83;24.73;;;;;;;;;;5016449;28;20042;-46
2024/02/15 13:00:18;;;;;;;42.70;23.15;;;;;;;;;;5018578;28;20072;-46
2024/02/15 13:02:52;;;;;;;35.25;22.38;;;;;;;;;;5020122;28;20024;-47
2024/02/15 13:05:19;;;;;;;41.88;23.05;;;;;;;;;;5023347;28;20033;-48
2024/02/15 13:07:46;;;;;;;37.58;21.42;;;;;;;;;;5026813;28;20057;-47
2024/02/15 13:10:14;;;;;;;38.83;23.15;;;;;;;;;;5015130;28;20026;-47
2024/02/15 13:12:40;;;;;;;;;;;;;;;;;;5017438;28;20022;-46
2024/02/15 13:15:11;;;;;;;35.08;19.33;;;;;;;;;;5013099;28;19906;-46
2024/02/15 13:17:37;;;;;;;36.92;19.77;;;;;;;;;;5023943;28;20030;-46
2024/02/15 13:20:11;;;;;;;34.17;19.30;;;;;;;;;;5019993;28;20022;-47
2024/02/15 13:22:38;;;;;;;31.50;19.35;;;;;;;;;;5013482;28;20029;-47
2024/02/15 13:25:07;;;;;;;32.05;20.38;;;;;;;;;;5025112;28;20021;-47
2024/02/15 13:27:33;;;;;;;35.33;20.48;;;;;;;;;;5031564;28;20022;-46
2024/02/15 13:29:59;;;;;;;36.95;22.17;;;;;;;;;;5031643;28;20032;-46
2024/02/15 13:32:25;;;;;;;37.97;23.45;;;;;;;;;;5031452;28;20021;-46
2024/02/15 13:34:54;;;;;;;37.20;23.27;;;;;;;;;;5024288;28;20029;-48
2024/02/15 13:37:20;;;;;;;37.78;23.00;;;;;;;;;;5031130;28;20037;-46
2024/02/15 13:39:48;;;;;;;41.92;23.38;;;;;;;;;;5019231;28;21468;-46
2024/02/15 13:42:14;;;;;;;36.17;21.80;;;;;;;;;;5012503;28;20377;-47
2024/02/15 13:44:40;;;;;;;41.67;23.17;;;;;;;;;;5013003;28;20022;-47
2024/02/15 13:47:06;;;;;;;40.60;24.52;;;;;;;;;;5013407;28;20475;-47
2024/02/15 13:49:34;;;;;;;39.15;23.20;;;;;;;;;;5012449;28;20072;-47
2024/02/15 13:52:03;;;;;;;;;;;;;;;;;;5013285;28;20018;-47
2024/02/15 13:54:30;;;;;;;34.95;19.25;;;;;;;;;;5012380;28;19905;-47
2024/02/15 13:56:56;;;;;;;39.08;22.38;;;;;;;;;;5020471;28;20022;-46
2024/02/15 13:59:25;;;;;;;39.17;22.05;;;;;;;;;;5014904;28;20501;-46
2024/02/15 14:01:53;;;;;;;38.45;22.40;;;;;;;;;;5014744;28;20060;-46
2024/02/15 14:04:19;;;;;;;37.50;24.55;;;;;;;;;;5016071;28;20028;-46
2024/02/15 14:06:46;;;;;;;57.47;25.48;;;;;;;;;;5016871;28;20033;-47
2024/02/15 14:09:12;;;;;;;43.58;24.55;;;;;;;;;;5024235;28;20022;-47
2024/02/15 14:11:39;;;;;;;46.30;24.45;;;;;;;;;;5018832;28;20056;-47
2024/02/15 14:14:06;;;;;;;35.85;24.70;;;;;;;;;;5018363;28;20467;-48
2024/02/15 14:16:33;;;;;;;39.92;23.20;;;;;;;;;;5017737;28;20360;-48
2024/02/15 14:18:59;;;;;;;40.13;23.95;;;;;;;;;;5016303;28;20040;-47
2024/02/15 14:21:25;;;;;;;37.20;23.42;;;;;;;;;;5015534;28;20013;-47
2024/02/15 14:23:52;;;;;;;41.40;24.65;;;;;;;;;;5018056;28;20017;-47
2024/02/15 14:26:18;;;;;;;41.55;23.40;;;;;;;;;;5032093;28;20481;-47
2024/02/15 14:28:44;;;;;;;44.17;24.05;;;;;;;;;;5022874;28;20457;-46
2024/02/15 14:33:56;;;;;;;42.80;25.38;;;;;;;;;;5015424;28;20040;-46
2024/02/15 14:36:22;;;;;;;42.60;24.10;;;;;;;;;;5016677;28;20097;-48
2024/02/15 14:38:49;;;;;;;43.70;25.50;;;;;;;;;;5015348;28;20040;-46
2024/02/15 14:41:15;;;;;;;43.55;23.85;;;;;;;;;;5016001;28;20026;-47
2024/02/15 14:43:43;;;;;;;41.25;25.30;;;;;;;;;;5031023;28;20398;-47
2024/02/15 14:46:10;;;;;;;46.28;25.48;;;;;;;;;;5034120;28;20033;-46
2024/02/15 14:48:36;;;;;;;41.58;24.33;;;;;;;;;;5029021;28;20017;-47
2024/02/15 14:51:02;;;;;;;43.45;25.83;;;;;;;;;;5014881;28;20101;-46
2024/02/15 14:53:29;;;;;;;45.05;25.13;;;;;;;;;;5024289;28;20028;-47
2024/02/15 14:55:55;;;;;;;41.90;23.20;;;;;;;;;;5013764;28;20032;-47
2024/02/15 14:58:24;;;;;;;43.15;24.10;;;;;;;;;;5008839;28;20083;-47
2024/02/15 15:00:51;;;;;;;39.75;25.60;;;;;;;;;;5023290;28;20026;-47
2024/02/15 15:03:17;;;;;;;47.25;27.88;;;;;;;;;;5013867;28;20009;-48
2024/02/15 15:13:58;;;;;;;49.78;27.15;;;;;;;;;;5017464;28;20072;-46
2024/02/15 15:16:25;;;;;;;60.22;30.30;;;;;;;;;;5026629;28;20029;-47
2024/02/15 15:18:52;;;;;;;44.13;27.63;;;;;;;;;;5018803;28;20032;-47
2024/02/15 15:21:18;;;;;;;52.50;29.25;;;;;;;;;;5021747;28;20021;-47
2024/02/15 15:23:44;;;;;;;47.97;26.38;;;;;;;;;;5021676;28;20021;-47
2024/02/15 15:26:11;;;;;;;56.42;30.38;;;;;;;;;;5025993;28;20028;-48
2024/02/15 15:28:38;;;;;;;51.85;29.55;;;;;;;;;;5028509;28;20026;-48
2024/02/15 15:31:04;;;;;;;50.20;28.70;;;;;;;;;;5015471;28;20018;-47
2024/02/15 15:33:34;;;;;;;51.33;29.15;;;;;;;;;;5024266;28;20108;-47
2024/02/15 15:36:00;;;;;;;48.22;29.27;;;;;;;;;;5032622;28;20017;-47
2024/02/15 15:38:26;;;;;;;48.65;28.55;;;;;;;;;;5014441;28;20056;-47
2024/02/15 15:40:53;;;;;;;48.92;29.10;;;;;;;;;;5018224;28;20049;-47
2024/02/15 15:43:19;;;;;;;47.60;27.83;;;;;;;;;;5023152;28;20028;-46
2024/02/15 15:45:46;;;;;;;51.28;30.35;;;;;;;;;;5021608;28;20096;-47
2024/02/15 15:48:12;;;;;;;45.97;28.98;;;;;;;;;;5016241;28;20022;-46
2024/02/15 15:50:40;;;;;;;57.22;30.65;;;;;;;;;;5021769;28;20050;-49
2024/02/15 15:53:06;;;;;;;;;;;;;;;;;;5013476;28;20458;-47
2024/02/15 15:55:32;;;;;;;49.40;26.33;;;;;;;;;;5032329;28;19944;-46
2024/02/15 15:57:59;;;;;;;52.45;30.80;;;;;;;;;;5015257;28;20042;-47
2024/02/15 16:00:25;;;;;;;48.30;28.65;;;;;;;;;;5013059;28;20025;-47
2024/02/15 16:02:57;;;;;;;46.58;28.30;;;;;;;;;;5021239;28;20029;-46
2024/02/15 16:05:23;;;;;;;55.72;30.38;;;;;;;;;;5014017;28;20040;-46
2024/02/15 16:07:50;;;;;;;53.35;29.10;;;;;;;;;;5016799;28;20514;-47
2024/02/15 16:10:18;;;;;;;47.90;29.05;;;;;;;;;;5019775;28;20052;-46
2024/02/15 16:12:44;;;;;;;55.90;29.88;;;;;;;;;;5018914;28;20026;-46
2024/02/15 16:15:13;;;;;;;52.33;29.65;;;;;;;;;;5018724;28;20033;-47
2024/02/15 16:17:39;;;;;;;56.80;33.55;;;;;;;;;;5014508;28;20041;-47
2024/02/15 16:20:08;;;;;;;53.53;31.08;;;;;;;;;;5022427;28;20022;-46
2024/02/15 16:22:34;;;;;;;57.25;32.47;;;;;;;;;;5013675;28;20076;-47
2024/02/15 16:25:05;;;;;;;54.60;33.63;;;;;;;;;;5025540;28;20021;-46
2024/02/15 16:27:42;;;;;;;54.55;31.52;;;;;;;;;;5017879;28;20033;-47
2024/02/15 16:30:10;;;;;;;52.00;31.20;;;;;;;;;;5016509;28;20137;-46
2024/02/15 16:32:39;;;;;;;54.15;32.08;;;;;;;;;;5010808;28;20026;-48
2024/02/15 16:35:10;;;;;;;54.03;32.58;;;;;;;;;;5007651;28;20028;-48
2024/02/15 16:37:41;;;;;;;50.22;29.48;;;;;;;;;;5005036;28;20655;-48
2024/02/15 16:40:12;;;;;;;57.33;31.52;;;;;;;;;;5013669;28;20033;-48
2024/02/15 16:42:46;;;;;;;57.60;32.38;;;;;;;;;;5017061;28;20029;-47
2024/02/15 16:45:13;;;;;;;61.40;31.58;;;;;;;;;;5009476;28;20029;-48
2024/02/15 16:47:40;;;;;;;56.83;31.10;;;;;;;;;;5004692;28;20022;-47
2024/02/15 16:50:07;;;;;;;59.47;33.33;;;;;;;;;;5008035;28;21301;-47
2024/02/15 16:52:36;;;;;;;58.10;30.55;;;;;;;;;;5001409;28;22075;-49
2024/02/15 16:55:05;;;;;;;63.42;33.58;;;;;;;;;;5009030;28;20029;-46
2024/02/15 16:57:33;;;;;;;61.35;36.88;;;;;;;;;;5003933;28;20021;-48
2024/02/15 16:59:59;;;;;;;58.78;36.28;;;;;;;;;;5018601;28;20022;-47
2024/02/15 17:02:25;;;;;;;63.40;33.15;;;;;;;;;;5010732;28;20061;-47
2024/02/15 17:04:51;;;;;;;63.95;34.17;;;;;;;;;;5014515;28;20494;-47
2024/02/15 17:07:17;;;;;;;63.25;36.40;;;;;;;;;;5016626;28;20036;-47
2024/02/15 17:09:43;;;;;;;64.68;38.22;;;;;;;;;;5006063;28;20103;-46
2024/02/15 17:12:09;;;;;;;68.57;37.22;;;;;;;;;;5018759;28;20022;-46
2024/02/15 17:14:38;;;;;;;61.47;36.28;;;;;;;;;;5014114;28;20115;-46
2024/02/15 17:17:04;;;;;;;66.18;37.45;;;;;;;;;;5020131;28;20018;-48
2024/02/15 17:19:30;;;;;;;66.47;38.42;;;;;;;;;;5022211;28;20033;-47
2024/02/15 17:21:56;;;;;;;66.70;36.70;;;;;;;;;;5014833;28;20029;-47
2024/02/15 17:24:22;;;;;;;73.75;41.88;;;;;;;;;;5015257;28;20045;-47
2024/02/15 17:26:48;;;;;;;77.93;41.67;;;;;;;;;;5014278;28;20052;-47
2024/02/15 17:29:14;;;;;;;72.00;40.70;;;;;;;;;;5030362;28;20437;-47
2024/02/15 17:31:44;;;;;;;74.55;40.85;;;;;;;;;;5027914;28;20030;-46
2024/02/15 17:34:13;;;;;;;77.15;42.20;;;;;;;;;;5016522;28;20489;-48
2024/02/15 17:36:40;;;;;;;84.88;47.03;;;;;;;;;;5022281;28;20026;-46
2024/02/15 17:39:09;;;;;;;79.50;45.25;;;;;;;;;;5022432;28;20038;-48
2024/02/15 17:41:38;;;;;;;81.18;47.45;;;;;;;;;;5018381;28;20096;-46
2024/02/15 17:44:04;;;;;;;82.43;48.10;;;;;;;;;;5019607;28;20018;-47
2024/02/15 17:46:31;;;;;;;87.20;50.28;;;;;;;;;;5015167;28;20022;-47
2024/02/15 17:49:01;;;;;;;87.65;49.13;;;;;;;;;;5019535;28;20104;-47
2024/02/15 17:51:27;;;;;;;87.95;47.78;;;;;;;;;;5017413;28;20025;-47
2024/02/15 17:53:53;;;;;;;85.30;46.60;;;;;;;;;;5028283;28;20397;-46
2024/02/15 17:56:19;;;;;;;80.78;47.60;;;;;;;;;;5018704;28;20060;-46
2024/02/15 17:58:47;;;;;;;77.72;45.75;;;;;;;;;;5017271;28;20079;-46
2024/02/15 18:01:13;;;;;;;79.70;43.95;;;;;;;;;;5014939;28;20359;-47
2024/02/15 18:03:39;;;;;;;81.40;45.60;;;;;;;;;;5027669;28;20036;-48
2024/02/15 18:06:07;;;;;;;78.65;44.45;;;;;;;;;;5022088;28;20096;-46
2024/02/15 18:08:33;;;;;;;79.57;44.95;;;;;;;;;;5019899;28;20021;-49
2024/02/15 18:11:00;;;;;;;77.25;45.58;;;;;;;;;;5006505;28;20017;-47
2024/02/15 18:13:29;;;;;;;74.20;41.67;;;;;;;;;;5007920;28;20493;-47
2024/02/15 18:15:56;;;;;;;82.55;45.53;;;;;;;;;;5005399;28;20037;-47
2024/02/15 18:18:22;;;;;;;73.45;45.38;;;;;;;;;;5007429;28;20045;-48
2024/02/15 18:20:49;;;;;;;82.72;43.65;;;;;;;;;;5004606;28;20130;-47
2024/02/15 18:23:18;;;;;;;80.05;47.80;;;;;;;;;;5006052;28;20033;-47
2024/02/15 18:25:44;;;;;;;76.60;44.90;;;;;;;;;;5006987;28;20406;-48
2024/02/15 18:28:12;;;;;;;74.70;42.97;;;;;;;;;;5008645;28;20089;-47
2024/02/15 18:30:42;;;;;;;78.43;46.50;;;;;;;;;;5009492;28;20022;-47
2024/02/15 18:33:09;;;;;;;80.60;47.67;;;;;;;;;;5005319;28;20382;-48
2024/02/15 18:35:35;;;;;;;79.18;45.15;;;;;;;;;;5008999;28;20037;-47
2024/02/15 18:38:03;;;;;;;81.10;46.50;;;;;;;;;;5015014;28;20040;-47
2024/02/15 18:40:30;;;;;;;;;;;;;;;;;;5022658;28;20026;-48
2024/02/15 18:42:57;;;;;;;75.97;44.60;;;;;;;;;;5014826;28;19953;-47
2024/02/15 18:45:23;;;;;;;78.95;43.63;;;;;;;;;;5014292;28;20060;-47
2024/02/15 18:47:51;;;;;;;83.35;44.33;;;;;;;;;;5013350;28;20364;-46
2024/02/15 18:50:19;;;;;;;77.03;43.72;;;;;;;;;;5014367;28;20109;-48
2024/02/15 18:52:45;;;;;;;81.22;43.97;;;;;;;;;;5014254;28;20022;-47
2024/02/15 18:55:12;;;;;;;82.65;44.95;;;;;;;;;;5014664;28;20076;-47
2024/02/15 18:57:39;;;;;;;84.45;46.50;;;;;;;;;;5014896;28;20024;-48
2024/02/15 19:00:05;;;;;;;81.97;44.60;;;;;;;;;;5014833;28;20060;-47
2024/02/15 19:02:31;;;;;;;91.40;46.97;;;;;;;;;;5014477;28;20026;-47
2024/02/15 19:05:10;;;;;;;83.18;47.30;;;;;;;;;;5014890;28;20029;-47
2024/02/15 19:07:36;;;;;;;80.13;44.90;;;;;;;;;;5021007;28;20028;-46
2024/02/15 19:10:03;;;;;;;80.10;46.97;;;;;;;;;;5033719;28;20032;-46
2024/02/15 19:12:29;;;;;;;84.90;47.03;;;;;;;;;;5030605;28;20025;-47
2024/02/15 19:14:58;;;;;;;80.07;47.13;;;;;;;;;;5027870;28;20032;-47
2024/02/15 19:17:26;;;;;;;78.45;45.05;;;;;;;;;;5014329;28;20061;-47
2024/02/15 19:19:52;;;;;;;81.55;46.55;;;;;;;;;;5014203;28;20060;-47
2024/02/15 19:22:18;;;;;;;78.03;44.85;;;;;;;;;;5024799;28;20018;-47
2024/02/15 19:24:44;;;;;;;74.18;43.08;;;;;;;;;;5017936;28;20021;-47
2024/02/15 19:27:10;;;;;;;77.70;44.45;;;;;;;;;;5022211;28;20024;-48
2024/02/15 19:29:36;;;;;;;78.97;44.92;;;;;;;;;;5009314;28;20025;-47
2024/02/15 19:32:03;;;;;;;84.22;45.95;;;;;;;;;;5024103;28;20021;-47
2024/02/15 19:34:29;;;;;;;83.13;45.53;;;;;;;;;;5022399;28;20025;-46
2024/02/15 19:37:01;;;;;;;76.47;44.47;;;;;;;;;;5018845;28;20010;-46
2024/02/15 19:39:27;;;;;;;75.10;44.13;;;;;;;;;;5016252;28;20041;-47
2024/02/15 19:41:55;;;;;;;86.95;44.15;;;;;;;;;;5012412;28;20481;-48
2024/02/15 19:44:21;;;;;;;90.47;47.22;;;;;;;;;;5014037;28;20081;-46
2024/02/15 19:46:48;;;;;;;80.32;44.88;;;;;;;;;;5020742;28;20028;-47
2024/02/15 19:49:14;;;;;;;83.32;45.67;;;;;;;;;;5005989;28;20040;-46
2024/02/15 19:51:40;;;;;;;81.78;47.45;;;;;;;;;;5017633;28;20018;-46
2024/02/15 19:54:06;;;;;;;84.28;46.10;;;;;;;;;;5021125;28;20025;-47
2024/02/15 19:56:32;;;;;;;78.97;45.03;;;;;;;;;;5024411;28;20021;-46
2024/02/15 19:58:59;;;;;;;80.93;45.78;;;;;;;;;;5019483;28;20069;-47
2024/02/15 20:01:25;;;;;;;85.90;46.60;;;;;;;;;;5028138;28;20021;-47
2024/02/15 20:03:52;;;;;;;80.10;44.50;;;;;;;;;;5018129;28;20028;-47
2024/02/15 20:06:23;;;;;;;84.93;47.63;;;;;;;;;;5015202;28;20060;-47
2024/02/15 20:08:50;;;;;;;83.00;43.90;;;;;;;;;;5018664;28;20469;-47
2024/02/15 20:11:17;;;;;;;87.47;45.83;;;;;;;;;;5019238;28;20097;-47
2024/02/15 20:13:43;;;;;;;83.40;45.17;;;;;;;;;;5016187;28;20033;-47
2024/02/15 20:16:09;;;;;;;79.63;43.92;;;;;;;;;;5027673;28;20026;-46
2024/02/15 20:18:36;;;;;;;86.35;44.28;;;;;;;;;;5005126;28;20098;-46
2024/02/15 20:21:04;;;;;;;81.60;44.38;;;;;;;;;;5012965;28;20036;-47
2024/02/15 20:23:30;;;;;;;84.68;46.13;;;;;;;;;;5016407;28;20458;-47
2024/02/15 20:25:56;;;;;;;83.00;44.28;;;;;;;;;;5019166;28;20490;-47
2024/02/15 20:28:22;;;;;;;79.10;42.60;;;;;;;;;;5022591;28;20025;-46
2024/02/15 20:30:49;;;;;;;80.78;43.75;;;;;;;;;;5022756;28;20037;-46
2024/02/15 20:33:17;;;;;;;84.55;43.78;;;;;;;;;;5021817;28;20025;-47
2024/02/15 20:35:43;;;;;;;83.03;46.85;;;;;;;;;;5026720;28;20100;-47
2024/02/15 20:38:10;;;;;;;83.53;43.67;;;;;;;;;;5028472;28;20036;-47
2024/02/15 20:40:37;;;;;;;79.65;44.25;;;;;;;;;;5014437;28;20395;-47
2024/02/15 20:43:03;;;;;;;82.72;44.40;;;;;;;;;;5021137;28;20486;-47
2024/02/15 20:45:29;;;;;;;80.43;43.97;;;;;;;;;;5014227;28;20383;-47
2024/02/15 20:47:56;;;;;;;85.30;45.63;;;;;;;;;;5017772;28;20022;-47
2024/02/15 20:50:22;;;;;;;81.70;46.33;;;;;;;;;;5008804;28;20040;-47
2024/02/15 20:52:48;;;;;;;84.90;43.83;;;;;;;;;;5002045;28;20399;-50
2024/02/15 20:55:15;;;;;;;80.05;44.13;;;;;;;;;;5008413;28;20438;-46
2024/02/15 20:57:41;;;;;;;83.07;43.10;;;;;;;;;;5000869;28;20024;-47
2024/02/15 21:00:14;;;;;;;74.22;40.20;;;;;;;;;;5003463;28;20024;-47
2024/02/15 21:02:40;;;;;;;75.85;41.42;;;;;;;;;;5001492;28;20406;-47
2024/02/15 21:05:09;;;;;;;71.47;38.78;;;;;;;;;;5005212;28;20021;-47
2024/02/15 21:07:35;;;;;;;77.03;39.67;;;;;;;;;;5027245;28;20036;-47
2024/02/15 21:10:04;;;;;;;72.85;37.95;;;;;;;;;;5019964;28;20033;-46
2024/02/15 21:12:30;;;;;;;;;;;;;;;;;;5026774;28;20024;-46
2024/02/15 21:14:56;;;;;;;73.55;38.15;;;;;;;;;;5023582;28;20329;-47
2024/02/15 21:17:25;;;;;;;73.57;38.20;;;;;;;;;;5022591;28;20367;-47
2024/02/15 21:19:51;;;;;;;74.30;40.13;;;;;;;;;;5017833;28;20518;-46
2024/02/15 21:22:18;;;;;;;73.22;38.00;;;;;;;;;;5021909;28;20402;-48
2024/02/15 21:24:45;;;;;;;65.68;36.30;;;;;;;;;;5017584;28;20022;-46
2024/02/15 21:27:11;;;;;;;67.75;37.03;;;;;;;;;;5019870;28;20030;-47
2024/02/15 21:29:40;;;;;;;58.47;32.92;;;;;;;;;;5022439;28;20055;-47
2024/02/15 21:32:06;;;;;;;62.58;35.15;;;;;;;;;;5021718;28;20025;-47
2024/02/15 21:34:34;;;;;;;63.58;36.70;;;;;;;;;;5025192;28;20030;-47
2024/02/15 21:37:00;;;;;;;43.95;24.92;;;;;;;;;;5016338;28;20022;-47
2024/02/15 21:39:27;;;;;;;60.72;34.70;;;;;;;;;;5010906;28;20037;-47
2024/02/15 21:41:54;;;;;;;68.32;37.50;;;;;;;;;;5006851;28;20034;-46
2024/02/15 21:44:20;;;;;;;70.75;38.10;;;;;;;;;;5006979;28;20022;-47
2024/02/15 21:46:46;;;;;;;72.75;37.53;;;;;;;;;;5012307;28;20024;-47
2024/02/15 21:49:13;;;;;;;71.07;35.13;;;;;;;;;;5010554;28;20037;-47
2024/02/15 21:51:39;;;;;;;59.78;31.25;;;;;;;;;;5008949;28;20035;-46
2024/02/15 21:54:05;;;;;;;61.90;32.38;;;;;;;;;;5007424;28;20037;-46
2024/02/15 21:56:31;;;;;;;65.65;32.67;;;;;;;;;;5006103;28;20044;-48
2024/02/15 21:58:57;;;;;;;64.85;34.55;;;;;;;;;;5006567;28;20473;-47
2024/02/15 22:01:24;;;;;;;57.05;33.38;;;;;;;;;;5010952;28;20021;-47
2024/02/15 22:03:50;;;;;;;56.85;30.85;;;;;;;;;;5009818;28;20017;-47
2024/02/15 22:06:16;;;;;;;57.95;30.83;;;;;;;;;;5008013;28;20056;-47
2024/02/15 22:08:42;;;;;;;55.22;32.42;;;;;;;;;;5011137;28;20029;-46
2024/02/15 22:11:10;;;;;;;56.72;31.08;;;;;;;;;;5008461;28;20051;-49
2024/02/15 22:13:36;;;;;;;60.83;32.85;;;;;;;;;;5009155;28;20052;-47
2024/02/15 22:16:03;;;;;;;54.83;33.42;;;;;;;;;;5008403;28;20480;-47
2024/02/15 22:18:29;;;;;;;53.28;31.60;;;;;;;;;;5006649;28;20060;-48
2024/02/15 22:20:57;;;;;;;49.92;30.83;;;;;;;;;;5009963;28;20025;-47
2024/02/15 22:23:23;;;;;;;52.25;32.08;;;;;;;;;;5008385;28;20133;-47
2024/02/15 22:25:53;;;;;;;55.92;29.88;;;;;;;;;;5010781;28;20112;-47
2024/02/15 22:28:20;;;;;;;45.50;26.17;;;;;;;;;;5007465;28;20036;-46
2024/02/15 22:30:47;;;;;;;51.40;29.27;;;;;;;;;;5008878;28;20549;-47
2024/02/15 22:33:13;;;;;;;51.92;30.33;;;;;;;;;;5006228;28;20409;-47
2024/02/15 22:35:39;;;;;;;48.20;28.13;;;;;;;;;;5016951;28;20017;-46
2024/02/15 22:38:05;;;;;;;45.22;27.17;;;;;;;;;;5033134;28;20029;-46
2024/02/15 22:40:31;;;;;;;42.90;27.08;;;;;;;;;;5018640;28;20029;-47
2024/02/15 22:42:57;;;;;;;45.47;25.63;;;;;;;;;;5026397;28;20017;-46
2024/02/15 22:45:25;;;;;;;45.65;27.42;;;;;;;;;;5017353;28;20028;-47
2024/02/15 22:47:52;;;;;;;39.17;24.48;;;;;;;;;;5035465;28;20022;-46
2024/02/15 22:50:18;;;;;;;42.88;25.23;;;;;;;;;;5020170;28;20030;-46
2024/02/15 22:52:44;;;;;;;37.72;23.95;;;;;;;;;;5025041;28;20017;-47
2024/02/15 22:55:10;;;;;;;31.83;22.10;;;;;;;;;;5024476;28;20030;-47
2024/02/15 22:57:37;;;;;;;35.42;23.83;;;;;;;;;;5026747;28;20053;-47
2024/02/15 23:00:05;;;;;;;38.20;24.10;;;;;;;;;;5020293;28;20026;-47
2024/02/15 23:02:31;;;;;;;;;;;;;;;;;;5013489;28;20071;-47
2024/02/15 23:04:59;;;;;;;36.47;24.33;;;;;;;;;;5020366;28;20300;-46
2024/02/15 23:07:25;;;;;;;33.85;21.17;;;;;;;;;;5013422;28;20088;-46
2024/02/15 23:09:52;;;;;;;41.67;25.13;;;;;;;;;;5016495;28;20029;-46
2024/02/15 23:12:20;;;;;;;41.85;26.33;;;;;;;;;;5032942;28;20066;-47
2024/02/15 23:14:46;;;;;;;46.70;25.30;;;;;;;;;;5020696;28;20112;-47
2024/02/15 23:17:13;;;;;;;44.58;27.48;;;;;;;;;;5015676;28;20033;-47
2024/02/15 23:19:39;;;;;;;41.97;24.25;;;;;;;;;;5013373;28;20163;-47
2024/02/15 23:22:07;;;;;;;42.55;24.85;;;;;;;;;;5017508;28;20101;-47
2024/02/15 23:24:33;;;;;;;50.40;27.98;;;;;;;;;;5022261;28;20021;-48
2024/02/15 23:26:59;;;;;;;40.17;27.23;;;;;;;;;;5020538;28;20018;-47
2024/02/15 23:29:27;;;;;;;38.63;25.95;;;;;;;;;;5014251;28;20048;-46
2024/02/15 23:31:53;;;;;;;37.97;24.52;;;;;;;;;;5021011;28;20029;-48
2024/02/15 23:34:20;;;;;;;36.10;23.08;;;;;;;;;;5018576;28;20021;-46
2024/02/15 23:42:15;;;;;;;37.67;23.67;;;;;;;;;;5028170;28;20029;-47
2024/02/15 23:44:42;;;;;;;32.53;22.25;;;;;;;;;;5024764;28;20068;-46
2024/02/15 23:47:08;;;;;;;33.17;23.48;;;;;;;;;;5022321;28;20025;-46
2024/02/15 23:49:34;;;;;;;34.17;23.92;;;;;;;;;;5017634;28;20057;-46
2024/02/15 23:52:00;;;;;;;34.42;22.65;;;;;;;;;;5029778;28;20013;-46
2024/02/15 23:54:26;;;;;;;33.72;23.75;;;;;;;;;;5025662;28;20022;-47
2024/02/15 23:56:52;;;;;;;36.63;23.80;;;;;;;;;;5019615;28;20025;-47
2024/02/15 23:59:18;;;;;;;32.17;23.73;;;;;;;;;;5024910;28;20474;-46
