Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/29 10:55:10;;;;;;;32.53;19.48;;;;;;;;;;5073256;28;20108;-48
2024/02/29 10:58:02;;;;;;;27.20;17.73;;;;;;;;;;5077269;28;20024;-48
2024/02/29 11:00:29;;;;;;;28.35;17.05;;;;;;;;;;5069262;28;20473;-46
2024/02/29 11:02:56;;;;;;;36.65;18.42;;;;;;;;;;5077571;28;20054;-48
2024/02/29 11:05:22;;;;;;;32.85;21.45;;;;;;;;;;5072101;28;20099;-48
2024/02/29 11:07:48;;;;;;;28.27;19.60;;;;;;;;;;5062805;28;20016;-47
2024/02/29 11:10:15;;;;;;;33.33;17.35;;;;;;;;;;5061277;28;20051;-46
2024/02/29 11:12:44;;;;;;;32.88;21.10;;;;;;;;;;5059644;28;20031;-49
2024/02/29 11:15:14;;;;;;;33.65;21.20;;;;;;;;;;5064218;28;20034;-48
2024/02/29 11:17:41;;;;;;;29.10;20.23;;;;;;;;;;5066688;28;21733;-47
2024/02/29 11:20:09;;;;;;;31.98;17.70;;;;;;;;;;5065989;28;20070;-48
2024/02/29 11:22:38;;;;;;;30.75;17.95;;;;;;;;;;5071783;28;20008;-46
2024/02/29 11:25:09;;;;;;;26.88;17.10;;;;;;;;;;5055675;28;20519;-48
2024/02/29 11:27:36;;;;;;;29.52;16.30;;;;;;;;;;5061934;28;20028;-47
2024/02/29 11:30:02;;;;;;;31.48;16.75;;;;;;;;;;5060522;28;20108;-47
2024/02/29 11:32:31;;;;;;;33.88;22.05;;;;;;;;;;5060039;28;20016;-47
2024/02/29 11:34:58;;;;;;;28.52;18.85;;;;;;;;;;5058596;28;20020;-46
2024/02/29 11:37:25;;;;;;;27.75;19.58;;;;;;;;;;5080120;28;20016;-47
2024/02/29 11:39:51;;;;;;;35.40;17.50;;;;;;;;;;5088717;28;20050;-47
2024/02/29 11:42:17;;;;;;;32.00;18.40;;;;;;;;;;5074237;28;20032;-48
2024/02/29 11:44:47;;;;;;;26.85;17.13;;;;;;;;;;5076492;28;20028;-47
2024/02/29 11:47:13;;;;;;;29.33;20.30;;;;;;;;;;5095592;28;20020;-46
2024/02/29 11:49:39;;;;;;;29.30;22.17;;;;;;;;;;5071932;28;20032;-47
2024/02/29 11:52:05;;;;;;;34.47;20.83;;;;;;;;;;5074349;28;20020;-47
2024/02/29 11:54:32;;;;;;;34.42;18.60;;;;;;;;;;5073934;28;20077;-47
2024/02/29 11:56:58;;;;;;;28.77;20.35;;;;;;;;;;5075376;28;20067;-47
2024/02/29 11:59:24;;;;;;;25.73;18.00;;;;;;;;;;5073611;28;20055;-47
2024/02/29 12:01:50;;;;;;;27.58;17.42;;;;;;;;;;5075449;28;20025;-47
2024/02/29 12:04:16;;;;;;;25.08;16.45;;;;;;;;;;5074713;28;20021;-47
2024/02/29 12:06:46;;;;;;;31.73;14.00;;;;;;;;;;5080487;28;20095;-46
2024/02/29 12:09:13;;;;;;;24.75;14.65;;;;;;;;;;5074861;28;20028;-47
2024/02/29 12:11:40;;;;;;;21.85;11.77;;;;;;;;;;5086669;28;20028;-46
2024/02/29 12:14:07;;;;;;;20.75;13.65;;;;;;;;;;5094193;28;20384;-46
2024/02/29 12:16:34;;;;;;;21.48;15.00;;;;;;;;;;5094298;28;20020;-46
2024/02/29 12:19:01;;;;;;;22.85;14.43;;;;;;;;;;5076859;28;20016;-47
2024/02/29 12:21:27;;;;;;;27.65;11.75;;;;;;;;;;5073404;28;20408;-47
2024/02/29 12:23:55;;;;;;;25.38;16.02;;;;;;;;;;5074690;28;20025;-47
2024/02/29 12:26:21;;;;;;;;;;;;;;;;;;5075039;28;20039;-47
2024/02/29 12:28:48;;;;;;;26.13;18.30;;;;;;;;;;5073544;28;19994;-46
2024/02/29 12:31:14;;;;;;;25.95;17.80;;;;;;;;;;5074866;28;20491;-47
2024/02/29 12:33:42;;;;;;;25.50;17.60;;;;;;;;;;5074672;28;20035;-46
2024/02/29 12:36:09;;;;;;;27.58;17.35;;;;;;;;;;5073163;28;20028;-46
2024/02/29 12:38:35;;;;;;;30.88;17.23;;;;;;;;;;5073457;28;20120;-47
2024/02/29 12:41:02;;;;;;;32.40;21.67;;;;;;;;;;5074279;28;20050;-46
2024/02/29 12:43:28;;;;;;;30.00;18.05;;;;;;;;;;5073002;28;20032;-46
2024/02/29 12:45:54;;;;;;;33.33;18.95;;;;;;;;;;5082858;28;20043;-46
2024/02/29 12:48:20;;;;;;;35.92;20.30;;;;;;;;;;5093439;28;20024;-46
2024/02/29 12:50:46;;;;;;;23.02;15.63;;;;;;;;;;5093607;28;20511;-47
2024/02/29 12:53:13;;;;;;;27.25;20.65;;;;;;;;;;5093622;28;20094;-47
2024/02/29 12:55:39;;;;;;;27.73;19.10;;;;;;;;;;5093335;28;20027;-47
2024/02/29 12:58:11;;;;;;;26.33;19.90;;;;;;;;;;5092747;28;20130;-46
2024/02/29 13:00:37;;;;;;;28.40;15.52;;;;;;;;;;5093429;28;20024;-46
2024/02/29 13:03:03;;;;;;;28.05;19.13;;;;;;;;;;5091764;28;20028;-46
2024/02/29 13:05:30;;;;;;;28.80;17.95;;;;;;;;;;5092240;28;20036;-47
2024/02/29 13:07:56;;;;;;;29.65;18.90;;;;;;;;;;5093284;28;20016;-47
2024/02/29 13:10:23;;;;;;;28.98;15.73;;;;;;;;;;5093653;28;20027;-49
2024/02/29 13:12:49;;;;;;;28.00;15.27;;;;;;;;;;5093737;28;20020;-47
2024/02/29 13:15:15;;;;;;;31.83;17.77;;;;;;;;;;5093202;28;20495;-47
2024/02/29 13:17:41;;;;;;;26.00;15.52;;;;;;;;;;5087054;28;20035;-46
2024/02/29 13:20:08;;;;;;;24.13;15.95;;;;;;;;;;5086455;28;20477;-48
2024/02/29 13:22:34;;;;;;;22.33;11.80;;;;;;;;;;5091959;28;20374;-46
2024/02/29 13:25:00;;;;;;;26.73;12.77;;;;;;;;;;5088323;28;20035;-47
2024/02/29 13:27:26;;;;;;;30.08;17.92;;;;;;;;;;5073472;28;20033;-47
2024/02/29 13:29:55;;;;;;;30.38;18.05;;;;;;;;;;5072904;28;20054;-47
2024/02/29 13:32:21;;;;;;;22.83;16.83;;;;;;;;;;5073320;28;20029;-47
2024/02/29 13:34:47;;;;;;;25.08;17.33;;;;;;;;;;5073561;28;20028;-47
2024/02/29 13:37:13;;;;;;;25.38;18.13;;;;;;;;;;5084380;28;20044;-48
2024/02/29 13:39:40;;;;;;;26.35;17.17;;;;;;;;;;5065741;28;20021;-46
2024/02/29 13:42:07;;;;;;;26.42;18.98;;;;;;;;;;5065083;28;20020;-47
2024/02/29 13:44:33;;;;;;;30.45;16.15;;;;;;;;;;5065270;28;20080;-47
2024/02/29 13:46:59;;;;;;;24.98;16.90;;;;;;;;;;5084975;28;20024;-47
2024/02/29 13:49:25;;;;;;;24.05;17.00;;;;;;;;;;5072054;28;20507;-46
2024/02/29 13:51:53;;;;;;;25.35;14.90;;;;;;;;;;5079085;28;20106;-47
2024/02/29 13:54:19;;;;;;;26.88;19.08;;;;;;;;;;5083288;28;20107;-47
2024/02/29 13:56:45;;;;;;;28.42;15.32;;;;;;;;;;5077271;28;20113;-45
2024/02/29 13:59:11;;;;;;;23.67;17.25;;;;;;;;;;5082705;28;20422;-47
2024/02/29 14:01:37;;;;;;;26.50;15.50;;;;;;;;;;5081917;28;20028;-47
2024/02/29 14:04:03;;;;;;;26.52;13.68;;;;;;;;;;5068443;28;20383;-47
2024/02/29 14:06:30;;;;;;;33.53;15.52;;;;;;;;;;5076612;28;20037;-47
2024/02/29 14:08:56;;;;;;;29.63;15.32;;;;;;;;;;5076478;28;20164;-46
2024/02/29 14:11:23;;;;;;;24.88;19.02;;;;;;;;;;5076629;28;20028;-46
2024/02/29 14:13:50;;;;;;;29.52;18.88;;;;;;;;;;5074774;28;20031;-48
2024/02/29 14:16:16;;;;;;;26.73;15.52;;;;;;;;;;5078705;28;20019;-47
2024/02/29 14:18:42;;;;;;;27.90;16.88;;;;;;;;;;5077702;28;20027;-47
2024/02/29 14:21:08;;;;;;;35.42;16.70;;;;;;;;;;5074580;28;20028;-46
2024/02/29 14:23:34;;;;;;;24.92;15.45;;;;;;;;;;5073001;28;20099;-47
2024/02/29 14:26:02;;;;;;;25.05;15.85;;;;;;;;;;5076642;28;20484;-47
2024/02/29 14:28:28;;;;;;;26.55;14.30;;;;;;;;;;5076666;28;20484;-46
2024/02/29 14:30:54;;;;;;;28.67;14.90;;;;;;;;;;5076107;28;20028;-45
2024/02/29 14:33:20;;;;;;;24.42;15.48;;;;;;;;;;5071958;28;20023;-46
2024/02/29 14:35:47;;;;;;;30.95;14.63;;;;;;;;;;5073975;28;20500;-47
2024/02/29 14:38:13;;;;;;;23.10;14.48;;;;;;;;;;5072694;28;20476;-47
2024/02/29 14:40:44;;;;;;;25.70;16.17;;;;;;;;;;5073555;28;20037;-46
2024/02/29 14:43:11;;;;;;;30.42;15.05;;;;;;;;;;5071428;28;20020;-46
2024/02/29 14:45:37;;;;;;;21.48;13.85;;;;;;;;;;5081433;28;20036;-46
2024/02/29 14:48:03;;;;;;;32.47;17.95;;;;;;;;;;5085271;28;20044;-47
2024/02/29 14:50:29;;;;;;;27.73;16.27;;;;;;;;;;5078888;28;20380;-46
2024/02/29 14:52:56;;;;;;;24.92;14.27;;;;;;;;;;5076145;28;20039;-46
2024/02/29 14:55:22;;;;;;;22.20;14.68;;;;;;;;;;5078994;28;20101;-47
2024/02/29 14:57:48;;;;;;;31.80;17.63;;;;;;;;;;5078615;28;20047;-47
2024/02/29 15:00:14;;;;;;;22.90;15.95;;;;;;;;;;5075983;28;20035;-47
2024/02/29 15:02:41;;;;;;;26.25;16.55;;;;;;;;;;5077296;28;20111;-46
2024/02/29 15:05:07;;;;;;;30.48;17.25;;;;;;;;;;5077133;28;20036;-46
2024/02/29 15:07:34;;;;;;;25.20;15.35;;;;;;;;;;5078580;28;20025;-47
2024/02/29 15:10:00;;;;;;;23.70;17.50;;;;;;;;;;5078850;28;20477;-47
2024/02/29 15:12:26;;;;;;;39.35;19.15;;;;;;;;;;5082985;28;20107;-47
2024/02/29 15:14:52;;;;;;;28.13;17.00;;;;;;;;;;5080640;28;20031;-46
2024/02/29 15:17:18;;;;;;;25.20;13.90;;;;;;;;;;5075983;28;20039;-47
2024/02/29 15:19:45;;;;;;;27.25;18.48;;;;;;;;;;5071759;28;20046;-46
2024/02/29 15:22:11;;;;;;;30.02;16.50;;;;;;;;;;5076680;28;20017;-48
2024/02/29 15:24:38;;;;;;;26.05;15.07;;;;;;;;;;5080718;28;20370;-48
2024/02/29 15:27:09;;;;;;;24.15;14.98;;;;;;;;;;5084909;28;20046;-47
2024/02/29 15:29:35;;;;;;;26.13;19.63;;;;;;;;;;5079737;28;20028;-46
2024/02/29 15:32:01;;;;;;;26.33;14.45;;;;;;;;;;5075852;28;20491;-47
2024/02/29 15:34:27;;;;;;;29.42;18.50;;;;;;;;;;5075769;28;20021;-46
2024/02/29 15:36:53;;;;;;;25.50;14.05;;;;;;;;;;5095091;28;20020;-47
2024/02/29 15:39:20;;;;;;;31.92;15.90;;;;;;;;;;5080959;28;20359;-47
2024/02/29 15:41:46;;;;;;;30.88;18.02;;;;;;;;;;5075695;28;20025;-47
2024/02/29 15:44:12;;;;;;;29.60;16.83;;;;;;;;;;5081683;28;20034;-47
2024/02/29 15:46:38;;;;;;;28.17;16.20;;;;;;;;;;5080169;28;20103;-47
2024/02/29 15:49:04;;;;;;;31.05;16.77;;;;;;;;;;5081285;28;20035;-47
2024/02/29 15:51:30;;;;;;;36.80;19.92;;;;;;;;;;5071894;28;22086;-47
2024/02/29 15:53:57;;;;;;;33.67;23.27;;;;;;;;;;5087208;28;20032;-47
2024/02/29 15:56:23;;;;;;;38.80;24.42;;;;;;;;;;5072033;28;20077;-46
2024/02/29 15:58:49;;;;;;;36.50;22.73;;;;;;;;;;5074587;28;20529;-47
2024/02/29 16:01:16;;;;;;;39.75;26.17;;;;;;;;;;5075049;28;20496;-46
2024/02/29 16:03:42;;;;;;;29.35;20.48;;;;;;;;;;5077487;28;20020;-46
2024/02/29 16:06:08;;;;;;;39.10;24.35;;;;;;;;;;5085534;28;20039;-47
2024/02/29 16:08:35;;;;;;;36.20;23.48;;;;;;;;;;5086671;28;20052;-46
2024/02/29 16:11:01;;;;;;;35.55;20.55;;;;;;;;;;5075075;28;20480;-46
2024/02/29 16:13:27;;;;;;;33.22;17.80;;;;;;;;;;5073932;28;20024;-46
2024/02/29 16:15:53;;;;;;;40.08;22.77;;;;;;;;;;5075016;28;20111;-47
2024/02/29 16:18:19;;;;;;;34.35;22.15;;;;;;;;;;5077634;28;20051;-48
2024/02/29 16:20:45;;;;;;;38.58;19.50;;;;;;;;;;5079957;28;20495;-47
2024/02/29 16:23:13;;;;;;;33.25;17.38;;;;;;;;;;5073887;28;20102;-46
2024/02/29 16:25:39;;;;;;;33.75;23.08;;;;;;;;;;5074794;28;20174;-46
2024/02/29 16:28:05;;;;;;;33.00;22.40;;;;;;;;;;5074221;28;20460;-47
2024/02/29 16:30:32;;;;;;;33.92;19.48;;;;;;;;;;5075001;28;20116;-47
2024/02/29 16:32:59;;;;;;;32.50;19.92;;;;;;;;;;5074570;28;20408;-45
2024/02/29 16:35:24;;;;;;;35.03;22.75;;;;;;;;;;5074367;28;20047;-47
2024/02/29 16:37:51;;;;;;;34.30;21.73;;;;;;;;;;5074743;28;20500;-46
2024/02/29 16:40:17;;;;;;;35.72;22.00;;;;;;;;;;5074431;28;20032;-47
2024/02/29 16:42:43;;;;;;;38.30;20.15;;;;;;;;;;5077714;28;20526;-46
2024/02/29 16:45:09;;;;;;;37.90;19.77;;;;;;;;;;5076339;28;20115;-47
2024/02/29 16:47:35;;;;;;;36.95;23.17;;;;;;;;;;5080531;28;20017;-47
2024/02/29 16:50:01;;;;;;;36.75;25.65;;;;;;;;;;5092418;28;20020;-46
2024/02/29 16:52:28;;;;;;;37.25;20.92;;;;;;;;;;5086933;28;20431;-46
2024/02/29 16:54:54;;;;;;;33.67;20.67;;;;;;;;;;5073914;28;20100;-47
2024/02/29 16:57:20;;;;;;;35.10;20.52;;;;;;;;;;5074402;28;20013;-46
2024/02/29 16:59:46;;;;;;;35.90;25.15;;;;;;;;;;5072533;28;20190;-46
2024/02/29 17:02:12;;;;;;;38.20;20.00;;;;;;;;;;5073929;28;20095;-46
2024/02/29 17:04:38;;;;;;;39.78;23.17;;;;;;;;;;5073578;28;20111;-47
2024/02/29 17:07:04;;;;;;;37.92;22.95;;;;;;;;;;5073780;28;20064;-47
2024/02/29 17:09:30;;;;;;;37.30;24.52;;;;;;;;;;5081108;28;20499;-47
2024/02/29 17:11:56;;;;;;;42.97;29.02;;;;;;;;;;5073603;28;20025;-46
2024/02/29 17:14:22;;;;;;;43.83;21.70;;;;;;;;;;5088692;28;20468;-45
2024/02/29 17:16:49;;;;;;;35.63;25.17;;;;;;;;;;5090554;28;20070;-47
2024/02/29 17:19:15;;;;;;;43.83;26.30;;;;;;;;;;5079261;28;20059;-47
2024/02/29 17:21:41;;;;;;;43.42;26.17;;;;;;;;;;5064195;28;20051;-49
2024/02/29 17:24:07;;;;;;;48.03;25.67;;;;;;;;;;5080139;28;20030;-47
2024/02/29 17:26:33;;;;;;;46.17;23.08;;;;;;;;;;5079640;28;20110;-46
2024/02/29 17:29:00;;;;;;;41.20;24.75;;;;;;;;;;5064025;28;20081;-48
2024/02/29 17:31:26;;;;;;;46.00;23.77;;;;;;;;;;5058058;28;20027;-48
2024/02/29 17:33:52;;;;;;;45.65;28.60;;;;;;;;;;5056691;28;20031;-48
2024/02/29 17:36:18;;;;;;;41.80;24.55;;;;;;;;;;5059102;28;20024;-46
2024/02/29 17:38:44;;;;;;;42.28;26.45;;;;;;;;;;5057503;28;20092;-47
2024/02/29 17:41:13;;;;;;;43.95;26.55;;;;;;;;;;5060289;28;20024;-47
2024/02/29 17:43:40;;;;;;;44.72;27.40;;;;;;;;;;5067447;28;20107;-47
2024/02/29 17:46:07;;;;;;;42.83;27.27;;;;;;;;;;5062834;28;21760;-47
2024/02/29 17:48:34;;;;;;;46.05;28.00;;;;;;;;;;5067995;28;20028;-47
2024/02/29 17:51:00;;;;;;;46.08;24.40;;;;;;;;;;5058561;28;20369;-46
2024/02/29 17:53:27;;;;;;;41.20;24.10;;;;;;;;;;5052624;28;20076;-48
2024/02/29 17:55:53;;;;;;;46.83;25.52;;;;;;;;;;5059273;28;20020;-47
2024/02/29 17:58:19;;;;;;;37.25;23.15;;;;;;;;;;5073010;28;20074;-46
2024/02/29 18:00:45;;;;;;;39.50;24.83;;;;;;;;;;5068427;28;20024;-47
2024/02/29 18:03:11;;;;;;;41.65;28.73;;;;;;;;;;5070098;28;20020;-47
2024/02/29 18:05:38;;;;;;;47.60;25.58;;;;;;;;;;5082050;28;20374;-47
2024/02/29 18:08:04;;;;;;;42.38;27.83;;;;;;;;;;5068480;28;20037;-46
2024/02/29 18:10:30;;;;;;;52.22;25.55;;;;;;;;;;5072875;28;20538;-47
2024/02/29 18:12:58;;;;;;;46.60;27.02;;;;;;;;;;5072754;28;20029;-46
2024/02/29 18:15:24;;;;;;;49.55;29.92;;;;;;;;;;5072201;28;20473;-47
2024/02/29 18:17:50;;;;;;;42.70;25.73;;;;;;;;;;5078290;28;20036;-46
2024/02/29 18:20:17;;;;;;;47.40;27.38;;;;;;;;;;5081554;28;20013;-46
2024/02/29 18:22:43;;;;;;;44.53;26.85;;;;;;;;;;5072393;28;20047;-48
2024/02/29 18:25:09;;;;;;;49.97;32.13;;;;;;;;;;5072346;28;20043;-46
2024/02/29 18:27:36;;;;;;;48.10;31.35;;;;;;;;;;5076209;28;20027;-47
2024/02/29 18:30:06;;;;;;;48.88;25.92;;;;;;;;;;5072236;28;20025;-46
2024/02/29 18:32:33;;;;;;;43.90;25.13;;;;;;;;;;5072850;28;20025;-47
2024/02/29 18:35:00;;;;;;;40.13;23.38;;;;;;;;;;5071846;28;20392;-47
2024/02/29 18:37:27;;;;;;;39.35;23.17;;;;;;;;;;5077530;28;20016;-45
2024/02/29 18:39:53;;;;;;;41.08;25.13;;;;;;;;;;5076387;28;20028;-46
2024/02/29 18:42:19;;;;;;;39.65;21.65;;;;;;;;;;5072647;28;20027;-47
2024/02/29 18:44:45;;;;;;;40.15;22.70;;;;;;;;;;5072506;28;20077;-47
2024/02/29 18:47:11;;;;;;;46.15;25.60;;;;;;;;;;5071784;28;20040;-46
2024/02/29 18:49:37;;;;;;;45.50;28.45;;;;;;;;;;5072986;28;20023;-48
2024/02/29 18:52:03;;;;;;;44.22;27.13;;;;;;;;;;5088118;28;20024;-47
2024/02/29 18:54:30;;;;;;;45.22;24.98;;;;;;;;;;5073963;28;20112;-47
2024/02/29 18:56:56;;;;;;;52.03;33.05;;;;;;;;;;5072516;28;20501;-47
2024/02/29 18:59:22;;;;;;;49.70;29.90;;;;;;;;;;5075331;28;20031;-46
2024/02/29 19:01:49;;;;;;;44.95;29.35;;;;;;;;;;5070922;28;20020;-48
2024/02/29 19:04:16;;;;;;;46.45;28.77;;;;;;;;;;5072173;28;20032;-47
2024/02/29 19:06:42;;;;;;;44.83;25.10;;;;;;;;;;5071952;28;20111;-47
2024/02/29 19:09:10;;;;;;;43.75;24.38;;;;;;;;;;5078951;28;20032;-46
2024/02/29 19:11:40;;;;;;;47.53;26.42;;;;;;;;;;5076887;28;20020;-47
2024/02/29 19:14:06;;;;;;;41.67;26.13;;;;;;;;;;5078226;28;20024;-47
2024/02/29 19:16:32;;;;;;;39.60;23.35;;;;;;;;;;5076667;28;20370;-46
2024/02/29 19:18:58;;;;;;;43.83;28.23;;;;;;;;;;5077552;28;20038;-47
2024/02/29 19:21:24;;;;;;;50.55;25.63;;;;;;;;;;5074263;28;20023;-46
2024/02/29 19:23:50;;;;;;;45.28;28.83;;;;;;;;;;5071933;28;20024;-45
2024/02/29 19:26:16;;;;;;;52.88;26.70;;;;;;;;;;5071749;28;20047;-47
2024/02/29 19:28:42;;;;;;;44.15;23.42;;;;;;;;;;5078024;28;20020;-47
2024/02/29 19:31:10;;;;;;;48.30;26.60;;;;;;;;;;5094163;28;20048;-46
2024/02/29 19:33:36;;;;;;;40.22;21.80;;;;;;;;;;5095108;28;20464;-47
2024/02/29 19:36:02;;;;;;;40.00;22.05;;;;;;;;;;5095235;28;20076;-47
2024/02/29 19:38:28;;;;;;;41.42;23.15;;;;;;;;;;5081059;28;20016;-47
2024/02/29 19:40:54;;;;;;;42.38;29.40;;;;;;;;;;5074272;28;20043;-46
2024/02/29 19:43:22;;;;;;;47.45;29.75;;;;;;;;;;5075372;28;20025;-47
2024/02/29 19:45:48;;;;;;;40.78;21.98;;;;;;;;;;5075289;28;20028;-47
2024/02/29 19:48:15;;;;;;;42.25;22.95;;;;;;;;;;5074819;28;20028;-47
2024/02/29 19:50:41;;;;;;;53.95;26.83;;;;;;;;;;5075764;28;20029;-47
2024/02/29 19:53:07;;;;;;;40.13;23.88;;;;;;;;;;5075697;28;20021;-46
2024/02/29 19:55:34;;;;;;;42.88;22.15;;;;;;;;;;5077240;28;20025;-47
2024/02/29 19:58:00;;;;;;;42.92;27.20;;;;;;;;;;5075987;28;20043;-46
2024/02/29 20:00:28;;;;;;;38.65;24.48;;;;;;;;;;5081166;28;20111;-47
2024/02/29 20:02:56;;;;;;;43.17;24.15;;;;;;;;;;5075566;28;20028;-48
2024/02/29 20:05:23;;;;;;;48.85;31.17;;;;;;;;;;5090616;28;20039;-47
2024/02/29 20:07:49;;;;;;;48.35;24.73;;;;;;;;;;5074695;28;20016;-47
2024/02/29 20:10:15;;;;;;;51.50;24.98;;;;;;;;;;5084532;28;20035;-46
2024/02/29 20:12:42;;;;;;;44.38;26.75;;;;;;;;;;5074796;28;20517;-47
2024/02/29 20:15:08;;;;;;;46.42;30.00;;;;;;;;;;5074598;28;20234;-46
2024/02/29 20:17:34;;;;;;;42.15;25.65;;;;;;;;;;5077668;28;20017;-47
2024/02/29 20:20:00;;;;;;;44.90;26.13;;;;;;;;;;5085599;28;20082;-47
2024/02/29 20:22:27;;;;;;;48.78;30.55;;;;;;;;;;5074790;28;20028;-46
2024/02/29 20:24:56;;;;;;;46.42;28.88;;;;;;;;;;5074676;28;20078;-47
2024/02/29 20:27:25;;;;;;;39.20;23.40;;;;;;;;;;5078457;28;20373;-47
2024/02/29 20:29:53;;;;;;;50.13;26.58;;;;;;;;;;5082718;28;20017;-46
2024/02/29 20:32:22;;;;;;;43.60;29.23;;;;;;;;;;5074733;28;20086;-46
2024/02/29 20:34:49;;;;;;;45.97;27.45;;;;;;;;;;5089904;28;20048;-46
2024/02/29 20:37:16;;;;;;;51.45;31.48;;;;;;;;;;5078372;28;20020;-46
2024/02/29 20:39:45;;;;;;;53.08;29.58;;;;;;;;;;5081707;28;20032;-47
2024/02/29 20:42:11;;;;;;;48.20;28.00;;;;;;;;;;5074120;28;20095;-47
2024/02/29 20:44:37;;;;;;;49.70;33.75;;;;;;;;;;5074346;28;20059;-47
2024/02/29 20:47:04;;;;;;;52.20;29.73;;;;;;;;;;5074325;28;20024;-46
2024/02/29 20:49:30;;;;;;;53.95;30.77;;;;;;;;;;5076750;28;20480;-47
2024/02/29 20:51:57;;;;;;;54.13;30.23;;;;;;;;;;5076849;28;20029;-46
2024/02/29 20:54:23;;;;;;;54.03;37.38;;;;;;;;;;5076889;28;20034;-47
2024/02/29 20:56:50;;;;;;;62.05;35.15;;;;;;;;;;5074185;28;20070;-47
2024/02/29 20:59:16;;;;;;;59.40;33.97;;;;;;;;;;5072061;28;20046;-47
2024/02/29 21:01:42;;;;;;;58.30;35.10;;;;;;;;;;5073463;28;20032;-46
2024/02/29 21:04:08;;;;;;;63.40;34.03;;;;;;;;;;5073962;28;20021;-46
2024/02/29 21:06:34;;;;;;;61.00;37.20;;;;;;;;;;5072792;28;20127;-47
2024/02/29 21:09:00;;;;;;;60.58;34.83;;;;;;;;;;5073333;28;20333;-47
2024/02/29 21:11:27;;;;;;;59.00;35.50;;;;;;;;;;5085216;28;20028;-46
2024/02/29 21:13:53;;;;;;;57.35;34.75;;;;;;;;;;5077933;28;20025;-47
2024/02/29 21:16:20;;;;;;;54.15;31.05;;;;;;;;;;5074840;28;20025;-47
2024/02/29 21:18:46;;;;;;;60.83;33.15;;;;;;;;;;5081109;28;20025;-46
2024/02/29 21:21:12;;;;;;;57.78;36.17;;;;;;;;;;5079975;28;20557;-47
2024/02/29 21:23:39;;;;;;;56.25;35.15;;;;;;;;;;5073634;28;20115;-48
2024/02/29 21:26:05;;;;;;;60.83;34.95;;;;;;;;;;5072241;28;20484;-47
2024/02/29 21:28:31;;;;;;;63.95;32.38;;;;;;;;;;5072041;28;20357;-46
2024/02/29 21:30:57;;;;;;;61.95;33.45;;;;;;;;;;5080202;28;20034;-48
2024/02/29 21:33:23;;;;;;;59.90;34.90;;;;;;;;;;5072904;28;20070;-46
2024/02/29 21:35:49;;;;;;;60.08;32.88;;;;;;;;;;5075529;28;20025;-47
2024/02/29 21:38:15;;;;;;;58.78;32.08;;;;;;;;;;5079800;28;20408;-47
2024/02/29 21:40:42;;;;;;;64.78;37.45;;;;;;;;;;5076606;28;20035;-47
2024/02/29 21:43:10;;;;;;;60.22;32.22;;;;;;;;;;5076595;28;20448;-48
2024/02/29 21:45:36;;;;;;;60.97;31.55;;;;;;;;;;5092410;28;20032;-46
2024/02/29 21:48:02;;;;;;;63.63;33.90;;;;;;;;;;5092454;28;20039;-47
2024/02/29 21:50:28;;;;;;;67.90;38.22;;;;;;;;;;5089238;28;20095;-46
2024/02/29 21:52:57;;;;;;;60.10;33.40;;;;;;;;;;5075127;28;20035;-46
2024/02/29 21:55:23;;;;;;;58.80;33.67;;;;;;;;;;5075023;28;20103;-46
2024/02/29 21:57:49;;;;;;;53.00;33.08;;;;;;;;;;5073154;28;20089;-47
2024/02/29 22:00:16;;;;;;;59.55;39.53;;;;;;;;;;5071947;28;20465;-46
2024/02/29 22:02:42;;;;;;;60.17;37.08;;;;;;;;;;5073106;28;20020;-46
2024/02/29 22:05:12;;;;;;;60.78;39.35;;;;;;;;;;5072669;28;20036;-47
2024/02/29 22:07:38;;;;;;;60.00;37.92;;;;;;;;;;5071265;28;20038;-46
2024/02/29 22:10:05;;;;;;;58.42;33.25;;;;;;;;;;5071255;28;20362;-47
2024/02/29 22:12:31;;;;;;;63.20;38.15;;;;;;;;;;5077766;28;20032;-46
2024/02/29 22:14:57;;;;;;;60.30;32.50;;;;;;;;;;5072898;28;20024;-46
2024/02/29 22:17:23;;;;;;;62.42;36.35;;;;;;;;;;5074696;28;20024;-46
2024/02/29 22:19:49;;;;;;;60.10;32.63;;;;;;;;;;5075185;28;20035;-49
2024/02/29 22:22:15;;;;;;;56.22;31.70;;;;;;;;;;5080067;28;20021;-47
2024/02/29 22:24:41;;;;;;;62.35;34.63;;;;;;;;;;5072582;28;20078;-47
2024/02/29 22:27:08;;;;;;;65.82;40.17;;;;;;;;;;5072854;28;20056;-46
2024/02/29 22:29:37;;;;;;;58.58;33.88;;;;;;;;;;5072615;28;20119;-47
2024/02/29 22:32:04;;;;;;;62.20;35.35;;;;;;;;;;5076988;28;20070;-47
2024/02/29 22:34:30;;;;;;;59.58;34.10;;;;;;;;;;5072830;28;20024;-47
2024/02/29 22:36:56;;;;;;;67.18;33.17;;;;;;;;;;5082197;28;20059;-47
