Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/21 06:43:22;;;;;;;;;;;;;;;;;;5477070;26;20309;-54
2024/08/21 06:45:48;;;;;;;;;;;;;;;;;;5522446;26;19939;-54
2024/08/21 06:48:13;;;;;;;;;;;;;;;;;;5488686;26;19928;-56
2024/08/21 06:50:39;;;;;;;;;;;;;;;;;;5464693;26;19932;-55
2024/08/21 06:53:05;;;;;;;;;;;;;;;;;;5483834;26;19940;-54
2024/08/21 06:55:31;;;;;;;;;;;;;;;;;;5501192;25;19932;-54
2024/08/21 06:57:57;;;;;;;;;;;;;;;;;;5458505;26;19935;-55
2024/08/21 07:00:23;;;;;;;;;;;;;;;;;;5409239;26;20284;-55
2024/08/21 07:02:49;;;;;;;;;;;;;;;;;;5383117;26;20025;-54
2024/08/21 07:05:15;;;;;;;;;;;;;;;;;;5419906;26;19943;-54
2024/08/21 07:07:42;;;;;;;;;;;;;;;;;;5425616;26;19950;-55
2024/08/21 07:10:08;;;;;;;;;;;;;;;;;;5418119;26;20392;-54
2024/08/21 07:12:34;;;;;;;;;;;;;;;;;;5424761;26;20360;-54
2024/08/21 07:14:59;;;;;;;;;;;;;;;;;;5392442;26;19933;-54
2024/08/21 07:17:26;;;;;;;;;;;;;;;;;;5386423;26;19948;-54
2024/08/21 07:19:51;;;;;;;;;;;;;;;;;;5424844;26;19939;-54
2024/08/21 07:22:17;;;;;;;;;;;;;;;;;;5425264;26;20002;-54
2024/08/21 07:24:43;;;;;;;;;;;;;;;;;;5417500;26;19935;-55
2024/08/21 07:27:09;;;;;;;;;;;;;;;;;;5454092;26;19928;-54
2024/08/21 07:29:35;;;;;;;;;;;;;;;;;;5498912;26;20020;-54
2024/08/21 07:32:01;;;;;;;;;;;;;;;;;;5501828;26;19927;-54
2024/08/21 07:34:27;;;;;;;;;;;;;;;;;;5520935;26;19994;-54
2024/08/21 07:36:53;;;;;;;;;;;;;;;;;;5479053;26;19952;-54
2024/08/21 07:39:19;;;;;;;;;;;;;;;;;;5501166;26;19940;-54
2024/08/21 07:41:45;;;;;;;;;;;;;;;;;;5512703;26;19935;-54
2024/08/21 07:44:10;;;;;;;;;;;;;;;;;;5509982;26;19927;-54
2024/08/21 07:46:39;;;;;;;;;;;;;;;;;;5487842;26;19928;-54
2024/08/21 07:49:05;;;;;;;;;;;;;;;;;;5484506;26;20016;-54
2024/08/21 07:51:30;;;;;;;;;;;;;;;;;;5522048;26;19935;-54
2024/08/21 07:53:57;;;;;;;;;;;;;;;;;;5522928;26;19994;-54
2024/08/21 07:56:23;;;;;;;;;;;;;;;;;;5513727;25;19935;-55
2024/08/21 07:58:49;;;;;;;;;;;;;;;;;;5512425;26;19928;-54
2024/08/21 08:01:15;;;;;;;;;;;;;;;;;;5510530;26;20424;-54
2024/08/21 08:03:41;;;;;;;;;;;;;;;;;;5476413;25;19931;-54
2024/08/21 08:06:06;;;;;;;;;;;;;;;;;;5517078;26;20240;-54
2024/08/21 08:08:33;;;;;;;;;;;;;;;;;;5517494;25;19939;-54
2024/08/21 08:10:59;;;;;;;;;;;;;;;;;;5525670;25;20252;-54
2024/08/21 08:13:25;;;;;;;;;;;;;;;;;;5467801;26;20153;-54
2024/08/21 08:15:51;;;;;;;;;;;;;;;;;;5471855;26;20004;-54
2024/08/21 08:18:17;;;;;;;;;;;;;;;;;;5456463;25;19986;-54
2024/08/21 08:20:43;;;;;;;;;;;;;;;;;;5478005;26;19937;-54
2024/08/21 08:23:09;;;;;;;;;;;;;;;;;;5484956;26;19927;-54
2024/08/21 08:25:35;;;;;;;;;;;;;;;;;;5507744;25;19946;-54
2024/08/21 08:28:01;;;;;;;;;;;;;;;;;;5496118;26;19931;-54
2024/08/21 08:30:30;;;;;;;;;;;;;;;;;;5504637;26;20371;-55
2024/08/21 08:32:56;;;;;;;;;;;;;;;;;;5453656;26;19928;-54
2024/08/21 08:35:22;;;;;;;;;;;;;;;;;;5492602;26;19996;-54
2024/08/21 08:37:48;;;;;;;;;;;;;;;;;;5478158;26;20372;-54
2024/08/21 08:40:14;;;;;;;;;;;;;;;;;;5426228;26;19928;-54
2024/08/21 08:42:40;;;;;;;;;;;;;;;;;;5420346;26;19952;-54
2024/08/21 08:45:06;;;;;;;;;;;;;;;;;;5400385;26;19943;-54
2024/08/21 08:47:34;;;;;;;;;;;;;;;;;;5390190;26;20304;-54
2024/08/21 08:50:00;;;;;;;;;;;;;;;;;;5383651;26;19992;-54
2024/08/21 08:52:25;;;;;;;;;;;;;;;;;;5396424;26;19952;-54
2024/08/21 08:54:51;;;;;;;;;;;;;;;;;;5424067;26;20534;-55
2024/08/21 08:57:17;;;;;;;;;;;;;;;;;;5418818;26;19936;-54
2024/08/21 08:59:43;;;;;;;;;;;;;;;;;;5390853;26;19938;-54
2024/08/21 09:02:09;;;;;;;;;;;;;;;;;;5421680;26;19967;-54
2024/08/21 09:04:35;;;;;;;;;;;;;;;;;;5422055;26;19942;-55
2024/08/21 09:07:01;;;;;;;;;;;;;;;;;;5418122;26;19943;-54
2024/08/21 09:09:27;;;;;;;;;;;;;;;;;;5427630;26;20280;-54
2024/08/21 09:11:53;;;;;;;;;;;;;;;;;;5519945;26;19934;-54
2024/08/21 09:14:18;;;;;;;;;;;;;;;;;;5488833;26;20333;-54
2024/08/21 09:16:44;;;;;;;;;;;;;;;;;;5521386;26;20363;-54
2024/08/21 09:19:10;;;;;;;;;;;;;;;;;;5487083;26;20348;-54
2024/08/21 09:21:37;;;;;;;;;;;;;;;;;;5506153;26;19995;-54
2024/08/21 09:24:03;;;;;;;;;;;;;;;;;;5512467;26;19951;-54
2024/08/21 09:26:29;;;;;;;;;;;;;;;;;;5494720;25;20252;-54
2024/08/21 09:29:04;;;;;;;;;;;;;;;;;;5472296;26;19939;-54
2024/08/21 09:31:29;;;;;;;;;;;;;;;;;;5516993;26;19927;-54
2024/08/21 09:33:55;;;;;;;;;;;;;;;;;;5510994;26;20366;-55
2024/08/21 09:36:21;;;;;;;;;;;;;;;;;;5484340;26;19938;-54
2024/08/21 09:38:47;;;;;;;;;;;;;;;;;;5491866;26;19931;-54
2024/08/21 09:41:13;;;;;;;;;;;;;;;;;;5527110;25;19931;-54
2024/08/21 09:43:39;;;;;;;;;;;;;;;;;;5489279;26;19939;-54
2024/08/21 09:46:05;;;;;;;;;;;;;;;;;;5468751;26;19936;-54
2024/08/21 09:48:31;;;;;;;;;;;;;;;;;;5490812;26;20253;-54
2024/08/21 09:50:57;;;;;;;;;;;;;;;;;;5516105;26;19937;-54
2024/08/21 09:53:23;;;;;;;;;;;;;;;;;;5503716;25;19932;-54
2024/08/21 09:55:49;;;;;;;;;;;;;;;;;;5492528;26;19928;-54
2024/08/21 09:58:17;;;;;;;;;;;;;;;;;;5517643;25;19934;-54
2024/08/21 10:00:42;;;;;;;;;;;;;;;;;;5491734;26;19938;-54
2024/08/21 10:03:08;;;;;;;;;;;;;;;;;;5439513;26;20357;-54
2024/08/21 10:05:34;;;;;;;;;;;;;;;;;;5479422;26;19936;-54
2024/08/21 10:08:00;;;;;;;;;;;;;;;;;;5492821;26;19939;-54
2024/08/21 10:10:26;;;;;;;;;;;;;;;;;;5500265;26;19936;-55
2024/08/21 10:12:53;;;;;;;;;;;;;;;;;;5505536;26;19935;-54
2024/08/21 10:15:18;;;;;;;;;;;;;;;;;;5456430;26;19928;-54
2024/08/21 10:17:44;;;;;;;;;;;;;;;;;;5461479;25;19931;-53
2024/08/21 10:20:10;;;;;;;;;;;;;;;;;;5518527;26;19939;-54
2024/08/21 10:22:36;;;;;;;;;;;;;;;;;;5494180;26;19932;-54
2024/08/21 10:25:02;;;;;;;;;;;;;;;;;;5481806;26;19927;-53
2024/08/21 10:27:28;;;;;;;;;;;;;;;;;;5415439;26;19943;-54
2024/08/21 10:29:54;;;;;;;;;;;;;;;;;;5419227;26;19952;-54
2024/08/21 10:32:20;;;;;;;;;;;;;;;;;;5418226;26;24940;-54
2024/08/21 10:34:46;;;;;;;;;;;;;;;;;;5413622;26;19927;-54
2024/08/21 10:37:12;;;;;;;;;;;;;;;;;;5419759;26;19946;-55
2024/08/21 10:39:38;;;;;;;;;;;;;;;;;;5387243;26;20400;-55
2024/08/21 10:42:04;;;;;;;;;;;;;;;;;;5415804;26;19943;-55
2024/08/21 10:44:30;;;;;;;;;;;;;;;;;;5422983;26;19936;-56
2024/08/21 10:46:56;;;;;;;;;;;;;;;;;;5424831;26;19943;-54
2024/08/21 10:49:21;;;;;;;;;;;;;;;;;;5439198;26;19995;-54
2024/08/21 10:51:47;;;;;;;;;;;;;;;;;;5529264;26;19935;-54
2024/08/21 10:54:13;;;;;;;;;;;;;;;;;;5529914;25;19931;-54
2024/08/21 10:56:39;;;;;;;;;;;;;;;;;;5516586;26;19943;-54
2024/08/21 10:59:05;;;;;;;;;;;;;;;;;;5529026;26;20356;-54
2024/08/21 11:01:31;;;;;;;;;;;;;;;;;;5529409;25;19935;-54
2024/08/21 11:09:26;;;;;;;;;;;;;;;;;;5529212;26;19935;-54
2024/08/21 11:11:52;;;;;;;;;;;;;;;;;;5524126;26;20356;-54
2024/08/21 11:14:18;;;;;;;;;;;;;;;;;;5523900;26;19927;-54
2024/08/21 11:16:44;;;;;;;;;;;;;;;;;;5529256;25;20345;-54
2024/08/21 11:19:10;;;;;;;;;;;;;;;;;;5529079;25;19927;-54
2024/08/21 11:21:36;;;;;;;;;;;;;;;;;;5496535;26;19931;-54
2024/08/21 11:24:01;;;;;;;;;;;;;;;;;;5529129;26;19927;-54
2024/08/21 11:26:30;;;;;;;;;;;;;;;;;;5483104;25;19951;-54
2024/08/21 11:28:56;;;;;;;;;;;;;;;;;;5402957;26;19928;-54
2024/08/21 11:31:22;;;;;;;;;;;;;;;;;;5417120;26;19928;-54
2024/08/21 11:33:47;;;;;;;;;;;;;;;;;;5420573;26;20321;-54
2024/08/21 11:36:13;;;;;;;;;;;;;;;;;;5423271;26;19981;-55
2024/08/21 11:38:39;;;;;;;;;;;;;;;;;;5419454;26;19939;-55
2024/08/21 11:41:05;;;;;;;;;;;;;;;;;;5420994;26;19932;-54
2024/08/21 11:43:31;;;;;;;;;;;;;;;;;;5387459;26;20356;-54
2024/08/21 11:45:57;;;;;;;;;;;;;;;;;;5420374;26;21861;-54
2024/08/21 11:48:23;;;;;;;;;;;;;;;;;;5472136;26;20273;-54
2024/08/21 11:50:49;;;;;;;;;;;;;;;;;;5464055;26;19935;-54
2024/08/21 11:53:15;;;;;;;;;;;;;;;;;;5507567;26;19947;-55
2024/08/21 11:55:40;;;;;;;;;;;;;;;;;;5513492;26;19935;-54
2024/08/21 11:58:06;;;;;;;;;;;;;;;;;;5476002;26;19931;-54
2024/08/21 12:00:32;;;;;;;;;;;;;;;;;;5509953;26;19972;-54
2024/08/21 12:02:58;;;;;;;;;;;;;;;;;;5523457;26;19927;-54
2024/08/21 12:05:24;;;;;;;;;;;;;;;;;;5502513;26;19933;-54
2024/08/21 12:07:50;;;;;;;;;;;;;;;;;;5499672;25;19928;-54
2024/08/21 12:10:16;;;;;;;;;;;;;;;;;;5490038;26;19928;-54
2024/08/21 12:12:42;;;;;;;;;;;;;;;;;;5508265;25;19984;-55
2024/08/21 12:15:08;;;;;;;;;;;;;;;;;;5501699;26;19939;-54
2024/08/21 12:17:33;;;;;;;;;;;;;;;;;;5519593;25;19927;-54
2024/08/21 12:20:03;;;;;;;;;;;;;;;;;;5524890;26;19927;-54
2024/08/21 12:22:29;;;;;;;;;;;;;;;;;;5485241;26;19939;-54
2024/08/21 12:24:55;;;;;;;;;;;;;;;;;;5501463;26;19996;-54
2024/08/21 12:27:21;;;;;;;;;;;;;;;;;;5523689;26;19935;-55
2024/08/21 12:29:47;;;;;;;;;;;;;;;;;;5477716;26;19931;-55
2024/08/21 12:32:13;;;;;;;;;;;;;;;;;;5504482;25;20375;-54
2024/08/21 12:34:39;;;;;;;;;;;;;;;;;;5512517;25;19928;-54
2024/08/21 12:37:04;;;;;;;;;;;;;;;;;;5526289;26;20359;-54
2024/08/21 12:39:30;;;;;;;;;;;;;;;;;;5438851;26;20384;-54
2024/08/21 12:41:56;;;;;;;;;;;;;;;;;;5422419;26;19964;-54
2024/08/21 12:44:22;;;;;;;;;;;;;;;;;;5423751;26;20256;-54
2024/08/21 12:46:49;;;;;;;;;;;;;;;;;;5422391;26;19928;-54
2024/08/21 12:49:15;;;;;;;;;;;;;;;;;;5416082;26;19928;-54
2024/08/21 12:51:42;;;;;;;;;;;;;;;;;;5420877;26;20299;-54
2024/08/21 12:54:08;;;;;;;;;;;;;;;;;;5419992;26;20054;-54
2024/08/21 12:56:34;;;;;;;;;;;;;;;;;;5419108;26;19991;-55
2024/08/21 12:59:01;;;;;;;;;;;;;;;;;;5423339;26;22459;-54
2024/08/21 13:01:27;;;;;;;;;;;;;;;;;;5420985;26;20040;-55
2024/08/21 13:03:53;;;;;;;;;;;;;;;;;;5392981;26;19943;-54
2024/08/21 13:06:19;;;;;;;;;;;;;;;;;;5495164;26;19928;-54
2024/08/21 13:08:45;;;;;;;;;;;;;;;;;;5527019;26;19938;-54
2024/08/21 13:11:16;;;;;;;;;;;;;;;;;;5524604;26;19927;-54
2024/08/21 13:13:42;;;;;;;;;;;;;;;;;;5520321;26;19931;-54
2024/08/21 13:16:07;;;;;;;;;;;;;;;;;;5520436;25;19995;-55
2024/08/21 13:18:33;;;;;;;;;;;;;;;;;;5527266;26;20274;-52
