Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/24 00:55:11;;;;;;;;;;;;;;;;;;5491090;26;19928;-45
2024/08/24 00:57:37;;;;;;;;;;;;;;;;;;5490734;26;19928;-46
2024/08/24 01:00:04;;;;;;;;;;;;;;;;;;5490655;26;19935;-47
2024/08/24 01:02:31;;;;;;;;;;;;;;;;;;5514763;25;19958;-45
2024/08/24 01:04:57;;;;;;;;;;;;;;;;;;5526421;25;19963;-45
2024/08/24 01:07:23;;;;;;;;;;;;;;;;;;5520356;25;19935;-46
2024/08/24 01:09:49;;;;;;;;;;;;;;;;;;5500162;26;20361;-46
2024/08/24 01:12:15;;;;;;;;;;;;;;;;;;5491984;26;19939;-45
2024/08/24 01:14:42;;;;;;;;;;;;;;;;;;5490466;26;19936;-44
2024/08/24 01:17:08;;;;;;;;;;;;;;;;;;5490625;26;19935;-45
2024/08/24 01:19:34;;;;;;;;;;;;;;;;;;5522137;25;20263;-45
2024/08/24 01:21:59;;;;;;;;;;;;;;;;;;5525707;25;19935;-45
2024/08/24 01:24:25;;;;;;;;;;;;;;;;;;5525572;26;19928;-45
2024/08/24 01:26:51;;;;;;;;;;;;;;;;;;5519776;26;20378;-45
2024/08/24 01:29:17;;;;;;;;;;;;;;;;;;5493362;26;19967;-43
2024/08/24 01:31:43;;;;;;;;;;;;;;;;;;5496238;26;20348;-45
2024/08/24 01:34:09;;;;;;;;;;;;;;;;;;5490178;26;19935;-44
2024/08/24 01:36:35;;;;;;;;;;;;;;;;;;5489898;26;20014;-45
2024/08/24 01:39:01;;;;;;;;;;;;;;;;;;5490172;26;19932;-45
2024/08/24 01:41:26;;;;;;;;;;;;;;;;;;5490174;26;19935;-45
2024/08/24 01:43:52;;;;;;;;;;;;;;;;;;5457691;26;19935;-45
2024/08/24 01:46:18;;;;;;;;;;;;;;;;;;5504517;26;19939;-48
2024/08/24 01:48:44;;;;;;;;;;;;;;;;;;5498029;25;19928;-45
2024/08/24 01:51:10;;;;;;;;;;;;;;;;;;5489983;26;19932;-46
2024/08/24 01:53:36;;;;;;;;;;;;;;;;;;5457837;26;19934;-46
2024/08/24 01:56:02;;;;;;;;;;;;;;;;;;5490027;26;20360;-45
2024/08/24 01:58:28;;;;;;;;;;;;;;;;;;5525365;26;20376;-45
2024/08/24 02:00:55;;;;;;;;;;;;;;;;;;5524947;26;19954;-45
2024/08/24 02:03:21;;;;;;;;;;;;;;;;;;5489478;26;19927;-45
2024/08/24 02:05:47;;;;;;;;;;;;;;;;;;5500459;26;20274;-45
2024/08/24 02:08:13;;;;;;;;;;;;;;;;;;5489447;26;19928;-46
2024/08/24 02:10:39;;;;;;;;;;;;;;;;;;5457122;26;19928;-45
2024/08/24 02:13:05;;;;;;;;;;;;;;;;;;5489239;26;19928;-45
2024/08/24 02:15:30;;;;;;;;;;;;;;;;;;5489286;26;19928;-45
2024/08/24 02:17:56;;;;;;;;;;;;;;;;;;5489274;26;19939;-44
2024/08/24 02:20:22;;;;;;;;;;;;;;;;;;5488219;26;19943;-45
2024/08/24 02:22:48;;;;;;;;;;;;;;;;;;5511873;26;19935;-45
2024/08/24 02:25:14;;;;;;;;;;;;;;;;;;5489215;26;19935;-45
2024/08/24 02:27:40;;;;;;;;;;;;;;;;;;5489174;26;20376;-45
2024/08/24 02:30:06;;;;;;;;;;;;;;;;;;5489125;26;19927;-45
2024/08/24 02:32:32;;;;;;;;;;;;;;;;;;5492738;26;19939;-46
2024/08/24 02:34:58;;;;;;;;;;;;;;;;;;5492638;26;20349;-45
2024/08/24 02:37:24;;;;;;;;;;;;;;;;;;5492639;26;19928;-45
2024/08/24 02:39:50;;;;;;;;;;;;;;;;;;5492187;26;19969;-45
2024/08/24 02:42:16;;;;;;;;;;;;;;;;;;5494659;26;19928;-45
2024/08/24 02:44:42;;;;;;;;;;;;;;;;;;5517960;25;19927;-46
2024/08/24 02:47:08;;;;;;;;;;;;;;;;;;5528402;25;19935;-45
2024/08/24 02:49:34;;;;;;;;;;;;;;;;;;5528299;25;19984;-46
2024/08/24 02:52:00;;;;;;;;;;;;;;;;;;5478461;26;19935;-45
2024/08/24 02:54:26;;;;;;;;;;;;;;;;;;5492568;26;20365;-45
2024/08/24 02:56:52;;;;;;;;;;;;;;;;;;5492390;26;19934;-45
2024/08/24 02:59:17;;;;;;;;;;;;;;;;;;5493485;26;19940;-45
2024/08/24 03:01:43;;;;;;;;;;;;;;;;;;5503228;26;19939;-45
2024/08/24 03:04:10;;;;;;;;;;;;;;;;;;5460200;26;19928;-44
2024/08/24 03:06:35;;;;;;;;;;;;;;;;;;5492496;26;19939;-46
2024/08/24 03:09:01;;;;;;;;;;;;;;;;;;5492407;26;19996;-44
2024/08/24 03:11:27;;;;;;;;;;;;;;;;;;5492577;26;20356;-43
2024/08/24 03:13:53;;;;;;;;;;;;;;;;;;5492404;26;20362;-44
2024/08/24 03:16:19;;;;;;;;;;;;;;;;;;5496845;26;19935;-46
2024/08/24 03:18:45;;;;;;;;;;;;;;;;;;5500416;26;19931;-45
2024/08/24 03:21:11;;;;;;;;;;;;;;;;;;5492254;26;19936;-45
2024/08/24 03:23:37;;;;;;;;;;;;;;;;;;5492020;26;19997;-46
2024/08/24 03:26:03;;;;;;;;;;;;;;;;;;5519785;26;19927;-45
2024/08/24 03:28:29;;;;;;;;;;;;;;;;;;5527480;26;19956;-45
2024/08/24 03:30:54;;;;;;;;;;;;;;;;;;5527372;26;19934;-46
2024/08/24 03:33:20;;;;;;;;;;;;;;;;;;5511242;26;20368;-47
2024/08/24 03:35:46;;;;;;;;;;;;;;;;;;5473613;26;20009;-45
2024/08/24 03:38:12;;;;;;;;;;;;;;;;;;5527184;26;20324;-45
2024/08/24 03:40:38;;;;;;;;;;;;;;;;;;5527172;25;19934;-45
2024/08/24 03:43:04;;;;;;;;;;;;;;;;;;5526412;26;19931;-46
2024/08/24 03:45:30;;;;;;;;;;;;;;;;;;5527140;26;20363;-45
2024/08/24 03:47:56;;;;;;;;;;;;;;;;;;5527019;26;19928;-45
2024/08/24 03:50:22;;;;;;;;;;;;;;;;;;5527128;25;19927;-45
2024/08/24 03:52:48;;;;;;;;;;;;;;;;;;5503725;26;20337;-43
2024/08/24 03:55:13;;;;;;;;;;;;;;;;;;5494404;26;19932;-45
2024/08/24 03:57:39;;;;;;;;;;;;;;;;;;5491718;26;19978;-45
2024/08/24 04:00:05;;;;;;;;;;;;;;;;;;5491571;26;20014;-45
2024/08/24 04:02:32;;;;;;;;;;;;;;;;;;5491611;26;19959;-45
2024/08/24 04:04:58;;;;;;;;;;;;;;;;;;5491568;26;19928;-46
2024/08/24 04:07:24;;;;;;;;;;;;;;;;;;5491634;26;19935;-44
2024/08/24 04:09:50;;;;;;;;;;;;;;;;;;5491655;26;19928;-45
2024/08/24 04:12:16;;;;;;;;;;;;;;;;;;5490913;26;20257;-44
2024/08/24 04:14:42;;;;;;;;;;;;;;;;;;5501541;26;19932;-46
2024/08/24 04:17:08;;;;;;;;;;;;;;;;;;5491457;26;19935;-45
2024/08/24 04:19:34;;;;;;;;;;;;;;;;;;5491487;26;20252;-44
2024/08/24 04:22:00;;;;;;;;;;;;;;;;;;5491722;26;19935;-45
2024/08/24 04:24:26;;;;;;;;;;;;;;;;;;5491529;26;19993;-45
2024/08/24 04:26:52;;;;;;;;;;;;;;;;;;5491353;26;20368;-45
2024/08/24 04:29:18;;;;;;;;;;;;;;;;;;5491717;26;19935;-45
2024/08/24 04:31:43;;;;;;;;;;;;;;;;;;5494116;26;19928;-45
2024/08/24 04:34:09;;;;;;;;;;;;;;;;;;5501948;26;20009;-46
2024/08/24 04:36:35;;;;;;;;;;;;;;;;;;5491437;26;19940;-45
2024/08/24 04:39:01;;;;;;;;;;;;;;;;;;5526860;26;20259;-44
2024/08/24 04:41:27;;;;;;;;;;;;;;;;;;5491341;26;19932;-44
2024/08/24 04:43:53;;;;;;;;;;;;;;;;;;5491098;26;19935;-45
2024/08/24 04:46:19;;;;;;;;;;;;;;;;;;5490924;26;19928;-45
2024/08/24 04:48:45;;;;;;;;;;;;;;;;;;5492313;26;19956;-45
2024/08/24 04:51:14;;;;;;;;;;;;;;;;;;5492858;26;20245;-45
2024/08/24 04:53:39;;;;;;;;;;;;;;;;;;5490469;26;19939;-45
2024/08/24 04:56:05;;;;;;;;;;;;;;;;;;5489798;26;19928;-44
2024/08/24 04:58:31;;;;;;;;;;;;;;;;;;5490718;26;19935;-45
2024/08/24 05:00:57;;;;;;;;;;;;;;;;;;5490852;26;19928;-45
2024/08/24 05:03:23;;;;;;;;;;;;;;;;;;5490951;26;19928;-45
2024/08/24 05:05:49;;;;;;;;;;;;;;;;;;5496410;26;19996;-45
2024/08/24 05:08:15;;;;;;;;;;;;;;;;;;5490876;26;20260;-45
2024/08/24 05:10:41;;;;;;;;;;;;;;;;;;5490410;26;19931;-46
2024/08/24 05:13:07;;;;;;;;;;;;;;;;;;5490620;26;19928;-45
2024/08/24 05:15:33;;;;;;;;;;;;;;;;;;5490678;26;20360;-45
2024/08/24 05:17:59;;;;;;;;;;;;;;;;;;5490317;26;20004;-45
2024/08/24 05:20:25;;;;;;;;;;;;;;;;;;5490421;26;19955;-45
2024/08/24 05:22:50;;;;;;;;;;;;;;;;;;5515925;26;19940;-45
2024/08/24 05:25:16;;;;;;;;;;;;;;;;;;5525304;25;20432;-45
2024/08/24 05:27:42;;;;;;;;;;;;;;;;;;5525562;26;19939;-45
2024/08/24 05:30:08;;;;;;;;;;;;;;;;;;5493212;25;20387;-46
2024/08/24 05:32:34;;;;;;;;;;;;;;;;;;5526392;25;19934;-45
2024/08/24 05:35:00;;;;;;;;;;;;;;;;;;5525864;26;19935;-47
2024/08/24 05:37:26;;;;;;;;;;;;;;;;;;5492965;26;20308;-43
2024/08/24 05:39:52;;;;;;;;;;;;;;;;;;5501819;26;19928;-44
2024/08/24 05:42:18;;;;;;;;;;;;;;;;;;5495580;26;19996;-45
2024/08/24 05:44:44;;;;;;;;;;;;;;;;;;5490013;26;19928;-45
2024/08/24 05:47:10;;;;;;;;;;;;;;;;;;5489869;26;19928;-44
2024/08/24 05:49:36;;;;;;;;;;;;;;;;;;5490295;26;19928;-45
2024/08/24 05:52:02;;;;;;;;;;;;;;;;;;5489981;26;19973;-45
2024/08/24 05:54:27;;;;;;;;;;;;;;;;;;5489487;26;20333;-47
2024/08/24 05:56:53;;;;;;;;;;;;;;;;;;5488265;26;19928;-46
2024/08/24 05:59:19;;;;;;;;;;;;;;;;;;5494285;25;19940;-44
2024/08/24 06:01:45;;;;;;;;;;;;;;;;;;5489382;26;19939;-47
2024/08/24 06:04:11;;;;;;;;;;;;;;;;;;5489902;26;19932;-45
2024/08/24 06:06:37;;;;;;;;;;;;;;;;;;5491843;26;19928;-45
2024/08/24 06:09:03;;;;;;;;;;;;;;;;;;5493398;26;19928;-46
2024/08/24 06:11:29;;;;;;;;;;;;;;;;;;5493301;26;19935;-45
2024/08/24 06:13:55;;;;;;;;;;;;;;;;;;5493108;26;19927;-45
2024/08/24 06:16:21;;;;;;;;;;;;;;;;;;5498802;26;19940;-45
2024/08/24 06:18:46;;;;;;;;;;;;;;;;;;5492589;26;19931;-45
2024/08/24 06:21:12;;;;;;;;;;;;;;;;;;5497558;26;19935;-45
2024/08/24 06:23:38;;;;;;;;;;;;;;;;;;5492958;26;19928;-46
2024/08/24 06:26:04;;;;;;;;;;;;;;;;;;5492684;26;19935;-45
2024/08/24 06:28:30;;;;;;;;;;;;;;;;;;5493066;26;19928;-45
2024/08/24 06:30:56;;;;;;;;;;;;;;;;;;5492873;26;20267;-43
2024/08/24 06:33:22;;;;;;;;;;;;;;;;;;5492895;26;20017;-43
2024/08/24 06:35:48;;;;;;;;;;;;;;;;;;5514446;26;19939;-45
2024/08/24 06:38:14;;;;;;;;;;;;;;;;;;5515325;26;19935;-45
2024/08/24 06:40:40;;;;;;;;;;;;;;;;;;5493234;26;19996;-45
2024/08/24 06:43:06;;;;;;;;;;;;;;;;;;5492973;26;20000;-45
2024/08/24 06:45:32;;;;;;;;;;;;;;;;;;5492720;26;19939;-45
2024/08/24 06:47:58;;;;;;;;;;;;;;;;;;5492707;26;20249;-43
2024/08/24 06:50:25;;;;;;;;;;;;;;;;;;5492811;26;19928;-46
2024/08/24 06:52:50;;;;;;;;;;;;;;;;;;5492712;26;20477;-46
2024/08/24 06:55:16;;;;;;;;;;;;;;;;;;5492700;26;19940;-45
2024/08/24 06:57:42;;;;;;;;;;;;;;;;;;5491786;26;20004;-45
2024/08/24 07:00:08;;;;;;;;;;;;;;;;;;5491910;26;20260;-43
2024/08/24 07:02:34;;;;;;;;;;;;;;;;;;5492301;26;19936;-45
2024/08/24 07:05:00;;;;;;;;;;;;;;;;;;5492589;26;19928;-46
2024/08/24 07:07:28;;;;;;;;;;;;;;;;;;5492462;26;19928;-45
2024/08/24 07:09:53;;;;;;;;;;;;;;;;;;5492389;26;20245;-45
2024/08/24 07:12:19;;;;;;;;;;;;;;;;;;5492464;26;19997;-46
2024/08/24 07:14:45;;;;;;;;;;;;;;;;;;5494592;26;19932;-45
2024/08/24 07:17:11;;;;;;;;;;;;;;;;;;5495866;26;19932;-45
2024/08/24 07:19:37;;;;;;;;;;;;;;;;;;5492378;26;20248;-44
2024/08/24 07:22:04;;;;;;;;;;;;;;;;;;5527922;25;19934;-45
2024/08/24 07:24:30;;;;;;;;;;;;;;;;;;5494958;26;19938;-45
2024/08/24 07:26:56;;;;;;;;;;;;;;;;;;5527597;26;19928;-45
2024/08/24 07:29:21;;;;;;;;;;;;;;;;;;5527506;26;19932;-43
2024/08/24 07:31:47;;;;;;;;;;;;;;;;;;5527502;26;20263;-43
2024/08/24 07:34:13;;;;;;;;;;;;;;;;;;5494081;26;19928;-45
2024/08/24 07:36:39;;;;;;;;;;;;;;;;;;5503499;25;19928;-45
2024/08/24 07:39:05;;;;;;;;;;;;;;;;;;5491924;26;19928;-45
2024/08/24 07:41:31;;;;;;;;;;;;;;;;;;5497499;25;19934;-44
2024/08/24 07:43:57;;;;;;;;;;;;;;;;;;5491855;26;19935;-45
2024/08/24 07:46:23;;;;;;;;;;;;;;;;;;5496975;26;19927;-46
2024/08/24 07:48:49;;;;;;;;;;;;;;;;;;5490977;26;19935;-45
2024/08/24 07:51:14;;;;;;;;;;;;;;;;;;5492560;26;19939;-45
2024/08/24 07:53:41;;;;;;;;;;;;;;;;;;5499082;26;20268;-45
2024/08/24 07:56:07;;;;;;;;;;;;;;;;;;5491742;26;19935;-45
2024/08/24 07:58:33;;;;;;;;;;;;;;;;;;5491927;26;19937;-45
2024/08/24 08:00:59;;;;;;;;;;;;;;;;;;5491782;26;19928;-45
2024/08/24 08:03:25;;;;;;;;;;;;;;;;;;5491413;26;19928;-45
2024/08/24 08:05:51;;;;;;;;;;;;;;;;;;5491056;26;19927;-46
2024/08/24 08:08:17;;;;;;;;;;;;;;;;;;5490558;26;19927;-43
2024/08/24 08:10:43;;;;;;;;;;;;;;;;;;5499518;26;20431;-46
2024/08/24 08:13:09;;;;;;;;;;;;;;;;;;5491445;26;19928;-45
2024/08/24 08:15:35;;;;;;;;;;;;;;;;;;5491351;26;19938;-47
2024/08/24 08:18:01;;;;;;;;;;;;;;;;;;5491359;26;19936;-45
2024/08/24 08:20:27;;;;;;;;;;;;;;;;;;5491616;26;19996;-45
2024/08/24 08:22:52;;;;;;;;;;;;;;;;;;5491383;26;19928;-45
2024/08/24 08:25:18;;;;;;;;;;;;;;;;;;5491543;26;19928;-46
2024/08/24 08:27:44;;;;;;;;;;;;;;;;;;5509175;26;19935;-43
2024/08/24 08:30:10;;;;;;;;;;;;;;;;;;5493486;26;19935;-44
2024/08/24 08:32:36;;;;;;;;;;;;;;;;;;5491100;26;19928;-44
2024/08/24 08:35:02;;;;;;;;;;;;;;;;;;5491326;26;19928;-45
2024/08/24 08:37:28;;;;;;;;;;;;;;;;;;5491244;26;19935;-45
2024/08/24 08:39:54;;;;;;;;;;;;;;;;;;5490993;26;19928;-46
2024/08/24 08:42:19;;;;;;;;;;;;;;;;;;5494440;26;20009;-45
2024/08/24 08:44:45;;;;;;;;;;;;;;;;;;5493024;26;19931;-45
2024/08/24 08:47:11;;;;;;;;;;;;;;;;;;5491192;26;20360;-45
2024/08/24 08:49:37;;;;;;;;;;;;;;;;;;5490995;26;19931;-45
2024/08/24 08:52:03;;;;;;;;;;;;;;;;;;5490849;26;19928;-46
2024/08/24 08:54:29;;;;;;;;;;;;;;;;;;5491097;26;19935;-45
2024/08/24 08:56:55;;;;;;;;;;;;;;;;;;5490978;26;19936;-44
2024/08/24 08:59:21;;;;;;;;;;;;;;;;;;5457827;26;19944;-45
2024/08/24 09:01:47;;;;;;;;;;;;;;;;;;5490737;25;19943;-45
2024/08/24 09:04:13;;;;;;;;;;;;;;;;;;5497237;26;20355;-46
2024/08/24 09:06:39;;;;;;;;;;;;;;;;;;5490655;26;19953;-45
2024/08/24 09:09:06;;;;;;;;;;;;;;;;;;5493923;26;19935;-46
2024/08/24 09:11:32;;;;;;;;;;;;;;;;;;5525471;26;19967;-43
2024/08/24 09:13:57;;;;;;;;;;;;;;;;;;5526001;26;20467;-44
2024/08/24 09:16:23;;;;;;;;;;;;;;;;;;5493037;26;19938;-48
2024/08/24 09:18:49;;;;;;;;;;;;;;;;;;5526016;25;19939;-46
2024/08/24 09:21:15;;;;;;;;;;;;;;;;;;5505126;25;19963;-45
2024/08/24 09:23:41;;;;;;;;;;;;;;;;;;5499044;26;19935;-45
2024/08/24 09:26:07;;;;;;;;;;;;;;;;;;5490493;26;19928;-45
2024/08/24 09:28:33;;;;;;;;;;;;;;;;;;5490431;26;20372;-45
2024/08/24 09:30:59;;;;;;;;;;;;;;;;;;5490575;26;19942;-45
2024/08/24 09:33:24;;;;;;;;;;;;;;;;;;5458034;26;19928;-46
2024/08/24 09:35:50;;;;;;;;;;;;;;;;;;5490062;26;19936;-45
2024/08/24 09:38:16;;;;;;;;;;;;;;;;;;5490817;26;19928;-45
2024/08/24 09:40:42;;;;;;;;;;;;;;;;;;5466856;26;19936;-46
2024/08/24 09:43:08;;;;;;;;;;;;;;;;;;5492721;26;19928;-45
2024/08/24 09:45:34;;;;;;;;;;;;;;;;;;5497720;26;20360;-44
2024/08/24 09:48:01;;;;;;;;;;;;;;;;;;5490075;26;19940;-46
2024/08/24 09:50:27;;;;;;;;;;;;;;;;;;5457903;26;19935;-45
2024/08/24 09:52:53;;;;;;;;;;;;;;;;;;5489665;26;20365;-43
2024/08/24 09:55:18;;;;;;;;;;;;;;;;;;5489478;26;19940;-45
2024/08/24 09:57:44;;;;;;;;;;;;;;;;;;5501749;26;19928;-45
2024/08/24 10:00:10;;;;;;;;;;;;;;;;;;5525495;25;19953;-46
2024/08/24 10:02:36;;;;;;;;;;;;;;;;;;5499694;25;19972;-45
2024/08/24 10:05:02;;;;;;;;;;;;;;;;;;5493332;26;20330;-44
2024/08/24 10:07:28;;;;;;;;;;;;;;;;;;5489581;26;19996;-47
2024/08/24 10:09:54;;;;;;;;;;;;;;;;;;5489409;26;19932;-45
2024/08/24 10:12:20;;;;;;;;;;;;;;;;;;5489398;26;19995;-46
2024/08/24 10:14:46;;;;;;;;;;;;;;;;;;5489541;26;19936;-45
2024/08/24 10:17:12;;;;;;;;;;;;;;;;;;5489036;26;20368;-45
2024/08/24 10:19:38;;;;;;;;;;;;;;;;;;5496526;26;20283;-46
2024/08/24 10:22:04;;;;;;;;;;;;;;;;;;5499273;26;19935;-45
2024/08/24 10:24:30;;;;;;;;;;;;;;;;;;5498287;26;19997;-45
2024/08/24 10:26:55;;;;;;;;;;;;;;;;;;5489509;26;20357;-45
2024/08/24 10:29:22;;;;;;;;;;;;;;;;;;5489194;26;20320;-46
2024/08/24 10:31:48;;;;;;;;;;;;;;;;;;5489400;26;20014;-46
2024/08/24 10:34:14;;;;;;;;;;;;;;;;;;5489174;26;19987;-45
2024/08/24 10:36:40;;;;;;;;;;;;;;;;;;5489123;26;19928;-45
2024/08/24 10:39:05;;;;;;;;;;;;;;;;;;5489214;26;20000;-45
2024/08/24 10:41:31;;;;;;;;;;;;;;;;;;5503048;26;19927;-45
2024/08/24 10:43:57;;;;;;;;;;;;;;;;;;5497677;26;19936;-45
2024/08/24 10:46:23;;;;;;;;;;;;;;;;;;5501394;26;19934;-45
2024/08/24 10:48:49;;;;;;;;;;;;;;;;;;5489002;26;19928;-45
2024/08/24 10:51:15;;;;;;;;;;;;;;;;;;5488902;26;19928;-46
2024/08/24 10:53:41;;;;;;;;;;;;;;;;;;5491061;26;19928;-46
2024/08/24 10:56:07;;;;;;;;;;;;;;;;;;5528357;26;19942;-45
2024/08/24 10:58:33;;;;;;;;;;;;;;;;;;5528113;25;19927;-45
2024/08/24 11:00:59;;;;;;;;;;;;;;;;;;5527945;25;20270;-45
2024/08/24 11:03:25;;;;;;;;;;;;;;;;;;5503494;26;19935;-44
2024/08/24 11:05:51;;;;;;;;;;;;;;;;;;5492324;26;19939;-45
2024/08/24 11:08:17;;;;;;;;;;;;;;;;;;5493661;26;20313;-48
2024/08/24 11:10:43;;;;;;;;;;;;;;;;;;5495702;26;19927;-48
2024/08/24 11:13:09;;;;;;;;;;;;;;;;;;5492330;26;19966;-46
2024/08/24 11:15:35;;;;;;;;;;;;;;;;;;5492157;26;19928;-45
2024/08/24 11:18:01;;;;;;;;;;;;;;;;;;5491985;26;19939;-45
2024/08/24 11:20:27;;;;;;;;;;;;;;;;;;5492051;26;19992;-46
2024/08/24 11:22:53;;;;;;;;;;;;;;;;;;5491971;26;19943;-45
2024/08/24 11:25:19;;;;;;;;;;;;;;;;;;5492377;26;19936;-46
2024/08/24 11:27:45;;;;;;;;;;;;;;;;;;5490617;26;20374;-43
2024/08/24 11:30:11;;;;;;;;;;;;;;;;;;5498678;26;19928;-45
2024/08/24 11:32:37;;;;;;;;;;;;;;;;;;5492518;26;20352;-45
2024/08/24 11:35:03;;;;;;;;;;;;;;;;;;5492300;26;20288;-46
2024/08/24 11:37:29;;;;;;;;;;;;;;;;;;5491958;26;19928;-45
2024/08/24 11:39:55;;;;;;;;;;;;;;;;;;5492060;26;19928;-45
2024/08/24 11:42:21;;;;;;;;;;;;;;;;;;5492175;26;20316;-45
2024/08/24 11:44:47;;;;;;;;;;;;;;;;;;5491255;26;20264;-46
2024/08/24 11:47:14;;;;;;;;;;;;;;;;;;5492303;26;20000;-47
2024/08/24 11:49:40;;;;;;;;;;;;;;;;;;5516231;26;19964;-45
2024/08/24 11:52:06;;;;;;;;;;;;;;;;;;5527363;25;19927;-47
2024/08/24 11:54:32;;;;;;;;;;;;;;;;;;5527438;26;19940;-45
2024/08/24 11:56:58;;;;;;;;;;;;;;;;;;5527174;26;19999;-43
2024/08/24 11:59:25;;;;;;;;;;;;;;;;;;5494875;25;19938;-46
2024/08/24 12:01:51;;;;;;;;;;;;;;;;;;5525514;26;19962;-46
2024/08/24 12:04:17;;;;;;;;;;;;;;;;;;5499768;26;19932;-45
2024/08/24 12:06:43;;;;;;;;;;;;;;;;;;5511803;25;19935;-45
2024/08/24 12:09:09;;;;;;;;;;;;;;;;;;5494188;25;20312;-46
2024/08/24 12:11:35;;;;;;;;;;;;;;;;;;5506421;25;19943;-45
2024/08/24 12:14:01;;;;;;;;;;;;;;;;;;5531975;25;19927;-45
2024/08/24 12:16:27;;;;;;;;;;;;;;;;;;5508023;25;20362;-45
2024/08/24 12:18:53;;;;;;;;;;;;;;;;;;5499948;25;20051;-43
2024/08/24 12:21:19;;;;;;;;;;;;;;;;;;5489531;25;20268;-46
2024/08/24 12:23:44;;;;;;;;;;;;;;;;;;5464886;25;19927;-44
2024/08/24 12:26:10;;;;;;;;;;;;;;;;;;5496662;25;19939;-43
2024/08/24 12:28:36;;;;;;;;;;;;;;;;;;5486177;25;19927;-45
2024/08/24 12:31:02;;;;;;;;;;;;;;;;;;5511057;25;20359;-45
2024/08/24 12:33:30;;;;;;;;;;;;;;;;;;5489983;25;19928;-44
2024/08/24 12:35:56;;;;;;;;;;;;;;;;;;5497288;25;19951;-46
2024/08/24 12:38:22;;;;;;;;;;;;;;;;;;5491321;26;19993;-46
2024/08/24 12:40:48;;;;;;;;;;;;;;;;;;5499744;25;20367;-46
2024/08/24 12:43:13;;;;;;;;;;;;;;;;;;5491055;26;19928;-46
2024/08/24 12:45:40;;;;;;;;;;;;;;;;;;5485093;25;19954;-45
2024/08/24 12:48:06;;;;;;;;;;;;;;;;;;5514145;25;20293;-45
2024/08/24 12:50:32;;;;;;;;;;;;;;;;;;5494749;25;19928;-43
2024/08/24 12:52:58;;;;;;;;;;;;;;;;;;5489886;26;19936;-45
2024/08/24 12:55:24;;;;;;;;;;;;;;;;;;5506840;25;20450;-46
2024/08/24 12:57:50;;;;;;;;;;;;;;;;;;5501619;25;19932;-47
2024/08/24 13:00:15;;;;;;;;;;;;;;;;;;5458907;26;19939;-44
2024/08/24 13:02:42;;;;;;;;;;;;;;;;;;5503363;25;19928;-44
2024/08/24 13:05:07;;;;;;;;;;;;;;;;;;5468226;26;19954;-44
2024/08/24 13:07:34;;;;;;;;;;;;;;;;;;5517278;25;19927;-43
2024/08/24 13:10:00;;;;;;;;;;;;;;;;;;5498730;25;19943;-44
2024/08/24 13:12:26;;;;;;;;;;;;;;;;;;5506734;25;20259;-42
