Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/20 13:21:03;;;;;;;;;;;;;;;;;;5490565;26;19935;-54
2024/08/20 13:23:29;;;;;;;;;;;;;;;;;;5469003;26;19940;-55
2024/08/20 13:25:55;;;;;;;;;;;;;;;;;;5494400;26;19928;-54
2024/08/20 13:28:21;;;;;;;;;;;;;;;;;;5513400;26;19938;-54
2024/08/20 13:30:47;;;;;;;;;;;;;;;;;;5452143;26;19938;-54
2024/08/20 13:33:13;;;;;;;;;;;;;;;;;;5507042;26;20383;-55
2024/08/20 13:35:40;;;;;;;;;;;;;;;;;;5470864;26;19931;-54
2024/08/20 13:38:06;;;;;;;;;;;;;;;;;;5498855;26;19934;-54
2024/08/20 13:40:32;;;;;;;;;;;;;;;;;;5510321;26;19928;-54
2024/08/20 13:42:58;;;;;;;;;;;;;;;;;;5515844;26;19996;-54
2024/08/20 13:45:24;;;;;;;;;;;;;;;;;;5517090;25;19939;-54
2024/08/20 13:47:50;;;;;;;;;;;;;;;;;;5522412;26;19934;-54
2024/08/20 13:50:16;;;;;;;;;;;;;;;;;;5490065;26;20252;-54
2024/08/20 13:52:41;;;;;;;;;;;;;;;;;;5524622;26;19938;-54
2024/08/20 13:55:07;;;;;;;;;;;;;;;;;;5507195;26;19956;-54
2024/08/20 13:57:33;;;;;;;;;;;;;;;;;;5510243;25;19927;-54
2024/08/20 13:59:59;;;;;;;;;;;;;;;;;;5505892;26;19936;-54
2024/08/20 14:02:25;;;;;;;;;;;;;;;;;;5515383;25;19934;-54
2024/08/20 14:04:51;;;;;;;;;;;;;;;;;;5514553;26;20310;-55
2024/08/20 14:07:17;;;;;;;;;;;;;;;;;;5390359;26;19935;-55
2024/08/20 14:09:45;;;;;;;;;;;;;;;;;;5424498;26;19931;-55
2024/08/20 14:12:17;;;;;;;;;;;;;;;;;;5421442;26;20257;-55
2024/08/20 14:14:43;;;;;;;;;;;;;;;;;;5420975;26;19935;-54
2024/08/20 14:17:08;;;;;;;;;;;;;;;;;;5476212;25;20356;-55
2024/08/20 14:19:34;;;;;;;;;;;;;;;;;;5494959;26;19976;-55
2024/08/20 14:22:00;;;;;;;;;;;;;;;;;;5478058;26;19935;-55
2024/08/20 14:24:26;;;;;;;;;;;;;;;;;;5492802;26;19930;-54
2024/08/20 14:26:52;;;;;;;;;;;;;;;;;;5490271;26;19943;-54
2024/08/20 14:29:18;;;;;;;;;;;;;;;;;;5448656;26;19983;-55
2024/08/20 14:31:44;;;;;;;;;;;;;;;;;;5433980;26;19934;-54
2024/08/20 14:34:10;;;;;;;;;;;;;;;;;;5476030;26;19934;-54
2024/08/20 14:36:36;;;;;;;;;;;;;;;;;;5472205;26;19960;-54
2024/08/20 14:39:02;;;;;;;;;;;;;;;;;;5484003;26;19935;-54
2024/08/20 14:41:28;;;;;;;;;;;;;;;;;;5484196;26;19938;-55
2024/08/20 14:43:54;;;;;;;;;;;;;;;;;;5469580;26;19968;-55
2024/08/20 14:46:19;;;;;;;;;;;;;;;;;;5453315;26;19935;-55
2024/08/20 14:48:45;;;;;;;;;;;;;;;;;;5476799;25;19939;-54
2024/08/20 14:51:11;;;;;;;;;;;;;;;;;;5488348;26;19943;-54
2024/08/20 14:53:37;;;;;;;;;;;;;;;;;;5468778;26;19927;-54
2024/08/20 14:56:03;;;;;;;;;;;;;;;;;;5476065;26;19945;-54
2024/08/20 14:58:29;;;;;;;;;;;;;;;;;;5459704;26;19928;-54
2024/08/20 15:00:55;;;;;;;;;;;;;;;;;;5481793;25;19931;-55
2024/08/20 15:03:21;;;;;;;;;;;;;;;;;;5432264;26;19936;-54
2024/08/20 15:05:47;;;;;;;;;;;;;;;;;;5481127;26;19936;-54
2024/08/20 15:08:13;;;;;;;;;;;;;;;;;;5451447;26;20370;-54
2024/08/20 15:10:42;;;;;;;;;;;;;;;;;;5489642;26;19995;-54
2024/08/20 15:13:08;;;;;;;;;;;;;;;;;;5468509;26;20360;-54
2024/08/20 15:15:34;;;;;;;;;;;;;;;;;;5479440;26;19960;-54
2024/08/20 15:18:00;;;;;;;;;;;;;;;;;;5466391;26;21297;-55
2024/08/20 15:20:26;;;;;;;;;;;;;;;;;;5480691;25;19960;-54
2024/08/20 15:22:52;;;;;;;;;;;;;;;;;;5453158;26;19943;-54
2024/08/20 15:25:18;;;;;;;;;;;;;;;;;;5500878;25;19995;-54
2024/08/20 15:27:44;;;;;;;;;;;;;;;;;;5477426;26;19956;-54
2024/08/20 15:30:10;;;;;;;;;;;;;;;;;;5516593;26;19955;-55
2024/08/20 15:32:36;;;;;;;;;;;;;;;;;;5478007;26;19927;-54
2024/08/20 15:35:02;;;;;;;;;;;;;;;;;;5510741;25;19938;-55
2024/08/20 15:37:28;;;;;;;;;;;;;;;;;;5512402;26;19935;-54
2024/08/20 15:39:54;;;;;;;;;;;;;;;;;;5514239;26;19935;-54
2024/08/20 15:42:20;;;;;;;;;;;;;;;;;;5489601;26;20298;-54
2024/08/20 15:44:46;;;;;;;;;;;;;;;;;;5465471;26;19934;-54
2024/08/20 15:47:12;;;;;;;;;;;;;;;;;;5521070;26;19934;-54
2024/08/20 15:49:38;;;;;;;;;;;;;;;;;;5528165;25;19934;-54
2024/08/20 15:52:03;;;;;;;;;;;;;;;;;;5528368;26;20017;-54
2024/08/20 15:54:29;;;;;;;;;;;;;;;;;;5496111;26;20279;-54
2024/08/20 15:56:55;;;;;;;;;;;;;;;;;;5517570;26;19934;-54
2024/08/20 15:59:25;;;;;;;;;;;;;;;;;;5495852;26;19932;-54
2024/08/20 16:01:51;;;;;;;;;;;;;;;;;;5495806;26;20247;-54
2024/08/20 16:04:17;;;;;;;;;;;;;;;;;;5528276;26;19935;-54
2024/08/20 16:06:43;;;;;;;;;;;;;;;;;;5528158;26;19932;-54
2024/08/20 16:09:09;;;;;;;;;;;;;;;;;;5528048;26;20367;-54
2024/08/20 16:11:35;;;;;;;;;;;;;;;;;;5528098;26;19927;-54
2024/08/20 16:14:01;;;;;;;;;;;;;;;;;;5514944;26;20368;-54
2024/08/20 16:16:27;;;;;;;;;;;;;;;;;;5528103;26;19995;-54
2024/08/20 16:18:52;;;;;;;;;;;;;;;;;;5504097;26;19962;-54
2024/08/20 16:21:18;;;;;;;;;;;;;;;;;;5495474;26;19935;-54
2024/08/20 16:23:44;;;;;;;;;;;;;;;;;;5527983;26;20383;-54
2024/08/20 16:26:10;;;;;;;;;;;;;;;;;;5528122;25;19934;-54
2024/08/20 16:28:36;;;;;;;;;;;;;;;;;;5528108;26;20269;-54
2024/08/20 16:31:04;;;;;;;;;;;;;;;;;;5488366;26;19995;-54
2024/08/20 16:33:30;;;;;;;;;;;;;;;;;;5495494;26;20328;-54
2024/08/20 16:35:56;;;;;;;;;;;;;;;;;;5527929;25;19927;-54
2024/08/20 16:38:22;;;;;;;;;;;;;;;;;;5522470;26;19943;-54
2024/08/20 16:40:47;;;;;;;;;;;;;;;;;;5523739;25;19928;-54
2024/08/20 16:43:13;;;;;;;;;;;;;;;;;;5495340;26;20050;-54
2024/08/20 16:45:39;;;;;;;;;;;;;;;;;;5527873;26;19931;-54
2024/08/20 16:48:05;;;;;;;;;;;;;;;;;;5516466;25;19927;-54
2024/08/20 16:50:31;;;;;;;;;;;;;;;;;;5527177;25;19931;-54
2024/08/20 16:52:57;;;;;;;;;;;;;;;;;;5527116;25;19931;-54
2024/08/20 16:55:23;;;;;;;;;;;;;;;;;;5527933;26;19927;-54
2024/08/20 16:57:49;;;;;;;;;;;;;;;;;;5527722;25;19928;-54
2024/08/20 17:00:15;;;;;;;;;;;;;;;;;;5527485;26;19995;-54
2024/08/20 17:02:44;;;;;;;;;;;;;;;;;;5434287;26;24502;-54
2024/08/20 17:05:10;;;;;;;;;;;;;;;;;;5423325;26;19935;-54
2024/08/20 17:07:36;;;;;;;;;;;;;;;;;;5427808;26;19936;-54
2024/08/20 17:10:02;;;;;;;;;;;;;;;;;;5424618;26;19935;-54
2024/08/20 17:12:28;;;;;;;;;;;;;;;;;;5428378;26;20272;-54
2024/08/20 17:14:54;;;;;;;;;;;;;;;;;;5429901;26;19940;-54
2024/08/20 17:17:20;;;;;;;;;;;;;;;;;;5422200;26;19936;-54
2024/08/20 17:19:46;;;;;;;;;;;;;;;;;;5427223;26;19951;-54
2024/08/20 17:22:13;;;;;;;;;;;;;;;;;;5428090;26;19943;-55
2024/08/20 17:24:39;;;;;;;;;;;;;;;;;;5426761;26;19937;-54
2024/08/20 17:27:04;;;;;;;;;;;;;;;;;;5421724;26;19943;-55
2024/08/20 17:29:30;;;;;;;;;;;;;;;;;;5422399;26;19927;-54
2024/08/20 17:31:56;;;;;;;;;;;;;;;;;;5429101;26;19940;-54
2024/08/20 17:34:23;;;;;;;;;;;;;;;;;;5425524;26;19963;-54
2024/08/20 17:36:49;;;;;;;;;;;;;;;;;;5430755;26;19934;-55
2024/08/20 17:39:15;;;;;;;;;;;;;;;;;;5419580;26;19936;-55
2024/08/20 17:41:41;;;;;;;;;;;;;;;;;;5429719;26;22796;-54
2024/08/20 17:44:07;;;;;;;;;;;;;;;;;;5428014;26;19943;-55
2024/08/20 17:46:33;;;;;;;;;;;;;;;;;;5427514;26;19936;-55
2024/08/20 17:48:59;;;;;;;;;;;;;;;;;;5394299;26;20432;-54
2024/08/20 17:51:25;;;;;;;;;;;;;;;;;;5390031;26;20024;-54
2024/08/20 17:53:51;;;;;;;;;;;;;;;;;;5429537;26;20021;-55
2024/08/20 17:56:17;;;;;;;;;;;;;;;;;;5424130;26;19943;-55
2024/08/20 17:58:44;;;;;;;;;;;;;;;;;;5424051;26;19943;-55
2024/08/20 18:01:10;;;;;;;;;;;;;;;;;;5426950;26;19927;-54
2024/08/20 18:03:35;;;;;;;;;;;;;;;;;;5421010;26;21298;-55
2024/08/20 18:06:01;;;;;;;;;;;;;;;;;;5423721;26;19943;-55
2024/08/20 18:08:29;;;;;;;;;;;;;;;;;;5425127;26;19963;-55
2024/08/20 18:10:54;;;;;;;;;;;;;;;;;;5394030;26;19927;-54
2024/08/20 18:13:21;;;;;;;;;;;;;;;;;;5423987;26;19928;-54
2024/08/20 18:15:46;;;;;;;;;;;;;;;;;;5425037;26;19928;-54
2024/08/20 18:18:12;;;;;;;;;;;;;;;;;;5423489;26;20342;-55
2024/08/20 18:20:38;;;;;;;;;;;;;;;;;;5424971;26;20033;-55
2024/08/20 18:23:04;;;;;;;;;;;;;;;;;;5427153;26;19943;-54
2024/08/20 18:25:30;;;;;;;;;;;;;;;;;;5421807;26;20017;-55
2024/08/20 18:27:56;;;;;;;;;;;;;;;;;;5426495;26;19935;-54
2024/08/20 18:30:22;;;;;;;;;;;;;;;;;;5426502;26;19935;-54
2024/08/20 18:32:48;;;;;;;;;;;;;;;;;;5426187;26;19946;-54
2024/08/20 18:35:14;;;;;;;;;;;;;;;;;;5393624;26;19935;-55
2024/08/20 18:37:40;;;;;;;;;;;;;;;;;;5474422;26;19939;-54
2024/08/20 18:40:06;;;;;;;;;;;;;;;;;;5503119;26;19935;-53
2024/08/20 18:42:31;;;;;;;;;;;;;;;;;;5510295;26;19993;-54
2024/08/20 18:44:57;;;;;;;;;;;;;;;;;;5525470;25;20357;-54
2024/08/20 18:47:23;;;;;;;;;;;;;;;;;;5516071;25;19927;-54
2024/08/20 18:49:50;;;;;;;;;;;;;;;;;;5520001;26;19927;-54
2024/08/20 18:52:16;;;;;;;;;;;;;;;;;;5500577;26;19935;-53
2024/08/20 18:54:42;;;;;;;;;;;;;;;;;;5481251;26;20425;-54
2024/08/20 18:57:07;;;;;;;;;;;;;;;;;;5514307;26;19935;-55
2024/08/20 18:59:34;;;;;;;;;;;;;;;;;;5525304;26;20280;-54
2024/08/20 19:01:59;;;;;;;;;;;;;;;;;;5497652;26;20356;-54
2024/08/20 19:04:26;;;;;;;;;;;;;;;;;;5506996;26;19939;-55
2024/08/20 19:06:52;;;;;;;;;;;;;;;;;;5493714;26;19999;-54
2024/08/20 19:09:18;;;;;;;;;;;;;;;;;;5492785;26;19995;-54
2024/08/20 19:11:43;;;;;;;;;;;;;;;;;;5514085;25;19935;-54
2024/08/20 19:14:09;;;;;;;;;;;;;;;;;;5524897;26;20284;-54
2024/08/20 19:16:35;;;;;;;;;;;;;;;;;;5502137;26;19943;-54
2024/08/20 19:19:01;;;;;;;;;;;;;;;;;;5495900;26;19934;-54
2024/08/20 19:21:29;;;;;;;;;;;;;;;;;;5509566;26;19967;-54
2024/08/20 19:23:56;;;;;;;;;;;;;;;;;;5525630;26;19964;-54
2024/08/20 19:26:27;;;;;;;;;;;;;;;;;;5501581;25;19939;-54
2024/08/20 19:28:53;;;;;;;;;;;;;;;;;;5510095;26;19943;-54
2024/08/20 19:31:19;;;;;;;;;;;;;;;;;;5521731;25;19934;-54
2024/08/20 19:33:44;;;;;;;;;;;;;;;;;;5496324;26;19980;-54
2024/08/20 19:36:10;;;;;;;;;;;;;;;;;;5495808;26;19927;-54
2024/08/20 19:38:36;;;;;;;;;;;;;;;;;;5520578;26;20366;-54
2024/08/20 19:41:02;;;;;;;;;;;;;;;;;;5528806;25;19939;-54
2024/08/20 19:43:28;;;;;;;;;;;;;;;;;;5528683;26;20276;-54
2024/08/20 19:45:54;;;;;;;;;;;;;;;;;;5518033;26;19935;-54
2024/08/20 19:48:20;;;;;;;;;;;;;;;;;;5528566;26;20347;-54
2024/08/20 19:50:46;;;;;;;;;;;;;;;;;;5528709;26;19959;-54
2024/08/20 19:53:12;;;;;;;;;;;;;;;;;;5528585;25;19927;-54
2024/08/20 19:55:38;;;;;;;;;;;;;;;;;;5516992;26;19999;-55
2024/08/20 19:58:04;;;;;;;;;;;;;;;;;;5518197;25;19934;-55
2024/08/20 20:00:30;;;;;;;;;;;;;;;;;;5491436;25;19927;-54
2024/08/20 20:02:56;;;;;;;;;;;;;;;;;;5526173;25;20252;-54
2024/08/20 20:05:22;;;;;;;;;;;;;;;;;;5509894;26;19995;-54
2024/08/20 20:07:47;;;;;;;;;;;;;;;;;;5493247;26;20279;-54
2024/08/20 20:10:13;;;;;;;;;;;;;;;;;;5513235;26;19928;-54
2024/08/20 20:12:39;;;;;;;;;;;;;;;;;;5509165;25;19935;-54
2024/08/20 20:15:06;;;;;;;;;;;;;;;;;;5512975;26;19995;-54
2024/08/20 20:17:34;;;;;;;;;;;;;;;;;;5494150;26;19927;-54
2024/08/20 20:20:00;;;;;;;;;;;;;;;;;;5526346;26;19927;-54
2024/08/20 20:22:26;;;;;;;;;;;;;;;;;;5526732;26;19927;-54
2024/08/20 20:24:52;;;;;;;;;;;;;;;;;;5525017;25;19934;-54
2024/08/20 20:27:18;;;;;;;;;;;;;;;;;;5472518;26;19936;-54
2024/08/20 20:29:52;;;;;;;;;;;;;;;;;;5426402;26;19934;-55
2024/08/20 20:32:17;;;;;;;;;;;;;;;;;;5423970;26;19936;-55
2024/08/20 20:34:43;;;;;;;;;;;;;;;;;;5400786;26;19969;-54
2024/08/20 20:37:09;;;;;;;;;;;;;;;;;;5524402;26;20356;-54
2024/08/20 20:39:35;;;;;;;;;;;;;;;;;;5480749;26;19961;-54
2024/08/20 20:42:01;;;;;;;;;;;;;;;;;;5495128;26;20324;-54
2024/08/20 20:44:28;;;;;;;;;;;;;;;;;;5474899;26;19976;-54
2024/08/20 20:46:54;;;;;;;;;;;;;;;;;;5482603;25;19977;-54
2024/08/20 20:49:20;;;;;;;;;;;;;;;;;;5513901;26;19928;-54
2024/08/20 20:51:45;;;;;;;;;;;;;;;;;;5491433;26;20359;-54
2024/08/20 20:54:11;;;;;;;;;;;;;;;;;;5493769;26;20423;-54
2024/08/20 20:56:37;;;;;;;;;;;;;;;;;;5512813;25;19928;-54
2024/08/20 20:59:03;;;;;;;;;;;;;;;;;;5527514;26;19938;-54
2024/08/20 21:01:30;;;;;;;;;;;;;;;;;;5497070;26;20370;-54
2024/08/20 21:03:55;;;;;;;;;;;;;;;;;;5524539;26;19927;-54
2024/08/20 21:06:21;;;;;;;;;;;;;;;;;;5517146;26;19934;-54
2024/08/20 21:08:47;;;;;;;;;;;;;;;;;;5494716;26;19927;-54
2024/08/20 21:11:13;;;;;;;;;;;;;;;;;;5478034;26;19996;-55
2024/08/20 21:13:39;;;;;;;;;;;;;;;;;;5496717;26;19927;-54
2024/08/20 21:16:05;;;;;;;;;;;;;;;;;;5459484;26;19928;-54
2024/08/20 21:18:31;;;;;;;;;;;;;;;;;;5523248;25;19934;-54
2024/08/20 21:23:41;;;;;;;;;;;;;;;;;;5524144;25;19931;-54
2024/08/20 21:26:07;;;;;;;;;;;;;;;;;;5447043;26;19935;-55
2024/08/20 21:28:33;;;;;;;;;;;;;;;;;;5424123;26;19961;-55
2024/08/20 21:30:59;;;;;;;;;;;;;;;;;;5420194;26;20360;-54
2024/08/20 21:33:25;;;;;;;;;;;;;;;;;;5415076;26;19977;-55
2024/08/20 21:35:51;;;;;;;;;;;;;;;;;;5391171;26;19932;-54
2024/08/20 21:38:17;;;;;;;;;;;;;;;;;;5422323;26;19928;-55
2024/08/20 21:40:43;;;;;;;;;;;;;;;;;;5388273;26;20003;-55
2024/08/20 21:43:09;;;;;;;;;;;;;;;;;;5420795;26;19936;-54
2024/08/20 21:45:35;;;;;;;;;;;;;;;;;;5416849;26;20276;-54
2024/08/20 21:48:01;;;;;;;;;;;;;;;;;;5416408;26;19947;-54
2024/08/20 21:50:27;;;;;;;;;;;;;;;;;;5413935;26;19996;-54
2024/08/20 21:52:53;;;;;;;;;;;;;;;;;;5422466;26;19950;-54
2024/08/20 21:55:19;;;;;;;;;;;;;;;;;;5421594;26;20404;-55
2024/08/20 21:57:44;;;;;;;;;;;;;;;;;;5420570;26;19928;-54
2024/08/20 22:00:10;;;;;;;;;;;;;;;;;;5422252;26;20264;-54
2024/08/20 22:02:36;;;;;;;;;;;;;;;;;;5421530;26;20388;-55
2024/08/20 22:05:03;;;;;;;;;;;;;;;;;;5391006;26;19935;-55
2024/08/20 22:07:29;;;;;;;;;;;;;;;;;;5424344;26;20000;-55
2024/08/20 22:09:55;;;;;;;;;;;;;;;;;;5425626;26;19944;-55
2024/08/20 22:12:21;;;;;;;;;;;;;;;;;;5419758;26;20364;-54
2024/08/20 22:14:47;;;;;;;;;;;;;;;;;;5394960;26;19938;-53
2024/08/20 22:17:12;;;;;;;;;;;;;;;;;;5424447;26;20344;-55
2024/08/20 22:19:38;;;;;;;;;;;;;;;;;;5423106;26;19939;-55
2024/08/20 22:22:04;;;;;;;;;;;;;;;;;;5415756;26;20025;-54
2024/08/20 22:24:30;;;;;;;;;;;;;;;;;;5392754;26;19927;-54
2024/08/20 22:26:56;;;;;;;;;;;;;;;;;;5420464;26;19935;-55
2024/08/20 22:29:22;;;;;;;;;;;;;;;;;;5420148;26;19936;-54
2024/08/20 22:31:48;;;;;;;;;;;;;;;;;;5418196;26;19936;-54
2024/08/20 22:34:14;;;;;;;;;;;;;;;;;;5423508;26;19947;-54
2024/08/20 22:36:39;;;;;;;;;;;;;;;;;;5467413;26;19928;-54
2024/08/20 22:39:05;;;;;;;;;;;;;;;;;;5472878;26;19939;-54
2024/08/20 22:41:31;;;;;;;;;;;;;;;;;;5492113;26;19946;-55
2024/08/20 22:43:57;;;;;;;;;;;;;;;;;;5497115;26;19935;-54
2024/08/20 22:46:23;;;;;;;;;;;;;;;;;;5503567;26;19934;-55
2024/08/20 22:48:49;;;;;;;;;;;;;;;;;;5497553;26;19928;-54
2024/08/20 22:51:15;;;;;;;;;;;;;;;;;;5462505;26;19942;-54
2024/08/20 22:53:41;;;;;;;;;;;;;;;;;;5507241;26;19935;-54
2024/08/20 22:56:07;;;;;;;;;;;;;;;;;;5485618;26;19992;-54
2024/08/20 22:58:33;;;;;;;;;;;;;;;;;;5500210;26;19928;-54
2024/08/20 23:00:59;;;;;;;;;;;;;;;;;;5479438;26;19936;-54
2024/08/20 23:03:25;;;;;;;;;;;;;;;;;;5506779;26;19970;-54
2024/08/20 23:05:50;;;;;;;;;;;;;;;;;;5488502;26;20372;-54
2024/08/20 23:08:17;;;;;;;;;;;;;;;;;;5514280;26;19934;-54
2024/08/20 23:10:43;;;;;;;;;;;;;;;;;;5490698;26;19935;-53
2024/08/20 23:13:09;;;;;;;;;;;;;;;;;;5514869;26;19927;-54
2024/08/20 23:15:34;;;;;;;;;;;;;;;;;;5483898;26;19935;-54
2024/08/20 23:18:00;;;;;;;;;;;;;;;;;;5501744;26;19930;-54
2024/08/20 23:20:26;;;;;;;;;;;;;;;;;;5460173;26;19932;-54
2024/08/20 23:22:52;;;;;;;;;;;;;;;;;;5485799;26;20360;-54
2024/08/20 23:25:18;;;;;;;;;;;;;;;;;;5501834;25;23691;-55
2024/08/20 23:27:44;;;;;;;;;;;;;;;;;;5459040;26;20282;-54
2024/08/20 23:30:10;;;;;;;;;;;;;;;;;;5503581;26;19931;-54
2024/08/20 23:32:36;;;;;;;;;;;;;;;;;;5511946;26;19968;-54
2024/08/20 23:35:02;;;;;;;;;;;;;;;;;;5481048;26;19928;-54
2024/08/20 23:37:27;;;;;;;;;;;;;;;;;;5427334;26;19943;-55
2024/08/20 23:39:53;;;;;;;;;;;;;;;;;;5422081;26;19972;-54
2024/08/20 23:42:19;;;;;;;;;;;;;;;;;;5425399;26;19944;-54
2024/08/20 23:44:45;;;;;;;;;;;;;;;;;;5422251;26;20372;-54
2024/08/20 23:47:11;;;;;;;;;;;;;;;;;;5422842;26;19943;-54
2024/08/20 23:49:37;;;;;;;;;;;;;;;;;;5424892;26;20259;-55
2024/08/20 23:52:03;;;;;;;;;;;;;;;;;;5425855;26;19936;-55
2024/08/20 23:54:29;;;;;;;;;;;;;;;;;;5435989;26;19943;-54
2024/08/20 23:56:55;;;;;;;;;;;;;;;;;;5422086;26;20283;-55
2024/08/20 23:59:21;;;;;;;;;;;;;;;;;;5398352;26;19975;-54
