Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/23 13:14:15;;;;;;;;;;;;;;;;;;5490510;26;19928;-43
2024/08/23 13:16:41;;;;;;;;;;;;;;;;;;5504743;25;19934;-42
2024/08/23 13:19:07;;;;;;;;;;;;;;;;;;5494875;25;19928;-43
2024/08/23 13:21:33;;;;;;;;;;;;;;;;;;5459439;26;19935;-46
2024/08/23 13:23:59;;;;;;;;;;;;;;;;;;5510552;25;19928;-44
2024/08/23 13:26:25;;;;;;;;;;;;;;;;;;5498393;25;19934;-44
2024/08/23 13:28:51;;;;;;;;;;;;;;;;;;5477856;25;19931;-45
2024/08/23 13:31:17;;;;;;;;;;;;;;;;;;5502758;25;20379;-48
2024/08/23 13:33:43;;;;;;;;;;;;;;;;;;5491921;25;19928;-45
2024/08/23 13:36:08;;;;;;;;;;;;;;;;;;5493036;25;19928;-47
2024/08/23 13:38:34;;;;;;;;;;;;;;;;;;5451552;25;19927;-43
2024/08/23 13:41:00;;;;;;;;;;;;;;;;;;5475030;25;19935;-45
2024/08/23 13:43:26;;;;;;;;;;;;;;;;;;5500860;25;19968;-45
2024/08/23 13:45:52;;;;;;;;;;;;;;;;;;5497923;26;20248;-45
2024/08/23 13:48:18;;;;;;;;;;;;;;;;;;5490103;26;20423;-44
2024/08/23 13:50:44;;;;;;;;;;;;;;;;;;5490042;26;19928;-45
2024/08/23 13:53:10;;;;;;;;;;;;;;;;;;5489812;25;19928;-46
2024/08/23 13:55:36;;;;;;;;;;;;;;;;;;5489663;26;20337;-47
2024/08/23 13:58:02;;;;;;;;;;;;;;;;;;5489676;26;19928;-44
2024/08/23 14:00:27;;;;;;;;;;;;;;;;;;5493215;26;19928;-43
2024/08/23 14:02:53;;;;;;;;;;;;;;;;;;5492681;26;20246;-44
2024/08/23 14:05:19;;;;;;;;;;;;;;;;;;5486192;26;19935;-44
2024/08/23 14:07:49;;;;;;;;;;;;;;;;;;5486250;26;19940;-43
2024/08/23 14:10:15;;;;;;;;;;;;;;;;;;5485972;26;19934;-46
2024/08/23 14:12:40;;;;;;;;;;;;;;;;;;5486539;26;19928;-45
2024/08/23 14:15:06;;;;;;;;;;;;;;;;;;5508404;26;19927;-45
2024/08/23 14:17:32;;;;;;;;;;;;;;;;;;5521952;25;19995;-45
2024/08/23 14:19:58;;;;;;;;;;;;;;;;;;5498614;26;19936;-45
2024/08/23 14:22:24;;;;;;;;;;;;;;;;;;5493928;26;19928;-45
2024/08/23 14:24:50;;;;;;;;;;;;;;;;;;5489229;26;19934;-45
2024/08/23 14:27:16;;;;;;;;;;;;;;;;;;5489113;26;19935;-45
2024/08/23 14:29:42;;;;;;;;;;;;;;;;;;5489239;26;19936;-47
2024/08/23 14:32:08;;;;;;;;;;;;;;;;;;5487626;26;19928;-45
2024/08/23 14:34:34;;;;;;;;;;;;;;;;;;5511656;26;19971;-45
2024/08/23 14:37:00;;;;;;;;;;;;;;;;;;5459460;26;19936;-45
2024/08/23 14:39:25;;;;;;;;;;;;;;;;;;5492808;26;19928;-47
2024/08/23 14:41:51;;;;;;;;;;;;;;;;;;5492879;26;20331;-44
2024/08/23 14:44:17;;;;;;;;;;;;;;;;;;5492727;26;19993;-45
2024/08/23 14:46:43;;;;;;;;;;;;;;;;;;5492878;26;19938;-46
2024/08/23 14:49:10;;;;;;;;;;;;;;;;;;5492850;26;19927;-46
2024/08/23 14:51:36;;;;;;;;;;;;;;;;;;5491342;26;19928;-45
2024/08/23 14:54:02;;;;;;;;;;;;;;;;;;5493385;26;19928;-46
2024/08/23 14:56:28;;;;;;;;;;;;;;;;;;5528141;25;19927;-46
2024/08/23 14:58:55;;;;;;;;;;;;;;;;;;5495383;26;19935;-45
2024/08/23 15:01:21;;;;;;;;;;;;;;;;;;5528127;26;19996;-45
2024/08/23 15:03:47;;;;;;;;;;;;;;;;;;5527835;26;19930;-45
2024/08/23 15:06:13;;;;;;;;;;;;;;;;;;5527626;26;19935;-44
2024/08/23 15:08:39;;;;;;;;;;;;;;;;;;5516505;26;20372;-44
2024/08/23 15:11:05;;;;;;;;;;;;;;;;;;5498877;26;19928;-45
2024/08/23 15:13:31;;;;;;;;;;;;;;;;;;5492030;26;19939;-44
2024/08/23 15:15:57;;;;;;;;;;;;;;;;;;5459809;26;20000;-46
2024/08/23 15:18:23;;;;;;;;;;;;;;;;;;5492058;26;19936;-45
2024/08/23 15:20:49;;;;;;;;;;;;;;;;;;5492287;26;20321;-45
2024/08/23 15:23:15;;;;;;;;;;;;;;;;;;5492465;26;19928;-44
2024/08/23 15:25:42;;;;;;;;;;;;;;;;;;5491228;26;20256;-45
2024/08/23 15:28:08;;;;;;;;;;;;;;;;;;5495495;26;20372;-45
2024/08/23 15:30:34;;;;;;;;;;;;;;;;;;5504510;25;19928;-46
2024/08/23 15:33:00;;;;;;;;;;;;;;;;;;5492785;25;19934;-45
2024/08/23 15:35:25;;;;;;;;;;;;;;;;;;5508817;25;19939;-46
2024/08/23 15:37:51;;;;;;;;;;;;;;;;;;5519286;25;19995;-45
2024/08/23 15:40:17;;;;;;;;;;;;;;;;;;5481991;25;19927;-45
2024/08/23 15:42:43;;;;;;;;;;;;;;;;;;5460735;25;19995;-45
2024/08/23 15:45:09;;;;;;;;;;;;;;;;;;5458273;25;19927;-45
2024/08/23 15:47:35;;;;;;;;;;;;;;;;;;5463493;25;19927;-45
2024/08/23 15:50:02;;;;;;;;;;;;;;;;;;5467076;25;19933;-45
2024/08/23 15:52:28;;;;;;;;;;;;;;;;;;5434787;25;19927;-46
2024/08/23 15:54:54;;;;;;;;;;;;;;;;;;5465842;25;19934;-45
2024/08/23 15:57:20;;;;;;;;;;;;;;;;;;5469975;25;20054;-45
2024/08/23 15:59:45;;;;;;;;;;;;;;;;;;5470934;25;19927;-45
2024/08/23 16:02:11;;;;;;;;;;;;;;;;;;5463684;25;19934;-44
2024/08/23 16:04:37;;;;;;;;;;;;;;;;;;5470376;25;19927;-46
2024/08/23 16:07:03;;;;;;;;;;;;;;;;;;5465705;25;19934;-45
2024/08/23 16:09:29;;;;;;;;;;;;;;;;;;5458984;25;20020;-46
2024/08/23 16:11:55;;;;;;;;;;;;;;;;;;5465391;25;20007;-45
2024/08/23 16:14:22;;;;;;;;;;;;;;;;;;5469383;25;20026;-48
2024/08/23 16:16:48;;;;;;;;;;;;;;;;;;5460675;25;19963;-45
2024/08/23 16:19:13;;;;;;;;;;;;;;;;;;5469865;25;20267;-46
2024/08/23 16:21:39;;;;;;;;;;;;;;;;;;5470307;25;19935;-45
2024/08/23 16:24:05;;;;;;;;;;;;;;;;;;5468897;25;19933;-45
2024/08/23 16:26:31;;;;;;;;;;;;;;;;;;5457314;25;19927;-45
2024/08/23 16:28:57;;;;;;;;;;;;;;;;;;5486452;25;20375;-45
2024/08/23 16:31:23;;;;;;;;;;;;;;;;;;5530708;25;19934;-47
2024/08/23 16:33:49;;;;;;;;;;;;;;;;;;5503801;25;20330;-45
2024/08/23 16:36:15;;;;;;;;;;;;;;;;;;5498321;25;19927;-45
2024/08/23 16:38:40;;;;;;;;;;;;;;;;;;5504198;25;19939;-46
2024/08/23 16:41:06;;;;;;;;;;;;;;;;;;5527670;25;19927;-46
2024/08/23 16:43:32;;;;;;;;;;;;;;;;;;5501350;25;19934;-46
2024/08/23 16:45:58;;;;;;;;;;;;;;;;;;5515640;25;19934;-46
2024/08/23 16:48:24;;;;;;;;;;;;;;;;;;5502042;25;19927;-45
2024/08/23 16:50:50;;;;;;;;;;;;;;;;;;5527640;25;19927;-44
2024/08/23 16:53:16;;;;;;;;;;;;;;;;;;5511317;25;19935;-45
2024/08/23 16:55:42;;;;;;;;;;;;;;;;;;5479244;25;20379;-46
2024/08/23 16:58:08;;;;;;;;;;;;;;;;;;5492222;25;19927;-45
2024/08/23 17:00:33;;;;;;;;;;;;;;;;;;5495288;25;19934;-46
2024/08/23 17:02:59;;;;;;;;;;;;;;;;;;5496277;25;19936;-46
2024/08/23 17:05:25;;;;;;;;;;;;;;;;;;5499718;25;19997;-46
2024/08/23 17:07:51;;;;;;;;;;;;;;;;;;5510146;25;20269;-46
2024/08/23 17:10:17;;;;;;;;;;;;;;;;;;5482452;25;19938;-45
2024/08/23 17:12:43;;;;;;;;;;;;;;;;;;5501602;25;19935;-46
2024/08/23 17:15:10;;;;;;;;;;;;;;;;;;5458402;26;20264;-45
2024/08/23 17:17:37;;;;;;;;;;;;;;;;;;5498196;26;20210;-45
2024/08/23 17:20:03;;;;;;;;;;;;;;;;;;5490171;26;19928;-46
2024/08/23 17:22:30;;;;;;;;;;;;;;;;;;5489900;26;19934;-46
2024/08/23 17:24:56;;;;;;;;;;;;;;;;;;5489849;26;19981;-45
2024/08/23 17:27:22;;;;;;;;;;;;;;;;;;5489775;26;19936;-46
2024/08/23 17:29:48;;;;;;;;;;;;;;;;;;5490308;26;20283;-44
2024/08/23 17:32:14;;;;;;;;;;;;;;;;;;5490349;26;19928;-46
2024/08/23 17:34:40;;;;;;;;;;;;;;;;;;5502247;26;19927;-45
2024/08/23 17:37:06;;;;;;;;;;;;;;;;;;5495689;26;19935;-46
2024/08/23 17:39:33;;;;;;;;;;;;;;;;;;5496877;26;19936;-44
2024/08/23 17:41:58;;;;;;;;;;;;;;;;;;5489606;26;19928;-46
2024/08/23 17:44:25;;;;;;;;;;;;;;;;;;5489927;26;19935;-44
2024/08/23 17:46:50;;;;;;;;;;;;;;;;;;5457848;26;19928;-46
2024/08/23 17:49:16;;;;;;;;;;;;;;;;;;5490009;26;19932;-45
2024/08/23 17:51:42;;;;;;;;;;;;;;;;;;5489765;26;19928;-46
2024/08/23 17:54:08;;;;;;;;;;;;;;;;;;5488955;26;19998;-46
2024/08/23 17:56:34;;;;;;;;;;;;;;;;;;5501056;26;20435;-45
2024/08/23 17:59:00;;;;;;;;;;;;;;;;;;5493289;26;19932;-45
2024/08/23 18:01:26;;;;;;;;;;;;;;;;;;5490029;26;19928;-45
2024/08/23 18:03:52;;;;;;;;;;;;;;;;;;5489949;26;19928;-46
2024/08/23 18:06:20;;;;;;;;;;;;;;;;;;5489555;26;19935;-45
2024/08/23 18:08:46;;;;;;;;;;;;;;;;;;5457462;26;20256;-45
2024/08/23 18:11:13;;;;;;;;;;;;;;;;;;5492380;26;19935;-45
2024/08/23 18:13:39;;;;;;;;;;;;;;;;;;5492224;26;20322;-45
2024/08/23 18:16:05;;;;;;;;;;;;;;;;;;5494196;26;20252;-45
2024/08/23 18:18:31;;;;;;;;;;;;;;;;;;5493352;26;19928;-45
2024/08/23 18:20:57;;;;;;;;;;;;;;;;;;5493117;26;19928;-45
2024/08/23 18:23:23;;;;;;;;;;;;;;;;;;5493141;26;19928;-46
2024/08/23 18:25:49;;;;;;;;;;;;;;;;;;5492830;26;20357;-45
2024/08/23 18:28:15;;;;;;;;;;;;;;;;;;5492647;26;19928;-45
2024/08/23 18:30:41;;;;;;;;;;;;;;;;;;5493164;26;19940;-45
2024/08/23 18:33:13;;;;;;;;;;;;;;;;;;5512237;26;19928;-45
2024/08/23 18:35:39;;;;;;;;;;;;;;;;;;5503707;26;19928;-46
2024/08/23 18:38:05;;;;;;;;;;;;;;;;;;5492906;26;19996;-45
2024/08/23 18:40:31;;;;;;;;;;;;;;;;;;5493000;26;19935;-45
2024/08/23 18:42:57;;;;;;;;;;;;;;;;;;5492955;26;19928;-45
2024/08/23 18:45:23;;;;;;;;;;;;;;;;;;5492934;26;19939;-45
2024/08/23 18:47:49;;;;;;;;;;;;;;;;;;5492884;26;19935;-45
2024/08/23 18:50:14;;;;;;;;;;;;;;;;;;5491354;26;19947;-45
2024/08/23 18:52:40;;;;;;;;;;;;;;;;;;5492283;26;20268;-45
2024/08/23 18:55:07;;;;;;;;;;;;;;;;;;5500301;26;19928;-45
2024/08/23 18:57:33;;;;;;;;;;;;;;;;;;5492242;26;19928;-46
2024/08/23 18:59:59;;;;;;;;;;;;;;;;;;5492089;26;19996;-44
2024/08/23 19:02:24;;;;;;;;;;;;;;;;;;5492005;26;19935;-45
2024/08/23 19:04:50;;;;;;;;;;;;;;;;;;5491802;26;19927;-46
2024/08/23 19:07:16;;;;;;;;;;;;;;;;;;5460271;26;19935;-44
2024/08/23 19:09:42;;;;;;;;;;;;;;;;;;5492274;26;20267;-45
2024/08/23 19:12:08;;;;;;;;;;;;;;;;;;5492488;26;19977;-45
2024/08/23 19:14:34;;;;;;;;;;;;;;;;;;5492084;26;19938;-46
2024/08/23 19:17:00;;;;;;;;;;;;;;;;;;5502573;26;19935;-45
2024/08/23 19:19:26;;;;;;;;;;;;;;;;;;5492198;26;19928;-45
2024/08/23 19:21:52;;;;;;;;;;;;;;;;;;5491312;26;19928;-46
2024/08/23 19:24:18;;;;;;;;;;;;;;;;;;5491897;26;19936;-46
2024/08/23 19:26:44;;;;;;;;;;;;;;;;;;5506272;26;19999;-45
2024/08/23 19:29:10;;;;;;;;;;;;;;;;;;5527230;26;19935;-46
2024/08/23 19:31:37;;;;;;;;;;;;;;;;;;5527154;25;19938;-45
2024/08/23 19:34:03;;;;;;;;;;;;;;;;;;5513831;26;19928;-46
2024/08/23 19:36:30;;;;;;;;;;;;;;;;;;5499722;26;19934;-47
2024/08/23 19:38:55;;;;;;;;;;;;;;;;;;5491706;26;20268;-48
2024/08/23 19:41:21;;;;;;;;;;;;;;;;;;5491774;26;19996;-46
2024/08/23 19:43:47;;;;;;;;;;;;;;;;;;5491977;26;19935;-45
2024/08/23 19:46:13;;;;;;;;;;;;;;;;;;5491893;26;19928;-46
2024/08/23 19:48:39;;;;;;;;;;;;;;;;;;5491866;26;20399;-45
2024/08/23 19:51:05;;;;;;;;;;;;;;;;;;5498945;26;19928;-45
2024/08/23 19:53:31;;;;;;;;;;;;;;;;;;5494069;26;20253;-45
2024/08/23 19:55:57;;;;;;;;;;;;;;;;;;5491540;26;20256;-45
2024/08/23 19:58:23;;;;;;;;;;;;;;;;;;5491743;26;19940;-45
2024/08/23 20:00:49;;;;;;;;;;;;;;;;;;5490935;26;19928;-45
2024/08/23 20:03:14;;;;;;;;;;;;;;;;;;5498206;26;19939;-45
2024/08/23 20:05:40;;;;;;;;;;;;;;;;;;5491513;26;19935;-45
2024/08/23 20:08:06;;;;;;;;;;;;;;;;;;5491669;26;19935;-45
2024/08/23 20:10:32;;;;;;;;;;;;;;;;;;5491755;26;19928;-46
2024/08/23 20:12:58;;;;;;;;;;;;;;;;;;5459484;26;19936;-45
2024/08/23 20:15:24;;;;;;;;;;;;;;;;;;5459373;26;19936;-44
2024/08/23 20:17:50;;;;;;;;;;;;;;;;;;5490897;26;19927;-45
2024/08/23 20:20:17;;;;;;;;;;;;;;;;;;5501036;26;19934;-46
2024/08/23 20:22:43;;;;;;;;;;;;;;;;;;5491586;26;19927;-45
2024/08/23 20:25:09;;;;;;;;;;;;;;;;;;5491426;26;20000;-45
2024/08/23 20:27:35;;;;;;;;;;;;;;;;;;5491541;26;19976;-45
2024/08/23 20:30:01;;;;;;;;;;;;;;;;;;5491377;26;19943;-46
2024/08/23 20:32:28;;;;;;;;;;;;;;;;;;5490800;26;20315;-47
2024/08/23 20:34:54;;;;;;;;;;;;;;;;;;5489801;26;19956;-46
2024/08/23 20:37:20;;;;;;;;;;;;;;;;;;5490752;26;19928;-46
2024/08/23 20:39:46;;;;;;;;;;;;;;;;;;5497321;26;19928;-43
2024/08/23 20:42:11;;;;;;;;;;;;;;;;;;5491169;26;19928;-44
2024/08/23 20:44:37;;;;;;;;;;;;;;;;;;5491040;26;20359;-46
2024/08/23 20:47:03;;;;;;;;;;;;;;;;;;5491198;26;20264;-45
2024/08/23 20:49:29;;;;;;;;;;;;;;;;;;5490940;26;19939;-46
2024/08/23 20:51:55;;;;;;;;;;;;;;;;;;5490925;26;20353;-46
2024/08/23 20:54:21;;;;;;;;;;;;;;;;;;5490745;26;19996;-43
2024/08/23 20:56:47;;;;;;;;;;;;;;;;;;5490451;26;19928;-45
2024/08/23 20:59:13;;;;;;;;;;;;;;;;;;5491357;26;19962;-46
2024/08/23 21:01:39;;;;;;;;;;;;;;;;;;5489477;26;19928;-46
2024/08/23 21:04:04;;;;;;;;;;;;;;;;;;5490157;26;20435;-45
2024/08/23 21:06:30;;;;;;;;;;;;;;;;;;5490314;26;19931;-45
2024/08/23 21:08:56;;;;;;;;;;;;;;;;;;5490352;26;19928;-44
2024/08/23 21:11:22;;;;;;;;;;;;;;;;;;5490709;26;19932;-45
2024/08/23 21:13:48;;;;;;;;;;;;;;;;;;5490433;26;19943;-47
2024/08/23 21:16:14;;;;;;;;;;;;;;;;;;5490359;26;20241;-45
2024/08/23 21:18:40;;;;;;;;;;;;;;;;;;5495900;26;19928;-45
2024/08/23 21:21:06;;;;;;;;;;;;;;;;;;5490442;26;19943;-46
2024/08/23 21:23:32;;;;;;;;;;;;;;;;;;5490390;26;19928;-45
2024/08/23 21:25:58;;;;;;;;;;;;;;;;;;5490316;26;19928;-45
2024/08/23 21:28:24;;;;;;;;;;;;;;;;;;5526100;25;19927;-46
2024/08/23 21:30:50;;;;;;;;;;;;;;;;;;5525647;25;20240;-46
2024/08/23 21:33:16;;;;;;;;;;;;;;;;;;5515202;26;20368;-45
2024/08/23 21:35:41;;;;;;;;;;;;;;;;;;5489693;26;19939;-45
2024/08/23 21:38:07;;;;;;;;;;;;;;;;;;5486771;26;19955;-45
2024/08/23 21:40:33;;;;;;;;;;;;;;;;;;5482193;26;19935;-45
2024/08/23 21:42:59;;;;;;;;;;;;;;;;;;5489867;26;19927;-46
2024/08/23 21:45:25;;;;;;;;;;;;;;;;;;5491558;26;19928;-46
2024/08/23 21:47:51;;;;;;;;;;;;;;;;;;5492968;26;19928;-46
2024/08/23 21:50:17;;;;;;;;;;;;;;;;;;5493088;26;19939;-45
2024/08/23 21:52:43;;;;;;;;;;;;;;;;;;5493442;26;19928;-46
2024/08/23 21:55:09;;;;;;;;;;;;;;;;;;5493417;26;19956;-43
2024/08/23 21:57:34;;;;;;;;;;;;;;;;;;5492023;26;19935;-45
2024/08/23 22:00:00;;;;;;;;;;;;;;;;;;5466025;26;19928;-45
2024/08/23 22:02:26;;;;;;;;;;;;;;;;;;5493808;26;20267;-45
2024/08/23 22:04:52;;;;;;;;;;;;;;;;;;5495252;26;19928;-46
2024/08/23 22:07:18;;;;;;;;;;;;;;;;;;5493258;26;19936;-46
2024/08/23 22:09:44;;;;;;;;;;;;;;;;;;5492828;26;19928;-46
2024/08/23 22:12:10;;;;;;;;;;;;;;;;;;5493182;26;20356;-45
2024/08/23 22:14:36;;;;;;;;;;;;;;;;;;5493229;26;19931;-46
2024/08/23 22:17:02;;;;;;;;;;;;;;;;;;5492814;26;19935;-48
2024/08/23 22:19:28;;;;;;;;;;;;;;;;;;5459161;26;20326;-46
2024/08/23 22:21:54;;;;;;;;;;;;;;;;;;5501693;26;19934;-46
2024/08/23 22:24:19;;;;;;;;;;;;;;;;;;5493695;26;19939;-45
2024/08/23 22:26:45;;;;;;;;;;;;;;;;;;5492902;26;19931;-46
2024/08/23 22:29:11;;;;;;;;;;;;;;;;;;5492896;26;19935;-45
2024/08/23 22:31:37;;;;;;;;;;;;;;;;;;5493002;26;19940;-45
2024/08/23 22:34:03;;;;;;;;;;;;;;;;;;5492994;26;19944;-46
2024/08/23 22:36:29;;;;;;;;;;;;;;;;;;5492929;26;20264;-45
2024/08/23 22:38:55;;;;;;;;;;;;;;;;;;5492318;26;19991;-45
2024/08/23 22:41:21;;;;;;;;;;;;;;;;;;5492684;26;20389;-45
2024/08/23 22:43:47;;;;;;;;;;;;;;;;;;5492617;26;19927;-45
2024/08/23 22:46:14;;;;;;;;;;;;;;;;;;5494156;26;19936;-45
2024/08/23 22:48:40;;;;;;;;;;;;;;;;;;5492517;26;19928;-43
2024/08/23 22:51:06;;;;;;;;;;;;;;;;;;5492597;26;19936;-45
2024/08/23 22:53:32;;;;;;;;;;;;;;;;;;5492672;26;19932;-45
2024/08/23 22:55:58;;;;;;;;;;;;;;;;;;5491642;26;19928;-45
2024/08/23 22:58:24;;;;;;;;;;;;;;;;;;5492107;26;19928;-45
2024/08/23 23:00:50;;;;;;;;;;;;;;;;;;5495547;26;20396;-46
2024/08/23 23:03:16;;;;;;;;;;;;;;;;;;5509725;25;19928;-45
2024/08/23 23:05:44;;;;;;;;;;;;;;;;;;5492425;26;19943;-45
2024/08/23 23:08:10;;;;;;;;;;;;;;;;;;5492416;26;19977;-45
2024/08/23 23:10:36;;;;;;;;;;;;;;;;;;5492204;26;19940;-45
2024/08/23 23:13:02;;;;;;;;;;;;;;;;;;5492416;26;20374;-46
2024/08/23 23:15:27;;;;;;;;;;;;;;;;;;5492104;26;19928;-45
2024/08/23 23:17:53;;;;;;;;;;;;;;;;;;5503922;25;19939;-45
2024/08/23 23:20:19;;;;;;;;;;;;;;;;;;5500585;26;19939;-45
2024/08/23 23:22:45;;;;;;;;;;;;;;;;;;5461161;26;19932;-45
2024/08/23 23:25:11;;;;;;;;;;;;;;;;;;5492071;26;19935;-46
2024/08/23 23:27:37;;;;;;;;;;;;;;;;;;5492326;26;19935;-45
2024/08/23 23:30:03;;;;;;;;;;;;;;;;;;5492079;26;19928;-46
2024/08/23 23:32:29;;;;;;;;;;;;;;;;;;5491747;26;19992;-46
2024/08/23 23:34:55;;;;;;;;;;;;;;;;;;5491660;26;19928;-45
2024/08/23 23:37:20;;;;;;;;;;;;;;;;;;5490673;26;19932;-45
2024/08/23 23:39:46;;;;;;;;;;;;;;;;;;5491984;26;19935;-45
2024/08/23 23:42:12;;;;;;;;;;;;;;;;;;5489134;26;20343;-45
2024/08/23 23:44:38;;;;;;;;;;;;;;;;;;5527298;26;19928;-45
2024/08/23 23:47:04;;;;;;;;;;;;;;;;;;5526962;26;19993;-45
2024/08/23 23:49:30;;;;;;;;;;;;;;;;;;5526743;26;20020;-46
2024/08/23 23:51:56;;;;;;;;;;;;;;;;;;5527006;26;20283;-45
2024/08/23 23:54:22;;;;;;;;;;;;;;;;;;5527189;25;19934;-45
2024/08/23 23:56:48;;;;;;;;;;;;;;;;;;5507576;26;19935;-45
2024/08/23 23:59:14;;;;;;;;;;;;;;;;;;5500874;26;20360;-45
