Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/03 10:29:52;;;;;;;11.98;3.42;;;28.80;99.90;;;;;;5450737;26;20353;-49
2024/08/03 10:32:20;;;;;;;9.02;3.30;;;28.60;99.90;;;;;;5445315;26;20518;-49
2024/08/03 10:34:47;;;;;;;7.78;2.38;;;28.40;99.90;;;;;;5437820;26;21930;-49
2024/08/03 10:37:17;;;;;;;6.50;3.53;;;28.20;99.90;;;;;;5419248;26;20069;-50
2024/08/03 10:39:45;;;;;;;7.70;4.13;;;28.00;99.90;;;;;;5416877;26;20079;-49
2024/08/03 10:42:15;;;;;;;10.20;3.40;;;27.80;99.90;;;;;;5423704;26;20075;-50
2024/08/03 10:44:41;;;;;;;6.75;3.53;;;27.70;99.90;;;;;;5419994;26;20091;-49
2024/08/03 10:47:08;;;;;;;5.70;3.08;;;27.70;99.90;;;;;;5422209;26;20031;-49
2024/08/03 10:49:36;;;;;;;;;;;27.80;99.90;;;;;;5418633;26;20465;-49
2024/08/03 10:52:31;;;;;;;6.30;2.85;;;27.90;99.90;;;;;;5418169;26;19932;-50
2024/08/03 10:54:57;;;;;;;5.13;2.65;;;28.00;99.90;;;;;;5411267;26;20018;-50
2024/08/03 10:57:46;;;;;;;3.53;2.53;;;28.00;99.90;;;;;;5412082;26;20007;-49
2024/08/03 11:00:16;;;;;;;5.28;2.25;;;27.90;99.90;;;;;;5341385;26;20019;-50
2024/08/03 11:02:53;;;;;;;5.20;2.13;;;27.90;99.90;;;;;;5415822;26;20014;-51
2024/08/03 11:05:19;;;;;;;3.83;2.17;;;27.80;99.90;;;;;;5420186;26;20011;-51
2024/08/03 11:07:45;;;;;;;4.30;1.95;;;27.80;99.90;;;;;;5413271;26;20000;-49
2024/08/03 11:10:10;;;;;;;2.92;1.90;;;28.00;99.90;;;;;;5413245;26;20092;-50
2024/08/03 11:12:39;;;;;;;2.78;1.88;;;28.20;99.90;;;;;;5413279;26;19998;-49
2024/08/03 11:15:18;;;;;;;3.03;2.03;;;28.50;99.90;;;;;;5410573;26;20000;-50
2024/08/03 11:17:44;;;;;;;4.90;2.20;;;28.70;99.90;;;;;;5416453;26;20003;-49
2024/08/03 11:20:16;;;;;;;3.10;1.25;;;28.90;99.80;;;;;;5425506;26;20020;-50
2024/08/03 11:22:42;;;;;;;7.22;2.22;;;29.00;99.20;;;;;;5421873;26;20025;-50
2024/08/03 11:25:20;;;;;;;2.85;0.90;;;28.90;99.30;;;;;;5424990;26;20007;-51
2024/08/03 11:27:46;;;;;;;4.28;1.88;;;28.90;99.00;;;;;;5424106;26;20080;-50
2024/08/03 11:30:12;;;;;;;5.28;1.30;;;29.00;99.20;;;;;;5424521;26;20477;-50
2024/08/03 11:32:40;;;;;;;5.05;1.92;;;29.00;98.90;;;;;;5420050;26;20463;-49
2024/08/03 11:35:12;;;;;;;2.95;2.55;;;28.90;99.10;;;;;;5418795;26;20000;-50
2024/08/03 11:37:38;;;;;;;4.45;1.30;;;28.80;98.90;;;;;;5411830;26;20691;-49
2024/08/03 11:40:16;;;;;;;8.68;1.35;;;28.70;98.70;;;;;;5419578;26;20448;-49
2024/08/03 11:42:42;;;;;;;23.70;4.95;;;28.30;99.70;;;;;;5459304;26;20015;-50
2024/08/03 11:45:13;;;;;;;17.52;5.88;;;28.10;99.90;;;;;;5471877;26;20048;-51
2024/08/03 11:47:47;;;;;;;16.00;4.50;;;27.60;99.90;;;;;;5452284;26;20007;-50
2024/08/03 11:50:39;;;;;;;15.15;4.25;;;26.80;99.90;;;;;;5443049;26;19999;-50
2024/08/03 11:53:12;;;;;;;14.95;4.10;;;26.10;99.90;;;;;;5461208;26;20332;-50
2024/08/03 11:55:40;;;;;;;10.35;3.10;;;25.60;99.90;;;;;;5455380;26;20342;-50
2024/08/03 11:58:06;;;;;;;9.80;4.10;;;25.40;99.90;;;;;;5456138;26;20435;-50
2024/08/03 12:00:35;;;;;;;10.93;4.55;;;25.20;99.90;;;;;;5455397;26;20005;-51
2024/08/03 12:03:19;;;;;;;10.27;5.15;;;25.20;99.90;;;;;;5454457;26;20005;-51
2024/08/03 12:05:59;;;;;;;7.60;4.47;;;25.10;99.90;;;;;;5457440;26;20063;-50
2024/08/03 12:08:28;;;;;;;9.10;4.60;;;25.10;99.90;;;;;;5462378;26;20346;-50
2024/08/03 12:11:42;;;;;;;7.13;5.07;;;25.20;99.90;;;;;;5471848;26;19998;-50
2024/08/03 12:14:13;;;;;;;7.15;4.32;;;25.40;99.90;;;;;;5442972;26;19994;-50
2024/08/03 12:16:39;;;;;;;6.00;4.70;;;25.50;99.90;;;;;;5441287;26;20002;-50
2024/08/03 12:19:16;;;;;;;6.53;3.72;;;25.70;99.90;;;;;;5457374;26;20023;-50
2024/08/03 12:21:42;;;;;;;6.72;4.10;;;25.80;99.90;;;;;;5449349;26;20044;-50
2024/08/03 12:24:18;;;;;;;5.20;4.18;;;25.90;99.90;;;;;;5464121;26;20011;-50
2024/08/03 12:26:47;;;;;;;6.00;3.95;;;26.10;99.90;;;;;;5449852;26;19998;-51
2024/08/03 12:29:13;;;;;;;6.82;4.00;;;26.30;99.90;;;;;;5452938;26;20506;-50
2024/08/03 12:31:39;;;;;;;5.07;4.18;;;26.50;99.90;;;;;;5439128;26;20015;-50
2024/08/03 12:34:05;;;;;;;5.80;3.63;;;26.70;99.90;;;;;;5447769;26;20327;-51
2024/08/03 12:36:37;;;;;;;7.70;4.65;;;26.90;99.90;;;;;;5448899;26;20007;-50
2024/08/03 12:39:09;;;;;;;6.43;5.35;;;27.10;99.90;;;;;;5451925;26;20423;-50
2024/08/03 12:41:35;;;;;;;11.50;4.40;;;;;;;;;;5445170;26;20001;-50
2024/08/03 12:44:01;;;;;;;5.28;3.75;;;;;;;;;;5422492;26;20025;-52
2024/08/03 12:46:31;;;;;;;5.72;4.50;;;28.50;99.90;;;;;;5415185;26;20010;-52
2024/08/03 12:48:56;;;;;;;8.93;3.38;;;30.50;99.90;;;;;;5405964;26;20678;-51
2024/08/03 12:51:22;;;;;;;4.80;3.10;;;30.80;99.90;;;;;;5410268;26;20071;-49
2024/08/03 12:53:48;;;;;;;7.75;3.53;;;32.20;99.90;;;;;;5422479;26;20092;-48
2024/08/03 12:56:16;;;;;;;8.65;3.67;;;33.50;99.90;;;;;;5425113;26;20002;-52
2024/08/03 12:58:42;;;;;;;6.95;3.38;;;34.30;99.90;;;;;;5427686;26;20100;-51
2024/08/03 13:01:12;;;;;;;5.47;2.88;;;34.90;99.20;;;;;;5421843;26;20002;-51
2024/08/03 13:03:38;;;;;;;5.40;3.03;;;35.50;98.20;;;;;;5417536;26;20021;-51
2024/08/03 13:06:13;;;;;;;6.97;3.00;;;36.30;96.90;;;;;;5456211;26;20101;-51
2024/08/03 13:08:39;;;;;;;6.90;2.75;;;37.20;94.30;;;;;;5465429;26;20420;-51
2024/08/03 13:11:11;;;;;;;5.65;3.03;;;37.70;93.10;;;;;;5426077;26;20006;-51
2024/08/03 13:13:37;;;;;;;6.57;3.03;;;38.10;92.60;;;;;;5418482;26;21311;-51
2024/08/03 13:16:08;;;;;;;4.55;2.65;;;38.60;90.80;;;;;;5418159;26;20392;-51
2024/08/03 13:18:34;;;;;;;6.82;3.10;;;38.90;90.00;;;;;;5419045;26;20011;-51
2024/08/03 13:20:59;;;;;;;5.90;3.50;;;39.10;86.10;;;;;;5412486;26;19998;-51
2024/08/03 13:23:25;;;;;;;7.47;3.53;;;39.10;84.40;;;;;;5426057;26;20092;-51
2024/08/03 13:25:50;;;;;;;4.35;3.17;;;39.30;81.40;;;;;;5451454;26;20018;-51
2024/08/03 13:28:17;;;;;;;4.57;3.42;;;39.60;82.60;;;;;;5447737;26;20049;-51
2024/08/03 13:30:42;;;;;;;;;;;39.10;78.10;;;;;;5447979;26;20454;-51
2024/08/03 13:33:08;;;;;;;5.90;3.65;;;38.20;79.30;;;;;;5435990;26;19924;-51
2024/08/03 13:35:34;;;;;;;6.65;4.28;;;37.60;79.10;;;;;;5452983;26;19995;-51
2024/08/03 13:37:59;;;;;;;7.00;3.30;;;38.50;80.30;;;;;;5449935;26;20047;-51
2024/08/03 13:40:25;;;;;;;4.22;3.45;;;38.60;77.60;;;;;;5450690;26;20381;-51
2024/08/03 13:42:51;;;;;;;6.25;3.97;;;39.40;77.70;;;;;;5448833;26;20005;-51
2024/08/03 13:45:16;;;;;;;5.97;3.40;;;39.20;75.00;;;;;;5438667;26;20028;-51
2024/08/03 13:47:42;;;;;;;7.32;3.90;;;39.70;82.20;;;;;;5457680;26;20008;-51
2024/08/03 13:50:08;;;;;;;5.18;3.25;;;38.80;77.60;;;;;;5455365;26;20006;-51
2024/08/03 13:52:38;;;;;;;5.20;3.20;;;39.00;74.30;;;;;;5453312;26;20075;-52
2024/08/03 13:55:04;;;;;;;6.70;3.10;;;38.70;76.10;;;;;;5464481;26;20038;-51
2024/08/03 13:57:30;;;;;;;4.55;3.78;;;38.70;75.30;;;;;;5445487;26;20075;-51
2024/08/03 13:59:55;;;;;;;7.85;3.35;;;38.90;75.70;;;;;;5451192;26;20682;-52
2024/08/03 14:02:21;;;;;;;3.40;2.53;;;38.90;76.00;;;;;;5457566;26;20002;-52
2024/08/03 14:04:47;;;;;;;4.60;2.95;;;39.10;75.60;;;;;;5451751;26;20011;-52
2024/08/03 14:07:19;;;;;;;5.68;2.90;;;39.20;74.10;;;;;;5439777;26;20387;-51
2024/08/03 14:09:45;;;;;;;4.35;3.17;;;39.10;74.30;;;;;;5449021;26;19999;-51
2024/08/03 14:12:16;;;;;;;;;;;39.10;74.80;;;;;;5426936;26;20002;-51
2024/08/03 14:14:42;;;;;;;6.85;2.92;;;39.10;74.50;;;;;;5419629;26;19940;-52
2024/08/03 14:17:15;;;;;;;4.95;2.50;;;39.00;73.20;;;;;;5451933;26;19998;-51
2024/08/03 14:19:40;;;;;;;5.68;2.78;;;38.90;73.80;;;;;;5438538;26;20315;-52
2024/08/03 14:22:12;;;;;;;4.63;2.90;;;39.00;73.50;;;;;;5450487;26;19991;-51
2024/08/03 14:24:41;;;;;;;3.70;2.78;;;38.90;72.90;;;;;;5451593;26;20471;-52
2024/08/03 14:27:16;;;;;;;4.50;3.08;;;38.70;73.50;;;;;;5441611;26;19999;-51
2024/08/03 14:29:42;;;;;;;4.03;2.88;;;38.40;72.90;;;;;;5452717;26;20068;-51
2024/08/03 14:32:16;;;;;;;5.40;2.50;;;38.50;72.40;;;;;;5433811;26;20018;-51
2024/08/03 14:34:43;;;;;;;7.97;2.90;;;38.30;72.50;;;;;;5449381;26;20009;-51
2024/08/03 14:37:09;;;;;;;;;;;38.20;72.80;;;;;;5434112;26;20076;-51
2024/08/03 14:39:35;;;;;;;7.63;3.17;;;38.00;72.60;;;;;;5424968;26;19952;-52
2024/08/03 14:42:01;;;;;;;5.63;1.98;;;37.90;74.10;;;;;;5444948;26;20354;-51
2024/08/03 14:44:26;;;;;;;5.32;2.65;;;37.70;73.20;;;;;;5428558;26;20461;-50
2024/08/03 14:46:52;;;;;;;6.30;2.88;;;37.40;73.60;;;;;;5420602;26;20010;-51
2024/08/03 14:49:19;;;;;;;4.57;2.80;;;37.30;73.20;;;;;;5419074;26;20315;-50
2024/08/03 14:51:45;;;;;;;6.70;2.70;;;37.10;72.80;;;;;;5416565;26;19998;-50
2024/08/03 14:54:16;;;;;;;5.28;2.88;;;37.10;73.30;;;;;;5418115;26;20074;-52
2024/08/03 14:56:42;;;;;;;5.13;2.65;;;37.00;72.90;;;;;;5415757;26;20332;-50
2024/08/03 14:59:07;;;;;;;5.10;2.33;;;37.00;72.20;;;;;;5416435;26;20075;-51
2024/08/03 15:01:34;;;;;;;5.18;2.33;;;36.90;73.30;;;;;;5412359;26;19998;-51
2024/08/03 15:04:00;;;;;;;6.60;2.63;;;36.60;73.80;;;;;;5419348;26;20084;-51
2024/08/03 15:06:33;;;;;;;4.75;2.58;;;36.60;73.70;;;;;;5418298;26;20454;-50
2024/08/03 15:08:59;;;;;;;6.82;2.95;;;36.60;73.50;;;;;;5419841;26;19998;-51
2024/08/03 15:11:25;;;;;;;6.85;2.85;;;36.40;73.80;;;;;;5416396;26;20021;-50
2024/08/03 15:13:51;;;;;;;4.95;2.67;;;36.20;74.50;;;;;;5409696;26;20007;-48
2024/08/03 15:16:18;;;;;;;3.88;2.85;;;;;;;;;;5417088;26;19998;-48
2024/08/03 15:18:45;;;;;;;8.27;2.70;;;35.40;75.60;;;;;;5419342;26;20017;-51
2024/08/03 15:21:14;;;;;;;6.63;3.10;;;35.10;76.90;;;;;;5413845;26;20454;-49
2024/08/03 15:23:43;;;;;;;6.82;3.00;;;34.80;77.00;;;;;;5414315;26;20476;-49
2024/08/03 15:26:14;;;;;;;4.43;3.03;;;34.50;77.70;;;;;;5405930;26;20100;-48
2024/08/03 15:28:40;;;;;;;4.28;2.20;;;34.20;78.60;;;;;;5426511;26;20016;-48
2024/08/03 15:31:06;;;;;;;3.80;1.92;;;33.90;79.50;;;;;;5419240;26;20335;-48
2024/08/03 15:33:31;;;;;;;6.68;2.65;;;33.60;79.10;;;;;;5421920;26;20017;-49
2024/08/03 15:35:58;;;;;;;5.47;4.20;;;33.40;80.40;;;;;;5436174;26;20002;-50
2024/08/03 15:38:24;;;;;;;5.57;3.65;;;33.40;83.30;;;;;;5453442;26;20014;-50
2024/08/03 15:40:50;;;;;;;7.40;4.20;;;33.30;85.20;;;;;;5441452;26;20010;-50
2024/08/03 15:43:19;;;;;;;5.78;3.40;;;33.00;83.80;;;;;;5465407;26;20073;-50
2024/08/03 15:45:45;;;;;;;7.07;3.30;;;33.00;85.20;;;;;;5460565;26;20011;-51
2024/08/03 15:48:16;;;;;;;7.03;4.03;;;32.90;86.50;;;;;;5465491;26;20021;-50
2024/08/03 15:50:51;;;;;;;9.45;4.22;;;32.70;87.40;;;;;;5428276;26;20005;-50
2024/08/03 15:53:29;;;;;;;7.35;3.30;;;32.50;87.70;;;;;;5454486;26;19999;-50
2024/08/03 15:55:55;;;;;;;6.20;4.88;;;32.30;89.30;;;;;;5450566;26;20014;-50
2024/08/03 15:58:25;;;;;;;6.03;4.32;;;32.00;90.00;;;;;;5480785;26;20019;-50
2024/08/03 16:00:51;;;;;;;8.77;4.05;;;31.90;90.30;;;;;;5447897;26;20003;-51
2024/08/03 16:03:17;;;;;;;4.55;3.25;;;31.70;90.30;;;;;;5453638;26;20010;-50
2024/08/03 16:05:43;;;;;;;6.82;3.53;;;31.40;90.70;;;;;;5478519;26;20070;-50
2024/08/03 16:08:08;;;;;;;6.00;3.17;;;31.40;90.70;;;;;;5459213;26;20002;-51
2024/08/03 16:10:35;;;;;;;6.60;3.65;;;31.30;90.90;;;;;;5450212;26;20083;-50
2024/08/03 16:13:01;;;;;;;9.02;5.07;;;31.20;90.50;;;;;;5458419;26;20003;-50
2024/08/03 16:15:29;;;;;;;8.07;3.75;;;31.10;90.70;;;;;;5445389;26;20010;-50
2024/08/03 16:17:55;;;;;;;5.85;4.00;;;31.00;91.20;;;;;;5454896;26;20021;-50
2024/08/03 16:20:21;;;;;;;6.47;4.40;;;30.90;91.00;;;;;;5442341;26;20010;-50
2024/08/03 16:22:46;;;;;;;6.60;3.22;;;30.80;91.20;;;;;;5430071;26;20331;-50
2024/08/03 16:25:20;;;;;;;7.85;5.00;;;30.70;91.60;;;;;;5441990;26;20429;-50
2024/08/03 16:27:49;;;;;;;5.88;3.20;;;30.60;91.70;;;;;;5437674;26;20335;-50
2024/08/03 16:30:28;;;;;;;8.80;3.42;;;30.50;91.60;;;;;;5447363;26;19999;-51
2024/08/03 16:32:59;;;;;;;8.05;3.25;;;30.50;91.60;;;;;;5442784;26;20018;-50
2024/08/03 16:35:25;;;;;;;5.32;3.33;;;30.50;91.60;;;;;;5464648;26;20012;-50
2024/08/03 16:37:51;;;;;;;6.15;3.58;;;30.40;91.70;;;;;;5445355;26;20034;-51
2024/08/03 16:40:16;;;;;;;5.30;4.13;;;30.30;91.60;;;;;;5454232;26;20011;-50
2024/08/03 16:42:42;;;;;;;6.80;3.55;;;30.30;91.60;;;;;;5486785;26;19998;-50
2024/08/03 16:45:14;;;;;;;7.13;2.83;;;30.30;91.60;;;;;;5457680;26;20380;-50
2024/08/03 16:47:40;;;;;;;7.53;4.38;;;30.10;91.80;;;;;;5431983;26;20029;-50
2024/08/03 16:50:08;;;;;;;7.45;3.10;;;30.00;91.70;;;;;;5437985;26;20458;-50
2024/08/03 16:52:33;;;;;;;6.90;3.33;;;30.00;91.70;;;;;;5456158;26;24754;-50
2024/08/03 16:54:59;;;;;;;7.78;4.43;;;29.90;91.70;;;;;;5450233;26;20010;-50
2024/08/03 16:57:25;;;;;;;7.22;4.43;;;29.90;91.90;;;;;;5454654;26;20312;-50
2024/08/03 16:59:56;;;;;;;6.72;4.65;;;29.80;92.00;;;;;;5437620;26;20006;-50
2024/08/03 17:02:37;;;;;;;5.70;4.38;;;29.70;92.30;;;;;;5416380;26;20434;-49
2024/08/03 17:05:15;;;;;;;8.25;4.18;;;29.70;92.20;;;;;;5422172;26;20022;-50
2024/08/03 17:07:41;;;;;;;5.18;4.65;;;29.50;92.40;;;;;;5437137;26;20014;-50
2024/08/03 17:10:07;;;;;;;6.65;4.45;;;29.50;92.80;;;;;;5467437;26;20439;-52
2024/08/03 17:12:33;;;;;;;4.85;3.25;;;29.40;92.80;;;;;;5413348;26;20071;-49
2024/08/03 17:14:59;;;;;;;5.50;3.80;;;29.30;92.80;;;;;;5413283;26;20467;-50
2024/08/03 17:17:25;;;;;;;8.15;4.20;;;29.30;92.90;;;;;;5421385;26;20008;-50
2024/08/03 17:19:50;;;;;;;6.38;4.57;;;29.30;92.50;;;;;;5419395;26;20462;-50
2024/08/03 17:22:16;;;;;;;8.13;4.75;;;29.30;92.60;;;;;;5420066;26;20003;-50
2024/08/03 17:24:41;;;;;;;8.05;4.03;;;29.20;93.20;;;;;;5411737;26;20037;-50
2024/08/03 17:27:10;;;;;;;7.18;4.50;;;29.10;93.50;;;;;;5417469;26;20025;-51
2024/08/03 17:29:37;;;;;;;7.60;4.95;;;29.10;93.60;;;;;;5417090;26;20442;-50
2024/08/03 17:32:02;;;;;;;;;;;29.00;93.80;;;;;;5414439;26;20002;-50
2024/08/03 17:34:28;;;;;;;6.57;4.40;;;29.00;93.50;;;;;;5412616;26;19924;-50
2024/08/03 17:36:54;;;;;;;5.35;4.10;;;28.90;93.70;;;;;;5409676;26;20040;-50
2024/08/03 17:39:19;;;;;;;7.13;5.30;;;28.90;93.80;;;;;;5417944;26;20011;-50
2024/08/03 17:41:45;;;;;;;5.50;3.85;;;28.80;94.10;;;;;;5415549;26;20374;-50
2024/08/03 17:44:11;;;;;;;6.97;4.40;;;28.80;94.20;;;;;;5403771;26;20006;-52
2024/08/03 17:46:38;;;;;;;9.30;5.03;;;28.80;94.30;;;;;;5411249;26;20011;-50
2024/08/03 17:49:03;;;;;;;6.95;3.92;;;28.80;94.20;;;;;;5413159;26;20415;-50
2024/08/03 17:51:29;;;;;;;8.15;4.18;;;28.90;94.10;;;;;;5382960;26;20088;-50
2024/08/03 17:53:57;;;;;;;7.05;4.57;;;28.90;94.40;;;;;;5412710;26;20075;-50
2024/08/03 17:56:24;;;;;;;6.35;4.63;;;28.90;94.80;;;;;;5419899;26;20010;-50
2024/08/03 17:58:51;;;;;;;;;;;28.90;95.10;;;;;;5416771;26;20014;-50
2024/08/03 18:01:16;;;;;;;8.82;5.00;;;28.90;95.30;;;;;;5415211;26;19944;-50
2024/08/03 18:03:42;;;;;;;7.10;4.88;;;28.90;95.40;;;;;;5435734;26;20512;-51
2024/08/03 18:06:18;;;;;;;9.05;4.65;;;28.80;95.50;;;;;;5443717;26;20007;-51
2024/08/03 18:08:45;;;;;;;9.30;5.03;;;28.80;95.60;;;;;;5473448;26;20010;-50
2024/08/03 18:11:13;;;;;;;6.35;4.38;;;28.80;95.70;;;;;;5471027;26;19999;-51
2024/08/03 18:13:40;;;;;;;7.53;3.63;;;28.80;95.70;;;;;;5453193;26;20352;-51
2024/08/03 18:16:24;;;;;;;7.50;5.65;;;28.80;95.80;;;;;;5459624;26;20021;-49
2024/08/03 18:18:50;;;;;;;6.70;4.55;;;28.70;96.20;;;;;;5447274;26;20069;-50
2024/08/03 18:21:16;;;;;;;6.93;3.63;;;28.60;96.40;;;;;;5450621;26;20387;-50
2024/08/03 18:23:42;;;;;;;10.13;5.55;;;28.50;96.70;;;;;;5447688;26;20002;-50
2024/08/03 18:26:23;;;;;;;6.15;5.43;;;28.50;97.00;;;;;;5451276;26;19999;-50
2024/08/03 18:28:48;;;;;;;9.35;5.00;;;28.50;97.30;;;;;;5436133;26;20339;-50
2024/08/03 18:31:14;;;;;;;7.43;5.13;;;28.40;97.30;;;;;;5448395;26;20067;-50
2024/08/03 18:33:41;;;;;;;8.95;5.20;;;28.30;97.80;;;;;;5418928;26;19994;-50
2024/08/03 18:36:31;;;;;;;7.13;5.57;;;28.30;98.20;;;;;;5422019;26;20022;-50
2024/08/03 18:38:57;;;;;;;6.68;5.22;;;28.20;98.50;;;;;;5415209;26;20026;-51
2024/08/03 18:41:23;;;;;;;8.93;5.90;;;28.10;98.90;;;;;;5428491;26;20536;-51
2024/08/03 18:43:49;;;;;;;6.38;5.47;;;28.00;99.20;;;;;;5442855;26;20002;-50
2024/08/03 18:46:16;;;;;;;11.63;6.22;;;28.00;99.50;;;;;;5429159;26;20477;-52
2024/08/03 18:48:42;;;;;;;7.75;5.70;;;27.90;99.90;;;;;;5418660;26;20459;-50
2024/08/03 18:51:13;;;;;;;11.05;6.15;;;27.90;99.90;;;;;;5438475;26;20005;-51
2024/08/03 18:53:39;;;;;;;11.23;6.43;;;27.80;99.90;;;;;;5445783;26;19999;-51
2024/08/03 18:56:05;;;;;;;9.38;6.07;;;27.80;99.90;;;;;;5459038;26;20430;-50
2024/08/03 18:58:30;;;;;;;11.73;6.30;;;27.80;99.90;;;;;;5446488;26;20017;-49
2024/08/03 19:00:56;;;;;;;9.70;6.20;;;27.80;99.90;;;;;;5445895;26;20011;-50
2024/08/03 19:03:22;;;;;;;10.77;5.55;;;27.70;99.90;;;;;;5455980;26;20003;-50
2024/08/03 19:05:48;;;;;;;10.65;6.88;;;27.70;99.90;;;;;;5450324;26;20003;-51
2024/08/03 19:08:23;;;;;;;11.77;6.70;;;27.70;99.90;;;;;;5437979;26;19999;-50
2024/08/03 19:10:49;;;;;;;11.45;7.78;;;27.70;99.90;;;;;;5455134;26;20006;-51
2024/08/03 19:13:17;;;;;;;8.73;6.65;;;27.70;99.90;;;;;;5443226;26;20010;-50
2024/08/03 19:15:44;;;;;;;9.68;6.25;;;27.70;99.90;;;;;;5450612;26;20067;-50
2024/08/03 19:18:20;;;;;;;14.48;7.32;;;27.60;99.90;;;;;;5448204;26;20018;-50
2024/08/03 19:20:46;;;;;;;8.27;6.00;;;27.50;99.90;;;;;;5458947;26;20005;-50
2024/08/03 19:23:15;;;;;;;10.02;6.63;;;27.50;99.90;;;;;;5452923;26;19995;-50
2024/08/03 19:25:42;;;;;;;7.53;6.68;;;27.50;99.90;;;;;;5449962;26;19998;-51
2024/08/03 19:28:19;;;;;;;10.55;6.85;;;27.40;99.90;;;;;;5447670;26;19995;-50
2024/08/03 19:30:45;;;;;;;10.65;7.05;;;27.50;99.90;;;;;;5445708;26;20075;-50
2024/08/03 19:33:11;;;;;;;9.23;4.55;;;27.40;99.90;;;;;;5453502;26;20389;-51
2024/08/03 19:35:38;;;;;;;8.50;7.13;;;27.40;99.90;;;;;;5455638;26;19991;-50
2024/08/03 19:38:11;;;;;;;9.18;6.75;;;27.40;99.90;;;;;;5451989;26;20022;-51
2024/08/03 19:40:37;;;;;;;8.43;6.13;;;27.30;99.90;;;;;;5488696;26;20054;-50
2024/08/03 19:43:03;;;;;;;9.50;8.30;;;27.30;99.90;;;;;;5436347;26;20003;-51
2024/08/03 19:45:29;;;;;;;9.65;7.63;;;27.30;99.90;;;;;;5453626;26;19995;-50
2024/08/03 19:47:55;;;;;;;11.73;6.80;;;27.30;99.90;;;;;;5455173;26;20018;-51
