Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/19 04:23:39;;;;;;;;;;;;;;;;;;5481354;26;20260;-55
2024/08/19 04:26:05;;;;;;;;;;;;;;;;;;5475690;26;19939;-55
2024/08/19 04:28:31;;;;;;;;;;;;;;;;;;5484270;26;19931;-55
2024/08/19 04:30:57;;;;;;;;;;;;;;;;;;5461590;26;19928;-55
2024/08/19 04:33:23;;;;;;;;;;;;;;;;;;5497909;26;20360;-55
2024/08/19 04:35:49;;;;;;;;;;;;;;;;;;5499754;25;19928;-55
2024/08/19 04:38:15;;;;;;;;;;;;;;;;;;5461556;26;19928;-55
2024/08/19 04:40:41;;;;;;;;;;;;;;;;;;5498443;26;19935;-55
2024/08/19 04:43:07;;;;;;;;;;;;;;;;;;5461074;26;19927;-55
2024/08/19 04:45:33;;;;;;;;;;;;;;;;;;5464239;26;20592;-55
2024/08/19 04:47:59;;;;;;;;;;;;;;;;;;5470476;25;19934;-55
2024/08/19 04:50:25;;;;;;;;;;;;;;;;;;5464591;26;19935;-54
2024/08/19 04:52:51;;;;;;;;;;;;;;;;;;5482094;26;19928;-54
2024/08/19 04:55:17;;;;;;;;;;;;;;;;;;5496425;26;19934;-54
2024/08/19 04:57:43;;;;;;;;;;;;;;;;;;5489901;26;19934;-54
2024/08/19 05:00:09;;;;;;;;;;;;;;;;;;5452768;26;20367;-54
2024/08/19 05:02:35;;;;;;;;;;;;;;;;;;5476210;26;19935;-54
2024/08/19 05:05:00;;;;;;;;;;;;;;;;;;5452634;26;19927;-54
2024/08/19 05:07:26;;;;;;;;;;;;;;;;;;5417020;26;20355;-57
2024/08/19 05:09:52;;;;;;;;;;;;;;;;;;5451480;26;19928;-54
2024/08/19 05:12:18;;;;;;;;;;;;;;;;;;5457545;26;19996;-54
2024/08/19 05:14:44;;;;;;;;;;;;;;;;;;5470152;26;19932;-54
2024/08/19 05:17:10;;;;;;;;;;;;;;;;;;5458887;26;19935;-54
2024/08/19 05:19:36;;;;;;;;;;;;;;;;;;5489705;26;20020;-54
2024/08/19 05:22:02;;;;;;;;;;;;;;;;;;5457335;26;19928;-54
2024/08/19 05:24:28;;;;;;;;;;;;;;;;;;5449994;26;19936;-54
2024/08/19 05:26:56;;;;;;;;;;;;;;;;;;5456943;26;20356;-54
2024/08/19 05:29:22;;;;;;;;;;;;;;;;;;5455869;26;19939;-54
2024/08/19 05:31:48;;;;;;;;;;;;;;;;;;5457412;26;19928;-54
2024/08/19 05:34:14;;;;;;;;;;;;;;;;;;5489242;26;20000;-54
2024/08/19 05:36:41;;;;;;;;;;;;;;;;;;5489186;26;19984;-54
2024/08/19 05:39:07;;;;;;;;;;;;;;;;;;5455770;26;19928;-54
2024/08/19 05:41:33;;;;;;;;;;;;;;;;;;5460134;26;19985;-55
2024/08/19 05:43:59;;;;;;;;;;;;;;;;;;5488932;26;20252;-54
2024/08/19 05:46:25;;;;;;;;;;;;;;;;;;5491804;26;19952;-54
2024/08/19 05:48:50;;;;;;;;;;;;;;;;;;5524836;25;19927;-54
2024/08/19 05:51:16;;;;;;;;;;;;;;;;;;5459058;26;19928;-54
2024/08/19 05:53:42;;;;;;;;;;;;;;;;;;5491520;26;19939;-54
2024/08/19 05:56:08;;;;;;;;;;;;;;;;;;5460199;26;19935;-54
2024/08/19 05:58:34;;;;;;;;;;;;;;;;;;5460288;26;19934;-54
2024/08/19 06:01:00;;;;;;;;;;;;;;;;;;5460634;26;19928;-54
2024/08/19 06:03:26;;;;;;;;;;;;;;;;;;5460494;26;19977;-54
2024/08/19 06:05:52;;;;;;;;;;;;;;;;;;5513398;25;20000;-54
2024/08/19 06:08:20;;;;;;;;;;;;;;;;;;5460358;26;19997;-54
2024/08/19 06:12:39;;;;;;;;;;;;;;;;;;5538810;25;20255;-53
2024/08/19 06:15:05;;;;;;;;;;;;;;;;;;5517995;25;19928;-53
2024/08/19 06:17:31;;;;;;;;;;;;;;;;;;5517353;25;19999;-53
2024/08/19 06:19:57;;;;;;;;;;;;;;;;;;5461055;25;19936;-53
2024/08/19 06:22:23;;;;;;;;;;;;;;;;;;5500490;25;19927;-53
2024/08/19 06:24:49;;;;;;;;;;;;;;;;;;5536435;25;19935;-53
2024/08/19 06:27:15;;;;;;;;;;;;;;;;;;5528403;25;19933;-53
2024/08/19 06:29:41;;;;;;;;;;;;;;;;;;5413318;25;20372;-54
2024/08/19 06:32:07;;;;;;;;;;;;;;;;;;5405706;25;19935;-54
2024/08/19 06:34:33;;;;;;;;;;;;;;;;;;5441523;25;19927;-53
2024/08/19 06:36:59;;;;;;;;;;;;;;;;;;5445995;25;20384;-54
2024/08/19 06:39:24;;;;;;;;;;;;;;;;;;5445419;25;19963;-53
2024/08/19 06:41:50;;;;;;;;;;;;;;;;;;5410152;25;19935;-53
2024/08/19 06:44:16;;;;;;;;;;;;;;;;;;5442037;25;19935;-53
2024/08/19 06:46:42;;;;;;;;;;;;;;;;;;5448825;25;20042;-54
2024/08/19 06:49:08;;;;;;;;;;;;;;;;;;5445492;25;19928;-53
2024/08/19 06:51:34;;;;;;;;;;;;;;;;;;5523139;25;19976;-54
2024/08/19 06:54:00;;;;;;;;;;;;;;;;;;5458792;25;19935;-53
2024/08/19 06:56:26;;;;;;;;;;;;;;;;;;5500303;26;19931;-53
2024/08/19 06:58:52;;;;;;;;;;;;;;;;;;5511904;25;19928;-53
2024/08/19 07:01:18;;;;;;;;;;;;;;;;;;5500232;25;20344;-52
2024/08/19 07:03:44;;;;;;;;;;;;;;;;;;5487554;25;19935;-54
2024/08/19 07:06:10;;;;;;;;;;;;;;;;;;5515631;25;19927;-53
2024/08/19 07:08:36;;;;;;;;;;;;;;;;;;5537914;25;20368;-53
2024/08/19 07:11:05;;;;;;;;;;;;;;;;;;5526371;25;19936;-53
2024/08/19 07:13:32;;;;;;;;;;;;;;;;;;5493592;25;19934;-53
2024/08/19 07:15:58;;;;;;;;;;;;;;;;;;5466774;26;19928;-53
2024/08/19 07:18:24;;;;;;;;;;;;;;;;;;5508475;25;19943;-53
2024/08/19 07:20:50;;;;;;;;;;;;;;;;;;5439395;25;19965;-54
2024/08/19 07:23:16;;;;;;;;;;;;;;;;;;5486396;25;19931;-53
2024/08/19 07:25:42;;;;;;;;;;;;;;;;;;5519386;25;20377;-53
2024/08/19 07:28:09;;;;;;;;;;;;;;;;;;5491288;26;19942;-53
2024/08/19 07:30:35;;;;;;;;;;;;;;;;;;5465122;26;19927;-53
2024/08/19 07:33:01;;;;;;;;;;;;;;;;;;5507137;26;20263;-53
2024/08/19 07:35:26;;;;;;;;;;;;;;;;;;5474733;26;19935;-52
2024/08/19 07:37:53;;;;;;;;;;;;;;;;;;5504385;26;19927;-52
2024/08/19 07:40:18;;;;;;;;;;;;;;;;;;5463074;26;19964;-53
2024/08/19 07:42:44;;;;;;;;;;;;;;;;;;5519559;26;19927;-53
2024/08/19 07:45:10;;;;;;;;;;;;;;;;;;5487741;26;23296;-53
2024/08/19 07:47:36;;;;;;;;;;;;;;;;;;5511283;26;19927;-53
2024/08/19 07:50:02;;;;;;;;;;;;;;;;;;5503489;25;19932;-53
2024/08/19 07:52:28;;;;;;;;;;;;;;;;;;5421934;26;20473;-54
2024/08/19 07:54:54;;;;;;;;;;;;;;;;;;5457839;26;19931;-53
2024/08/19 07:57:21;;;;;;;;;;;;;;;;;;5452185;26;20279;-52
2024/08/19 07:59:47;;;;;;;;;;;;;;;;;;5416663;26;20394;-53
2024/08/19 08:02:12;;;;;;;;;;;;;;;;;;5470566;26;19928;-53
2024/08/19 08:04:38;;;;;;;;;;;;;;;;;;5452758;26;19928;-53
2024/08/19 08:07:04;;;;;;;;;;;;;;;;;;5496376;26;20359;-53
2024/08/19 08:09:30;;;;;;;;;;;;;;;;;;5495324;26;20351;-53
2024/08/19 08:11:57;;;;;;;;;;;;;;;;;;5471355;26;19931;-53
2024/08/19 08:14:23;;;;;;;;;;;;;;;;;;5451216;26;19936;-53
2024/08/19 08:16:49;;;;;;;;;;;;;;;;;;5430873;26;20379;-54
2024/08/19 08:19:16;;;;;;;;;;;;;;;;;;5428305;26;19981;-53
2024/08/19 08:21:42;;;;;;;;;;;;;;;;;;5392957;26;20391;-54
2024/08/19 08:24:08;;;;;;;;;;;;;;;;;;5413245;26;19936;-53
2024/08/19 08:26:34;;;;;;;;;;;;;;;;;;5408370;26;19939;-53
2024/08/19 08:29:00;;;;;;;;;;;;;;;;;;5464051;25;19931;-53
2024/08/19 08:31:26;;;;;;;;;;;;;;;;;;5483733;26;20370;-53
2024/08/19 08:33:52;;;;;;;;;;;;;;;;;;5468571;26;19934;-53
2024/08/19 08:36:18;;;;;;;;;;;;;;;;;;5510757;26;19927;-53
2024/08/19 08:38:44;;;;;;;;;;;;;;;;;;5514415;25;20254;-53
2024/08/19 08:41:10;;;;;;;;;;;;;;;;;;5426106;26;19936;-54
2024/08/19 08:43:36;;;;;;;;;;;;;;;;;;5432909;26;20438;-54
2024/08/19 08:46:02;;;;;;;;;;;;;;;;;;5446257;26;19935;-54
2024/08/19 08:48:28;;;;;;;;;;;;;;;;;;5458307;26;19928;-53
2024/08/19 08:50:54;;;;;;;;;;;;;;;;;;5481446;26;19928;-53
2024/08/19 08:53:20;;;;;;;;;;;;;;;;;;5527363;26;19927;-53
2024/08/19 08:55:52;;;;;;;;;;;;;;;;;;5480639;26;19995;-53
2024/08/19 08:58:18;;;;;;;;;;;;;;;;;;5465634;26;19938;-54
2024/08/19 09:00:44;;;;;;;;;;;;;;;;;;5491931;25;20004;-53
2024/08/19 09:03:10;;;;;;;;;;;;;;;;;;5496223;26;19927;-53
2024/08/19 09:05:35;;;;;;;;;;;;;;;;;;5497133;25;19964;-53
2024/08/19 09:08:02;;;;;;;;;;;;;;;;;;5405345;26;20263;-55
2024/08/19 09:10:27;;;;;;;;;;;;;;;;;;5392242;26;19952;-54
2024/08/19 09:12:53;;;;;;;;;;;;;;;;;;5427143;26;20256;-55
2024/08/19 09:15:19;;;;;;;;;;;;;;;;;;5425881;26;20004;-56
2024/08/19 09:17:45;;;;;;;;;;;;;;;;;;5413094;26;19931;-55
2024/08/19 09:20:11;;;;;;;;;;;;;;;;;;5424095;26;19944;-54
2024/08/19 09:22:37;;;;;;;;;;;;;;;;;;5429773;26;20363;-55
2024/08/19 09:25:03;;;;;;;;;;;;;;;;;;5429430;26;19960;-54
2024/08/19 09:27:29;;;;;;;;;;;;;;;;;;5407450;26;19943;-55
2024/08/19 09:29:55;;;;;;;;;;;;;;;;;;5398247;26;19928;-54
2024/08/19 09:32:21;;;;;;;;;;;;;;;;;;5426576;26;19935;-55
2024/08/19 09:34:47;;;;;;;;;;;;;;;;;;5422957;26;19935;-55
2024/08/19 09:37:13;;;;;;;;;;;;;;;;;;5390632;26;20228;-55
2024/08/19 09:39:39;;;;;;;;;;;;;;;;;;5393359;26;19935;-54
2024/08/19 09:42:05;;;;;;;;;;;;;;;;;;5425290;26;19947;-54
2024/08/19 09:44:30;;;;;;;;;;;;;;;;;;5403664;26;20425;-55
2024/08/19 09:46:58;;;;;;;;;;;;;;;;;;5426990;26;19996;-54
2024/08/19 09:49:24;;;;;;;;;;;;;;;;;;5436719;26;19928;-54
2024/08/19 09:51:51;;;;;;;;;;;;;;;;;;5522589;25;20438;-55
2024/08/19 09:54:17;;;;;;;;;;;;;;;;;;5477838;26;20327;-54
2024/08/19 09:56:43;;;;;;;;;;;;;;;;;;5493760;26;19934;-54
2024/08/19 09:59:09;;;;;;;;;;;;;;;;;;5484190;26;19927;-54
2024/08/19 10:01:35;;;;;;;;;;;;;;;;;;5513759;26;19929;-54
2024/08/19 10:04:01;;;;;;;;;;;;;;;;;;5511669;26;20255;-54
2024/08/19 10:06:27;;;;;;;;;;;;;;;;;;5481134;26;19928;-54
2024/08/19 10:08:53;;;;;;;;;;;;;;;;;;5465867;26;19932;-53
2024/08/19 10:11:19;;;;;;;;;;;;;;;;;;5453502;26;19927;-53
2024/08/19 10:13:44;;;;;;;;;;;;;;;;;;5494551;26;19964;-54
2024/08/19 10:16:10;;;;;;;;;;;;;;;;;;5523816;26;19927;-54
2024/08/19 10:18:36;;;;;;;;;;;;;;;;;;5456506;26;19940;-54
2024/08/19 10:21:02;;;;;;;;;;;;;;;;;;5413177;26;19963;-54
2024/08/19 10:23:28;;;;;;;;;;;;;;;;;;5423564;26;19931;-54
2024/08/19 10:25:54;;;;;;;;;;;;;;;;;;5427178;26;19936;-54
2024/08/19 10:28:20;;;;;;;;;;;;;;;;;;5431309;26;19987;-54
2024/08/19 10:30:46;;;;;;;;;;;;;;;;;;5396864;26;19942;-54
2024/08/19 10:33:12;;;;;;;;;;;;;;;;;;5391768;26;19943;-55
2024/08/19 10:35:38;;;;;;;;;;;;;;;;;;5420931;26;19964;-54
2024/08/19 10:38:04;;;;;;;;;;;;;;;;;;5431868;26;19934;-54
2024/08/19 10:40:29;;;;;;;;;;;;;;;;;;5395985;26;19935;-54
2024/08/19 10:42:55;;;;;;;;;;;;;;;;;;5388099;26;20295;-54
2024/08/19 10:45:23;;;;;;;;;;;;;;;;;;5397537;26;19928;-55
2024/08/19 10:47:49;;;;;;;;;;;;;;;;;;5393769;26;20343;-54
2024/08/19 10:50:15;;;;;;;;;;;;;;;;;;5423281;26;19936;-54
2024/08/19 10:52:40;;;;;;;;;;;;;;;;;;5398348;26;19964;-54
2024/08/19 10:55:06;;;;;;;;;;;;;;;;;;5403975;26;19996;-54
2024/08/19 10:57:32;;;;;;;;;;;;;;;;;;5392004;26;19967;-53
2024/08/19 10:59:58;;;;;;;;;;;;;;;;;;5427725;26;19928;-54
2024/08/19 11:02:25;;;;;;;;;;;;;;;;;;5408566;26;19939;-55
2024/08/19 11:04:51;;;;;;;;;;;;;;;;;;5430468;26;23483;-54
2024/08/19 11:07:17;;;;;;;;;;;;;;;;;;5431204;26;19935;-55
2024/08/19 11:09:43;;;;;;;;;;;;;;;;;;5448467;26;19939;-55
2024/08/19 11:12:09;;;;;;;;;;;;;;;;;;5428190;26;20360;-55
2024/08/19 11:14:35;;;;;;;;;;;;;;;;;;5393864;26;19927;-55
2024/08/19 11:17:00;;;;;;;;;;;;;;;;;;5430071;26;19935;-54
2024/08/19 11:19:26;;;;;;;;;;;;;;;;;;5436289;26;19983;-55
2024/08/19 11:21:52;;;;;;;;;;;;;;;;;;5431496;26;19935;-54
2024/08/19 11:24:18;;;;;;;;;;;;;;;;;;5422164;26;19936;-55
2024/08/19 11:26:44;;;;;;;;;;;;;;;;;;5394754;26;20399;-54
2024/08/19 11:29:10;;;;;;;;;;;;;;;;;;5462576;26;24598;-55
2024/08/19 11:31:36;;;;;;;;;;;;;;;;;;5429305;26;19928;-54
2024/08/19 11:34:03;;;;;;;;;;;;;;;;;;5431371;26;19952;-53
2024/08/19 11:36:29;;;;;;;;;;;;;;;;;;5396092;26;19985;-54
2024/08/19 11:38:55;;;;;;;;;;;;;;;;;;5396012;26;19936;-53
2024/08/19 11:41:21;;;;;;;;;;;;;;;;;;5423134;26;20339;-54
2024/08/19 11:43:47;;;;;;;;;;;;;;;;;;5427293;26;19932;-54
2024/08/19 11:46:14;;;;;;;;;;;;;;;;;;5426175;26;19928;-54
2024/08/19 11:48:40;;;;;;;;;;;;;;;;;;5408315;26;20356;-54
2024/08/19 11:51:06;;;;;;;;;;;;;;;;;;5432194;26;19928;-54
2024/08/19 11:53:32;;;;;;;;;;;;;;;;;;5405163;26;19940;-54
2024/08/19 11:55:58;;;;;;;;;;;;;;;;;;5389734;26;19963;-54
2024/08/19 11:58:24;;;;;;;;;;;;;;;;;;5431233;26;19939;-54
2024/08/19 12:00:50;;;;;;;;;;;;;;;;;;5479818;26;20267;-54
2024/08/19 12:03:16;;;;;;;;;;;;;;;;;;5514351;26;20078;-55
2024/08/19 12:05:42;;;;;;;;;;;;;;;;;;5450426;26;20384;-54
2024/08/19 12:08:08;;;;;;;;;;;;;;;;;;5397768;26;19940;-54
2024/08/19 12:10:34;;;;;;;;;;;;;;;;;;5393445;26;20025;-54
2024/08/19 12:13:00;;;;;;;;;;;;;;;;;;5427305;26;19935;-54
2024/08/19 12:15:27;;;;;;;;;;;;;;;;;;5396940;26;20261;-54
2024/08/19 12:17:52;;;;;;;;;;;;;;;;;;5445198;26;20255;-53
2024/08/19 12:20:19;;;;;;;;;;;;;;;;;;5495462;25;19959;-52
2024/08/19 12:22:44;;;;;;;;;;;;;;;;;;5460390;26;19928;-51
2024/08/19 12:25:10;;;;;;;;;;;;;;;;;;5519908;26;19940;-51
2024/08/19 12:27:36;;;;;;;;;;;;;;;;;;5477005;26;19936;-53
2024/08/19 12:30:03;;;;;;;;;;;;;;;;;;5470803;26;19996;-53
2024/08/19 12:32:29;;;;;;;;;;;;;;;;;;5469153;26;19934;-54
2024/08/19 12:34:55;;;;;;;;;;;;;;;;;;5482360;26;19935;-54
2024/08/19 12:37:21;;;;;;;;;;;;;;;;;;5496929;26;20260;-54
2024/08/19 12:39:47;;;;;;;;;;;;;;;;;;5527778;26;19927;-53
2024/08/19 12:42:14;;;;;;;;;;;;;;;;;;5450040;26;19963;-53
2024/08/19 12:44:40;;;;;;;;;;;;;;;;;;5512848;26;20364;-53
2024/08/19 12:47:06;;;;;;;;;;;;;;;;;;5505272;26;19927;-53
2024/08/19 12:49:31;;;;;;;;;;;;;;;;;;5460790;26;19935;-53
2024/08/19 12:51:57;;;;;;;;;;;;;;;;;;5460837;26;20007;-53
2024/08/19 12:54:24;;;;;;;;;;;;;;;;;;5515397;26;20367;-53
2024/08/19 12:56:50;;;;;;;;;;;;;;;;;;5499175;26;19932;-53
2024/08/19 12:59:16;;;;;;;;;;;;;;;;;;5511340;26;20439;-54
2024/08/19 13:01:42;;;;;;;;;;;;;;;;;;5475810;26;19994;-53
2024/08/19 13:04:10;;;;;;;;;;;;;;;;;;5493971;25;19927;-54
2024/08/19 13:06:36;;;;;;;;;;;;;;;;;;5492381;26;19927;-54
2024/08/19 13:09:01;;;;;;;;;;;;;;;;;;5459125;26;20244;-54
2024/08/19 13:11:29;;;;;;;;;;;;;;;;;;5467244;26;20368;-54
2024/08/19 13:13:55;;;;;;;;;;;;;;;;;;5520522;26;19934;-54
2024/08/19 13:16:21;;;;;;;;;;;;;;;;;;5523414;26;19927;-54
