Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/02 10:20:49;;;;;;;4.40;2.15;;;18.20;99.90;;;;;;5443105;26;19995;-47
2024/05/02 10:23:19;;;;;;;5.90;1.80;;;18.20;99.90;;;;;;5451393;26;19999;-47
2024/05/02 10:25:59;;;;;;;5.15;2.30;;;18.10;99.90;;;;;;5452834;26;20009;-47
2024/05/02 10:28:27;;;;;;;2.92;2.13;;;18.10;99.90;;;;;;5444412;26;20015;-47
2024/05/02 10:31:00;;;;;;;2.33;2.13;;;18.10;99.90;;;;;;5454262;26;20002;-48
2024/05/02 10:33:33;;;;;;;4.40;4.03;;;18.20;99.90;;;;;;5450456;26;20443;-48
2024/05/02 10:35:59;;;;;;;3.05;2.25;;;18.20;99.90;;;;;;5453038;26;20007;-47
2024/05/02 10:38:28;;;;;;;4.03;2.10;;;18.20;99.90;;;;;;5452264;26;20014;-47
2024/05/02 10:40:54;;;;;;;3.88;1.70;;;18.10;99.90;;;;;;5452764;26;19998;-47
2024/05/02 10:43:23;;;;;;;3.20;1.80;;;18.10;99.90;;;;;;5449684;26;20078;-48
2024/05/02 10:45:49;;;;;;;3.10;0.75;;;18.20;99.90;;;;;;5445039;26;20316;-48
2024/05/02 10:48:15;;;;;;;7.03;3.33;;;18.20;99.90;;;;;;5441659;26;20017;-48
2024/05/02 10:50:41;;;;;;;4.88;2.83;;;18.20;99.90;;;;;;5445938;26;19999;-48
2024/05/02 10:53:08;;;;;;;4.72;2.05;;;18.20;99.90;;;;;;5446560;26;20034;-47
2024/05/02 10:55:39;;;;;;;5.70;1.88;;;18.10;99.90;;;;;;5450673;26;20006;-47
2024/05/02 10:58:05;;;;;;;4.22;1.67;;;18.10;99.90;;;;;;5457627;26;20003;-47
2024/05/02 11:00:31;;;;;;;3.45;1.65;;;18.10;99.90;;;;;;5449801;26;20071;-48
2024/05/02 11:02:56;;;;;;;4.70;3.20;;;18.00;99.90;;;;;;5451552;26;20025;-48
2024/05/02 11:05:25;;;;;;;4.47;1.25;;;18.00;99.90;;;;;;5446280;26;20343;-48
2024/05/02 11:07:53;;;;;;;6.13;2.67;;;17.90;99.90;;;;;;5442822;26;20031;-48
2024/05/02 11:10:21;;;;;;;4.25;2.35;;;17.80;99.90;;;;;;5437241;26;20006;-47
2024/05/02 11:12:48;;;;;;;3.92;2.55;;;17.70;99.90;;;;;;5441170;26;20005;-47
2024/05/02 11:15:14;;;;;;;6.07;2.45;;;17.80;99.90;;;;;;5440753;26;20103;-48
2024/05/02 11:17:41;;;;;;;3.03;1.05;;;17.80;99.90;;;;;;5444407;26;20375;-48
2024/05/02 11:20:10;;;;;;;3.70;2.58;;;18.00;99.90;;;;;;5454251;26;20003;-48
2024/05/02 11:22:45;;;;;;;8.50;2.65;;;18.20;99.90;;;;;;5450145;26;19995;-48
2024/05/02 11:25:12;;;;;;;3.75;2.17;;;18.40;99.90;;;;;;5448518;26;20467;-48
2024/05/02 11:27:46;;;;;;;3.85;2.13;;;18.50;99.90;;;;;;5457490;26;20009;-47
2024/05/02 11:30:12;;;;;;;4.20;2.05;;;18.70;99.90;;;;;;5452210;26;19998;-47
2024/05/02 11:32:38;;;;;;;2.88;2.22;;;18.80;99.90;;;;;;5458145;26;20075;-48
2024/05/02 11:35:05;;;;;;;4.25;2.05;;;18.90;99.90;;;;;;5453220;26;19994;-48
2024/05/02 11:37:30;;;;;;;8.82;1.73;;;19.00;99.90;;;;;;5451626;26;20006;-48
2024/05/02 11:39:56;;;;;;;3.45;1.65;;;19.10;99.90;;;;;;5454799;26;20010;-49
2024/05/02 11:42:22;;;;;;;2.97;1.60;;;19.20;99.90;;;;;;5449234;26;19995;-48
2024/05/02 11:44:47;;;;;;;2.70;1.77;;;19.30;99.90;;;;;;5445882;26;20061;-49
2024/05/02 11:47:13;;;;;;;7.57;3.03;;;19.30;99.90;;;;;;5448387;26;19995;-48
2024/05/02 11:49:38;;;;;;;4.15;1.65;;;19.30;99.90;;;;;;5447809;26;20442;-47
2024/05/02 11:52:06;;;;;;;4.65;0.80;;;19.40;99.90;;;;;;5442200;26;20351;-47
2024/05/02 11:54:32;;;;;;;;;;;19.40;99.90;;;;;;5448152;26;20007;-47
2024/05/02 11:56:57;;;;;;;2.95;2.40;;;19.40;99.90;;;;;;5447168;26;19925;-48
2024/05/02 11:59:24;;;;;;;2.38;1.77;;;19.40;99.90;;;;;;5452953;26;20458;-47
2024/05/02 12:01:50;;;;;;;2.33;1.23;;;19.40;99.90;;;;;;5448782;26;20011;-48
2024/05/02 12:04:16;;;;;;;5.00;0.70;;;19.40;99.90;;;;;;5454821;26;20422;-47
2024/05/02 12:06:42;;;;;;;6.15;2.20;;;19.40;99.90;;;;;;5446650;26;19995;-48
2024/05/02 12:09:09;;;;;;;3.20;1.90;;;19.50;99.90;;;;;;5445334;26;20014;-48
2024/05/02 12:11:35;;;;;;;3.83;1.55;;;19.50;99.90;;;;;;5449662;26;20024;-47
2024/05/02 12:14:02;;;;;;;5.32;2.10;;;19.50;99.90;;;;;;5453685;26;20009;-48
2024/05/02 12:16:28;;;;;;;4.20;1.65;;;19.60;99.90;;;;;;5451279;26;20007;-47
2024/05/02 12:18:53;;;;;;;4.78;1.35;;;19.70;99.90;;;;;;5446453;26;20067;-47
2024/05/02 12:21:19;;;;;;;2.67;1.65;;;19.80;99.90;;;;;;5446978;26;20009;-47
2024/05/02 12:23:45;;;;;;;3.92;2.05;;;19.90;99.90;;;;;;5447516;26;20018;-48
2024/05/02 12:26:10;;;;;;;2.05;1.67;;;19.90;99.90;;;;;;5443288;26;20037;-48
2024/05/02 12:28:36;;;;;;;4.95;2.08;;;20.00;99.90;;;;;;5451476;26;19999;-48
2024/05/02 12:31:03;;;;;;;1.90;1.67;;;20.00;99.90;;;;;;5445493;26;20003;-47
2024/05/02 12:33:28;;;;;;;3.70;1.77;;;20.00;99.90;;;;;;5453912;26;20005;-47
2024/05/02 12:35:54;;;;;;;2.38;1.83;;;20.10;99.90;;;;;;5461042;26;19998;-48
2024/05/02 12:38:20;;;;;;;2.63;1.00;;;20.20;99.90;;;;;;5454273;26;20392;-48
2024/05/02 12:40:46;;;;;;;4.97;2.63;;;20.20;99.90;;;;;;5453433;26;20010;-48
2024/05/02 12:43:12;;;;;;;11.32;2.35;;;20.40;99.90;;;;;;5455412;26;19994;-47
2024/05/02 12:45:37;;;;;;;21.80;3.63;;;20.60;99.90;;;;;;5444931;26;20093;-48
2024/05/02 12:48:13;;;;;;;2.83;1.92;;;20.70;99.90;;;;;;5446050;26;20438;-47
2024/05/02 12:50:39;;;;;;;3.50;2.22;;;20.80;99.90;;;;;;5450578;26;19995;-48
2024/05/02 12:53:05;;;;;;;4.78;1.92;;;21.10;99.90;;;;;;5454836;26;20009;-48
2024/05/02 12:55:31;;;;;;;1.95;1.63;;;21.50;99.90;;;;;;5446486;26;19999;-48
2024/05/02 12:57:56;;;;;;;8.30;1.52;;;22.10;99.90;;;;;;5454567;26;20031;-48
2024/05/02 13:00:22;;;;;;;4.55;1.58;;;22.40;99.90;;;;;;5451806;26;20003;-49
2024/05/02 13:02:48;;;;;;;2.33;1.50;;;22.60;97.10;;;;;;5454248;26;19999;-47
2024/05/02 13:05:13;;;;;;;4.88;1.75;;;22.60;95.90;;;;;;5453420;26;19999;-47
2024/05/02 13:07:39;;;;;;;6.28;1.58;;;22.80;94.90;;;;;;5459289;26;20446;-48
2024/05/02 13:10:07;;;;;;;2.78;1.60;;;22.80;94.50;;;;;;5454336;26;20824;-48
2024/05/02 13:12:32;;;;;;;;;;;22.80;95.70;;;;;;5455234;26;20008;-48
2024/05/02 13:14:58;;;;;;;2.65;1.38;;;22.80;94.70;;;;;;5454583;26;19924;-49
2024/05/02 13:17:24;;;;;;;1.58;1.23;;;23.10;94.00;;;;;;5455211;26;20010;-49
2024/05/02 13:19:50;;;;;;;3.03;1.55;;;23.00;92.80;;;;;;5454799;26;19990;-47
2024/05/02 13:22:15;;;;;;;5.82;0.80;;;23.10;92.80;;;;;;5451061;26;20001;-49
2024/05/02 13:24:41;;;;;;;1.58;1.25;;;23.40;92.80;;;;;;5448312;26;20444;-48
2024/05/02 13:27:07;;;;;;;2.40;0.40;;;23.10;90.90;;;;;;5446442;26;20956;-47
2024/05/02 13:29:32;;;;;;;2.15;1.38;;;22.70;92.50;;;;;;5453398;26;20423;-47
2024/05/02 13:31:58;;;;;;;2.95;0.60;;;22.60;92.30;;;;;;5449181;26;20382;-48
2024/05/02 13:34:23;;;;;;;2.63;2.03;;;22.60;93.10;;;;;;5452255;26;20450;-47
2024/05/02 13:36:49;;;;;;;1.65;1.55;;;22.50;91.80;;;;;;5451015;26;20443;-47
2024/05/02 13:39:15;;;;;;;2.13;1.25;;;22.40;91.00;;;;;;5450458;26;20002;-48
2024/05/02 13:41:40;;;;;;;2.63;0.50;;;23.10;90.80;;;;;;5445709;26;20424;-48
2024/05/02 13:44:06;;;;;;;4.88;1.75;;;24.20;90.20;;;;;;5451542;26;19999;-49
2024/05/02 13:46:32;;;;;;;1.98;1.65;;;24.70;86.10;;;;;;5456953;26;20440;-48
2024/05/02 13:48:57;;;;;;;0.95;0.40;;;25.30;84.60;;;;;;5450835;26;19999;-47
2024/05/02 13:51:23;;;;;;;4.00;0.50;;;25.50;81.10;;;;;;5440118;26;20455;-48
2024/05/02 13:53:49;;;;;;;3.20;1.15;;;25.60;78.80;;;;;;5449824;26;20011;-48
2024/05/02 13:56:14;;;;;;;2.17;0.55;;;25.20;77.20;;;;;;5445822;26;20048;-47
2024/05/02 13:58:40;;;;;;;6.28;1.95;;;24.20;77.70;;;;;;5449032;26;20002;-48
2024/05/02 14:01:06;;;;;;;6.50;2.10;;;23.20;78.80;;;;;;5449682;26;20074;-47
2024/05/02 14:03:31;;;;;;;2.30;1.17;;;23.20;80.50;;;;;;5452001;26;19991;-47
2024/05/02 14:05:57;;;;;;;3.30;1.08;;;23.50;80.00;;;;;;5451506;26;20039;-47
2024/05/02 14:08:22;;;;;;;2.47;1.02;;;23.00;79.70;;;;;;5450788;26;20520;-47
2024/05/02 14:10:48;;;;;;;1.35;1.25;;;22.10;80.80;;;;;;5452240;26;20579;-48
2024/05/02 14:13:14;;;;;;;2.67;1.38;;;21.40;83.40;;;;;;5451809;26;20067;-47
2024/05/02 14:15:39;;;;;;;3.20;2.13;;;21.00;84.80;;;;;;5451582;26;20070;-48
2024/05/02 14:18:05;;;;;;;3.15;1.70;;;21.00;86.50;;;;;;5448007;26;20027;-47
2024/05/02 14:20:32;;;;;;;1.55;1.35;;;20.80;86.10;;;;;;5450423;26;20007;-47
2024/05/02 14:22:57;;;;;;;5.53;1.45;;;20.40;86.90;;;;;;5438994;26;20005;-47
2024/05/02 14:25:23;;;;;;;6.28;2.70;;;20.10;88.10;;;;;;5438738;26;21954;-48
2024/05/02 14:27:48;;;;;;;12.15;1.83;;;19.80;89.60;;;;;;5442859;26;20025;-47
2024/05/02 14:30:14;;;;;;;3.83;1.60;;;19.70;90.20;;;;;;5439616;26;20447;-48
2024/05/02 14:32:40;;;;;;;4.07;1.42;;;19.50;91.00;;;;;;5441734;26;20031;-47
2024/05/02 14:35:06;;;;;;;2.80;1.25;;;19.30;91.20;;;;;;5440622;26;20006;-47
2024/05/02 14:37:32;;;;;;;6.70;2.90;;;19.20;91.40;;;;;;5440208;26;20443;-48
2024/05/02 14:39:57;;;;;;;2.80;1.73;;;19.10;92.40;;;;;;5436227;26;20018;-47
2024/05/02 14:42:24;;;;;;;1.67;1.58;;;18.90;92.30;;;;;;5436012;26;20015;-48
2024/05/02 14:44:50;;;;;;;2.85;2.05;;;18.90;93.00;;;;;;5440906;26;20035;-48
2024/05/02 14:47:15;;;;;;;2.50;2.30;;;18.80;93.50;;;;;;5439995;26;19995;-48
2024/05/02 14:49:41;;;;;;;2.25;1.95;;;19.10;94.20;;;;;;5450490;26;20063;-47
2024/05/02 14:52:08;;;;;;;1.67;1.13;;;19.50;93.40;;;;;;5444193;26;19994;-48
2024/05/02 14:54:33;;;;;;;1.55;1.15;;;20.30;92.40;;;;;;5441148;26;20003;-47
2024/05/02 14:56:59;;;;;;;2.40;2.00;;;21.10;91.40;;;;;;5447710;26;19999;-48
2024/05/02 14:59:25;;;;;;;2.50;1.88;;;22.00;90.30;;;;;;5452979;26;19994;-48
2024/05/02 15:01:51;;;;;;;2.03;1.67;;;22.60;86.90;;;;;;5450942;26;20042;-47
2024/05/02 15:04:17;;;;;;;4.07;2.33;;;22.40;86.00;;;;;;5447595;26;19995;-47
2024/05/02 15:06:47;;;;;;;2.67;1.83;;;22.20;85.90;;;;;;5452373;26;19999;-47
2024/05/02 15:09:13;;;;;;;1.88;1.55;;;21.60;87.60;;;;;;5445921;26;20506;-48
2024/05/02 15:11:39;;;;;;;1.77;1.45;;;21.10;89.40;;;;;;5452657;26;20003;-46
2024/05/02 15:14:05;;;;;;;7.30;2.80;;;20.70;89.60;;;;;;5452318;26;20011;-47
2024/05/02 15:16:32;;;;;;;1.95;1.75;;;20.40;88.70;;;;;;5452630;26;19999;-48
2024/05/02 15:18:58;;;;;;;7.10;2.88;;;20.10;89.50;;;;;;5452414;26;20014;-47
2024/05/02 15:21:23;;;;;;;2.55;1.58;;;20.10;90.10;;;;;;5451653;26;20073;-47
2024/05/02 15:23:49;;;;;;;3.20;1.85;;;20.00;89.60;;;;;;5452195;26;20458;-47
2024/05/02 15:26:16;;;;;;;1.75;1.40;;;20.20;90.00;;;;;;5452005;26;19998;-48
2024/05/02 15:28:42;;;;;;;4.65;1.50;;;20.30;90.20;;;;;;5452197;26;20002;-47
2024/05/02 15:31:07;;;;;;;3.17;2.10;;;20.50;88.80;;;;;;5448078;26;20003;-47
2024/05/02 15:33:33;;;;;;;4.38;2.17;;;20.70;87.60;;;;;;5445994;26;20447;-48
2024/05/02 15:36:00;;;;;;;1.40;1.10;;;20.90;87.60;;;;;;5445040;26;20002;-48
2024/05/02 15:38:26;;;;;;;3.40;1.95;;;21.10;87.80;;;;;;5450283;26;19994;-47
2024/05/02 15:40:52;;;;;;;1.92;1.73;;;21.00;85.90;;;;;;5452187;26;19999;-48
2024/05/02 15:43:18;;;;;;;2.20;1.80;;;21.10;86.40;;;;;;5452149;26;19994;-47
2024/05/02 15:45:44;;;;;;;1.60;1.42;;;21.00;85.20;;;;;;5450465;26;20075;-48
2024/05/02 15:48:10;;;;;;;2.08;1.73;;;21.00;85.60;;;;;;5449342;26;20071;-47
2024/05/02 15:50:36;;;;;;;2.53;1.83;;;20.80;85.10;;;;;;5442966;26;20435;-47
2024/05/02 15:53:01;;;;;;;7.68;1.90;;;20.70;85.60;;;;;;5446269;26;19999;-47
2024/05/02 15:55:27;;;;;;;2.63;1.95;;;20.50;86.20;;;;;;5446407;26;19995;-48
2024/05/02 15:57:53;;;;;;;3.80;1.42;;;20.30;85.90;;;;;;5449643;26;19999;-47
2024/05/02 16:00:19;;;;;;;5.55;2.25;;;20.20;86.70;;;;;;5453231;26;19995;-47
2024/05/02 16:02:45;;;;;;;2.20;1.58;;;20.10;87.20;;;;;;5446136;26;20002;-51
2024/05/02 16:05:10;;;;;;;4.43;1.45;;;20.00;87.80;;;;;;5437762;26;20071;-48
2024/05/02 16:07:37;;;;;;;16.83;2.95;;;20.00;88.20;;;;;;5438246;26;20002;-48
2024/05/02 16:10:03;;;;;;;8.77;1.45;;;20.00;88.90;;;;;;5445116;26;20006;-47
2024/05/02 16:12:28;;;;;;;2.97;2.00;;;20.00;87.70;;;;;;5438009;26;20075;-48
2024/05/02 16:14:54;;;;;;;6.00;1.88;;;19.90;87.20;;;;;;5448829;26;19995;-47
2024/05/02 16:17:20;;;;;;;4.25;1.65;;;19.90;86.90;;;;;;5447184;26;19994;-48
2024/05/02 16:19:46;;;;;;;25.42;1.73;;;19.80;88.60;;;;;;5444579;26;20348;-48
2024/05/02 16:22:12;;;;;;;5.45;2.08;;;19.70;89.10;;;;;;5446943;26;20006;-48
2024/05/02 16:24:38;;;;;;;8.70;1.88;;;19.70;88.30;;;;;;5449257;26;19999;-47
2024/05/02 16:27:06;;;;;;;12.02;2.35;;;19.70;88.30;;;;;;5447156;26;19999;-47
2024/05/02 16:29:32;;;;;;;8.77;1.00;;;19.70;87.60;;;;;;5450035;26;20079;-46
2024/05/02 16:31:59;;;;;;;3.97;3.35;;;19.60;87.20;;;;;;5452019;26;20009;-47
2024/05/02 16:34:25;;;;;;;3.97;2.08;;;19.50;85.20;;;;;;5449775;26;20013;-47
2024/05/02 16:36:52;;;;;;;4.05;2.38;;;19.30;85.90;;;;;;5442599;26;20003;-47
2024/05/02 16:39:18;;;;;;;3.03;1.08;;;19.20;85.90;;;;;;5446760;26;20379;-47
2024/05/02 16:41:43;;;;;;;7.32;1.85;;;19.20;85.90;;;;;;5449689;26;20014;-47
2024/05/02 16:44:09;;;;;;;5.40;2.03;;;19.00;85.40;;;;;;5456616;26;20013;-47
2024/05/02 16:46:35;;;;;;;1.15;0.47;;;18.90;86.80;;;;;;5456162;26;20401;-47
2024/05/02 16:49:00;;;;;;;6.50;2.95;;;18.80;87.50;;;;;;5453113;26;19995;-47
2024/05/02 16:51:26;;;;;;;2.90;2.70;;;18.70;87.90;;;;;;5451882;26;20018;-47
2024/05/02 16:53:52;;;;;;;2.42;1.73;;;18.70;88.70;;;;;;5442698;26;19995;-47
2024/05/02 16:56:18;;;;;;;5.78;2.53;;;18.60;88.50;;;;;;5445031;26;20015;-46
2024/05/02 16:58:44;;;;;;;2.80;2.55;;;18.60;87.30;;;;;;5455621;26;20071;-47
2024/05/02 17:01:11;;;;;;;0.75;0.75;;;18.50;86.30;;;;;;5449349;26;20461;-47
2024/05/02 17:03:36;;;;;;;2.72;1.90;;;18.50;85.90;;;;;;5449453;26;20001;-47
2024/05/02 17:06:02;;;;;;;3.95;0.98;;;18.50;85.80;;;;;;5451273;26;20343;-47
2024/05/02 17:08:28;;;;;;;2.35;1.65;;;18.40;86.60;;;;;;5447779;26;20002;-47
2024/05/02 17:10:55;;;;;;;4.57;1.92;;;18.50;86.10;;;;;;5444803;26;20067;-47
2024/05/02 17:13:21;;;;;;;2.58;2.17;;;18.50;86.80;;;;;;5438221;26;19995;-48
2024/05/02 17:15:47;;;;;;;3.45;1.88;;;18.50;86.30;;;;;;5431766;26;20018;-47
2024/05/02 17:18:13;;;;;;;2.88;0.68;;;18.50;88.00;;;;;;5436478;26;20320;-48
2024/05/02 17:20:39;;;;;;;3.28;1.70;;;18.40;90.20;;;;;;5438140;26;20029;-47
2024/05/02 17:23:05;;;;;;;6.95;4.00;;;18.30;90.60;;;;;;5436845;26;20014;-47
2024/05/02 17:25:31;;;;;;;3.35;3.08;;;18.30;91.60;;;;;;5432270;26;20012;-48
2024/05/02 17:27:57;;;;;;;3.78;1.95;;;18.20;91.80;;;;;;5439564;26;20131;-47
2024/05/02 17:30:22;;;;;;;4.95;2.03;;;18.20;92.50;;;;;;5438159;26;20003;-48
2024/05/02 17:32:49;;;;;;;3.42;2.00;;;18.10;92.30;;;;;;5441759;26;20049;-47
2024/05/02 17:35:15;;;;;;;2.30;2.10;;;18.00;92.60;;;;;;5449706;26;20047;-47
2024/05/02 17:37:41;;;;;;;2.38;2.03;;;17.90;93.00;;;;;;5445199;26;20007;-47
2024/05/02 17:40:07;;;;;;;4.57;2.35;;;17.90;93.50;;;;;;5449777;26;20013;-48
2024/05/02 17:42:33;;;;;;;2.72;2.17;;;17.80;93.70;;;;;;5427144;26;20010;-47
2024/05/02 17:44:59;;;;;;;3.35;1.95;;;17.70;93.80;;;;;;5433199;26;20436;-47
2024/05/02 17:47:25;;;;;;;3.15;2.33;;;17.60;93.50;;;;;;5430902;26;20034;-48
2024/05/02 17:49:53;;;;;;;2.42;1.92;;;17.40;93.90;;;;;;5431913;26;20079;-47
2024/05/02 17:52:25;;;;;;;;;;;17.30;93.60;;;;;;5430351;26;20011;-48
2024/05/02 17:54:51;;;;;;;4.70;3.95;;;17.20;94.30;;;;;;5428131;26;19929;-47
2024/05/02 17:57:18;;;;;;;2.42;2.00;;;17.10;94.50;;;;;;5429795;26;20014;-47
2024/05/02 17:59:43;;;;;;;4.90;2.25;;;17.00;94.60;;;;;;5429144;26;20470;-47
2024/05/02 18:02:09;;;;;;;3.67;2.53;;;16.90;95.00;;;;;;5434070;26;20014;-47
2024/05/02 18:04:35;;;;;;;2.30;2.10;;;16.80;95.80;;;;;;5452304;26;20009;-46
2024/05/02 18:07:01;;;;;;;2.80;2.05;;;16.70;95.60;;;;;;5435344;26;20005;-48
2024/05/02 18:09:31;;;;;;;2.15;1.92;;;16.80;95.60;;;;;;5448836;26;20006;-47
2024/05/02 18:11:58;;;;;;;2.90;2.70;;;16.60;95.60;;;;;;5434127;26;20006;-47
2024/05/02 18:14:24;;;;;;;3.08;1.92;;;16.60;95.50;;;;;;5451127;26;19998;-47
2024/05/02 18:16:50;;;;;;;4.85;1.95;;;16.40;96.10;;;;;;5442867;26;20010;-47
2024/05/02 18:19:16;;;;;;;4.75;3.03;;;16.40;96.80;;;;;;5447334;26;20021;-48
2024/05/02 18:21:41;;;;;;;4.88;2.72;;;16.30;98.20;;;;;;5446286;26;20485;-47
2024/05/02 18:24:07;;;;;;;3.20;2.35;;;16.20;98.20;;;;;;5451937;26;20432;-47
2024/05/02 18:26:33;;;;;;;2.80;0.90;;;16.20;98.60;;;;;;5451043;26;20323;-47
2024/05/02 18:28:59;;;;;;;3.03;2.35;;;16.10;98.80;;;;;;5451490;26;20010;-48
2024/05/02 18:31:25;;;;;;;4.53;4.22;;;16.10;99.20;;;;;;5441265;26;20063;-47
2024/05/02 18:33:50;;;;;;;4.55;2.33;;;16.10;98.40;;;;;;5459991;26;19995;-48
2024/05/02 18:36:16;;;;;;;3.55;2.15;;;16.00;99.30;;;;;;5451633;26;20007;-47
2024/05/02 18:38:42;;;;;;;3.45;3.15;;;15.90;99.00;;;;;;5450786;26;19998;-47
2024/05/02 18:41:08;;;;;;;3.90;2.25;;;15.90;99.20;;;;;;5442276;26;20005;-48
2024/05/02 18:43:34;;;;;;;5.43;2.58;;;15.80;99.40;;;;;;5449290;26;20007;-47
2024/05/02 18:46:00;;;;;;;3.05;2.45;;;15.80;99.90;;;;;;5440884;26;20003;-47
2024/05/02 18:48:28;;;;;;;2.75;2.53;;;15.70;99.90;;;;;;5449337;26;20006;-48
2024/05/02 18:50:55;;;;;;;3.95;3.63;;;15.70;99.90;;;;;;5450344;26;19998;-48
2024/05/02 18:53:22;;;;;;;1.85;0.80;;;15.70;99.90;;;;;;5443189;26;20342;-47
2024/05/02 18:55:47;;;;;;;4.22;2.33;;;15.70;99.90;;;;;;5449660;26;20075;-48
2024/05/02 18:58:14;;;;;;;3.38;2.20;;;15.70;99.90;;;;;;5451699;26;20007;-48
2024/05/02 19:00:42;;;;;;;3.17;2.13;;;15.70;99.90;;;;;;5452544;26;20516;-47
2024/05/02 19:03:08;;;;;;;;;;;15.60;99.90;;;;;;5451130;26;20017;-47
2024/05/02 19:05:33;;;;;;;3.58;2.50;;;15.70;99.90;;;;;;5448207;26;19924;-49
2024/05/02 19:07:59;;;;;;;3.85;0.88;;;15.70;99.90;;;;;;5445019;26;20385;-47
2024/05/02 19:10:25;;;;;;;5.70;2.65;;;15.70;99.90;;;;;;5453229;26;20006;-47
2024/05/02 19:12:50;;;;;;;3.78;2.75;;;15.60;99.90;;;;;;5449784;26;20007;-46
2024/05/02 19:15:16;;;;;;;3.15;2.22;;;15.60;99.90;;;;;;5450501;26;20022;-48
2024/05/02 19:17:42;;;;;;;3.30;2.42;;;15.60;99.90;;;;;;5451783;26;20068;-48
2024/05/02 19:20:08;;;;;;;4.40;1.98;;;15.60;99.90;;;;;;5451410;26;20005;-48
2024/05/02 19:22:34;;;;;;;3.13;2.50;;;15.50;99.90;;;;;;5448959;26;20003;-48
2024/05/02 19:25:00;;;;;;;3.15;2.83;;;15.50;99.90;;;;;;5439470;26;19999;-48
2024/05/02 19:27:26;;;;;;;2.47;2.25;;;15.50;99.90;;;;;;5454219;26;19999;-47
2024/05/02 19:29:51;;;;;;;3.80;2.75;;;15.40;99.90;;;;;;5456589;26;20408;-47
2024/05/02 19:32:17;;;;;;;3.47;3.17;;;15.40;99.90;;;;;;5448969;26;20018;-47
2024/05/02 19:34:43;;;;;;;3.08;2.58;;;15.50;99.90;;;;;;5444856;26;20388;-47
2024/05/02 19:37:09;;;;;;;6.63;2.85;;;15.40;99.90;;;;;;5442943;26;20039;-47
2024/05/02 19:39:35;;;;;;;7.20;3.67;;;15.40;99.90;;;;;;5457482;26;19998;-47
2024/05/02 19:42:02;;;;;;;3.88;2.95;;;15.30;99.90;;;;;;5443109;26;20005;-48
2024/05/02 19:44:27;;;;;;;3.70;2.58;;;15.30;99.90;;;;;;5448069;26;19995;-48
2024/05/02 19:46:53;;;;;;;3.58;2.17;;;15.30;99.90;;;;;;5452088;26;20005;-47
2024/05/02 19:49:19;;;;;;;2.58;2.33;;;15.30;99.90;;;;;;5449815;26;20009;-48
2024/05/02 19:51:44;;;;;;;2.33;0.75;;;15.30;99.90;;;;;;5447010;26;20328;-48
2024/05/02 19:54:10;;;;;;;3.03;2.65;;;15.30;99.90;;;;;;5449192;26;20014;-47
2024/05/02 19:56:36;;;;;;;5.53;4.60;;;15.40;99.90;;;;;;5448353;26;20428;-47
2024/05/02 20:01:46;;;;;;;3.05;2.58;;;15.30;99.90;;;;;;5451238;26;20013;-47
2024/05/02 20:04:12;;;;;;;4.53;1.77;;;15.20;99.90;;;;;;5459157;26;20359;-48
2024/05/02 20:06:37;;;;;;;5.78;5.07;;;15.10;99.90;;;;;;5446602;26;20011;-47
2024/05/02 20:09:03;;;;;;;6.40;2.88;;;15.20;99.90;;;;;;5449151;26;19994;-48
2024/05/02 20:11:29;;;;;;;2.92;2.47;;;15.20;99.90;;;;;;5449173;26;19998;-46
2024/05/02 20:13:55;;;;;;;2.92;2.50;;;15.10;99.90;;;;;;5449426;26;20069;-47
2024/05/02 20:16:20;;;;;;;3.40;2.72;;;15.10;99.90;;;;;;5449972;26;20018;-47
2024/05/02 20:18:48;;;;;;;1.92;0.82;;;15.00;99.90;;;;;;5450919;26;20383;-47
2024/05/02 20:21:13;;;;;;;3.17;2.95;;;15.00;99.90;;;;;;5450401;26;19999;-46
2024/05/02 20:23:39;;;;;;;0.90;0.70;;;15.10;99.90;;;;;;5450385;26;20014;-46
2024/05/02 20:26:05;;;;;;;2.63;2.00;;;15.10;99.90;;;;;;5448424;26;19995;-46
2024/05/02 20:28:30;;;;;;;1.52;0.77;;;15.10;99.90;;;;;;5451054;26;20030;-48
2024/05/02 20:30:57;;;;;;;2.25;2.15;;;15.00;99.90;;;;;;5450941;26;20071;-47
2024/05/02 20:33:23;;;;;;;2.75;1.88;;;15.00;99.90;;;;;;5449436;26;20027;-47
2024/05/02 20:35:49;;;;;;;2.97;2.17;;;15.00;99.90;;;;;;5440068;26;20006;-47
2024/05/02 20:38:16;;;;;;;2.17;1.98;;;14.90;99.90;;;;;;5448593;26;19995;-47
2024/05/02 20:40:42;;;;;;;4.00;3.70;;;14.90;99.90;;;;;;5450825;26;19999;-47
2024/05/02 20:43:07;;;;;;;3.42;3.17;;;14.80;99.90;;;;;;5447497;26;20074;-47
2024/05/02 20:45:33;;;;;;;5.93;5.60;;;14.80;99.90;;;;;;5450305;26;20431;-47
2024/05/02 20:47:59;;;;;;;3.05;2.78;;;14.80;99.90;;;;;;5451149;26;19994;-47
