Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/12 11:58:56;;;;;;;3.58;2.15;;;;;;;;;;5450463;26;20002;-49
2024/05/12 12:01:22;;;;;;;4.65;2.13;;;;;;;;;;5460998;26;20071;-49
2024/05/12 12:03:48;;;;;;;3.13;1.80;;;;;;;;;;5450504;26;20083;-48
2024/05/12 12:06:14;;;;;;;4.20;1.58;;;;;;;;;;5454688;26;19995;-47
2024/05/12 12:08:40;;;;;;;5.55;2.10;;;;;;;;;;5456606;26;20386;-48
2024/05/12 12:11:06;;;;;;;3.85;1.88;;;;;;;;;;5462865;26;19995;-47
2024/05/12 12:13:32;;;;;;;3.58;1.90;;;;;;;;;;5455197;26;20006;-49
2024/05/12 12:15:58;;;;;;;3.13;1.98;;;;;;;;;;5452219;26;20003;-47
2024/05/12 12:18:24;;;;;;;3.58;2.05;;;;;;;;;;5461160;26;20002;-48
2024/05/12 12:20:51;;;;;;;4.53;2.58;;;;;;;;;;5452081;26;20003;-47
2024/05/12 12:23:17;;;;;;;3.15;1.77;;;;;;;;;;5461100;26;20003;-49
2024/05/12 12:25:43;;;;;;;5.45;1.85;;;;;;;;;;5451013;26;20079;-48
2024/05/12 12:28:09;;;;;;;3.67;3.05;;;;;;;;;;5452414;26;20339;-48
2024/05/12 12:30:35;;;;;;;2.70;1.50;;;;;;;;;;5455222;26;20014;-48
2024/05/12 12:33:01;;;;;;;7.00;1.63;;;;;;;;;;5452280;26;19999;-49
2024/05/12 12:35:28;;;;;;;4.45;1.92;;;;;;;;;;5450710;26;20007;-49
2024/05/12 12:37:54;;;;;;;5.43;1.65;;;;;;;;;;5450746;26;19994;-48
2024/05/12 12:40:20;;;;;;;5.95;2.25;;;;;;;;;;5453322;26;20010;-48
2024/05/12 12:42:46;;;;;;;4.05;2.28;;;;;;;;;;5452135;26;20448;-48
2024/05/12 12:45:12;;;;;;;4.63;2.33;;;;;;;;;;5453209;26;20002;-48
2024/05/12 12:47:38;;;;;;;2.85;1.05;;;;;;;;;;5452055;26;20009;-48
2024/05/12 12:50:04;;;;;;;6.15;1.50;;;;;;;;;;5450562;26;20390;-47
2024/05/12 12:52:30;;;;;;;5.47;2.53;;;;;;;;;;5452277;26;20038;-49
2024/05/12 12:54:56;;;;;;;4.70;2.80;;;;;;;;;;5451684;26;20443;-48
2024/05/12 12:57:22;;;;;;;6.30;2.83;;;;;;;;;;5452359;26;19995;-48
2024/05/12 12:59:49;;;;;;;4.28;2.55;;;;;;;;;;5452353;26;20010;-48
2024/05/12 13:02:15;;;;;;;3.17;1.42;;;;;;;;;;5451975;26;20005;-49
2024/05/12 13:04:42;;;;;;;4.53;1.83;;;;;;;;;;5450537;26;20463;-49
2024/05/12 13:07:10;;;;;;;3.25;1.48;;;;;;;;;;5449564;26;20002;-48
2024/05/12 13:09:37;;;;;;;6.60;2.28;;;;;;;;;;5451885;26;20319;-48
2024/05/12 13:12:03;;;;;;;4.03;1.67;;;;;;;;;;5452130;26;20009;-48
2024/05/12 13:14:29;;;;;;;3.83;1.92;;;;;;;;;;5452196;26;19999;-48
2024/05/12 13:16:56;;;;;;;6.22;1.73;;;;;;;;;;5452115;26;19999;-48
2024/05/12 13:19:24;;;;;;;5.47;1.65;;;;;;;;;;5452917;26;19999;-48
2024/05/12 13:21:50;;;;;;;4.10;2.53;;;;;;;;;;5448280;26;20327;-48
2024/05/12 13:24:16;;;;;;;3.60;1.80;;;;;;;;;;5461958;26;19999;-48
2024/05/12 13:26:42;;;;;;;5.43;2.33;;;;;;;;;;5451828;26;20070;-49
2024/05/12 13:29:08;;;;;;;3.50;1.73;;;;;;;;;;5450240;26;20030;-49
2024/05/12 13:31:35;;;;;;;4.85;1.63;;;;;;;;;;5451049;26;23930;-49
2024/05/12 13:34:01;;;;;;;5.93;3.08;;;;;;;;;;5448937;26;19999;-48
2024/05/12 13:36:27;;;;;;;6.43;2.70;;;;;;;;;;5446344;26;20432;-48
2024/05/12 13:38:53;;;;;;;7.95;2.40;;;;;;;;;;5446425;26;20014;-49
2024/05/12 13:41:19;;;;;;;3.70;1.80;;;;;;;;;;5447292;26;20003;-48
2024/05/12 13:43:45;;;;;;;3.38;1.63;;;;;;;;;;5453537;26;20931;-48
2024/05/12 13:46:11;;;;;;;10.10;2.85;;;;;;;;;;5446982;26;20331;-48
2024/05/12 13:48:37;;;;;;;4.68;3.38;;;;;;;;;;5450246;26;19999;-49
2024/05/12 13:51:03;;;;;;;4.43;2.65;;;;;;;;;;5460114;26;19995;-49
2024/05/12 13:53:29;;;;;;;4.88;2.97;;;;;;;;;;5449396;26;20451;-49
2024/05/12 13:55:56;;;;;;;3.38;2.70;;;;;;;;;;5449680;26;20013;-48
2024/05/12 13:58:23;;;;;;;4.45;2.60;;;;;;;;;;5453133;26;20031;-48
2024/05/12 14:00:49;;;;;;;;;;;;;;;;;;5463339;26;20039;-48
2024/05/12 14:03:15;;;;;;;9.60;2.95;;;;;;;;;;5454184;26;19924;-48
2024/05/12 14:05:41;;;;;;;6.35;1.95;;;;;;;;;;5452669;26;20010;-47
2024/05/12 14:08:07;;;;;;;5.63;2.47;;;;;;;;;;5454249;26;19994;-48
2024/05/12 14:10:34;;;;;;;4.03;2.67;;;;;;;;;;5455241;26;20010;-49
2024/05/12 14:13:00;;;;;;;5.30;1.40;;;;;;;;;;5453984;26;20010;-48
2024/05/12 14:15:26;;;;;;;5.05;2.25;;;;;;;;;;5453314;26;20002;-48
2024/05/12 14:17:52;;;;;;;3.25;1.75;;;;;;;;;;5453972;26;19999;-48
2024/05/12 14:20:18;;;;;;;5.20;2.33;;;;;;;;;;5453466;26;19995;-49
2024/05/12 14:22:46;;;;;;;4.93;1.98;;;;;;;;;;5454784;26;19991;-49
2024/05/12 14:25:12;;;;;;;4.85;2.35;;;;;;;;;;5453501;26;20533;-49
2024/05/12 14:27:38;;;;;;;3.72;1.85;;;;;;;;;;5451214;26;20096;-49
2024/05/12 14:30:04;;;;;;;3.03;2.20;;;;;;;;;;5454386;26;20009;-49
2024/05/12 14:32:31;;;;;;;6.60;2.42;;;;;;;;;;5456439;26;20009;-50
2024/05/12 14:34:57;;;;;;;4.20;1.67;;;;;;;;;;5456117;26;19998;-49
2024/05/12 14:37:23;;;;;;;4.55;1.90;;;;;;;;;;5452260;26;20082;-49
2024/05/12 14:39:50;;;;;;;6.47;2.53;;;;;;;;;;5450069;26;20374;-48
2024/05/12 14:42:16;;;;;;;;;;;;;;;;;;5460732;26;19999;-48
2024/05/12 14:44:42;;;;;;;4.95;2.72;;;;;;;;;;5451038;26;19932;-49
2024/05/12 14:47:09;;;;;;;3.28;1.75;;;;;;;;;;5453686;26;20003;-49
2024/05/12 14:49:36;;;;;;;4.50;2.42;;;;;;;;;;5460642;26;20011;-47
2024/05/12 14:52:02;;;;;;;3.65;2.03;;;;;;;;;;5456554;26;20009;-49
2024/05/12 14:54:28;;;;;;;2.80;1.40;;;;;;;;;;5452012;26;20321;-48
2024/05/12 14:56:55;;;;;;;3.63;2.13;;;;;;;;;;5448908;26;20401;-50
2024/05/12 14:59:21;;;;;;;4.95;1.92;;;;;;;;;;5445457;26;20046;-49
2024/05/12 15:01:47;;;;;;;3.00;1.77;;;;;;;;;;5446100;26;20010;-48
2024/05/12 15:04:13;;;;;;;4.90;3.22;;;;;;;;;;5444302;26;20026;-48
2024/05/12 15:06:39;;;;;;;4.80;2.03;;;;;;;;;;5439966;26;20009;-48
2024/05/12 15:09:05;;;;;;;4.75;1.77;;;;;;;;;;5445641;26;20007;-48
2024/05/12 15:11:32;;;;;;;5.15;1.80;;;;;;;;;;5442602;26;20462;-48
2024/05/12 15:13:58;;;;;;;4.25;1.80;;;;;;;;;;5443645;26;20002;-48
2024/05/12 15:16:24;;;;;;;3.83;1.60;;;;;;;;;;5444351;26;20006;-48
2024/05/12 15:18:52;;;;;;;5.07;2.70;;;;;;;;;;5445204;26;20339;-48
2024/05/12 15:21:18;;;;;;;3.13;1.95;;;;;;;;;;5458426;26;19999;-48
2024/05/12 15:23:45;;;;;;;4.07;2.10;;;;;;;;;;5450623;26;20018;-48
2024/05/12 15:26:11;;;;;;;6.68;2.00;;;;;;;;;;5452823;26;20005;-48
2024/05/12 15:28:41;;;;;;;4.18;2.28;;;;;;;;;;5452538;26;20085;-48
2024/05/12 15:31:08;;;;;;;4.20;2.03;;;;;;;;;;5453540;26;20014;-50
2024/05/12 15:33:34;;;;;;;6.50;2.13;;;;;;;;;;5453650;26;20002;-48
2024/05/12 15:36:00;;;;;;;2.95;1.48;;;;;;;;;;5451477;26;20066;-47
2024/05/12 15:38:27;;;;;;;3.70;2.00;;;;;;;;;;5451735;26;19995;-48
2024/05/12 15:40:54;;;;;;;5.93;2.03;;;;;;;;;;5452699;26;20036;-48
2024/05/12 15:43:20;;;;;;;3.67;1.90;;;;;;;;;;5453852;26;19995;-48
2024/05/12 15:45:46;;;;;;;5.88;2.08;;;;;;;;;;5441929;26;20007;-48
2024/05/12 15:48:14;;;;;;;4.18;1.95;;;;;;;;;;5453279;26;20006;-48
2024/05/12 15:50:42;;;;;;;5.10;2.83;;;;;;;;;;5453598;26;19991;-48
2024/05/12 15:53:08;;;;;;;5.47;2.22;;;;;;;;;;5453189;26;20003;-48
2024/05/12 15:55:35;;;;;;;4.20;2.10;;;;;;;;;;5451057;26;20014;-48
2024/05/12 15:58:03;;;;;;;8.30;2.53;;;;;;;;;;5451240;26;20127;-48
2024/05/12 16:00:29;;;;;;;5.05;2.42;;;;;;;;;;5453072;26;20066;-48
2024/05/12 16:02:56;;;;;;;8.23;2.17;;;;;;;;;;5452916;26;20003;-47
2024/05/12 16:05:22;;;;;;;5.40;2.45;;;;;;;;;;5450318;26;20006;-48
2024/05/12 16:07:48;;;;;;;6.50;2.38;;;;;;;;;;5452663;26;20005;-47
2024/05/12 16:10:15;;;;;;;7.18;1.70;;;;;;;;;;5451068;26;20343;-48
2024/05/12 16:12:41;;;;;;;5.43;3.65;;;;;;;;;;5447885;26;20323;-48
2024/05/12 16:15:07;;;;;;;5.40;2.38;;;;;;;;;;5452843;26;19999;-48
2024/05/12 16:17:33;;;;;;;5.47;2.22;;;;;;;;;;5450100;26;19998;-48
2024/05/12 16:19:59;;;;;;;5.75;3.17;;;;;;;;;;5453107;26;19995;-48
2024/05/12 16:22:25;;;;;;;4.75;2.78;;;;;;;;;;5453023;26;20005;-48
2024/05/12 16:24:52;;;;;;;3.35;2.22;;;;;;;;;;5451064;26;19999;-48
2024/05/12 16:27:18;;;;;;;5.00;2.15;;;;;;;;;;5452613;26;19999;-48
2024/05/12 16:29:44;;;;;;;3.90;2.75;;;;;;;;;;5450457;26;20005;-48
2024/05/12 16:32:10;;;;;;;6.07;1.95;;;;;;;;;;5452885;26;19995;-48
2024/05/12 16:34:37;;;;;;;4.50;1.83;;;;;;;;;;5452791;26;19995;-47
2024/05/12 16:37:04;;;;;;;3.58;2.05;;;;;;;;;;5452496;26;20462;-47
2024/05/12 16:39:30;;;;;;;4.07;2.22;;;;;;;;;;5450913;26;19995;-49
2024/05/12 16:41:56;;;;;;;5.50;3.42;;;;;;;;;;5449208;26;20339;-48
2024/05/12 16:44:22;;;;;;;4.32;2.70;;;;;;;;;;5452834;26;20062;-48
2024/05/12 16:46:49;;;;;;;5.88;2.42;;;;;;;;;;5452830;26;19991;-48
2024/05/12 16:49:15;;;;;;;4.10;2.00;;;;;;;;;;5452515;26;19995;-47
2024/05/12 16:51:41;;;;;;;3.97;2.05;;;;;;;;;;5452681;26;19995;-49
2024/05/12 16:54:09;;;;;;;2.90;1.50;;;;;;;;;;5452314;26;20435;-48
2024/05/12 16:56:35;;;;;;;8.20;1.95;;;;;;;;;;5452530;26;19991;-49
2024/05/12 16:59:01;;;;;;;7.32;2.42;;;;;;;;;;5450487;26;20014;-48
2024/05/12 17:01:27;;;;;;;2.67;1.33;;;;;;;;;;5452333;26;19998;-48
2024/05/12 17:03:53;;;;;;;6.43;2.38;;;;;;;;;;5452190;26;19998;-48
2024/05/12 17:06:19;;;;;;;7.18;2.45;;;;;;;;;;5452353;26;19995;-48
2024/05/12 17:08:45;;;;;;;5.85;1.63;;;;;;;;;;5450749;26;20015;-48
2024/05/12 17:11:12;;;;;;;4.90;2.28;;;;;;;;;;5451828;26;20009;-47
2024/05/12 17:13:38;;;;;;;4.63;2.25;;;;;;;;;;5451961;26;19995;-48
2024/05/12 17:16:04;;;;;;;4.78;2.20;;;;;;;;;;5450647;26;19995;-48
2024/05/12 17:18:30;;;;;;;3.55;2.05;;;;;;;;;;5451486;26;20071;-47
2024/05/12 17:20:56;;;;;;;4.32;1.92;;;;;;;;;;5452326;26;19995;-48
2024/05/12 17:23:22;;;;;;;3.97;2.03;;;;;;;;;;5441388;26;20021;-48
2024/05/12 17:25:48;;;;;;;4.75;2.22;;;;;;;;;;5441618;26;20050;-48
2024/05/12 17:28:15;;;;;;;8.10;3.72;;;;;;;;;;5442674;26;21670;-48
2024/05/12 17:30:41;;;;;;;5.32;3.58;;;;;;;;;;5450600;26;20389;-48
2024/05/12 17:33:08;;;;;;;5.65;1.90;;;;;;;;;;5452147;26;20006;-49
2024/05/12 17:35:34;;;;;;;6.35;2.20;;;;;;;;;;5445962;26;20079;-48
2024/05/12 17:38:00;;;;;;;6.65;2.00;;;;;;;;;;5448363;26;21842;-48
2024/05/12 17:40:27;;;;;;;4.43;1.92;;;;;;;;;;5449051;26;20064;-48
2024/05/12 17:42:54;;;;;;;5.60;2.53;;;;;;;;;;5444009;26;20115;-50
2024/05/12 17:45:22;;;;;;;5.55;1.63;;;;;;;;;;5445892;26;20022;-49
2024/05/12 17:47:48;;;;;;;6.95;2.42;;;;;;;;;;5446755;26;20011;-48
2024/05/12 17:50:14;;;;;;;7.38;2.10;;;;;;;;;;5447348;26;20018;-48
2024/05/12 17:52:40;;;;;;;7.82;2.22;;;;;;;;;;5447311;26;20014;-47
2024/05/12 17:55:06;;;;;;;7.20;2.50;;;;;;;;;;5452448;26;20014;-48
2024/05/12 17:57:33;;;;;;;4.38;2.40;;;;;;;;;;5453380;26;19999;-49
2024/05/12 17:59:59;;;;;;;7.90;2.78;;;;;;;;;;5454313;26;20019;-47
2024/05/12 18:02:25;;;;;;;4.80;1.85;;;;;;;;;;5454133;26;19990;-47
2024/05/12 18:04:52;;;;;;;4.55;2.42;;;;;;;;;;5454700;26;20039;-48
2024/05/12 18:07:18;;;;;;;10.40;5.25;;;;;;;;;;5454496;26;20461;-48
2024/05/12 18:09:44;;;;;;;7.03;2.25;;;;;;;;;;5453131;26;20455;-48
2024/05/12 18:12:10;;;;;;;8.93;2.00;;;;;;;;;;5452001;26;20079;-48
2024/05/12 18:14:37;;;;;;;5.95;1.60;;;;;;;;;;5454468;26;19994;-47
2024/05/12 18:17:03;;;;;;;3.55;1.75;;;;;;;;;;5454969;26;19999;-48
2024/05/12 18:19:29;;;;;;;6.13;2.08;;;;;;;;;;5454908;26;19999;-48
2024/05/12 18:21:55;;;;;;;3.97;2.38;;;;;;;;;;5452900;26;20027;-47
2024/05/12 18:24:21;;;;;;;5.55;1.90;;;;;;;;;;5451962;26;20007;-47
2024/05/12 18:26:48;;;;;;;5.13;2.08;;;;;;;;;;5454657;26;20002;-48
2024/05/12 18:29:14;;;;;;;6.70;2.15;;;;;;;;;;5454572;26;20001;-47
2024/05/12 18:31:40;;;;;;;5.40;1.83;;;;;;;;;;5453519;26;20010;-48
2024/05/12 18:34:06;;;;;;;3.63;1.95;;;;;;;;;;5453025;26;20006;-48
2024/05/12 18:36:32;;;;;;;7.88;2.28;;;;;;;;;;5454196;26;20013;-49
2024/05/12 18:38:58;;;;;;;7.63;2.08;;;;;;;;;;5456133;26;20002;-48
2024/05/12 18:41:25;;;;;;;10.07;2.45;;;;;;;;;;5453989;26;20014;-47
2024/05/12 18:43:51;;;;;;;6.65;3.08;;;;;;;;;;5456348;26;19999;-47
2024/05/12 18:46:17;;;;;;;5.72;1.90;;;;;;;;;;5462430;26;20137;-47
2024/05/12 18:48:44;;;;;;;4.07;1.70;;;;;;;;;;5453581;26;20011;-47
2024/05/12 18:51:10;;;;;;;3.88;1.83;;;;;;;;;;5452939;26;20025;-49
2024/05/12 18:53:36;;;;;;;6.93;4.05;;;;;;;;;;5446606;26;20325;-47
2024/05/12 18:56:02;;;;;;;5.15;3.22;;;;;;;;;;5445540;26;20334;-47
2024/05/12 18:58:28;;;;;;;4.93;2.90;;;;;;;;;;5453221;26;20005;-49
2024/05/12 19:00:54;;;;;;;6.70;2.45;;;;;;;;;;5449004;26;20005;-47
2024/05/12 19:03:21;;;;;;;3.83;2.28;;;;;;;;;;5447946;26;20009;-47
2024/05/12 19:05:47;;;;;;;6.43;3.83;;;;;;;;;;5455128;26;20336;-47
2024/05/12 19:08:13;;;;;;;6.45;2.80;;;;;;;;;;5453427;26;20433;-47
2024/05/12 19:10:43;;;;;;;8.98;1.95;;;;;;;;;;5453927;26;20049;-47
2024/05/12 19:13:10;;;;;;;3.65;1.73;;;;;;;;;;5453382;26;20003;-47
2024/05/12 19:15:41;;;;;;;4.30;1.75;;;;;;;;;;5453313;26;19999;-47
2024/05/12 19:18:07;;;;;;;3.38;2.20;;;;;;;;;;5441067;26;20009;-47
2024/05/12 19:20:34;;;;;;;6.70;2.70;;;;;;;;;;5453879;26;20003;-47
2024/05/12 19:23:00;;;;;;;6.82;2.60;;;;;;;;;;5453248;26;20028;-46
2024/05/12 19:25:26;;;;;;;5.93;2.63;;;;;;;;;;5452245;26;20461;-47
2024/05/12 19:27:52;;;;;;;5.45;2.00;;;;;;;;;;5417378;26;20508;-49
2024/05/12 19:30:18;;;;;;;4.10;2.20;;;;;;;;;;5448339;26;19998;-47
2024/05/12 19:32:44;;;;;;;3.97;2.33;;;;;;;;;;5453856;26;20007;-48
2024/05/12 19:35:10;;;;;;;6.88;3.03;;;;;;;;;;5451518;26;19995;-48
2024/05/12 19:37:36;;;;;;;7.25;3.17;;;;;;;;;;5452816;26;20014;-48
2024/05/12 19:40:04;;;;;;;5.55;2.08;;;;;;;;;;5453122;26;20013;-48
2024/05/12 19:42:30;;;;;;;8.15;3.65;;;;;;;;;;5450685;26;20080;-47
2024/05/12 19:44:56;;;;;;;5.22;1.95;;;;;;;;;;5450564;26;19998;-47
2024/05/12 19:47:27;;;;;;;3.78;2.05;;;;;;;;;;5452812;26;20432;-47
2024/05/12 19:49:53;;;;;;;5.65;2.30;;;;;;;;;;5453117;26;20003;-47
2024/05/12 19:52:20;;;;;;;5.03;1.85;;;;;;;;;;5446680;26;20016;-48
2024/05/12 19:54:46;;;;;;;6.13;2.38;;;;;;;;;;5452486;26;20018;-48
2024/05/12 19:57:17;;;;;;;3.78;1.92;;;;;;;;;;5452545;26;19999;-46
2024/05/12 19:59:44;;;;;;;6.13;2.80;;;;;;;;;;5453384;26;20073;-48
2024/05/12 20:02:10;;;;;;;8.43;2.70;;;;;;;;;;5453198;26;20005;-48
2024/05/12 20:04:36;;;;;;;6.07;2.35;;;;;;;;;;5453241;26;19994;-48
2024/05/12 20:07:02;;;;;;;6.97;2.20;;;;;;;;;;5452233;26;20347;-47
2024/05/12 20:09:28;;;;;;;4.00;2.05;;;;;;;;;;5444499;26;20004;-48
2024/05/12 20:11:54;;;;;;;8.43;3.10;;;;;;;;;;5459519;26;20486;-48
2024/05/12 20:14:21;;;;;;;7.03;2.28;;;;;;;;;;5450976;26;20003;-48
2024/05/12 20:16:47;;;;;;;6.13;2.22;;;;;;;;;;5453084;26;20011;-47
2024/05/12 20:19:13;;;;;;;6.00;2.15;;;;;;;;;;5453019;26;19995;-47
2024/05/12 20:21:41;;;;;;;5.65;3.38;;;;;;;;;;5452886;26;20355;-48
2024/05/12 20:24:07;;;;;;;5.45;2.65;;;;;;;;;;5452461;26;20010;-49
2024/05/12 20:26:34;;;;;;;7.93;2.80;;;;;;;;;;5447202;26;20483;-47
2024/05/12 20:29:00;;;;;;;4.07;2.20;;;;;;;;;;5445557;26;20055;-49
2024/05/12 20:31:26;;;;;;;4.85;2.30;;;;;;;;;;5442554;26;20079;-48
2024/05/12 20:33:53;;;;;;;6.75;2.50;;;;;;;;;;5444167;26;20443;-48
2024/05/12 20:36:19;;;;;;;5.03;2.65;;;;;;;;;;5446469;26;19998;-48
2024/05/12 20:38:46;;;;;;;7.47;2.50;;;;;;;;;;5446318;26;20009;-48
2024/05/12 20:41:12;;;;;;;5.50;2.28;;;;;;;;;;5446342;26;20390;-47
2024/05/12 20:43:41;;;;;;;4.25;2.55;;;;;;;;;;5451594;26;20404;-47
2024/05/12 20:46:10;;;;;;;4.07;2.35;;;;;;;;;;5450045;26;20009;-48
2024/05/12 20:48:38;;;;;;;5.82;3.30;;;;;;;;;;5445294;26;20052;-48
2024/05/12 20:51:04;;;;;;;6.18;3.55;;;;;;;;;;5446088;26;20018;-48
2024/05/12 20:53:31;;;;;;;5.00;2.40;;;;;;;;;;5448833;26;20598;-48
2024/05/12 20:55:57;;;;;;;5.03;2.95;;;;;;;;;;5444304;26;20003;-48
2024/05/12 20:58:23;;;;;;;6.18;3.42;;;;;;;;;;5447847;26;20009;-48
2024/05/12 21:00:49;;;;;;;6.00;2.67;;;;;;;;;;5447561;26;20013;-47
2024/05/12 21:03:16;;;;;;;6.47;2.90;;;;;;;;;;5446211;26;20440;-48
2024/05/12 21:05:43;;;;;;;8.07;2.97;;;;;;;;;;5446337;26;20002;-48
2024/05/12 21:08:09;;;;;;;7.45;2.90;;;;;;;;;;5451803;26;20030;-49
2024/05/12 21:10:35;;;;;;;7.32;2.58;;;;;;;;;;5447352;26;20012;-47
2024/05/12 21:13:02;;;;;;;4.85;2.70;;;;;;;;;;5447854;26;20015;-48
2024/05/12 21:15:28;;;;;;;9.82;4.40;;;;;;;;;;5448990;26;20010;-49
2024/05/12 21:17:56;;;;;;;5.25;3.55;;;;;;;;;;5446530;26;20017;-48
2024/05/12 21:20:23;;;;;;;7.55;3.10;;;;;;;;;;5447550;26;20007;-47
2024/05/12 21:22:49;;;;;;;5.28;2.42;;;;;;;;;;5446219;26;20010;-49
2024/05/12 21:25:15;;;;;;;4.53;3.15;;;;;;;;;;5451055;26;20013;-48
2024/05/12 21:27:42;;;;;;;6.82;3.22;;;;;;;;;;5445676;26;20346;-48
2024/05/12 21:30:08;;;;;;;5.53;2.75;;;;;;;;;;5444840;26;20483;-50
2024/05/12 21:32:36;;;;;;;6.68;2.83;;;;;;;;;;5450980;26;19990;-48
2024/05/12 21:35:02;;;;;;;6.22;3.25;;;;;;;;;;5450338;26;19995;-48
2024/05/12 21:37:29;;;;;;;5.70;3.25;;;;;;;;;;5450877;26;20365;-48
2024/05/12 21:39:56;;;;;;;6.03;3.88;;;;;;;;;;5448473;26;20486;-48
2024/05/12 21:42:22;;;;;;;7.30;3.97;;;;;;;;;;5449638;26;19994;-48
2024/05/12 21:44:48;;;;;;;6.93;3.38;;;;;;;;;;5451429;26;20009;-49
2024/05/12 21:47:14;;;;;;;5.07;3.22;;;;;;;;;;5445658;26;20099;-47
2024/05/12 21:49:42;;;;;;;7.82;2.85;;;;;;;;;;5449854;26;20007;-48
2024/05/12 21:52:08;;;;;;;;;;;;;;;;;;5448010;26;20018;-48
2024/05/12 21:54:34;;;;;;;7.55;3.35;;;;;;;;;;5452952;26;19932;-47
2024/05/12 21:57:00;;;;;;;7.50;3.58;;;;;;;;;;5452724;26;20014;-48
2024/05/12 21:59:27;;;;;;;6.15;3.08;;;;;;;;;;5454391;26;20011;-48
2024/05/12 22:01:53;;;;;;;6.85;3.22;;;;;;;;;;5454560;26;20030;-47
2024/05/12 22:04:19;;;;;;;9.38;3.55;;;;;;;;;;5452132;26;20379;-48
2024/05/12 22:06:45;;;;;;;6.00;3.33;;;;;;;;;;5453991;26;19998;-46
2024/05/12 22:09:11;;;;;;;8.93;3.50;;;;;;;;;;5454101;26;20076;-48
2024/05/12 22:11:37;;;;;;;6.57;3.15;;;;;;;;;;5456730;26;19995;-48
2024/05/12 22:14:03;;;;;;;7.78;3.67;;;;;;;;;;5463382;26;20003;-48
2024/05/12 22:16:29;;;;;;;7.75;5.30;;;;;;;;;;5450002;26;20328;-48
2024/05/12 22:18:56;;;;;;;8.93;4.00;;;;;;;;;;5453944;26;20006;-48
2024/05/12 22:21:22;;;;;;;6.90;3.53;;;;;;;;;;5454746;26;20005;-48
2024/05/12 22:23:48;;;;;;;5.90;3.40;;;;;;;;;;5457129;26;19994;-48
2024/05/12 22:26:15;;;;;;;11.25;3.67;;;;;;;;;;5460388;26;20010;-48
2024/05/12 22:28:41;;;;;;;9.80;3.88;;;;;;;;;;5452977;26;20384;-48
2024/05/12 22:31:07;;;;;;;7.75;4.15;;;;;;;;;;5454552;26;20027;-47
2024/05/12 22:33:33;;;;;;;7.57;3.60;;;;;;;;;;5460925;26;20542;-48
2024/05/12 22:35:59;;;;;;;7.50;4.38;;;;;;;;;;5455738;26;19999;-48
2024/05/12 22:38:26;;;;;;;9.88;4.13;;;;;;;;;;5460836;26;20002;-48
2024/05/12 22:40:52;;;;;;;6.93;5.13;;;;;;;;;;5452290;26;20463;-49
2024/05/12 22:43:18;;;;;;;9.05;4.00;;;;;;;;;;5457339;26;20046;-48
2024/05/12 22:45:45;;;;;;;5.50;4.07;;;;;;;;;;5453868;26;20067;-48
2024/05/12 22:48:11;;;;;;;7.40;3.97;;;;;;;;;;5453800;26;20060;-48
2024/05/12 22:50:38;;;;;;;7.78;5.38;;;;;;;;;;5445757;26;20374;-48
2024/05/12 22:53:05;;;;;;;8.27;4.15;;;;;;;;;;5452534;26;19999;-47
2024/05/12 22:55:31;;;;;;;5.93;3.85;;;;;;;;;;5455774;26;19995;-48
2024/05/12 22:57:57;;;;;;;11.00;4.15;;;;;;;;;;5450062;26;20010;-50
2024/05/12 23:00:24;;;;;;;5.80;4.10;;;;;;;;;;5450450;26;19999;-48
2024/05/12 23:02:51;;;;;;;8.35;4.30;;;;;;;;;;5455870;26;20014;-48
2024/05/12 23:05:17;;;;;;;8.45;5.43;;;;;;;;;;5463153;26;20141;-48
2024/05/12 23:07:43;;;;;;;6.43;3.72;;;;;;;;;;5460810;26;20011;-48
2024/05/12 23:10:09;;;;;;;8.27;4.13;;;;;;;;;;5461385;26;20013;-48
2024/05/12 23:12:37;;;;;;;7.07;4.35;;;;;;;;;;5449312;26;20455;-49
2024/05/12 23:15:04;;;;;;;6.55;3.55;;;;;;;;;;5453707;26;19999;-48
2024/05/12 23:17:30;;;;;;;11.45;4.82;;;;;;;;;;5454546;26;19999;-48
2024/05/12 23:19:56;;;;;;;9.13;4.13;;;;;;;;;;5456664;26;20002;-48
2024/05/12 23:22:22;;;;;;;6.55;3.92;;;;;;;;;;5457949;26;20005;-48
2024/05/12 23:24:49;;;;;;;7.85;4.75;;;;;;;;;;5464199;26;20015;-49
2024/05/12 23:27:17;;;;;;;6.53;4.88;;;;;;;;;;5458265;26;19995;-49
2024/05/12 23:29:43;;;;;;;10.32;4.63;;;;;;;;;;5456845;26;20013;-48
2024/05/12 23:32:09;;;;;;;6.43;3.85;;;;;;;;;;5454939;26;19995;-48
2024/05/12 23:34:35;;;;;;;8.82;4.05;;;;;;;;;;5451044;26;20006;-48
2024/05/12 23:37:03;;;;;;;8.77;4.63;;;;;;;;;;5459211;26;20009;-48
2024/05/12 23:39:29;;;;;;;6.60;3.92;;;;;;;;;;5451577;26;20012;-48
2024/05/12 23:41:56;;;;;;;8.20;3.78;;;;;;;;;;5447623;26;19995;-49
