Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/03 10:31:28;;;;;;;18.08;4.47;;;17.60;99.90;;;;;;5447659;26;20002;-46
2024/05/03 10:33:56;;;;;;;3.50;2.28;;;17.70;99.90;;;;;;5459282;26;20424;-46
2024/05/03 10:36:25;;;;;;;;;;;17.70;99.90;;;;;;5448247;26;20071;-46
2024/05/03 10:38:51;;;;;;;2.20;0.77;;;17.90;99.90;;;;;;5449563;26;20280;-46
2024/05/03 10:41:17;;;;;;;10.40;3.00;;;17.80;99.90;;;;;;5456893;26;20478;-46
2024/05/03 10:43:43;;;;;;;8.27;2.53;;;17.70;99.90;;;;;;5452411;26;20003;-45
2024/05/03 10:46:08;;;;;;;21.40;4.93;;;17.90;99.90;;;;;;5453552;26;19999;-47
2024/05/03 10:48:35;;;;;;;4.82;2.75;;;17.90;99.90;;;;;;5459810;26;20481;-47
2024/05/03 10:51:01;;;;;;;3.97;2.35;;;17.70;99.90;;;;;;5453884;26;20002;-47
2024/05/03 10:53:27;;;;;;;8.18;3.65;;;17.70;99.90;;;;;;5452767;26;20017;-47
2024/05/03 10:55:54;;;;;;;15.27;4.53;;;17.60;99.90;;;;;;5459007;26;20011;-47
2024/05/03 10:58:20;;;;;;;6.20;1.95;;;17.70;99.90;;;;;;5453067;26;20463;-46
2024/05/03 11:00:46;;;;;;;15.05;3.55;;;17.80;99.90;;;;;;5451977;26;19999;-47
2024/05/03 11:03:15;;;;;;;4.13;2.70;;;17.90;99.90;;;;;;5451787;26;20126;-48
2024/05/03 11:05:40;;;;;;;4.35;3.00;;;18.00;99.90;;;;;;5451124;26;20005;-45
2024/05/03 11:08:07;;;;;;;8.80;3.65;;;18.10;99.90;;;;;;5452063;26;20451;-46
2024/05/03 11:10:33;;;;;;;29.30;6.15;;;18.10;99.90;;;;;;5446348;26;20005;-47
2024/05/03 11:12:59;;;;;;;7.95;1.88;;;18.10;99.90;;;;;;5450990;26;20416;-46
2024/05/03 11:15:25;;;;;;;10.07;2.90;;;18.20;99.90;;;;;;5453813;26;20031;-46
2024/05/03 11:17:51;;;;;;;6.95;1.00;;;18.30;99.90;;;;;;5453610;26;20331;-46
2024/05/03 11:20:17;;;;;;;12.80;3.00;;;18.40;99.90;;;;;;5453446;26;20002;-47
2024/05/03 11:22:43;;;;;;;13.35;5.75;;;18.30;99.90;;;;;;5453293;26;20002;-46
2024/05/03 11:25:08;;;;;;;8.23;3.38;;;18.30;99.90;;;;;;5452909;26;20447;-47
2024/05/03 11:27:44;;;;;;;13.00;3.30;;;18.30;99.90;;;;;;5452069;26;20044;-47
2024/05/03 11:30:10;;;;;;;6.95;1.88;;;18.30;99.90;;;;;;5451165;26;20003;-46
2024/05/03 11:32:40;;;;;;;6.97;6.40;;;18.20;99.90;;;;;;5453292;26;20564;-47
2024/05/03 11:35:06;;;;;;;4.68;2.58;;;18.20;99.90;;;;;;5453297;26;20006;-46
2024/05/03 11:37:32;;;;;;;14.07;3.08;;;18.10;99.90;;;;;;5451296;26;20464;-46
2024/05/03 11:40:02;;;;;;;4.88;3.38;;;18.10;99.90;;;;;;5453073;26;20030;-47
2024/05/03 11:42:29;;;;;;;22.40;3.50;;;18.20;99.90;;;;;;5453112;26;19998;-46
2024/05/03 11:44:55;;;;;;;15.43;4.43;;;18.30;99.90;;;;;;5449219;26;19999;-47
2024/05/03 11:47:21;;;;;;;48.58;7.00;;;18.40;99.90;;;;;;5452866;26;19998;-47
2024/05/03 11:49:46;;;;;;;7.60;2.97;;;18.40;99.90;;;;;;5452766;26;20466;-46
2024/05/03 11:52:12;;;;;;;7.40;2.58;;;18.40;99.90;;;;;;5441372;26;20010;-47
2024/05/03 11:54:38;;;;;;;2.90;1.77;;;18.40;99.90;;;;;;5452285;26;20477;-46
2024/05/03 11:57:05;;;;;;;4.35;2.45;;;18.40;99.90;;;;;;5452814;26;20006;-46
2024/05/03 11:59:31;;;;;;;3.97;2.10;;;18.30;98.50;;;;;;5451100;26;20072;-46
2024/05/03 12:01:57;;;;;;;11.70;2.72;;;18.30;99.60;;;;;;5445201;26;20010;-46
2024/05/03 12:04:23;;;;;;;43.55;3.08;;;18.50;99.00;;;;;;5452467;26;20346;-47
2024/05/03 12:06:48;;;;;;;53.67;6.18;;;18.70;98.60;;;;;;5452461;26;20014;-47
2024/05/03 12:09:14;;;;;;;8.10;2.08;;;18.80;97.40;;;;;;5452202;26;20006;-46
2024/05/03 12:11:40;;;;;;;2.90;0.70;;;18.90;97.60;;;;;;5451958;26;20396;-47
2024/05/03 12:14:06;;;;;;;4.30;2.05;;;18.80;97.90;;;;;;5452233;26;20002;-46
2024/05/03 12:16:32;;;;;;;13.38;4.00;;;18.80;97.20;;;;;;5450390;26;20005;-48
2024/05/03 12:18:58;;;;;;;2.75;1.75;;;18.90;98.40;;;;;;5451102;26;19999;-47
2024/05/03 12:21:24;;;;;;;3.08;2.05;;;19.00;98.00;;;;;;5452444;26;20033;-47
2024/05/03 12:23:49;;;;;;;17.38;3.67;;;19.20;99.90;;;;;;5451495;26;20001;-47
2024/05/03 12:26:15;;;;;;;33.00;5.05;;;19.20;96.00;;;;;;5453891;26;20375;-47
2024/05/03 12:28:41;;;;;;;2.92;2.45;;;19.10;95.70;;;;;;5455642;26;20003;-47
2024/05/03 12:31:06;;;;;;;3.45;1.45;;;19.10;95.90;;;;;;5455741;26;20067;-47
2024/05/03 12:33:34;;;;;;;2.70;1.85;;;19.40;95.80;;;;;;5455781;26;19995;-47
2024/05/03 12:36:03;;;;;;;18.50;3.67;;;19.80;98.90;;;;;;5451678;26;19999;-47
2024/05/03 12:38:29;;;;;;;7.25;2.95;;;20.30;95.60;;;;;;5455516;26;20505;-47
2024/05/03 12:40:54;;;;;;;3.50;3.15;;;20.60;94.30;;;;;;5455431;26;19999;-47
2024/05/03 12:43:21;;;;;;;6.18;2.65;;;21.60;93.10;;;;;;5455216;26;20007;-47
2024/05/03 12:45:47;;;;;;;7.82;1.98;;;23.30;91.00;;;;;;5451225;26;19994;-47
2024/05/03 12:48:14;;;;;;;14.18;3.20;;;24.40;86.90;;;;;;5455577;26;20003;-47
2024/05/03 12:50:40;;;;;;;7.30;1.25;;;25.40;82.70;;;;;;5453805;26;20743;-46
2024/05/03 12:53:05;;;;;;;28.48;2.40;;;25.70;78.10;;;;;;5447556;26;20031;-47
2024/05/03 12:55:31;;;;;;;19.75;1.80;;;26.60;76.10;;;;;;5454883;26;20131;-48
2024/05/03 12:57:56;;;;;;;5.20;0.77;;;27.70;72.90;;;;;;5453529;26;20002;-48
2024/05/03 13:00:22;;;;;;;7.18;0.82;;;27.90;69.10;;;;;;5465960;26;20015;-48
2024/05/03 13:02:51;;;;;;;7.75;1.15;;;27.60;67.80;;;;;;5448416;26;20034;-47
2024/05/03 13:05:18;;;;;;;6.00;0.82;;;27.60;67.50;;;;;;5455093;26;20043;-48
2024/05/03 13:07:46;;;;;;;2.22;0.47;;;27.70;65.40;;;;;;5452502;26;19999;-47
2024/05/03 13:10:19;;;;;;;1.90;0.63;;;28.20;64.30;;;;;;5461758;26;20405;-48
2024/05/03 13:12:50;;;;;;;1.63;0.40;;;26.20;65.80;;;;;;5451079;26;20022;-48
2024/05/03 13:15:20;;;;;;;3.30;1.15;;;26.40;65.90;;;;;;5454366;26;20046;-48
2024/05/03 13:17:46;;;;;;;9.20;1.67;;;27.90;65.20;;;;;;5453272;26;19999;-47
2024/05/03 13:20:12;;;;;;;12.68;1.45;;;28.80;63.20;;;;;;5457119;26;20016;-49
2024/05/03 13:22:38;;;;;;;6.82;0.75;;;29.00;63.00;;;;;;5454613;26;20034;-48
2024/05/03 13:25:05;;;;;;;5.28;0.80;;;29.10;62.40;;;;;;5452905;26;20003;-48
2024/05/03 13:27:31;;;;;;;3.08;0.85;;;26.90;63.90;;;;;;5456831;26;20030;-47
2024/05/03 13:29:58;;;;;;;1.98;0.52;;;25.10;65.40;;;;;;5453102;26;20017;-47
2024/05/03 13:32:23;;;;;;;3.50;0.63;;;24.10;67.40;;;;;;5453270;26;20070;-47
2024/05/03 13:34:50;;;;;;;3.25;0.40;;;24.50;67.10;;;;;;5454025;26;20513;-48
2024/05/03 13:37:16;;;;;;;4.60;0.68;;;25.70;65.90;;;;;;5453104;26;20002;-49
2024/05/03 13:39:42;;;;;;;52.17;3.55;;;26.80;64.70;;;;;;5456327;26;20002;-48
2024/05/03 13:42:08;;;;;;;5.38;0.60;;;27.80;63.90;;;;;;5449916;26;20420;-48
2024/05/03 13:44:34;;;;;;;3.42;1.08;;;28.30;62.60;;;;;;5448251;26;20009;-48
2024/05/03 13:46:59;;;;;;;2.92;0.52;;;28.70;61.80;;;;;;5454242;26;20010;-48
2024/05/03 13:49:25;;;;;;;2.63;0.63;;;27.90;61.10;;;;;;5454567;26;20006;-48
2024/05/03 13:51:50;;;;;;;2.28;0.40;;;28.30;60.60;;;;;;5454448;26;20333;-48
2024/05/03 13:54:16;;;;;;;1.98;0.50;;;28.80;59.90;;;;;;5451900;26;20481;-48
2024/05/03 13:56:42;;;;;;;1.80;0.45;;;29.10;59.60;;;;;;5454488;26;20446;-48
2024/05/03 13:59:08;;;;;;;3.80;0.40;;;29.50;58.80;;;;;;5453181;26;20030;-48
2024/05/03 14:01:34;;;;;;;8.00;0.63;;;29.70;58.40;;;;;;5450933;26;19999;-48
2024/05/03 14:04:00;;;;;;;2.42;0.35;;;29.90;58.00;;;;;;5454395;26;20352;-48
2024/05/03 14:06:26;;;;;;;19.70;1.77;;;30.90;59.80;;;;;;5454448;26;20014;-48
2024/05/03 14:08:53;;;;;;;14.20;1.25;;;30.40;60.00;;;;;;5456075;26;20014;-48
2024/05/03 14:11:20;;;;;;;3.05;0.55;;;30.20;60.90;;;;;;5454341;26;20022;-49
2024/05/03 14:13:45;;;;;;;4.55;0.80;;;30.10;62.70;;;;;;5459020;26;20032;-47
2024/05/03 14:16:11;;;;;;;2.92;0.80;;;28.70;63.50;;;;;;5454436;26;20331;-47
2024/05/03 14:18:37;;;;;;;1.33;0.93;;;27.10;64.90;;;;;;5452926;26;19999;-48
2024/05/03 14:21:03;;;;;;;1.92;0.55;;;26.00;66.30;;;;;;5454460;26;19999;-48
2024/05/03 14:23:28;;;;;;;2.67;0.68;;;25.00;68.00;;;;;;5450893;26;20002;-47
2024/05/03 14:25:54;;;;;;;3.97;0.93;;;24.50;70.00;;;;;;5445315;26;20459;-47
2024/05/03 14:28:20;;;;;;;1.38;0.47;;;24.60;71.00;;;;;;5451053;26;20013;-47
2024/05/03 14:30:45;;;;;;;6.35;1.20;;;25.50;70.00;;;;;;5448533;26;20055;-47
2024/05/03 14:33:11;;;;;;;2.53;0.70;;;25.90;67.10;;;;;;5442143;26;20017;-48
2024/05/03 14:35:37;;;;;;;4.07;1.00;;;25.60;65.90;;;;;;5443253;26;20328;-48
2024/05/03 14:38:03;;;;;;;2.55;0.60;;;26.30;65.20;;;;;;5448606;26;20363;-47
2024/05/03 14:40:29;;;;;;;2.08;0.65;;;26.80;67.30;;;;;;5446060;26;20052;-48
2024/05/03 14:42:55;;;;;;;1.45;0.82;;;26.50;67.00;;;;;;5446634;26;20463;-47
2024/05/03 14:45:20;;;;;;;11.48;1.05;;;25.50;68.40;;;;;;5446865;26;19999;-47
2024/05/03 14:47:46;;;;;;;1.98;0.82;;;25.10;69.00;;;;;;5442160;26;20010;-48
2024/05/03 14:50:15;;;;;;;2.70;0.80;;;25.60;69.60;;;;;;5446658;26;20021;-48
2024/05/03 14:52:40;;;;;;;1.15;0.45;;;25.90;69.20;;;;;;5449110;26;20003;-47
2024/05/03 14:55:06;;;;;;;2.40;0.50;;;25.90;67.70;;;;;;5444049;26;20067;-48
2024/05/03 14:57:31;;;;;;;1.63;0.93;;;24.90;68.70;;;;;;5446830;26;20009;-47
2024/05/03 14:59:58;;;;;;;5.38;1.17;;;24.40;69.30;;;;;;5443768;26;20017;-47
2024/05/03 15:02:28;;;;;;;1.80;0.55;;;24.10;71.30;;;;;;5440215;26;20328;-47
2024/05/03 15:04:53;;;;;;;3.08;1.48;;;23.80;72.00;;;;;;5446499;26;20003;-48
2024/05/03 15:07:19;;;;;;;1.90;1.42;;;24.20;71.30;;;;;;5452011;26;20017;-48
2024/05/03 15:09:45;;;;;;;3.35;0.73;;;24.20;72.40;;;;;;5458274;26;20050;-48
2024/05/03 15:12:10;;;;;;;3.22;1.67;;;24.60;71.50;;;;;;5451590;26;20088;-47
2024/05/03 15:14:39;;;;;;;2.22;1.73;;;24.50;70.60;;;;;;5453731;26;20233;-47
2024/05/03 15:17:05;;;;;;;3.05;1.92;;;23.90;70.60;;;;;;5451749;26;20459;-48
2024/05/03 15:19:31;;;;;;;2.35;1.67;;;23.50;71.10;;;;;;5453405;26;20031;-47
2024/05/03 15:21:57;;;;;;;4.80;2.78;;;23.40;71.60;;;;;;5453336;26;19999;-47
2024/05/03 15:24:22;;;;;;;4.10;2.38;;;23.40;72.80;;;;;;5450953;26;20047;-47
2024/05/03 15:26:48;;;;;;;1.73;1.60;;;23.40;72.50;;;;;;5452906;26;20005;-46
2024/05/03 15:29:15;;;;;;;3.70;1.55;;;23.50;73.30;;;;;;5453262;26;20003;-48
2024/05/03 15:31:41;;;;;;;3.28;1.65;;;23.20;73.20;;;;;;5453316;26;19999;-47
2024/05/03 15:34:06;;;;;;;1.42;0.57;;;23.30;74.40;;;;;;5453117;26;20075;-48
2024/05/03 15:36:32;;;;;;;2.60;2.20;;;23.10;74.70;;;;;;5453002;26;20197;-47
2024/05/03 15:38:58;;;;;;;1.75;0.50;;;23.10;74.80;;;;;;5452605;26;20336;-47
2024/05/03 15:41:24;;;;;;;2.08;0.52;;;22.90;76.20;;;;;;5448324;26;19996;-47
2024/05/03 15:43:49;;;;;;;4.57;2.35;;;22.60;76.60;;;;;;5452522;26;19995;-47
2024/05/03 15:46:15;;;;;;;3.50;2.45;;;22.40;77.50;;;;;;5452571;26;19998;-47
2024/05/03 15:48:43;;;;;;;3.00;2.58;;;22.00;78.00;;;;;;5452600;26;19999;-48
2024/05/03 15:51:09;;;;;;;1.38;0.93;;;21.70;78.80;;;;;;5452739;26;20345;-46
2024/05/03 15:53:34;;;;;;;3.92;0.95;;;21.30;78.60;;;;;;5452208;26;20383;-47
2024/05/03 15:56:00;;;;;;;2.55;2.35;;;21.30;79.60;;;;;;5452930;26;19998;-47
2024/05/03 15:58:26;;;;;;;2.78;2.00;;;21.30;80.00;;;;;;5446325;26;20011;-49
2024/05/03 16:00:52;;;;;;;3.40;3.10;;;21.40;80.00;;;;;;5439531;26;19999;-47
2024/05/03 16:03:17;;;;;;;3.15;2.35;;;21.40;80.20;;;;;;5452763;26;19994;-47
2024/05/03 16:05:44;;;;;;;1.55;1.45;;;21.30;80.70;;;;;;5451106;26;20126;-47
2024/05/03 16:08:10;;;;;;;1.75;1.50;;;21.20;80.60;;;;;;5452757;26;20493;-47
2024/05/03 16:10:35;;;;;;;3.47;2.28;;;21.10;79.80;;;;;;5452661;26;19998;-47
2024/05/03 16:13:03;;;;;;;3.65;2.50;;;21.10;81.00;;;;;;5452559;26;20009;-47
2024/05/03 16:15:29;;;;;;;2.40;2.20;;;21.10;80.60;;;;;;5451064;26;20009;-47
2024/05/03 16:17:54;;;;;;;2.33;2.13;;;21.10;80.70;;;;;;5455449;26;20003;-47
2024/05/03 16:20:20;;;;;;;4.13;1.85;;;21.20;81.60;;;;;;5446430;26;20107;-47
2024/05/03 16:22:46;;;;;;;2.13;1.92;;;21.10;81.70;;;;;;5463961;26;19998;-47
2024/05/03 16:25:12;;;;;;;2.92;2.15;;;21.10;81.60;;;;;;5457725;26;19998;-47
2024/05/03 16:27:38;;;;;;;3.33;1.95;;;21.10;81.50;;;;;;5457271;26;19999;-47
2024/05/03 16:30:04;;;;;;;2.58;1.70;;;21.10;81.20;;;;;;5450738;26;20010;-47
2024/05/03 16:32:30;;;;;;;4.22;2.63;;;21.00;81.90;;;;;;5454440;26;20009;-46
2024/05/03 16:34:56;;;;;;;2.17;2.00;;;21.00;81.10;;;;;;5455411;26;19999;-46
2024/05/03 16:37:21;;;;;;;4.07;2.47;;;21.00;81.50;;;;;;5450465;26;20035;-47
2024/05/03 16:39:47;;;;;;;1.77;1.52;;;21.00;81.90;;;;;;5450942;26;19990;-48
2024/05/03 16:42:12;;;;;;;1.90;0.80;;;20.90;81.70;;;;;;5457855;26;20309;-47
2024/05/03 16:44:38;;;;;;;1.85;1.63;;;20.80;81.40;;;;;;5451399;26;20076;-47
2024/05/03 16:47:04;;;;;;;8.48;2.10;;;20.80;81.90;;;;;;5456277;26;20024;-46
2024/05/03 16:49:30;;;;;;;2.58;2.13;;;20.60;80.40;;;;;;5457807;26;20025;-47
2024/05/03 16:51:56;;;;;;;2.83;1.55;;;20.40;80.70;;;;;;5453497;26;20005;-46
2024/05/03 16:54:21;;;;;;;7.05;2.30;;;20.50;81.30;;;;;;5455403;26;20013;-47
2024/05/03 16:56:48;;;;;;;3.50;1.80;;;20.40;80.40;;;;;;5451807;26;19998;-47
2024/05/03 16:59:17;;;;;;;2.97;2.03;;;20.30;80.80;;;;;;5449824;26;20015;-47
2024/05/03 17:01:43;;;;;;;2.80;2.05;;;20.30;81.50;;;;;;5451688;26;19995;-47
2024/05/03 17:04:09;;;;;;;1.73;1.05;;;20.30;81.80;;;;;;5450711;26;20340;-47
2024/05/03 17:06:36;;;;;;;2.55;2.35;;;20.20;81.20;;;;;;5445240;26;20023;-47
2024/05/03 17:09:02;;;;;;;4.50;2.45;;;20.20;81.70;;;;;;5455585;26;19998;-47
2024/05/03 17:11:28;;;;;;;2.80;2.10;;;20.10;82.70;;;;;;5459058;26;20007;-47
2024/05/03 17:13:56;;;;;;;2.95;1.83;;;20.20;82.80;;;;;;5455024;26;20027;-48
2024/05/03 17:16:23;;;;;;;4.35;2.97;;;20.30;82.10;;;;;;5453257;26;20044;-47
2024/05/03 17:18:49;;;;;;;1.98;0.88;;;20.30;82.50;;;;;;5455022;26;20598;-47
2024/05/03 17:21:15;;;;;;;2.28;2.08;;;20.10;81.60;;;;;;5454813;26;19995;-47
2024/05/03 17:23:41;;;;;;;2.40;2.00;;;20.00;81.90;;;;;;5455889;26;20436;-47
2024/05/03 17:26:06;;;;;;;2.10;1.92;;;19.90;82.50;;;;;;5455033;26;19999;-48
2024/05/03 17:28:38;;;;;;;1.95;1.75;;;19.80;82.20;;;;;;5454955;26;19991;-48
2024/05/03 17:31:04;;;;;;;2.50;2.30;;;19.80;81.90;;;;;;5455131;26;20063;-47
2024/05/03 17:33:29;;;;;;;4.60;4.25;;;19.80;84.00;;;;;;5453410;26;20018;-48
2024/05/03 17:35:56;;;;;;;2.42;2.22;;;19.80;83.70;;;;;;5461957;26;19994;-50
2024/05/03 17:38:23;;;;;;;2.40;1.05;;;19.70;87.20;;;;;;5455837;26;20354;-48
2024/05/03 17:40:49;;;;;;;2.38;2.13;;;19.60;85.80;;;;;;5454878;26;19999;-47
2024/05/03 17:43:14;;;;;;;3.08;1.92;;;19.50;86.10;;;;;;5446537;26;20013;-48
2024/05/03 17:45:40;;;;;;;2.30;1.63;;;19.50;84.60;;;;;;5456889;26;20006;-47
2024/05/03 17:48:06;;;;;;;3.08;2.88;;;19.30;84.10;;;;;;5452661;26;20022;-47
2024/05/03 17:50:34;;;;;;;2.70;1.85;;;19.30;84.00;;;;;;5454319;26;20014;-47
2024/05/03 17:52:59;;;;;;;3.03;1.80;;;19.30;83.90;;;;;;5459881;26;19998;-47
2024/05/03 17:55:25;;;;;;;2.47;2.05;;;19.30;84.30;;;;;;5456089;26;20135;-48
2024/05/03 17:57:52;;;;;;;2.60;2.40;;;19.20;83.80;;;;;;5440116;26;20010;-48
2024/05/03 18:00:18;;;;;;;4.60;2.80;;;19.20;84.10;;;;;;5445494;26;19998;-47
2024/05/03 18:02:44;;;;;;;3.67;2.35;;;19.20;85.80;;;;;;5446222;26;20002;-48
2024/05/03 18:05:10;;;;;;;3.20;2.70;;;19.20;87.10;;;;;;5441812;26;20014;-49
2024/05/03 18:07:35;;;;;;;4.18;2.22;;;19.30;88.10;;;;;;5442393;26;20018;-47
2024/05/03 18:10:01;;;;;;;3.78;1.50;;;19.20;87.50;;;;;;5444495;26;20427;-48
2024/05/03 18:12:27;;;;;;;2.80;2.15;;;19.20;88.50;;;;;;5445714;26;20010;-47
2024/05/03 18:14:53;;;;;;;5.57;3.58;;;19.20;89.10;;;;;;5446321;26;20010;-47
2024/05/03 18:17:19;;;;;;;2.60;2.38;;;19.10;90.00;;;;;;5446812;26;20046;-48
2024/05/03 18:19:46;;;;;;;2.25;1.92;;;19.10;90.30;;;;;;5443934;26;20100;-48
2024/05/03 18:22:11;;;;;;;4.05;2.65;;;19.00;90.80;;;;;;5441952;26;20006;-48
2024/05/03 18:24:38;;;;;;;4.65;4.15;;;19.00;92.80;;;;;;5443261;26;19998;-47
2024/05/03 18:27:04;;;;;;;6.60;4.80;;;18.80;94.20;;;;;;5445842;26;20010;-48
2024/05/03 18:29:30;;;;;;;6.03;3.78;;;18.70;96.10;;;;;;5443858;26;19999;-47
2024/05/03 18:31:56;;;;;;;7.18;5.05;;;18.50;97.40;;;;;;5441466;26;20450;-48
2024/05/03 18:34:21;;;;;;;5.07;4.57;;;18.40;98.90;;;;;;5441336;26;20009;-48
2024/05/03 18:36:47;;;;;;;6.60;4.15;;;18.30;99.90;;;;;;5442191;26;20435;-48
2024/05/03 18:39:13;;;;;;;5.47;4.13;;;18.20;99.90;;;;;;5437571;26;20075;-47
2024/05/03 18:41:38;;;;;;;5.47;4.78;;;18.10;99.90;;;;;;5448819;26;19998;-48
2024/05/03 18:44:04;;;;;;;12.05;5.47;;;18.10;99.90;;;;;;5453913;26;19998;-47
2024/05/03 18:46:31;;;;;;;6.55;5.63;;;18.00;99.90;;;;;;5453467;26;20067;-48
2024/05/03 18:48:56;;;;;;;6.90;6.22;;;18.00;99.90;;;;;;5453596;26;20515;-48
2024/05/03 18:51:24;;;;;;;9.15;5.93;;;17.90;99.90;;;;;;5453939;26;19999;-48
2024/05/03 18:53:49;;;;;;;10.85;8.05;;;17.90;99.90;;;;;;5453353;26;20005;-47
2024/05/03 18:56:18;;;;;;;11.85;6.93;;;17.80;99.90;;;;;;5453724;26;20003;-48
2024/05/03 18:58:45;;;;;;;10.07;7.22;;;17.70;99.90;;;;;;5442262;26;19998;-47
2024/05/03 19:01:17;;;;;;;8.43;6.47;;;17.60;99.90;;;;;;5451888;26;19994;-48
2024/05/03 19:03:42;;;;;;;7.53;5.63;;;17.60;99.90;;;;;;5453394;26;20362;-48
2024/05/03 19:06:08;;;;;;;12.13;7.97;;;17.50;99.90;;;;;;5453560;26;19999;-50
2024/05/03 19:08:37;;;;;;;10.63;9.18;;;17.40;99.90;;;;;;5451791;26;19995;-48
2024/05/03 19:11:03;;;;;;;11.98;8.60;;;17.30;99.90;;;;;;5453227;26;19998;-48
2024/05/03 19:13:29;;;;;;;14.82;8.85;;;17.30;99.90;;;;;;5453051;26;19999;-48
2024/05/03 19:15:55;;;;;;;12.32;7.10;;;17.20;99.90;;;;;;5453437;26;20389;-48
2024/05/03 19:18:20;;;;;;;13.10;9.43;;;17.20;99.90;;;;;;5452198;26;20012;-48
2024/05/03 19:20:46;;;;;;;13.50;9.88;;;17.10;99.90;;;;;;5447709;26;20006;-48
2024/05/03 19:23:12;;;;;;;12.88;7.28;;;17.00;99.90;;;;;;5441880;26;20335;-48
2024/05/03 19:25:37;;;;;;;13.73;8.88;;;17.00;99.90;;;;;;5444985;26;20014;-48
2024/05/03 19:28:03;;;;;;;12.98;9.55;;;17.00;99.90;;;;;;5451779;26;20074;-48
2024/05/03 19:30:29;;;;;;;12.18;10.88;;;16.90;99.90;;;;;;5446045;26;20009;-48
2024/05/03 19:32:55;;;;;;;12.27;9.40;;;16.90;99.90;;;;;;5448990;26;20014;-49
2024/05/03 19:35:20;;;;;;;11.93;8.05;;;16.90;99.90;;;;;;5452298;26;20351;-48
2024/05/03 19:37:46;;;;;;;12.48;9.98;;;16.90;99.90;;;;;;5461607;26;20002;-49
2024/05/03 19:40:15;;;;;;;13.82;9.43;;;16.90;99.90;;;;;;5455695;26;20018;-47
2024/05/03 19:42:42;;;;;;;13.25;10.75;;;16.90;99.90;;;;;;5447271;26;20017;-48
2024/05/03 19:45:08;;;;;;;13.88;9.70;;;17.00;99.90;;;;;;5453010;26;20009;-48
2024/05/03 19:47:34;;;;;;;14.25;9.57;;;17.00;99.90;;;;;;5453341;26;20011;-48
2024/05/03 19:50:08;;;;;;;14.15;9.80;;;17.00;99.90;;;;;;5447272;26;20002;-48
2024/05/03 19:52:34;;;;;;;13.95;12.45;;;17.00;99.90;;;;;;5460423;26;20431;-47
2024/05/03 19:54:59;;;;;;;12.25;10.38;;;17.00;99.90;;;;;;5453096;26;20029;-48
2024/05/03 19:57:25;;;;;;;14.25;11.00;;;17.00;99.90;;;;;;5439649;26;20127;-47
2024/05/03 19:59:51;;;;;;;12.90;9.60;;;17.00;99.90;;;;;;5452372;26;20520;-47
2024/05/03 20:02:18;;;;;;;13.68;9.60;;;17.00;99.90;;;;;;5456097;26;20003;-48
2024/05/03 20:04:47;;;;;;;12.95;9.45;;;17.00;99.90;;;;;;5450532;26;20003;-48
2024/05/03 20:07:13;;;;;;;13.18;10.07;;;17.00;99.90;;;;;;5446589;26;20002;-48
2024/05/03 20:09:38;;;;;;;11.93;9.82;;;17.00;99.90;;;;;;5452617;26;20014;-47
2024/05/03 20:12:05;;;;;;;14.32;10.73;;;17.00;99.90;;;;;;5458826;26;20006;-48
2024/05/03 20:14:33;;;;;;;12.32;10.07;;;16.90;99.90;;;;;;5442135;26;20030;-48
2024/05/03 20:17:01;;;;;;;14.13;11.30;;;16.90;99.90;;;;;;5457051;26;20015;-48
2024/05/03 20:19:27;;;;;;;13.73;7.95;;;16.90;99.90;;;;;;5443549;26;20482;-48
2024/05/03 20:21:52;;;;;;;18.23;10.98;;;16.90;99.90;;;;;;5440103;26;20035;-47
2024/05/03 20:24:18;;;;;;;13.10;10.00;;;16.90;99.90;;;;;;5450815;26;20010;-49
2024/05/03 20:26:44;;;;;;;14.98;9.43;;;16.80;99.90;;;;;;5451833;26;20328;-47
2024/05/03 20:29:10;;;;;;;12.65;8.38;;;16.70;99.90;;;;;;5452041;26;20457;-48
2024/05/03 20:31:37;;;;;;;16.48;10.95;;;16.70;99.90;;;;;;5448110;26;20003;-49
2024/05/03 20:34:03;;;;;;;13.20;9.75;;;16.70;99.90;;;;;;5451389;26;20003;-48
2024/05/03 20:36:28;;;;;;;14.38;9.25;;;16.60;99.90;;;;;;5452199;26;20126;-48
2024/05/03 20:38:54;;;;;;;11.65;8.65;;;16.60;99.90;;;;;;5451903;26;20002;-48
2024/05/03 20:41:23;;;;;;;13.70;10.48;;;16.60;99.90;;;;;;5444976;26;20005;-48
2024/05/03 20:43:49;;;;;;;14.27;11.43;;;16.70;99.90;;;;;;5450430;26;19995;-47
2024/05/03 20:46:16;;;;;;;13.43;10.88;;;16.80;99.90;;;;;;5453893;26;20003;-48
2024/05/03 20:48:43;;;;;;;14.38;11.25;;;16.80;99.90;;;;;;5446597;26;20022;-47
2024/05/03 20:51:08;;;;;;;14.30;9.82;;;16.70;99.90;;;;;;5455603;26;19995;-48
2024/05/03 20:53:34;;;;;;;14.15;10.43;;;16.70;99.90;;;;;;5448983;26;20017;-47
