Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/05 10:21:46;;;;;;;4.10;2.42;;;20.10;99.90;;;;;;5468275;26;19998;-48
2024/05/05 10:24:12;;;;;;;5.88;3.17;;;20.20;99.90;;;;;;5460741;26;20009;-48
2024/05/05 10:26:49;;;;;;;4.82;4.20;;;20.40;99.90;;;;;;5461550;26;20017;-47
2024/05/05 10:29:16;;;;;;;6.85;3.00;;;20.50;99.90;;;;;;5447776;26;19999;-47
2024/05/05 10:31:45;;;;;;;5.55;3.50;;;20.60;99.90;;;;;;5442489;26;20003;-47
2024/05/05 10:34:12;;;;;;;5.72;3.03;;;20.70;99.90;;;;;;5455971;26;19999;-48
2024/05/05 10:36:38;;;;;;;3.55;3.08;;;20.80;99.90;;;;;;5463139;26;20480;-47
2024/05/05 10:39:04;;;;;;;3.70;2.40;;;20.90;99.90;;;;;;5463285;26;20010;-47
2024/05/05 10:41:30;;;;;;;4.03;3.08;;;20.80;99.90;;;;;;5463834;26;20011;-49
2024/05/05 10:43:56;;;;;;;3.63;3.30;;;20.70;99.90;;;;;;5468135;26;20006;-48
2024/05/05 10:46:21;;;;;;;4.78;2.92;;;20.60;99.90;;;;;;5460146;26;19999;-48
2024/05/05 10:48:52;;;;;;;7.03;3.00;;;20.70;99.90;;;;;;5452422;26;19999;-47
2024/05/05 10:51:18;;;;;;;6.40;3.55;;;20.70;99.90;;;;;;5468385;26;20010;-47
2024/05/05 10:53:45;;;;;;;5.57;3.05;;;20.60;99.90;;;;;;5453479;26;20010;-47
2024/05/05 10:56:13;;;;;;;3.85;2.95;;;20.60;99.90;;;;;;5462024;26;19999;-48
2024/05/05 10:58:38;;;;;;;;;;;20.60;99.90;;;;;;5459721;26;20013;-47
2024/05/05 11:01:04;;;;;;;6.30;2.72;;;20.60;99.90;;;;;;5468080;26;19932;-47
2024/05/05 11:03:34;;;;;;;3.38;2.35;;;20.60;99.90;;;;;;5467459;26;19995;-47
2024/05/05 11:06:00;;;;;;;3.88;1.98;;;20.70;99.90;;;;;;5465520;26;20351;-48
2024/05/05 11:08:26;;;;;;;4.32;2.28;;;20.60;99.90;;;;;;5464230;26;20009;-48
2024/05/05 11:10:53;;;;;;;4.80;3.25;;;20.60;99.90;;;;;;5462533;26;19994;-47
2024/05/05 11:13:22;;;;;;;5.32;2.92;;;20.60;99.90;;;;;;5462784;26;20015;-47
2024/05/05 11:15:48;;;;;;;4.18;3.08;;;20.60;99.90;;;;;;5467735;26;19998;-47
2024/05/05 11:18:14;;;;;;;6.30;3.95;;;20.60;99.90;;;;;;5469299;26;20094;-48
2024/05/05 11:20:42;;;;;;;5.78;1.77;;;20.70;99.90;;;;;;5460713;26;20397;-48
2024/05/05 11:23:09;;;;;;;3.55;1.52;;;20.90;99.90;;;;;;5463910;26;20339;-47
2024/05/05 11:25:36;;;;;;;;;;;20.90;99.90;;;;;;5468567;26;20448;-49
2024/05/05 11:28:01;;;;;;;;;;;20.90;99.90;;;;;;5471235;26;19941;-47
2024/05/05 11:30:43;;;;;;;5.57;2.45;;;21.00;99.90;;;;;;5458097;26;19925;-48
2024/05/05 11:33:10;;;;;;;4.05;3.58;;;21.20;99.90;;;;;;5458424;26;19998;-47
2024/05/05 11:35:37;;;;;;;3.58;3.20;;;21.40;99.90;;;;;;5460964;26;20002;-48
2024/05/05 11:38:04;;;;;;;6.22;2.92;;;21.40;99.90;;;;;;5456504;26;20034;-47
2024/05/05 11:40:49;;;;;;;4.32;2.72;;;21.50;99.90;;;;;;5457102;26;20075;-48
2024/05/05 11:43:54;;;;;;;4.97;2.47;;;21.70;99.90;;;;;;5460996;26;20442;-48
2024/05/05 11:46:19;;;;;;;4.10;2.72;;;21.80;99.90;;;;;;5430617;26;20028;-47
2024/05/05 11:49:29;;;;;;;3.97;2.78;;;21.90;99.90;;;;;;5453036;26;20007;-48
2024/05/05 11:52:16;;;;;;;4.38;3.03;;;22.00;99.90;;;;;;5452833;26;20067;-47
2024/05/05 11:55:00;;;;;;;4.25;3.45;;;22.10;99.90;;;;;;5450915;26;20488;-48
2024/05/05 11:57:27;;;;;;;3.78;2.45;;;22.00;99.90;;;;;;5461736;26;20435;-48
2024/05/05 11:59:53;;;;;;;4.10;1.58;;;22.10;99.90;;;;;;5451293;26;20421;-48
2024/05/05 12:02:19;;;;;;;3.85;2.80;;;22.10;99.90;;;;;;5453200;26;19995;-49
2024/05/05 12:04:44;;;;;;;4.68;2.88;;;22.20;99.90;;;;;;5453319;26;19994;-47
2024/05/05 12:07:16;;;;;;;4.35;2.53;;;22.30;99.90;;;;;;5452843;26;20424;-48
2024/05/05 12:10:02;;;;;;;3.00;1.23;;;22.30;99.90;;;;;;5450703;26;20327;-48
2024/05/05 12:12:29;;;;;;;6.10;2.42;;;22.30;99.90;;;;;;5452280;26;19995;-48
2024/05/05 12:14:54;;;;;;;4.13;3.33;;;22.30;99.90;;;;;;5449973;26;20071;-48
2024/05/05 12:17:45;;;;;;;3.13;2.53;;;22.20;99.90;;;;;;5452489;26;20002;-48
2024/05/05 12:20:31;;;;;;;3.65;2.33;;;22.40;99.90;;;;;;5452441;26;19995;-48
2024/05/05 12:22:58;;;;;;;4.00;3.40;;;22.60;99.90;;;;;;5454015;26;20087;-48
2024/05/05 12:25:24;;;;;;;5.43;3.15;;;22.60;99.90;;;;;;5452360;26;19995;-48
2024/05/05 12:28:30;;;;;;;5.22;2.83;;;22.90;99.90;;;;;;5450820;26;20027;-48
2024/05/05 12:30:56;;;;;;;5.40;2.50;;;23.10;99.90;;;;;;5454985;26;20082;-48
2024/05/05 12:33:22;;;;;;;5.38;3.13;;;23.00;99.90;;;;;;5453168;26;20014;-48
2024/05/05 12:35:47;;;;;;;4.20;1.50;;;22.90;99.90;;;;;;5452526;26;20312;-47
2024/05/05 12:38:14;;;;;;;5.07;4.28;;;22.90;99.90;;;;;;5452499;26;20028;-47
2024/05/05 12:40:40;;;;;;;4.28;2.65;;;23.30;99.90;;;;;;5452466;26;19999;-48
2024/05/05 12:43:05;;;;;;;4.30;3.20;;;24.90;99.90;;;;;;5452795;26;20075;-48
2024/05/05 12:45:32;;;;;;;3.85;1.13;;;25.70;97.70;;;;;;5458392;26;20014;-49
2024/05/05 12:48:13;;;;;;;5.25;1.10;;;26.50;96.50;;;;;;5454530;26;20025;-48
2024/05/05 12:50:40;;;;;;;4.28;1.58;;;27.30;93.20;;;;;;5462512;26;20511;-49
2024/05/05 12:53:06;;;;;;;6.25;1.45;;;28.20;91.60;;;;;;5452457;26;20013;-50
2024/05/05 12:55:32;;;;;;;5.30;1.42;;;29.40;90.90;;;;;;5451791;26;19995;-49
2024/05/05 12:57:58;;;;;;;9.75;3.63;;;30.40;89.20;;;;;;5450863;26;20009;-49
2024/05/05 13:00:24;;;;;;;3.70;1.55;;;29.20;84.40;;;;;;5453009;26;20005;-48
2024/05/05 13:02:51;;;;;;;3.60;1.13;;;29.30;84.40;;;;;;5450091;26;19991;-49
2024/05/05 13:05:17;;;;;;;3.97;1.05;;;29.60;83.50;;;;;;5454776;26;19999;-48
2024/05/05 13:07:46;;;;;;;3.33;1.65;;;28.90;83.60;;;;;;5452196;26;20017;-48
2024/05/05 13:10:12;;;;;;;2.42;1.23;;;28.10;85.00;;;;;;5452903;26;20011;-49
2024/05/05 13:12:41;;;;;;;3.45;1.13;;;27.30;85.90;;;;;;5453150;26;20034;-48
2024/05/05 13:15:07;;;;;;;4.38;1.65;;;26.70;87.40;;;;;;5420442;26;20082;-48
2024/05/05 13:17:33;;;;;;;3.88;1.25;;;26.20;90.00;;;;;;5451815;26;19995;-48
2024/05/05 13:19:59;;;;;;;4.88;1.05;;;26.20;90.50;;;;;;5450922;26;19991;-48
2024/05/05 13:22:27;;;;;;;3.72;1.13;;;26.80;89.40;;;;;;5454557;26;19995;-48
2024/05/05 13:24:54;;;;;;;2.80;1.30;;;27.60;88.30;;;;;;5445552;26;20010;-48
2024/05/05 13:27:19;;;;;;;3.67;1.30;;;28.20;86.90;;;;;;5448169;26;20006;-48
2024/05/05 13:29:45;;;;;;;4.70;1.48;;;27.60;86.50;;;;;;5451349;26;20010;-49
2024/05/05 13:32:11;;;;;;;4.68;1.75;;;27.40;86.20;;;;;;5449624;26;19994;-49
2024/05/05 13:34:37;;;;;;;3.65;1.52;;;27.70;87.20;;;;;;5457140;26;19999;-48
2024/05/05 13:37:03;;;;;;;3.38;1.27;;;28.20;84.60;;;;;;5454329;26;20011;-48
2024/05/05 13:39:28;;;;;;;3.47;1.38;;;28.30;84.90;;;;;;5453546;26;20360;-49
2024/05/05 13:41:54;;;;;;;6.25;2.20;;;28.20;84.40;;;;;;5452013;26;20328;-48
2024/05/05 13:44:20;;;;;;;7.95;1.35;;;27.70;84.90;;;;;;5454060;26;20018;-48
2024/05/05 13:46:46;;;;;;;4.32;1.25;;;26.90;84.40;;;;;;5458386;26;20082;-48
2024/05/05 13:49:11;;;;;;;4.28;1.40;;;26.20;86.00;;;;;;5456395;26;20002;-48
2024/05/05 13:51:38;;;;;;;4.78;1.33;;;25.70;87.40;;;;;;5454213;26;20016;-48
2024/05/05 13:54:05;;;;;;;6.30;2.45;;;25.90;87.10;;;;;;5453630;26;19998;-48
2024/05/05 13:56:30;;;;;;;6.10;1.33;;;26.60;86.10;;;;;;5461070;26;20347;-48
2024/05/05 13:58:56;;;;;;;4.68;1.15;;;27.40;84.70;;;;;;5460758;26;20024;-48
2024/05/05 14:01:21;;;;;;;9.02;4.57;;;28.20;83.60;;;;;;5468568;26;19995;-47
2024/05/05 14:03:49;;;;;;;7.82;3.30;;;28.80;82.50;;;;;;5463791;26;20508;-48
2024/05/05 14:06:15;;;;;;;3.58;1.42;;;29.50;82.00;;;;;;5459950;26;20002;-48
2024/05/05 14:08:41;;;;;;;3.47;0.95;;;29.70;79.80;;;;;;5456908;26;20013;-49
2024/05/05 14:11:07;;;;;;;9.77;2.35;;;29.60;79.00;;;;;;5454640;26;20003;-48
2024/05/05 14:13:32;;;;;;;7.78;2.88;;;29.40;78.70;;;;;;5457628;26;20018;-48
2024/05/05 14:15:58;;;;;;;5.50;1.45;;;29.30;78.60;;;;;;5457178;26;20330;-48
2024/05/05 14:18:25;;;;;;;5.03;1.35;;;28.90;80.20;;;;;;5454231;26;19995;-49
2024/05/05 14:20:51;;;;;;;3.45;1.15;;;28.50;82.00;;;;;;5454862;26;19995;-47
2024/05/05 14:23:17;;;;;;;4.13;1.40;;;27.80;82.60;;;;;;5458536;26;20012;-48
2024/05/05 14:25:43;;;;;;;6.78;3.10;;;27.20;83.30;;;;;;5459872;26;19994;-48
2024/05/05 14:28:09;;;;;;;9.15;5.07;;;26.70;83.10;;;;;;5454471;26;19998;-49
2024/05/05 14:30:36;;;;;;;4.55;1.83;;;26.40;85.00;;;;;;5467199;26;19998;-48
2024/05/05 14:33:02;;;;;;;1.98;0.90;;;26.40;85.10;;;;;;5464948;26;20009;-49
2024/05/05 14:35:28;;;;;;;7.97;1.58;;;26.80;84.30;;;;;;5460505;26;20458;-50
2024/05/05 14:37:55;;;;;;;4.63;1.05;;;27.10;84.00;;;;;;5455117;26;19994;-48
2024/05/05 14:40:20;;;;;;;3.60;1.30;;;27.00;82.10;;;;;;5456695;26;19994;-48
2024/05/05 14:42:46;;;;;;;7.72;2.17;;;27.00;81.90;;;;;;5465145;26;20504;-49
2024/05/05 14:45:12;;;;;;;7.95;2.25;;;27.30;83.70;;;;;;5468426;26;20441;-49
2024/05/05 14:47:37;;;;;;;7.13;1.40;;;27.90;81.90;;;;;;5461250;26;20006;-48
2024/05/05 14:50:03;;;;;;;4.05;1.27;;;28.30;80.00;;;;;;5460644;26;20006;-48
2024/05/05 14:52:29;;;;;;;3.80;1.05;;;28.10;80.00;;;;;;5468864;26;20431;-48
2024/05/05 14:54:54;;;;;;;4.32;1.63;;;28.10;79.60;;;;;;5459854;26;20427;-49
2024/05/05 14:57:21;;;;;;;3.85;1.30;;;28.10;78.60;;;;;;5458174;26;19991;-48
2024/05/05 14:59:46;;;;;;;3.08;1.23;;;28.00;78.60;;;;;;5453521;26;19995;-48
2024/05/05 15:02:13;;;;;;;6.40;1.15;;;27.80;79.00;;;;;;5456800;26;20373;-48
2024/05/05 15:04:38;;;;;;;3.60;1.30;;;27.60;79.30;;;;;;5453759;26;20466;-48
2024/05/05 15:07:04;;;;;;;4.53;1.52;;;27.60;79.40;;;;;;5455253;26;19999;-48
2024/05/05 15:09:29;;;;;;;3.65;1.10;;;27.70;79.40;;;;;;5458500;26;20014;-48
2024/05/05 15:11:56;;;;;;;5.45;1.45;;;27.70;80.20;;;;;;5460988;26;20396;-49
2024/05/05 15:14:21;;;;;;;6.28;1.38;;;27.50;79.40;;;;;;5455588;26;20007;-48
2024/05/05 15:16:47;;;;;;;4.15;1.17;;;27.10;79.10;;;;;;5455867;26;20075;-48
2024/05/05 15:19:13;;;;;;;2.78;1.00;;;26.60;81.80;;;;;;5443853;26;20011;-48
2024/05/05 15:21:39;;;;;;;4.20;1.10;;;26.30;82.40;;;;;;5440970;26;20317;-48
2024/05/05 15:24:07;;;;;;;3.53;1.38;;;25.70;82.90;;;;;;5432310;26;20005;-48
2024/05/05 15:26:33;;;;;;;6.10;1.23;;;25.50;84.50;;;;;;5445545;26;20003;-47
2024/05/05 15:28:59;;;;;;;5.03;2.85;;;25.20;85.20;;;;;;5454547;26;20067;-47
2024/05/05 15:31:24;;;;;;;3.25;1.80;;;25.00;87.30;;;;;;5440458;26;20389;-47
2024/05/05 15:33:50;;;;;;;4.30;1.02;;;25.00;84.90;;;;;;5461131;26;20014;-48
2024/05/05 15:36:18;;;;;;;5.30;1.00;;;24.90;85.00;;;;;;5459111;26;20078;-48
2024/05/05 15:38:43;;;;;;;3.53;1.15;;;24.70;86.70;;;;;;5453356;26;19999;-48
2024/05/05 15:41:09;;;;;;;4.53;0.90;;;24.40;86.00;;;;;;5452938;26;20508;-48
2024/05/05 15:43:35;;;;;;;6.53;1.30;;;24.20;88.30;;;;;;5450552;26;19995;-48
2024/05/05 15:46:01;;;;;;;3.85;1.20;;;24.30;86.40;;;;;;5452851;26;20010;-48
2024/05/05 15:48:26;;;;;;;2.78;1.23;;;24.30;86.20;;;;;;5445655;26;20018;-47
2024/05/05 15:50:52;;;;;;;4.82;2.75;;;24.30;86.40;;;;;;5448275;26;20006;-49
2024/05/05 15:53:19;;;;;;;5.10;1.17;;;24.20;86.60;;;;;;5451457;26;20003;-48
2024/05/05 15:55:45;;;;;;;4.88;2.45;;;24.20;87.00;;;;;;5454764;26;20444;-48
2024/05/05 15:58:11;;;;;;;4.95;2.60;;;24.30;87.50;;;;;;5452380;26;20075;-48
2024/05/05 16:00:36;;;;;;;3.28;1.40;;;24.30;87.20;;;;;;5450647;26;19994;-48
2024/05/05 16:03:03;;;;;;;3.33;2.45;;;24.10;85.60;;;;;;5452494;26;20013;-48
2024/05/05 16:05:30;;;;;;;4.28;3.03;;;23.90;86.60;;;;;;5451247;26;19998;-48
2024/05/05 16:07:55;;;;;;;3.33;1.42;;;23.90;85.40;;;;;;5468208;26;19994;-48
2024/05/05 16:10:22;;;;;;;4.40;1.45;;;23.70;88.50;;;;;;5466408;26;20365;-48
2024/05/05 16:12:47;;;;;;;6.30;2.30;;;23.50;90.90;;;;;;5464828;26;19995;-49
2024/05/05 16:15:13;;;;;;;4.25;2.85;;;23.50;89.80;;;;;;5468868;26;19994;-48
2024/05/05 16:17:39;;;;;;;3.90;1.83;;;23.40;88.00;;;;;;5461555;26;20389;-48
2024/05/05 16:20:05;;;;;;;4.82;2.50;;;23.50;88.30;;;;;;5469080;26;20009;-49
2024/05/05 16:22:31;;;;;;;3.83;2.45;;;23.40;89.90;;;;;;5469376;26;20460;-48
2024/05/05 16:24:57;;;;;;;4.15;2.90;;;23.60;87.60;;;;;;5465633;26;20002;-48
2024/05/05 16:27:23;;;;;;;5.03;3.53;;;23.60;85.30;;;;;;5466070;26;20022;-48
2024/05/05 16:29:48;;;;;;;3.42;1.50;;;23.60;84.00;;;;;;5466595;26;20459;-47
2024/05/05 16:32:14;;;;;;;5.90;2.67;;;23.60;84.20;;;;;;5463104;26;20007;-48
2024/05/05 16:34:40;;;;;;;2.17;1.05;;;23.50;83.70;;;;;;5464318;26;20351;-48
2024/05/05 16:37:06;;;;;;;3.65;2.50;;;23.50;83.50;;;;;;5468377;26;20015;-48
2024/05/05 16:39:32;;;;;;;3.40;2.58;;;23.40;84.00;;;;;;5466672;26;20048;-48
2024/05/05 16:41:58;;;;;;;8.07;3.05;;;23.30;85.50;;;;;;5469747;26;20011;-48
2024/05/05 16:44:23;;;;;;;4.60;1.98;;;23.20;86.00;;;;;;5465769;26;20695;-47
2024/05/05 16:46:49;;;;;;;4.38;2.42;;;23.20;89.60;;;;;;5464839;26;20019;-48
2024/05/05 16:49:15;;;;;;;8.27;2.65;;;23.10;90.60;;;;;;5467905;26;20013;-48
2024/05/05 16:51:40;;;;;;;5.10;4.45;;;23.00;91.10;;;;;;5465480;26;20071;-48
2024/05/05 16:54:06;;;;;;;4.40;3.17;;;22.90;91.60;;;;;;5463649;26;20027;-48
2024/05/05 16:56:32;;;;;;;4.38;3.03;;;22.80;91.80;;;;;;5464832;26;20014;-48
2024/05/05 16:58:58;;;;;;;3.95;2.30;;;22.80;92.10;;;;;;5468224;26;19999;-48
2024/05/05 17:01:23;;;;;;;3.20;2.83;;;22.60;92.60;;;;;;5470956;26;20082;-48
2024/05/05 17:03:49;;;;;;;5.32;3.10;;;22.60;93.10;;;;;;5467572;26;20531;-49
2024/05/05 17:06:15;;;;;;;4.60;3.33;;;22.50;93.60;;;;;;5470693;26;20018;-48
2024/05/05 17:08:40;;;;;;;5.15;2.45;;;22.40;93.50;;;;;;5464897;26;20081;-48
2024/05/05 17:11:06;;;;;;;3.38;2.80;;;22.40;94.00;;;;;;5463523;26;19998;-48
2024/05/05 17:13:32;;;;;;;5.80;2.13;;;22.30;94.00;;;;;;5472960;26;20043;-48
2024/05/05 17:15:57;;;;;;;5.70;3.28;;;22.30;94.40;;;;;;5472209;26;19999;-47
2024/05/05 17:18:23;;;;;;;4.22;2.65;;;22.30;94.30;;;;;;5469653;26;20010;-48
2024/05/05 17:20:52;;;;;;;4.50;2.22;;;22.30;95.20;;;;;;5468776;26;20026;-48
2024/05/05 17:23:17;;;;;;;4.63;2.75;;;22.30;94.50;;;;;;5458937;26;19999;-48
2024/05/05 17:25:43;;;;;;;5.60;2.72;;;22.20;95.20;;;;;;5479857;26;19998;-48
2024/05/05 17:28:09;;;;;;;6.88;2.20;;;22.10;96.40;;;;;;5456435;26;20003;-48
2024/05/05 17:30:35;;;;;;;3.63;2.90;;;22.00;97.20;;;;;;5457077;26;19998;-48
2024/05/05 17:33:00;;;;;;;2.75;2.28;;;21.90;97.10;;;;;;5457739;26;20011;-48
2024/05/05 17:35:26;;;;;;;6.03;2.92;;;21.90;95.90;;;;;;5466194;26;20021;-48
2024/05/05 17:37:53;;;;;;;4.13;2.03;;;21.80;96.00;;;;;;5457335;26;20071;-47
2024/05/05 17:40:19;;;;;;;3.08;2.50;;;21.80;94.70;;;;;;5470149;26;19995;-47
2024/05/05 17:42:46;;;;;;;4.28;2.08;;;21.70;89.80;;;;;;5472276;26;20010;-48
2024/05/05 17:45:12;;;;;;;3.72;2.17;;;21.70;91.70;;;;;;5453447;26;20041;-47
2024/05/05 17:47:37;;;;;;;2.35;2.13;;;21.70;92.40;;;;;;5464403;26;20070;-46
2024/05/05 17:50:03;;;;;;;4.55;2.20;;;21.60;92.10;;;;;;5459359;26;19995;-48
2024/05/05 17:52:29;;;;;;;4.00;3.13;;;21.60;92.90;;;;;;5466756;26;20492;-47
2024/05/05 17:54:55;;;;;;;2.20;0.80;;;21.60;90.20;;;;;;5450979;26;20335;-48
2024/05/05 17:57:21;;;;;;;2.33;1.92;;;21.60;89.20;;;;;;5443710;26;20038;-49
2024/05/05 17:59:46;;;;;;;3.65;3.30;;;21.60;85.70;;;;;;5454558;26;20030;-47
2024/05/05 18:02:12;;;;;;;2.88;2.17;;;21.60;86.90;;;;;;5450368;26;20017;-48
2024/05/05 18:04:38;;;;;;;2.55;2.10;;;21.50;85.20;;;;;;5450058;26;20519;-47
2024/05/05 18:07:03;;;;;;;2.72;1.98;;;21.50;82.90;;;;;;5444644;26;20046;-48
2024/05/05 18:09:29;;;;;;;3.78;1.65;;;21.40;83.60;;;;;;5448219;26;20006;-47
2024/05/05 18:11:55;;;;;;;2.85;2.65;;;21.40;85.00;;;;;;5453645;26;20007;-48
2024/05/05 18:14:21;;;;;;;3.30;2.38;;;21.40;82.90;;;;;;5445251;26;20010;-47
2024/05/05 18:16:46;;;;;;;5.47;2.28;;;21.30;86.50;;;;;;5453645;26;20003;-48
2024/05/05 18:19:12;;;;;;;3.03;2.38;;;21.10;86.00;;;;;;5451624;26;20079;-48
2024/05/05 18:21:39;;;;;;;3.05;2.60;;;21.10;83.40;;;;;;5451461;26;19999;-47
2024/05/05 18:24:07;;;;;;;5.22;2.85;;;21.10;82.80;;;;;;5452202;26;20109;-48
2024/05/05 18:26:33;;;;;;;2.88;1.75;;;21.00;82.30;;;;;;5451976;26;20467;-47
2024/05/05 18:29:00;;;;;;;3.55;2.13;;;21.00;83.20;;;;;;5421328;26;20007;-47
2024/05/05 18:31:26;;;;;;;3.58;2.03;;;20.90;85.50;;;;;;5467078;26;20087;-47
2024/05/05 18:33:51;;;;;;;3.47;2.15;;;20.70;84.40;;;;;;5462479;26;19995;-47
2024/05/05 18:36:17;;;;;;;5.57;3.33;;;20.70;87.00;;;;;;5466512;26;19998;-47
2024/05/05 18:38:43;;;;;;;3.92;1.98;;;20.60;85.40;;;;;;5473173;26;20013;-47
2024/05/05 18:41:08;;;;;;;3.33;2.15;;;20.50;84.60;;;;;;5470147;26;21042;-47
2024/05/05 18:43:34;;;;;;;2.88;2.10;;;20.50;88.30;;;;;;5455334;26;20075;-48
2024/05/05 18:46:00;;;;;;;3.85;1.80;;;20.30;89.40;;;;;;5458886;26;19995;-46
2024/05/05 18:48:25;;;;;;;4.35;2.38;;;20.20;86.20;;;;;;5462938;26;20070;-48
2024/05/05 18:50:51;;;;;;;4.00;2.10;;;20.20;90.30;;;;;;5453464;26;20046;-46
2024/05/05 18:53:17;;;;;;;3.95;1.98;;;20.10;90.40;;;;;;5464913;26;19998;-47
2024/05/05 18:55:44;;;;;;;2.35;1.15;;;20.00;87.50;;;;;;5465362;26;20379;-46
2024/05/05 18:58:10;;;;;;;3.38;3.08;;;19.90;87.00;;;;;;5464864;26;20079;-46
2024/05/05 19:00:35;;;;;;;4.63;2.58;;;19.90;87.10;;;;;;5469151;26;20003;-46
2024/05/05 19:03:02;;;;;;;4.53;1.98;;;19.80;85.70;;;;;;5463219;26;19995;-46
2024/05/05 19:05:27;;;;;;;5.45;2.53;;;19.80;86.60;;;;;;5462086;26;20002;-46
2024/05/05 19:07:53;;;;;;;2.15;1.95;;;19.80;88.00;;;;;;5465338;26;20017;-47
2024/05/05 19:10:19;;;;;;;6.47;3.63;;;19.80;90.40;;;;;;5452186;26;20007;-47
2024/05/05 19:12:45;;;;;;;5.28;4.88;;;19.70;88.10;;;;;;5453252;26;20075;-46
2024/05/05 19:15:10;;;;;;;3.47;3.03;;;19.70;86.20;;;;;;5451888;26;19998;-46
2024/05/05 19:17:36;;;;;;;2.38;1.92;;;19.60;88.70;;;;;;5451501;26;20002;-46
2024/05/05 19:20:02;;;;;;;2.85;2.40;;;19.50;86.80;;;;;;5453744;26;20003;-46
2024/05/05 19:22:28;;;;;;;3.28;2.38;;;19.50;87.40;;;;;;5464972;26;20002;-47
2024/05/05 19:24:54;;;;;;;4.03;2.25;;;19.50;86.00;;;;;;5445432;26;19995;-48
2024/05/05 19:27:20;;;;;;;4.57;3.75;;;19.50;85.40;;;;;;5458035;26;20010;-46
2024/05/05 19:29:46;;;;;;;3.75;2.22;;;19.60;84.20;;;;;;5451133;26;20447;-46
2024/05/05 19:32:11;;;;;;;4.30;2.55;;;19.60;84.50;;;;;;5456685;26;20013;-47
2024/05/05 19:34:39;;;;;;;3.05;2.55;;;19.50;85.20;;;;;;5460069;26;19994;-46
2024/05/05 19:37:05;;;;;;;2.75;2.55;;;19.50;85.10;;;;;;5432742;26;20013;-47
2024/05/05 19:39:30;;;;;;;2.80;1.80;;;19.50;86.10;;;;;;5452865;26;19995;-47
2024/05/05 19:41:56;;;;;;;4.45;4.05;;;19.50;85.40;;;;;;5455748;26;19994;-47
2024/05/05 19:44:23;;;;;;;5.45;2.63;;;19.40;85.50;;;;;;5450860;26;19995;-46
2024/05/05 19:46:49;;;;;;;6.35;2.75;;;19.50;84.30;;;;;;5454822;26;19999;-46
2024/05/05 19:49:15;;;;;;;3.75;2.22;;;19.40;82.60;;;;;;5455566;26;20017;-46
2024/05/05 19:51:40;;;;;;;3.65;2.55;;;19.40;83.10;;;;;;5448255;26;19994;-47
2024/05/05 19:54:08;;;;;;;3.65;2.60;;;19.40;84.60;;;;;;5452390;26;20013;-48
2024/05/05 19:56:34;;;;;;;3.50;1.98;;;19.30;82.90;;;;;;5449496;26;20002;-46
2024/05/05 19:58:59;;;;;;;6.10;5.60;;;19.30;83.90;;;;;;5451735;26;20013;-46
2024/05/05 20:01:26;;;;;;;3.90;2.42;;;19.30;83.00;;;;;;5453537;26;20002;-46
2024/05/05 20:03:52;;;;;;;4.47;2.85;;;19.40;84.30;;;;;;5452709;26;19991;-46
2024/05/05 20:06:18;;;;;;;5.20;3.70;;;19.30;83.90;;;;;;5450270;26;19995;-46
2024/05/05 20:08:43;;;;;;;5.90;0.80;;;19.30;83.90;;;;;;5453492;26;20301;-47
2024/05/05 20:11:15;;;;;;;4.35;2.70;;;19.30;84.10;;;;;;5448902;26;20021;-46
2024/05/05 20:13:41;;;;;;;5.38;3.58;;;19.20;86.40;;;;;;5454731;26;19995;-46
2024/05/05 20:16:08;;;;;;;5.20;2.42;;;19.20;84.40;;;;;;5452172;26;20049;-46
2024/05/05 20:18:35;;;;;;;3.55;1.83;;;19.10;84.40;;;;;;5452132;26;20443;-46
2024/05/05 20:21:01;;;;;;;3.88;0.75;;;19.10;84.40;;;;;;5450414;26;20417;-46
2024/05/05 20:23:28;;;;;;;5.20;1.65;;;19.10;83.70;;;;;;5449195;26;20006;-46
2024/05/05 20:25:55;;;;;;;3.40;1.98;;;19.00;84.60;;;;;;5448011;26;20071;-46
2024/05/05 20:28:21;;;;;;;4.65;1.58;;;19.00;84.50;;;;;;5464841;26;20010;-46
2024/05/05 20:30:51;;;;;;;5.85;2.22;;;19.10;83.60;;;;;;5465113;26;20013;-47
2024/05/05 20:33:17;;;;;;;6.88;2.42;;;19.10;84.20;;;;;;5465159;26;20027;-47
2024/05/05 20:35:43;;;;;;;2.55;1.85;;;19.10;84.20;;;;;;5465680;26;20021;-46
2024/05/05 20:38:09;;;;;;;2.78;1.90;;;19.10;84.20;;;;;;5466866;26;20018;-46
2024/05/05 20:40:34;;;;;;;2.75;2.55;;;19.00;84.20;;;;;;5468136;26;20007;-47
2024/05/05 20:43:00;;;;;;;4.07;2.17;;;18.90;84.00;;;;;;5465175;26;20012;-46
2024/05/05 20:45:26;;;;;;;3.78;2.42;;;18.90;85.10;;;;;;5468196;26;20002;-47
2024/05/05 20:47:52;;;;;;;6.78;1.85;;;18.90;85.10;;;;;;5466956;26;20006;-47
