Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/09 10:21:25;;;;;;;11.48;5.15;;;20.40;99.90;;;;;;5451072;26;20053;-48
2024/05/09 10:24:00;;;;;;;7.30;5.03;;;20.40;99.90;;;;;;5461004;26;19999;-48
2024/05/09 10:26:36;;;;;;;10.88;5.68;;;20.50;99.90;;;;;;5454144;26;20002;-48
2024/05/09 10:29:15;;;;;;;6.80;4.97;;;20.50;99.90;;;;;;5455253;26;20011;-48
2024/05/09 10:31:45;;;;;;;12.40;5.60;;;20.50;99.90;;;;;;5456246;26;20084;-48
2024/05/09 10:34:21;;;;;;;13.05;5.40;;;20.50;99.90;;;;;;5457134;26;20424;-48
2024/05/09 10:36:53;;;;;;;34.50;6.78;;;20.40;99.90;;;;;;5471363;26;20428;-47
2024/05/09 10:39:20;;;;;;;9.98;5.90;;;20.40;99.90;;;;;;5457407;26;20006;-47
2024/05/09 10:41:45;;;;;;;10.40;5.85;;;20.60;99.90;;;;;;5453817;26;20019;-49
2024/05/09 10:44:20;;;;;;;10.43;5.47;;;20.60;99.90;;;;;;5459321;26;20051;-47
2024/05/09 10:46:46;;;;;;;18.95;7.43;;;20.50;99.90;;;;;;5455788;26;20038;-53
2024/05/09 10:49:15;;;;;;;10.35;5.30;;;20.60;99.90;;;;;;5455307;26;19998;-49
2024/05/09 10:51:43;;;;;;;10.93;5.68;;;20.60;99.90;;;;;;5456249;26;20013;-48
2024/05/09 10:54:09;;;;;;;22.10;5.88;;;20.70;99.90;;;;;;5454178;26;20003;-48
2024/05/09 10:56:34;;;;;;;15.15;4.15;;;20.80;99.90;;;;;;5455268;26;20070;-47
2024/05/09 10:59:02;;;;;;;8.00;4.80;;;20.80;99.90;;;;;;5456394;26;20022;-47
2024/05/09 11:01:28;;;;;;;13.02;4.22;;;20.80;99.90;;;;;;5464747;26;20013;-48
2024/05/09 11:03:55;;;;;;;26.95;5.70;;;20.90;99.90;;;;;;5453434;26;20432;-47
2024/05/09 11:06:21;;;;;;;32.67;7.57;;;21.00;99.90;;;;;;5453961;26;20317;-47
2024/05/09 11:08:49;;;;;;;8.98;5.53;;;21.10;99.90;;;;;;5464320;26;20030;-47
2024/05/09 11:11:15;;;;;;;8.27;5.03;;;21.00;99.90;;;;;;5457619;26;20018;-47
2024/05/09 11:13:41;;;;;;;7.38;4.55;;;20.90;99.90;;;;;;5457086;26;20013;-48
2024/05/09 11:16:19;;;;;;;9.57;4.43;;;21.00;99.90;;;;;;5458345;26;21456;-48
2024/05/09 11:18:54;;;;;;;10.18;4.88;;;21.10;99.90;;;;;;5458269;26;20011;-48
2024/05/09 11:21:19;;;;;;;7.15;4.75;;;21.00;99.90;;;;;;5459093;26;20022;-48
2024/05/09 11:23:46;;;;;;;7.82;5.00;;;21.00;99.90;;;;;;5457884;26;20098;-48
2024/05/09 11:26:14;;;;;;;6.82;4.13;;;20.80;99.90;;;;;;5458042;26;20518;-49
2024/05/09 11:28:43;;;;;;;17.00;4.72;;;20.80;99.90;;;;;;5456526;26;20022;-48
2024/05/09 11:31:08;;;;;;;7.28;3.67;;;20.90;99.90;;;;;;5456872;26;20053;-49
2024/05/09 11:33:42;;;;;;;6.15;3.08;;;21.00;99.90;;;;;;5458385;26;20007;-48
2024/05/09 11:36:09;;;;;;;5.70;4.40;;;21.20;99.90;;;;;;5460223;26;21408;-48
2024/05/09 11:38:34;;;;;;;12.18;3.83;;;21.20;99.90;;;;;;5461454;26;20043;-48
2024/05/09 11:41:01;;;;;;;9.20;4.45;;;21.30;99.90;;;;;;5456874;26;20031;-49
2024/05/09 11:43:27;;;;;;;4.88;3.85;;;21.20;99.90;;;;;;5457414;26;20016;-48
2024/05/09 11:45:53;;;;;;;6.20;5.28;;;21.20;99.90;;;;;;5455563;26;20331;-48
2024/05/09 11:48:18;;;;;;;8.07;2.78;;;21.30;99.90;;;;;;5454890;26;20347;-48
2024/05/09 11:50:44;;;;;;;9.23;5.07;;;21.50;99.90;;;;;;5457181;26;20013;-48
2024/05/09 11:53:11;;;;;;;11.55;3.60;;;21.50;99.90;;;;;;5457500;26;20003;-48
2024/05/09 11:55:37;;;;;;;13.45;4.90;;;21.60;99.90;;;;;;5456054;26;20018;-48
2024/05/09 11:58:03;;;;;;;10.90;4.40;;;21.60;99.90;;;;;;5452834;26;20082;-48
2024/05/09 12:00:29;;;;;;;7.50;3.88;;;21.80;99.90;;;;;;5455488;26;19995;-46
2024/05/09 12:02:57;;;;;;;12.02;5.07;;;21.60;99.90;;;;;;5459199;26;20002;-49
2024/05/09 12:05:26;;;;;;;5.45;3.20;;;21.80;99.90;;;;;;5457806;26;20022;-49
2024/05/09 12:07:53;;;;;;;5.80;3.40;;;22.10;99.90;;;;;;5455523;26;20505;-47
2024/05/09 12:10:19;;;;;;;9.05;3.33;;;22.40;99.90;;;;;;5455287;26;20010;-49
2024/05/09 12:12:45;;;;;;;12.80;4.30;;;22.50;99.90;;;;;;5452558;26;20002;-47
2024/05/09 12:15:11;;;;;;;10.32;3.50;;;22.60;99.90;;;;;;5453676;26;20096;-48
2024/05/09 12:17:37;;;;;;;5.85;3.03;;;22.60;99.90;;;;;;5455922;26;20010;-48
2024/05/09 12:20:03;;;;;;;8.45;2.92;;;22.60;99.90;;;;;;5455583;26;20022;-48
2024/05/09 12:22:28;;;;;;;3.85;2.88;;;22.50;99.90;;;;;;5456617;26;20016;-48
2024/05/09 12:24:54;;;;;;;6.40;4.05;;;22.40;99.90;;;;;;5453984;26;20137;-47
2024/05/09 12:27:20;;;;;;;4.57;2.42;;;22.40;99.90;;;;;;5453080;26;19998;-48
2024/05/09 12:29:46;;;;;;;5.78;4.15;;;22.40;99.90;;;;;;5451906;26;20364;-48
2024/05/09 12:32:12;;;;;;;11.23;2.65;;;22.40;99.90;;;;;;5451304;26;19999;-47
2024/05/09 12:34:37;;;;;;;5.60;2.55;;;22.30;99.90;;;;;;5451943;26;20005;-48
2024/05/09 12:37:03;;;;;;;5.75;3.15;;;22.40;99.90;;;;;;5454800;26;20048;-48
2024/05/09 12:39:29;;;;;;;3.83;2.90;;;22.50;99.90;;;;;;5452649;26;20006;-48
2024/05/09 12:41:55;;;;;;;7.70;2.60;;;23.60;99.90;;;;;;5456797;26;20007;-48
2024/05/09 12:44:21;;;;;;;6.47;2.85;;;24.40;99.90;;;;;;5460169;26;19999;-48
2024/05/09 12:46:47;;;;;;;11.07;3.83;;;24.20;99.90;;;;;;5459639;26;20397;-48
2024/05/09 12:49:13;;;;;;;5.78;2.72;;;24.20;99.90;;;;;;5452800;26;20010;-48
2024/05/09 12:51:38;;;;;;;6.40;2.40;;;25.10;99.90;;;;;;5453613;26;20003;-49
2024/05/09 12:54:04;;;;;;;5.18;2.60;;;26.60;99.70;;;;;;5457052;26;20072;-49
2024/05/09 12:56:32;;;;;;;4.85;2.40;;;27.70;96.60;;;;;;5451828;26;20040;-48
2024/05/09 12:58:57;;;;;;;8.02;2.53;;;28.70;94.50;;;;;;5461292;26;19999;-48
2024/05/09 13:01:23;;;;;;;3.60;1.92;;;29.80;92.10;;;;;;5451300;26;20010;-48
2024/05/09 13:03:48;;;;;;;4.28;2.72;;;30.20;87.50;;;;;;5452825;26;20328;-49
2024/05/09 13:06:14;;;;;;;4.55;2.20;;;30.80;87.00;;;;;;5453132;26;20051;-48
2024/05/09 13:08:40;;;;;;;4.75;3.10;;;30.70;81.60;;;;;;5460918;26;20297;-48
2024/05/09 13:11:05;;;;;;;22.48;3.78;;;29.40;81.20;;;;;;5454674;26;20420;-49
2024/05/09 13:13:31;;;;;;;6.30;2.00;;;28.40;83.20;;;;;;5455488;26;20003;-48
2024/05/09 13:15:57;;;;;;;5.70;3.20;;;27.40;84.50;;;;;;5454886;26;20078;-49
2024/05/09 13:18:24;;;;;;;3.25;2.17;;;26.90;87.40;;;;;;5454890;26;19998;-48
2024/05/09 13:20:49;;;;;;;3.50;3.10;;;27.20;88.30;;;;;;5454618;26;19995;-48
2024/05/09 13:23:15;;;;;;;3.28;2.58;;;27.80;84.90;;;;;;5442939;26;19995;-48
2024/05/09 13:25:41;;;;;;;2.95;1.92;;;28.50;85.70;;;;;;5454233;26;20010;-48
2024/05/09 13:28:07;;;;;;;6.68;3.15;;;29.20;84.20;;;;;;5454953;26;20401;-48
2024/05/09 13:30:32;;;;;;;6.97;2.00;;;29.40;81.30;;;;;;5454824;26;20010;-49
2024/05/09 13:32:58;;;;;;;4.53;3.10;;;29.80;81.70;;;;;;5454700;26;19999;-48
2024/05/09 13:35:23;;;;;;;4.07;1.88;;;30.40;81.90;;;;;;5452887;26;19995;-49
2024/05/09 13:37:49;;;;;;;2.67;1.30;;;31.20;81.00;;;;;;5454827;26;20436;-47
2024/05/09 13:40:15;;;;;;;2.63;1.33;;;32.00;79.50;;;;;;5450924;26;20007;-46
2024/05/09 13:42:40;;;;;;;3.80;1.98;;;32.50;76.10;;;;;;5461479;26;20021;-46
2024/05/09 13:45:06;;;;;;;3.88;1.75;;;32.00;73.40;;;;;;5463530;26;20478;-49
2024/05/09 13:47:32;;;;;;;7.20;2.03;;;31.40;75.60;;;;;;5458191;26;19999;-48
2024/05/09 13:49:58;;;;;;;4.53;1.40;;;30.80;75.30;;;;;;5464414;26;21529;-48
2024/05/09 13:52:25;;;;;;;3.53;1.58;;;30.70;76.30;;;;;;5463152;26;20397;-48
2024/05/09 13:54:50;;;;;;;;;;;30.50;75.30;;;;;;5458462;26;20010;-48
2024/05/09 13:57:16;;;;;;;3.28;1.38;;;30.20;75.60;;;;;;5457414;26;19932;-48
2024/05/09 13:59:42;;;;;;;4.15;2.95;;;29.70;75.60;;;;;;5453790;26;20005;-49
2024/05/09 14:02:08;;;;;;;7.07;2.95;;;29.30;77.70;;;;;;5463538;26;19995;-49
2024/05/09 14:04:33;;;;;;;4.80;2.45;;;29.20;79.00;;;;;;5443616;26;20017;-48
2024/05/09 14:06:59;;;;;;;5.05;2.38;;;29.20;78.50;;;;;;5454602;26;19999;-48
2024/05/09 14:09:26;;;;;;;5.32;2.83;;;29.00;76.70;;;;;;5454797;26;20370;-48
2024/05/09 14:11:51;;;;;;;2.38;1.35;;;29.00;78.20;;;;;;5458900;26;20001;-48
2024/05/09 14:14:17;;;;;;;4.18;1.33;;;28.90;77.20;;;;;;5455588;26;19991;-48
2024/05/09 14:16:43;;;;;;;3.85;1.30;;;28.90;77.40;;;;;;5456801;26;20014;-48
2024/05/09 14:19:08;;;;;;;4.75;1.73;;;28.80;77.80;;;;;;5453860;26;19995;-48
2024/05/09 14:21:34;;;;;;;3.70;2.08;;;28.70;76.50;;;;;;5452442;26;20027;-48
2024/05/09 14:24:00;;;;;;;3.28;1.60;;;28.70;77.40;;;;;;5454620;26;20071;-47
2024/05/09 14:26:26;;;;;;;3.65;2.22;;;28.80;76.90;;;;;;5454040;26;19991;-48
2024/05/09 14:28:52;;;;;;;3.78;1.70;;;28.80;75.80;;;;;;5456201;26;20030;-48
2024/05/09 14:31:18;;;;;;;2.88;2.53;;;28.40;75.80;;;;;;5463743;26;20427;-48
2024/05/09 14:33:44;;;;;;;4.55;1.42;;;28.00;76.30;;;;;;5453917;26;19995;-47
2024/05/09 14:36:10;;;;;;;4.22;1.55;;;27.70;77.70;;;;;;5454979;26;20002;-48
2024/05/09 14:38:35;;;;;;;3.88;1.08;;;27.60;77.80;;;;;;5453876;26;20006;-48
2024/05/09 14:41:01;;;;;;;4.03;1.23;;;27.70;79.20;;;;;;5453883;26;20436;-48
2024/05/09 14:43:31;;;;;;;9.60;2.25;;;28.20;78.60;;;;;;5453911;26;20002;-48
2024/05/09 14:45:56;;;;;;;14.60;1.73;;;27.50;76.60;;;;;;5453228;26;20014;-48
2024/05/09 14:48:22;;;;;;;7.88;1.80;;;27.30;76.90;;;;;;5445215;26;20100;-48
2024/05/09 14:50:48;;;;;;;3.15;1.67;;;27.50;77.70;;;;;;5456539;26;20442;-48
2024/05/09 14:53:14;;;;;;;4.15;1.33;;;27.60;76.80;;;;;;5453513;26;20010;-49
2024/05/09 14:55:40;;;;;;;4.43;1.63;;;27.70;79.30;;;;;;5453127;26;20005;-49
2024/05/09 14:58:07;;;;;;;2.45;1.73;;;27.40;78.70;;;;;;5453806;26;20018;-48
2024/05/09 15:00:35;;;;;;;8.77;2.15;;;26.80;78.80;;;;;;5451809;26;20014;-48
2024/05/09 15:03:01;;;;;;;4.90;1.55;;;26.40;80.00;;;;;;5452208;26;19995;-47
2024/05/09 15:05:26;;;;;;;3.38;1.55;;;26.10;80.60;;;;;;5452787;26;20005;-48
2024/05/09 15:07:52;;;;;;;2.20;1.50;;;25.70;81.80;;;;;;5453010;26;20463;-47
2024/05/09 15:10:18;;;;;;;6.72;1.48;;;25.20;81.30;;;;;;5455799;26;20007;-47
2024/05/09 15:12:44;;;;;;;4.18;2.80;;;24.90;82.90;;;;;;5459690;26;20333;-47
2024/05/09 15:15:09;;;;;;;7.13;1.33;;;24.70;82.90;;;;;;5456230;26;20035;-48
2024/05/09 15:17:35;;;;;;;5.80;2.17;;;24.70;83.20;;;;;;5455154;26;20025;-48
2024/05/09 15:20:01;;;;;;;4.95;1.45;;;24.60;83.50;;;;;;5461326;26;20002;-48
2024/05/09 15:22:26;;;;;;;6.80;3.05;;;24.60;83.60;;;;;;5459828;26;20036;-48
2024/05/09 15:24:53;;;;;;;4.30;1.55;;;24.10;82.90;;;;;;5452194;26;20013;-48
2024/05/09 15:27:18;;;;;;;2.90;1.70;;;23.90;84.70;;;;;;5452183;26;19998;-48
2024/05/09 15:29:44;;;;;;;2.47;1.45;;;24.10;85.60;;;;;;5453984;26;19994;-47
2024/05/09 15:32:10;;;;;;;3.85;1.42;;;24.20;86.80;;;;;;5458420;26;20009;-47
2024/05/09 15:34:35;;;;;;;4.43;1.92;;;24.20;86.40;;;;;;5453489;26;21380;-47
2024/05/09 15:37:02;;;;;;;4.20;1.67;;;24.10;85.90;;;;;;5456747;26;20002;-48
2024/05/09 15:39:29;;;;;;;3.55;1.58;;;24.00;85.20;;;;;;5452482;26;19994;-48
2024/05/09 15:41:56;;;;;;;8.57;2.40;;;23.90;86.00;;;;;;5451888;26;20010;-47
2024/05/09 15:44:24;;;;;;;3.50;1.73;;;23.80;87.50;;;;;;5455486;26;20010;-48
2024/05/09 15:46:51;;;;;;;4.63;1.77;;;23.70;87.00;;;;;;5454968;26;20009;-47
2024/05/09 15:49:17;;;;;;;6.55;2.78;;;23.60;87.70;;;;;;5453543;26;20010;-48
2024/05/09 15:51:42;;;;;;;2.35;1.33;;;23.60;86.90;;;;;;5454524;26;20017;-48
2024/05/09 15:54:08;;;;;;;11.70;2.50;;;23.50;87.20;;;;;;5450626;26;20006;-48
2024/05/09 15:56:34;;;;;;;3.50;1.92;;;23.50;87.70;;;;;;5470059;26;20028;-48
2024/05/09 15:59:00;;;;;;;3.40;1.42;;;23.40;87.70;;;;;;5452375;26;20432;-47
2024/05/09 16:01:25;;;;;;;7.32;2.90;;;23.40;86.90;;;;;;5452163;26;20320;-47
2024/05/09 16:03:51;;;;;;;3.40;3.10;;;23.30;87.60;;;;;;5452846;26;19998;-48
2024/05/09 16:06:17;;;;;;;3.25;2.95;;;23.30;87.90;;;;;;5451571;26;20010;-48
2024/05/09 16:08:43;;;;;;;2.25;1.88;;;23.30;87.40;;;;;;5457314;26;20455;-47
2024/05/09 16:11:08;;;;;;;3.55;2.17;;;23.30;88.80;;;;;;5452615;26;20072;-47
2024/05/09 16:13:34;;;;;;;4.53;2.08;;;23.20;89.30;;;;;;5454399;26;20010;-47
2024/05/09 16:16:00;;;;;;;3.22;1.60;;;23.20;87.50;;;;;;5453291;26;20003;-47
2024/05/09 16:18:26;;;;;;;3.53;1.95;;;23.00;88.20;;;;;;5456683;26;19995;-48
2024/05/09 16:20:58;;;;;;;2.50;1.83;;;23.00;87.30;;;;;;5451078;26;20053;-48
2024/05/09 16:23:25;;;;;;;4.85;1.95;;;22.90;86.90;;;;;;5459288;26;20009;-48
2024/05/09 16:25:51;;;;;;;4.45;1.20;;;22.90;87.10;;;;;;5452704;26;20010;-48
2024/05/09 16:28:17;;;;;;;2.83;1.77;;;22.80;88.10;;;;;;5447289;26;20014;-48
2024/05/09 16:30:43;;;;;;;4.22;1.35;;;22.80;87.30;;;;;;5456954;26;20036;-47
2024/05/09 16:33:10;;;;;;;4.35;1.60;;;22.80;88.20;;;;;;5451848;26;19999;-47
2024/05/09 16:35:36;;;;;;;3.38;1.83;;;22.80;87.70;;;;;;5453315;26;20003;-47
2024/05/09 16:38:02;;;;;;;3.72;1.77;;;22.70;88.60;;;;;;5451830;26;20439;-48
2024/05/09 16:40:28;;;;;;;5.32;3.22;;;22.60;89.50;;;;;;5453952;26;19998;-47
2024/05/09 16:42:53;;;;;;;4.10;2.10;;;22.60;88.90;;;;;;5453234;26;19998;-48
2024/05/09 16:45:19;;;;;;;5.85;1.60;;;22.50;88.20;;;;;;5452475;26;20084;-48
2024/05/09 16:47:45;;;;;;;3.97;1.55;;;22.50;89.40;;;;;;5455834;26;20075;-47
2024/05/09 16:50:17;;;;;;;4.07;1.23;;;22.50;89.40;;;;;;5454611;26;20010;-47
2024/05/09 16:52:43;;;;;;;3.00;1.73;;;22.50;87.90;;;;;;5455315;26;19999;-47
2024/05/09 16:55:08;;;;;;;2.65;1.58;;;22.40;87.80;;;;;;5453113;26;19999;-47
2024/05/09 16:57:34;;;;;;;5.68;2.08;;;22.40;87.90;;;;;;5453783;26;20423;-48
2024/05/09 17:00:00;;;;;;;4.07;1.67;;;22.30;88.30;;;;;;5454976;26;20026;-47
2024/05/09 17:02:25;;;;;;;7.47;1.55;;;22.30;88.10;;;;;;5436552;26;19996;-47
2024/05/09 17:04:52;;;;;;;2.83;1.92;;;22.20;88.70;;;;;;5417411;26;20010;-47
2024/05/09 17:07:18;;;;;;;3.38;1.50;;;22.20;87.80;;;;;;5454099;26;20009;-47
2024/05/09 17:09:44;;;;;;;4.95;1.40;;;22.10;88.80;;;;;;5454672;26;20010;-48
2024/05/09 17:12:09;;;;;;;6.30;1.90;;;22.10;88.70;;;;;;5455286;26;19995;-47
2024/05/09 17:14:35;;;;;;;2.30;1.60;;;22.00;89.20;;;;;;5453231;26;20072;-47
2024/05/09 17:17:00;;;;;;;5.75;3.15;;;21.90;89.60;;;;;;5455074;26;20959;-47
2024/05/09 17:19:26;;;;;;;2.78;1.50;;;21.80;89.30;;;;;;5453289;26;19995;-47
2024/05/09 17:21:52;;;;;;;2.55;1.58;;;21.80;90.10;;;;;;5452086;26;19995;-47
2024/05/09 17:24:17;;;;;;;3.33;2.08;;;21.70;90.10;;;;;;5454651;26;19995;-47
2024/05/09 17:26:44;;;;;;;4.97;3.22;;;21.60;90.80;;;;;;5454965;26;20335;-48
2024/05/09 17:29:10;;;;;;;3.03;1.50;;;21.60;90.60;;;;;;5454839;26;20427;-46
2024/05/09 17:31:36;;;;;;;3.55;1.42;;;21.60;90.90;;;;;;5454950;26;19999;-47
2024/05/09 17:34:01;;;;;;;3.80;1.65;;;21.60;91.40;;;;;;5453885;26;20515;-48
2024/05/09 17:36:27;;;;;;;4.18;1.95;;;21.50;91.50;;;;;;5448276;26;20025;-48
2024/05/09 17:38:53;;;;;;;2.75;1.83;;;21.60;91.60;;;;;;5454087;26;19998;-48
2024/05/09 17:41:19;;;;;;;6.30;2.28;;;21.50;91.90;;;;;;5459926;26;20083;-48
2024/05/09 17:43:45;;;;;;;3.22;1.88;;;21.50;92.00;;;;;;5458148;26;20050;-49
2024/05/09 17:46:12;;;;;;;3.75;2.45;;;21.50;92.10;;;;;;5448575;26;20006;-48
2024/05/09 17:48:37;;;;;;;5.57;2.72;;;21.50;92.10;;;;;;5452642;26;20427;-48
2024/05/09 17:51:03;;;;;;;4.65;1.92;;;21.40;92.60;;;;;;5453027;26;20076;-48
2024/05/09 17:53:29;;;;;;;7.00;2.40;;;21.40;92.50;;;;;;5453341;26;20456;-48
2024/05/09 17:55:55;;;;;;;3.90;2.42;;;21.30;93.10;;;;;;5455724;26;20010;-48
2024/05/09 17:58:21;;;;;;;3.95;2.65;;;21.30;92.90;;;;;;5453194;26;20125;-48
2024/05/09 18:00:47;;;;;;;6.30;2.10;;;21.20;93.00;;;;;;5455186;26;20014;-47
2024/05/09 18:03:13;;;;;;;4.88;2.63;;;21.20;92.90;;;;;;5455093;26;20007;-49
2024/05/09 18:05:39;;;;;;;10.88;2.47;;;21.20;92.80;;;;;;5452093;26;20007;-48
2024/05/09 18:08:06;;;;;;;6.43;1.90;;;21.20;92.90;;;;;;5458514;26;20083;-48
2024/05/09 18:10:32;;;;;;;5.88;2.58;;;21.00;94.20;;;;;;5446623;26;20014;-49
2024/05/09 18:12:58;;;;;;;4.00;2.67;;;20.90;94.30;;;;;;5453847;26;20070;-48
2024/05/09 18:15:23;;;;;;;4.65;2.80;;;20.80;94.70;;;;;;5455557;26;20038;-48
2024/05/09 18:17:50;;;;;;;3.63;2.30;;;20.70;95.20;;;;;;5453157;26;20459;-48
2024/05/09 18:20:16;;;;;;;3.42;2.42;;;20.60;96.60;;;;;;5456257;26;20010;-47
2024/05/09 18:22:41;;;;;;;5.95;1.90;;;20.50;96.60;;;;;;5453940;26;20027;-48
2024/05/09 18:25:07;;;;;;;4.13;2.10;;;20.40;95.70;;;;;;5453396;26;20372;-48
2024/05/09 18:27:33;;;;;;;4.90;2.55;;;20.30;97.90;;;;;;5452426;26;20002;-48
2024/05/09 18:29:58;;;;;;;5.18;2.00;;;20.10;98.70;;;;;;5455407;26;20041;-48
2024/05/09 18:32:24;;;;;;;4.68;2.20;;;20.10;99.90;;;;;;5453894;26;20005;-48
2024/05/09 18:34:49;;;;;;;5.00;2.80;;;20.00;99.90;;;;;;5462568;26;20043;-48
2024/05/09 18:37:15;;;;;;;7.65;2.17;;;19.90;99.90;;;;;;5460230;26;20071;-47
2024/05/09 18:39:42;;;;;;;5.97;2.00;;;19.90;99.90;;;;;;5452306;26;20014;-48
2024/05/09 18:42:07;;;;;;;7.05;2.42;;;19.80;98.90;;;;;;5453986;26;19991;-48
2024/05/09 18:44:33;;;;;;;5.72;2.03;;;19.90;98.60;;;;;;5456995;26;20394;-47
2024/05/09 18:46:58;;;;;;;8.48;2.53;;;19.90;98.60;;;;;;5460532;26;20059;-48
2024/05/09 18:49:24;;;;;;;8.50;2.25;;;19.80;99.30;;;;;;5455510;26;20067;-48
2024/05/09 18:51:49;;;;;;;5.57;2.47;;;19.70;99.90;;;;;;5453473;26;19991;-48
2024/05/09 18:54:15;;;;;;;8.63;3.60;;;19.60;99.90;;;;;;5453357;26;19994;-47
2024/05/09 18:56:42;;;;;;;6.00;4.85;;;19.50;99.90;;;;;;5454853;26;20405;-48
2024/05/09 18:59:08;;;;;;;7.65;3.15;;;19.50;99.90;;;;;;5453792;26;19994;-47
2024/05/09 19:01:39;;;;;;;4.70;2.63;;;19.50;99.90;;;;;;5452353;26;20005;-48
2024/05/09 19:04:05;;;;;;;5.18;2.33;;;19.40;99.90;;;;;;5451265;26;19995;-48
2024/05/09 19:06:31;;;;;;;4.80;2.17;;;19.50;99.90;;;;;;5450613;26;20005;-49
2024/05/09 19:08:57;;;;;;;5.38;3.10;;;19.50;99.90;;;;;;5421529;26;19994;-48
2024/05/09 19:11:22;;;;;;;5.68;2.38;;;19.30;99.90;;;;;;5452955;26;20092;-47
2024/05/09 19:13:48;;;;;;;9.07;2.70;;;19.30;99.90;;;;;;5453384;26;20406;-49
2024/05/09 19:16:14;;;;;;;12.52;3.03;;;19.30;99.90;;;;;;5465714;26;19998;-47
2024/05/09 19:18:40;;;;;;;7.82;2.80;;;19.20;99.90;;;;;;5450931;26;20002;-47
2024/05/09 19:21:06;;;;;;;7.75;2.08;;;19.10;99.90;;;;;;5453226;26;19998;-47
2024/05/09 19:23:32;;;;;;;6.05;2.70;;;19.00;99.90;;;;;;5454961;26;20002;-47
2024/05/09 19:25:58;;;;;;;9.18;2.60;;;18.90;99.90;;;;;;5456614;26;20064;-49
2024/05/09 19:28:24;;;;;;;8.65;3.08;;;18.90;99.90;;;;;;5459367;26;20011;-49
2024/05/09 19:30:49;;;;;;;14.63;3.42;;;18.80;99.90;;;;;;5458548;26;20432;-48
2024/05/09 19:33:15;;;;;;;11.02;3.13;;;18.70;99.90;;;;;;5450972;26;20036;-48
2024/05/09 19:35:41;;;;;;;11.60;3.25;;;18.70;99.90;;;;;;5443745;26;20011;-49
2024/05/09 19:38:07;;;;;;;19.85;4.50;;;18.60;99.90;;;;;;5453410;26;20005;-48
2024/05/09 19:40:32;;;;;;;8.07;2.85;;;18.50;99.90;;;;;;5454684;26;20085;-49
2024/05/09 19:42:58;;;;;;;11.18;3.45;;;18.40;99.90;;;;;;5445269;26;20010;-48
2024/05/09 19:45:24;;;;;;;8.43;3.13;;;18.40;99.90;;;;;;5470130;26;20003;-48
2024/05/09 19:47:50;;;;;;;14.38;3.72;;;18.30;99.90;;;;;;5453580;26;20003;-47
2024/05/09 19:50:17;;;;;;;8.38;3.33;;;18.20;99.90;;;;;;5462453;26;19999;-48
2024/05/09 19:52:42;;;;;;;7.75;2.95;;;18.20;99.90;;;;;;5442411;26;20004;-46
2024/05/09 19:55:09;;;;;;;5.95;2.95;;;18.20;99.90;;;;;;5453347;26;20010;-47
2024/05/09 19:57:34;;;;;;;8.07;3.05;;;18.10;99.90;;;;;;5455296;26;20006;-48
2024/05/09 20:00:01;;;;;;;5.05;3.45;;;18.10;99.90;;;;;;5450338;26;20006;-48
2024/05/09 20:02:26;;;;;;;7.20;3.25;;;18.00;99.90;;;;;;5452577;26;19999;-47
2024/05/09 20:04:52;;;;;;;6.85;3.47;;;18.00;99.90;;;;;;5452383;26;20048;-47
2024/05/09 20:07:18;;;;;;;9.40;5.05;;;17.90;99.90;;;;;;5452417;26;20331;-48
2024/05/09 20:09:43;;;;;;;8.73;3.05;;;17.90;99.90;;;;;;5446579;26;20034;-48
2024/05/09 20:12:09;;;;;;;7.57;2.55;;;17.80;99.90;;;;;;5452514;26;21623;-47
2024/05/09 20:14:35;;;;;;;8.38;3.70;;;17.80;99.90;;;;;;5454002;26;19999;-47
2024/05/09 20:17:01;;;;;;;5.90;3.00;;;17.70;99.90;;;;;;5451744;26;20571;-48
2024/05/09 20:19:27;;;;;;;4.70;2.90;;;17.70;99.90;;;;;;5452145;26;20003;-47
2024/05/09 20:21:52;;;;;;;6.20;3.78;;;17.70;99.90;;;;;;5452484;26;20002;-47
2024/05/09 20:24:18;;;;;;;6.97;3.38;;;17.70;99.90;;;;;;5451652;26;20006;-48
2024/05/09 20:26:44;;;;;;;6.65;3.17;;;17.70;99.90;;;;;;5452339;26;19999;-48
2024/05/09 20:29:10;;;;;;;11.82;3.05;;;17.70;99.90;;;;;;5452542;26;20009;-48
2024/05/09 20:31:36;;;;;;;10.18;3.25;;;17.60;99.90;;;;;;5461969;26;19998;-49
2024/05/09 20:34:01;;;;;;;4.60;2.90;;;17.60;99.90;;;;;;5440263;26;20014;-47
2024/05/09 20:36:27;;;;;;;5.15;2.97;;;17.60;99.90;;;;;;5450701;26;20010;-48
2024/05/09 20:38:53;;;;;;;7.18;5.28;;;17.60;99.90;;;;;;5452880;26;20332;-48
2024/05/09 20:41:18;;;;;;;5.68;2.58;;;17.60;99.90;;;;;;5450524;26;20013;-48
2024/05/09 20:43:44;;;;;;;6.32;3.55;;;17.60;99.90;;;;;;5458722;26;20017;-47
