Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/01 02:16:13;;;;;;;20.38;12.93;;;15.20;99.90;;;;;;5450831;26;20031;-47
2024/05/01 02:18:39;;;;;;;20.58;13.05;;;15.20;99.90;;;;;;5453564;26;20063;-47
2024/05/01 02:21:05;;;;;;;19.90;12.00;;;15.10;99.90;;;;;;5451171;26;20011;-47
2024/05/01 02:23:30;;;;;;;16.83;10.00;;;15.10;99.90;;;;;;5459966;26;20377;-47
2024/05/01 02:25:56;;;;;;;16.48;10.50;;;15.10;99.90;;;;;;5453798;26;20007;-47
2024/05/01 02:28:22;;;;;;;24.25;12.57;;;15.20;99.90;;;;;;5453221;26;20006;-47
2024/05/01 02:30:48;;;;;;;16.17;12.02;;;15.20;99.90;;;;;;5451604;26;20003;-48
2024/05/01 02:33:15;;;;;;;19.98;12.75;;;15.10;99.90;;;;;;5451004;26;20440;-47
2024/05/01 02:35:40;;;;;;;18.65;8.45;;;15.10;99.90;;;;;;5455742;26;20340;-47
2024/05/01 02:38:10;;;;;;;22.38;11.95;;;15.10;99.90;;;;;;5450606;26;20003;-47
2024/05/01 02:40:36;;;;;;;17.42;11.98;;;15.20;99.90;;;;;;5450793;26;20079;-49
2024/05/01 02:43:03;;;;;;;16.27;11.38;;;15.10;99.90;;;;;;5449649;26;20150;-47
2024/05/01 02:45:29;;;;;;;19.42;11.57;;;15.20;99.90;;;;;;5451133;26;20010;-48
2024/05/01 02:47:55;;;;;;;19.77;11.02;;;15.20;99.90;;;;;;5449009;26;20009;-48
2024/05/01 02:50:20;;;;;;;16.25;11.40;;;15.20;99.90;;;;;;5452054;26;20003;-48
2024/05/01 02:52:46;;;;;;;17.42;12.48;;;15.30;99.90;;;;;;5451774;26;20013;-46
2024/05/01 02:55:12;;;;;;;16.88;10.60;;;15.30;99.90;;;;;;5449261;26;20010;-48
2024/05/01 02:57:40;;;;;;;20.63;13.20;;;15.30;99.90;;;;;;5436726;26;20430;-47
2024/05/01 03:00:06;;;;;;;18.73;11.13;;;15.30;99.90;;;;;;5452432;26;19994;-47
2024/05/01 03:02:32;;;;;;;23.40;12.15;;;15.40;99.90;;;;;;5449079;26;20009;-48
2024/05/01 03:04:58;;;;;;;25.33;13.90;;;15.30;99.90;;;;;;5452471;26;19994;-47
2024/05/01 03:07:25;;;;;;;25.30;13.15;;;15.30;99.90;;;;;;5448034;26;20017;-47
2024/05/01 03:09:50;;;;;;;20.80;12.25;;;15.30;99.90;;;;;;5462162;26;20015;-46
2024/05/01 03:12:16;;;;;;;21.38;13.70;;;15.30;99.90;;;;;;5451154;26;20005;-47
2024/05/01 03:14:42;;;;;;;18.15;10.45;;;15.30;99.90;;;;;;5449679;26;20116;-47
2024/05/01 03:17:08;;;;;;;17.52;10.07;;;15.30;99.90;;;;;;5454101;26;20014;-48
2024/05/01 03:19:33;;;;;;;14.23;8.88;;;15.30;99.90;;;;;;5451895;26;20013;-47
2024/05/01 03:21:59;;;;;;;11.90;7.85;;;15.20;99.90;;;;;;5450210;26;20006;-46
2024/05/01 03:24:25;;;;;;;12.00;7.95;;;15.10;99.90;;;;;;5451745;26;19998;-47
2024/05/01 03:26:51;;;;;;;9.95;6.65;;;15.10;99.90;;;;;;5454626;26;19995;-47
2024/05/01 03:29:18;;;;;;;11.25;6.55;;;15.10;99.90;;;;;;5451995;26;20022;-47
2024/05/01 03:31:44;;;;;;;9.45;6.18;;;15.10;99.90;;;;;;5452351;26;19998;-47
2024/05/01 03:34:09;;;;;;;11.55;6.63;;;15.10;99.90;;;;;;5450456;26;20017;-47
2024/05/01 03:36:35;;;;;;;7.95;6.72;;;15.10;99.90;;;;;;5458336;26;19998;-47
2024/05/01 03:39:01;;;;;;;7.30;6.60;;;15.00;99.90;;;;;;5452027;26;20034;-47
2024/05/01 03:41:27;;;;;;;8.25;5.53;;;15.00;99.90;;;;;;5451159;26;20468;-47
2024/05/01 03:43:52;;;;;;;7.95;6.30;;;15.10;99.90;;;;;;5452356;26;19995;-47
2024/05/01 03:46:18;;;;;;;7.82;5.80;;;15.20;99.90;;;;;;5450659;26;20009;-46
2024/05/01 03:48:44;;;;;;;14.00;5.78;;;15.20;99.90;;;;;;5452819;26;20003;-48
2024/05/01 03:51:10;;;;;;;7.22;5.82;;;15.30;99.90;;;;;;5452184;26;19999;-47
2024/05/01 03:53:38;;;;;;;12.13;7.72;;;15.30;99.90;;;;;;5451518;26;20440;-47
2024/05/01 03:56:05;;;;;;;10.15;6.00;;;15.30;99.90;;;;;;5450850;26;20003;-47
2024/05/01 03:58:30;;;;;;;8.10;5.95;;;15.30;99.90;;;;;;5450151;26;20076;-47
2024/05/01 04:00:57;;;;;;;11.25;6.88;;;15.30;99.90;;;;;;5451163;26;20036;-48
2024/05/01 04:03:22;;;;;;;10.68;9.35;;;15.40;99.90;;;;;;5467159;26;20002;-47
2024/05/01 04:05:48;;;;;;;9.35;6.70;;;15.40;99.90;;;;;;5450972;26;20009;-47
2024/05/01 04:08:13;;;;;;;9.63;8.73;;;15.50;99.90;;;;;;5456135;26;20047;-47
2024/05/01 04:10:42;;;;;;;9.52;8.18;;;15.50;99.90;;;;;;5464696;26;20451;-48
2024/05/01 04:13:08;;;;;;;13.25;6.55;;;15.50;99.90;;;;;;5449264;26;20057;-48
2024/05/01 04:15:34;;;;;;;9.02;6.40;;;15.60;99.90;;;;;;5451045;26;20495;-47
2024/05/01 04:18:00;;;;;;;15.02;6.75;;;15.50;99.90;;;;;;5450110;26;20100;-47
2024/05/01 04:20:26;;;;;;;11.68;4.95;;;15.60;99.90;;;;;;5451143;26;20410;-48
2024/05/01 04:22:52;;;;;;;10.55;7.00;;;15.60;99.90;;;;;;5448835;26;20516;-47
2024/05/01 04:25:18;;;;;;;10.75;9.13;;;15.60;99.90;;;;;;5452907;26;20006;-48
2024/05/01 04:27:43;;;;;;;16.40;7.95;;;15.60;99.90;;;;;;5456594;26;19999;-48
2024/05/01 04:30:10;;;;;;;11.77;6.80;;;15.70;99.90;;;;;;5462331;26;20451;-48
2024/05/01 04:32:35;;;;;;;10.85;6.50;;;15.70;99.90;;;;;;5451990;26;20014;-48
2024/05/01 04:35:01;;;;;;;9.30;6.47;;;15.70;99.90;;;;;;5455461;26;19991;-48
2024/05/01 04:37:27;;;;;;;8.00;7.05;;;15.70;99.90;;;;;;5448188;26;20007;-48
2024/05/01 04:39:52;;;;;;;15.55;7.75;;;15.80;99.90;;;;;;5454174;26;20014;-47
2024/05/01 04:42:18;;;;;;;14.73;5.60;;;15.90;99.90;;;;;;5448816;26;20319;-47
2024/05/01 04:44:44;;;;;;;9.77;6.97;;;15.90;99.90;;;;;;5453987;26;19999;-47
2024/05/01 04:47:10;;;;;;;10.32;7.47;;;15.90;99.90;;;;;;5453474;26;19999;-47
2024/05/01 04:49:35;;;;;;;9.05;6.70;;;16.00;99.90;;;;;;5447560;26;20026;-46
2024/05/01 04:52:01;;;;;;;10.45;6.68;;;15.90;99.90;;;;;;5454160;26;20009;-47
2024/05/01 04:54:27;;;;;;;11.10;7.00;;;15.90;99.90;;;;;;5449747;26;19998;-47
2024/05/01 04:56:52;;;;;;;10.48;6.50;;;15.90;99.90;;;;;;5449137;26;19995;-47
2024/05/01 04:59:18;;;;;;;11.00;6.60;;;16.00;99.90;;;;;;5424707;26;19995;-48
2024/05/01 05:01:45;;;;;;;9.05;6.65;;;16.00;99.90;;;;;;5449951;26;20068;-47
2024/05/01 05:04:11;;;;;;;8.82;6.50;;;16.00;99.90;;;;;;5452598;26;19999;-47
2024/05/01 05:06:37;;;;;;;11.73;7.17;;;16.10;99.90;;;;;;5419059;26;1007447;-48
2024/05/01 05:09:06;;;;;;;10.27;5.10;;;16.10;99.90;;;;;;5453009;26;20327;-47
2024/05/01 05:11:37;;;;;;;20.02;7.60;;;16.10;99.90;;;;;;5453957;26;20018;-47
2024/05/01 05:14:03;;;;;;;11.57;6.57;;;16.00;99.90;;;;;;5458872;26;20011;-47
2024/05/01 05:16:30;;;;;;;9.60;8.63;;;16.00;99.90;;;;;;5451960;26;20451;-47
2024/05/01 05:18:56;;;;;;;10.18;6.97;;;16.00;99.90;;;;;;5451590;26;20097;-47
2024/05/01 05:21:22;;;;;;;9.85;7.00;;;15.80;99.90;;;;;;5444717;26;20031;-47
2024/05/01 05:23:47;;;;;;;10.10;6.05;;;15.80;99.90;;;;;;5452042;26;19995;-47
2024/05/01 05:26:14;;;;;;;9.45;8.63;;;15.90;99.90;;;;;;5454272;26;20013;-47
2024/05/01 05:28:40;;;;;;;8.45;7.20;;;15.80;99.90;;;;;;5451549;26;20066;-47
2024/05/01 05:31:07;;;;;;;12.50;7.82;;;15.90;99.90;;;;;;5452864;26;19999;-47
2024/05/01 05:33:33;;;;;;;12.80;6.82;;;15.90;99.90;;;;;;5460247;26;19995;-48
2024/05/01 05:35:58;;;;;;;14.93;9.85;;;16.00;99.90;;;;;;5462332;26;20016;-47
2024/05/01 05:38:25;;;;;;;8.82;7.35;;;16.10;99.90;;;;;;5450518;26;20444;-48
2024/05/01 05:40:51;;;;;;;11.48;7.38;;;16.10;99.90;;;;;;5455682;26;20022;-47
2024/05/01 05:43:17;;;;;;;11.00;8.18;;;16.00;99.90;;;;;;5452986;26;20014;-46
2024/05/01 05:45:43;;;;;;;11.15;7.45;;;16.00;99.90;;;;;;5447460;26;20002;-48
2024/05/01 05:48:11;;;;;;;8.77;7.43;;;16.10;99.90;;;;;;5449648;26;20071;-48
2024/05/01 05:50:36;;;;;;;11.10;9.40;;;16.10;99.90;;;;;;5464117;26;20072;-46
2024/05/01 05:53:02;;;;;;;12.75;8.13;;;16.10;99.90;;;;;;5452671;26;20397;-47
2024/05/01 05:55:32;;;;;;;17.90;11.27;;;16.10;99.90;;;;;;5451532;26;20005;-47
2024/05/01 05:58:00;;;;;;;16.27;10.40;;;16.20;99.90;;;;;;5459206;26;19999;-48
2024/05/01 06:00:25;;;;;;;14.25;9.20;;;16.10;99.90;;;;;;5438577;26;20478;-48
2024/05/01 06:02:51;;;;;;;13.63;9.25;;;16.10;99.90;;;;;;5452183;26;19999;-47
2024/05/01 06:05:17;;;;;;;15.43;12.27;;;16.20;99.90;;;;;;5446600;26;20039;-48
2024/05/01 06:07:43;;;;;;;17.17;11.48;;;16.30;99.90;;;;;;5459030;26;19998;-48
2024/05/01 06:10:09;;;;;;;20.92;11.15;;;16.30;99.90;;;;;;5468149;26;20026;-49
2024/05/01 06:12:35;;;;;;;13.95;10.75;;;16.30;99.90;;;;;;5453103;26;20054;-47
2024/05/01 06:15:00;;;;;;;12.65;10.40;;;16.40;99.90;;;;;;5452733;26;19995;-47
2024/05/01 06:17:27;;;;;;;14.63;10.93;;;16.40;99.90;;;;;;5446354;26;20002;-48
2024/05/01 06:19:52;;;;;;;14.25;11.27;;;16.40;99.90;;;;;;5450041;26;20017;-48
2024/05/01 06:22:18;;;;;;;15.20;10.27;;;16.30;99.90;;;;;;5447134;26;20006;-47
2024/05/01 06:24:44;;;;;;;18.15;12.23;;;16.40;99.90;;;;;;5444972;26;20015;-47
2024/05/01 06:27:10;;;;;;;15.70;11.95;;;16.40;99.90;;;;;;5465045;26;20007;-48
2024/05/01 06:29:36;;;;;;;16.90;9.13;;;16.40;99.90;;;;;;5453144;26;20405;-47
2024/05/01 06:32:01;;;;;;;13.98;11.90;;;16.50;99.90;;;;;;5447259;26;20068;-47
2024/05/01 06:34:27;;;;;;;17.15;11.07;;;16.50;99.90;;;;;;5446611;26;20084;-47
2024/05/01 06:36:53;;;;;;;18.05;12.98;;;16.50;99.90;;;;;;5456154;26;20007;-47
2024/05/01 06:39:20;;;;;;;15.93;10.27;;;16.50;99.90;;;;;;5462655;26;19998;-47
2024/05/01 06:41:46;;;;;;;17.90;11.07;;;16.60;99.90;;;;;;5449616;26;20006;-47
2024/05/01 06:44:11;;;;;;;15.65;10.02;;;16.70;99.90;;;;;;5437004;26;20483;-47
2024/05/01 06:46:37;;;;;;;14.38;10.50;;;16.70;99.90;;;;;;5440881;26;20093;-49
2024/05/01 06:49:03;;;;;;;11.95;10.55;;;16.80;99.90;;;;;;5444678;26;20083;-48
2024/05/01 06:51:28;;;;;;;9.63;6.53;;;16.80;99.90;;;;;;5443062;26;20435;-47
2024/05/01 06:53:54;;;;;;;8.10;6.50;;;16.80;99.90;;;;;;5452536;26;20096;-47
2024/05/01 06:56:19;;;;;;;11.30;4.88;;;16.80;99.90;;;;;;5447257;26;20014;-46
2024/05/01 06:58:46;;;;;;;8.95;5.07;;;16.90;99.90;;;;;;5452733;26;20025;-47
2024/05/01 07:01:16;;;;;;;9.18;6.13;;;16.90;99.90;;;;;;5450310;26;20021;-47
2024/05/01 07:03:45;;;;;;;7.90;3.58;;;16.90;99.90;;;;;;5452839;26;20334;-47
2024/05/01 07:06:10;;;;;;;9.20;5.50;;;17.00;99.90;;;;;;5450335;26;20014;-47
2024/05/01 07:08:36;;;;;;;7.57;5.82;;;16.90;99.90;;;;;;5451893;26;20003;-47
2024/05/01 07:11:02;;;;;;;8.48;3.63;;;17.00;99.90;;;;;;5450321;26;20660;-47
2024/05/01 07:13:27;;;;;;;6.10;4.57;;;17.00;99.90;;;;;;5449577;26;19991;-48
2024/05/01 07:15:53;;;;;;;11.77;6.75;;;17.00;99.90;;;;;;5451117;26;20002;-47
2024/05/01 07:18:19;;;;;;;5.85;4.20;;;17.00;99.90;;;;;;5452664;26;20382;-47
2024/05/01 07:20:46;;;;;;;13.48;5.60;;;17.00;99.90;;;;;;5450959;26;19991;-47
2024/05/01 07:23:17;;;;;;;16.05;6.68;;;17.10;99.90;;;;;;5451377;26;19991;-47
2024/05/01 07:25:43;;;;;;;8.80;5.00;;;17.10;99.90;;;;;;5451688;26;20013;-47
2024/05/01 07:28:08;;;;;;;9.57;5.53;;;17.10;99.90;;;;;;5450268;26;20013;-47
2024/05/01 07:30:34;;;;;;;9.68;4.93;;;17.10;99.90;;;;;;5454633;26;20549;-47
2024/05/01 07:33:00;;;;;;;10.77;6.53;;;17.10;99.90;;;;;;5452567;26;20010;-47
2024/05/01 07:35:25;;;;;;;16.33;7.28;;;17.20;99.90;;;;;;5452822;26;20009;-47
2024/05/01 07:37:51;;;;;;;10.90;6.85;;;17.30;99.90;;;;;;5452583;26;20475;-47
2024/05/01 07:40:17;;;;;;;9.80;6.30;;;17.40;99.90;;;;;;5452778;26;20070;-47
2024/05/01 07:42:43;;;;;;;12.27;7.68;;;17.60;99.90;;;;;;5450904;26;20002;-47
2024/05/01 07:45:09;;;;;;;10.60;7.38;;;17.60;99.90;;;;;;5450349;26;20472;-46
2024/05/01 07:47:37;;;;;;;8.35;6.78;;;17.50;99.90;;;;;;5453483;26;20071;-47
2024/05/01 07:50:03;;;;;;;10.02;6.35;;;17.70;99.90;;;;;;5447668;26;20429;-47
2024/05/01 07:52:29;;;;;;;13.45;8.52;;;17.70;99.90;;;;;;5444617;26;19999;-47
2024/05/01 07:54:54;;;;;;;10.77;8.40;;;17.70;99.90;;;;;;5440330;26;19999;-48
2024/05/01 07:57:20;;;;;;;13.23;9.38;;;17.70;99.90;;;;;;5447561;26;19998;-46
2024/05/01 07:59:46;;;;;;;12.32;8.80;;;17.80;99.90;;;;;;5440339;26;20009;-47
2024/05/01 08:02:11;;;;;;;11.50;9.32;;;17.90;99.90;;;;;;5449402;26;20067;-47
2024/05/01 08:04:38;;;;;;;15.23;8.27;;;17.80;99.90;;;;;;5451782;26;20375;-47
2024/05/01 08:07:04;;;;;;;15.95;9.75;;;17.70;99.90;;;;;;5447908;26;20005;-47
2024/05/01 08:09:29;;;;;;;16.25;10.85;;;17.90;99.90;;;;;;5443770;26;20460;-48
2024/05/01 08:11:55;;;;;;;16.15;10.18;;;18.00;99.90;;;;;;5450502;26;20006;-47
2024/05/01 08:14:21;;;;;;;20.52;11.98;;;18.10;99.90;;;;;;5450743;26;20011;-48
2024/05/01 08:16:47;;;;;;;14.57;11.43;;;18.10;99.90;;;;;;5456249;26;20014;-46
2024/05/01 08:19:13;;;;;;;14.23;10.95;;;18.20;99.90;;;;;;5453932;26;20007;-47
2024/05/01 08:21:38;;;;;;;14.48;9.40;;;18.20;99.90;;;;;;5445964;26;20010;-47
2024/05/01 08:24:04;;;;;;;14.98;9.52;;;18.40;99.90;;;;;;5442443;26;20010;-47
2024/05/01 08:26:30;;;;;;;14.20;11.20;;;18.50;99.90;;;;;;5443784;26;20452;-47
2024/05/01 08:28:56;;;;;;;16.70;12.32;;;18.70;99.90;;;;;;5439940;26;20010;-47
2024/05/01 08:31:22;;;;;;;17.00;11.55;;;18.80;99.90;;;;;;5442071;26;20002;-47
2024/05/01 08:33:48;;;;;;;14.20;10.48;;;18.90;99.90;;;;;;5457587;26;20032;-48
2024/05/01 08:36:14;;;;;;;11.52;8.52;;;19.00;99.90;;;;;;5446253;26;20373;-47
2024/05/01 08:38:39;;;;;;;18.30;10.63;;;19.10;99.90;;;;;;5448974;26;20009;-47
2024/05/01 08:41:05;;;;;;;14.90;10.20;;;19.00;99.90;;;;;;5449932;26;20007;-47
2024/05/01 08:43:32;;;;;;;20.50;12.10;;;19.00;99.90;;;;;;5449146;26;20017;-47
2024/05/01 08:45:58;;;;;;;18.88;12.02;;;19.00;99.90;;;;;;5444987;26;20051;-47
2024/05/01 08:48:24;;;;;;;16.00;11.20;;;19.00;99.90;;;;;;5442085;26;20017;-47
2024/05/01 08:50:52;;;;;;;17.50;10.45;;;19.10;99.90;;;;;;5448323;26;20432;-47
2024/05/01 08:53:19;;;;;;;17.13;10.77;;;19.20;99.90;;;;;;5458271;26;19994;-48
2024/05/01 08:55:47;;;;;;;17.58;9.05;;;19.30;99.90;;;;;;5430208;26;20007;-48
2024/05/01 08:58:14;;;;;;;13.52;9.18;;;19.40;99.90;;;;;;5428856;26;20010;-46
2024/05/01 09:00:40;;;;;;;31.52;20.23;;;19.50;99.90;;;;;;5447056;26;20443;-47
2024/05/01 09:03:07;;;;;;;28.95;18.30;;;19.60;99.90;;;;;;5456078;26;20002;-47
2024/05/01 09:05:34;;;;;;;22.35;12.57;;;19.70;99.90;;;;;;5445646;26;20003;-46
2024/05/01 09:08:03;;;;;;;14.38;9.15;;;19.80;99.90;;;;;;5452829;26;20028;-47
2024/05/01 09:10:29;;;;;;;18.35;10.60;;;19.80;99.90;;;;;;5448853;26;20063;-48
2024/05/01 09:12:54;;;;;;;13.60;8.40;;;19.80;99.90;;;;;;5446208;26;20416;-49
2024/05/01 09:15:20;;;;;;;31.73;15.82;;;19.90;99.90;;;;;;5445213;26;19998;-47
2024/05/01 09:17:47;;;;;;;34.28;19.60;;;19.80;99.90;;;;;;5446774;26;20433;-48
2024/05/01 09:20:22;;;;;;;41.95;21.00;;;19.90;99.90;;;;;;5443735;26;20005;-48
2024/05/01 09:22:52;;;;;;;15.27;10.63;;;19.90;99.90;;;;;;5444556;26;20014;-48
2024/05/01 09:25:22;;;;;;;14.88;10.38;;;19.90;99.90;;;;;;5445660;26;20003;-47
2024/05/01 09:27:50;;;;;;;17.23;9.55;;;19.90;99.90;;;;;;5442699;26;20007;-47
2024/05/01 09:30:15;;;;;;;27.60;13.18;;;19.90;99.90;;;;;;5444199;26;20447;-47
2024/05/01 09:32:41;;;;;;;25.83;12.02;;;19.90;99.90;;;;;;5443232;26;20006;-49
2024/05/01 09:35:07;;;;;;;17.40;8.38;;;20.00;99.90;;;;;;5443988;26;20003;-47
2024/05/01 09:37:34;;;;;;;22.23;12.82;;;20.10;99.90;;;;;;5443895;26;19998;-47
2024/05/01 09:40:04;;;;;;;24.70;13.50;;;20.20;99.90;;;;;;5445144;26;20021;-47
2024/05/01 09:42:34;;;;;;;13.63;7.20;;;20.20;99.90;;;;;;5449505;26;20366;-47
2024/05/01 09:45:04;;;;;;;10.30;5.82;;;20.20;99.90;;;;;;5452597;26;20088;-47
2024/05/01 09:47:32;;;;;;;11.00;8.65;;;20.20;99.90;;;;;;5459777;26;20435;-48
2024/05/01 09:50:04;;;;;;;13.05;8.30;;;20.10;99.90;;;;;;5443867;26;20003;-48
2024/05/01 09:52:30;;;;;;;11.73;9.90;;;20.20;99.90;;;;;;5447444;26;20009;-48
2024/05/01 09:54:57;;;;;;;13.27;8.55;;;20.20;99.90;;;;;;5439968;26;19998;-47
2024/05/01 09:57:26;;;;;;;16.10;9.48;;;20.30;99.90;;;;;;5441590;26;20017;-47
2024/05/01 09:59:53;;;;;;;10.80;8.50;;;20.30;99.90;;;;;;5448135;26;20040;-48
2024/05/01 10:02:30;;;;;;;12.70;9.75;;;20.30;99.90;;;;;;5445171;26;20846;-48
2024/05/01 10:05:03;;;;;;;16.98;9.50;;;20.20;99.90;;;;;;5442998;26;20051;-47
2024/05/01 10:07:48;;;;;;;14.07;11.75;;;20.30;99.90;;;;;;5455275;26;20002;-48
2024/05/01 10:10:14;;;;;;;12.73;8.98;;;20.30;99.90;;;;;;5444923;26;20389;-47
2024/05/01 10:13:01;;;;;;;13.40;10.65;;;20.40;99.90;;;;;;5449374;26;20003;-48
2024/05/01 10:15:34;;;;;;;;;;;20.50;99.90;;;;;;5442691;26;20104;-47
2024/05/01 10:18:02;;;;;;;10.77;9.25;;;20.60;99.90;;;;;;5449861;26;19924;-47
2024/05/01 10:20:28;;;;;;;14.60;10.38;;;20.60;99.90;;;;;;5449754;26;19999;-48
