Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/07 10:24:07;;;;;;;9.63;3.20;;;16.30;99.90;;;;;;5462254;26;20367;-47
2024/05/07 10:26:33;;;;;;;4.95;4.15;;;16.40;99.90;;;;;;5458867;26;20452;-47
2024/05/07 10:28:59;;;;;;;5.55;4.45;;;16.30;99.90;;;;;;5462694;26;20451;-46
2024/05/07 10:31:25;;;;;;;5.25;4.28;;;16.30;99.90;;;;;;5467863;26;19999;-47
2024/05/07 10:33:51;;;;;;;8.80;5.00;;;16.20;99.90;;;;;;5450810;26;19995;-47
2024/05/07 10:36:27;;;;;;;6.53;4.20;;;16.20;99.90;;;;;;5454712;26;20442;-46
2024/05/07 10:38:54;;;;;;;8.73;5.38;;;16.10;99.90;;;;;;5446711;26;19998;-47
2024/05/07 10:41:20;;;;;;;6.18;5.53;;;16.10;99.90;;;;;;5453629;26;19999;-47
2024/05/07 10:43:47;;;;;;;7.70;4.95;;;16.00;99.90;;;;;;5454494;26;19998;-46
2024/05/07 10:46:18;;;;;;;7.20;4.60;;;16.10;99.90;;;;;;5453741;26;20066;-47
2024/05/07 10:48:46;;;;;;;7.82;5.15;;;16.10;99.90;;;;;;5454292;26;20045;-46
2024/05/07 10:51:13;;;;;;;7.22;4.80;;;16.10;99.90;;;;;;5452159;26;19999;-47
2024/05/07 10:53:39;;;;;;;5.03;3.20;;;16.20;99.90;;;;;;5454011;26;20338;-47
2024/05/07 10:56:06;;;;;;;4.43;2.28;;;16.30;99.90;;;;;;5453625;26;20335;-47
2024/05/07 10:58:32;;;;;;;5.40;4.10;;;16.30;99.90;;;;;;5454276;26;20010;-47
2024/05/07 11:00:58;;;;;;;8.18;3.53;;;16.40;99.90;;;;;;5452442;26;20335;-47
2024/05/07 11:03:25;;;;;;;7.03;4.13;;;16.50;99.90;;;;;;5454375;26;19998;-47
2024/05/07 11:05:51;;;;;;;6.63;4.75;;;16.60;99.90;;;;;;5454128;26;20026;-46
2024/05/07 11:08:19;;;;;;;6.22;5.20;;;16.70;99.90;;;;;;5452117;26;19998;-46
2024/05/07 11:10:45;;;;;;;5.90;3.63;;;16.80;99.90;;;;;;5453722;26;19991;-47
2024/05/07 11:13:11;;;;;;;5.63;3.55;;;16.90;99.90;;;;;;5449915;26;19997;-47
2024/05/07 11:15:38;;;;;;;3.50;3.20;;;16.90;99.90;;;;;;5452261;26;20097;-47
2024/05/07 11:18:04;;;;;;;4.50;3.85;;;17.00;99.90;;;;;;5454203;26;19991;-48
2024/05/07 11:20:29;;;;;;;5.68;3.25;;;17.00;99.90;;;;;;5453737;26;20031;-46
2024/05/07 11:22:56;;;;;;;6.38;4.63;;;17.10;99.90;;;;;;5453662;26;20003;-46
2024/05/07 11:25:22;;;;;;;6.97;3.22;;;17.10;99.90;;;;;;5462023;26;19995;-47
2024/05/07 11:27:47;;;;;;;5.13;4.28;;;17.00;99.90;;;;;;5465799;26;20009;-46
2024/05/07 11:30:23;;;;;;;6.05;3.40;;;17.10;99.90;;;;;;5464106;26;20003;-47
2024/05/07 11:32:49;;;;;;;4.72;3.65;;;17.10;99.90;;;;;;5467304;26;20010;-48
2024/05/07 11:35:16;;;;;;;3.45;3.08;;;17.20;99.90;;;;;;5461870;26;20435;-47
2024/05/07 11:37:41;;;;;;;4.18;3.67;;;17.30;99.90;;;;;;5460977;26;19999;-47
2024/05/07 11:40:07;;;;;;;7.90;4.07;;;17.30;99.90;;;;;;5465891;26;20454;-47
2024/05/07 11:42:34;;;;;;;7.15;3.30;;;17.40;99.90;;;;;;5466035;26;20003;-47
2024/05/07 11:45:00;;;;;;;4.15;3.47;;;17.40;99.90;;;;;;5467059;26;20006;-46
2024/05/07 11:47:25;;;;;;;5.53;3.42;;;17.50;99.90;;;;;;5464743;26;20002;-47
2024/05/07 11:49:51;;;;;;;4.93;4.35;;;17.60;99.90;;;;;;5465478;26;20014;-47
2024/05/07 11:52:17;;;;;;;3.70;3.22;;;17.70;99.90;;;;;;5455412;26;20044;-47
2024/05/07 11:54:43;;;;;;;4.88;3.33;;;17.80;99.90;;;;;;5461693;26;19999;-47
2024/05/07 11:57:08;;;;;;;4.45;3.08;;;17.70;99.90;;;;;;5466404;26;20013;-47
2024/05/07 11:59:34;;;;;;;5.53;4.15;;;17.70;99.90;;;;;;5466888;26;19999;-47
2024/05/07 12:02:01;;;;;;;4.88;3.45;;;17.70;99.90;;;;;;5460816;26;20079;-46
2024/05/07 12:04:26;;;;;;;6.10;3.25;;;17.70;99.90;;;;;;5468529;26;20067;-46
2024/05/07 12:06:52;;;;;;;3.97;2.97;;;17.60;99.90;;;;;;5462629;26;20030;-47
2024/05/07 12:09:18;;;;;;;3.58;3.28;;;17.60;99.90;;;;;;5463617;26;20007;-47
2024/05/07 12:11:44;;;;;;;6.15;3.10;;;17.70;99.90;;;;;;5466023;26;20007;-47
2024/05/07 12:14:09;;;;;;;4.38;3.60;;;17.80;99.90;;;;;;5455457;26;20070;-47
2024/05/07 12:16:35;;;;;;;4.45;2.20;;;17.90;99.90;;;;;;5457255;26;20308;-47
2024/05/07 12:19:00;;;;;;;5.28;3.63;;;18.00;99.90;;;;;;5455734;26;20009;-48
2024/05/07 12:21:26;;;;;;;4.82;3.60;;;18.10;99.90;;;;;;5465062;26;20078;-48
2024/05/07 12:26:36;;;;;;;4.10;2.97;;;18.20;99.90;;;;;;5457642;26;20022;-48
2024/05/07 12:29:02;;;;;;;5.85;3.50;;;18.20;99.90;;;;;;5454248;26;20431;-48
2024/05/07 12:31:28;;;;;;;5.40;1.85;;;18.10;99.90;;;;;;5464276;26;20327;-47
2024/05/07 12:33:53;;;;;;;4.57;2.00;;;18.00;99.90;;;;;;5462726;26;20357;-47
2024/05/07 12:36:19;;;;;;;6.07;4.57;;;17.90;99.90;;;;;;5459047;26;19999;-47
2024/05/07 12:38:45;;;;;;;5.65;3.50;;;18.00;99.90;;;;;;5451626;26;20003;-48
2024/05/07 12:41:11;;;;;;;5.40;3.15;;;18.20;99.90;;;;;;5451835;26;20013;-48
2024/05/07 12:43:36;;;;;;;4.18;2.92;;;18.20;99.90;;;;;;5459962;26;20043;-46
2024/05/07 12:46:03;;;;;;;5.18;2.53;;;18.30;99.90;;;;;;5453174;26;20355;-46
2024/05/07 12:48:29;;;;;;;4.32;3.00;;;18.30;99.90;;;;;;5464833;26;20075;-47
2024/05/07 12:50:55;;;;;;;5.25;4.50;;;18.30;99.90;;;;;;5461844;26;20014;-46
2024/05/07 12:53:21;;;;;;;6.60;5.13;;;18.30;99.90;;;;;;5452320;26;20007;-48
2024/05/07 12:55:47;;;;;;;4.47;2.55;;;18.30;99.90;;;;;;5452023;26;20075;-46
2024/05/07 12:58:16;;;;;;;10.88;4.32;;;18.30;99.90;;;;;;5463349;26;20006;-48
2024/05/07 13:00:42;;;;;;;7.18;3.58;;;18.40;99.90;;;;;;5454861;26;20075;-47
2024/05/07 13:03:07;;;;;;;5.88;3.63;;;18.40;99.90;;;;;;5459324;26;19999;-47
2024/05/07 13:05:34;;;;;;;12.02;3.95;;;18.40;99.90;;;;;;5465966;26;19999;-47
2024/05/07 13:08:01;;;;;;;7.43;3.58;;;18.40;99.90;;;;;;5458588;26;20017;-47
2024/05/07 13:10:27;;;;;;;6.80;3.10;;;18.30;99.90;;;;;;5463597;26;20320;-46
2024/05/07 13:12:52;;;;;;;5.45;4.82;;;18.20;99.90;;;;;;5447685;26;20029;-47
2024/05/07 13:15:18;;;;;;;6.28;3.30;;;18.00;99.90;;;;;;5455588;26;19995;-47
2024/05/07 13:17:44;;;;;;;4.95;3.92;;;17.90;99.90;;;;;;5456457;26;19994;-47
2024/05/07 13:20:09;;;;;;;6.30;3.33;;;17.80;99.90;;;;;;5460522;26;20509;-47
2024/05/07 13:22:35;;;;;;;7.28;3.17;;;17.80;99.90;;;;;;5461140;26;19998;-46
2024/05/07 13:25:01;;;;;;;7.03;3.97;;;17.80;99.90;;;;;;5455592;26;19994;-46
2024/05/07 13:27:27;;;;;;;6.97;4.03;;;17.80;99.90;;;;;;5451803;26;19999;-47
2024/05/07 13:29:54;;;;;;;9.27;5.15;;;17.80;99.90;;;;;;5452560;26;19999;-46
2024/05/07 13:32:19;;;;;;;7.75;3.85;;;17.80;99.90;;;;;;5468139;26;19994;-46
2024/05/07 13:34:45;;;;;;;5.00;2.55;;;17.80;99.90;;;;;;5463124;26;19995;-47
2024/05/07 13:37:11;;;;;;;6.70;3.88;;;17.80;99.90;;;;;;5463790;26;19999;-48
2024/05/07 13:39:37;;;;;;;8.95;3.63;;;17.80;99.90;;;;;;5451451;26;20067;-46
2024/05/07 13:42:02;;;;;;;8.25;4.07;;;17.80;99.90;;;;;;5452333;26;20031;-47
2024/05/07 13:44:28;;;;;;;9.30;5.22;;;17.80;99.90;;;;;;5449732;26;20023;-47
2024/05/07 13:46:54;;;;;;;8.23;4.68;;;17.80;99.90;;;;;;5454951;26;19999;-47
2024/05/07 13:49:19;;;;;;;7.20;5.18;;;17.90;99.90;;;;;;5461164;26;19994;-46
2024/05/07 13:51:45;;;;;;;6.80;4.97;;;17.90;99.90;;;;;;5450232;26;20444;-47
2024/05/07 13:54:10;;;;;;;6.80;5.03;;;17.90;99.90;;;;;;5449904;26;20459;-46
2024/05/07 13:56:36;;;;;;;7.38;4.80;;;18.00;99.90;;;;;;5457393;26;19994;-46
2024/05/07 13:59:02;;;;;;;7.90;5.20;;;18.00;99.90;;;;;;5461717;26;20002;-46
2024/05/07 14:01:27;;;;;;;10.07;5.68;;;18.00;99.90;;;;;;5455811;26;20003;-47
2024/05/07 14:03:53;;;;;;;12.85;5.82;;;18.00;99.90;;;;;;5440999;26;19998;-47
2024/05/07 14:06:19;;;;;;;7.43;6.25;;;18.10;99.90;;;;;;5450748;26;19990;-46
2024/05/07 14:08:45;;;;;;;7.07;4.90;;;18.10;99.90;;;;;;5450859;26;20005;-47
2024/05/07 14:11:11;;;;;;;10.30;5.20;;;18.10;99.90;;;;;;5451136;26;20438;-48
2024/05/07 14:13:37;;;;;;;9.52;5.85;;;18.10;99.90;;;;;;5450957;26;19991;-46
2024/05/07 14:16:03;;;;;;;10.23;7.75;;;18.10;99.90;;;;;;5452774;26;20005;-47
2024/05/07 14:18:28;;;;;;;10.25;5.82;;;18.10;99.90;;;;;;5448510;26;20002;-47
2024/05/07 14:20:54;;;;;;;8.20;6.00;;;18.20;99.90;;;;;;5451658;26;19995;-47
2024/05/07 14:23:20;;;;;;;9.65;4.90;;;18.10;99.90;;;;;;5450743;26;19999;-47
2024/05/07 14:25:46;;;;;;;11.02;6.50;;;18.10;99.90;;;;;;5454339;26;19995;-46
2024/05/07 14:28:14;;;;;;;7.03;6.32;;;18.10;99.90;;;;;;5439753;26;20003;-47
2024/05/07 14:30:40;;;;;;;9.68;6.10;;;18.10;99.90;;;;;;5449143;26;20447;-47
2024/05/07 14:33:06;;;;;;;7.70;5.80;;;18.10;99.90;;;;;;5450412;26;20078;-46
2024/05/07 14:35:31;;;;;;;10.00;4.93;;;18.10;99.90;;;;;;5463886;26;21097;-47
2024/05/07 14:37:57;;;;;;;8.88;6.15;;;18.10;99.90;;;;;;5463636;26;20073;-47
2024/05/07 14:40:23;;;;;;;10.60;6.47;;;18.10;99.90;;;;;;5465801;26;19994;-46
2024/05/07 14:42:51;;;;;;;10.30;5.47;;;18.20;99.90;;;;;;5463786;26;20010;-45
2024/05/07 14:45:17;;;;;;;7.78;6.07;;;18.10;99.90;;;;;;5460777;26;20010;-47
2024/05/07 14:47:42;;;;;;;9.98;7.30;;;18.10;99.90;;;;;;5448617;26;20022;-47
2024/05/07 14:50:08;;;;;;;9.10;7.32;;;18.00;99.90;;;;;;5458103;26;19994;-47
2024/05/07 14:52:34;;;;;;;11.07;7.80;;;18.00;99.90;;;;;;5467344;26;20080;-48
2024/05/07 14:55:00;;;;;;;13.27;9.10;;;18.00;99.90;;;;;;5465474;26;20442;-48
2024/05/07 14:57:27;;;;;;;10.38;8.48;;;18.20;99.90;;;;;;5467760;26;19998;-47
2024/05/07 14:59:52;;;;;;;8.65;7.68;;;18.50;99.90;;;;;;5463365;26;20005;-47
2024/05/07 15:02:18;;;;;;;13.57;7.60;;;18.80;99.90;;;;;;5463250;26;20006;-48
2024/05/07 15:04:44;;;;;;;7.78;6.45;;;19.20;99.90;;;;;;5465954;26;20029;-48
2024/05/07 15:07:10;;;;;;;9.75;6.82;;;19.40;99.90;;;;;;5466329;26;19999;-47
2024/05/07 15:09:35;;;;;;;8.15;7.40;;;19.50;99.90;;;;;;5454369;26;20003;-49
2024/05/07 15:12:01;;;;;;;9.40;5.60;;;19.60;99.90;;;;;;5457890;26;20346;-48
2024/05/07 15:14:27;;;;;;;7.03;6.20;;;19.70;99.90;;;;;;5447232;26;20013;-47
2024/05/07 15:16:52;;;;;;;7.90;6.40;;;19.80;99.90;;;;;;5461765;26;20009;-48
2024/05/07 15:19:18;;;;;;;10.23;6.80;;;19.70;99.90;;;;;;5452279;26;19999;-48
2024/05/07 15:21:44;;;;;;;7.53;6.53;;;19.60;99.90;;;;;;5453017;26;20044;-47
2024/05/07 15:24:09;;;;;;;10.93;6.45;;;19.40;99.90;;;;;;5459126;26;20017;-48
2024/05/07 15:26:35;;;;;;;8.93;6.00;;;19.20;99.90;;;;;;5456305;26;19999;-48
2024/05/07 15:29:01;;;;;;;11.32;6.85;;;18.90;99.90;;;;;;5451896;26;20478;-48
2024/05/07 15:31:27;;;;;;;13.65;7.28;;;18.70;99.90;;;;;;5457223;26;19995;-48
2024/05/07 15:33:53;;;;;;;9.45;6.05;;;18.50;99.90;;;;;;5459641;26;20370;-47
2024/05/07 15:36:18;;;;;;;9.13;6.85;;;18.40;99.90;;;;;;5460750;26;20014;-49
2024/05/07 15:38:44;;;;;;;8.55;6.18;;;18.50;99.90;;;;;;5456343;26;20047;-48
2024/05/07 15:41:10;;;;;;;10.10;6.03;;;18.50;99.90;;;;;;5455866;26;20007;-47
2024/05/07 15:43:37;;;;;;;10.20;6.03;;;18.50;99.90;;;;;;5464904;26;19994;-48
2024/05/07 15:46:03;;;;;;;13.30;7.20;;;18.50;99.90;;;;;;5452033;26;20026;-48
2024/05/07 15:48:28;;;;;;;7.75;6.53;;;18.60;99.90;;;;;;5450585;26;19994;-48
2024/05/07 15:50:54;;;;;;;6.65;5.65;;;18.50;99.90;;;;;;5463494;26;20002;-48
2024/05/07 15:53:20;;;;;;;7.70;4.30;;;18.40;99.90;;;;;;5453789;26;20344;-47
2024/05/07 15:55:48;;;;;;;5.78;3.85;;;18.40;99.90;;;;;;5458902;26;20433;-48
2024/05/07 15:58:14;;;;;;;6.97;5.68;;;18.50;99.90;;;;;;5454717;26;20013;-48
2024/05/07 16:00:40;;;;;;;9.43;5.50;;;18.70;99.90;;;;;;5450125;26;20006;-46
2024/05/07 16:03:05;;;;;;;13.05;5.72;;;18.70;99.90;;;;;;5451822;26;20035;-48
2024/05/07 16:05:31;;;;;;;5.10;4.50;;;18.80;99.90;;;;;;5449928;26;20075;-47
2024/05/07 16:07:57;;;;;;;5.65;4.18;;;18.80;99.90;;;;;;5453214;26;19995;-47
2024/05/07 16:10:23;;;;;;;5.95;3.00;;;18.80;99.90;;;;;;5452269;26;20309;-47
2024/05/07 16:12:49;;;;;;;8.73;5.50;;;18.80;99.90;;;;;;5452642;26;19995;-49
2024/05/07 16:15:14;;;;;;;8.98;5.05;;;18.80;99.90;;;;;;5450746;26;20450;-48
2024/05/07 16:17:40;;;;;;;6.90;4.35;;;18.80;99.90;;;;;;5452760;26;19999;-47
2024/05/07 16:20:08;;;;;;;8.23;5.35;;;18.80;99.90;;;;;;5453013;26;20006;-47
2024/05/07 16:22:33;;;;;;;8.68;4.72;;;18.80;99.90;;;;;;5453109;26;19995;-48
2024/05/07 16:24:59;;;;;;;7.00;4.97;;;18.70;99.90;;;;;;5450315;26;20079;-48
2024/05/07 16:27:24;;;;;;;8.80;4.35;;;18.70;99.90;;;;;;5450615;26;19995;-47
2024/05/07 16:29:50;;;;;;;7.28;4.43;;;18.60;99.90;;;;;;5452558;26;20006;-48
2024/05/07 16:32:15;;;;;;;6.82;3.63;;;18.60;99.90;;;;;;5449453;26;20325;-48
2024/05/07 16:34:41;;;;;;;6.47;4.97;;;18.70;99.90;;;;;;5452245;26;20002;-47
2024/05/07 16:37:07;;;;;;;4.35;3.67;;;18.70;99.90;;;;;;5452241;26;20003;-48
2024/05/07 16:39:32;;;;;;;5.38;3.35;;;18.70;99.90;;;;;;5451431;26;20003;-47
2024/05/07 16:41:58;;;;;;;5.38;3.60;;;18.60;99.90;;;;;;5448228;26;20462;-47
2024/05/07 16:44:24;;;;;;;8.02;4.28;;;18.60;99.90;;;;;;5451905;26;20071;-48
2024/05/07 16:46:50;;;;;;;7.88;4.35;;;18.50;99.90;;;;;;5452131;26;20477;-47
2024/05/07 16:49:16;;;;;;;4.80;3.58;;;18.40;99.90;;;;;;5451947;26;19995;-48
2024/05/07 16:51:42;;;;;;;4.32;3.92;;;18.40;99.90;;;;;;5452147;26;19995;-47
2024/05/07 16:54:08;;;;;;;7.90;4.13;;;18.30;99.90;;;;;;5451667;26;20440;-47
2024/05/07 16:56:35;;;;;;;8.15;4.85;;;18.20;99.90;;;;;;5450256;26;20432;-48
2024/05/07 16:59:00;;;;;;;4.10;2.20;;;18.10;99.90;;;;;;5450055;26;20320;-48
2024/05/07 17:01:26;;;;;;;7.43;4.22;;;18.00;99.90;;;;;;5451663;26;20052;-48
2024/05/07 17:03:51;;;;;;;5.32;4.68;;;17.90;99.90;;;;;;5450375;26;19999;-47
2024/05/07 17:06:17;;;;;;;5.82;5.03;;;17.90;99.90;;;;;;5451420;26;19995;-47
2024/05/07 17:08:43;;;;;;;6.00;5.00;;;17.80;99.90;;;;;;5450232;26;20031;-47
2024/05/07 17:11:09;;;;;;;5.43;4.60;;;17.80;99.90;;;;;;5451755;26;19995;-48
2024/05/07 17:13:34;;;;;;;6.85;5.80;;;17.80;99.90;;;;;;5451711;26;19995;-47
2024/05/07 17:16:04;;;;;;;7.30;3.15;;;17.80;99.90;;;;;;5451803;26;20408;-47
2024/05/07 17:18:32;;;;;;;8.30;3.83;;;17.80;99.90;;;;;;5451578;26;20325;-48
2024/05/07 17:20:58;;;;;;;6.78;5.57;;;17.80;99.90;;;;;;5459664;26;20078;-47
2024/05/07 17:23:24;;;;;;;8.43;4.82;;;17.70;99.90;;;;;;5449477;26;20013;-49
2024/05/07 17:25:51;;;;;;;6.57;4.55;;;17.70;99.90;;;;;;5446565;26;19998;-47
2024/05/07 17:28:17;;;;;;;13.93;8.40;;;17.70;99.90;;;;;;5446897;26;20020;-49
2024/05/07 17:30:44;;;;;;;14.35;9.15;;;17.70;99.90;;;;;;5443765;26;19998;-48
2024/05/07 17:33:11;;;;;;;9.10;5.07;;;17.60;99.90;;;;;;5446806;26;20003;-48
2024/05/07 17:35:38;;;;;;;6.88;5.03;;;17.60;99.90;;;;;;5447925;26;20010;-48
2024/05/07 17:38:06;;;;;;;8.52;3.75;;;17.70;99.90;;;;;;5444707;26;20425;-48
2024/05/07 17:40:32;;;;;;;7.40;5.95;;;17.60;99.90;;;;;;5447312;26;20007;-47
2024/05/07 17:42:58;;;;;;;6.22;4.82;;;17.60;99.90;;;;;;5443846;26;19994;-48
2024/05/07 17:45:23;;;;;;;6.25;5.65;;;17.60;99.90;;;;;;5442355;26;20512;-48
2024/05/07 17:47:49;;;;;;;9.50;5.47;;;17.60;99.90;;;;;;5453907;26;20432;-47
2024/05/07 17:50:14;;;;;;;10.82;5.55;;;17.60;99.90;;;;;;5455716;26;20003;-48
2024/05/07 17:52:40;;;;;;;9.13;7.28;;;17.50;99.90;;;;;;5458903;26;20070;-48
2024/05/07 17:55:06;;;;;;;9.52;5.97;;;17.50;99.90;;;;;;5462019;26;20002;-47
2024/05/07 17:57:32;;;;;;;10.18;5.68;;;17.50;99.90;;;;;;5452695;26;20471;-47
2024/05/07 17:59:57;;;;;;;9.93;7.18;;;17.50;99.90;;;;;;5454262;26;19994;-47
2024/05/07 18:02:23;;;;;;;7.85;6.50;;;17.40;99.90;;;;;;5453198;26;20013;-48
2024/05/07 18:04:49;;;;;;;8.38;5.32;;;17.30;99.90;;;;;;5454675;26;20425;-48
2024/05/07 18:07:19;;;;;;;7.97;7.18;;;17.20;99.90;;;;;;5452489;26;19998;-48
2024/05/07 18:09:45;;;;;;;11.55;6.88;;;17.20;99.90;;;;;;5472008;26;20006;-48
2024/05/07 18:12:12;;;;;;;8.50;5.97;;;17.10;99.90;;;;;;5449023;26;20339;-48
2024/05/07 18:14:39;;;;;;;10.07;7.47;;;17.10;99.90;;;;;;5458625;26;20006;-48
2024/05/07 18:17:04;;;;;;;9.70;8.70;;;17.10;99.90;;;;;;5451862;26;20003;-48
2024/05/07 18:19:30;;;;;;;8.63;7.75;;;17.10;99.90;;;;;;5459819;26;20075;-47
2024/05/07 18:21:56;;;;;;;9.20;8.07;;;17.10;99.90;;;;;;5451432;26;20005;-48
2024/05/07 18:24:21;;;;;;;16.55;8.98;;;17.10;99.90;;;;;;5443841;26;20013;-49
2024/05/07 18:26:48;;;;;;;9.48;7.82;;;17.10;99.90;;;;;;5450029;26;19999;-48
2024/05/07 18:29:14;;;;;;;14.05;8.07;;;17.00;99.90;;;;;;5453072;26;19998;-48
2024/05/07 18:31:40;;;;;;;9.27;6.13;;;17.00;99.90;;;;;;5452171;26;20316;-47
2024/05/07 18:34:06;;;;;;;10.88;9.40;;;17.00;99.90;;;;;;5453803;26;19999;-48
2024/05/07 18:36:32;;;;;;;9.77;6.70;;;17.00;99.90;;;;;;5453967;26;20400;-47
2024/05/07 18:38:57;;;;;;;8.90;8.00;;;16.90;99.90;;;;;;5454059;26;19999;-48
2024/05/07 18:41:25;;;;;;;15.25;9.60;;;16.90;99.90;;;;;;5453752;26;19998;-49
2024/05/07 18:43:51;;;;;;;12.43;9.43;;;16.90;99.90;;;;;;5451820;26;19995;-48
2024/05/07 18:46:17;;;;;;;13.55;11.10;;;16.90;99.90;;;;;;5454216;26;20010;-48
2024/05/07 18:48:43;;;;;;;11.85;10.10;;;16.80;99.90;;;;;;5453920;26;19999;-46
2024/05/07 18:51:09;;;;;;;10.55;7.57;;;16.80;99.90;;;;;;5451940;26;19998;-48
2024/05/07 18:53:35;;;;;;;25.55;11.35;;;16.80;99.90;;;;;;5452625;26;20327;-48
2024/05/07 18:56:00;;;;;;;16.50;12.57;;;16.80;99.90;;;;;;5452941;26;20006;-48
2024/05/07 18:58:26;;;;;;;18.67;12.82;;;16.70;99.90;;;;;;5450720;26;20007;-48
2024/05/07 19:00:54;;;;;;;15.57;9.52;;;16.70;99.90;;;;;;5451846;26;20382;-48
2024/05/07 19:03:20;;;;;;;13.18;9.55;;;16.70;99.90;;;;;;5454211;26;20039;-48
2024/05/07 19:05:46;;;;;;;10.18;8.90;;;16.60;99.90;;;;;;5453754;26;20011;-48
2024/05/07 19:08:13;;;;;;;11.40;7.97;;;16.60;99.90;;;;;;5453954;26;21436;-48
2024/05/07 19:10:39;;;;;;;13.73;9.00;;;16.60;99.90;;;;;;5453042;26;20022;-48
2024/05/07 19:13:05;;;;;;;12.27;10.07;;;16.70;99.90;;;;;;5449991;26;20007;-48
2024/05/07 19:15:31;;;;;;;11.75;8.35;;;16.60;99.90;;;;;;5463950;26;20002;-48
2024/05/07 19:17:56;;;;;;;13.05;8.43;;;16.60;99.90;;;;;;5439234;26;19999;-47
2024/05/07 19:20:22;;;;;;;12.70;8.73;;;16.60;99.90;;;;;;5448038;26;20006;-48
2024/05/07 19:22:48;;;;;;;13.05;10.43;;;16.60;99.90;;;;;;5452063;26;20041;-48
2024/05/07 19:25:14;;;;;;;12.05;7.45;;;16.60;99.90;;;;;;5445515;26;20354;-46
2024/05/07 19:27:40;;;;;;;12.98;7.53;;;16.60;99.90;;;;;;5448774;26;20366;-48
2024/05/07 19:30:06;;;;;;;15.35;8.85;;;16.50;99.90;;;;;;5451569;26;20003;-48
2024/05/07 19:32:33;;;;;;;12.98;8.80;;;16.50;99.90;;;;;;5452767;26;20448;-49
2024/05/07 19:34:59;;;;;;;13.15;9.25;;;16.50;99.90;;;;;;5457550;26;19999;-48
2024/05/07 19:37:27;;;;;;;12.90;9.73;;;16.40;99.90;;;;;;5451527;26;20072;-48
2024/05/07 19:39:53;;;;;;;12.35;9.10;;;16.40;99.90;;;;;;5461226;26;20036;-47
2024/05/07 19:42:19;;;;;;;18.35;11.73;;;16.40;99.90;;;;;;5453756;26;19999;-47
2024/05/07 19:44:45;;;;;;;16.55;10.32;;;16.30;99.90;;;;;;5453700;26;20005;-48
2024/05/07 19:47:13;;;;;;;11.73;8.27;;;16.30;99.90;;;;;;5453229;26;19998;-48
2024/05/07 19:49:39;;;;;;;14.05;7.35;;;16.40;99.90;;;;;;5453402;26;20476;-47
2024/05/07 19:52:05;;;;;;;9.30;6.32;;;16.30;99.90;;;;;;5453752;26;20381;-48
2024/05/07 19:54:31;;;;;;;16.30;8.95;;;16.40;99.90;;;;;;5451396;26;19999;-48
2024/05/07 19:56:58;;;;;;;11.50;9.07;;;16.40;99.90;;;;;;5453663;26;20075;-47
2024/05/07 19:59:23;;;;;;;12.77;11.35;;;16.40;99.90;;;;;;5453439;26;20030;-48
2024/05/07 20:01:49;;;;;;;11.32;9.10;;;16.40;99.90;;;;;;5453372;26;20088;-47
2024/05/07 20:04:15;;;;;;;14.43;9.93;;;16.40;99.90;;;;;;5453396;26;19998;-48
2024/05/07 20:06:40;;;;;;;18.23;9.55;;;16.50;99.90;;;;;;5453045;26;20014;-48
2024/05/07 20:09:06;;;;;;;12.90;9.48;;;16.50;99.90;;;;;;5453482;26;19995;-48
2024/05/07 20:11:39;;;;;;;10.30;7.15;;;16.50;99.90;;;;;;5453349;26;20331;-47
2024/05/07 20:14:07;;;;;;;11.75;10.05;;;16.60;99.90;;;;;;5447624;26;20010;-48
2024/05/07 20:16:32;;;;;;;14.15;10.30;;;16.60;99.90;;;;;;5453279;26;19995;-48
2024/05/07 20:19:00;;;;;;;13.48;12.18;;;16.60;99.90;;;;;;5441436;26;20002;-47
2024/05/07 20:21:26;;;;;;;14.70;9.88;;;16.60;99.90;;;;;;5453099;26;19999;-49
2024/05/07 20:23:51;;;;;;;18.17;10.63;;;16.60;99.90;;;;;;5454797;26;20505;-47
2024/05/07 20:26:18;;;;;;;11.90;9.70;;;16.60;99.90;;;;;;5456874;26;19999;-48
2024/05/07 20:28:43;;;;;;;13.85;10.23;;;16.60;99.90;;;;;;5468110;26;20112;-48
2024/05/07 20:31:10;;;;;;;13.90;10.32;;;16.60;99.90;;;;;;5460510;26;20464;-48
2024/05/07 20:33:35;;;;;;;13.95;9.85;;;16.60;99.90;;;;;;5465588;26;20063;-48
2024/05/07 20:36:01;;;;;;;12.68;9.80;;;16.60;99.90;;;;;;5463958;26;20005;-48
2024/05/07 20:38:26;;;;;;;15.52;10.60;;;16.60;99.90;;;;;;5465470;26;20006;-48
2024/05/07 20:40:54;;;;;;;13.18;11.77;;;16.60;99.90;;;;;;5463326;26;19994;-48
2024/05/07 20:43:21;;;;;;;13.15;10.57;;;16.60;99.90;;;;;;5463072;26;20070;-49
2024/05/07 20:45:47;;;;;;;13.82;10.38;;;16.60;99.90;;;;;;5461055;26;20030;-48
2024/05/07 20:48:12;;;;;;;15.27;10.13;;;16.50;99.90;;;;;;5467689;26;20017;-47
