Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/08 10:27:56;;;;;;;14.85;9.27;;;18.80;99.90;;;;;;5449434;26;20009;-46
2024/05/08 10:30:28;;;;;;;12.95;8.27;;;18.80;99.90;;;;;;5451941;26;20007;-46
2024/05/08 10:32:54;;;;;;;11.30;8.35;;;19.00;99.90;;;;;;5452123;26;20069;-47
2024/05/08 10:35:21;;;;;;;10.93;8.48;;;19.10;99.90;;;;;;5461661;26;20456;-46
2024/05/08 10:37:47;;;;;;;15.07;10.13;;;19.10;99.90;;;;;;5461459;26;20035;-46
2024/05/08 10:40:15;;;;;;;15.90;8.40;;;18.90;99.90;;;;;;5458618;26;20007;-47
2024/05/08 10:42:42;;;;;;;10.85;8.55;;;19.10;99.90;;;;;;5460695;26;20009;-47
2024/05/08 10:45:15;;;;;;;14.25;9.30;;;18.90;99.90;;;;;;5461508;26;20002;-46
2024/05/08 10:47:43;;;;;;;15.13;9.88;;;19.20;99.90;;;;;;5462473;26;20026;-47
2024/05/08 10:50:09;;;;;;;12.98;8.95;;;19.30;99.90;;;;;;5465839;26;20435;-47
2024/05/08 10:52:35;;;;;;;12.88;8.57;;;19.30;99.90;;;;;;5460204;26;20017;-48
2024/05/08 10:55:00;;;;;;;13.93;8.25;;;19.40;99.90;;;;;;5458345;26;20013;-47
2024/05/08 10:57:28;;;;;;;11.30;7.90;;;19.40;99.90;;;;;;5461494;26;20022;-47
2024/05/08 10:59:56;;;;;;;11.40;8.90;;;19.20;99.90;;;;;;5460750;26;20451;-47
2024/05/08 11:02:29;;;;;;;12.70;11.18;;;19.20;99.90;;;;;;5461356;26;20714;-48
2024/05/08 11:05:08;;;;;;;13.95;9.20;;;19.00;99.90;;;;;;5460017;26;20011;-47
2024/05/08 11:07:47;;;;;;;13.23;10.68;;;19.10;99.90;;;;;;5459913;26;20347;-47
2024/05/08 11:10:17;;;;;;;13.30;8.07;;;19.10;99.90;;;;;;5459648;26;20493;-47
2024/05/08 11:12:45;;;;;;;11.23;7.88;;;19.00;99.90;;;;;;5464359;26;20010;-45
2024/05/08 11:15:11;;;;;;;11.25;7.28;;;19.10;99.90;;;;;;5461298;26;20038;-47
2024/05/08 11:17:37;;;;;;;10.02;6.60;;;19.00;99.90;;;;;;5456008;26;20015;-47
2024/05/08 11:20:03;;;;;;;15.77;9.77;;;19.10;99.90;;;;;;5458385;26;20362;-46
2024/05/08 11:22:28;;;;;;;17.55;7.90;;;19.30;99.90;;;;;;5452765;26;20448;-46
2024/05/08 11:24:55;;;;;;;11.93;7.43;;;19.30;99.90;;;;;;5450265;26;20003;-46
2024/05/08 11:27:27;;;;;;;13.50;8.90;;;19.40;99.90;;;;;;5452670;26;19995;-46
2024/05/08 11:29:53;;;;;;;12.27;8.13;;;19.20;99.90;;;;;;5452712;26;19995;-46
2024/05/08 11:32:19;;;;;;;11.90;8.45;;;19.00;99.90;;;;;;5452943;26;20006;-45
2024/05/08 11:34:46;;;;;;;14.57;10.88;;;18.90;99.90;;;;;;5441607;26;20332;-46
2024/05/08 11:37:11;;;;;;;11.48;7.82;;;18.80;99.90;;;;;;5453213;26;20003;-47
2024/05/08 11:39:37;;;;;;;14.82;11.40;;;18.80;99.90;;;;;;5452950;26;20325;-47
2024/05/08 11:42:04;;;;;;;12.02;7.97;;;18.90;99.90;;;;;;5445337;26;20491;-47
2024/05/08 11:44:30;;;;;;;11.13;7.32;;;18.90;99.90;;;;;;5452629;26;20072;-48
2024/05/08 11:46:57;;;;;;;10.55;7.43;;;19.00;99.90;;;;;;5452613;26;20010;-47
2024/05/08 11:49:22;;;;;;;11.02;8.75;;;19.30;99.90;;;;;;5452683;26;20381;-46
2024/05/08 11:51:49;;;;;;;14.07;9.18;;;19.30;99.90;;;;;;5450658;26;19998;-47
2024/05/08 11:54:15;;;;;;;15.32;9.10;;;19.40;99.90;;;;;;5451550;26;20006;-46
2024/05/08 11:56:41;;;;;;;21.10;10.88;;;19.40;99.90;;;;;;5452131;26;20007;-46
2024/05/08 11:59:07;;;;;;;21.63;11.20;;;19.40;99.90;;;;;;5452283;26;20002;-46
2024/05/08 12:01:32;;;;;;;13.85;8.25;;;19.50;99.90;;;;;;5452469;26;20010;-46
2024/05/08 12:03:58;;;;;;;12.63;8.05;;;19.60;99.90;;;;;;5450271;26;20014;-46
2024/05/08 12:06:24;;;;;;;12.90;7.72;;;19.50;99.90;;;;;;5452220;26;20010;-45
2024/05/08 12:08:49;;;;;;;8.98;7.25;;;19.50;99.90;;;;;;5457953;26;20014;-46
2024/05/08 12:11:15;;;;;;;9.07;6.18;;;19.50;99.90;;;;;;5454326;26;20030;-46
2024/05/08 12:13:40;;;;;;;10.00;5.57;;;19.50;99.90;;;;;;5459186;26;20780;-47
2024/05/08 12:16:06;;;;;;;9.15;6.03;;;19.50;99.90;;;;;;5454405;26;20013;-47
2024/05/08 12:18:32;;;;;;;7.35;4.53;;;19.70;99.90;;;;;;5455820;26;20014;-48
2024/05/08 12:20:57;;;;;;;6.82;4.97;;;20.00;99.90;;;;;;5451829;26;20017;-47
2024/05/08 12:23:24;;;;;;;7.20;4.30;;;20.10;99.90;;;;;;5455626;26;20018;-47
2024/05/08 12:25:49;;;;;;;10.20;5.30;;;20.20;99.90;;;;;;5441541;26;21010;-47
2024/05/08 12:28:15;;;;;;;9.95;5.88;;;20.40;99.90;;;;;;5453129;26;20075;-46
2024/05/08 12:30:43;;;;;;;7.95;5.43;;;20.30;99.90;;;;;;5457040;26;19998;-45
2024/05/08 12:33:09;;;;;;;13.60;5.53;;;20.50;99.90;;;;;;5459377;26;20078;-47
2024/05/08 12:35:35;;;;;;;6.40;3.80;;;21.20;99.90;;;;;;5453222;26;19999;-47
2024/05/08 12:38:01;;;;;;;6.53;3.92;;;22.20;99.90;;;;;;5455081;26;20007;-48
2024/05/08 12:40:30;;;;;;;7.95;3.35;;;23.60;99.90;;;;;;5445782;26;20002;-47
2024/05/08 12:42:57;;;;;;;6.65;3.60;;;25.20;99.90;;;;;;5451075;26;20007;-48
2024/05/08 12:45:22;;;;;;;6.35;4.13;;;26.40;99.90;;;;;;5458396;26;20007;-49
2024/05/08 12:47:48;;;;;;;8.13;4.03;;;27.30;99.80;;;;;;5452234;26;19998;-46
2024/05/08 12:50:15;;;;;;;10.55;3.50;;;26.50;97.20;;;;;;5454379;26;20003;-47
2024/05/08 12:52:41;;;;;;;;;;;25.20;98.00;;;;;;5455435;26;20006;-47
2024/05/08 12:55:06;;;;;;;8.23;4.88;;;25.30;99.10;;;;;;5450662;26;19925;-47
2024/05/08 12:57:32;;;;;;;18.85;5.82;;;25.00;98.10;;;;;;5451172;26;19991;-47
2024/05/08 12:59:58;;;;;;;16.65;4.75;;;25.30;97.70;;;;;;5444852;26;19994;-47
2024/05/08 13:02:23;;;;;;;8.13;4.53;;;25.90;97.10;;;;;;5453513;26;19999;-47
2024/05/08 13:04:49;;;;;;;8.52;3.78;;;27.00;96.60;;;;;;5451505;26;20006;-48
2024/05/08 13:07:14;;;;;;;12.82;4.53;;;27.40;95.30;;;;;;5454795;26;19998;-47
2024/05/08 13:09:41;;;;;;;8.55;5.65;;;25.70;95.30;;;;;;5460156;26;21215;-47
2024/05/08 13:12:07;;;;;;;6.80;4.35;;;24.10;97.30;;;;;;5454685;26;20664;-46
2024/05/08 13:14:32;;;;;;;10.57;5.50;;;23.70;98.80;;;;;;5458757;26;20014;-47
2024/05/08 13:16:58;;;;;;;13.00;4.85;;;23.30;99.90;;;;;;5459160;26;19998;-47
2024/05/08 13:19:25;;;;;;;8.23;7.40;;;23.40;99.90;;;;;;5465103;26;20009;-47
2024/05/08 13:21:50;;;;;;;5.53;3.65;;;24.10;99.90;;;;;;5426345;26;20108;-47
2024/05/08 13:24:16;;;;;;;4.90;3.40;;;24.80;99.50;;;;;;5464300;26;19994;-47
2024/05/08 13:26:42;;;;;;;4.97;3.58;;;24.80;98.60;;;;;;5467303;26;20003;-48
2024/05/08 13:29:07;;;;;;;6.00;3.47;;;25.30;97.50;;;;;;5466069;26;19998;-47
2024/05/08 13:31:33;;;;;;;4.68;2.88;;;25.80;96.30;;;;;;5457356;26;21518;-48
2024/05/08 13:33:58;;;;;;;7.65;4.30;;;26.70;95.80;;;;;;5464537;26;20010;-48
2024/05/08 13:36:24;;;;;;;5.95;4.68;;;27.70;94.10;;;;;;5455344;26;20431;-46
2024/05/08 13:38:50;;;;;;;12.30;5.25;;;27.30;93.90;;;;;;5459491;26;20009;-47
2024/05/08 13:41:15;;;;;;;9.35;7.05;;;27.80;93.40;;;;;;5465339;26;20004;-49
2024/05/08 13:43:41;;;;;;;9.60;5.88;;;27.40;93.20;;;;;;5456835;26;19994;-47
2024/05/08 13:46:07;;;;;;;10.27;3.63;;;28.10;92.10;;;;;;5465503;26;20068;-47
2024/05/08 13:48:33;;;;;;;6.60;4.50;;;27.60;91.60;;;;;;5454574;26;20006;-47
2024/05/08 13:50:59;;;;;;;4.60;3.30;;;28.30;91.70;;;;;;5446754;26;19998;-48
2024/05/08 13:53:24;;;;;;;10.18;3.80;;;29.00;91.20;;;;;;5453985;26;20009;-47
2024/05/08 13:55:51;;;;;;;5.78;4.20;;;29.40;90.00;;;;;;5453604;26;20031;-47
2024/05/08 13:58:17;;;;;;;6.20;3.25;;;29.70;87.80;;;;;;5452434;26;19991;-47
2024/05/08 14:00:42;;;;;;;6.53;4.13;;;29.40;87.90;;;;;;5457433;26;20009;-48
2024/05/08 14:03:08;;;;;;;11.52;4.93;;;28.80;86.10;;;;;;5457868;26;20006;-46
2024/05/08 14:05:33;;;;;;;5.07;4.53;;;27.50;87.30;;;;;;5463564;26;20063;-47
2024/05/08 14:07:59;;;;;;;8.93;3.35;;;27.60;88.80;;;;;;5444900;26;20743;-47
2024/05/08 14:10:25;;;;;;;8.57;4.57;;;28.00;88.50;;;;;;5457219;26;20397;-47
2024/05/08 14:12:51;;;;;;;7.55;3.60;;;28.70;87.00;;;;;;5459529;26;20038;-48
2024/05/08 14:15:18;;;;;;;5.40;2.38;;;29.30;84.20;;;;;;5461400;26;20083;-47
2024/05/08 14:17:45;;;;;;;4.10;2.78;;;29.20;85.60;;;;;;5461175;26;20010;-48
2024/05/08 14:20:12;;;;;;;5.68;3.45;;;28.20;85.70;;;;;;5461018;26;20014;-47
2024/05/08 14:22:37;;;;;;;8.93;4.75;;;27.70;86.70;;;;;;5460523;26;20003;-47
2024/05/08 14:25:03;;;;;;;5.05;3.03;;;27.10;88.10;;;;;;5461192;26;20075;-46
2024/05/08 14:27:29;;;;;;;5.47;3.38;;;26.20;90.20;;;;;;5456811;26;20047;-47
2024/05/08 14:29:57;;;;;;;8.10;2.70;;;25.20;90.60;;;;;;5459359;26;20397;-48
2024/05/08 14:32:22;;;;;;;4.72;3.97;;;25.10;92.10;;;;;;5462858;26;20323;-47
2024/05/08 14:34:49;;;;;;;4.68;2.45;;;25.50;91.40;;;;;;5462792;26;20002;-47
2024/05/08 14:37:15;;;;;;;7.63;2.08;;;26.00;91.00;;;;;;5460080;26;20006;-47
2024/05/08 14:39:41;;;;;;;3.60;2.08;;;25.90;89.70;;;;;;5456576;26;20016;-48
2024/05/08 14:42:06;;;;;;;5.22;2.65;;;25.80;89.80;;;;;;5458119;26;20467;-49
2024/05/08 14:44:32;;;;;;;4.43;3.00;;;25.90;90.20;;;;;;5459124;26;20001;-47
2024/05/08 14:46:58;;;;;;;3.28;2.15;;;26.20;90.10;;;;;;5463876;26;19999;-48
2024/05/08 14:49:24;;;;;;;6.45;4.43;;;26.40;88.60;;;;;;5460317;26;20393;-47
2024/05/08 14:51:50;;;;;;;3.70;2.55;;;26.60;90.00;;;;;;5458392;26;20631;-47
2024/05/08 14:54:16;;;;;;;3.85;2.67;;;26.70;90.10;;;;;;5457399;26;20010;-47
2024/05/08 14:56:42;;;;;;;3.95;2.35;;;27.10;89.80;;;;;;5459848;26;19998;-47
2024/05/08 14:59:07;;;;;;;5.43;2.80;;;27.30;88.10;;;;;;5458483;26;20469;-47
2024/05/08 15:01:37;;;;;;;6.20;5.63;;;26.80;89.20;;;;;;5461558;26;20013;-47
2024/05/08 15:04:05;;;;;;;6.03;2.65;;;26.70;88.90;;;;;;5455777;26;20007;-46
2024/05/08 15:06:31;;;;;;;5.35;2.60;;;26.10;89.00;;;;;;5457563;26;20005;-48
2024/05/08 15:08:56;;;;;;;5.05;2.65;;;25.50;88.70;;;;;;5459089;26;20021;-47
2024/05/08 15:11:23;;;;;;;5.82;3.38;;;25.20;90.10;;;;;;5461316;26;20956;-47
2024/05/08 15:13:48;;;;;;;4.15;3.15;;;25.00;91.50;;;;;;5458270;26;20013;-47
2024/05/08 15:16:14;;;;;;;4.10;3.22;;;24.10;92.40;;;;;;5452104;26;20002;-48
2024/05/08 15:18:40;;;;;;;7.30;3.22;;;23.70;93.80;;;;;;5453051;26;19999;-47
2024/05/08 15:21:08;;;;;;;10.98;3.92;;;23.70;93.80;;;;;;5454350;26;20009;-47
2024/05/08 15:23:34;;;;;;;6.97;3.38;;;23.30;93.20;;;;;;5460330;26;20003;-47
2024/05/08 15:26:00;;;;;;;4.10;3.20;;;23.40;94.40;;;;;;5453123;26;20439;-48
2024/05/08 15:28:25;;;;;;;4.80;3.13;;;23.30;93.70;;;;;;5441040;26;19995;-46
2024/05/08 15:30:51;;;;;;;5.47;3.20;;;23.00;94.70;;;;;;5452161;26;20035;-47
2024/05/08 15:33:17;;;;;;;5.05;2.70;;;22.90;94.60;;;;;;5443641;26;20005;-47
2024/05/08 15:35:43;;;;;;;5.10;2.83;;;22.80;95.50;;;;;;5452168;26;20405;-47
2024/05/08 15:38:09;;;;;;;4.65;2.90;;;22.80;95.20;;;;;;5452786;26;19998;-46
2024/05/08 15:40:34;;;;;;;8.50;3.00;;;22.80;96.00;;;;;;5449904;26;19999;-47
2024/05/08 15:43:05;;;;;;;5.15;2.90;;;22.70;96.00;;;;;;5451029;26;19995;-47
2024/05/08 15:45:31;;;;;;;5.60;3.08;;;22.60;96.20;;;;;;5452704;26;19995;-47
2024/05/08 15:47:57;;;;;;;6.32;3.10;;;22.60;96.40;;;;;;5452754;26;19995;-46
2024/05/08 15:50:22;;;;;;;5.88;3.60;;;22.30;97.00;;;;;;5451248;26;20009;-47
2024/05/08 15:52:48;;;;;;;8.07;3.75;;;22.30;97.70;;;;;;5452401;26;20005;-46
2024/05/08 15:55:13;;;;;;;6.18;3.25;;;22.30;98.50;;;;;;5451886;26;19995;-47
2024/05/08 15:57:39;;;;;;;7.43;3.22;;;22.20;98.60;;;;;;5452191;26;19994;-47
2024/05/08 16:00:05;;;;;;;8.45;4.07;;;22.10;98.40;;;;;;5451984;26;20002;-47
2024/05/08 16:02:31;;;;;;;7.57;3.13;;;22.00;98.40;;;;;;5452344;26;20010;-47
2024/05/08 16:04:57;;;;;;;5.53;3.00;;;22.00;98.70;;;;;;5450230;26;19998;-46
2024/05/08 16:07:23;;;;;;;3.88;2.80;;;22.00;98.70;;;;;;5446675;26;19995;-47
2024/05/08 16:09:48;;;;;;;9.55;3.92;;;22.00;99.00;;;;;;5449588;26;20009;-46
2024/05/08 16:12:14;;;;;;;5.22;3.65;;;21.90;99.80;;;;;;5451719;26;20443;-46
2024/05/08 16:14:45;;;;;;;6.85;4.13;;;21.80;99.60;;;;;;5452394;26;20010;-46
2024/05/08 16:17:12;;;;;;;6.43;4.05;;;21.70;99.90;;;;;;5452327;26;20013;-47
2024/05/08 16:19:37;;;;;;;6.32;3.63;;;21.50;99.90;;;;;;5452094;26;20030;-47
2024/05/08 16:22:03;;;;;;;6.28;3.70;;;21.40;99.90;;;;;;5452440;26;20471;-47
2024/05/08 16:24:30;;;;;;;7.65;3.20;;;21.40;99.90;;;;;;5450018;26;19995;-46
2024/05/08 16:26:55;;;;;;;5.70;3.78;;;21.40;99.90;;;;;;5452028;26;20003;-48
2024/05/08 16:29:24;;;;;;;5.47;3.33;;;21.60;99.90;;;;;;5451810;26;20427;-47
2024/05/08 16:31:50;;;;;;;8.57;4.25;;;21.50;99.90;;;;;;5451870;26;20428;-46
2024/05/08 16:34:17;;;;;;;9.00;3.45;;;21.60;99.90;;;;;;5451634;26;20100;-46
2024/05/08 16:36:43;;;;;;;4.60;3.35;;;21.80;99.90;;;;;;5451744;26;20034;-47
2024/05/08 16:39:09;;;;;;;8.32;3.67;;;21.80;99.90;;;;;;5451976;26;20420;-47
2024/05/08 16:41:35;;;;;;;4.45;3.30;;;21.60;99.90;;;;;;5448410;26;19998;-47
2024/05/08 16:44:01;;;;;;;6.80;3.10;;;21.60;99.90;;;;;;5451494;26;20006;-47
2024/05/08 16:46:26;;;;;;;6.82;2.85;;;21.60;99.90;;;;;;5451631;26;20009;-48
2024/05/08 16:48:52;;;;;;;4.80;2.67;;;21.60;99.90;;;;;;5451663;26;20458;-47
2024/05/08 16:51:18;;;;;;;7.35;3.08;;;21.60;99.90;;;;;;5451952;26;19995;-46
2024/05/08 16:53:44;;;;;;;4.78;3.38;;;21.50;99.90;;;;;;5457408;26;20006;-47
2024/05/08 16:56:11;;;;;;;5.40;3.90;;;21.40;99.90;;;;;;5456986;26;20015;-47
2024/05/08 16:58:37;;;;;;;5.13;2.80;;;21.40;99.90;;;;;;5456448;26;20079;-47
2024/05/08 17:01:04;;;;;;;7.72;4.43;;;21.30;99.90;;;;;;5465006;26;20006;-47
2024/05/08 17:03:30;;;;;;;6.45;3.67;;;21.20;99.90;;;;;;5469969;26;20003;-45
2024/05/08 17:05:56;;;;;;;6.90;4.00;;;21.20;99.90;;;;;;5453945;26;20480;-46
2024/05/08 17:08:22;;;;;;;7.78;4.80;;;21.20;99.90;;;;;;5460805;26;20010;-47
2024/05/08 17:10:47;;;;;;;6.85;4.72;;;21.20;99.90;;;;;;5458390;26;20018;-46
2024/05/08 17:13:13;;;;;;;8.77;5.20;;;21.20;99.90;;;;;;5458495;26;20438;-46
2024/05/08 17:15:39;;;;;;;7.72;5.93;;;21.20;99.90;;;;;;5442685;26;20348;-47
2024/05/08 17:18:06;;;;;;;9.93;5.53;;;21.10;99.90;;;;;;5452292;26;20018;-47
2024/05/08 17:20:32;;;;;;;8.85;7.85;;;21.00;99.90;;;;;;5453029;26;20356;-47
2024/05/08 17:22:58;;;;;;;5.78;4.43;;;20.90;99.90;;;;;;5453105;26;20018;-47
2024/05/08 17:25:26;;;;;;;8.02;5.55;;;20.80;99.90;;;;;;5451332;26;20721;-47
2024/05/08 17:27:51;;;;;;;8.00;5.30;;;20.80;99.90;;;;;;5450138;26;19998;-48
2024/05/08 17:30:20;;;;;;;10.30;8.82;;;20.80;99.90;;;;;;5451661;26;20328;-47
2024/05/08 17:32:46;;;;;;;9.00;5.55;;;20.80;99.90;;;;;;5450475;26;20010;-47
2024/05/08 17:35:11;;;;;;;9.27;6.13;;;20.80;99.90;;;;;;5450251;26;20458;-46
2024/05/08 17:37:37;;;;;;;10.13;6.13;;;20.70;99.90;;;;;;5452813;26;20071;-47
2024/05/08 17:40:03;;;;;;;7.13;5.72;;;20.60;99.90;;;;;;5453004;26;21244;-46
2024/05/08 17:42:29;;;;;;;8.18;5.55;;;20.50;99.90;;;;;;5451906;26;20010;-46
2024/05/08 17:44:55;;;;;;;9.10;6.13;;;20.50;99.90;;;;;;5448326;26;20003;-47
2024/05/08 17:47:20;;;;;;;9.23;6.72;;;20.50;99.90;;;;;;5451593;26;21370;-47
2024/05/08 17:49:46;;;;;;;8.65;7.65;;;20.50;99.90;;;;;;5451887;26;20056;-45
2024/05/08 17:52:12;;;;;;;9.80;6.50;;;20.40;99.90;;;;;;5452636;26;20066;-46
2024/05/08 17:54:38;;;;;;;9.95;6.60;;;20.40;99.90;;;;;;5453941;26;19999;-47
2024/05/08 17:57:04;;;;;;;10.75;6.45;;;20.40;99.90;;;;;;5451935;26;20002;-48
2024/05/08 17:59:30;;;;;;;8.05;6.05;;;20.20;99.90;;;;;;5451433;26;20017;-47
2024/05/08 18:01:56;;;;;;;9.10;6.20;;;20.30;99.90;;;;;;5451245;26;20021;-47
2024/05/08 18:04:23;;;;;;;10.18;7.68;;;20.10;99.90;;;;;;5452572;26;20343;-47
2024/05/08 18:06:58;;;;;;;6.75;4.28;;;20.10;99.90;;;;;;5453646;26;20023;-47
2024/05/08 18:09:26;;;;;;;7.90;5.05;;;20.10;99.90;;;;;;5451406;26;20022;-47
2024/05/08 18:11:51;;;;;;;5.97;5.40;;;20.00;99.90;;;;;;5448625;26;20411;-47
2024/05/08 18:14:17;;;;;;;4.50;2.63;;;19.80;99.90;;;;;;5450669;26;20035;-47
2024/05/08 18:16:46;;;;;;;6.57;3.60;;;19.70;99.90;;;;;;5451830;26;20071;-47
2024/05/08 18:19:14;;;;;;;5.35;2.90;;;19.60;99.90;;;;;;5451876;26;19994;-47
2024/05/08 18:21:42;;;;;;;4.97;1.95;;;19.60;99.90;;;;;;5451490;26;20065;-46
2024/05/08 18:24:08;;;;;;;4.72;2.05;;;19.50;99.90;;;;;;5449763;26;20007;-46
2024/05/08 18:26:33;;;;;;;3.90;2.33;;;19.50;99.90;;;;;;5445727;26;20388;-46
2024/05/08 18:28:59;;;;;;;8.20;2.15;;;19.60;99.90;;;;;;5451340;26;19998;-47
2024/05/08 18:31:25;;;;;;;9.73;2.47;;;19.60;99.90;;;;;;5451812;26;20017;-47
2024/05/08 18:33:50;;;;;;;3.47;2.03;;;19.60;99.90;;;;;;5451406;26;20474;-48
2024/05/08 18:36:16;;;;;;;6.38;4.45;;;19.60;99.90;;;;;;5450660;26;20328;-47
2024/05/08 18:38:43;;;;;;;5.95;2.15;;;19.60;99.90;;;;;;5448486;26;20011;-48
2024/05/08 18:41:08;;;;;;;8.50;3.35;;;19.60;99.90;;;;;;5448628;26;19998;-47
2024/05/08 18:43:34;;;;;;;5.20;2.60;;;19.60;99.90;;;;;;5452420;26;20002;-47
2024/05/08 18:46:00;;;;;;;10.52;2.42;;;19.60;99.90;;;;;;5451444;26;20404;-47
2024/05/08 18:48:25;;;;;;;7.25;2.53;;;19.60;99.90;;;;;;5451379;26;20010;-48
2024/05/08 18:50:51;;;;;;;6.40;2.78;;;19.60;99.90;;;;;;5449913;26;20439;-47
2024/05/08 18:53:17;;;;;;;4.97;3.05;;;19.60;99.90;;;;;;5448606;26;19999;-47
2024/05/08 18:55:43;;;;;;;6.30;5.15;;;19.60;99.90;;;;;;5444225;26;20343;-47
2024/05/08 18:58:13;;;;;;;7.10;3.70;;;19.50;99.90;;;;;;5445855;26;20018;-48
2024/05/08 19:00:40;;;;;;;8.25;4.07;;;19.50;99.90;;;;;;5445986;26;20017;-48
2024/05/08 19:03:06;;;;;;;6.07;3.28;;;19.40;99.90;;;;;;5446051;26;20006;-47
2024/05/08 19:05:33;;;;;;;6.85;3.35;;;19.30;99.90;;;;;;5445575;26;20010;-48
2024/05/08 19:07:58;;;;;;;10.57;3.78;;;19.20;99.90;;;;;;5445288;26;20044;-48
2024/05/08 19:10:24;;;;;;;8.35;3.25;;;19.10;99.90;;;;;;5445752;26;20011;-47
2024/05/08 19:12:49;;;;;;;5.07;2.70;;;19.00;99.90;;;;;;5445711;26;20464;-47
2024/05/08 19:15:15;;;;;;;10.10;3.90;;;18.90;99.90;;;;;;5444324;26;20095;-48
2024/05/08 19:17:40;;;;;;;5.95;3.58;;;18.80;99.90;;;;;;5445504;26;20007;-46
2024/05/08 19:20:07;;;;;;;5.90;3.55;;;18.80;99.90;;;;;;5443442;26;20140;-47
2024/05/08 19:22:40;;;;;;;6.32;3.45;;;18.70;99.90;;;;;;5452003;26;20003;-48
2024/05/08 19:25:06;;;;;;;4.32;3.35;;;18.60;99.90;;;;;;5451592;26;20034;-48
2024/05/08 19:27:31;;;;;;;3.95;3.30;;;18.60;99.90;;;;;;5452808;26;20003;-48
2024/05/08 19:29:57;;;;;;;8.20;3.45;;;18.50;99.90;;;;;;5451810;26;20027;-48
2024/05/08 19:32:23;;;;;;;7.97;4.38;;;18.40;99.90;;;;;;5452618;26;20039;-47
2024/05/08 19:34:49;;;;;;;6.30;4.45;;;18.40;99.90;;;;;;5453212;26;20141;-47
2024/05/08 19:37:14;;;;;;;7.53;3.28;;;18.30;99.90;;;;;;5448855;26;20467;-46
2024/05/08 19:39:40;;;;;;;8.15;3.88;;;18.30;99.90;;;;;;5452179;26;20014;-47
2024/05/08 19:42:07;;;;;;;6.00;3.58;;;18.30;99.90;;;;;;5452742;26;20540;-48
2024/05/08 19:44:33;;;;;;;5.88;4.45;;;18.20;99.90;;;;;;5452734;26;19995;-49
2024/05/08 19:46:59;;;;;;;9.57;4.65;;;18.20;99.90;;;;;;5450574;26;19998;-48
2024/05/08 19:49:25;;;;;;;9.25;4.03;;;18.20;99.90;;;;;;5447257;26;20107;-47
2024/05/08 19:51:51;;;;;;;7.90;6.38;;;18.20;99.90;;;;;;5451212;26;20464;-47
2024/05/08 19:54:17;;;;;;;5.32;3.58;;;18.20;99.90;;;;;;5454221;26;20039;-48
2024/05/08 19:56:45;;;;;;;5.05;3.30;;;18.10;99.90;;;;;;5457604;26;20002;-48
2024/05/08 19:59:11;;;;;;;8.10;3.63;;;18.10;99.90;;;;;;5457171;26;20014;-48
2024/05/08 20:01:37;;;;;;;8.60;4.43;;;18.10;99.90;;;;;;5454327;26;19999;-47
2024/05/08 20:04:04;;;;;;;4.80;3.65;;;18.00;99.90;;;;;;5454555;26;20098;-48
2024/05/08 20:06:30;;;;;;;6.35;3.92;;;18.00;99.90;;;;;;5453582;26;20043;-48
2024/05/08 20:08:56;;;;;;;5.95;3.70;;;17.90;99.90;;;;;;5456140;26;20022;-47
2024/05/08 20:11:23;;;;;;;9.82;3.97;;;17.90;99.90;;;;;;5456698;26;20039;-48
2024/05/08 20:13:49;;;;;;;6.25;4.25;;;17.90;99.90;;;;;;5457131;26;21590;-48
2024/05/08 20:16:16;;;;;;;8.13;4.93;;;17.90;99.90;;;;;;5455505;26;20023;-47
2024/05/08 20:18:48;;;;;;;7.35;4.32;;;17.80;99.90;;;;;;5455584;26;20002;-47
2024/05/08 20:21:16;;;;;;;9.68;6.00;;;17.80;99.90;;;;;;5454090;26;20022;-48
2024/05/08 20:23:43;;;;;;;9.85;7.35;;;17.70;99.90;;;;;;5460290;26;20359;-46
2024/05/08 20:26:09;;;;;;;6.93;5.65;;;17.70;99.90;;;;;;5456134;26;20006;-47
2024/05/08 20:28:39;;;;;;;7.10;4.95;;;17.70;99.90;;;;;;5457567;26;20010;-47
2024/05/08 20:31:08;;;;;;;10.70;5.07;;;17.70;99.90;;;;;;5457151;26;20009;-47
2024/05/08 20:33:34;;;;;;;6.43;4.88;;;17.60;99.90;;;;;;5455511;26;20007;-48
2024/05/08 20:36:01;;;;;;;7.50;6.80;;;17.60;99.90;;;;;;5459425;26;20383;-48
2024/05/08 20:38:27;;;;;;;7.32;5.18;;;17.60;99.90;;;;;;5460483;26;19999;-48
2024/05/08 20:40:54;;;;;;;7.57;4.93;;;17.60;99.90;;;;;;5457630;26;20006;-47
2024/05/08 20:43:21;;;;;;;9.98;5.78;;;17.50;99.90;;;;;;5459434;26;20026;-47
2024/05/08 20:45:49;;;;;;;7.90;6.70;;;17.50;99.90;;;;;;5459374;26;20053;-47
2024/05/08 20:48:16;;;;;;;8.23;5.90;;;17.50;99.90;;;;;;5468854;26;20019;-48
2024/05/08 20:50:42;;;;;;;8.55;5.57;;;17.40;99.90;;;;;;5461496;26;20089;-47
