Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/10 10:21:08;;;;;;;12.90;4.03;;;20.20;99.90;;;;;;5453482;26;20447;-47
2024/05/10 10:23:44;;;;;;;11.80;4.75;;;20.20;99.90;;;;;;5454482;26;20002;-47
2024/05/10 10:26:14;;;;;;;7.25;4.30;;;20.20;99.90;;;;;;5457760;26;20078;-47
2024/05/10 10:28:42;;;;;;;9.10;3.60;;;20.30;99.90;;;;;;5454459;26;20412;-49
2024/05/10 10:31:09;;;;;;;9.43;6.80;;;20.30;99.90;;;;;;5454114;26;20328;-47
2024/05/10 10:33:34;;;;;;;8.20;3.83;;;20.40;99.90;;;;;;5453300;26;20428;-48
2024/05/10 10:36:10;;;;;;;17.85;3.78;;;20.30;99.90;;;;;;5450863;26;20003;-47
2024/05/10 10:38:36;;;;;;;27.23;5.55;;;20.30;99.90;;;;;;5456500;26;20041;-46
2024/05/10 10:41:01;;;;;;;7.95;3.90;;;20.40;99.90;;;;;;5452841;26;20432;-46
2024/05/10 10:43:28;;;;;;;7.07;3.22;;;20.40;99.90;;;;;;5453836;26;19999;-46
2024/05/10 10:46:04;;;;;;;10.18;4.78;;;20.40;99.90;;;;;;5450718;26;20334;-46
2024/05/10 10:48:30;;;;;;;4.72;2.55;;;20.60;99.90;;;;;;5454314;26;20067;-47
2024/05/10 10:50:56;;;;;;;6.88;2.97;;;20.70;99.90;;;;;;5452005;26;19999;-47
2024/05/10 10:53:22;;;;;;;7.25;3.05;;;20.80;99.90;;;;;;5448135;26;20014;-46
2024/05/10 10:55:47;;;;;;;6.38;4.68;;;20.70;98.10;;;;;;5458320;26;20371;-47
2024/05/10 10:58:13;;;;;;;6.15;3.50;;;20.70;98.90;;;;;;5456872;26;20003;-47
2024/05/10 11:00:39;;;;;;;6.50;2.83;;;20.70;99.00;;;;;;5452922;26;20072;-47
2024/05/10 11:03:09;;;;;;;10.77;5.43;;;20.70;98.50;;;;;;5453341;26;20341;-47
2024/05/10 11:05:35;;;;;;;5.82;2.45;;;20.70;98.70;;;;;;5461238;26;20018;-47
2024/05/10 11:08:02;;;;;;;6.13;4.07;;;20.80;99.90;;;;;;5452256;26;20498;-47
2024/05/10 11:10:28;;;;;;;4.47;3.35;;;21.00;99.90;;;;;;5449493;26;20021;-49
2024/05/10 11:12:54;;;;;;;5.38;3.13;;;21.10;99.90;;;;;;5448476;26;20108;-47
2024/05/10 11:15:20;;;;;;;6.45;3.17;;;21.20;99.90;;;;;;5448209;26;19999;-47
2024/05/10 11:17:49;;;;;;;5.43;2.80;;;21.30;99.90;;;;;;5452620;26;20022;-47
2024/05/10 11:20:16;;;;;;;7.45;3.47;;;21.40;99.70;;;;;;5451611;26;19998;-47
2024/05/10 11:22:42;;;;;;;9.32;3.63;;;21.30;98.70;;;;;;5447736;26;20454;-47
2024/05/10 11:25:09;;;;;;;9.20;5.10;;;21.20;99.40;;;;;;5448160;26;20364;-47
2024/05/10 11:27:40;;;;;;;7.40;3.35;;;21.40;98.30;;;;;;5447302;26;20025;-47
2024/05/10 11:30:08;;;;;;;5.60;3.15;;;21.40;98.80;;;;;;5453168;26;20082;-47
2024/05/10 11:32:34;;;;;;;;;;;21.40;98.90;;;;;;5458386;26;20014;-47
2024/05/10 11:35:01;;;;;;;6.57;2.90;;;21.50;99.30;;;;;;5458831;26;19931;-46
2024/05/10 11:37:27;;;;;;;7.97;3.17;;;21.60;99.20;;;;;;5455536;26;20030;-47
2024/05/10 11:39:52;;;;;;;4.78;2.47;;;21.70;99.10;;;;;;5449107;26;20438;-47
2024/05/10 11:42:18;;;;;;;26.67;5.22;;;21.70;97.90;;;;;;5458451;26;20327;-48
2024/05/10 11:44:44;;;;;;;10.05;2.70;;;21.60;96.90;;;;;;5454667;26;20418;-47
2024/05/10 11:47:10;;;;;;;4.90;2.65;;;21.70;96.60;;;;;;5457437;26;20495;-47
2024/05/10 11:49:36;;;;;;;7.45;3.42;;;21.70;97.80;;;;;;5455306;26;20005;-48
2024/05/10 11:52:01;;;;;;;6.57;3.00;;;21.70;96.80;;;;;;5439931;26;20015;-46
2024/05/10 11:54:27;;;;;;;6.78;3.60;;;21.80;98.20;;;;;;5439313;26;20014;-47
2024/05/10 11:56:53;;;;;;;10.07;5.13;;;21.90;98.50;;;;;;5440924;26;20006;-47
2024/05/10 11:59:18;;;;;;;16.58;3.08;;;21.80;96.60;;;;;;5445345;26;19999;-47
2024/05/10 12:01:44;;;;;;;8.20;2.67;;;21.90;96.00;;;;;;5454620;26;20451;-47
2024/05/10 12:04:10;;;;;;;18.17;4.85;;;22.00;96.40;;;;;;5459014;26;20003;-47
2024/05/10 12:06:36;;;;;;;7.38;2.78;;;21.90;95.40;;;;;;5451796;26;20003;-47
2024/05/10 12:09:03;;;;;;;7.82;3.63;;;22.00;97.30;;;;;;5448279;26;20504;-47
2024/05/10 12:11:29;;;;;;;5.68;3.20;;;22.20;97.70;;;;;;5453534;26;20006;-46
2024/05/10 12:13:55;;;;;;;7.97;2.42;;;22.30;97.40;;;;;;5453422;26;20071;-47
2024/05/10 12:16:21;;;;;;;5.85;2.88;;;22.30;96.00;;;;;;5457962;26;19998;-47
2024/05/10 12:18:47;;;;;;;5.43;3.03;;;22.30;95.70;;;;;;5451855;26;20155;-47
2024/05/10 12:21:12;;;;;;;3.38;2.40;;;22.30;95.90;;;;;;5461571;26;20017;-47
2024/05/10 12:23:39;;;;;;;13.90;3.25;;;22.40;95.10;;;;;;5451470;26;20003;-47
2024/05/10 12:26:04;;;;;;;22.10;3.67;;;22.40;94.30;;;;;;5452729;26;20339;-47
2024/05/10 12:28:30;;;;;;;5.95;2.33;;;22.60;95.10;;;;;;5450484;26;20437;-47
2024/05/10 12:30:56;;;;;;;3.65;2.05;;;22.90;94.30;;;;;;5449946;26;20025;-47
2024/05/10 12:33:22;;;;;;;4.57;2.25;;;23.30;93.20;;;;;;5457613;26;20519;-48
2024/05/10 12:35:49;;;;;;;4.63;2.15;;;23.80;92.50;;;;;;5449972;26;20003;-48
2024/05/10 12:38:15;;;;;;;4.97;2.08;;;24.40;90.30;;;;;;5451656;26;20462;-48
2024/05/10 12:40:41;;;;;;;3.75;2.92;;;25.00;90.30;;;;;;5435827;26;20656;-47
2024/05/10 12:43:08;;;;;;;7.68;2.05;;;26.00;89.50;;;;;;5450855;26;20005;-48
2024/05/10 12:45:34;;;;;;;11.73;2.33;;;27.70;84.90;;;;;;5451449;26;19998;-48
2024/05/10 12:48:00;;;;;;;3.22;2.40;;;29.50;78.10;;;;;;5449804;26;20454;-47
2024/05/10 12:50:26;;;;;;;3.50;2.05;;;30.00;75.30;;;;;;5448429;26;20021;-47
2024/05/10 12:52:55;;;;;;;6.53;2.25;;;29.40;72.80;;;;;;5449031;26;20017;-48
2024/05/10 12:55:21;;;;;;;3.65;2.38;;;28.40;73.90;;;;;;5450412;26;20023;-48
2024/05/10 12:57:47;;;;;;;3.13;1.30;;;27.30;74.80;;;;;;5449275;26;20335;-47
2024/05/10 13:00:13;;;;;;;6.60;2.42;;;27.80;75.50;;;;;;5453612;26;20079;-48
2024/05/10 13:02:40;;;;;;;5.50;2.42;;;28.70;75.40;;;;;;5447700;26;20450;-49
2024/05/10 13:05:07;;;;;;;5.72;3.03;;;29.60;71.10;;;;;;5452303;26;19999;-48
2024/05/10 13:07:33;;;;;;;3.10;2.22;;;29.80;70.40;;;;;;5450964;26;20023;-48
2024/05/10 13:09:59;;;;;;;3.42;2.80;;;30.10;68.30;;;;;;5444773;26;20150;-48
2024/05/10 13:12:25;;;;;;;4.18;1.52;;;29.80;65.20;;;;;;5452023;26;20006;-49
2024/05/10 13:14:50;;;;;;;5.32;1.77;;;28.60;65.80;;;;;;5450107;26;20009;-49
2024/05/10 13:17:16;;;;;;;6.40;1.63;;;29.90;68.70;;;;;;5445297;26;20014;-48
2024/05/10 13:19:42;;;;;;;7.38;1.83;;;30.30;65.20;;;;;;5453115;26;20435;-48
2024/05/10 13:22:08;;;;;;;3.22;1.33;;;30.70;64.00;;;;;;5449944;26;20013;-48
2024/05/10 13:24:34;;;;;;;5.95;1.40;;;31.10;64.50;;;;;;5454090;26;20339;-47
2024/05/10 13:27:00;;;;;;;3.20;1.40;;;31.20;63.30;;;;;;5460168;26;19998;-47
2024/05/10 13:29:26;;;;;;;5.72;1.70;;;31.70;62.70;;;;;;5450982;26;20013;-48
2024/05/10 13:31:53;;;;;;;8.85;3.10;;;31.40;60.40;;;;;;5461117;26;20428;-48
2024/05/10 13:34:18;;;;;;;13.13;3.03;;;32.10;60.00;;;;;;5464396;26;20070;-49
2024/05/10 13:36:44;;;;;;;10.35;2.97;;;32.40;59.30;;;;;;5453148;26;20429;-48
2024/05/10 13:39:10;;;;;;;7.47;1.83;;;33.00;59.10;;;;;;5447214;26;20042;-48
2024/05/10 13:41:36;;;;;;;3.33;1.45;;;33.00;59.70;;;;;;5454301;26;20002;-47
2024/05/10 13:44:01;;;;;;;6.80;1.30;;;33.00;58.20;;;;;;5461473;26;20056;-48
2024/05/10 13:46:28;;;;;;;5.55;2.17;;;32.50;57.20;;;;;;5457412;26;20356;-47
2024/05/10 13:48:53;;;;;;;5.43;1.30;;;31.80;58.70;;;;;;5464769;26;20488;-48
2024/05/10 13:51:19;;;;;;;2.60;1.23;;;31.80;57.70;;;;;;5462966;26;19999;-48
2024/05/10 13:53:45;;;;;;;2.50;0.98;;;31.90;57.50;;;;;;5451879;26;19999;-48
2024/05/10 13:56:11;;;;;;;4.85;1.40;;;30.90;58.10;;;;;;5449216;26;19998;-48
2024/05/10 13:58:38;;;;;;;2.72;2.00;;;30.80;59.20;;;;;;5464165;26;20067;-47
2024/05/10 14:01:04;;;;;;;3.92;1.67;;;30.50;58.70;;;;;;5437784;26;20023;-47
2024/05/10 14:03:30;;;;;;;5.10;1.08;;;30.10;59.40;;;;;;5455834;26;20005;-48
2024/05/10 14:05:56;;;;;;;8.77;1.70;;;30.00;58.60;;;;;;5462919;26;19995;-48
2024/05/10 14:08:23;;;;;;;4.57;1.42;;;29.60;60.60;;;;;;5458349;26;20007;-47
2024/05/10 14:10:52;;;;;;;7.07;2.20;;;29.40;60.00;;;;;;5463978;26;20335;-48
2024/05/10 14:13:19;;;;;;;3.38;2.83;;;29.60;61.70;;;;;;5451180;26;20030;-48
2024/05/10 14:15:46;;;;;;;7.22;2.83;;;30.10;59.20;;;;;;5458778;26;20080;-49
2024/05/10 14:18:12;;;;;;;3.95;2.15;;;31.10;59.80;;;;;;5457340;26;20027;-47
2024/05/10 14:20:37;;;;;;;3.55;1.45;;;30.90;58.40;;;;;;5454073;26;20069;-48
2024/05/10 14:23:03;;;;;;;3.97;1.52;;;30.80;58.20;;;;;;5458762;26;20006;-48
2024/05/10 14:25:32;;;;;;;3.80;1.45;;;31.30;58.90;;;;;;5450385;26;20833;-47
2024/05/10 14:27:58;;;;;;;4.90;3.40;;;31.10;57.50;;;;;;5453875;26;19998;-48
2024/05/10 14:30:26;;;;;;;4.45;2.28;;;31.00;58.00;;;;;;5464888;26;19998;-48
2024/05/10 14:32:51;;;;;;;4.88;1.30;;;30.50;59.10;;;;;;5447494;26;20009;-47
2024/05/10 14:35:17;;;;;;;2.58;1.95;;;30.00;57.00;;;;;;5454316;26;19999;-48
2024/05/10 14:37:43;;;;;;;2.72;1.88;;;28.80;58.00;;;;;;5451280;26;20439;-49
2024/05/10 14:40:09;;;;;;;4.22;1.20;;;29.40;59.10;;;;;;5453678;26;19997;-48
2024/05/10 14:42:34;;;;;;;4.03;1.35;;;29.80;58.50;;;;;;5454441;26;20002;-48
2024/05/10 14:45:00;;;;;;;4.13;1.10;;;29.80;59.30;;;;;;5443119;26;20063;-47
2024/05/10 14:47:26;;;;;;;3.40;1.23;;;29.60;58.50;;;;;;5453864;26;20070;-47
2024/05/10 14:49:52;;;;;;;6.40;2.17;;;29.30;58.60;;;;;;5451975;26;20014;-48
2024/05/10 14:52:18;;;;;;;6.50;1.45;;;29.00;57.40;;;;;;5451925;26;20006;-47
2024/05/10 14:54:44;;;;;;;5.20;0.82;;;29.00;57.50;;;;;;5452529;26;20071;-47
2024/05/10 14:57:10;;;;;;;3.58;2.70;;;29.10;59.30;;;;;;5453942;26;20010;-48
2024/05/10 14:59:38;;;;;;;2.72;1.05;;;29.00;58.30;;;;;;5452404;26;20059;-48
2024/05/10 15:02:05;;;;;;;7.13;2.25;;;28.80;59.60;;;;;;5453888;26;19995;-47
2024/05/10 15:04:30;;;;;;;8.00;2.28;;;28.70;59.50;;;;;;5454009;26;20070;-47
2024/05/10 15:06:56;;;;;;;5.28;1.40;;;28.50;59.00;;;;;;5453729;26;20031;-48
2024/05/10 15:09:22;;;;;;;5.57;3.60;;;28.30;59.60;;;;;;5453749;26;20413;-47
2024/05/10 15:11:47;;;;;;;4.80;1.50;;;28.10;60.40;;;;;;5453511;26;20093;-47
2024/05/10 15:14:14;;;;;;;3.53;1.30;;;27.80;60.60;;;;;;5453265;26;20476;-47
2024/05/10 15:16:41;;;;;;;2.80;1.27;;;27.30;60.10;;;;;;5451333;26;21262;-48
2024/05/10 15:19:07;;;;;;;;;;;26.80;62.00;;;;;;5448894;26;19999;-46
2024/05/10 15:21:33;;;;;;;3.97;1.38;;;26.40;62.20;;;;;;5444887;26;20357;-47
2024/05/10 15:23:58;;;;;;;4.53;1.25;;;26.00;63.00;;;;;;5435908;26;20013;-47
2024/05/10 15:26:24;;;;;;;5.30;1.50;;;25.70;63.40;;;;;;5449276;26;20009;-48
2024/05/10 15:28:52;;;;;;;3.63;1.00;;;25.50;64.40;;;;;;5446526;26;19995;-46
2024/05/10 15:31:18;;;;;;;3.97;2.50;;;25.40;64.20;;;;;;5453356;26;20343;-47
2024/05/10 15:33:44;;;;;;;2.13;1.25;;;25.20;64.70;;;;;;5449055;26;20003;-48
2024/05/10 15:36:10;;;;;;;2.47;1.40;;;25.10;65.50;;;;;;5451458;26;20035;-48
2024/05/10 15:38:37;;;;;;;3.45;1.67;;;25.00;65.50;;;;;;5437637;26;19996;-49
2024/05/10 15:41:04;;;;;;;6.05;1.83;;;24.80;64.60;;;;;;5453268;26;20005;-47
2024/05/10 15:43:31;;;;;;;4.18;1.60;;;24.70;65.50;;;;;;5453559;26;19998;-49
2024/05/10 15:45:57;;;;;;;2.50;1.25;;;24.60;65.70;;;;;;5441450;26;20020;-47
2024/05/10 15:48:22;;;;;;;2.28;1.58;;;24.50;64.90;;;;;;5451030;26;20011;-47
2024/05/10 15:50:49;;;;;;;2.53;1.45;;;24.40;65.70;;;;;;5451731;26;20006;-46
2024/05/10 15:53:16;;;;;;;2.47;1.20;;;24.40;65.20;;;;;;5445575;26;20040;-47
2024/05/10 15:55:42;;;;;;;;;;;24.30;65.20;;;;;;5453931;26;19995;-47
2024/05/10 15:58:11;;;;;;;3.53;1.38;;;24.30;65.00;;;;;;5455455;26;19949;-47
2024/05/10 16:00:38;;;;;;;1.90;1.17;;;24.20;65.40;;;;;;5452162;26;20001;-46
2024/05/10 16:03:05;;;;;;;4.05;1.45;;;24.30;65.60;;;;;;5455094;26;20003;-47
2024/05/10 16:05:30;;;;;;;6.85;1.00;;;24.30;65.50;;;;;;5452635;26;20013;-47
2024/05/10 16:07:56;;;;;;;2.10;1.02;;;24.20;65.80;;;;;;5450641;26;19999;-47
2024/05/10 16:10:22;;;;;;;3.15;1.33;;;24.20;65.00;;;;;;5450956;26;19999;-47
2024/05/10 16:12:49;;;;;;;3.17;1.67;;;24.30;65.80;;;;;;5450724;26;20026;-47
2024/05/10 16:15:15;;;;;;;3.97;1.23;;;24.20;65.50;;;;;;5452888;26;19995;-47
2024/05/10 16:17:41;;;;;;;2.88;0.80;;;24.30;64.80;;;;;;5452886;26;19994;-47
2024/05/10 16:20:07;;;;;;;1.90;1.23;;;24.20;65.70;;;;;;5452433;26;19991;-47
2024/05/10 16:22:32;;;;;;;3.35;0.90;;;24.10;65.90;;;;;;5452742;26;19994;-46
2024/05/10 16:24:58;;;;;;;3.47;1.45;;;24.10;66.50;;;;;;5450475;26;20009;-47
2024/05/10 16:27:25;;;;;;;2.33;1.17;;;24.00;65.40;;;;;;5452529;26;20498;-47
2024/05/10 16:29:50;;;;;;;3.03;1.75;;;23.90;66.00;;;;;;5450588;26;19994;-47
2024/05/10 16:32:16;;;;;;;3.13;1.45;;;23.90;66.80;;;;;;5452642;26;20001;-46
2024/05/10 16:34:43;;;;;;;5.68;3.03;;;23.70;67.40;;;;;;5451382;26;20323;-48
2024/05/10 16:37:09;;;;;;;3.00;1.38;;;23.70;67.50;;;;;;5452471;26;19991;-48
2024/05/10 16:39:35;;;;;;;3.33;1.45;;;23.70;67.80;;;;;;5452753;26;20063;-47
2024/05/10 16:42:01;;;;;;;2.40;1.10;;;23.70;66.60;;;;;;5452243;26;19994;-47
2024/05/10 16:44:27;;;;;;;3.58;1.15;;;23.60;66.60;;;;;;5452244;26;20079;-47
2024/05/10 16:46:53;;;;;;;4.18;1.23;;;23.60;65.60;;;;;;5439688;26;20003;-47
2024/05/10 16:49:19;;;;;;;2.25;1.27;;;23.40;66.00;;;;;;5452149;26;20006;-47
2024/05/10 16:51:47;;;;;;;4.00;0.90;;;23.40;65.70;;;;;;5451957;26;19995;-47
2024/05/10 16:54:14;;;;;;;3.63;3.05;;;23.30;65.70;;;;;;5453708;26;20325;-47
2024/05/10 16:56:40;;;;;;;4.30;1.13;;;23.30;67.30;;;;;;5452633;26;20088;-49
2024/05/10 16:59:05;;;;;;;2.30;0.98;;;23.20;67.10;;;;;;5452249;26;20011;-47
2024/05/10 17:01:32;;;;;;;5.35;0.82;;;23.20;66.90;;;;;;5459982;26;20011;-47
2024/05/10 17:03:58;;;;;;;2.17;1.23;;;23.10;67.60;;;;;;5455812;26;20066;-47
2024/05/10 17:06:24;;;;;;;2.63;1.63;;;23.00;67.40;;;;;;5459553;26;20009;-46
2024/05/10 17:08:50;;;;;;;3.03;1.70;;;23.00;67.00;;;;;;5451286;26;19998;-46
2024/05/10 17:11:16;;;;;;;4.43;1.30;;;22.90;67.50;;;;;;5449998;26;20016;-47
2024/05/10 17:13:46;;;;;;;3.13;1.33;;;22.90;67.90;;;;;;5452920;26;19995;-47
2024/05/10 17:16:12;;;;;;;4.43;1.33;;;22.90;68.30;;;;;;5454732;26;19995;-46
2024/05/10 17:18:37;;;;;;;2.72;1.65;;;22.90;68.10;;;;;;5451352;26;20001;-47
2024/05/10 17:21:03;;;;;;;3.83;2.35;;;22.90;68.50;;;;;;5451161;26;20368;-46
2024/05/10 17:23:30;;;;;;;3.92;2.10;;;22.80;68.90;;;;;;5438227;26;19999;-47
2024/05/10 17:25:59;;;;;;;4.25;1.20;;;22.80;68.20;;;;;;5437953;26;20039;-48
2024/05/10 17:28:26;;;;;;;2.25;1.25;;;22.80;67.70;;;;;;5438359;26;20006;-46
2024/05/10 17:30:52;;;;;;;3.47;1.63;;;22.70;68.00;;;;;;5438171;26;20039;-47
2024/05/10 17:33:18;;;;;;;4.75;1.40;;;22.70;67.00;;;;;;5438835;26;20576;-47
2024/05/10 17:35:46;;;;;;;3.15;2.13;;;22.60;67.00;;;;;;5437470;26;20346;-47
2024/05/10 17:38:13;;;;;;;4.47;1.30;;;22.60;66.90;;;;;;5436944;26;20011;-47
2024/05/10 17:40:38;;;;;;;3.85;1.85;;;22.60;68.10;;;;;;5438762;26;20043;-47
2024/05/10 17:43:05;;;;;;;2.35;0.90;;;22.50;68.30;;;;;;5438178;26;20093;-48
2024/05/10 17:45:35;;;;;;;6.63;1.38;;;22.50;68.80;;;;;;5437895;26;19998;-47
2024/05/10 17:48:01;;;;;;;4.85;1.27;;;22.40;69.90;;;;;;5437664;26;20003;-47
2024/05/10 17:50:27;;;;;;;6.90;1.77;;;22.30;71.00;;;;;;5441527;26;20013;-47
2024/05/10 17:52:53;;;;;;;4.30;2.50;;;22.30;74.00;;;;;;5442181;26;20042;-47
2024/05/10 17:55:18;;;;;;;4.97;1.88;;;22.30;75.30;;;;;;5441298;26;20007;-47
2024/05/10 17:57:44;;;;;;;5.53;2.13;;;22.30;76.00;;;;;;5440336;26;20035;-52
2024/05/10 18:00:10;;;;;;;6.72;2.35;;;22.30;77.50;;;;;;5453394;26;20006;-47
2024/05/10 18:02:36;;;;;;;5.57;4.40;;;22.20;77.40;;;;;;5454168;26;20312;-47
2024/05/10 18:05:03;;;;;;;9.13;2.28;;;22.20;77.10;;;;;;5453922;26;20005;-47
2024/05/10 18:07:30;;;;;;;4.28;2.80;;;22.20;77.50;;;;;;5454502;26;20003;-47
2024/05/10 18:09:56;;;;;;;5.97;2.33;;;22.10;77.60;;;;;;5453762;26;20522;-47
2024/05/10 18:12:22;;;;;;;7.32;2.10;;;22.10;77.20;;;;;;5452854;26;20004;-47
2024/05/10 18:14:47;;;;;;;4.53;1.80;;;22.00;77.50;;;;;;5454405;26;20001;-46
2024/05/10 18:17:16;;;;;;;7.50;2.85;;;22.00;77.40;;;;;;5454460;26;20009;-46
2024/05/10 18:19:41;;;;;;;6.93;3.83;;;21.90;77.20;;;;;;5454828;26;20346;-47
2024/05/10 18:22:08;;;;;;;10.75;2.53;;;21.90;77.40;;;;;;5454313;26;19998;-47
2024/05/10 18:24:34;;;;;;;4.20;2.15;;;21.70;78.30;;;;;;5453427;26;20005;-48
2024/05/10 18:27:00;;;;;;;7.57;2.10;;;21.70;79.10;;;;;;5454101;26;20456;-47
2024/05/10 18:29:26;;;;;;;4.50;3.53;;;21.60;78.30;;;;;;5450578;26;19999;-47
2024/05/10 18:31:52;;;;;;;5.75;2.42;;;21.50;79.60;;;;;;5454298;26;19990;-47
2024/05/10 18:34:19;;;;;;;8.98;2.58;;;21.40;79.70;;;;;;5454240;26;19995;-47
2024/05/10 18:36:45;;;;;;;5.93;1.90;;;21.30;80.80;;;;;;5454224;26;20448;-47
2024/05/10 18:39:11;;;;;;;11.38;2.72;;;21.20;80.60;;;;;;5452369;26;20001;-47
2024/05/10 18:41:37;;;;;;;8.95;2.50;;;21.00;84.60;;;;;;5452813;26;19995;-48
2024/05/10 18:44:03;;;;;;;5.50;2.15;;;20.90;84.60;;;;;;5453124;26;20010;-48
2024/05/10 18:46:28;;;;;;;7.68;2.22;;;20.80;87.30;;;;;;5447724;26;20010;-47
2024/05/10 18:48:54;;;;;;;6.50;2.00;;;20.60;88.70;;;;;;5449772;26;20436;-47
2024/05/10 18:51:21;;;;;;;9.18;3.58;;;20.50;90.00;;;;;;5448803;26;20377;-47
2024/05/10 18:53:48;;;;;;;6.50;2.55;;;20.30;90.40;;;;;;5459414;26;19999;-47
2024/05/10 18:56:14;;;;;;;9.10;2.50;;;20.20;91.10;;;;;;5459338;26;20017;-47
2024/05/10 18:58:40;;;;;;;11.35;4.13;;;20.10;92.00;;;;;;5455255;26;20359;-46
2024/05/10 19:01:05;;;;;;;9.02;3.10;;;20.00;92.60;;;;;;5456510;26;20009;-48
2024/05/10 19:03:31;;;;;;;6.93;2.38;;;19.90;93.50;;;;;;5458615;26;20003;-47
2024/05/10 19:05:57;;;;;;;13.05;2.70;;;19.80;94.70;;;;;;5455050;26;19999;-47
2024/05/10 19:08:22;;;;;;;10.32;3.40;;;19.70;95.50;;;;;;5450437;26;20006;-47
2024/05/10 19:10:48;;;;;;;9.80;3.00;;;19.60;95.80;;;;;;5454373;26;19999;-47
2024/05/10 19:13:14;;;;;;;14.52;3.05;;;19.60;97.10;;;;;;5451373;26;20010;-47
2024/05/10 19:15:40;;;;;;;11.27;3.42;;;19.50;98.10;;;;;;5456533;26;20428;-47
2024/05/10 19:18:06;;;;;;;12.77;3.00;;;19.40;98.70;;;;;;5452874;26;20013;-47
2024/05/10 19:20:37;;;;;;;8.93;3.88;;;19.30;99.70;;;;;;5452490;26;19999;-47
2024/05/10 19:23:07;;;;;;;9.88;3.55;;;19.20;99.90;;;;;;5451806;26;20014;-48
2024/05/10 19:25:33;;;;;;;5.53;3.15;;;19.20;99.90;;;;;;5449708;26;20042;-47
2024/05/10 19:27:59;;;;;;;9.70;2.80;;;19.00;99.90;;;;;;5452231;26;19999;-47
2024/05/10 19:30:24;;;;;;;13.43;3.65;;;19.00;99.90;;;;;;5451103;26;19999;-46
2024/05/10 19:32:50;;;;;;;9.10;3.17;;;18.90;99.90;;;;;;5453012;26;20005;-47
2024/05/10 19:35:15;;;;;;;9.27;3.58;;;18.90;99.90;;;;;;5460485;26;20003;-47
2024/05/10 19:37:42;;;;;;;13.65;3.45;;;18.80;99.90;;;;;;5452592;26;20002;-47
2024/05/10 19:40:09;;;;;;;12.65;3.75;;;18.70;99.90;;;;;;5452692;26;20482;-48
2024/05/10 19:42:34;;;;;;;10.70;3.28;;;18.70;99.90;;;;;;5456838;26;20017;-47
2024/05/10 19:45:01;;;;;;;12.85;3.50;;;18.60;99.90;;;;;;5454554;26;19999;-47
2024/05/10 19:47:26;;;;;;;12.82;3.33;;;18.60;99.90;;;;;;5461325;26;20003;-48
2024/05/10 19:49:52;;;;;;;10.38;5.45;;;18.50;99.90;;;;;;5451244;26;20231;-48
2024/05/10 19:52:19;;;;;;;9.45;3.08;;;18.40;99.90;;;;;;5453405;26;20006;-48
2024/05/10 19:54:44;;;;;;;8.10;3.35;;;18.40;99.90;;;;;;5449874;26;19998;-47
2024/05/10 19:57:10;;;;;;;7.28;2.65;;;18.40;99.90;;;;;;5454070;26;20014;-48
2024/05/10 19:59:36;;;;;;;7.45;3.53;;;18.30;99.90;;;;;;5453041;26;20006;-48
2024/05/10 20:02:02;;;;;;;11.95;3.00;;;18.30;99.90;;;;;;5452987;26;20006;-47
2024/05/10 20:04:27;;;;;;;14.68;3.28;;;18.20;99.90;;;;;;5452607;26;20366;-48
2024/05/10 20:06:53;;;;;;;8.27;3.40;;;18.20;99.90;;;;;;5448419;26;19995;-47
2024/05/10 20:09:18;;;;;;;8.57;6.15;;;18.10;99.90;;;;;;5452103;26;20319;-47
2024/05/10 20:11:44;;;;;;;9.63;3.45;;;18.10;99.90;;;;;;5456388;26;20011;-47
2024/05/10 20:14:10;;;;;;;8.00;3.35;;;18.00;99.90;;;;;;5452521;26;20010;-47
2024/05/10 20:16:37;;;;;;;8.63;3.28;;;18.00;99.90;;;;;;5452855;26;19998;-47
2024/05/10 20:19:03;;;;;;;10.13;3.25;;;18.00;99.90;;;;;;5452569;26;20013;-47
2024/05/10 20:21:29;;;;;;;6.20;2.90;;;17.90;99.90;;;;;;5452667;26;20006;-48
2024/05/10 20:23:55;;;;;;;7.03;3.33;;;17.90;99.90;;;;;;5450008;26;19999;-47
2024/05/10 20:26:21;;;;;;;6.30;2.97;;;17.90;99.90;;;;;;5452440;26;19998;-47
2024/05/10 20:28:48;;;;;;;9.65;3.17;;;17.90;99.90;;;;;;5450008;26;20428;-47
2024/05/10 20:31:14;;;;;;;9.82;3.70;;;17.80;99.90;;;;;;5456803;26;20031;-47
2024/05/10 20:33:40;;;;;;;13.60;4.20;;;17.70;99.90;;;;;;5420000;26;20056;-47
2024/05/10 20:36:05;;;;;;;8.60;3.65;;;17.70;99.90;;;;;;5452415;26;19999;-47
2024/05/10 20:38:31;;;;;;;17.15;5.10;;;17.70;99.90;;;;;;5452093;26;20006;-47
2024/05/10 20:40:57;;;;;;;9.88;3.92;;;17.60;99.90;;;;;;5451167;26;20365;-48
2024/05/10 20:43:26;;;;;;;10.88;4.38;;;17.60;99.90;;;;;;5452264;26;19998;-47
