Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/14 11:39:26;;;;;;;5.70;5.10;;;;;;;;;;5451391;26;20363;-49
2024/05/14 11:41:54;;;;;;;5.57;3.35;;;;;;;;;;5447730;26;20017;-49
2024/05/14 11:44:20;;;;;;;7.25;4.32;;;;;;;;;;5446991;26;20428;-48
2024/05/14 11:46:47;;;;;;;5.47;3.42;;;;;;;;;;5447420;26;20025;-50
2024/05/14 11:49:13;;;;;;;5.70;4.38;;;;;;;;;;5446503;26;20014;-48
2024/05/14 11:51:41;;;;;;;11.77;4.05;;;;;;;;;;5447892;26;20022;-49
2024/05/14 11:54:07;;;;;;;5.35;3.63;;;;;;;;;;5447721;26;19998;-48
2024/05/14 11:56:34;;;;;;;4.68;3.42;;;;;;;;;;5452661;26;20023;-50
2024/05/14 11:59:00;;;;;;;6.75;4.63;;;;;;;;;;5446134;26;20444;-49
2024/05/14 12:01:26;;;;;;;5.53;3.63;;;;;;;;;;5445039;26;20014;-48
2024/05/14 12:03:52;;;;;;;6.93;4.03;;;;;;;;;;5447438;26;20075;-49
2024/05/14 12:06:19;;;;;;;5.70;3.88;;;;;;;;;;5445959;26;20483;-48
2024/05/14 12:08:45;;;;;;;4.75;3.78;;;;;;;;;;5443807;26;20009;-48
2024/05/14 12:11:11;;;;;;;5.18;3.90;;;;;;;;;;5444883;26;20081;-48
2024/05/14 12:13:37;;;;;;;7.45;3.90;;;;;;;;;;5449170;26;20013;-49
2024/05/14 12:16:03;;;;;;;8.48;3.67;;;;;;;;;;5445518;26;20343;-48
2024/05/14 12:18:29;;;;;;;8.38;3.95;;;;;;;;;;5445764;26;20145;-48
2024/05/14 12:20:55;;;;;;;4.78;3.80;;;;;;;;;;5451263;26;20115;-48
2024/05/14 12:23:21;;;;;;;4.50;3.17;;;;;;;;;;5444813;26;20013;-48
2024/05/14 12:25:47;;;;;;;7.35;3.67;;;;;;;;;;5442242;26;20006;-51
2024/05/14 12:28:13;;;;;;;6.20;3.92;;;;;;;;;;5446088;26;20049;-49
2024/05/14 12:30:40;;;;;;;6.28;3.33;;;;;;;;;;5450314;26;20013;-48
2024/05/14 12:33:06;;;;;;;5.90;3.40;;;;;;;;;;5450845;26;20017;-48
2024/05/14 12:35:32;;;;;;;7.60;3.70;;;;;;;;;;5452781;26;20078;-48
2024/05/14 12:37:58;;;;;;;7.25;3.83;;;;;;;;;;5451951;26;20002;-48
2024/05/14 12:40:24;;;;;;;6.88;3.45;;;;;;;;;;5445952;26;20010;-47
2024/05/14 12:42:50;;;;;;;4.63;3.10;;;;;;;;;;5454674;26;20003;-48
2024/05/14 12:45:17;;;;;;;5.63;3.25;;;;;;;;;;5456226;26;20440;-48
2024/05/14 12:47:43;;;;;;;5.32;3.03;;;;;;;;;;5451461;26;20018;-48
2024/05/14 12:50:09;;;;;;;6.13;3.50;;;;;;;;;;5449440;26;20011;-48
2024/05/14 12:52:35;;;;;;;4.53;3.45;;;;;;;;;;5452903;26;20078;-48
2024/05/14 12:55:01;;;;;;;4.57;3.30;;;;;;;;;;5449330;26;20406;-48
2024/05/14 12:57:27;;;;;;;6.22;3.83;;;;;;;;;;5449625;26;19998;-49
2024/05/14 12:59:53;;;;;;;6.32;4.75;;;;;;;;;;5448891;26;21654;-47
2024/05/14 13:02:19;;;;;;;4.78;3.78;;;;;;;;;;5452068;26;20451;-48
2024/05/14 13:04:45;;;;;;;8.77;4.90;;;;;;;;;;5451492;26;20458;-48
2024/05/14 13:07:11;;;;;;;6.90;5.90;;;;;;;;;;5453916;26;20343;-49
2024/05/14 13:09:38;;;;;;;7.45;3.92;;;;;;;;;;5461422;26;20079;-48
2024/05/14 13:12:04;;;;;;;9.60;3.53;;;;;;;;;;5451281;26;19995;-48
2024/05/14 13:14:31;;;;;;;6.15;3.97;;;;;;;;;;5451637;26;20390;-48
2024/05/14 13:16:57;;;;;;;4.88;3.80;;;;;;;;;;5457048;26;20002;-48
2024/05/14 13:19:23;;;;;;;6.55;4.40;;;;;;;;;;5451298;26;19999;-49
2024/05/14 13:21:49;;;;;;;5.97;5.25;;;;;;;;;;5452382;26;20067;-50
2024/05/14 13:24:15;;;;;;;6.88;6.28;;;;;;;;;;5451571;26;20344;-48
2024/05/14 13:26:42;;;;;;;6.85;6.25;;;;;;;;;;5452004;26;19998;-48
2024/05/14 13:29:08;;;;;;;8.95;3.85;;;;;;;;;;5449755;26;20054;-49
2024/05/14 13:31:34;;;;;;;10.18;5.60;;;;;;;;;;5455569;26;20343;-48
2024/05/14 13:34:00;;;;;;;5.43;4.63;;;;;;;;;;5454989;26;20010;-48
2024/05/14 13:36:26;;;;;;;6.68;4.97;;;;;;;;;;5451450;26;20003;-48
2024/05/14 13:38:52;;;;;;;6.07;3.47;;;;;;;;;;5454114;26;19995;-48
2024/05/14 13:41:19;;;;;;;6.10;3.65;;;;;;;;;;5455539;26;20014;-48
2024/05/14 13:43:48;;;;;;;7.72;4.43;;;;;;;;;;5452166;26;20022;-49
2024/05/14 13:46:14;;;;;;;7.53;5.28;;;;;;;;;;5461502;26;20003;-48
2024/05/14 13:48:40;;;;;;;7.70;3.85;;;;;;;;;;5463966;26;20339;-48
2024/05/14 13:51:08;;;;;;;7.70;5.15;;;;;;;;;;5462925;26;20009;-49
2024/05/14 13:53:34;;;;;;;7.32;5.47;;;;;;;;;;5456497;26;20101;-48
2024/05/14 13:56:00;;;;;;;7.72;4.18;;;;;;;;;;5455465;26;20003;-48
2024/05/14 13:58:26;;;;;;;9.75;4.57;;;;;;;;;;5455095;26;19999;-48
2024/05/14 14:00:52;;;;;;;6.38;3.88;;;;;;;;;;5456522;26;20017;-48
2024/05/14 14:03:19;;;;;;;6.25;3.75;;;;;;;;;;5451275;26;20144;-47
2024/05/14 14:05:45;;;;;;;6.35;3.75;;;;;;;;;;5451848;26;19999;-48
2024/05/14 14:08:11;;;;;;;7.90;4.47;;;;;;;;;;5461844;26;19998;-49
2024/05/14 14:10:37;;;;;;;7.90;4.88;;;;;;;;;;5468123;26;20013;-47
2024/05/14 14:13:03;;;;;;;4.47;3.70;;;;;;;;;;5453894;26;20007;-48
2024/05/14 14:15:31;;;;;;;6.68;4.22;;;;;;;;;;5451730;26;20003;-48
2024/05/14 14:17:57;;;;;;;7.70;4.70;;;;;;;;;;5454867;26;19999;-48
2024/05/14 14:20:23;;;;;;;7.43;4.90;;;;;;;;;;5442332;26;20022;-48
2024/05/14 14:22:49;;;;;;;5.50;4.32;;;;;;;;;;5454138;26;20013;-48
2024/05/14 14:25:15;;;;;;;8.15;4.72;;;;;;;;;;5446789;26;20436;-48
2024/05/14 14:27:42;;;;;;;4.60;3.20;;;;;;;;;;5456803;26;20386;-48
2024/05/14 14:30:08;;;;;;;5.53;4.05;;;;;;;;;;5453522;26;20056;-49
2024/05/14 14:32:34;;;;;;;6.80;3.67;;;;;;;;;;5448025;26;19999;-49
2024/05/14 14:35:00;;;;;;;8.57;5.40;;;;;;;;;;5450262;26;20396;-48
2024/05/14 14:37:26;;;;;;;5.22;3.63;;;;;;;;;;5446905;26;20017;-48
2024/05/14 14:39:52;;;;;;;4.20;3.17;;;;;;;;;;5444350;26;20003;-48
2024/05/14 14:42:18;;;;;;;7.22;3.25;;;;;;;;;;5448599;26;20011;-48
2024/05/14 14:44:44;;;;;;;9.98;3.25;;;;;;;;;;5446082;26;20007;-49
2024/05/14 14:47:10;;;;;;;5.22;3.40;;;;;;;;;;5448038;26;20014;-47
2024/05/14 14:49:37;;;;;;;4.47;2.78;;;;;;;;;;5443432;26;20010;-48
2024/05/14 14:52:06;;;;;;;5.00;2.40;;;;;;;;;;5447079;26;20011;-48
2024/05/14 14:54:33;;;;;;;5.85;2.65;;;;;;;;;;5443967;26;20079;-48
2024/05/14 14:56:59;;;;;;;4.00;2.67;;;;;;;;;;5446757;26;20448;-48
2024/05/14 14:59:25;;;;;;;5.45;2.75;;;;;;;;;;5444113;26;20007;-48
2024/05/14 15:01:52;;;;;;;6.03;2.42;;;;;;;;;;5462677;26;19999;-48
2024/05/14 15:04:18;;;;;;;5.13;3.03;;;;;;;;;;5456789;26;19999;-48
2024/05/14 15:06:44;;;;;;;4.28;2.53;;;;;;;;;;5454544;26;20014;-48
2024/05/14 15:09:10;;;;;;;4.95;2.38;;;;;;;;;;5453302;26;20009;-48
2024/05/14 15:11:36;;;;;;;7.85;3.55;;;;;;;;;;5446160;26;20014;-48
2024/05/14 15:14:03;;;;;;;5.05;2.92;;;;;;;;;;5452032;26;20003;-48
2024/05/14 15:16:29;;;;;;;6.13;3.17;;;;;;;;;;5451201;26;20371;-48
2024/05/14 15:18:55;;;;;;;4.55;3.15;;;;;;;;;;5453659;26;19999;-48
2024/05/14 15:21:21;;;;;;;4.32;3.47;;;;;;;;;;5450604;26;20464;-47
2024/05/14 15:23:47;;;;;;;6.28;4.32;;;;;;;;;;5441567;26;19999;-48
2024/05/14 15:26:13;;;;;;;6.15;3.90;;;;;;;;;;5451509;26;19994;-48
2024/05/14 15:28:39;;;;;;;5.47;2.92;;;;;;;;;;5441603;26;20064;-48
2024/05/14 15:31:06;;;;;;;5.03;4.38;;;;;;;;;;5452547;26;20331;-48
2024/05/14 15:33:32;;;;;;;8.38;3.65;;;;;;;;;;5452896;26;20009;-47
2024/05/14 15:35:59;;;;;;;7.78;4.10;;;;;;;;;;5451793;26;20010;-48
2024/05/14 15:38:26;;;;;;;7.65;4.20;;;;;;;;;;5453890;26;20067;-48
2024/05/14 15:40:53;;;;;;;7.30;4.43;;;;;;;;;;5453580;26;19999;-48
2024/05/14 15:43:20;;;;;;;7.28;4.97;;;;;;;;;;5453648;26;20026;-47
2024/05/14 15:45:46;;;;;;;6.30;4.18;;;;;;;;;;5452178;26;20006;-48
2024/05/14 15:48:15;;;;;;;6.53;3.55;;;;;;;;;;5453691;26;20010;-48
2024/05/14 15:50:41;;;;;;;9.25;3.92;;;;;;;;;;5453448;26;20006;-48
2024/05/14 15:53:07;;;;;;;7.35;4.00;;;;;;;;;;5453282;26;19995;-48
2024/05/14 15:55:33;;;;;;;8.55;4.50;;;;;;;;;;5453180;26;19995;-48
2024/05/14 15:57:59;;;;;;;7.72;6.18;;;;;;;;;;5453654;26;20332;-48
2024/05/14 16:00:26;;;;;;;9.45;3.97;;;;;;;;;;5453413;26;19995;-48
2024/05/14 16:02:52;;;;;;;8.05;4.90;;;;;;;;;;5444194;26;19999;-48
2024/05/14 16:05:18;;;;;;;7.85;4.40;;;;;;;;;;5453323;26;20013;-49
2024/05/14 16:07:44;;;;;;;6.90;4.30;;;;;;;;;;5452995;26;19998;-49
2024/05/14 16:10:10;;;;;;;6.50;3.78;;;;;;;;;;5452758;26;19995;-49
2024/05/14 16:12:36;;;;;;;6.63;4.63;;;;;;;;;;5441676;26;20000;-48
2024/05/14 16:15:02;;;;;;;6.85;4.70;;;;;;;;;;5453137;26;19999;-49
2024/05/14 16:17:28;;;;;;;6.55;4.70;;;;;;;;;;5453553;26;20068;-48
2024/05/14 16:19:55;;;;;;;8.65;4.78;;;;;;;;;;5452491;26;20010;-48
2024/05/14 16:22:21;;;;;;;8.07;5.03;;;;;;;;;;5453148;26;19995;-48
2024/05/14 16:24:47;;;;;;;6.32;5.72;;;;;;;;;;5452369;26;20006;-48
2024/05/14 16:27:13;;;;;;;7.75;6.20;;;;;;;;;;5453109;26;20078;-49
2024/05/14 16:29:39;;;;;;;7.07;5.95;;;19.20;99.90;;;;;;5441395;26;20006;-48
2024/05/14 16:32:10;;;;;;;8.40;6.43;;;19.30;99.90;;;;;;5453125;26;20006;-48
2024/05/14 16:34:36;;;;;;;11.10;6.53;;;19.30;99.90;;;;;;5453155;26;20013;-48
2024/05/14 16:37:02;;;;;;;9.18;6.85;;;19.40;99.90;;;;;;5448538;26;20006;-48
2024/05/14 16:39:27;;;;;;;9.68;7.00;;;19.60;99.90;;;;;;5451244;26;19995;-48
2024/05/14 16:41:54;;;;;;;10.98;8.15;;;19.60;99.90;;;;;;5452732;26;19999;-48
2024/05/14 16:44:20;;;;;;;13.00;7.55;;;19.70;99.90;;;;;;5452763;26;19998;-48
2024/05/14 16:46:45;;;;;;;13.65;11.70;;;19.70;99.90;;;;;;5452523;26;20316;-48
2024/05/14 16:49:11;;;;;;;9.95;7.78;;;19.80;99.90;;;;;;5452654;26;20002;-48
2024/05/14 16:51:40;;;;;;;12.15;7.78;;;19.80;99.90;;;;;;5452506;26;20007;-47
2024/05/14 16:54:07;;;;;;;11.68;8.05;;;19.80;99.90;;;;;;5450694;26;20034;-48
2024/05/14 16:56:33;;;;;;;10.55;7.63;;;19.90;99.90;;;;;;5452668;26;19995;-48
2024/05/14 16:58:58;;;;;;;13.63;7.97;;;19.90;99.90;;;;;;5452556;26;20018;-48
2024/05/14 17:01:26;;;;;;;11.90;8.15;;;20.00;99.90;;;;;;5452319;26;19999;-49
2024/05/14 17:03:51;;;;;;;11.15;8.75;;;20.00;99.90;;;;;;5452140;26;19994;-48
2024/05/14 17:06:17;;;;;;;12.18;8.50;;;20.00;99.90;;;;;;5452066;26;19999;-48
2024/05/14 17:08:43;;;;;;;13.70;8.80;;;20.00;99.90;;;;;;5451992;26;20455;-48
2024/05/14 17:11:08;;;;;;;11.18;9.13;;;20.10;99.90;;;;;;5448725;26;19995;-49
2024/05/14 17:13:34;;;;;;;12.70;9.15;;;20.10;99.90;;;;;;5451863;26;20010;-48
2024/05/14 17:16:01;;;;;;;16.05;11.73;;;20.10;99.90;;;;;;5452378;26;20074;-48
2024/05/14 17:18:27;;;;;;;18.38;12.85;;;20.10;99.90;;;;;;5452270;26;20006;-48
2024/05/14 17:20:53;;;;;;;11.00;8.60;;;20.30;99.90;;;;;;5452196;26;20010;-49
2024/05/14 17:23:19;;;;;;;13.80;7.95;;;20.30;99.90;;;;;;5452081;26;19995;-48
2024/05/14 17:25:45;;;;;;;10.30;7.60;;;20.30;99.90;;;;;;5451363;26;19998;-48
2024/05/14 17:28:10;;;;;;;10.23;9.23;;;20.30;99.90;;;;;;5448869;26;20356;-48
2024/05/14 17:30:37;;;;;;;13.02;8.35;;;20.40;99.90;;;;;;5452343;26;19999;-48
2024/05/14 17:33:02;;;;;;;9.43;7.25;;;20.40;99.90;;;;;;5451943;26;20014;-47
2024/05/14 17:35:29;;;;;;;9.75;6.68;;;20.50;99.90;;;;;;5451804;26;19999;-48
2024/05/14 17:37:55;;;;;;;10.00;7.07;;;20.50;99.90;;;;;;5451946;26;20428;-48
2024/05/14 17:40:20;;;;;;;10.20;7.47;;;20.50;99.90;;;;;;5451962;26;20010;-48
2024/05/14 17:42:50;;;;;;;13.52;7.25;;;20.40;99.90;;;;;;5451874;26;20036;-48
2024/05/14 17:45:16;;;;;;;10.20;7.10;;;20.50;99.90;;;;;;5442475;26;19999;-49
2024/05/14 17:47:42;;;;;;;12.07;7.13;;;20.50;99.90;;;;;;5451860;26;19995;-47
2024/05/14 17:50:08;;;;;;;14.63;7.78;;;20.50;99.90;;;;;;5451754;26;19995;-48
2024/05/14 17:52:33;;;;;;;10.48;6.97;;;20.40;99.90;;;;;;5451626;26;20002;-48
2024/05/14 17:54:59;;;;;;;13.40;11.75;;;20.50;99.90;;;;;;5451093;26;20344;-48
2024/05/14 17:57:25;;;;;;;14.23;7.18;;;20.50;99.90;;;;;;5451683;26;20002;-48
2024/05/14 17:59:52;;;;;;;11.98;7.30;;;20.50;99.90;;;;;;5449916;26;19998;-48
2024/05/14 18:02:18;;;;;;;11.40;10.30;;;20.50;99.90;;;;;;5448114;26;20327;-48
2024/05/14 18:04:45;;;;;;;9.98;6.97;;;20.50;99.90;;;;;;5451399;26;19998;-48
2024/05/14 18:07:11;;;;;;;10.48;6.70;;;20.50;99.90;;;;;;5451592;26;20448;-48
2024/05/14 18:09:37;;;;;;;9.25;6.88;;;20.50;99.90;;;;;;5451316;26;20019;-48
2024/05/14 18:12:03;;;;;;;13.82;8.52;;;20.50;99.90;;;;;;5451362;26;19999;-48
2024/05/14 18:14:30;;;;;;;9.05;7.25;;;20.50;99.90;;;;;;5451639;26;20030;-48
2024/05/14 18:17:01;;;;;;;14.25;7.65;;;20.50;99.90;;;;;;5451172;26;19999;-47
2024/05/14 18:19:26;;;;;;;10.00;7.40;;;20.50;99.90;;;;;;5445370;26;19995;-48
2024/05/14 18:21:52;;;;;;;10.73;8.27;;;20.50;99.90;;;;;;5450983;26;20009;-47
2024/05/14 18:24:18;;;;;;;17.23;7.75;;;20.50;99.90;;;;;;5450381;26;19995;-48
2024/05/14 18:26:44;;;;;;;11.32;7.40;;;20.50;99.90;;;;;;5454696;26;20003;-49
2024/05/14 18:29:10;;;;;;;12.20;8.02;;;20.50;99.90;;;;;;5454436;26;20500;-48
2024/05/14 18:31:36;;;;;;;10.50;7.60;;;20.50;99.90;;;;;;5452891;26;20007;-48
2024/05/14 18:34:03;;;;;;;11.00;7.80;;;20.40;99.90;;;;;;5454212;26;20068;-48
2024/05/14 18:36:28;;;;;;;10.60;8.95;;;20.40;99.90;;;;;;5441759;26;20014;-48
2024/05/14 18:38:54;;;;;;;11.48;7.82;;;20.40;99.90;;;;;;5454546;26;19995;-48
2024/05/14 18:41:20;;;;;;;13.93;10.20;;;20.40;99.90;;;;;;5454523;26;20048;-48
2024/05/14 18:43:48;;;;;;;11.20;8.25;;;20.40;99.90;;;;;;5454577;26;19999;-48
2024/05/14 18:46:15;;;;;;;12.98;7.70;;;20.40;99.90;;;;;;5454526;26;20003;-47
2024/05/14 18:48:44;;;;;;;9.25;7.63;;;20.30;99.90;;;;;;5454457;26;19995;-48
2024/05/14 18:51:10;;;;;;;9.43;7.60;;;20.40;99.90;;;;;;5454587;26;20011;-48
2024/05/14 18:53:36;;;;;;;10.13;8.45;;;20.40;99.90;;;;;;5453148;26;19999;-48
2024/05/14 18:56:02;;;;;;;10.05;8.27;;;20.30;99.90;;;;;;5454140;26;19995;-48
2024/05/14 18:58:28;;;;;;;10.05;7.75;;;20.30;99.90;;;;;;5454649;26;20424;-48
2024/05/14 19:00:56;;;;;;;14.98;8.95;;;20.30;99.90;;;;;;5454316;26;20007;-49
2024/05/14 19:03:22;;;;;;;;;;;20.30;99.90;;;;;;5455149;26;20009;-48
2024/05/14 19:05:47;;;;;;;15.25;8.90;;;20.30;99.90;;;;;;5445030;26;19931;-48
2024/05/14 19:08:13;;;;;;;13.52;8.98;;;20.30;99.90;;;;;;5454521;26;19990;-48
2024/05/14 19:10:38;;;;;;;11.80;10.32;;;20.30;99.90;;;;;;5447434;26;20320;-47
2024/05/14 19:13:04;;;;;;;11.70;8.57;;;20.30;99.90;;;;;;5453863;26;20063;-49
2024/05/14 19:15:30;;;;;;;9.85;8.15;;;20.20;99.90;;;;;;5453909;26;19998;-48
2024/05/14 19:17:55;;;;;;;13.82;9.32;;;20.20;99.90;;;;;;5454169;26;20063;-48
2024/05/14 19:20:21;;;;;;;12.23;9.05;;;20.20;99.90;;;;;;5454156;26;20433;-48
2024/05/14 19:22:47;;;;;;;11.82;9.15;;;20.20;99.90;;;;;;5454150;26;20003;-49
2024/05/14 19:25:13;;;;;;;11.68;9.20;;;20.20;99.90;;;;;;5453607;26;20005;-48
2024/05/14 19:27:40;;;;;;;11.93;9.40;;;20.20;99.90;;;;;;5442747;26;20002;-48
2024/05/14 19:30:08;;;;;;;12.43;9.35;;;20.20;99.90;;;;;;5453988;26;19991;-48
2024/05/14 19:32:34;;;;;;;13.63;9.18;;;20.20;99.90;;;;;;5453777;26;20064;-48
2024/05/14 19:35:00;;;;;;;12.93;10.50;;;20.10;99.90;;;;;;5453559;26;20328;-47
2024/05/14 19:37:25;;;;;;;9.90;7.63;;;20.10;99.90;;;;;;5453334;26;20003;-47
2024/05/14 19:39:52;;;;;;;10.95;7.53;;;20.00;99.90;;;;;;5441830;26;20005;-47
2024/05/14 19:42:17;;;;;;;10.80;8.18;;;20.00;99.90;;;;;;5453499;26;19991;-48
2024/05/14 19:44:44;;;;;;;11.35;9.98;;;20.00;99.90;;;;;;5451926;26;20319;-48
2024/05/14 19:47:09;;;;;;;11.43;9.05;;;19.90;99.90;;;;;;5451732;26;20006;-48
2024/05/14 19:49:35;;;;;;;12.73;8.57;;;19.90;99.90;;;;;;5451964;26;20320;-47
2024/05/14 19:52:01;;;;;;;10.20;9.05;;;19.90;99.90;;;;;;5451761;26;19995;-48
2024/05/14 19:54:26;;;;;;;12.80;9.50;;;19.90;99.90;;;;;;5453213;26;20005;-48
2024/05/14 19:56:52;;;;;;;12.68;9.93;;;19.80;99.90;;;;;;5453728;26;20001;-48
2024/05/14 19:59:18;;;;;;;16.65;12.25;;;19.80;99.90;;;;;;5453620;26;19991;-48
2024/05/14 20:01:43;;;;;;;15.05;13.02;;;19.80;99.90;;;;;;5452889;26;20023;-47
2024/05/14 20:04:10;;;;;;;17.55;12.77;;;19.80;99.90;;;;;;5452918;26;20005;-49
2024/05/14 20:06:35;;;;;;;16.02;12.27;;;19.80;99.90;;;;;;5453132;26;20432;-48
2024/05/14 20:09:02;;;;;;;16.13;13.20;;;19.70;99.90;;;;;;5453323;26;19998;-48
2024/05/14 20:11:27;;;;;;;16.98;13.70;;;19.70;99.90;;;;;;5453105;26;19995;-47
2024/05/14 20:13:53;;;;;;;16.98;13.25;;;19.60;99.90;;;;;;5453291;26;19991;-48
2024/05/14 20:16:19;;;;;;;19.65;14.27;;;19.60;99.90;;;;;;5453423;26;19994;-48
2024/05/14 20:18:45;;;;;;;16.83;13.98;;;19.60;99.90;;;;;;5441229;26;20063;-48
2024/05/14 20:21:11;;;;;;;17.20;14.10;;;19.60;99.90;;;;;;5452802;26;20003;-48
2024/05/14 20:23:37;;;;;;;22.92;15.05;;;19.60;99.90;;;;;;5453100;26;20002;-48
2024/05/14 20:26:03;;;;;;;16.83;13.85;;;19.50;99.90;;;;;;5452421;26;19995;-48
2024/05/14 20:28:29;;;;;;;21.17;18.33;;;19.50;99.90;;;;;;5451115;26;20319;-48
2024/05/14 20:30:55;;;;;;;18.38;13.88;;;19.50;99.90;;;;;;5441164;26;19994;-48
2024/05/14 20:33:21;;;;;;;21.60;18.65;;;19.50;99.90;;;;;;5452647;26;20297;-48
2024/05/14 20:35:47;;;;;;;19.05;13.23;;;19.50;99.90;;;;;;5450792;26;19999;-47
2024/05/14 20:38:14;;;;;;;16.55;14.10;;;19.50;99.90;;;;;;5452542;26;19995;-49
2024/05/14 20:40:40;;;;;;;16.08;13.32;;;19.50;99.90;;;;;;5452773;26;20423;-47
2024/05/14 20:43:07;;;;;;;17.90;12.85;;;19.40;99.90;;;;;;5452659;26;20002;-48
2024/05/14 20:45:33;;;;;;;16.30;13.32;;;19.40;99.90;;;;;;5452995;26;19998;-47
2024/05/14 20:48:00;;;;;;;18.65;12.25;;;19.40;99.90;;;;;;5451886;26;20067;-48
2024/05/14 20:50:26;;;;;;;15.43;13.27;;;19.40;99.90;;;;;;5450881;26;20040;-48
2024/05/14 20:52:52;;;;;;;15.25;13.40;;;19.40;99.90;;;;;;5444236;26;19991;-48
2024/05/14 20:55:18;;;;;;;16.83;12.00;;;19.40;99.90;;;;;;5452049;26;19990;-48
2024/05/14 20:57:44;;;;;;;19.92;12.88;;;19.40;99.90;;;;;;5452546;26;20005;-48
2024/05/14 21:00:10;;;;;;;17.02;13.90;;;19.40;99.90;;;;;;5448645;26;20001;-48
2024/05/14 21:02:36;;;;;;;17.45;12.25;;;19.40;99.90;;;;;;5445942;26;20130;-48
2024/05/14 21:05:02;;;;;;;14.95;12.30;;;19.30;99.90;;;;;;5445187;26;20457;-49
2024/05/14 21:07:28;;;;;;;21.00;13.05;;;19.30;99.90;;;;;;5452978;26;20005;-48
2024/05/14 21:09:53;;;;;;;15.75;12.95;;;19.30;99.90;;;;;;5448470;26;20453;-48
2024/05/14 21:12:19;;;;;;;19.00;14.43;;;19.30;99.90;;;;;;5450939;26;20074;-48
2024/05/14 21:14:45;;;;;;;19.08;14.77;;;19.30;99.90;;;;;;5449870;26;19995;-48
2024/05/14 21:17:11;;;;;;;17.45;14.23;;;19.30;99.90;;;;;;5446927;26;20003;-48
2024/05/14 21:19:36;;;;;;;16.90;13.77;;;19.30;99.90;;;;;;5438992;26;20017;-48
2024/05/14 21:22:03;;;;;;;20.80;14.45;;;19.30;99.90;;;;;;5436559;26;20101;-48
2024/05/14 21:24:28;;;;;;;18.90;15.55;;;19.30;99.90;;;;;;5438237;26;20101;-48
2024/05/14 21:26:54;;;;;;;19.98;15.18;;;19.20;99.90;;;;;;5438076;26;20011;-47
2024/05/14 21:29:20;;;;;;;20.60;16.70;;;19.20;99.90;;;;;;5442847;26;20003;-48
2024/05/14 21:31:46;;;;;;;20.63;15.20;;;19.20;99.90;;;;;;5444185;26;20022;-48
2024/05/14 21:34:12;;;;;;;18.55;13.98;;;19.20;99.90;;;;;;5442485;26;20024;-48
2024/05/14 21:36:38;;;;;;;17.13;14.57;;;19.20;99.90;;;;;;5441917;26;20018;-48
2024/05/14 21:39:03;;;;;;;23.05;14.80;;;19.10;99.90;;;;;;5442652;26;20009;-48
2024/05/14 21:41:29;;;;;;;20.70;15.10;;;19.10;99.90;;;;;;5441230;26;20065;-48
2024/05/14 21:43:55;;;;;;;19.90;14.50;;;19.10;99.90;;;;;;5442543;26;20020;-48
2024/05/14 21:46:21;;;;;;;19.80;13.30;;;19.10;99.90;;;;;;5438643;26;19995;-47
2024/05/14 21:48:47;;;;;;;19.33;15.20;;;19.10;99.90;;;;;;5438550;26;20006;-48
2024/05/14 21:51:15;;;;;;;20.67;14.80;;;19.20;99.90;;;;;;5438834;26;20010;-48
2024/05/14 21:53:41;;;;;;;17.67;12.80;;;19.10;99.90;;;;;;5444644;26;20589;-48
2024/05/14 21:56:08;;;;;;;22.65;13.48;;;19.10;99.90;;;;;;5442154;26;20013;-48
2024/05/14 21:58:35;;;;;;;17.80;15.88;;;19.10;99.90;;;;;;5435362;26;20328;-48
2024/05/14 22:01:00;;;;;;;19.20;13.52;;;19.10;99.90;;;;;;5441988;26;20082;-47
2024/05/14 22:03:26;;;;;;;19.55;13.13;;;19.10;99.90;;;;;;5443302;26;20075;-48
2024/05/14 22:05:52;;;;;;;18.00;13.23;;;19.10;99.90;;;;;;5444046;26;20022;-48
2024/05/14 22:08:17;;;;;;;14.05;11.80;;;19.00;99.90;;;;;;5441264;26;20034;-48
2024/05/14 22:10:43;;;;;;;17.40;11.85;;;19.10;99.90;;;;;;5441986;26;20004;-49
2024/05/14 22:13:09;;;;;;;17.85;11.70;;;19.10;99.90;;;;;;5442125;26;19995;-48
2024/05/14 22:15:35;;;;;;;17.27;11.30;;;19.10;99.90;;;;;;5445735;26;20424;-48
2024/05/14 22:18:00;;;;;;;14.10;11.90;;;19.00;99.90;;;;;;5443854;26;20006;-48
2024/05/14 22:20:26;;;;;;;15.30;12.82;;;19.00;99.90;;;;;;5456333;26;19998;-48
2024/05/14 22:22:52;;;;;;;14.88;11.35;;;19.00;99.90;;;;;;5452905;26;19995;-50
2024/05/14 22:25:17;;;;;;;17.15;12.07;;;19.00;99.90;;;;;;5451545;26;20002;-48
2024/05/14 22:27:43;;;;;;;15.80;11.57;;;19.00;99.90;;;;;;5445979;26;20003;-49
2024/05/14 22:30:09;;;;;;;14.90;11.30;;;19.00;99.90;;;;;;5455310;26;20419;-48
2024/05/14 22:32:35;;;;;;;15.80;12.85;;;19.00;99.90;;;;;;5451125;26;19999;-47
