Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/17 11:40:59;;;;;;;8.80;0.70;;;;;;;;;;5429090;26;21197;-49
2024/05/17 11:43:26;;;;;;;4.10;0.65;;;;;;;;;;5427439;26;20011;-47
2024/05/17 11:45:52;;;;;;;4.03;0.88;;;;;;;;;;5429299;26;20022;-48
2024/05/17 11:48:18;;;;;;;6.13;1.02;;;;;;;;;;5426815;26;20352;-48
2024/05/17 11:50:44;;;;;;;12.40;0.98;;;;;;;;;;5429921;26;19999;-49
2024/05/17 11:53:16;;;;;;;3.90;1.02;;;;;;;;;;5430097;26;20009;-50
2024/05/17 11:55:42;;;;;;;2.85;1.17;;;;;;;;;;5436475;26;20478;-48
2024/05/17 11:58:08;;;;;;;3.67;0.98;;;;;;;;;;5428557;26;20436;-48
2024/05/17 12:00:34;;;;;;;3.63;0.80;;;;;;;;;;5429973;26;20455;-48
2024/05/17 12:03:00;;;;;;;28.38;3.38;;;;;;;;;;5430320;26;19999;-47
2024/05/17 12:05:26;;;;;;;5.75;0.90;;;;;;;;;;5436633;26;20010;-48
2024/05/17 12:07:52;;;;;;;9.60;1.48;;;;;;;;;;5452933;26;20009;-48
2024/05/17 12:10:18;;;;;;;25.20;2.90;;;;;;;;;;5446939;26;20010;-48
2024/05/17 12:12:44;;;;;;;20.25;1.98;;;;;;;;;;5452427;26;20015;-48
2024/05/17 12:15:11;;;;;;;12.07;2.97;;;;;;;;;;5447413;26;20435;-48
2024/05/17 12:17:37;;;;;;;27.42;2.00;;;;;;;;;;5435214;26;20435;-47
2024/05/17 12:20:03;;;;;;;12.48;1.15;;;;;;;;;;5439831;26;20634;-48
2024/05/17 12:22:30;;;;;;;16.90;2.30;;;;;;;;;;5450286;26;19999;-48
2024/05/17 12:24:56;;;;;;;16.73;1.35;;;;;;;;;;5437001;26;20029;-47
2024/05/17 12:27:22;;;;;;;25.75;3.08;;;;;;;;;;5444782;26;20006;-48
2024/05/17 12:29:49;;;;;;;5.80;0.63;;;;;;;;;;5428211;26;20463;-49
2024/05/17 12:32:15;;;;;;;1.38;0.60;;;;;;;;;;5429827;26;20466;-48
2024/05/17 12:34:42;;;;;;;20.40;1.92;;;;;;;;;;5427317;26;20525;-49
2024/05/17 12:37:08;;;;;;;28.00;4.55;;;;;;;;;;5428761;26;20035;-47
2024/05/17 12:39:36;;;;;;;21.00;2.58;;;;;;;;;;5435687;26;20021;-48
2024/05/17 12:42:02;;;;;;;37.13;3.58;;;;;;;;;;5442254;26;20003;-47
2024/05/17 12:44:29;;;;;;;4.15;0.80;;;;;;;;;;5451948;26;20014;-48
2024/05/17 12:46:55;;;;;;;1.30;0.57;;;;;;;;;;5445270;26;20002;-50
2024/05/17 12:49:21;;;;;;;59.10;6.47;;;;;;;;;;5450556;26;20009;-49
2024/05/17 12:51:47;;;;;;;13.18;1.30;;;;;;;;;;5447713;26;20002;-48
2024/05/17 12:54:13;;;;;;;10.55;1.30;;;;;;;;;;5453143;26;20003;-48
2024/05/17 12:56:41;;;;;;;9.13;0.90;;;;;;;;;;5447512;26;20011;-48
2024/05/17 12:59:07;;;;;;;22.60;2.33;;;;;;;;;;5452941;26;20036;-49
2024/05/17 13:01:38;;;;;;;19.42;2.58;;;;;;;;;;5452284;26;19999;-48
2024/05/17 13:04:05;;;;;;;2.50;0.73;;;;;;;;;;5453295;26;19995;-48
2024/05/17 13:06:32;;;;;;;12.18;1.08;;;;;;;;;;5439135;26;19999;-48
2024/05/17 13:08:58;;;;;;;;;;;;;;;;;;5451404;26;20011;-48
2024/05/17 13:11:24;;;;;;;7.38;1.25;;;;;;;;;;5452236;26;20234;-49
2024/05/17 13:13:50;;;;;;;22.55;3.00;;;;;;;;;;5450760;26;19999;-48
2024/05/17 13:16:19;;;;;;;6.65;1.00;;;;;;;;;;5447337;26;20002;-48
2024/05/17 13:18:46;;;;;;;6.13;0.63;;;;;;;;;;5453071;26;19994;-48
2024/05/17 13:21:12;;;;;;;7.43;1.35;;;;;;;;;;5452047;26;20031;-48
2024/05/17 13:23:38;;;;;;;4.95;0.73;;;;;;;;;;5449175;26;20075;-48
2024/05/17 13:26:04;;;;;;;25.20;2.63;;;;;;;;;;5452861;26;19995;-48
2024/05/17 13:28:31;;;;;;;4.65;1.15;;;;;;;;;;5435186;26;20459;-48
2024/05/17 13:30:57;;;;;;;3.40;0.98;;;;;;;;;;5451314;26;20010;-48
2024/05/17 13:33:23;;;;;;;3.33;0.68;;;;;;;;;;5443085;26;20000;-48
2024/05/17 13:35:49;;;;;;;13.48;1.65;;;;;;;;;;5448510;26;20003;-48
2024/05/17 13:38:15;;;;;;;10.43;1.75;;;;;;;;;;5452485;26;19995;-48
2024/05/17 13:40:41;;;;;;;22.50;2.13;;;;;;;;;;5452532;26;20039;-48
2024/05/17 13:43:07;;;;;;;49.38;3.38;;;;;;;;;;5450714;26;20078;-48
2024/05/17 13:45:34;;;;;;;9.27;1.08;;;;;;;;;;5445856;26;20340;-48
2024/05/17 13:48:00;;;;;;;;;;;;;;;;;;5453257;26;20320;-49
2024/05/17 13:50:26;;;;;;;6.15;0.90;;;;;;;;;;5452549;26;19924;-48
2024/05/17 13:52:52;;;;;;;6.07;1.08;;;;;;;;;;5451590;26;20529;-47
2024/05/17 13:55:18;;;;;;;6.47;0.90;;;;;;;;;;5449474;26;20335;-48
2024/05/17 13:57:44;;;;;;;6.43;2.08;;;;;;;;;;5450273;26;20332;-50
2024/05/17 14:00:11;;;;;;;7.93;0.93;;;;;;;;;;5442586;26;19999;-50
2024/05/17 14:02:38;;;;;;;20.60;2.80;;;;;;;;;;5451754;26;19999;-49
2024/05/17 14:05:04;;;;;;;4.80;0.73;;;;;;;;;;5445568;26;20016;-49
2024/05/17 14:07:30;;;;;;;9.57;2.00;;;;;;;;;;5451384;26;19999;-49
2024/05/17 14:09:57;;;;;;;29.92;2.60;;;;;;;;;;5448793;26;19999;-50
2024/05/17 14:12:23;;;;;;;18.63;1.48;;;;;;;;;;5445991;26;20075;-48
2024/05/17 14:14:49;;;;;;;2.92;0.43;;;;;;;;;;5445236;26;20019;-49
2024/05/17 14:17:15;;;;;;;15.48;1.58;;;;;;;;;;5447624;26;20466;-50
2024/05/17 14:19:43;;;;;;;18.58;1.42;;;;;;;;;;5445748;26;19999;-50
2024/05/17 14:22:10;;;;;;;9.85;0.93;;;;;;;;;;5451687;26;20485;-49
2024/05/17 14:24:36;;;;;;;26.80;1.80;;;;;;;;;;5449209;26;19998;-49
2024/05/17 14:27:02;;;;;;;11.65;0.93;;;;;;;;;;5447550;26;20017;-48
2024/05/17 14:29:28;;;;;;;6.40;0.50;;;;;;;;;;5452721;26;20013;-49
2024/05/17 14:31:54;;;;;;;11.90;1.20;;;;;;;;;;5447695;26;19999;-49
2024/05/17 14:34:20;;;;;;;104.57;8.93;;;;;;;;;;5442520;26;20456;-48
2024/05/17 14:36:47;;;;;;;5.07;0.52;;;;;;;;;;5450319;26;20412;-49
2024/05/17 14:39:13;;;;;;;146.68;11.20;;;;;;;;;;5455185;26;20092;-49
2024/05/17 14:41:39;;;;;;;12.77;1.02;;;;;;;;;;5455197;26;20011;-50
2024/05/17 14:44:05;;;;;;;42.25;3.72;;;;;;;;;;5453470;26;20006;-49
2024/05/17 14:46:31;;;;;;;5.47;0.93;;;;;;;;;;5450960;26;20073;-49
2024/05/17 14:48:58;;;;;;;5.05;0.77;;;;;;;;;;5454918;26;20089;-49
2024/05/17 14:51:24;;;;;;;;;;;;;;;;;;5455529;26;20071;-49
2024/05/17 14:53:50;;;;;;;;;;;;;;;;;;5448405;26;20333;-49
2024/05/17 14:56:16;;;;;;;;;;;;;;;;;;5453764;26;19935;-49
2024/05/17 14:58:42;;;;;;;27.75;3.15;;;;;;;;;;5454846;26;19966;-49
2024/05/17 15:01:08;;;;;;;68.63;5.57;;;;;;;;;;5455120;26;19998;-48
2024/05/17 15:03:37;;;;;;;10.35;1.88;;;;;;;;;;5455028;26;20316;-48
2024/05/17 15:06:03;;;;;;;7.28;1.10;;;;;;;;;;5454787;26;20067;-48
2024/05/17 15:08:29;;;;;;;30.35;2.28;;;;;;;;;;5453455;26;20031;-48
2024/05/17 15:10:55;;;;;;;6.75;1.27;;;;;;;;;;5452383;26;20339;-48
2024/05/17 15:13:21;;;;;;;34.95;3.03;;;;;;;;;;5454336;26;20454;-48
2024/05/17 15:15:47;;;;;;;20.02;1.48;;;;;;;;;;5450564;26;20007;-48
2024/05/17 15:18:15;;;;;;;21.70;4.30;;;;;;;;;;5454386;26;20005;-48
2024/05/17 15:20:41;;;;;;;20.58;1.88;;;;;;;;;;5454596;26;20071;-49
2024/05/17 15:23:07;;;;;;;5.05;0.73;;;;;;;;;;5454415;26;20451;-49
2024/05/17 15:25:33;;;;;;;12.63;1.15;;;;;;;;;;5454914;26;20044;-48
2024/05/17 15:27:59;;;;;;;2.17;0.52;;;;;;;;;;5454685;26;19995;-49
2024/05/17 15:30:25;;;;;;;8.48;0.95;;;;;;;;;;5452030;26;19999;-48
2024/05/17 15:32:51;;;;;;;3.78;0.60;;;;;;;;;;5447349;26;20003;-48
2024/05/17 15:35:18;;;;;;;6.32;1.08;;;;;;;;;;5454181;26;19995;-49
2024/05/17 15:37:44;;;;;;;5.10;0.65;;;;;;;;;;5437415;26;20488;-48
2024/05/17 15:40:13;;;;;;;12.20;1.13;;;;;;;;;;5452396;26;20071;-47
2024/05/17 15:42:39;;;;;;;3.40;0.63;;;;;;;;;;5454681;26;19998;-48
2024/05/17 15:45:06;;;;;;;5.38;0.70;;;;;;;;;;5454319;26;20014;-48
2024/05/17 15:47:32;;;;;;;8.40;0.93;;;;;;;;;;5429916;26;20006;-49
2024/05/17 15:49:58;;;;;;;6.57;1.45;;;;;;;;;;5431305;26;20007;-48
2024/05/17 15:52:24;;;;;;;5.13;1.25;;;;;;;;;;5454171;26;20007;-48
2024/05/17 15:54:50;;;;;;;24.90;2.75;;;;;;;;;;5448316;26;20325;-48
2024/05/17 15:57:16;;;;;;;7.53;2.40;;;;;;;;;;5453365;26;20319;-49
2024/05/17 15:59:42;;;;;;;1.48;0.50;;;;;;;;;;5433624;26;20022;-48
2024/05/17 16:02:08;;;;;;;2.40;0.82;;;;;;;;;;5452472;26;20003;-48
2024/05/17 16:04:34;;;;;;;3.75;1.02;;;;;;;;;;5434431;26;20019;-48
2024/05/17 16:07:00;;;;;;;5.47;0.88;;;;;;;;;;5427664;26;20010;-48
2024/05/17 16:09:26;;;;;;;4.40;1.05;;;;;;;;;;5430287;26;20017;-48
2024/05/17 16:11:52;;;;;;;1.17;1.05;;;;;;;;;;5430585;26;20435;-49
2024/05/17 16:14:18;;;;;;;2.10;0.52;;;;;;;;;;5427024;26;20025;-49
2024/05/17 16:16:44;;;;;;;4.00;0.98;;;;;;;;;;5429923;26;20011;-49
2024/05/17 16:19:12;;;;;;;4.28;0.93;;;;;;;;;;5430359;26;20012;-48
2024/05/17 16:21:41;;;;;;;4.38;1.10;;;;;;;;;;5434621;26;20010;-49
2024/05/17 16:24:08;;;;;;;8.98;1.52;;;;;;;;;;5449594;26;20003;-48
2024/05/17 16:26:40;;;;;;;6.05;1.00;;;;;;;;;;5440634;26;20058;-48
2024/05/17 16:29:08;;;;;;;8.82;1.52;;;;;;;;;;5441415;26;20026;-49
2024/05/17 16:31:40;;;;;;;2.08;0.65;;;;;;;;;;5440302;26;20018;-48
2024/05/17 16:34:06;;;;;;;2.67;0.90;;;;;;;;;;5446195;26;20443;-48
2024/05/17 16:36:32;;;;;;;2.58;0.68;;;;;;;;;;5442575;26;20031;-48
2024/05/17 16:38:58;;;;;;;1.48;0.85;;;;;;;;;;5451231;26;20003;-49
2024/05/17 16:41:24;;;;;;;4.10;0.60;;;;;;;;;;5442449;26;20009;-49
2024/05/17 16:43:50;;;;;;;1.45;0.60;;;;;;;;;;5450019;26;19999;-48
2024/05/17 16:46:16;;;;;;;2.03;0.77;;;;;;;;;;5446799;26;19999;-48
2024/05/17 16:48:49;;;;;;;37.15;4.50;;;;;;;;;;5431589;26;20450;-48
2024/05/17 16:51:15;;;;;;;32.78;3.38;;;;;;;;;;5442130;26;20435;-48
2024/05/17 16:53:42;;;;;;;19.88;3.30;;;;;;;;;;5444308;26;20018;-48
2024/05/17 16:56:11;;;;;;;23.50;2.92;;;;;;;;;;5440915;26;20003;-48
2024/05/17 16:58:37;;;;;;;2.97;1.42;;;;;;;;;;5449104;26;20365;-48
2024/05/17 17:01:10;;;;;;;3.13;0.65;;;;;;;;;;5442325;26;20440;-48
2024/05/17 17:03:36;;;;;;;2.75;0.73;;;;;;;;;;5442653;26;20038;-48
2024/05/17 17:06:05;;;;;;;7.18;1.02;;;;;;;;;;5428753;26;20003;-49
2024/05/17 17:08:31;;;;;;;3.85;0.50;;;;;;;;;;5428214;26;20010;-48
2024/05/17 17:10:58;;;;;;;2.00;0.73;;;;;;;;;;5428234;26;20009;-48
2024/05/17 17:13:24;;;;;;;3.15;0.63;;;;;;;;;;5428502;26;20010;-48
2024/05/17 17:15:50;;;;;;;5.95;1.13;;;;;;;;;;5429297;26;19999;-49
2024/05/17 17:18:17;;;;;;;5.53;1.15;;;;;;;;;;5426530;26;20015;-48
2024/05/17 17:20:43;;;;;;;6.05;0.88;;;;;;;;;;5441199;26;20038;-48
2024/05/17 17:23:10;;;;;;;2.63;0.98;;;;;;;;;;5445136;26;20013;-48
2024/05/17 17:25:36;;;;;;;3.47;1.13;;;;;;;;;;5433574;26;20011;-49
2024/05/17 17:28:02;;;;;;;4.47;0.93;;;;;;;;;;5429651;26;20010;-49
2024/05/17 17:30:28;;;;;;;1.23;0.52;;;;;;;;;;5428482;26;20002;-48
2024/05/17 17:32:54;;;;;;;2.03;0.68;;;;;;;;;;5421557;26;20444;-49
2024/05/17 17:35:20;;;;;;;5.60;1.08;;;;;;;;;;5426448;26;21515;-48
2024/05/17 17:37:46;;;;;;;10.25;1.00;;;;;;;;;;5424784;26;20003;-48
2024/05/17 17:40:12;;;;;;;4.22;2.13;;;;;;;;;;5426011;26;20018;-48
2024/05/17 17:42:38;;;;;;;7.95;1.73;;;;;;;;;;5454672;26;21192;-48
2024/05/17 17:45:05;;;;;;;87.53;7.55;;;;;;;;;;5426867;26;19998;-48
2024/05/17 17:47:31;;;;;;;16.15;1.38;;;;;;;;;;5426614;26;20007;-49
2024/05/17 17:49:57;;;;;;;3.17;0.68;;;;;;;;;;5427037;26;19999;-49
2024/05/17 17:52:23;;;;;;;2.92;1.45;;;;;;;;;;5424312;26;19999;-48
2024/05/17 17:54:49;;;;;;;3.40;0.75;;;;;;;;;;5424997;26;19998;-49
2024/05/17 17:57:16;;;;;;;2.42;0.85;;;;;;;;;;5426305;26;20064;-49
2024/05/17 17:59:42;;;;;;;3.05;0.73;;;;;;;;;;5424769;26;19994;-49
2024/05/17 18:02:08;;;;;;;9.73;1.85;;;;;;;;;;5426818;26;20908;-49
2024/05/17 18:04:34;;;;;;;10.75;1.55;;;;;;;;;;5428271;26;20003;-49
2024/05/17 18:07:00;;;;;;;5.30;1.23;;;;;;;;;;5424909;26;20035;-49
2024/05/17 18:09:26;;;;;;;7.55;2.83;;;;;;;;;;5429479;26;20017;-49
2024/05/17 18:11:54;;;;;;;3.65;1.35;;;;;;;;;;5428717;26;20006;-49
2024/05/17 18:14:20;;;;;;;2.47;1.17;;;;;;;;;;5434574;26;20006;-49
2024/05/17 18:16:46;;;;;;;2.65;1.70;;;;;;;;;;5434979;26;20079;-49
2024/05/17 18:19:12;;;;;;;2.63;0.60;;;;;;;;;;5432552;26;20007;-50
2024/05/17 18:21:42;;;;;;;1.55;0.70;;;;;;;;;;5430592;26;20006;-50
2024/05/17 18:24:08;;;;;;;2.42;0.65;;;;;;;;;;5426583;26;20022;-48
2024/05/17 18:26:34;;;;;;;3.60;1.45;;;;;;;;;;5430341;26;20022;-49
2024/05/17 18:29:01;;;;;;;3.60;0.60;;;;;;;;;;5429560;26;20258;-50
2024/05/17 18:31:27;;;;;;;2.92;2.13;;;;;;;;;;5425826;26;20343;-49
2024/05/17 18:33:53;;;;;;;1.70;0.50;;;;;;;;;;5428745;26;20007;-49
2024/05/17 18:36:20;;;;;;;2.50;0.82;;;;;;;;;;5428595;26;20010;-49
2024/05/17 18:38:46;;;;;;;2.45;0.82;;;;;;;;;;5427889;26;20020;-49
2024/05/17 18:41:12;;;;;;;4.38;2.25;;;;;;;;;;5428924;26;20878;-49
2024/05/17 18:43:42;;;;;;;3.22;1.40;;;;;;;;;;5450285;26;20357;-48
2024/05/17 18:46:11;;;;;;;2.42;0.70;;;;;;;;;;5444029;26;19999;-49
2024/05/17 18:48:37;;;;;;;3.42;1.02;;;;;;;;;;5455034;26;20436;-49
2024/05/17 18:51:04;;;;;;;3.13;0.95;;;;;;;;;;5454822;26;19995;-48
2024/05/17 18:53:30;;;;;;;7.65;1.60;;;;;;;;;;5455022;26;20130;-50
2024/05/17 18:55:57;;;;;;;1.92;0.68;;;;;;;;;;5454887;26;20108;-49
2024/05/17 18:58:23;;;;;;;4.95;1.15;;;;;;;;;;5454728;26;20034;-49
2024/05/17 19:00:50;;;;;;;2.55;1.00;;;;;;;;;;5454845;26;20040;-49
2024/05/17 19:03:16;;;;;;;4.28;1.92;;;;;;;;;;5453838;26;20071;-49
2024/05/17 19:05:42;;;;;;;2.75;1.05;;;;;;;;;;5454365;26;20005;-49
2024/05/17 19:08:08;;;;;;;3.20;1.20;;;;;;;;;;5452456;26;20378;-48
2024/05/17 19:10:34;;;;;;;9.32;2.20;;;;;;;;;;5454025;26;20027;-48
2024/05/17 19:13:02;;;;;;;5.78;2.33;;;;;;;;;;5454583;26;19998;-48
2024/05/17 19:15:29;;;;;;;5.88;2.38;;;;;;;;;;5454577;26;19995;-48
2024/05/17 19:17:55;;;;;;;6.07;1.88;;;;;;;;;;5454686;26;20019;-49
2024/05/17 19:20:21;;;;;;;9.93;5.43;;;;;;;;;;5452630;26;20339;-48
2024/05/17 19:22:48;;;;;;;6.18;2.80;;;;;;;;;;5454754;26;20028;-48
2024/05/17 19:25:14;;;;;;;5.38;1.70;;;;;;;;;;5454353;26;20006;-49
2024/05/17 19:27:40;;;;;;;5.25;1.50;;;;;;;;;;5452697;26;20038;-48
2024/05/17 19:30:09;;;;;;;4.25;1.60;;;;;;;;;;5454475;26;20018;-49
2024/05/17 19:32:35;;;;;;;3.30;1.55;;;;;;;;;;5454301;26;20009;-48
2024/05/17 19:35:01;;;;;;;4.35;1.30;;;;;;;;;;5452312;26;19998;-48
2024/05/17 19:37:27;;;;;;;5.95;1.38;;;;;;;;;;5454356;26;19995;-48
2024/05/17 19:39:53;;;;;;;2.35;1.27;;;;;;;;;;5454366;26;19999;-49
2024/05/17 19:42:19;;;;;;;3.72;1.27;;;;;;;;;;5452545;26;19999;-49
2024/05/17 19:44:46;;;;;;;4.90;0.90;;;;;;;;;;5454499;26;19999;-48
2024/05/17 19:47:13;;;;;;;2.90;0.95;;;;;;;;;;5454373;26;20029;-48
2024/05/17 19:49:43;;;;;;;6.13;1.25;;;;;;;;;;5453856;26;19999;-48
2024/05/17 19:52:09;;;;;;;2.33;0.73;;;;;;;;;;5454059;26;20006;-49
2024/05/17 19:54:37;;;;;;;5.60;0.98;;;;;;;;;;5451865;26;20010;-48
2024/05/17 19:57:04;;;;;;;2.80;0.90;;;;;;;;;;5453680;26;19995;-48
2024/05/17 19:59:30;;;;;;;5.97;1.40;;;;;;;;;;5452036;26;20005;-48
2024/05/17 20:01:56;;;;;;;3.17;0.65;;;;;;;;;;5453769;26;20009;-49
2024/05/17 20:04:22;;;;;;;2.88;0.60;;;;;;;;;;5453914;26;20009;-48
2024/05/17 20:06:50;;;;;;;2.45;0.70;;;;;;;;;;5453908;26;20420;-49
2024/05/17 20:09:16;;;;;;;1.98;1.00;;;;;;;;;;5452024;26;19999;-49
2024/05/17 20:11:42;;;;;;;3.75;1.00;;;;;;;;;;5454099;26;19994;-48
2024/05/17 20:14:08;;;;;;;2.63;0.93;;;;;;;;;;5453670;26;20009;-49
2024/05/17 20:16:35;;;;;;;3.13;1.23;;;;;;;;;;5453392;26;20428;-48
2024/05/17 20:19:03;;;;;;;2.35;0.70;;;;;;;;;;5453725;26;19999;-49
2024/05/17 20:21:29;;;;;;;6.15;1.40;;;;;;;;;;5453633;26;19998;-48
2024/05/17 20:23:55;;;;;;;2.65;0.70;;;;;;;;;;5452628;26;19999;-48
2024/05/17 20:26:21;;;;;;;10.40;1.10;;;;;;;;;;5453686;26;19995;-49
2024/05/17 20:28:48;;;;;;;2.85;0.82;;;;;;;;;;5453561;26;20336;-48
2024/05/17 20:31:17;;;;;;;6.45;1.02;;;;;;;;;;5451433;26;19999;-49
2024/05/17 20:33:43;;;;;;;2.90;1.35;;;;;;;;;;5451489;26;20014;-48
2024/05/17 20:36:10;;;;;;;4.60;1.17;;;;;;;;;;5453562;26;20475;-48
2024/05/17 20:38:36;;;;;;;2.88;0.73;;;;;;;;;;5451607;26;20005;-48
2024/05/17 20:41:02;;;;;;;5.72;0.80;;;;;;;;;;5453428;26;20015;-48
2024/05/17 20:43:28;;;;;;;3.15;1.55;;;;;;;;;;5453271;26;19999;-47
2024/05/17 20:45:54;;;;;;;2.80;0.70;;;;;;;;;;5451285;26;20001;-48
2024/05/17 20:48:21;;;;;;;2.38;0.82;;;;;;;;;;5451368;26;20005;-48
2024/05/17 20:50:48;;;;;;;3.08;0.82;;;;;;;;;;5453157;26;20071;-49
2024/05/17 20:53:14;;;;;;;2.42;1.70;;;;;;;;;;5453092;26;20040;-48
2024/05/17 20:55:40;;;;;;;3.35;0.88;;;;;;;;;;5451502;26;20010;-48
2024/05/17 20:58:06;;;;;;;2.08;0.90;;;;;;;;;;5453215;26;20066;-48
2024/05/17 21:00:32;;;;;;;2.22;0.77;;;;;;;;;;5450910;26;20377;-48
2024/05/17 21:02:58;;;;;;;10.07;1.35;;;;;;;;;;5452952;26;19998;-47
2024/05/17 21:05:24;;;;;;;2.33;0.77;;;;;;;;;;5452736;26;20044;-48
2024/05/17 21:07:50;;;;;;;1.48;0.70;;;;;;;;;;5452455;26;20050;-49
2024/05/17 21:10:16;;;;;;;2.22;1.20;;;;;;;;;;5453006;26;19999;-48
2024/05/17 21:12:42;;;;;;;3.05;1.17;;;;;;;;;;5453008;26;19995;-48
2024/05/17 21:15:10;;;;;;;2.63;1.10;;;;;;;;;;5450913;26;19994;-48
2024/05/17 21:17:36;;;;;;;;;;;;;;;;;;5452941;26;20443;-49
2024/05/17 21:20:03;;;;;;;1.95;0.80;;;;;;;;;;5452930;26;19924;-48
2024/05/17 21:22:29;;;;;;;2.78;0.90;;;;;;;;;;5438686;26;19999;-49
2024/05/17 21:24:55;;;;;;;4.38;1.48;;;;;;;;;;5431172;26;20009;-48
2024/05/17 21:27:21;;;;;;;4.00;0.95;;;;;;;;;;5441048;26;20010;-49
2024/05/17 21:29:48;;;;;;;5.55;1.60;;;;;;;;;;5449741;26;20039;-48
2024/05/17 21:32:14;;;;;;;4.88;1.73;;;;;;;;;;5448750;26;20011;-48
2024/05/17 21:34:40;;;;;;;2.80;1.00;;;;;;;;;;5445660;26;20018;-48
2024/05/17 21:37:06;;;;;;;11.85;1.25;;;;;;;;;;5435607;26;20003;-48
2024/05/17 21:39:32;;;;;;;6.20;1.45;;;;;;;;;;5427966;26;20003;-50
2024/05/17 21:41:58;;;;;;;4.20;0.80;;;;;;;;;;5426623;26;20020;-50
2024/05/17 21:44:24;;;;;;;2.65;1.20;;;;;;;;;;5425262;26;20017;-49
2024/05/17 21:46:50;;;;;;;4.90;1.13;;;;;;;;;;5427370;26;20014;-48
2024/05/17 21:49:16;;;;;;;4.88;1.10;;;;;;;;;;5428047;26;20444;-49
2024/05/17 21:51:42;;;;;;;2.20;1.08;;;;;;;;;;5426206;26;20014;-48
2024/05/17 21:54:09;;;;;;;5.00;1.20;;;;;;;;;;5427701;26;20030;-49
2024/05/17 21:56:35;;;;;;;6.00;1.20;;;;;;;;;;5426971;26;20460;-48
2024/05/17 21:59:01;;;;;;;4.40;1.08;;;;;;;;;;5425121;26;20034;-48
2024/05/17 22:01:27;;;;;;;7.15;1.15;;;;;;;;;;5427544;26;20017;-49
2024/05/17 22:03:54;;;;;;;6.72;1.52;;;;;;;;;;5427180;26;20007;-49
2024/05/17 22:06:20;;;;;;;5.63;1.20;;;;;;;;;;5426228;26;20009;-48
2024/05/17 22:08:46;;;;;;;3.20;0.90;;;;;;;;;;5425623;26;20003;-49
2024/05/17 22:11:12;;;;;;;6.70;1.20;;;;;;;;;;5427398;26;20003;-48
2024/05/17 22:13:39;;;;;;;3.72;1.45;;;;;;;;;;5426250;26;20007;-51
2024/05/17 22:16:08;;;;;;;2.90;1.08;;;;;;;;;;5423498;26;20018;-49
2024/05/17 22:18:34;;;;;;;5.68;1.05;;;;;;;;;;5426659;26;20557;-49
2024/05/17 22:21:00;;;;;;;6.63;1.35;;;;;;;;;;5426517;26;20002;-49
2024/05/17 22:23:26;;;;;;;5.85;1.00;;;;;;;;;;5427095;26;20007;-48
2024/05/17 22:25:53;;;;;;;5.68;1.40;;;;;;;;;;5426994;26;20022;-50
2024/05/17 22:28:20;;;;;;;3.40;1.63;;;;;;;;;;5424203;26;21111;-48
2024/05/17 22:30:46;;;;;;;2.83;0.98;;;;;;;;;;5427034;26;20015;-48
2024/05/17 22:33:12;;;;;;;4.65;1.35;;;;;;;;;;5427082;26;20023;-47
2024/05/17 22:35:39;;;;;;;2.20;1.02;;;;;;;;;;5424680;26;20017;-49
2024/05/17 22:38:05;;;;;;;1.55;0.80;;;;;;;;;;5432261;26;20467;-48
2024/05/17 22:40:31;;;;;;;4.20;1.15;;;;;;;;;;5427506;26;20033;-48
2024/05/17 22:42:57;;;;;;;4.50;1.33;;;;;;;;;;5426786;26;20010;-49
2024/05/17 22:45:23;;;;;;;3.53;1.33;;;;;;;;;;5425923;26;19999;-48
2024/05/17 22:47:50;;;;;;;4.32;0.90;;;;;;;;;;5429460;26;20010;-48
2024/05/17 22:50:16;;;;;;;2.22;0.93;;;;;;;;;;5429118;26;20022;-49
2024/05/17 22:52:43;;;;;;;5.22;1.10;;;;;;;;;;5427621;26;20500;-49
2024/05/17 22:55:09;;;;;;;2.17;0.98;;;;;;;;;;5430119;26;20013;-48
2024/05/17 22:57:35;;;;;;;7.53;1.80;;;;;;;;;;5433879;26;19999;-48
2024/05/17 23:00:01;;;;;;;5.72;3.35;;;;;;;;;;5453106;26;20606;-48
2024/05/17 23:02:28;;;;;;;4.60;2.40;;;;;;;;;;5447539;26;20253;-48
2024/05/17 23:04:54;;;;;;;4.25;1.40;;;;;;;;;;5442181;26;20440;-48
2024/05/17 23:07:23;;;;;;;9.35;1.33;;;;;;;;;;5444191;26;20010;-49
2024/05/17 23:09:49;;;;;;;3.80;2.13;;;;;;;;;;5452571;26;20014;-48
2024/05/17 23:12:15;;;;;;;4.75;0.90;;;;;;;;;;5440432;26;20014;-49
2024/05/17 23:14:41;;;;;;;3.15;1.20;;;;;;;;;;5451045;26;19999;-48
2024/05/17 23:17:07;;;;;;;2.17;0.90;;;;;;;;;;5447787;26;20018;-49
2024/05/17 23:19:33;;;;;;;4.20;1.13;;;;;;;;;;5451799;26;20003;-48
2024/05/17 23:22:00;;;;;;;4.72;1.35;;;;;;;;;;5453935;26;20011;-49
2024/05/17 23:24:26;;;;;;;4.47;1.30;;;;;;;;;;5449518;26;19999;-48
