Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/15 03:22:32;;;;;;;22.90;17.23;;;18.20;99.90;;;;;;5449334;26;19999;-47
2024/05/15 03:24:58;;;;;;;21.63;16.98;;;18.20;99.90;;;;;;5456280;26;20070;-48
2024/05/15 03:27:28;;;;;;;23.92;16.73;;;18.20;99.90;;;;;;5454631;26;20002;-48
2024/05/15 03:29:56;;;;;;;23.15;16.33;;;18.20;99.90;;;;;;5453154;26;20037;-47
2024/05/15 03:32:22;;;;;;;23.83;15.80;;;18.20;99.90;;;;;;5463140;26;20003;-48
2024/05/15 03:34:48;;;;;;;23.65;19.48;;;18.20;99.90;;;;;;5457719;26;20324;-52
2024/05/15 03:37:13;;;;;;;21.58;15.27;;;18.20;99.90;;;;;;5455180;26;19994;-48
2024/05/15 03:39:39;;;;;;;27.00;20.08;;;18.20;99.90;;;;;;5455705;26;20424;-49
2024/05/15 03:42:05;;;;;;;22.88;16.83;;;18.20;99.90;;;;;;5469644;26;19994;-48
2024/05/15 03:44:31;;;;;;;22.52;16.20;;;18.20;99.90;;;;;;5468616;26;19999;-48
2024/05/15 03:46:57;;;;;;;21.60;15.80;;;18.20;99.90;;;;;;5451492;26;19999;-48
2024/05/15 03:49:22;;;;;;;23.45;17.42;;;18.20;99.90;;;;;;5453238;26;19994;-50
2024/05/15 03:51:48;;;;;;;26.83;20.60;;;18.20;99.90;;;;;;5453962;26;20377;-48
2024/05/15 03:54:14;;;;;;;24.00;16.73;;;18.20;99.90;;;;;;5466053;26;20013;-48
2024/05/15 03:56:39;;;;;;;22.88;17.05;;;18.30;99.90;;;;;;5469710;26;19998;-48
2024/05/15 03:59:05;;;;;;;25.10;16.58;;;18.30;99.90;;;;;;5453169;26;20006;-48
2024/05/15 04:01:31;;;;;;;25.50;18.88;;;18.30;99.90;;;;;;5447196;26;20092;-49
2024/05/15 04:03:57;;;;;;;24.30;18.45;;;18.30;99.90;;;;;;5456763;26;20002;-48
2024/05/15 04:06:24;;;;;;;24.55;16.83;;;18.30;99.90;;;;;;5457013;26;19998;-50
2024/05/15 04:08:50;;;;;;;26.15;19.73;;;18.30;99.90;;;;;;5452848;26;20010;-48
2024/05/15 04:11:17;;;;;;;27.92;19.63;;;18.30;99.90;;;;;;5440481;26;20011;-48
2024/05/15 04:13:42;;;;;;;30.38;19.55;;;18.30;99.90;;;;;;5455868;26;20021;-48
2024/05/15 04:16:12;;;;;;;32.35;21.40;;;18.30;99.90;;;;;;5463492;26;20002;-48
2024/05/15 04:18:38;;;;;;;32.08;22.70;;;18.20;99.90;;;;;;5459847;26;20012;-48
2024/05/15 04:21:06;;;;;;;28.23;22.15;;;18.20;99.90;;;;;;5447464;26;19999;-48
2024/05/15 04:23:33;;;;;;;29.58;21.85;;;18.10;99.90;;;;;;5465314;26;20013;-49
2024/05/15 04:25:59;;;;;;;36.78;21.63;;;18.10;99.90;;;;;;5458987;26;19994;-48
2024/05/15 04:28:25;;;;;;;32.45;22.73;;;18.10;99.90;;;;;;5471562;26;20006;-48
2024/05/15 04:30:51;;;;;;;32.78;22.70;;;18.00;99.90;;;;;;5453581;26;20007;-49
2024/05/15 04:33:16;;;;;;;33.35;22.60;;;18.00;99.90;;;;;;5459852;26;20005;-48
2024/05/15 04:35:42;;;;;;;33.13;24.15;;;18.00;99.90;;;;;;5449358;26;20443;-48
2024/05/15 04:38:08;;;;;;;34.65;23.27;;;18.00;99.90;;;;;;5453363;26;20013;-48
2024/05/15 04:40:34;;;;;;;32.42;23.17;;;18.00;99.90;;;;;;5454171;26;20448;-48
2024/05/15 04:43:00;;;;;;;32.90;24.10;;;18.00;99.90;;;;;;5457551;26;20003;-48
2024/05/15 04:45:26;;;;;;;30.60;23.50;;;18.00;99.90;;;;;;5446245;26;20010;-48
2024/05/15 04:47:51;;;;;;;35.35;23.25;;;18.00;99.90;;;;;;5450331;26;20002;-48
2024/05/15 04:50:17;;;;;;;34.28;24.30;;;18.10;99.90;;;;;;5450340;26;20013;-48
2024/05/15 04:52:43;;;;;;;32.47;23.52;;;18.10;99.90;;;;;;5448119;26;20444;-48
2024/05/15 04:55:08;;;;;;;31.00;22.42;;;18.10;99.90;;;;;;5462494;26;20434;-48
2024/05/15 04:57:34;;;;;;;34.40;21.83;;;18.20;99.90;;;;;;5453211;26;20010;-47
2024/05/15 04:59:59;;;;;;;29.25;22.05;;;18.20;99.90;;;;;;5455416;26;19998;-49
2024/05/15 05:02:25;;;;;;;33.83;22.63;;;18.20;99.90;;;;;;5450790;26;20415;-48
2024/05/15 05:04:51;;;;;;;30.88;23.95;;;18.20;99.90;;;;;;5460063;26;20010;-49
2024/05/15 05:07:17;;;;;;;30.75;23.63;;;18.20;99.90;;;;;;5450279;26;20003;-48
2024/05/15 05:09:45;;;;;;;31.38;22.33;;;18.20;99.90;;;;;;5455047;26;20061;-49
2024/05/15 05:12:11;;;;;;;32.22;22.42;;;18.20;99.90;;;;;;5453237;26;20010;-48
2024/05/15 05:14:37;;;;;;;27.25;19.75;;;18.30;99.90;;;;;;5450803;26;19994;-49
2024/05/15 05:17:03;;;;;;;31.10;21.05;;;18.30;99.90;;;;;;5462163;26;19995;-48
2024/05/15 05:19:29;;;;;;;29.27;21.55;;;18.30;99.90;;;;;;5452070;26;19994;-48
2024/05/15 05:21:55;;;;;;;30.90;21.35;;;18.30;99.90;;;;;;5452585;26;20440;-48
2024/05/15 05:24:20;;;;;;;35.45;22.75;;;18.40;99.90;;;;;;5462816;26;19999;-48
2024/05/15 05:26:46;;;;;;;29.58;21.45;;;18.40;99.90;;;;;;5451181;26;20009;-48
2024/05/15 05:29:12;;;;;;;33.10;24.63;;;18.50;99.90;;;;;;5460272;26;20409;-49
2024/05/15 05:31:37;;;;;;;32.22;20.80;;;18.50;99.90;;;;;;5455805;26;19994;-48
2024/05/15 05:34:03;;;;;;;33.55;26.88;;;18.50;99.90;;;;;;5444545;26;20340;-48
2024/05/15 05:36:29;;;;;;;31.08;21.30;;;18.50;99.90;;;;;;5449466;26;20014;-48
2024/05/15 05:38:54;;;;;;;28.52;20.60;;;18.60;99.90;;;;;;5457378;26;20052;-47
2024/05/15 05:41:20;;;;;;;33.40;22.23;;;18.60;99.90;;;;;;5454295;26;19999;-48
2024/05/15 05:43:46;;;;;;;29.88;22.40;;;18.60;99.90;;;;;;5450830;26;20009;-50
2024/05/15 05:46:11;;;;;;;28.63;21.05;;;18.60;99.90;;;;;;5468379;26;20044;-48
2024/05/15 05:48:37;;;;;;;30.40;22.23;;;18.60;99.90;;;;;;5455800;26;20006;-49
2024/05/15 05:51:05;;;;;;;29.98;21.83;;;18.70;99.90;;;;;;5457292;26;20002;-48
2024/05/15 05:53:31;;;;;;;32.40;21.33;;;18.70;99.90;;;;;;5449317;26;20077;-48
2024/05/15 05:55:56;;;;;;;28.40;20.38;;;18.70;99.90;;;;;;5460437;26;20002;-49
2024/05/15 05:58:22;;;;;;;26.67;20.42;;;18.70;99.90;;;;;;5449367;26;20006;-48
2024/05/15 06:00:49;;;;;;;29.65;20.30;;;18.60;99.90;;;;;;5448291;26;20006;-48
2024/05/15 06:03:14;;;;;;;23.85;19.63;;;18.70;99.90;;;;;;5461318;26;20014;-50
2024/05/15 06:05:40;;;;;;;28.17;19.35;;;18.70;99.90;;;;;;5444754;26;20440;-48
2024/05/15 06:08:06;;;;;;;25.65;20.00;;;18.70;99.90;;;;;;5455359;26;19998;-48
2024/05/15 06:10:31;;;;;;;26.45;18.98;;;18.80;99.90;;;;;;5441884;26;20007;-47
2024/05/15 06:12:57;;;;;;;24.08;17.25;;;18.80;99.90;;;;;;5440560;26;20469;-48
2024/05/15 06:15:23;;;;;;;24.38;18.17;;;18.80;99.90;;;;;;5442263;26;20010;-48
2024/05/15 06:17:48;;;;;;;25.17;17.17;;;18.80;99.90;;;;;;5437724;26;20053;-49
2024/05/15 06:20:14;;;;;;;23.17;17.52;;;18.90;99.90;;;;;;5442518;26;20459;-48
2024/05/15 06:22:40;;;;;;;20.60;17.40;;;18.90;99.90;;;;;;5455102;26;20012;-48
2024/05/15 06:25:06;;;;;;;22.95;16.58;;;18.90;99.90;;;;;;5451726;26;20009;-48
2024/05/15 06:27:31;;;;;;;20.48;15.57;;;18.90;99.90;;;;;;5453674;26;20027;-48
2024/05/15 06:29:57;;;;;;;17.48;14.73;;;18.90;99.90;;;;;;5450678;26;20009;-48
2024/05/15 06:32:22;;;;;;;21.90;18.60;;;18.90;99.90;;;;;;5472769;26;20359;-48
2024/05/15 06:34:48;;;;;;;23.65;16.05;;;18.90;99.90;;;;;;5451547;26;19994;-48
2024/05/15 06:37:13;;;;;;;20.10;14.38;;;18.90;99.90;;;;;;5447564;26;20013;-48
2024/05/15 06:39:39;;;;;;;19.85;13.63;;;18.90;99.90;;;;;;5442390;26;19999;-48
2024/05/15 06:42:05;;;;;;;21.98;15.05;;;18.90;99.90;;;;;;5453501;26;19995;-48
2024/05/15 06:44:30;;;;;;;21.95;14.25;;;18.90;99.90;;;;;;5455907;26;20435;-48
2024/05/15 06:46:56;;;;;;;25.23;14.65;;;19.00;99.90;;;;;;5458983;26;20010;-49
2024/05/15 06:49:24;;;;;;;22.20;12.60;;;18.90;99.90;;;;;;5449228;26;20066;-48
2024/05/15 06:51:49;;;;;;;17.60;13.15;;;18.90;99.90;;;;;;5454887;26;19999;-48
2024/05/15 06:54:15;;;;;;;21.20;13.63;;;18.90;99.90;;;;;;5453159;26;19998;-48
2024/05/15 06:56:40;;;;;;;23.08;12.95;;;18.90;99.90;;;;;;5451142;26;20405;-50
2024/05/15 06:59:07;;;;;;;21.17;13.85;;;18.90;99.90;;;;;;5451488;26;20444;-48
2024/05/15 07:01:32;;;;;;;23.45;14.07;;;18.80;99.90;;;;;;5455762;26;20009;-48
2024/05/15 07:03:58;;;;;;;19.65;12.85;;;18.80;99.90;;;;;;5446067;26;19995;-47
2024/05/15 07:06:23;;;;;;;19.15;13.25;;;18.80;99.90;;;;;;5451049;26;20006;-48
2024/05/15 07:08:49;;;;;;;19.35;13.25;;;18.80;99.90;;;;;;5462303;26;20072;-48
2024/05/15 07:11:15;;;;;;;22.70;14.20;;;18.80;99.90;;;;;;5454280;26;20006;-47
2024/05/15 07:13:41;;;;;;;20.92;16.75;;;18.80;99.90;;;;;;5451859;26;20309;-47
2024/05/15 07:16:07;;;;;;;18.83;13.88;;;18.70;99.90;;;;;;5456293;26;20019;-50
2024/05/15 07:18:32;;;;;;;16.58;13.40;;;18.70;99.90;;;;;;5453146;26;20010;-49
2024/05/15 07:20:58;;;;;;;16.77;12.68;;;18.70;99.90;;;;;;5443422;26;20068;-48
2024/05/15 07:23:23;;;;;;;21.05;14.38;;;18.80;99.90;;;;;;5454108;26;20344;-48
2024/05/15 07:25:49;;;;;;;17.60;12.95;;;18.70;99.90;;;;;;5459351;26;19998;-47
2024/05/15 07:28:14;;;;;;;16.27;12.55;;;18.80;99.90;;;;;;5454009;26;20002;-47
2024/05/15 07:30:40;;;;;;;17.27;12.05;;;18.90;99.90;;;;;;5454021;26;20009;-48
2024/05/15 07:33:06;;;;;;;15.25;10.98;;;18.90;99.90;;;;;;5453121;26;20002;-48
2024/05/15 07:35:34;;;;;;;17.48;12.65;;;18.90;99.90;;;;;;5453624;26;20404;-48
2024/05/15 07:38:01;;;;;;;23.33;15.07;;;18.90;99.90;;;;;;5451425;26;19998;-49
2024/05/15 07:40:27;;;;;;;20.17;14.80;;;19.00;99.90;;;;;;5445208;26;20002;-48
2024/05/15 07:42:54;;;;;;;17.17;12.80;;;19.10;99.90;;;;;;5453681;26;20052;-48
2024/05/15 07:45:19;;;;;;;15.07;12.35;;;19.20;99.90;;;;;;5454239;26;20023;-48
2024/05/15 07:47:45;;;;;;;18.05;11.85;;;19.20;99.90;;;;;;5452906;26;20010;-48
2024/05/15 07:50:10;;;;;;;16.23;12.90;;;19.20;99.90;;;;;;5451886;26;20026;-48
2024/05/15 07:52:36;;;;;;;16.88;12.35;;;19.20;99.90;;;;;;5459911;26;20065;-48
2024/05/15 07:55:04;;;;;;;18.25;13.38;;;19.20;99.90;;;;;;5457818;26;20460;-48
2024/05/15 07:57:35;;;;;;;19.08;14.38;;;19.20;99.90;;;;;;5448127;26;19998;-48
2024/05/15 08:00:01;;;;;;;19.27;16.63;;;19.20;99.90;;;;;;5451523;26;20343;-47
2024/05/15 08:02:27;;;;;;;19.08;13.60;;;19.20;99.90;;;;;;5453370;26;20003;-48
2024/05/15 08:04:53;;;;;;;17.67;13.70;;;19.30;99.90;;;;;;5461559;26;20514;-48
2024/05/15 08:07:19;;;;;;;19.63;15.10;;;19.30;99.90;;;;;;5453608;26;20006;-48
2024/05/15 08:09:46;;;;;;;18.08;12.88;;;19.40;99.90;;;;;;5455430;26;20014;-48
2024/05/15 08:12:12;;;;;;;18.20;13.38;;;19.60;99.90;;;;;;5450494;26;19998;-48
2024/05/15 08:14:37;;;;;;;20.33;13.13;;;19.70;99.90;;;;;;5451373;26;20462;-48
2024/05/15 08:17:04;;;;;;;16.98;12.85;;;19.80;99.90;;;;;;5448370;26;20003;-48
2024/05/15 08:19:29;;;;;;;17.85;12.30;;;19.90;99.90;;;;;;5455104;26;20002;-48
2024/05/15 08:21:55;;;;;;;17.50;13.07;;;19.90;99.90;;;;;;5461528;26;20003;-48
2024/05/15 08:24:21;;;;;;;20.90;12.98;;;19.90;99.90;;;;;;5444984;26;20014;-48
2024/05/15 08:26:46;;;;;;;19.98;13.80;;;19.80;99.90;;;;;;5451010;26;20068;-48
2024/05/15 08:29:12;;;;;;;19.08;12.10;;;19.80;99.90;;;;;;5457245;26;20003;-48
2024/05/15 08:31:38;;;;;;;21.77;13.43;;;19.80;99.90;;;;;;5452191;26;20013;-48
2024/05/15 08:34:03;;;;;;;20.02;13.40;;;19.80;99.90;;;;;;5448511;26;20018;-48
2024/05/15 08:36:29;;;;;;;16.85;13.18;;;19.70;99.90;;;;;;5446356;26;20011;-48
2024/05/15 08:38:55;;;;;;;16.13;12.68;;;19.70;99.90;;;;;;5450222;26;20010;-49
2024/05/15 08:41:21;;;;;;;21.05;13.45;;;19.70;99.90;;;;;;5450769;26;20478;-48
2024/05/15 08:43:48;;;;;;;30.23;13.68;;;19.70;99.90;;;;;;5445541;26;20013;-48
2024/05/15 08:46:13;;;;;;;21.80;12.80;;;19.70;99.90;;;;;;5445034;26;20012;-49
2024/05/15 08:48:40;;;;;;;20.17;13.07;;;19.60;99.90;;;;;;5445296;26;20003;-48
2024/05/15 08:51:09;;;;;;;21.27;11.95;;;19.60;99.90;;;;;;5445678;26;20075;-48
2024/05/15 08:53:35;;;;;;;18.98;12.45;;;19.60;99.90;;;;;;5449052;26;20021;-48
2024/05/15 08:56:02;;;;;;;24.17;12.65;;;19.60;99.90;;;;;;5445795;26;20010;-47
2024/05/15 08:58:28;;;;;;;22.73;12.68;;;19.60;99.90;;;;;;5449515;26;20009;-48
2024/05/15 09:00:55;;;;;;;18.58;11.50;;;19.60;99.90;;;;;;5447074;26;21967;-47
2024/05/15 09:03:21;;;;;;;24.70;13.18;;;19.60;99.90;;;;;;5452630;26;20459;-48
2024/05/15 09:05:47;;;;;;;21.27;11.63;;;19.70;99.90;;;;;;5453634;26;20014;-48
2024/05/15 09:08:13;;;;;;;15.10;11.18;;;19.80;99.90;;;;;;5447789;26;20005;-48
2024/05/15 09:10:43;;;;;;;22.30;11.30;;;19.90;99.90;;;;;;5447487;26;20037;-48
2024/05/15 09:13:09;;;;;;;17.70;9.57;;;20.00;99.90;;;;;;5456126;26;19999;-48
2024/05/15 09:15:34;;;;;;;11.98;8.52;;;20.10;99.90;;;;;;5455918;26;20002;-49
2024/05/15 09:18:07;;;;;;;20.13;10.15;;;20.10;99.90;;;;;;5450698;26;20075;-47
2024/05/15 09:20:34;;;;;;;18.08;9.48;;;20.10;99.90;;;;;;5449581;26;19999;-48
2024/05/15 09:23:03;;;;;;;13.20;8.35;;;20.10;99.90;;;;;;5461554;26;20003;-48
2024/05/15 09:25:30;;;;;;;13.73;9.80;;;20.20;99.90;;;;;;5447337;26;20134;-47
2024/05/15 09:28:04;;;;;;;14.63;9.30;;;20.20;99.90;;;;;;5450735;26;20078;-47
2024/05/15 09:30:43;;;;;;;15.70;8.70;;;20.30;99.90;;;;;;5443040;26;20017;-47
2024/05/15 09:33:09;;;;;;;17.05;8.77;;;20.30;99.90;;;;;;5445786;26;20013;-47
2024/05/15 09:35:35;;;;;;;17.45;8.55;;;20.30;99.90;;;;;;5442905;26;20010;-48
2024/05/15 09:38:05;;;;;;;17.02;8.38;;;20.30;99.90;;;;;;5443166;26;20018;-48
2024/05/15 09:40:34;;;;;;;14.85;11.98;;;20.20;99.90;;;;;;5442638;26;20361;-49
2024/05/15 09:43:02;;;;;;;14.02;8.68;;;20.20;99.90;;;;;;5447033;26;20002;-49
2024/05/15 09:45:34;;;;;;;13.93;9.07;;;20.10;99.90;;;;;;5437039;26;20086;-49
2024/05/15 09:48:08;;;;;;;15.20;9.73;;;20.10;99.90;;;;;;5439366;26;20477;-49
2024/05/15 09:50:35;;;;;;;12.88;10.15;;;20.00;99.90;;;;;;5442691;26;20009;-49
2024/05/15 09:53:01;;;;;;;17.48;10.45;;;19.90;99.90;;;;;;5460961;26;19998;-49
2024/05/15 09:55:29;;;;;;;11.75;9.20;;;19.80;99.90;;;;;;5437450;26;20010;-49
2024/05/15 09:57:56;;;;;;;13.43;9.05;;;19.80;99.90;;;;;;5452405;26;20001;-47
2024/05/15 10:00:23;;;;;;;14.55;10.00;;;19.80;99.90;;;;;;5454085;26;20014;-47
2024/05/15 10:02:49;;;;;;;12.40;9.55;;;19.80;99.90;;;;;;5464691;26;20010;-48
2024/05/15 10:05:36;;;;;;;13.90;8.75;;;19.90;99.90;;;;;;5452768;26;20009;-48
2024/05/15 10:08:11;;;;;;;11.18;8.13;;;20.10;99.90;;;;;;5443995;26;20017;-47
2024/05/15 10:10:46;;;;;;;12.00;9.25;;;20.40;99.90;;;;;;5451515;26;20006;-47
2024/05/15 10:13:12;;;;;;;15.30;9.02;;;20.60;99.90;;;;;;5458190;26;20001;-49
2024/05/15 10:15:46;;;;;;;12.13;8.07;;;20.80;99.90;;;;;;5452600;26;20003;-48
2024/05/15 10:18:19;;;;;;;13.38;9.10;;;20.90;99.90;;;;;;5458147;26;20332;-48
