Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/27 11:40:38;;;;;;;8.75;2.80;;;;;;;;;;5443930;26;20007;-49
2024/05/27 11:43:05;;;;;;;3.65;2.25;;;;;;;;;;5440245;26;20002;-48
2024/05/27 11:45:31;;;;;;;4.47;2.08;;;;;;;;;;5422498;26;20015;-49
2024/05/27 11:47:57;;;;;;;3.65;1.77;;;;;;;;;;5449695;26;20002;-48
2024/05/27 11:50:23;;;;;;;5.00;2.08;;;;;;;;;;5443400;26;20006;-49
2024/05/27 11:52:49;;;;;;;3.40;1.65;;;;;;;;;;5452759;26;19999;-49
2024/05/27 11:55:15;;;;;;;5.82;3.38;;;;;;;;;;5443921;26;20351;-48
2024/05/27 11:57:41;;;;;;;3.03;1.83;;;;;;;;;;5454522;26;20007;-49
2024/05/27 12:00:08;;;;;;;4.47;1.77;;;;;;;;;;5444584;26;20339;-49
2024/05/27 12:02:34;;;;;;;3.03;1.77;;;;;;;;;;5451281;26;20022;-47
2024/05/27 12:05:01;;;;;;;6.63;2.35;;;;;;;;;;5447404;26;20003;-48
2024/05/27 12:07:27;;;;;;;3.10;1.70;;;;;;;;;;5454382;26;19998;-49
2024/05/27 12:09:53;;;;;;;4.45;4.05;;;;;;;;;;5455205;26;20009;-49
2024/05/27 12:12:19;;;;;;;4.90;2.13;;;;;;;;;;5444842;26;20009;-48
2024/05/27 12:14:45;;;;;;;4.60;1.67;;;;;;;;;;5429011;26;20009;-50
2024/05/27 12:17:12;;;;;;;4.32;2.00;;;;;;;;;;5449467;26;20010;-49
2024/05/27 12:19:41;;;;;;;3.30;2.15;;;;;;;;;;5447193;26;20028;-48
2024/05/27 12:22:07;;;;;;;4.53;2.10;;;;;;;;;;5452844;26;20036;-48
2024/05/27 12:24:33;;;;;;;2.65;1.42;;;;;;;;;;5455436;26;20009;-48
2024/05/27 12:27:00;;;;;;;4.63;2.30;;;;;;;;;;5446993;26;20455;-48
2024/05/27 12:29:26;;;;;;;3.78;2.67;;;;;;;;;;5452917;26;20350;-48
2024/05/27 12:31:52;;;;;;;3.03;2.08;;;;;;;;;;5438417;26;19998;-49
2024/05/27 12:34:18;;;;;;;4.28;2.42;;;;;;;;;;5452639;26;20070;-49
2024/05/27 12:36:44;;;;;;;8.43;3.45;;;;;;;;;;5446539;26;20331;-48
2024/05/27 12:39:11;;;;;;;5.95;3.35;;;;;;;;;;5453030;26;20327;-49
2024/05/27 12:41:37;;;;;;;4.43;1.63;;;;;;;;;;5442005;26;19998;-50
2024/05/27 12:44:05;;;;;;;4.35;2.88;;;;;;;;;;5454650;26;19999;-50
2024/05/27 12:46:31;;;;;;;8.00;3.88;;;;;;;;;;5443639;26;20007;-49
2024/05/27 12:48:58;;;;;;;2.83;1.27;;;;;;;;;;5452815;26;20018;-49
2024/05/27 12:51:24;;;;;;;3.95;2.30;;;;;;;;;;5433543;26;20014;-49
2024/05/27 12:53:50;;;;;;;5.05;2.58;;;;;;;;;;5449923;26;20013;-49
2024/05/27 12:56:18;;;;;;;5.47;3.30;;;;;;;;;;5446523;26;20007;-49
2024/05/27 12:58:45;;;;;;;5.68;2.97;;;;;;;;;;5454569;26;20075;-49
2024/05/27 13:01:17;;;;;;;3.13;1.77;;;;;;;;;;5442909;26;20014;-48
2024/05/27 13:03:43;;;;;;;3.63;1.55;;;;;;;;;;5436559;26;20030;-49
2024/05/27 13:06:15;;;;;;;3.28;1.83;;;;;;;;;;5441295;26;20009;-49
2024/05/27 13:08:42;;;;;;;5.63;2.67;;;;;;;;;;5447823;26;20003;-49
2024/05/27 13:11:08;;;;;;;4.25;1.55;;;;;;;;;;5452783;26;20027;-49
2024/05/27 13:13:34;;;;;;;2.50;1.60;;;;;;;;;;5454628;26;20431;-49
2024/05/27 13:16:00;;;;;;;3.13;2.13;;;;;;;;;;5449729;26;20435;-49
2024/05/27 13:18:26;;;;;;;4.82;2.70;;;;;;;;;;5416078;26;19998;-48
2024/05/27 13:20:53;;;;;;;3.92;1.85;;;;;;;;;;5414415;26;20111;-49
2024/05/27 13:23:19;;;;;;;;;;;;;;;;;;5415140;26;20016;-49
2024/05/27 13:25:45;;;;;;;3.67;1.42;;;;;;;;;;5414000;26;19924;-49
2024/05/27 13:28:11;;;;;;;2.67;1.45;;;;;;;;;;5416368;26;20013;-48
2024/05/27 13:30:37;;;;;;;4.50;1.63;;;;;;;;;;5435022;26;20079;-49
2024/05/27 13:33:03;;;;;;;4.40;1.50;;;;;;;;;;5442979;26;20018;-49
2024/05/27 13:35:29;;;;;;;5.70;2.50;;;;;;;;;;5453650;26;20003;-48
2024/05/27 13:37:55;;;;;;;3.40;1.65;;;;;;;;;;5430681;26;20014;-49
2024/05/27 13:40:21;;;;;;;3.55;1.33;;;;;;;;;;5451534;26;20003;-49
2024/05/27 13:42:47;;;;;;;3.25;1.75;;;;;;;;;;5445018;26;20018;-49
2024/05/27 13:45:14;;;;;;;3.92;1.88;;;;;;;;;;5453643;26;20067;-49
2024/05/27 13:47:40;;;;;;;5.97;2.25;;;;;;;;;;5452922;26;20082;-49
2024/05/27 13:50:06;;;;;;;4.78;3.30;;;;;;;;;;5453890;26;20005;-49
2024/05/27 13:52:33;;;;;;;4.40;3.38;;;;;;;;;;5448606;26;20002;-49
2024/05/27 13:54:59;;;;;;;3.50;1.92;;;;;;;;;;5437466;26;20048;-49
2024/05/27 13:57:25;;;;;;;4.60;1.90;;;;;;;;;;5451055;26;20008;-49
2024/05/27 13:59:51;;;;;;;5.05;1.98;;;;;;;;;;5444575;26;20014;-48
2024/05/27 14:02:17;;;;;;;3.45;2.05;;;;;;;;;;5450840;26;20034;-48
2024/05/27 14:04:43;;;;;;;4.20;2.45;;;;;;;;;;5452879;26;20013;-50
2024/05/27 14:07:09;;;;;;;3.55;2.05;;;;;;;;;;5435147;26;20011;-49
2024/05/27 14:09:36;;;;;;;3.58;2.63;;;;;;;;;;5443994;26;20017;-49
2024/05/27 14:12:02;;;;;;;5.07;2.25;;;;;;;;;;5442879;26;20496;-49
2024/05/27 14:14:28;;;;;;;4.15;2.30;;;;;;;;;;5426580;26;20013;-48
2024/05/27 14:16:54;;;;;;;3.83;2.10;;;;;;;;;;5415031;26;20003;-48
2024/05/27 14:19:21;;;;;;;4.85;3.97;;;;;;;;;;5416110;26;20324;-49
2024/05/27 14:21:47;;;;;;;6.50;2.75;;;;;;;;;;5446560;26;20393;-49
2024/05/27 14:24:13;;;;;;;6.70;2.75;;;;;;;;;;5450042;26;20018;-48
2024/05/27 14:26:39;;;;;;;6.25;2.38;;;;;;;;;;5453087;26;19995;-49
2024/05/27 14:29:05;;;;;;;4.00;2.22;;;;;;;;;;5445494;26;20010;-49
2024/05/27 14:31:31;;;;;;;4.47;2.70;;;;;;;;;;5445029;26;19999;-49
2024/05/27 14:33:57;;;;;;;7.28;2.25;;;;;;;;;;5451730;26;20029;-49
2024/05/27 14:36:23;;;;;;;4.72;2.65;;;;;;;;;;5451504;26;19999;-49
2024/05/27 14:38:49;;;;;;;6.43;2.35;;;;;;;;;;5453189;26;19999;-49
2024/05/27 14:41:21;;;;;;;3.92;2.58;;;;;;;;;;5452785;26;20003;-49
2024/05/27 14:43:48;;;;;;;5.35;2.42;;;;;;;;;;5450717;26;19999;-48
2024/05/27 14:46:18;;;;;;;4.82;2.47;;;;;;;;;;5432249;26;20014;-49
2024/05/27 14:48:44;;;;;;;3.67;2.33;;;;;;;;;;5450726;26;19999;-49
2024/05/27 14:51:10;;;;;;;4.50;2.72;;;;;;;;;;5452520;26;20013;-49
2024/05/27 14:53:36;;;;;;;6.68;1.83;;;;;;;;;;5445409;26;20083;-50
2024/05/27 14:56:02;;;;;;;5.10;2.65;;;;;;;;;;5445162;26;20014;-49
2024/05/27 14:58:28;;;;;;;5.22;2.88;;;;;;;;;;5439912;26;20014;-49
2024/05/27 15:00:55;;;;;;;7.57;2.53;;;;;;;;;;5448593;26;20031;-49
2024/05/27 15:03:21;;;;;;;8.50;2.97;;;;;;;;;;5452965;26;20013;-49
2024/05/27 15:05:47;;;;;;;6.85;4.15;;;;;;;;;;5452357;26;20343;-48
2024/05/27 15:08:14;;;;;;;7.05;3.38;;;;;;;;;;5452228;26;19995;-48
2024/05/27 15:10:40;;;;;;;4.68;2.53;;;;;;;;;;5450688;26;20006;-50
2024/05/27 15:13:06;;;;;;;6.30;2.97;;;;;;;;;;5452974;26;20031;-49
2024/05/27 15:15:32;;;;;;;5.97;3.15;;;;;;;;;;5443231;26;20087;-50
2024/05/27 15:17:58;;;;;;;4.47;3.10;;;;;;;;;;5452748;26;20007;-49
2024/05/27 15:20:24;;;;;;;7.45;4.30;;;;;;;;;;5451938;26;20713;-49
2024/05/27 15:22:51;;;;;;;5.50;2.78;;;;;;;;;;5450789;26;20355;-48
2024/05/27 15:25:17;;;;;;;3.65;2.65;;;;;;;;;;5449168;26;19995;-50
2024/05/27 15:27:44;;;;;;;4.93;2.35;;;;;;;;;;5452328;26;19995;-48
2024/05/27 15:30:11;;;;;;;;;;;;;;;;;;5452707;26;19995;-48
2024/05/27 15:32:37;;;;;;;4.25;3.10;;;;;;;;;;5450016;26;19931;-49
2024/05/27 15:35:04;;;;;;;6.25;2.83;;;;;;;;;;5448211;26;20082;-49
2024/05/27 15:37:30;;;;;;;6.68;2.63;;;;;;;;;;5450174;26;20002;-48
2024/05/27 15:39:56;;;;;;;4.85;2.38;;;;;;;;;;5451670;26;19995;-49
2024/05/27 15:42:23;;;;;;;5.68;2.33;;;;;;;;;;5452145;26;20001;-49
2024/05/27 15:44:49;;;;;;;4.63;2.35;;;;;;;;;;5452334;26;19995;-49
2024/05/27 15:47:15;;;;;;;5.50;2.30;;;;;;;;;;5452148;26;19995;-49
2024/05/27 15:49:44;;;;;;;4.57;2.10;;;;;;;;;;5451948;26;20071;-49
2024/05/27 15:52:10;;;;;;;4.65;2.15;;;;;;;;;;5451921;26;19999;-49
2024/05/27 15:54:42;;;;;;;5.28;2.63;;;;;;;;;;5451580;26;20075;-48
2024/05/27 15:57:08;;;;;;;5.70;2.42;;;;;;;;;;5452148;26;20014;-49
2024/05/27 15:59:35;;;;;;;4.45;1.92;;;;;;;;;;5451694;26;19998;-49
2024/05/27 16:02:01;;;;;;;4.55;2.63;;;;;;;;;;5452068;26;20023;-49
2024/05/27 16:04:27;;;;;;;4.78;2.72;;;;;;;;;;5452059;26;19995;-49
2024/05/27 16:06:53;;;;;;;6.22;2.33;;;;;;;;;;5451912;26;20064;-48
2024/05/27 16:09:19;;;;;;;4.38;2.03;;;;;;;;;;5451972;26;19995;-49
2024/05/27 16:11:45;;;;;;;4.03;2.50;;;;;;;;;;5451831;26;20416;-49
2024/05/27 16:14:11;;;;;;;4.25;2.35;;;;;;;;;;5449845;26;20010;-48
2024/05/27 16:16:37;;;;;;;4.72;2.75;;;;;;;;;;5427486;26;20010;-49
2024/05/27 16:19:03;;;;;;;6.32;2.55;;;;;;;;;;5441178;26;20003;-50
2024/05/27 16:21:29;;;;;;;5.53;1.88;;;;;;;;;;5424205;26;20052;-50
2024/05/27 16:23:55;;;;;;;4.78;2.10;;;;;;;;;;5409676;26;20079;-50
2024/05/27 16:26:21;;;;;;;3.60;2.50;;;;;;;;;;5411948;26;20003;-50
2024/05/27 16:28:48;;;;;;;6.20;4.60;;;;;;;;;;5409879;26;20344;-49
2024/05/27 16:31:14;;;;;;;7.28;2.00;;;;;;;;;;5409762;26;20030;-48
2024/05/27 16:33:40;;;;;;;5.80;2.08;;;;;;;;;;5410337;26;20022;-49
2024/05/27 16:36:07;;;;;;;7.07;2.60;;;;;;;;;;5411664;26;20010;-49
2024/05/27 16:38:33;;;;;;;4.70;2.15;;;;;;;;;;5415579;26;25012;-49
2024/05/27 16:40:59;;;;;;;4.38;1.83;;;;;;;;;;5415405;26;20011;-49
2024/05/27 16:43:25;;;;;;;3.92;1.92;;;;;;;;;;5451329;26;19999;-49
2024/05/27 16:45:52;;;;;;;3.85;2.20;;;;;;;;;;5452054;26;20384;-49
2024/05/27 16:48:18;;;;;;;2.45;1.73;;;;;;;;;;5453129;26;20456;-50
2024/05/27 16:50:44;;;;;;;2.95;1.48;;;;;;;;;;5452785;26;20565;-50
2024/05/27 16:53:10;;;;;;;3.58;1.63;;;;;;;;;;5454138;26;20327;-49
2024/05/27 16:55:36;;;;;;;6.30;1.65;;;;;;;;;;5449218;26;20014;-49
2024/05/27 16:58:02;;;;;;;5.40;1.67;;;;;;;;;;5451132;26;20006;-50
2024/05/27 17:00:29;;;;;;;2.92;1.52;;;;;;;;;;5451117;26;19995;-49
2024/05/27 17:02:55;;;;;;;4.55;1.50;;;;;;;;;;5453073;26;19995;-49
2024/05/27 17:05:22;;;;;;;3.03;1.63;;;;;;;;;;5453607;26;20067;-50
2024/05/27 17:07:48;;;;;;;5.68;1.70;;;;;;;;;;5453641;26;20023;-49
2024/05/27 17:10:14;;;;;;;3.00;1.20;;;;;;;;;;5454209;26;20034;-48
2024/05/27 17:12:40;;;;;;;4.63;1.88;;;;;;;;;;5454554;26;20002;-49
2024/05/27 17:15:06;;;;;;;5.10;1.33;;;;;;;;;;5452945;26;20009;-49
2024/05/27 17:17:32;;;;;;;5.38;1.30;;;;;;;;;;5452646;26;20010;-50
2024/05/27 17:19:59;;;;;;;3.70;2.15;;;;;;;;;;5454285;26;19998;-49
2024/05/27 17:22:25;;;;;;;7.28;1.20;;;;;;;;;;5453860;26;20010;-49
2024/05/27 17:24:51;;;;;;;3.45;2.75;;;;;;;;;;5438917;26;20352;-48
2024/05/27 17:27:17;;;;;;;5.00;1.10;;;;;;;;;;5424381;26;20451;-50
2024/05/27 17:29:43;;;;;;;3.75;2.28;;;;;;;;;;5413657;26;20018;-50
2024/05/27 17:32:09;;;;;;;3.50;1.15;;;;;;;;;;5412885;26;20003;-48
2024/05/27 17:34:35;;;;;;;3.00;1.85;;;;;;;;;;5413034;26;20017;-50
2024/05/27 17:37:01;;;;;;;4.00;1.77;;;;;;;;;;5408739;26;19999;-49
2024/05/27 17:39:27;;;;;;;3.15;2.70;;;;;;;;;;5411631;26;20434;-49
2024/05/27 17:41:53;;;;;;;3.95;3.08;;;;;;;;;;5412130;26;20331;-49
2024/05/27 17:44:19;;;;;;;2.88;1.30;;;;;;;;;;5409654;26;20007;-50
2024/05/27 17:46:45;;;;;;;3.95;1.52;;;;;;;;;;5413341;26;20102;-49
2024/05/27 17:49:15;;;;;;;3.80;1.25;;;;;;;;;;5406204;26;19998;-49
2024/05/27 17:51:41;;;;;;;3.20;1.40;;;;;;;;;;5409199;26;19998;-50
2024/05/27 17:54:07;;;;;;;3.88;2.65;;;;;;;;;;5409647;26;20320;-50
2024/05/27 17:56:33;;;;;;;2.88;2.55;;;;;;;;;;5409171;26;20371;-49
2024/05/27 17:58:59;;;;;;;3.28;1.42;;;;;;;;;;5409064;26;22433;-50
2024/05/27 18:01:25;;;;;;;7.65;2.05;;;;;;;;;;5409382;26;20009;-49
2024/05/27 18:03:51;;;;;;;8.07;2.08;;;;;;;;;;5407452;26;20015;-49
2024/05/27 18:06:17;;;;;;;5.07;1.00;;;;;;;;;;5407544;26;20099;-50
2024/05/27 18:08:43;;;;;;;5.82;1.50;;;;;;;;;;5409089;26;20011;-50
2024/05/27 18:11:14;;;;;;;3.28;1.60;;;;;;;;;;5409155;26;20011;-49
2024/05/27 18:13:40;;;;;;;3.90;2.03;;;;;;;;;;5412154;26;19999;-49
2024/05/27 18:16:07;;;;;;;3.08;1.13;;;;;;;;;;5432162;26;20002;-49
2024/05/27 18:18:33;;;;;;;8.80;1.33;;;;;;;;;;5451035;26;20010;-49
2024/05/27 18:20:59;;;;;;;4.18;1.30;;;;;;;;;;5431423;26;20432;-50
2024/05/27 18:23:25;;;;;;;3.97;1.10;;;;;;;;;;5450691;26;20005;-49
2024/05/27 18:25:52;;;;;;;8.15;1.90;;;;;;;;;;5442094;26;20075;-50
2024/05/27 18:28:18;;;;;;;3.00;1.05;;;;;;;;;;5421997;26;20017;-49
2024/05/27 18:30:45;;;;;;;4.75;1.67;;;;;;;;;;5439929;26;20003;-49
2024/05/27 18:33:11;;;;;;;3.47;1.30;;;;;;;;;;5448447;26;20003;-49
2024/05/27 18:35:40;;;;;;;3.97;1.75;;;;;;;;;;5441163;26;20079;-49
2024/05/27 18:38:06;;;;;;;2.25;1.10;;;;;;;;;;5453475;26;20012;-50
2024/05/27 18:40:33;;;;;;;2.70;1.42;;;;;;;;;;5438891;26;19999;-49
2024/05/27 18:42:59;;;;;;;2.95;1.45;;;;;;;;;;5451475;26;20077;-50
2024/05/27 18:45:25;;;;;;;3.53;1.95;;;;;;;;;;5450204;26;19994;-49
2024/05/27 18:47:51;;;;;;;5.40;2.63;;;;;;;;;;5452226;26;19995;-49
2024/05/27 18:50:17;;;;;;;3.78;1.65;;;;;;;;;;5452115;26;20005;-49
2024/05/27 18:52:44;;;;;;;12.60;5.45;;;;;;;;;;5452443;26;20428;-49
2024/05/27 18:55:10;;;;;;;7.10;3.53;;;;;;;;;;5451285;26;19999;-50
2024/05/27 18:57:36;;;;;;;4.35;2.08;;;;;;;;;;5452901;26;19995;-49
2024/05/27 19:00:02;;;;;;;6.25;2.40;;;;;;;;;;5452821;26;20005;-49
2024/05/27 19:02:28;;;;;;;8.02;1.98;;;;;;;;;;5453031;26;20011;-49
2024/05/27 19:04:55;;;;;;;7.75;1.60;;;;;;;;;;5453284;26;20010;-49
2024/05/27 19:07:21;;;;;;;6.65;1.35;;;;;;;;;;5452918;26;19995;-49
2024/05/27 19:09:47;;;;;;;8.32;2.25;;;;;;;;;;5450995;26;19999;-49
2024/05/27 19:12:13;;;;;;;3.20;1.63;;;;;;;;;;5452833;26;20009;-49
2024/05/27 19:14:42;;;;;;;3.67;1.48;;;;;;;;;;5452733;26;20005;-49
2024/05/27 19:17:08;;;;;;;2.20;1.10;;;;;;;;;;5452694;26;19994;-49
2024/05/27 19:19:35;;;;;;;4.90;1.63;;;;;;;;;;5450724;26;19998;-49
2024/05/27 19:22:01;;;;;;;4.40;1.70;;;;;;;;;;5452595;26;20006;-48
2024/05/27 19:24:27;;;;;;;6.38;2.38;;;;;;;;;;5452602;26;20009;-49
2024/05/27 19:26:53;;;;;;;6.75;2.67;;;;;;;;;;5446065;26;20011;-48
2024/05/27 19:29:20;;;;;;;5.13;2.60;;;;;;;;;;5443302;26;19999;-49
2024/05/27 19:31:46;;;;;;;3.88;1.60;;;;;;;;;;5433863;26;20003;-49
2024/05/27 19:34:12;;;;;;;6.35;1.80;;;;;;;;;;5450710;26;20003;-49
2024/05/27 19:36:38;;;;;;;6.45;2.42;;;;;;;;;;5442291;26;19998;-49
2024/05/27 19:39:04;;;;;;;3.10;1.65;;;;;;;;;;5447761;26;19998;-48
2024/05/27 19:41:30;;;;;;;4.70;3.42;;;;;;;;;;5445069;26;21029;-49
2024/05/27 19:43:56;;;;;;;4.55;2.78;;;;;;;;;;5451949;26;20392;-50
2024/05/27 19:46:22;;;;;;;4.45;2.40;;;;;;;;;;5441103;26;20054;-49
2024/05/27 19:48:48;;;;;;;8.35;4.25;;;;;;;;;;5449136;26;19999;-49
2024/05/27 19:51:14;;;;;;;5.03;2.08;;;;;;;;;;5443250;26;20040;-49
2024/05/27 19:53:40;;;;;;;4.75;1.70;;;;;;;;;;5447508;26;20013;-50
2024/05/27 19:56:07;;;;;;;3.55;2.20;;;;;;;;;;5435917;26;20035;-49
2024/05/27 19:58:33;;;;;;;4.10;2.38;;;;;;;;;;5449771;26;20003;-49
2024/05/27 20:01:01;;;;;;;3.88;2.28;;;;;;;;;;5449803;26;20007;-49
2024/05/27 20:03:27;;;;;;;3.47;2.33;;;;;;;;;;5450068;26;20018;-49
2024/05/27 20:05:53;;;;;;;4.68;1.77;;;;;;;;;;5452111;26;19998;-49
2024/05/27 20:08:19;;;;;;;3.90;1.98;;;;;;;;;;5451285;26;20005;-48
2024/05/27 20:10:45;;;;;;;4.07;2.47;;;;;;;;;;5452017;26;20003;-49
2024/05/27 20:13:11;;;;;;;4.25;2.15;;;;;;;;;;5452661;26;20013;-49
2024/05/27 20:15:37;;;;;;;3.88;2.03;;;;;;;;;;5451135;26;20012;-50
2024/05/27 20:21:00;;;;;;;4.38;2.85;;;;;;;;;;5453388;26;20039;-50
2024/05/27 20:23:27;;;;;;;4.55;2.35;;;;;;;;;;5451108;26;20017;-49
2024/05/27 20:25:53;;;;;;;5.30;2.35;;;;;;;;;;5454518;26;20015;-49
2024/05/27 20:28:19;;;;;;;7.18;2.30;;;;;;;;;;5455365;26;19999;-50
2024/05/27 20:30:45;;;;;;;3.85;2.13;;;;;;;;;;5455403;26;20020;-49
2024/05/27 20:33:11;;;;;;;10.32;2.47;;;;;;;;;;5431370;26;20026;-49
2024/05/27 20:35:37;;;;;;;5.63;2.60;;;;;;;;;;5422788;26;20017;-48
2024/05/27 20:38:05;;;;;;;5.00;2.08;;;;;;;;;;5426493;26;20010;-49
2024/05/27 20:40:31;;;;;;;4.97;2.42;;;;;;;;;;5420374;26;20018;-50
2024/05/27 20:42:57;;;;;;;4.68;2.30;;;;;;;;;;5444863;26;20003;-49
2024/05/27 20:45:24;;;;;;;4.40;2.17;;;;;;;;;;5429048;26;20028;-49
2024/05/27 20:47:50;;;;;;;5.05;2.42;;;;;;;;;;5431231;26;20454;-49
2024/05/27 20:50:16;;;;;;;7.32;2.38;;;;;;;;;;5425121;26;20042;-50
2024/05/27 20:52:43;;;;;;;4.78;2.30;;;;;;;;;;5410772;26;20015;-50
2024/05/27 20:55:09;;;;;;;6.68;2.63;;;;;;;;;;5412031;26;20014;-49
2024/05/27 20:57:35;;;;;;;5.25;3.03;;;;;;;;;;5414274;26;20006;-50
2024/05/27 21:00:01;;;;;;;5.57;2.58;;;;;;;;;;5413161;26;20089;-50
2024/05/27 21:02:27;;;;;;;6.85;2.63;;;;;;;;;;5413161;26;20034;-49
2024/05/27 21:04:53;;;;;;;4.85;2.25;;;;;;;;;;5414040;26;19998;-49
2024/05/27 21:07:19;;;;;;;5.70;2.40;;;;;;;;;;5414037;26;19994;-49
2024/05/27 21:09:46;;;;;;;4.85;2.03;;;;;;;;;;5409478;26;20031;-49
2024/05/27 21:12:12;;;;;;;8.65;3.03;;;;;;;;;;5410356;26;20029;-49
2024/05/27 21:14:38;;;;;;;9.18;2.85;;;;;;;;;;5413591;26;20007;-48
2024/05/27 21:17:04;;;;;;;7.40;2.65;;;;;;;;;;5410782;26;20015;-49
2024/05/27 21:19:31;;;;;;;8.05;2.95;;;;;;;;;;5412485;26;20011;-49
2024/05/27 21:21:57;;;;;;;4.25;3.08;;;;;;;;;;5413067;26;20021;-49
2024/05/27 21:24:23;;;;;;;5.65;3.10;;;;;;;;;;5410650;26;20014;-51
2024/05/27 21:26:49;;;;;;;5.80;3.35;;;;;;;;;;5411009;26;20039;-49
2024/05/27 21:29:15;;;;;;;5.85;4.93;;;;;;;;;;5414519;26;23838;-49
2024/05/27 21:31:41;;;;;;;5.32;3.45;;;;;;;;;;5413163;26;20006;-50
2024/05/27 21:34:07;;;;;;;4.95;2.80;;;;;;;;;;5411471;26;20002;-49
2024/05/27 21:36:33;;;;;;;7.28;5.55;;;;;;;;;;5412337;26;20374;-49
2024/05/27 21:39:01;;;;;;;8.07;2.70;;;;;;;;;;5413554;26;20013;-49
2024/05/27 21:41:27;;;;;;;6.07;3.20;;;;;;;;;;5411631;26;20010;-48
2024/05/27 21:43:53;;;;;;;4.80;2.42;;;;;;;;;;5411424;26;20014;-49
2024/05/27 21:46:19;;;;;;;4.53;2.83;;;;;;;;;;5413631;26;20067;-49
2024/05/27 21:48:45;;;;;;;4.30;3.15;;;;;;;;;;5411871;26;20083;-50
2024/05/27 21:51:11;;;;;;;4.93;2.38;;;;;;;;;;5412054;26;20013;-50
2024/05/27 21:53:37;;;;;;;5.78;3.42;;;;;;;;;;5422755;26;24062;-49
2024/05/27 21:56:04;;;;;;;4.45;2.47;;;;;;;;;;5413607;26;20030;-49
2024/05/27 21:58:32;;;;;;;5.70;2.58;;;;;;;;;;5410984;26;20079;-48
2024/05/27 22:00:58;;;;;;;5.68;4.53;;;;;;;;;;5409006;26;20346;-49
2024/05/27 22:03:24;;;;;;;5.22;2.75;;;;;;;;;;5413749;26;19991;-49
2024/05/27 22:05:51;;;;;;;5.57;2.75;;;;;;;;;;5411586;26;20006;-49
2024/05/27 22:08:19;;;;;;;5.95;4.75;;;;;;;;;;5411032;26;20320;-49
2024/05/27 22:10:45;;;;;;;4.72;2.47;;;;;;;;;;5412600;26;20006;-49
2024/05/27 22:13:12;;;;;;;4.03;2.65;;;;;;;;;;5411490;26;20513;-49
2024/05/27 22:15:38;;;;;;;4.35;3.05;;;;;;;;;;5411170;26;20015;-50
2024/05/27 22:18:04;;;;;;;6.30;2.50;;;;;;;;;;5412515;26;20010;-49
2024/05/27 22:20:30;;;;;;;6.25;2.70;;;;;;;;;;5412249;26;20043;-50
2024/05/27 22:22:56;;;;;;;5.38;2.83;;;;;;;;;;5420032;26;20071;-49
2024/05/27 22:25:23;;;;;;;5.95;2.78;;;;;;;;;;5435300;26;19999;-50
2024/05/27 22:27:49;;;;;;;5.60;2.88;;;;;;;;;;5449659;26;20010;-49
2024/05/27 22:30:16;;;;;;;3.65;2.25;;;;;;;;;;5442928;26;20031;-50
2024/05/27 22:32:42;;;;;;;6.75;2.92;;;;;;;;;;5450652;26;20003;-49
2024/05/27 22:35:08;;;;;;;5.07;4.45;;;;;;;;;;5430379;26;20401;-49
2024/05/27 22:37:35;;;;;;;4.50;2.63;;;;;;;;;;5448869;26;19995;-50
2024/05/27 22:40:01;;;;;;;3.95;2.30;;;;;;;;;;5441002;26;20002;-49
2024/05/27 22:42:28;;;;;;;5.65;2.42;;;;;;;;;;5450167;26;19995;-49
2024/05/27 22:44:54;;;;;;;3.72;2.35;;;;;;;;;;5437142;26;19999;-49
2024/05/27 22:47:20;;;;;;;5.72;2.30;;;;;;;;;;5441748;26;19995;-48
2024/05/27 22:49:46;;;;;;;4.60;2.78;;;;;;;;;;5435337;26;20399;-49
2024/05/27 22:52:13;;;;;;;4.30;2.20;;;;;;;;;;5448379;26;20007;-49
2024/05/27 22:54:39;;;;;;;3.63;2.33;;;;;;;;;;5438220;26;20007;-49
2024/05/27 22:57:05;;;;;;;3.90;2.33;;;;;;;;;;5429095;26;20001;-49
2024/05/27 22:59:31;;;;;;;4.35;2.42;;;;;;;;;;5447400;26;20007;-48
2024/05/27 23:01:57;;;;;;;7.43;2.40;;;;;;;;;;5436415;26;20643;-49
2024/05/27 23:04:23;;;;;;;3.70;2.72;;;;;;;;;;5449697;26;20007;-49
2024/05/27 23:06:50;;;;;;;3.75;2.20;;;;;;;;;;5439094;26;19999;-49
2024/05/27 23:09:16;;;;;;;5.07;2.95;;;;;;;;;;5443829;26;19994;-49
2024/05/27 23:11:42;;;;;;;3.22;1.95;;;;;;;;;;5445424;26;20067;-49
2024/05/27 23:14:08;;;;;;;2.95;2.03;;;;;;;;;;5450136;26;20009;-49
2024/05/27 23:16:34;;;;;;;3.63;2.22;;;;;;;;;;5441567;26;19995;-49
2024/05/27 23:19:01;;;;;;;4.20;2.42;;;;;;;;;;5449692;26;19995;-49
2024/05/27 23:21:27;;;;;;;5.15;2.03;;;;;;;;;;5439522;26;19998;-49
2024/05/27 23:23:59;;;;;;;4.85;2.50;;;;;;;;;;5447821;26;20015;-50
