Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/22 11:38:06;;;;;;;3.25;1.45;;;;;;;;;;5423311;26;19999;-49
2024/05/22 11:40:32;;;;;;;2.65;0.98;;;;;;;;;;5421000;26;20018;-49
2024/05/22 11:42:58;;;;;;;2.83;1.33;;;;;;;;;;5423185;26;20030;-49
2024/05/22 11:45:24;;;;;;;3.53;1.40;;;;;;;;;;5421219;26;20003;-49
2024/05/22 11:47:51;;;;;;;3.70;2.85;;;;;;;;;;5419108;26;20344;-49
2024/05/22 11:50:18;;;;;;;3.65;1.10;;;;;;;;;;5420571;26;20003;-49
2024/05/22 11:52:44;;;;;;;3.10;1.02;;;;;;;;;;5422402;26;19999;-48
2024/05/22 11:55:12;;;;;;;3.85;1.30;;;;;;;;;;5420976;26;20055;-49
2024/05/22 11:57:38;;;;;;;5.70;0.90;;;;;;;;;;5421828;26;19999;-49
2024/05/22 12:00:04;;;;;;;4.65;1.23;;;;;;;;;;5421878;26;20010;-49
2024/05/22 12:02:30;;;;;;;2.90;1.15;;;;;;;;;;5419593;26;20014;-49
2024/05/22 12:04:56;;;;;;;4.88;1.13;;;;;;;;;;5421040;26;20083;-49
2024/05/22 12:07:23;;;;;;;4.97;3.38;;;;;;;;;;5420789;26;20344;-49
2024/05/22 12:09:49;;;;;;;8.25;1.08;;;;;;;;;;5422503;26;20018;-48
2024/05/22 12:12:15;;;;;;;4.93;1.13;;;;;;;;;;5418264;26;20011;-49
2024/05/22 12:14:42;;;;;;;3.47;1.42;;;;;;;;;;5422926;26;20007;-50
2024/05/22 12:17:08;;;;;;;3.65;1.75;;;;;;;;;;5421808;26;20010;-49
2024/05/22 12:19:34;;;;;;;5.45;1.45;;;;;;;;;;5449576;26;20003;-49
2024/05/22 12:22:01;;;;;;;5.07;1.02;;;;;;;;;;5445445;26;20002;-49
2024/05/22 12:24:27;;;;;;;5.47;2.35;;;;;;;;;;5454238;26;19999;-49
2024/05/22 12:26:53;;;;;;;3.45;1.10;;;;;;;;;;5431649;26;20432;-48
2024/05/22 12:29:19;;;;;;;2.65;0.90;;;;;;;;;;5452207;26;20075;-49
2024/05/22 12:31:45;;;;;;;3.42;1.17;;;;;;;;;;5436297;26;19998;-50
2024/05/22 12:34:11;;;;;;;3.63;1.05;;;;;;;;;;5447791;26;20495;-51
2024/05/22 12:36:37;;;;;;;2.65;1.27;;;;;;;;;;5435444;26;20038;-50
2024/05/22 12:39:03;;;;;;;3.55;1.52;;;;;;;;;;5452584;26;20464;-48
2024/05/22 12:41:30;;;;;;;4.65;1.35;;;;;;;;;;5445239;26;20006;-49
2024/05/22 12:43:56;;;;;;;4.95;1.48;;;;;;;;;;5445461;26;20440;-49
2024/05/22 12:46:22;;;;;;;5.20;1.02;;;;;;;;;;5446994;26;20036;-49
2024/05/22 12:48:48;;;;;;;14.07;1.77;;;;;;;;;;5451721;26;19999;-49
2024/05/22 12:51:14;;;;;;;9.23;1.10;;;;;;;;;;5447086;26;20009;-49
2024/05/22 12:53:41;;;;;;;3.28;0.98;;;;;;;;;;5439440;26;20014;-50
2024/05/22 12:56:07;;;;;;;4.10;1.50;;;;;;;;;;5453998;26;19999;-50
2024/05/22 12:58:33;;;;;;;3.10;1.35;;;;;;;;;;5453929;26;19995;-50
2024/05/22 13:01:01;;;;;;;3.95;1.95;;;;;;;;;;5454153;26;20396;-51
2024/05/22 13:03:27;;;;;;;2.08;0.68;;;;;;;;;;5449625;26;20002;-49
2024/05/22 13:05:53;;;;;;;5.00;1.25;;;;;;;;;;5453927;26;20009;-50
2024/05/22 13:08:19;;;;;;;4.60;0.65;;;;;;;;;;5453240;26;20439;-50
2024/05/22 13:10:45;;;;;;;2.30;0.70;;;;;;;;;;5453428;26;20039;-49
2024/05/22 13:13:11;;;;;;;8.07;1.15;;;;;;;;;;5453783;26;19999;-50
2024/05/22 13:15:37;;;;;;;18.90;1.38;;;;;;;;;;5453648;26;20011;-50
2024/05/22 13:18:03;;;;;;;11.18;2.55;;;;;;;;;;5453688;26;20320;-50
2024/05/22 13:20:29;;;;;;;8.10;1.02;;;;;;;;;;5453786;26;20009;-50
2024/05/22 13:22:55;;;;;;;3.35;0.70;;;;;;;;;;5435225;26;20003;-51
2024/05/22 13:25:22;;;;;;;5.47;1.00;;;;;;;;;;5453507;26;19999;-51
2024/05/22 13:27:48;;;;;;;2.30;0.70;;;;;;;;;;5444976;26;20006;-51
2024/05/22 13:30:14;;;;;;;3.63;0.60;;;;;;;;;;5451438;26;20003;-50
2024/05/22 13:32:40;;;;;;;3.85;0.75;;;;;;;;;;5450924;26;20009;-50
2024/05/22 13:35:06;;;;;;;2.42;0.60;;;;;;;;;;5434884;26;20018;-51
2024/05/22 13:37:32;;;;;;;2.75;0.50;;;;;;;;;;5418706;26;20017;-50
2024/05/22 13:39:58;;;;;;;3.25;1.02;;;;;;;;;;5419774;26;20047;-50
2024/05/22 13:42:24;;;;;;;1.88;0.60;;;;;;;;;;5421060;26;20444;-51
2024/05/22 13:44:50;;;;;;;4.13;0.80;;;;;;;;;;5422001;26;20476;-47
2024/05/22 13:47:16;;;;;;;2.60;0.65;;;;;;;;;;5448406;26;20331;-49
2024/05/22 13:49:42;;;;;;;3.55;1.00;;;;;;;;;;5434683;26;20072;-49
2024/05/22 13:52:08;;;;;;;6.57;1.02;;;;;;;;;;5439381;26;20009;-50
2024/05/22 13:54:34;;;;;;;1.75;0.73;;;;;;;;;;5444318;26;20010;-49
2024/05/22 13:57:00;;;;;;;2.28;0.93;;;;;;;;;;5444136;26;20071;-49
2024/05/22 13:59:26;;;;;;;4.75;1.40;;;;;;;;;;5447514;26;20036;-49
2024/05/22 14:01:52;;;;;;;3.67;3.05;;;;;;;;;;5442295;26;20329;-49
2024/05/22 14:04:18;;;;;;;22.02;3.00;;;;;;;;;;5444086;26;20512;-49
2024/05/22 14:06:45;;;;;;;18.27;2.85;;;;;;;;;;5448222;26;20077;-49
2024/05/22 14:09:11;;;;;;;6.70;1.13;;;;;;;;;;5446368;26;20010;-48
2024/05/22 14:11:37;;;;;;;3.67;2.00;;;;;;;;;;5450284;26;20364;-49
2024/05/22 14:14:06;;;;;;;6.50;1.30;;;;;;;;;;5442394;26;20002;-49
2024/05/22 14:16:37;;;;;;;3.25;1.38;;;;;;;;;;5455259;26;20013;-49
2024/05/22 14:19:03;;;;;;;4.10;1.10;;;;;;;;;;5447627;26;20335;-49
2024/05/22 14:21:29;;;;;;;5.05;0.90;;;;;;;;;;5445351;26;20360;-49
2024/05/22 14:23:55;;;;;;;2.28;0.70;;;;;;;;;;5449927;26;20442;-48
2024/05/22 14:26:21;;;;;;;9.27;0.88;;;;;;;;;;5450413;26;20448;-49
2024/05/22 14:28:47;;;;;;;3.55;1.15;;;;;;;;;;5452591;26;20003;-49
2024/05/22 14:31:20;;;;;;;3.92;1.17;;;;;;;;;;5452648;26;20008;-50
2024/05/22 14:33:46;;;;;;;4.55;1.55;;;;;;;;;;5442432;26;20359;-49
2024/05/22 14:36:12;;;;;;;5.38;1.48;;;;;;;;;;5452647;26;19999;-49
2024/05/22 14:38:39;;;;;;;4.85;1.10;;;;;;;;;;5451997;26;19994;-49
2024/05/22 14:41:06;;;;;;;4.10;1.10;;;;;;;;;;5449517;26;19995;-49
2024/05/22 14:43:32;;;;;;;2.95;1.25;;;;;;;;;;5458468;26;20013;-49
2024/05/22 14:45:58;;;;;;;6.45;1.52;;;;;;;;;;5464696;26;20010;-49
2024/05/22 14:48:24;;;;;;;2.00;0.95;;;;;;;;;;5439068;26;20002;-49
2024/05/22 14:50:50;;;;;;;5.15;1.27;;;;;;;;;;5447723;26;20003;-49
2024/05/22 14:53:16;;;;;;;3.53;1.95;;;;;;;;;;5440307;26;20018;-49
2024/05/22 14:55:42;;;;;;;10.07;1.77;;;;;;;;;;5422193;26;20005;-49
2024/05/22 14:58:09;;;;;;;3.35;1.45;;;;;;;;;;5423512;26;20006;-49
2024/05/22 15:00:35;;;;;;;8.00;2.53;;;;;;;;;;5421640;26;20343;-48
2024/05/22 15:03:01;;;;;;;7.63;1.75;;;;;;;;;;5421493;26;20011;-50
2024/05/22 15:05:27;;;;;;;7.15;1.95;;;;;;;;;;5422762;26;20009;-49
2024/05/22 15:07:54;;;;;;;7.22;2.25;;;;;;;;;;5420297;26;20011;-49
2024/05/22 15:10:21;;;;;;;10.45;2.40;;;;;;;;;;5423946;26;20031;-50
2024/05/22 15:12:48;;;;;;;8.40;2.17;;;;;;;;;;5423652;26;20007;-50
2024/05/22 15:15:20;;;;;;;5.90;2.03;;;;;;;;;;5438442;26;20010;-49
2024/05/22 15:17:46;;;;;;;11.35;2.38;;;;;;;;;;5454898;26;19999;-49
2024/05/22 15:20:12;;;;;;;7.75;2.50;;;;;;;;;;5446058;26;20010;-49
2024/05/22 15:22:38;;;;;;;9.02;3.38;;;;;;;;;;5433440;26;20014;-49
2024/05/22 15:25:04;;;;;;;9.02;2.53;;;;;;;;;;5447897;26;20014;-49
2024/05/22 15:27:30;;;;;;;5.30;2.72;;;;;;;;;;5432548;26;20063;-49
2024/05/22 15:29:56;;;;;;;10.00;3.63;;;;;;;;;;5445423;26;20009;-49
2024/05/22 15:32:24;;;;;;;10.00;3.33;;;;;;;;;;5444615;26;19999;-50
2024/05/22 15:34:50;;;;;;;9.18;4.75;;;;;;;;;;5446652;26;20040;-48
2024/05/22 15:37:16;;;;;;;7.47;3.63;;;;;;;;;;5445788;26;20010;-49
2024/05/22 15:39:42;;;;;;;7.22;3.40;;;;;;;;;;5390745;26;20007;-49
2024/05/22 15:42:09;;;;;;;5.97;3.13;;;;;;;;;;5423811;26;20007;-49
2024/05/22 15:44:35;;;;;;;5.93;3.13;;;;;;;;;;5426661;26;20021;-49
2024/05/22 15:47:02;;;;;;;5.00;2.55;;;;;;;;;;5440689;26;20013;-49
2024/05/22 15:49:28;;;;;;;4.88;2.08;;;;;;;;;;5439962;26;19998;-48
2024/05/22 15:51:56;;;;;;;6.40;5.35;;;;;;;;;;5445671;26;20064;-48
2024/05/22 15:54:25;;;;;;;6.07;2.78;;;;;;;;;;5435194;26;19999;-47
2024/05/22 15:56:54;;;;;;;6.15;2.75;;;;;;;;;;5435233;26;20010;-48
2024/05/22 15:59:21;;;;;;;5.00;3.20;;;;;;;;;;5434746;26;20044;-49
2024/05/22 16:01:47;;;;;;;9.43;3.00;;;;;;;;;;5417720;26;20009;-48
2024/05/22 16:04:13;;;;;;;5.65;2.60;;;;;;;;;;5441963;26;19999;-49
2024/05/22 16:06:40;;;;;;;3.78;2.22;;;;;;;;;;5439623;26;20444;-48
2024/05/22 16:09:06;;;;;;;4.82;2.67;;;;;;;;;;5438660;26;19994;-48
2024/05/22 16:11:33;;;;;;;9.38;2.45;;;;;;;;;;5447280;26;20468;-48
2024/05/22 16:13:59;;;;;;;6.40;2.65;;;;;;;;;;5454432;26;20435;-49
2024/05/22 16:16:25;;;;;;;6.45;5.07;;;;;;;;;;5445711;26;20323;-48
2024/05/22 16:18:54;;;;;;;4.22;2.10;;;;;;;;;;5444172;26;20003;-49
2024/05/22 16:21:21;;;;;;;4.47;2.42;;;;;;;;;;5440961;26;20003;-49
2024/05/22 16:23:47;;;;;;;9.45;2.60;;;;;;;;;;5437581;26;20001;-49
2024/05/22 16:26:13;;;;;;;3.83;2.25;;;;;;;;;;5445789;26;20011;-49
2024/05/22 16:28:39;;;;;;;4.80;2.25;;;;;;;;;;5454159;26;20010;-49
2024/05/22 16:31:05;;;;;;;8.98;2.53;;;;;;;;;;5445524;26;20003;-48
2024/05/22 16:33:31;;;;;;;9.10;3.10;;;;;;;;;;5454209;26;20002;-49
2024/05/22 16:35:58;;;;;;;5.95;3.08;;;;;;;;;;5445723;26;20013;-49
2024/05/22 16:38:24;;;;;;;8.95;3.38;;;;;;;;;;5451936;26;19994;-50
2024/05/22 16:40:50;;;;;;;8.52;3.60;;;;;;;;;;5452327;26;19991;-49
2024/05/22 16:43:16;;;;;;;7.90;3.20;;;;;;;;;;5447572;26;19994;-49
2024/05/22 16:45:42;;;;;;;5.35;3.47;;;;;;;;;;5453757;26;20003;-48
2024/05/22 16:48:08;;;;;;;11.30;3.00;;;;;;;;;;5454049;26;19991;-49
2024/05/22 16:50:34;;;;;;;6.93;3.63;;;;;;;;;;5452490;26;20005;-49
2024/05/22 16:53:00;;;;;;;7.88;3.08;;;;;;;;;;5450548;26;20615;-48
2024/05/22 16:55:26;;;;;;;7.55;3.30;;;;;;;;;;5453813;26;20089;-48
2024/05/22 16:57:53;;;;;;;10.32;3.15;;;;;;;;;;5453753;26;20001;-49
2024/05/22 17:00:19;;;;;;;9.95;3.63;;;;;;;;;;5453993;26;19995;-48
2024/05/22 17:02:45;;;;;;;8.48;4.53;;;;;;;;;;5453807;26;19991;-49
2024/05/22 17:05:12;;;;;;;10.45;3.83;;;;;;;;;;5454237;26;20300;-49
2024/05/22 17:07:38;;;;;;;5.68;3.28;;;;;;;;;;5452285;26;20002;-49
2024/05/22 17:10:06;;;;;;;8.13;2.90;;;;;;;;;;5451847;26;19995;-49
2024/05/22 17:12:32;;;;;;;7.38;3.20;;;;;;;;;;5443075;26;20327;-49
2024/05/22 17:14:58;;;;;;;6.32;5.65;;;;;;;;;;5453394;26;20325;-50
2024/05/22 17:17:24;;;;;;;6.88;3.42;;;;;;;;;;5433173;26;19999;-49
2024/05/22 17:19:50;;;;;;;5.90;2.92;;;;;;;;;;5438036;26;20019;-49
2024/05/22 17:22:16;;;;;;;5.45;3.00;;;;;;;;;;5444880;26;20040;-49
2024/05/22 17:24:42;;;;;;;5.40;3.22;;;;;;;;;;5444704;26;20003;-49
2024/05/22 17:27:09;;;;;;;8.55;3.30;;;;;;;;;;5450465;26;20055;-49
2024/05/22 17:29:35;;;;;;;9.18;3.20;;;;;;;;;;5450212;26;20052;-49
2024/05/22 17:32:02;;;;;;;5.07;3.60;;;;;;;;;;5443688;26;19999;-49
2024/05/22 17:34:29;;;;;;;7.25;3.22;;;;;;;;;;5446315;26;19995;-49
2024/05/22 17:36:55;;;;;;;4.40;3.13;;;;;;;;;;5435451;26;20469;-49
2024/05/22 17:39:21;;;;;;;8.20;3.03;;;;;;;;;;5418969;26;25773;-49
2024/05/22 17:41:48;;;;;;;7.63;3.20;;;;;;;;;;5418590;26;20446;-49
2024/05/22 17:44:14;;;;;;;5.90;3.17;;;;;;;;;;5420854;26;19995;-49
2024/05/22 17:46:43;;;;;;;8.45;3.83;;;;;;;;;;5419524;26;20076;-49
2024/05/22 17:49:09;;;;;;;8.95;3.67;;;;;;;;;;5419998;26;20018;-49
2024/05/22 17:51:40;;;;;;;6.47;3.10;;;;;;;;;;5417721;26;19999;-49
2024/05/22 17:54:10;;;;;;;9.38;4.38;;;;;;;;;;5414723;26;20006;-49
2024/05/22 17:56:40;;;;;;;8.23;4.63;;;;;;;;;;5420856;26;20056;-50
2024/05/22 17:59:07;;;;;;;11.90;4.55;;;;;;;;;;5418204;26;20007;-49
2024/05/22 18:01:36;;;;;;;8.73;4.53;;;;;;;;;;5420080;26;20014;-50
2024/05/22 18:04:03;;;;;;;7.45;4.43;;;;;;;;;;5415939;26;20021;-48
2024/05/22 18:06:31;;;;;;;8.45;4.50;;;;;;;;;;5417894;26;20007;-49
2024/05/22 18:08:58;;;;;;;7.03;4.47;;;;;;;;;;5421537;26;20073;-51
2024/05/22 18:11:24;;;;;;;7.22;4.35;;;;;;;;;;5417317;26;20082;-49
2024/05/22 18:13:50;;;;;;;5.43;3.35;;;;;;;;;;5419023;26;20030;-49
2024/05/22 18:16:16;;;;;;;7.25;4.10;;;;;;;;;;5421598;26;20014;-49
2024/05/22 18:18:42;;;;;;;9.23;4.45;;;;;;;;;;5416439;26;20007;-48
2024/05/22 18:21:12;;;;;;;10.20;3.78;;;;;;;;;;5418856;26;20793;-49
2024/05/22 18:23:43;;;;;;;7.93;4.10;;;;;;;;;;5419139;26;20003;-50
2024/05/22 18:26:09;;;;;;;7.72;4.80;;;;;;;;;;5415842;26;20006;-49
2024/05/22 18:28:39;;;;;;;11.55;6.22;;;;;;;;;;5419396;26;20003;-49
2024/05/22 18:31:13;;;;;;;11.65;6.35;;;;;;;;;;5414249;26;20079;-49
2024/05/22 18:33:39;;;;;;;11.98;7.47;;;;;;;;;;5424532;26;20356;-50
2024/05/22 18:36:05;;;;;;;13.82;10.02;;;;;;;;;;5443155;26;20320;-48
2024/05/22 18:38:31;;;;;;;14.70;8.38;;;;;;;;;;5452101;26;20005;-49
2024/05/22 18:40:57;;;;;;;13.27;8.35;;;;;;;;;;5439803;26;19995;-49
2024/05/22 18:43:23;;;;;;;14.02;8.30;;;;;;;;;;5434089;26;19995;-50
2024/05/22 18:45:50;;;;;;;17.58;9.38;;;;;;;;;;5443805;26;19999;-49
2024/05/22 18:48:16;;;;;;;17.45;9.93;;;;;;;;;;5449423;26;20447;-49
2024/05/22 18:50:42;;;;;;;21.85;12.20;;;;;;;;;;5441657;26;20448;-48
2024/05/22 18:53:08;;;;;;;23.42;13.07;;;;;;;;;;5448872;26;19999;-49
2024/05/22 18:55:34;;;;;;;27.20;12.70;;;;;;;;;;5444826;26;20010;-49
2024/05/22 18:58:01;;;;;;;19.65;12.38;;;;;;;;;;5450060;26;20463;-49
2024/05/22 19:00:27;;;;;;;27.55;15.15;;;;;;;;;;5443645;26;20009;-48
2024/05/22 19:02:53;;;;;;;31.08;16.20;;;;;;;;;;5446698;26;20040;-49
2024/05/22 19:05:19;;;;;;;34.83;20.38;;;;;;;;;;5452203;26;19995;-48
2024/05/22 19:07:45;;;;;;;39.40;21.92;;;;;;;;;;5449479;26;20464;-49
2024/05/22 19:10:12;;;;;;;34.08;21.52;;;;;;;;;;5452079;26;20387;-48
2024/05/22 19:12:38;;;;;;;31.50;19.15;;;;;;;;;;5452048;26;19995;-49
2024/05/22 19:15:05;;;;;;;23.33;14.35;;;;;;;;;;5450933;26;20006;-49
2024/05/22 19:17:31;;;;;;;29.38;15.02;;;;;;;;;;5451895;26;19995;-49
2024/05/22 19:19:57;;;;;;;21.13;12.25;;;;;;;;;;5424096;26;20060;-49
2024/05/22 19:22:23;;;;;;;17.83;9.38;;;;;;;;;;5432450;26;19999;-49
2024/05/22 19:24:49;;;;;;;13.70;6.70;;;;;;;;;;5436315;26;20042;-49
2024/05/22 19:27:16;;;;;;;11.02;6.22;;;;;;;;;;5449250;26;19999;-49
2024/05/22 19:29:42;;;;;;;10.23;6.05;;;;;;;;;;5442991;26;20005;-48
2024/05/22 19:32:08;;;;;;;11.52;5.35;;;;;;;;;;5442269;26;19995;-50
2024/05/22 19:34:34;;;;;;;12.57;5.88;;;;;;;;;;5426882;26;20450;-50
2024/05/22 19:37:00;;;;;;;9.02;5.93;;;;;;;;;;5442306;26;20003;-50
2024/05/22 19:39:27;;;;;;;10.40;6.20;;;;;;;;;;5429790;26;20006;-51
2024/05/22 19:41:53;;;;;;;9.57;6.65;;;;;;;;;;5452726;26;20031;-49
2024/05/22 19:44:20;;;;;;;10.75;6.40;;;;;;;;;;5449618;26;20009;-50
2024/05/22 19:46:46;;;;;;;10.57;5.50;;;;;;;;;;5445310;26;20009;-49
2024/05/22 19:49:12;;;;;;;10.38;6.35;;;;;;;;;;5454789;26;19995;-49
2024/05/22 19:51:42;;;;;;;10.90;6.07;;;;;;;;;;5446245;26;20009;-48
2024/05/22 19:54:08;;;;;;;11.20;6.10;;;;;;;;;;5449894;26;20014;-49
2024/05/22 19:56:34;;;;;;;7.88;6.50;;;;;;;;;;5446023;26;20007;-49
2024/05/22 19:59:00;;;;;;;8.98;6.45;;;;;;;;;;5453655;26;20035;-49
2024/05/22 20:01:28;;;;;;;14.98;10.75;;;;;;;;;;5454946;26;20339;-48
2024/05/22 20:03:54;;;;;;;15.63;10.02;;;;;;;;;;5453111;26;20063;-49
2024/05/22 20:06:20;;;;;;;13.45;7.72;;;;;;;;;;5444001;26;20003;-49
2024/05/22 20:08:47;;;;;;;11.27;7.40;;;;;;;;;;5452731;26;20011;-48
2024/05/22 20:11:13;;;;;;;12.25;6.88;;;;;;;;;;5452880;26;20021;-49
2024/05/22 20:13:39;;;;;;;16.20;7.07;;;;;;;;;;5454476;26;20035;-49
2024/05/22 20:16:06;;;;;;;9.75;7.18;;;;;;;;;;5438537;26;20011;-49
2024/05/22 20:18:32;;;;;;;14.73;8.10;;;;;;;;;;5454547;26;20027;-49
2024/05/22 20:20:58;;;;;;;10.75;6.35;;;;;;;;;;5452731;26;19994;-49
2024/05/22 20:23:24;;;;;;;10.82;6.68;;;;;;;;;;5454269;26;20442;-48
2024/05/22 20:25:50;;;;;;;13.45;7.63;;;;;;;;;;5454431;26;20449;-49
2024/05/22 20:28:16;;;;;;;10.50;9.30;;;;;;;;;;5454557;26;20071;-49
2024/05/22 20:30:44;;;;;;;14.52;8.82;;;;;;;;;;5445549;26;19998;-49
2024/05/22 20:33:10;;;;;;;;;;;;;;;;;;5452983;26;20010;-49
2024/05/22 20:35:36;;;;;;;10.35;7.40;;;;;;;;;;5454148;26;19932;-48
2024/05/22 20:38:02;;;;;;;10.40;7.63;;;;;;;;;;5447413;26;19999;-49
2024/05/22 20:40:28;;;;;;;11.48;8.55;;;;;;;;;;5452326;26;19995;-48
2024/05/22 20:42:54;;;;;;;9.75;6.28;;;;;;;;;;5438524;26;20009;-48
2024/05/22 20:45:20;;;;;;;13.55;7.03;;;;;;;;;;5453821;26;20056;-49
2024/05/22 20:47:46;;;;;;;13.85;6.78;;;;;;;;;;5454101;26;20006;-48
2024/05/22 20:50:12;;;;;;;29.52;17.63;;;;;;;;;;5454252;26;19999;-48
2024/05/22 20:52:39;;;;;;;16.23;7.78;;;;;;;;;;5452927;26;20003;-49
2024/05/22 20:55:05;;;;;;;9.45;6.50;;;;;;;;;;5452181;26;19999;-49
2024/05/22 20:57:31;;;;;;;10.00;6.38;;;;;;;;;;5449097;26;20007;-50
2024/05/22 20:59:57;;;;;;;10.25;5.82;;;;;;;;;;5436990;26;20003;-49
2024/05/22 21:02:23;;;;;;;10.73;6.07;;;;;;;;;;5451458;26;20081;-49
2024/05/22 21:04:49;;;;;;;9.88;5.68;;;;;;;;;;5453831;26;20006;-48
2024/05/22 21:07:15;;;;;;;31.65;16.77;;;;;;;;;;5453916;26;19995;-49
2024/05/22 21:09:41;;;;;;;24.08;13.20;;;;;;;;;;5452541;26;19998;-48
2024/05/22 21:12:07;;;;;;;30.00;16.73;;;;;;;;;;5453609;26;20323;-49
2024/05/22 21:14:34;;;;;;;31.00;18.40;;;;;;;;;;5453587;26;19995;-49
2024/05/22 21:17:01;;;;;;;25.55;16.27;;;;;;;;;;5451659;26;20010;-49
2024/05/22 21:19:27;;;;;;;26.60;13.63;;;;;;;;;;5442488;26;20003;-49
2024/05/22 21:21:53;;;;;;;23.25;13.70;;;;;;;;;;5453707;26;19998;-49
2024/05/22 21:24:19;;;;;;;23.65;12.20;;;;;;;;;;5451770;26;20003;-49
2024/05/22 21:26:47;;;;;;;23.88;12.27;;;;;;;;;;5451782;26;19995;-49
2024/05/22 21:29:14;;;;;;;21.90;12.43;;;;;;;;;;5453544;26;20004;-48
2024/05/22 21:31:40;;;;;;;20.73;11.73;;;;;;;;;;5443474;26;20012;-49
2024/05/22 21:34:06;;;;;;;23.48;11.25;;;;;;;;;;5450795;26;20006;-49
2024/05/22 21:36:32;;;;;;;20.45;10.82;;;;;;;;;;5453395;26;19999;-49
2024/05/22 21:38:59;;;;;;;20.00;10.20;;;;;;;;;;5453014;26;20038;-49
2024/05/22 21:41:25;;;;;;;14.57;7.30;;;;;;;;;;5453261;26;20516;-49
2024/05/22 21:43:51;;;;;;;13.45;8.02;;;;;;;;;;5453520;26;19995;-49
2024/05/22 21:46:17;;;;;;;10.35;5.82;;;;;;;;;;5452893;26;19994;-48
2024/05/22 21:48:43;;;;;;;10.52;5.88;;;;;;;;;;5452862;26;20013;-48
2024/05/22 21:51:09;;;;;;;13.80;5.82;;;;;;;;;;5453204;26;20029;-49
2024/05/22 21:53:39;;;;;;;11.68;4.88;;;;;;;;;;5451254;26;20034;-49
2024/05/22 21:56:06;;;;;;;10.27;4.55;;;;;;;;;;5452099;26;19995;-49
2024/05/22 21:58:33;;;;;;;12.65;6.82;;;;;;;;;;5453143;26;19994;-49
2024/05/22 22:00:59;;;;;;;8.18;4.45;;;;;;;;;;5448929;26;20018;-50
2024/05/22 22:03:25;;;;;;;7.20;4.47;;;;;;;;;;5432859;26;20072;-49
2024/05/22 22:05:51;;;;;;;6.88;3.75;;;;;;;;;;5426480;26;20071;-48
2024/05/22 22:08:17;;;;;;;6.35;3.10;;;;;;;;;;5419217;26;20006;-48
2024/05/22 22:10:43;;;;;;;7.25;4.70;;;;;;;;;;5418505;26;20002;-48
2024/05/22 22:13:09;;;;;;;8.07;3.88;;;;;;;;;;5415464;26;20028;-49
2024/05/22 22:15:35;;;;;;;8.32;3.45;;;;;;;;;;5419465;26;20034;-49
2024/05/22 22:18:01;;;;;;;7.70;3.50;;;;;;;;;;5420831;26;20458;-48
2024/05/22 22:20:27;;;;;;;8.77;3.60;;;;;;;;;;5417490;26;20466;-49
2024/05/22 22:22:53;;;;;;;6.57;3.70;;;;;;;;;;5417703;26;20451;-48
2024/05/22 22:25:20;;;;;;;7.07;3.35;;;;;;;;;;5419003;26;20462;-49
2024/05/22 22:27:46;;;;;;;10.10;3.78;;;;;;;;;;5418379;26;20010;-48
2024/05/22 22:30:12;;;;;;;10.27;6.10;;;;;;;;;;5417639;26;20011;-48
2024/05/22 22:32:38;;;;;;;7.68;4.63;;;;;;;;;;5420394;26;20003;-49
2024/05/22 22:35:04;;;;;;;6.28;2.88;;;;;;;;;;5419161;26;19999;-48
2024/05/22 22:37:30;;;;;;;9.10;3.22;;;;;;;;;;5413398;26;20039;-48
2024/05/22 22:39:56;;;;;;;7.55;3.15;;;;;;;;;;5418180;26;20014;-49
2024/05/22 22:42:22;;;;;;;8.82;3.40;;;;;;;;;;5418632;26;20018;-49
2024/05/22 22:44:49;;;;;;;8.13;3.53;;;;;;;;;;5419014;26;20002;-48
2024/05/22 22:47:15;;;;;;;7.50;4.28;;;;;;;;;;5419314;26;20013;-49
2024/05/22 22:49:41;;;;;;;11.15;3.20;;;;;;;;;;5420787;26;20010;-49
2024/05/22 22:52:07;;;;;;;9.25;3.72;;;;;;;;;;5417423;26;20459;-48
2024/05/22 22:54:33;;;;;;;6.50;2.95;;;;;;;;;;5416857;26;20006;-48
2024/05/22 22:57:00;;;;;;;9.65;5.53;;;;;;;;;;5417964;26;20014;-49
2024/05/22 22:59:26;;;;;;;7.18;3.50;;;;;;;;;;5417837;26;20006;-48
2024/05/22 23:01:53;;;;;;;9.80;3.63;;;;;;;;;;5418103;26;20015;-48
2024/05/22 23:04:19;;;;;;;7.60;3.47;;;;;;;;;;5418365;26;20007;-49
2024/05/22 23:06:45;;;;;;;8.32;6.15;;;;;;;;;;5418077;26;20006;-49
2024/05/22 23:09:11;;;;;;;9.15;3.42;;;;;;;;;;5428501;26;20048;-48
2024/05/22 23:11:40;;;;;;;6.82;3.88;;;;;;;;;;5424034;26;20454;-48
2024/05/22 23:14:07;;;;;;;8.55;3.88;;;;;;;;;;5444180;26;20408;-49
2024/05/22 23:16:33;;;;;;;8.00;6.28;;;;;;;;;;5437146;26;20014;-48
2024/05/22 23:18:59;;;;;;;9.90;3.75;;;;;;;;;;5439599;26;20010;-49
