Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/16 12:49:13;;;;;;;16.05;10.18;;;;;;;;;;5440965;26;20014;-47
2024/05/16 12:51:39;;;;;;;22.80;13.70;;;;;;;;;;5446444;26;20324;-48
2024/05/16 12:54:05;;;;;;;19.73;11.77;;;;;;;;;;5452455;26;19999;-48
2024/05/16 12:56:32;;;;;;;23.52;12.57;;;;;;;;;;5446668;26;20363;-48
2024/05/16 12:58:58;;;;;;;19.00;11.23;;;;;;;;;;5452850;26;20010;-48
2024/05/16 13:01:24;;;;;;;20.42;12.98;;;;;;;;;;5446262;26;20009;-48
2024/05/16 13:03:54;;;;;;;21.80;12.30;;;;;;;;;;5446101;26;20035;-48
2024/05/16 13:06:21;;;;;;;20.10;12.23;;;;;;;;;;5436861;26;20072;-48
2024/05/16 13:08:48;;;;;;;27.98;15.25;;;;;;;;;;5435890;26;20332;-47
2024/05/16 13:11:18;;;;;;;23.65;12.32;;;;;;;;;;5446077;26;20003;-48
2024/05/16 13:13:46;;;;;;;19.40;13.85;;;;;;;;;;5448424;26;20451;-47
2024/05/16 13:16:12;;;;;;;22.42;12.77;;;;;;;;;;5445616;26;20381;-48
2024/05/16 13:18:38;;;;;;;21.05;13.57;;;;;;;;;;5444569;26;20003;-48
2024/05/16 13:21:04;;;;;;;21.48;12.70;;;;;;;;;;5446635;26;19999;-49
2024/05/16 13:23:30;;;;;;;23.55;13.40;;;;;;;;;;5450141;26;20003;-48
2024/05/16 13:25:57;;;;;;;25.95;15.05;;;;;;;;;;5446978;26;20585;-47
2024/05/16 13:28:25;;;;;;;20.50;14.00;;;;;;;;;;5431161;26;20087;-48
2024/05/16 13:30:52;;;;;;;20.23;13.63;;;;;;;;;;5426566;26;20010;-48
2024/05/16 13:33:18;;;;;;;20.15;13.32;;;;;;;;;;5434185;26;20435;-48
2024/05/16 13:35:44;;;;;;;26.52;14.98;;;;;;;;;;5428265;26;20471;-50
2024/05/16 13:38:11;;;;;;;25.35;18.55;;;;;;;;;;5426132;26;21156;-48
2024/05/16 13:40:37;;;;;;;29.65;16.13;;;;;;;;;;5437630;26;20013;-49
2024/05/16 13:43:03;;;;;;;31.33;18.65;;;;;;;;;;5428954;26;20355;-49
2024/05/16 13:45:30;;;;;;;29.88;16.73;;;;;;;;;;5427318;26;20009;-49
2024/05/16 13:47:56;;;;;;;25.00;15.40;;;;;;;;;;5435347;26;20048;-48
2024/05/16 13:50:23;;;;;;;27.45;17.08;;;;;;;;;;5448825;26;21302;-49
2024/05/16 13:52:50;;;;;;;26.33;16.63;;;;;;;;;;5434155;26;20017;-48
2024/05/16 13:55:17;;;;;;;27.80;15.90;;;;;;;;;;5451821;26;20003;-49
2024/05/16 13:57:43;;;;;;;27.27;17.02;;;;;;;;;;5446863;26;20035;-49
2024/05/16 14:00:13;;;;;;;28.88;19.00;;;;;;;;;;5440266;26;20006;-48
2024/05/16 14:02:39;;;;;;;31.25;18.58;;;;;;;;;;5445852;26;20007;-48
2024/05/16 14:05:07;;;;;;;27.42;16.38;;;;;;;;;;5444354;26;20015;-47
2024/05/16 14:07:36;;;;;;;30.55;20.15;;;;;;;;;;5451951;26;19999;-48
2024/05/16 14:10:06;;;;;;;34.78;19.05;;;;;;;;;;5449992;26;20369;-48
2024/05/16 14:12:32;;;;;;;27.88;17.15;;;;;;;;;;5445394;26;20017;-50
2024/05/16 14:14:58;;;;;;;25.85;17.77;;;;;;;;;;5446036;26;20436;-49
2024/05/16 14:17:24;;;;;;;25.00;14.95;;;;;;;;;;5439029;26;20026;-47
2024/05/16 14:19:50;;;;;;;26.10;18.08;;;;;;;;;;5444336;26;20010;-48
2024/05/16 14:22:17;;;;;;;27.20;16.38;;;;;;;;;;5450027;26;20010;-48
2024/05/16 14:24:54;;;;;;;26.92;16.00;;;;;;;;;;5450896;26;20003;-50
2024/05/16 14:27:32;;;;;;;24.55;16.75;;;;;;;;;;5435511;26;20006;-48
2024/05/16 14:29:59;;;;;;;24.20;15.30;;;;;;;;;;5448840;26;20013;-48
2024/05/16 14:32:26;;;;;;;28.70;17.02;;;;;;;;;;5451725;26;20002;-48
2024/05/16 14:34:52;;;;;;;25.65;16.63;;;;;;;;;;5441253;26;20146;-50
2024/05/16 14:37:19;;;;;;;25.48;15.60;;;;;;;;;;5432060;26;19999;-48
2024/05/16 14:39:45;;;;;;;23.98;13.85;;;;;;;;;;5432381;26;20003;-49
2024/05/16 14:42:11;;;;;;;24.77;15.57;;;;;;;;;;5430849;26;20003;-49
2024/05/16 14:44:39;;;;;;;21.27;11.52;;;;;;;;;;5431239;26;20006;-49
2024/05/16 14:47:05;;;;;;;;;;;;;;;;;;5431669;26;20009;-48
2024/05/16 14:49:31;;;;;;;21.92;11.93;;;;;;;;;;5428979;26;19933;-48
2024/05/16 14:51:58;;;;;;;21.88;11.80;;;;;;;;;;5431836;26;20039;-49
2024/05/16 14:54:25;;;;;;;26.92;12.88;;;;;;;;;;5431514;26;20018;-48
2024/05/16 14:56:53;;;;;;;24.77;13.82;;;;;;;;;;5429073;26;20335;-47
2024/05/16 14:59:19;;;;;;;26.58;13.70;;;;;;;;;;5431702;26;20010;-48
2024/05/16 15:01:49;;;;;;;27.02;14.63;;;;;;;;;;5431643;26;20031;-47
2024/05/16 15:04:15;;;;;;;26.10;15.27;;;;;;;;;;5431618;26;20063;-47
2024/05/16 15:06:42;;;;;;;25.08;15.65;;;;;;;;;;5431861;26;20010;-48
2024/05/16 15:09:09;;;;;;;22.65;16.02;;;;;;;;;;5430567;26;20007;-49
2024/05/16 15:11:36;;;;;;;24.25;13.32;;;;;;;;;;5431729;26;20002;-48
2024/05/16 15:14:02;;;;;;;26.95;14.55;;;;;;;;;;5431380;26;20039;-48
2024/05/16 15:16:32;;;;;;;18.88;13.90;;;;;;;;;;5428771;26;20339;-49
2024/05/16 15:18:58;;;;;;;18.88;9.75;;;;;;;;;;5432076;26;20002;-48
2024/05/16 15:21:25;;;;;;;11.18;6.22;;;;;;;;;;5431125;26;20015;-48
2024/05/16 15:23:51;;;;;;;10.55;5.63;;;;;;;;;;5430235;26;20017;-47
2024/05/16 15:26:22;;;;;;;7.72;4.47;;;;;;;;;;5445073;26;20080;-48
2024/05/16 15:28:48;;;;;;;7.93;4.78;;;;;;;;;;5454195;26;20027;-48
2024/05/16 15:31:14;;;;;;;9.15;4.65;;;;;;;;;;5441318;26;19999;-48
2024/05/16 15:33:40;;;;;;;6.43;4.38;;;;;;;;;;5450025;26;20002;-47
2024/05/16 15:36:06;;;;;;;8.60;3.95;;;;;;;;;;5452137;26;20002;-48
2024/05/16 15:38:32;;;;;;;9.20;5.28;;;;;;;;;;5437438;26;20104;-48
2024/05/16 15:40:58;;;;;;;7.63;4.47;;;;;;;;;;5428897;26;20025;-49
2024/05/16 15:43:25;;;;;;;7.28;3.65;;;;;;;;;;5430552;26;20010;-47
2024/05/16 15:45:51;;;;;;;7.55;3.45;;;;;;;;;;5449209;26;20010;-48
2024/05/16 15:48:18;;;;;;;8.90;3.80;;;;;;;;;;5452656;26;19999;-48
2024/05/16 15:50:45;;;;;;;6.82;4.03;;;;;;;;;;5453786;26;20009;-48
2024/05/16 15:53:11;;;;;;;6.40;2.95;;;;;;;;;;5449233;26;20018;-47
2024/05/16 15:55:38;;;;;;;7.20;3.38;;;;;;;;;;5447193;26;20002;-48
2024/05/16 15:58:04;;;;;;;5.78;2.67;;;;;;;;;;5448712;26;20003;-48
2024/05/16 16:00:30;;;;;;;5.35;2.90;;;;;;;;;;5453961;26;20002;-48
2024/05/16 16:02:57;;;;;;;5.10;2.50;;;;;;;;;;5453875;26;20451;-48
2024/05/16 16:05:26;;;;;;;9.63;2.53;;;;;;;;;;5453839;26;20428;-48
2024/05/16 16:07:53;;;;;;;8.23;2.83;;;;;;;;;;5454021;26;20018;-48
2024/05/16 16:10:19;;;;;;;6.57;2.55;;;;;;;;;;5453639;26;20435;-48
2024/05/16 16:12:46;;;;;;;5.05;2.88;;;;;;;;;;5453308;26;20085;-48
2024/05/16 16:15:12;;;;;;;5.32;3.15;;;;;;;;;;5435322;26;20010;-48
2024/05/16 16:17:38;;;;;;;9.18;4.28;;;;;;;;;;5446643;26;20007;-48
2024/05/16 16:20:10;;;;;;;5.57;3.25;;;;;;;;;;5429308;26;20003;-48
2024/05/16 16:22:36;;;;;;;11.93;6.60;;;;;;;;;;5427406;26;20357;-48
2024/05/16 16:25:04;;;;;;;9.52;4.82;;;;;;;;;;5429673;26;20013;-49
2024/05/16 16:27:33;;;;;;;11.93;4.40;;;;;;;;;;5427529;26;20447;-48
2024/05/16 16:29:59;;;;;;;7.05;4.50;;;;;;;;;;5424715;26;19999;-48
2024/05/16 16:32:26;;;;;;;7.60;4.90;;;;;;;;;;5426056;26;20012;-48
2024/05/16 16:34:52;;;;;;;8.93;4.90;;;;;;;;;;5424193;26;20038;-47
2024/05/16 16:37:18;;;;;;;10.90;5.40;;;;;;;;;;5425748;26;20681;-47
2024/05/16 16:39:45;;;;;;;10.85;5.05;;;;;;;;;;5426075;26;20448;-48
2024/05/16 16:42:11;;;;;;;;;;;;;;;;;;5424409;26;20371;-48
2024/05/16 16:44:38;;;;;;;11.82;6.70;;;;;;;;;;5427551;26;20049;-48
2024/05/16 16:47:06;;;;;;;10.40;5.97;;;;;;;;;;5426287;26;20007;-48
2024/05/16 16:49:33;;;;;;;8.90;6.00;;;;;;;;;;5425739;26;20010;-47
2024/05/16 16:52:02;;;;;;;9.45;5.63;;;;;;;;;;5427731;26;20007;-47
2024/05/16 16:54:28;;;;;;;9.57;5.85;;;;;;;;;;5424465;26;20010;-48
2024/05/16 16:56:54;;;;;;;12.77;6.78;;;;;;;;;;5424636;26;20002;-49
2024/05/16 16:59:21;;;;;;;10.02;5.95;;;;;;;;;;5424979;26;19999;-47
2024/05/16 17:01:47;;;;;;;10.80;6.20;;;;;;;;;;5428439;26;20010;-49
2024/05/16 17:04:13;;;;;;;12.65;7.10;;;;;;;;;;5424715;26;20017;-48
2024/05/16 17:06:39;;;;;;;12.05;6.90;;;;;;;;;;5426461;26;20003;-48
2024/05/16 17:09:12;;;;;;;16.85;6.72;;;;;;;;;;5455347;26;20003;-48
2024/05/16 17:11:38;;;;;;;10.48;7.07;;;;;;;;;;5424139;26;20443;-48
2024/05/16 17:14:04;;;;;;;12.13;6.53;;;;;;;;;;5425986;26;20017;-48
2024/05/16 17:16:33;;;;;;;11.98;8.25;;;;;;;;;;5425700;26;20386;-49
2024/05/16 17:19:03;;;;;;;8.88;5.60;;;;;;;;;;5427183;26;20011;-49
2024/05/16 17:21:37;;;;;;;10.20;5.85;;;;;;;;;;5425674;26;20011;-50
2024/05/16 17:26:52;;;;;;;11.23;5.75;;;;;;;;;;5426619;26;20019;-49
2024/05/16 17:26:55;;;;;;;11.77;5.60;;;;;;;;;;5426065;26;19999;-48
2024/05/16 17:29:22;;;;;;;10.82;7.32;;;;;;;;;;5423912;26;21750;-49
2024/05/16 17:31:48;;;;;;;12.20;6.20;;;;;;;;;;5425611;26;20025;-48
2024/05/16 17:34:14;;;;;;;11.57;6.63;;;;;;;;;;5424350;26;20011;-49
2024/05/16 17:36:40;;;;;;;10.32;4.93;;;;;;;;;;5425694;26;20002;-48
2024/05/16 17:39:15;;;;;;;13.23;6.35;;;;;;;;;;5424153;26;20007;-50
2024/05/16 17:41:41;;;;;;;11.57;5.10;;;;;;;;;;5425722;26;20032;-48
2024/05/16 17:44:07;;;;;;;9.02;4.43;;;;;;;;;;5424928;26;20099;-48
2024/05/16 17:46:34;;;;;;;8.68;5.20;;;;;;;;;;5424283;26;20025;-48
2024/05/16 17:49:00;;;;;;;9.43;6.25;;;;;;;;;;5423682;26;19999;-48
2024/05/16 17:51:26;;;;;;;10.52;5.55;;;;;;;;;;5423658;26;20573;-48
2024/05/16 17:53:52;;;;;;;11.38;6.03;;;;;;;;;;5423930;26;20058;-49
2024/05/16 17:56:18;;;;;;;12.30;4.93;;;;;;;;;;5423459;26;19998;-48
2024/05/16 17:58:44;;;;;;;8.90;5.00;;;;;;;;;;5425690;26;20021;-49
2024/05/16 18:01:11;;;;;;;8.70;5.32;;;;;;;;;;5422991;26;20011;-49
2024/05/16 18:03:37;;;;;;;9.07;5.63;;;;;;;;;;5425103;26;20006;-49
2024/05/16 18:06:03;;;;;;;12.43;6.53;;;;;;;;;;5425246;26;20010;-48
2024/05/16 18:08:29;;;;;;;27.70;6.38;;;;;;;;;;5427303;26;20003;-48
2024/05/16 18:10:57;;;;;;;15.43;5.55;;;;;;;;;;5456157;26;20006;-49
2024/05/16 18:13:23;;;;;;;12.35;6.28;;;;;;;;;;5426832;26;20003;-48
2024/05/16 18:15:50;;;;;;;9.02;5.95;;;;;;;;;;5457265;26;19999;-48
2024/05/16 18:18:16;;;;;;;10.27;6.47;;;;;;;;;;5425855;26;20584;-48
2024/05/16 18:20:42;;;;;;;12.05;6.45;;;;;;;;;;5428351;26;20011;-49
2024/05/16 18:23:09;;;;;;;12.57;6.90;;;;;;;;;;5427607;26;20007;-48
2024/05/16 18:25:35;;;;;;;11.18;7.05;;;;;;;;;;5426944;26;19999;-48
2024/05/16 18:28:04;;;;;;;11.27;7.05;;;;;;;;;;5428047;26;20011;-48
2024/05/16 18:30:30;;;;;;;10.80;7.20;;;;;;;;;;5427925;26;20007;-50
2024/05/16 18:32:56;;;;;;;17.88;13.02;;;;;;;;;;5427187;26;20428;-49
2024/05/16 18:35:23;;;;;;;14.88;9.55;;;;;;;;;;5428854;26;20079;-49
2024/05/16 18:37:49;;;;;;;17.35;8.82;;;;;;;;;;5426028;26;20029;-47
2024/05/16 18:40:16;;;;;;;13.57;7.40;;;;;;;;;;5426757;26;19998;-48
2024/05/16 18:42:43;;;;;;;15.35;6.50;;;;;;;;;;5428403;26;20022;-48
2024/05/16 18:45:09;;;;;;;20.08;7.80;;;;;;;;;;5427351;26;20022;-48
2024/05/16 18:47:35;;;;;;;16.35;7.88;;;;;;;;;;5426343;26;20003;-48
2024/05/16 18:50:01;;;;;;;13.02;7.30;;;;;;;;;;5424105;26;19999;-48
2024/05/16 18:52:33;;;;;;;12.23;7.50;;;;;;;;;;5427096;26;20006;-49
2024/05/16 18:54:59;;;;;;;8.85;5.20;;;;;;;;;;5425826;26;20014;-49
2024/05/16 18:57:25;;;;;;;8.75;4.90;;;;;;;;;;5430200;26;20011;-49
2024/05/16 18:59:51;;;;;;;11.43;5.78;;;;;;;;;;5427447;26;20515;-49
2024/05/16 19:02:17;;;;;;;10.68;5.45;;;;;;;;;;5427834;26;20071;-48
2024/05/16 19:04:46;;;;;;;10.13;8.00;;;;;;;;;;5427916;26;20352;-48
2024/05/16 19:07:13;;;;;;;11.05;6.53;;;;;;;;;;5425448;26;20447;-49
2024/05/16 19:09:40;;;;;;;9.25;5.82;;;;;;;;;;5427482;26;20017;-49
2024/05/16 19:12:06;;;;;;;10.13;5.68;;;;;;;;;;5426678;26;20021;-48
2024/05/16 19:14:32;;;;;;;10.57;5.82;;;;;;;;;;5425658;26;20011;-49
2024/05/16 19:16:58;;;;;;;12.77;8.23;;;;;;;;;;5427179;26;20524;-48
2024/05/16 19:19:24;;;;;;;8.00;5.75;;;;;;;;;;5425749;26;20352;-49
2024/05/16 19:21:50;;;;;;;11.00;7.82;;;;;;;;;;5426493;26;20335;-49
2024/05/16 19:24:17;;;;;;;9.35;5.10;;;;;;;;;;5456948;26;20062;-48
2024/05/16 19:26:43;;;;;;;9.00;4.50;;;;;;;;;;5444420;26;19999;-48
2024/05/16 19:29:09;;;;;;;10.23;4.93;;;;;;;;;;5435497;26;20015;-47
2024/05/16 19:31:35;;;;;;;9.65;6.75;;;;;;;;;;5424624;26;20324;-47
2024/05/16 19:34:01;;;;;;;7.75;4.53;;;;;;;;;;5427350;26;20793;-48
2024/05/16 19:36:27;;;;;;;6.82;3.88;;;;;;;;;;5427534;26;20030;-48
2024/05/16 19:38:53;;;;;;;7.68;6.28;;;;;;;;;;5426291;26;20428;-48
2024/05/16 19:41:20;;;;;;;7.10;5.43;;;;;;;;;;5427013;26;20352;-49
2024/05/16 19:43:46;;;;;;;7.85;3.47;;;;;;;;;;5427057;26;20025;-49
2024/05/16 19:46:13;;;;;;;7.03;3.70;;;;;;;;;;5453544;26;20451;-48
2024/05/16 19:48:42;;;;;;;6.13;3.42;;;;;;;;;;5429859;26;20064;-48
2024/05/16 19:51:08;;;;;;;5.38;3.63;;;;;;;;;;5427566;26;20018;-47
2024/05/16 19:53:35;;;;;;;5.05;2.65;;;;;;;;;;5425473;26;20015;-47
2024/05/16 19:56:02;;;;;;;5.97;3.20;;;;;;;;;;5427669;26;20003;-48
2024/05/16 19:58:28;;;;;;;7.82;3.10;;;;;;;;;;5424595;26;20021;-49
2024/05/16 20:00:54;;;;;;;6.75;2.95;;;;;;;;;;5422899;26;20017;-48
2024/05/16 20:03:20;;;;;;;4.28;2.88;;;;;;;;;;5426633;26;20440;-49
2024/05/16 20:05:47;;;;;;;4.03;2.53;;;;;;;;;;5425021;26;20843;-49
2024/05/16 20:08:13;;;;;;;4.85;2.85;;;;;;;;;;5425888;26;20006;-48
2024/05/16 20:10:40;;;;;;;5.40;2.60;;;;;;;;;;5426931;26;20011;-48
2024/05/16 20:13:06;;;;;;;4.05;2.65;;;;;;;;;;5426268;26;19999;-47
2024/05/16 20:15:33;;;;;;;5.72;3.08;;;;;;;;;;5439072;26;20010;-48
2024/05/16 20:17:59;;;;;;;8.60;5.85;;;;;;;;;;5441606;26;20385;-47
2024/05/16 20:20:25;;;;;;;5.45;3.60;;;;;;;;;;5440395;26;20071;-48
2024/05/16 20:22:51;;;;;;;4.45;2.95;;;;;;;;;;5446636;26;20069;-48
2024/05/16 20:25:19;;;;;;;5.10;3.42;;;;;;;;;;5447563;26;20017;-48
2024/05/16 20:27:45;;;;;;;7.28;4.72;;;;;;;;;;5441148;26;20077;-48
2024/05/16 20:30:12;;;;;;;6.60;3.67;;;;;;;;;;5442784;26;20031;-48
2024/05/16 20:32:38;;;;;;;6.05;3.58;;;;;;;;;;5450293;26;19999;-49
2024/05/16 20:35:07;;;;;;;5.25;3.70;;;;;;;;;;5444605;26;19999;-48
2024/05/16 20:37:37;;;;;;;5.50;3.88;;;;;;;;;;5452770;26;20065;-48
2024/05/16 20:40:04;;;;;;;7.10;3.95;;;;;;;;;;5447915;26;20010;-49
2024/05/16 20:42:31;;;;;;;8.70;4.85;;;;;;;;;;5448675;26;20014;-48
2024/05/16 20:44:57;;;;;;;7.20;4.97;;;;;;;;;;5442769;26;20009;-48
2024/05/16 20:47:23;;;;;;;7.55;4.88;;;;;;;;;;5448050;26;19999;-48
2024/05/16 20:49:49;;;;;;;8.15;4.68;;;;;;;;;;5453010;26;20068;-50
2024/05/16 20:52:15;;;;;;;8.73;4.72;;;;;;;;;;5453304;26;19994;-48
2024/05/16 20:54:42;;;;;;;7.10;4.75;;;;;;;;;;5442461;26;19999;-48
2024/05/16 20:57:08;;;;;;;7.28;4.60;;;;;;;;;;5434200;26;20519;-48
2024/05/16 20:59:34;;;;;;;9.23;4.63;;;;;;;;;;5450250;26;20458;-49
2024/05/16 21:02:01;;;;;;;8.23;6.45;;;;;;;;;;5444388;26;20434;-48
2024/05/16 21:04:29;;;;;;;9.48;5.38;;;;;;;;;;5450463;26;20011;-49
2024/05/16 21:06:56;;;;;;;7.75;4.93;;;;;;;;;;5446610;26;19999;-48
2024/05/16 21:09:24;;;;;;;7.82;5.22;;;;;;;;;;5447623;26;20017;-48
2024/05/16 21:11:53;;;;;;;8.20;5.28;;;;;;;;;;5449852;26;20030;-48
2024/05/16 21:14:19;;;;;;;9.52;5.25;;;;;;;;;;5433540;26;20010;-48
2024/05/16 21:16:45;;;;;;;8.60;5.45;;;;;;;;;;5440004;26;20432;-48
2024/05/16 21:19:11;;;;;;;7.03;4.63;;;;;;;;;;5451089;26;19999;-47
2024/05/16 21:21:38;;;;;;;10.10;5.55;;;;;;;;;;5444339;26;20003;-48
2024/05/16 21:24:05;;;;;;;8.65;5.15;;;;;;;;;;5449492;26;19999;-48
2024/05/16 21:26:31;;;;;;;9.27;5.53;;;;;;;;;;5434935;26;20052;-48
2024/05/16 21:28:57;;;;;;;7.90;5.30;;;;;;;;;;5426268;26;20428;-49
2024/05/16 21:31:23;;;;;;;9.80;7.80;;;;;;;;;;5427417;26;23384;-48
2024/05/16 21:33:50;;;;;;;11.20;5.82;;;;;;;;;;5427485;26;20723;-48
2024/05/16 21:36:16;;;;;;;8.40;5.13;;;;;;;;;;5426799;26;20009;-49
2024/05/16 21:38:42;;;;;;;8.88;5.07;;;;;;;;;;5428177;26;20025;-50
2024/05/16 21:41:08;;;;;;;11.95;9.02;;;;;;;;;;5425759;26;20377;-50
2024/05/16 21:43:35;;;;;;;7.75;5.13;;;;;;;;;;5427390;26;20013;-48
2024/05/16 21:46:02;;;;;;;9.32;6.28;;;;;;;;;;5426393;26;19998;-48
2024/05/16 21:48:28;;;;;;;8.95;5.85;;;;;;;;;;5425321;26;20059;-50
2024/05/16 21:50:54;;;;;;;9.48;5.30;;;;;;;;;;5428645;26;19999;-49
2024/05/16 21:53:20;;;;;;;8.73;5.65;;;;;;;;;;5427742;26;20010;-48
2024/05/16 21:55:46;;;;;;;8.32;5.53;;;;;;;;;;5426298;26;20010;-48
2024/05/16 21:58:13;;;;;;;9.23;5.90;;;;;;;;;;5425931;26;21537;-48
2024/05/16 22:00:39;;;;;;;7.05;4.85;;;;;;;;;;5427441;26;20007;-48
2024/05/16 22:03:05;;;;;;;7.40;5.32;;;;;;;;;;5425908;26;20020;-48
2024/05/16 22:05:31;;;;;;;10.27;5.15;;;;;;;;;;5427907;26;20451;-48
2024/05/16 22:07:58;;;;;;;10.35;6.00;;;;;;;;;;5427504;26;20002;-48
2024/05/16 22:10:24;;;;;;;16.40;6.90;;;;;;;;;;5424096;26;20672;-48
2024/05/16 22:12:51;;;;;;;11.57;6.28;;;;;;;;;;5427711;26;20450;-48
2024/05/16 22:15:18;;;;;;;9.10;5.55;;;;;;;;;;5427517;26;20038;-49
2024/05/16 22:17:44;;;;;;;8.57;5.80;;;;;;;;;;5427007;26;20052;-49
2024/05/16 22:20:13;;;;;;;10.13;5.38;;;;;;;;;;5426988;26;20021;-47
2024/05/16 22:22:39;;;;;;;8.75;4.85;;;;;;;;;;5427548;26;19999;-47
2024/05/16 22:25:09;;;;;;;11.13;7.28;;;;;;;;;;5425549;26;20006;-47
2024/05/16 22:27:44;;;;;;;10.70;6.78;;;;;;;;;;5427278;26;20018;-47
2024/05/16 22:30:11;;;;;;;9.13;5.97;;;;;;;;;;5426862;26;20007;-48
2024/05/16 22:32:40;;;;;;;12.55;7.18;;;;;;;;;;5437823;26;19999;-48
2024/05/16 22:35:06;;;;;;;12.75;6.93;;;;;;;;;;5440141;26;21669;-48
2024/05/16 22:37:32;;;;;;;12.13;6.97;;;;;;;;;;5426102;26;20455;-48
2024/05/16 22:39:59;;;;;;;10.63;7.28;;;;;;;;;;5441960;26;20015;-48
2024/05/16 22:42:25;;;;;;;14.55;8.23;;;;;;;;;;5444590;26;20450;-48
2024/05/16 22:44:51;;;;;;;12.68;8.02;;;;;;;;;;5447199;26;19999;-48
2024/05/16 22:47:18;;;;;;;13.60;7.93;;;;;;;;;;5445967;26;20010;-48
2024/05/16 22:49:45;;;;;;;15.63;11.43;;;;;;;;;;5449673;26;20344;-48
2024/05/16 22:52:11;;;;;;;13.60;8.70;;;;;;;;;;5427433;26;20010;-48
2024/05/16 22:54:38;;;;;;;13.88;9.35;;;;;;;;;;5449323;26;20013;-47
2024/05/16 22:57:06;;;;;;;14.65;8.93;;;;;;;;;;5446472;26;20006;-50
2024/05/16 22:59:32;;;;;;;15.30;8.70;;;;;;;;;;5449753;26;20010;-48
2024/05/16 23:01:58;;;;;;;17.88;10.25;;;;;;;;;;5445813;26;20049;-48
2024/05/16 23:04:24;;;;;;;15.60;10.30;;;;;;;;;;5447395;26;20011;-48
2024/05/16 23:06:51;;;;;;;15.80;11.95;;;;;;;;;;5445808;26;20003;-48
2024/05/16 23:09:17;;;;;;;19.48;9.88;;;;;;;;;;5451572;26;19999;-47
2024/05/16 23:11:43;;;;;;;15.68;9.27;;;;;;;;;;5442963;26;20006;-48
2024/05/16 23:14:09;;;;;;;12.48;9.10;;;;;;;;;;5449936;26;19998;-48
2024/05/16 23:16:38;;;;;;;13.13;8.48;;;;;;;;;;5452020;26;20013;-49
2024/05/16 23:19:04;;;;;;;18.45;10.10;;;;;;;;;;5451388;26;19999;-48
2024/05/16 23:21:31;;;;;;;14.77;10.02;;;;;;;;;;5440028;26;20021;-48
2024/05/16 23:23:57;;;;;;;13.80;9.82;;;;;;;;;;5450602;26;20074;-48
2024/05/16 23:26:23;;;;;;;13.65;9.05;;;;;;;;;;5450089;26;20432;-48
2024/05/16 23:28:49;;;;;;;16.77;12.75;;;;;;;;;;5452674;26;20372;-48
2024/05/16 23:31:19;;;;;;;15.95;11.00;;;;;;;;;;5444465;26;19999;-48
2024/05/16 23:33:45;;;;;;;13.85;9.63;;;;;;;;;;5452034;26;20487;-48
2024/05/16 23:36:11;;;;;;;19.20;10.13;;;;;;;;;;5443048;26;19999;-48
2024/05/16 23:38:37;;;;;;;17.08;10.10;;;;;;;;;;5429797;26;19999;-48
2024/05/16 23:41:03;;;;;;;16.90;11.30;;;;;;;;;;5434650;26;20010;-48
2024/05/16 23:43:29;;;;;;;14.13;9.68;;;;;;;;;;5447847;26;20003;-48
2024/05/16 23:45:55;;;;;;;15.57;10.65;;;;;;;;;;5449700;26;20015;-48
2024/05/16 23:48:21;;;;;;;17.25;10.27;;;;;;;;;;5446445;26;20071;-48
2024/05/16 23:50:47;;;;;;;17.08;10.82;;;;;;;;;;5439844;26;20010;-48
2024/05/16 23:53:13;;;;;;;16.88;12.25;;;;;;;;;;5446345;26;20386;-50
2024/05/16 23:55:39;;;;;;;18.30;13.13;;;;;;;;;;5449703;26;20339;-49
2024/05/16 23:58:08;;;;;;;14.32;9.90;;;;;;;;;;5439001;26;20666;-49
