Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/30 10:48:59;;;;;;;5.68;1.98;;;23.90;99.90;;;;;;5453090;26;20010;-49
2024/05/30 10:51:24;;;;;;;6.05;2.08;;;23.80;99.90;;;;;;5449935;26;19995;-49
2024/05/30 10:53:56;;;;;;;5.28;2.75;;;23.90;99.90;;;;;;5450738;26;20027;-49
2024/05/30 10:56:22;;;;;;;6.40;3.22;;;23.80;99.90;;;;;;5451890;26;20031;-49
2024/05/30 10:58:47;;;;;;;8.98;2.63;;;23.90;99.90;;;;;;5451734;26;19991;-49
2024/05/30 11:01:13;;;;;;;15.10;3.58;;;23.90;99.90;;;;;;5452883;26;19995;-48
2024/05/30 11:03:39;;;;;;;4.30;2.72;;;23.90;99.90;;;;;;5453476;26;19995;-49
2024/05/30 11:06:06;;;;;;;8.15;4.47;;;24.00;99.90;;;;;;5453677;26;20347;-49
2024/05/30 11:08:32;;;;;;;6.72;3.08;;;24.10;99.90;;;;;;5441703;26;20116;-49
2024/05/30 11:10:58;;;;;;;9.00;3.97;;;24.30;99.90;;;;;;5453485;26;20006;-49
2024/05/30 11:13:24;;;;;;;8.18;4.25;;;24.30;99.90;;;;;;5451346;26;20010;-49
2024/05/30 11:15:50;;;;;;;7.40;4.25;;;24.40;99.90;;;;;;5453279;26;19995;-49
2024/05/30 11:18:17;;;;;;;5.82;4.10;;;24.40;99.90;;;;;;5451388;26;19994;-49
2024/05/30 11:20:43;;;;;;;7.70;4.53;;;24.60;99.90;;;;;;5453199;26;20014;-49
2024/05/30 11:23:09;;;;;;;7.03;3.95;;;24.60;99.90;;;;;;5453157;26;20422;-49
2024/05/30 11:25:36;;;;;;;8.00;4.72;;;24.60;99.90;;;;;;5452028;26;19999;-49
2024/05/30 11:28:02;;;;;;;12.82;4.65;;;24.80;99.90;;;;;;5453061;26;20339;-49
2024/05/30 11:30:29;;;;;;;18.65;5.05;;;24.60;99.90;;;;;;5453447;26;20009;-49
2024/05/30 11:32:54;;;;;;;27.55;10.07;;;24.60;99.90;;;;;;5453015;26;19998;-49
2024/05/30 11:35:21;;;;;;;9.57;5.10;;;24.80;99.90;;;;;;5451305;26;20005;-49
2024/05/30 11:37:47;;;;;;;22.55;4.82;;;24.80;99.90;;;;;;5450955;26;19995;-49
2024/05/30 11:40:13;;;;;;;10.80;4.72;;;24.70;99.90;;;;;;5452270;26;20480;-48
2024/05/30 11:42:39;;;;;;;7.90;4.70;;;24.70;99.90;;;;;;5450739;26;19995;-49
2024/05/30 11:45:08;;;;;;;8.85;3.38;;;24.90;99.90;;;;;;5452801;26;20009;-48
2024/05/30 11:47:34;;;;;;;7.50;4.28;;;24.90;99.90;;;;;;5451084;26;20388;-49
2024/05/30 11:50:00;;;;;;;5.88;3.58;;;24.80;99.90;;;;;;5452988;26;20003;-49
2024/05/30 11:52:26;;;;;;;4.82;2.78;;;25.00;99.90;;;;;;5452611;26;20005;-49
2024/05/30 11:54:52;;;;;;;5.15;2.83;;;25.20;99.90;;;;;;5452960;26;19995;-49
2024/05/30 11:57:18;;;;;;;7.93;3.88;;;25.30;99.90;;;;;;5452752;26;19999;-49
2024/05/30 11:59:45;;;;;;;5.70;2.83;;;25.40;99.90;;;;;;5452276;26;19999;-49
2024/05/30 12:02:13;;;;;;;7.20;3.85;;;25.40;99.90;;;;;;5450796;26;19994;-49
2024/05/30 12:04:50;;;;;;;7.75;2.95;;;25.70;99.90;;;;;;5452279;26;20006;-49
2024/05/30 12:07:16;;;;;;;10.77;3.67;;;25.80;99.90;;;;;;5452334;26;20028;-49
2024/05/30 12:09:42;;;;;;;5.13;3.45;;;25.60;99.90;;;;;;5452710;26;20378;-48
2024/05/30 12:12:09;;;;;;;10.80;3.80;;;25.50;99.90;;;;;;5452126;26;19995;-49
2024/05/30 12:14:35;;;;;;;6.00;3.33;;;25.40;99.90;;;;;;5452189;26;19995;-49
2024/05/30 12:17:01;;;;;;;8.23;4.05;;;25.20;99.90;;;;;;5451783;26;20010;-50
2024/05/30 12:19:28;;;;;;;4.38;2.50;;;25.40;99.90;;;;;;5452319;26;20006;-49
2024/05/30 12:21:54;;;;;;;6.82;2.72;;;25.40;99.90;;;;;;5452392;26;19998;-50
2024/05/30 12:24:19;;;;;;;5.82;3.63;;;25.50;99.90;;;;;;5450359;26;20455;-48
2024/05/30 12:26:45;;;;;;;7.47;3.92;;;25.30;99.90;;;;;;5452334;26;19998;-49
2024/05/30 12:29:11;;;;;;;12.77;5.03;;;25.30;99.90;;;;;;5452207;26;20328;-49
2024/05/30 12:31:40;;;;;;;7.43;3.55;;;25.00;99.90;;;;;;5452115;26;20002;-50
2024/05/30 12:34:06;;;;;;;7.38;3.67;;;24.80;99.90;;;;;;5451659;26;20006;-49
2024/05/30 12:36:32;;;;;;;8.60;5.15;;;24.80;99.90;;;;;;5451779;26;19995;-50
2024/05/30 12:39:00;;;;;;;6.75;3.70;;;24.80;99.90;;;;;;5455598;26;19994;-49
2024/05/30 12:41:26;;;;;;;8.05;5.13;;;25.00;99.90;;;;;;5455581;26;20013;-49
2024/05/30 12:43:52;;;;;;;15.05;5.68;;;25.20;99.90;;;;;;5455218;26;20471;-48
2024/05/30 12:46:18;;;;;;;11.60;5.75;;;25.20;99.90;;;;;;5455592;26;20316;-49
2024/05/30 12:48:44;;;;;;;8.98;4.57;;;25.40;99.90;;;;;;5453728;26;20009;-49
2024/05/30 12:51:11;;;;;;;10.23;4.47;;;25.40;99.90;;;;;;5455259;26;20009;-49
2024/05/30 12:53:39;;;;;;;10.43;3.80;;;25.40;99.90;;;;;;5455300;26;19999;-49
2024/05/30 12:56:07;;;;;;;10.10;4.97;;;25.50;99.90;;;;;;5455095;26;20006;-49
2024/05/30 12:58:38;;;;;;;12.07;5.18;;;25.80;99.90;;;;;;5455288;26;20023;-49
2024/05/30 13:01:03;;;;;;;7.45;4.82;;;25.80;99.90;;;;;;5453127;26;19999;-49
2024/05/30 13:03:30;;;;;;;5.93;3.20;;;26.10;99.90;;;;;;5455252;26;20009;-49
2024/05/30 13:05:56;;;;;;;5.80;3.83;;;26.30;99.90;;;;;;5453535;26;20007;-49
2024/05/30 13:08:22;;;;;;;13.02;5.28;;;26.30;99.90;;;;;;5454941;26;19995;-49
2024/05/30 13:10:48;;;;;;;9.40;5.40;;;26.10;99.90;;;;;;5455322;26;20010;-49
2024/05/30 13:13:15;;;;;;;11.32;5.18;;;26.00;99.90;;;;;;5454925;26;19998;-49
2024/05/30 13:15:41;;;;;;;7.90;4.38;;;26.10;99.90;;;;;;5455234;26;19998;-49
2024/05/30 13:18:07;;;;;;;9.45;6.55;;;26.00;99.90;;;;;;5455214;26;20348;-49
2024/05/30 13:20:32;;;;;;;9.70;5.50;;;25.90;99.90;;;;;;5453173;26;20006;-49
2024/05/30 13:22:58;;;;;;;8.13;4.65;;;25.90;99.90;;;;;;5454707;26;20010;-49
2024/05/30 13:25:24;;;;;;;9.43;4.82;;;25.90;99.90;;;;;;5454720;26;20071;-49
2024/05/30 13:27:49;;;;;;;11.75;5.80;;;26.00;99.90;;;;;;5454995;26;19995;-49
2024/05/30 13:30:15;;;;;;;7.78;5.20;;;26.10;99.90;;;;;;5454833;26;20006;-49
2024/05/30 13:32:41;;;;;;;8.90;5.53;;;26.10;99.90;;;;;;5454668;26;20068;-49
2024/05/30 13:35:07;;;;;;;8.95;6.60;;;26.00;99.90;;;;;;5454869;26;19994;-49
2024/05/30 13:37:32;;;;;;;18.88;10.38;;;25.80;99.90;;;;;;5434431;26;20013;-50
2024/05/30 13:39:59;;;;;;;16.23;11.30;;;25.50;99.90;;;;;;5442396;26;22045;-49
2024/05/30 13:42:25;;;;;;;15.10;12.95;;;25.50;99.90;;;;;;5437210;26;20316;-49
2024/05/30 13:44:51;;;;;;;12.73;10.88;;;25.40;99.90;;;;;;5454575;26;20007;-49
2024/05/30 13:47:17;;;;;;;18.10;11.63;;;25.40;99.90;;;;;;5452497;26;19999;-49
2024/05/30 13:49:43;;;;;;;17.08;11.65;;;25.20;99.90;;;;;;5452409;26;20504;-49
2024/05/30 13:52:08;;;;;;;15.45;11.15;;;25.10;99.90;;;;;;5454622;26;20006;-49
2024/05/30 13:54:35;;;;;;;21.10;11.40;;;24.90;99.90;;;;;;5454597;26;20474;-50
2024/05/30 13:57:01;;;;;;;17.48;12.82;;;24.80;99.90;;;;;;5454520;26;19995;-49
2024/05/30 13:59:26;;;;;;;16.73;12.55;;;24.80;99.90;;;;;;5452562;26;19995;-50
2024/05/30 14:01:53;;;;;;;18.08;12.60;;;24.60;99.90;;;;;;5441782;26;20011;-50
2024/05/30 14:04:19;;;;;;;16.05;13.27;;;24.50;99.90;;;;;;5414637;26;20022;-51
2024/05/30 14:06:44;;;;;;;16.92;13.15;;;24.40;99.90;;;;;;5409295;26;20003;-49
2024/05/30 14:09:16;;;;;;;17.60;11.95;;;24.30;99.90;;;;;;5419395;26;20046;-50
2024/05/30 14:11:44;;;;;;;14.68;11.00;;;24.10;99.90;;;;;;5443340;26;19999;-50
2024/05/30 14:14:14;;;;;;;18.52;12.60;;;24.00;99.90;;;;;;5453691;26;20010;-49
2024/05/30 14:16:40;;;;;;;14.07;11.88;;;24.00;99.90;;;;;;5441281;26;19999;-50
2024/05/30 14:19:06;;;;;;;14.52;10.52;;;24.10;99.90;;;;;;5450345;26;20009;-48
2024/05/30 14:21:32;;;;;;;12.77;10.55;;;24.10;99.90;;;;;;5422832;26;23565;-49
2024/05/30 14:23:57;;;;;;;11.90;8.35;;;24.00;99.90;;;;;;5447572;26;20010;-49
2024/05/30 14:26:23;;;;;;;13.65;10.15;;;23.90;99.90;;;;;;5447602;26;21080;-49
2024/05/30 14:28:50;;;;;;;13.30;7.45;;;23.80;99.90;;;;;;5451117;26;19998;-49
2024/05/30 14:31:19;;;;;;;13.20;7.75;;;23.70;99.90;;;;;;5442175;26;20071;-49
2024/05/30 14:33:45;;;;;;;9.38;6.65;;;23.60;99.90;;;;;;5436351;26;20021;-50
2024/05/30 14:36:11;;;;;;;11.48;7.90;;;23.40;99.90;;;;;;5442845;26;19999;-50
2024/05/30 14:38:39;;;;;;;11.45;6.55;;;23.20;99.90;;;;;;5453495;26;20010;-49
2024/05/30 14:41:07;;;;;;;22.83;7.53;;;23.10;99.90;;;;;;5439763;26;20010;-50
2024/05/30 14:43:33;;;;;;;;;;;23.20;99.90;;;;;;5452488;26;20363;-50
2024/05/30 14:46:12;;;;;;;14.55;6.82;;;23.00;99.90;;;;;;5453723;26;19931;-50
2024/05/30 14:48:41;;;;;;;27.83;7.85;;;23.00;99.90;;;;;;5453978;26;20005;-49
2024/05/30 14:51:20;;;;;;;57.92;10.25;;;23.00;99.90;;;;;;5452089;26;20006;-50
2024/05/30 14:53:52;;;;;;;11.95;7.47;;;23.10;99.90;;;;;;5453361;26;20042;-49
2024/05/30 14:56:18;;;;;;;15.73;7.50;;;23.20;99.90;;;;;;5453205;26;19995;-49
2024/05/30 14:58:44;;;;;;;9.77;6.93;;;23.40;99.90;;;;;;5453373;26;20432;-50
2024/05/30 15:01:17;;;;;;;14.68;6.95;;;23.60;99.90;;;;;;5447786;26;19995;-50
2024/05/30 15:03:43;;;;;;;10.55;8.85;;;24.00;99.90;;;;;;5450718;26;20319;-49
2024/05/30 15:06:14;;;;;;;11.63;6.18;;;24.30;99.90;;;;;;5453612;26;19999;-49
2024/05/30 15:08:40;;;;;;;15.82;7.22;;;24.40;99.90;;;;;;5448644;26;20009;-49
2024/05/30 15:11:06;;;;;;;10.45;6.25;;;24.40;99.90;;;;;;5429482;26;20010;-50
2024/05/30 15:13:32;;;;;;;8.40;5.85;;;24.30;99.90;;;;;;5450488;26;20448;-50
2024/05/30 15:15:59;;;;;;;12.98;5.95;;;24.20;99.90;;;;;;5450616;26;19998;-50
2024/05/30 15:18:25;;;;;;;9.05;7.53;;;24.20;99.90;;;;;;5446317;26;20418;-49
2024/05/30 15:20:51;;;;;;;11.23;6.55;;;24.00;99.90;;;;;;5451461;26;19987;-49
2024/05/30 15:23:17;;;;;;;10.68;6.82;;;24.00;99.90;;;;;;5453017;26;19991;-50
2024/05/30 15:25:42;;;;;;;9.88;6.38;;;24.00;99.90;;;;;;5452003;26;20364;-49
2024/05/30 15:28:11;;;;;;;9.25;6.68;;;24.00;99.90;;;;;;5451262;26;19994;-49
2024/05/30 15:30:37;;;;;;;9.55;7.43;;;24.00;99.90;;;;;;5451146;26;20434;-49
2024/05/30 15:33:03;;;;;;;15.68;7.30;;;24.00;99.90;;;;;;5451153;26;20066;-49
2024/05/30 15:35:29;;;;;;;12.25;7.20;;;23.90;99.90;;;;;;5452528;26;20010;-49
2024/05/30 15:37:55;;;;;;;8.68;6.53;;;;;;;;;;5449917;26;20408;-49
2024/05/30 15:40:21;;;;;;;9.18;6.35;;;23.90;99.90;;;;;;5438578;26;19995;-49
2024/05/30 15:42:47;;;;;;;11.15;8.68;;;23.90;99.90;;;;;;5436732;26;20340;-49
2024/05/30 15:45:14;;;;;;;10.07;6.40;;;23.90;99.90;;;;;;5451639;26;20006;-50
2024/05/30 15:47:39;;;;;;;11.02;6.65;;;23.90;99.90;;;;;;5441476;26;20089;-49
2024/05/30 15:50:06;;;;;;;10.80;7.72;;;23.90;99.90;;;;;;5450375;26;20002;-49
2024/05/30 15:52:32;;;;;;;10.02;7.32;;;23.90;99.90;;;;;;5451684;26;20030;-49
2024/05/30 15:54:58;;;;;;;12.52;8.07;;;23.90;99.90;;;;;;5450582;26;20034;-49
2024/05/30 15:57:23;;;;;;;9.30;6.85;;;23.80;99.90;;;;;;5450401;26;20456;-49
2024/05/30 15:59:49;;;;;;;7.93;6.32;;;23.70;99.90;;;;;;5436417;26;19999;-50
2024/05/30 16:02:15;;;;;;;12.20;7.63;;;23.70;99.90;;;;;;5406908;26;20017;-49
2024/05/30 16:04:41;;;;;;;10.68;6.53;;;23.70;99.90;;;;;;5405917;26;20006;-49
2024/05/30 16:07:07;;;;;;;11.60;6.28;;;23.60;99.90;;;;;;5431314;26;19999;-49
2024/05/30 16:09:33;;;;;;;9.98;6.75;;;23.60;99.90;;;;;;5436626;26;20003;-49
2024/05/30 16:11:58;;;;;;;7.68;5.85;;;23.50;99.90;;;;;;5433033;26;20013;-49
2024/05/30 16:14:26;;;;;;;8.13;7.15;;;23.50;99.90;;;;;;5409706;26;20374;-49
2024/05/30 16:16:52;;;;;;;7.07;5.30;;;23.50;99.90;;;;;;5448017;26;20011;-49
2024/05/30 16:19:18;;;;;;;6.63;5.00;;;23.40;99.90;;;;;;5447740;26;20003;-49
2024/05/30 16:21:44;;;;;;;9.55;5.38;;;23.40;99.90;;;;;;5442566;26;20009;-48
2024/05/30 16:24:11;;;;;;;9.20;5.10;;;23.40;99.90;;;;;;5444502;26;20001;-49
2024/05/30 16:26:40;;;;;;;8.05;5.65;;;23.40;99.90;;;;;;5448551;26;20016;-49
2024/05/30 16:29:07;;;;;;;5.93;4.72;;;23.30;99.90;;;;;;5452193;26;20015;-49
2024/05/30 16:31:33;;;;;;;9.70;4.93;;;23.30;99.90;;;;;;5427035;26;20032;-49
2024/05/30 16:33:59;;;;;;;7.53;5.82;;;23.30;99.90;;;;;;5427382;26;19999;-50
2024/05/30 16:36:25;;;;;;;10.45;6.43;;;23.30;99.90;;;;;;5412175;26;20018;-48
2024/05/30 16:38:52;;;;;;;9.25;5.32;;;23.40;99.90;;;;;;5439606;26;19998;-49
2024/05/30 16:41:18;;;;;;;7.80;5.25;;;23.30;99.90;;;;;;5448374;26;20006;-49
2024/05/30 16:43:44;;;;;;;9.07;4.80;;;23.40;99.90;;;;;;5451261;26;19999;-49
2024/05/30 16:46:11;;;;;;;6.72;5.78;;;23.40;99.90;;;;;;5448204;26;20538;-50
2024/05/30 16:48:37;;;;;;;6.20;4.82;;;23.50;99.90;;;;;;5448864;26;20428;-50
2024/05/30 16:51:08;;;;;;;7.65;5.55;;;23.50;99.90;;;;;;5439034;26;19999;-49
2024/05/30 16:53:37;;;;;;;9.25;5.68;;;23.60;99.90;;;;;;5451050;26;19999;-50
2024/05/30 16:56:06;;;;;;;8.77;5.90;;;23.60;99.90;;;;;;5439631;26;20443;-49
2024/05/30 16:58:33;;;;;;;10.45;6.25;;;23.60;99.90;;;;;;5449374;26;20077;-49
2024/05/30 17:00:59;;;;;;;9.20;6.10;;;23.60;99.90;;;;;;5451161;26;20351;-49
2024/05/30 17:03:24;;;;;;;10.73;5.53;;;23.60;99.90;;;;;;5451641;26;20003;-49
2024/05/30 17:05:53;;;;;;;10.35;5.22;;;23.50;99.90;;;;;;5451084;26;20003;-48
2024/05/30 17:08:19;;;;;;;7.38;5.50;;;23.50;99.90;;;;;;5449386;26;20010;-48
2024/05/30 17:10:45;;;;;;;9.15;6.13;;;23.40;99.90;;;;;;5449908;26;20010;-49
2024/05/30 17:13:13;;;;;;;11.55;6.32;;;23.40;99.90;;;;;;5451301;26;19999;-48
2024/05/30 17:15:38;;;;;;;9.70;6.57;;;23.30;99.90;;;;;;5451307;26;20092;-49
2024/05/30 17:18:04;;;;;;;7.40;5.72;;;23.10;99.90;;;;;;5451004;26;19999;-49
2024/05/30 17:20:30;;;;;;;11.95;6.05;;;23.10;99.90;;;;;;5449553;26;20005;-49
2024/05/30 17:22:55;;;;;;;9.32;6.00;;;23.10;99.90;;;;;;5450053;26;19995;-49
2024/05/30 17:25:22;;;;;;;9.02;6.60;;;23.00;99.90;;;;;;5454847;26;20006;-49
2024/05/30 17:27:49;;;;;;;14.40;8.07;;;23.00;99.90;;;;;;5453128;26;20022;-49
2024/05/30 17:30:17;;;;;;;11.05;7.80;;;22.90;99.90;;;;;;5454827;26;20360;-48
2024/05/30 17:32:43;;;;;;;7.68;5.63;;;22.80;99.90;;;;;;5454683;26;19990;-49
2024/05/30 17:35:09;;;;;;;9.85;6.90;;;22.80;99.90;;;;;;5454356;26;19999;-49
2024/05/30 17:37:35;;;;;;;6.38;5.07;;;22.80;99.90;;;;;;5454503;26;20005;-50
2024/05/30 17:40:00;;;;;;;7.60;5.28;;;22.70;99.90;;;;;;5454796;26;20005;-49
2024/05/30 17:42:26;;;;;;;8.45;5.65;;;22.60;99.90;;;;;;5452943;26;20002;-49
2024/05/30 17:44:54;;;;;;;7.53;5.18;;;22.50;99.90;;;;;;5452963;26;20084;-49
2024/05/30 17:47:20;;;;;;;9.13;5.57;;;22.40;99.90;;;;;;5454507;26;20432;-49
2024/05/30 17:49:46;;;;;;;8.93;6.97;;;22.40;99.90;;;;;;5452874;26;20339;-49
2024/05/30 17:52:12;;;;;;;8.93;5.60;;;22.30;99.90;;;;;;5454455;26;19999;-49
2024/05/30 17:54:39;;;;;;;7.78;5.22;;;22.30;99.90;;;;;;5454569;26;20442;-49
2024/05/30 17:57:04;;;;;;;7.88;6.13;;;22.20;99.90;;;;;;5454462;26;20010;-49
2024/05/30 17:59:31;;;;;;;9.25;5.88;;;22.20;99.90;;;;;;5454073;26;20455;-49
2024/05/30 18:01:57;;;;;;;8.07;5.75;;;22.10;99.90;;;;;;5452872;26;20010;-49
2024/05/30 18:04:23;;;;;;;15.00;7.00;;;22.10;99.90;;;;;;5452436;26;20006;-49
2024/05/30 18:06:51;;;;;;;10.38;6.05;;;22.00;99.90;;;;;;5454646;26;19990;-49
2024/05/30 18:09:17;;;;;;;10.90;6.18;;;22.00;99.90;;;;;;5440925;26;20445;-49
2024/05/30 18:11:43;;;;;;;8.07;6.38;;;21.90;99.90;;;;;;5453952;26;20006;-48
2024/05/30 18:14:10;;;;;;;7.40;6.45;;;22.00;99.90;;;;;;5454068;26;20006;-50
2024/05/30 18:16:42;;;;;;;10.13;7.00;;;22.00;99.90;;;;;;5452439;26;20358;-49
2024/05/30 18:19:08;;;;;;;10.07;6.75;;;22.00;99.90;;;;;;5454115;26;19995;-49
2024/05/30 18:21:44;;;;;;;8.32;6.07;;;21.90;99.90;;;;;;5454039;26;20048;-49
2024/05/30 18:24:09;;;;;;;9.32;6.10;;;21.90;99.90;;;;;;5452257;26;20074;-49
2024/05/30 18:26:41;;;;;;;10.82;6.38;;;21.90;99.90;;;;;;5452180;26;20500;-49
2024/05/30 18:29:09;;;;;;;7.88;6.45;;;21.90;99.90;;;;;;5454286;26;19995;-49
2024/05/30 18:31:35;;;;;;;11.80;6.90;;;21.80;99.90;;;;;;5453926;26;19998;-49
2024/05/30 18:34:05;;;;;;;11.10;7.32;;;21.80;99.90;;;;;;5453808;26;20010;-49
2024/05/30 18:36:32;;;;;;;11.25;5.90;;;21.80;99.90;;;;;;5453937;26;20010;-49
2024/05/30 18:38:58;;;;;;;12.20;6.75;;;21.70;99.90;;;;;;5454083;26;20006;-50
2024/05/30 18:41:23;;;;;;;8.52;5.57;;;21.60;99.90;;;;;;5452600;26;20439;-49
2024/05/30 18:43:53;;;;;;;9.88;5.88;;;21.60;99.90;;;;;;5453699;26;19990;-49
2024/05/30 18:46:19;;;;;;;12.27;6.85;;;21.50;99.90;;;;;;5453822;26;20402;-49
2024/05/30 18:48:46;;;;;;;8.23;5.82;;;21.50;99.90;;;;;;5453729;26;20010;-49
2024/05/30 18:51:20;;;;;;;7.20;4.30;;;21.50;99.90;;;;;;5453933;26;20076;-49
2024/05/30 18:53:46;;;;;;;7.85;4.57;;;21.40;99.90;;;;;;5453748;26;19998;-50
2024/05/30 18:56:12;;;;;;;7.30;3.95;;;21.40;99.90;;;;;;5452399;26;19994;-49
2024/05/30 18:58:38;;;;;;;6.93;4.30;;;21.30;99.90;;;;;;5453389;26;20335;-49
2024/05/30 19:01:04;;;;;;;4.25;2.38;;;21.20;99.90;;;;;;5453432;26;20005;-49
2024/05/30 19:03:30;;;;;;;7.70;4.80;;;21.20;99.90;;;;;;5451685;26;20301;-49
2024/05/30 19:05:56;;;;;;;5.32;4.72;;;21.10;99.90;;;;;;5451417;26;20313;-49
2024/05/30 19:08:22;;;;;;;6.45;3.35;;;21.00;99.90;;;;;;5453535;26;20088;-49
2024/05/30 19:10:47;;;;;;;5.55;3.00;;;21.00;99.90;;;;;;5451584;26;20011;-49
2024/05/30 19:13:14;;;;;;;6.88;3.08;;;21.00;99.90;;;;;;5453251;26;20431;-49
2024/05/30 19:15:39;;;;;;;5.85;3.58;;;20.90;99.90;;;;;;5451855;26;20030;-49
2024/05/30 19:18:05;;;;;;;7.72;3.47;;;20.90;99.90;;;;;;5422073;26;20003;-51
2024/05/30 19:20:31;;;;;;;8.30;3.53;;;20.90;99.90;;;;;;5412436;26;20497;-49
2024/05/30 19:22:57;;;;;;;4.80;3.22;;;20.90;99.90;;;;;;5405377;26;20017;-49
2024/05/30 19:25:22;;;;;;;6.93;6.25;;;20.80;99.90;;;;;;5432956;26;20418;-50
2024/05/30 19:27:48;;;;;;;6.85;3.35;;;20.90;99.90;;;;;;5449506;26;19999;-50
2024/05/30 19:30:14;;;;;;;7.00;3.47;;;20.90;99.90;;;;;;5411944;26;20017;-50
2024/05/30 19:32:39;;;;;;;6.05;3.50;;;20.90;99.90;;;;;;5433806;26;20011;-49
2024/05/30 19:35:06;;;;;;;6.07;3.63;;;20.90;99.90;;;;;;5441398;26;20008;-49
2024/05/30 19:37:31;;;;;;;4.30;2.97;;;20.90;99.90;;;;;;5449013;26;20118;-49
2024/05/30 19:39:57;;;;;;;6.05;3.80;;;20.90;99.90;;;;;;5441462;26;20459;-49
2024/05/30 19:42:25;;;;;;;6.78;4.25;;;20.80;99.90;;;;;;5448040;26;19999;-50
2024/05/30 19:44:51;;;;;;;8.18;4.50;;;20.90;99.90;;;;;;5412804;26;24847;-50
2024/05/30 19:47:18;;;;;;;7.15;4.22;;;20.90;99.90;;;;;;5432035;26;19999;-49
2024/05/30 19:49:44;;;;;;;8.57;4.03;;;20.90;99.90;;;;;;5438364;26;20032;-49
2024/05/30 19:52:10;;;;;;;8.98;4.40;;;20.90;99.90;;;;;;5440939;26;20424;-49
2024/05/30 19:54:40;;;;;;;6.25;4.13;;;20.90;99.90;;;;;;5424392;26;19998;-50
2024/05/30 19:57:06;;;;;;;6.88;3.53;;;20.90;99.90;;;;;;5440992;26;20071;-49
2024/05/30 19:59:32;;;;;;;5.82;3.13;;;20.90;99.90;;;;;;5441939;26;20022;-50
2024/05/30 20:01:58;;;;;;;8.73;3.00;;;20.90;99.90;;;;;;5429197;26;19994;-49
2024/05/30 20:04:24;;;;;;;8.82;3.67;;;20.90;99.90;;;;;;5440709;26;20033;-50
2024/05/30 20:06:50;;;;;;;5.85;3.83;;;20.90;99.90;;;;;;5440184;26;20002;-49
2024/05/30 20:09:16;;;;;;;5.45;3.40;;;20.90;99.90;;;;;;5440235;26;20485;-49
2024/05/30 20:11:42;;;;;;;5.18;3.08;;;20.90;99.90;;;;;;5450012;26;20003;-49
2024/05/30 20:14:08;;;;;;;6.55;3.25;;;20.90;99.90;;;;;;5451506;26;20083;-49
2024/05/30 20:16:34;;;;;;;4.80;3.30;;;20.90;99.90;;;;;;5439550;26;20040;-49
2024/05/30 20:19:03;;;;;;;7.70;2.80;;;20.90;99.90;;;;;;5448072;26;20031;-49
2024/05/30 20:21:36;;;;;;;5.35;3.15;;;20.90;99.90;;;;;;5442854;26;20483;-50
2024/05/30 20:24:03;;;;;;;7.78;3.42;;;20.90;99.90;;;;;;5439957;26;20013;-49
2024/05/30 20:26:28;;;;;;;8.02;3.92;;;20.80;99.90;;;;;;5449021;26;20011;-49
2024/05/30 20:28:54;;;;;;;6.15;3.45;;;20.80;99.90;;;;;;5452160;26;20002;-49
2024/05/30 20:31:21;;;;;;;7.30;4.38;;;20.80;99.90;;;;;;5435640;26;20013;-49
2024/05/30 20:33:49;;;;;;;8.52;6.32;;;20.80;99.90;;;;;;5430243;26;20035;-49
2024/05/30 20:36:19;;;;;;;9.10;7.28;;;20.60;99.90;;;;;;5438517;26;20071;-49
2024/05/30 20:38:45;;;;;;;9.68;7.05;;;20.40;99.90;;;;;;5448917;26;19999;-49
2024/05/30 20:41:11;;;;;;;11.32;7.45;;;20.40;99.90;;;;;;5452180;26;20010;-50
2024/05/30 20:43:37;;;;;;;12.73;8.63;;;20.40;99.90;;;;;;5449204;26;20003;-49
2024/05/30 20:46:03;;;;;;;10.50;6.85;;;20.40;99.90;;;;;;5451538;26;19995;-49
2024/05/30 20:48:29;;;;;;;10.57;6.95;;;20.50;99.90;;;;;;5424894;26;19999;-49
2024/05/30 20:50:55;;;;;;;10.50;7.18;;;20.50;99.90;;;;;;5403275;26;20014;-49
2024/05/30 20:53:21;;;;;;;11.40;6.43;;;20.40;99.90;;;;;;5407490;26;20079;-50
2024/05/30 20:55:47;;;;;;;10.00;6.53;;;20.40;99.90;;;;;;5433892;26;19994;-49
2024/05/30 20:58:12;;;;;;;13.10;6.53;;;20.30;99.90;;;;;;5416688;26;20006;-49
2024/05/30 21:00:38;;;;;;;11.63;6.20;;;20.30;99.90;;;;;;5405059;26;20007;-49
2024/05/30 21:03:05;;;;;;;7.88;6.30;;;20.20;99.90;;;;;;5409224;26;20420;-49
2024/05/30 21:05:30;;;;;;;10.60;7.03;;;20.20;99.90;;;;;;5408014;26;20331;-48
2024/05/30 21:07:57;;;;;;;10.23;8.20;;;20.20;99.90;;;;;;5408062;26;20358;-50
2024/05/30 21:10:22;;;;;;;10.88;6.95;;;20.20;99.90;;;;;;5410212;26;19999;-49
2024/05/30 21:12:50;;;;;;;9.07;6.03;;;20.20;99.90;;;;;;5410053;26;20079;-50
