Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/25 11:40:39;;;;;;;27.08;20.70;;;;;;;;;;5413266;26;20006;-48
2024/05/25 11:43:06;;;;;;;32.00;25.30;;;;;;;;;;5411336;26;20330;-48
2024/05/25 11:45:32;;;;;;;28.98;21.40;;;;;;;;;;5423676;26;20014;-49
2024/05/25 11:47:59;;;;;;;31.77;21.92;;;;;;;;;;5440385;26;19999;-49
2024/05/25 11:50:25;;;;;;;36.42;23.98;;;;;;;;;;5435189;26;20048;-48
2024/05/25 11:52:51;;;;;;;34.78;24.35;;;;;;;;;;5443525;26;19995;-49
2024/05/25 11:55:17;;;;;;;37.53;23.17;;;;;;;;;;5449546;26;19995;-48
2024/05/25 11:57:43;;;;;;;43.33;25.83;;;;;;;;;;5448528;26;19999;-49
2024/05/25 12:00:09;;;;;;;39.20;25.27;;;;;;;;;;5445366;26;20045;-49
2024/05/25 12:02:35;;;;;;;40.17;23.58;;;;;;;;;;5450013;26;20005;-50
2024/05/25 12:05:01;;;;;;;43.50;25.55;;;;;;;;;;5449248;26;19998;-49
2024/05/25 12:07:27;;;;;;;39.58;28.65;;;;;;;;;;5430673;26;20541;-48
2024/05/25 12:09:53;;;;;;;38.85;24.02;;;;;;;;;;5436827;26;20383;-48
2024/05/25 12:12:19;;;;;;;36.13;23.10;;;;;;;;;;5455103;26;19999;-49
2024/05/25 12:14:46;;;;;;;40.83;24.02;;;;;;;;;;5454938;26;20009;-49
2024/05/25 12:17:12;;;;;;;41.42;24.45;;;;;;;;;;5444552;26;19998;-48
2024/05/25 12:19:38;;;;;;;33.08;22.17;;;;;;;;;;5454729;26;19995;-49
2024/05/25 12:22:04;;;;;;;32.53;21.20;;;;;;;;;;5454226;26;19994;-49
2024/05/25 12:24:30;;;;;;;34.75;21.88;;;;;;;;;;5438268;26;20005;-50
2024/05/25 12:26:56;;;;;;;35.53;21.42;;;;;;;;;;5451520;26;19999;-49
2024/05/25 12:29:23;;;;;;;35.22;21.00;;;;;;;;;;5452785;26;19994;-49
2024/05/25 12:31:49;;;;;;;32.17;21.02;;;;;;;;;;5454849;26;20016;-49
2024/05/25 12:34:15;;;;;;;28.92;19.67;;;;;;;;;;5438864;26;20002;-48
2024/05/25 12:36:41;;;;;;;26.75;17.58;;;;;;;;;;5444276;26;19994;-48
2024/05/25 12:39:09;;;;;;;31.13;21.90;;;;;;;;;;5451347;26;20331;-49
2024/05/25 12:41:35;;;;;;;27.55;17.55;;;;;;;;;;5452486;26;20011;-50
2024/05/25 12:44:01;;;;;;;24.25;17.98;;;;;;;;;;5454459;26;20003;-49
2024/05/25 12:46:30;;;;;;;23.52;16.73;;;;;;;;;;5449114;26;19999;-48
2024/05/25 12:48:56;;;;;;;25.33;21.00;;;;;;;;;;5453940;26;20324;-50
2024/05/25 12:51:22;;;;;;;22.67;15.95;;;;;;;;;;5447628;26;20014;-50
2024/05/25 12:53:48;;;;;;;25.73;17.15;;;;;;;;;;5449861;26;20010;-48
2024/05/25 12:56:14;;;;;;;23.70;16.00;;;;;;;;;;5450052;26;20000;-48
2024/05/25 12:58:40;;;;;;;23.13;15.93;;;;;;;;;;5436660;26;19996;-49
2024/05/25 13:01:06;;;;;;;27.60;16.10;;;;;;;;;;5432209;26;20006;-49
2024/05/25 13:03:41;;;;;;;23.60;16.55;;;;;;;;;;5453380;26;20350;-49
2024/05/25 13:06:07;;;;;;;23.58;15.45;;;;;;;;;;5434858;26;19999;-49
2024/05/25 13:08:34;;;;;;;21.58;16.40;;;;;;;;;;5454384;26;19994;-49
2024/05/25 13:11:00;;;;;;;24.80;15.10;;;;;;;;;;5454419;26;20006;-49
2024/05/25 13:13:26;;;;;;;22.50;14.15;;;;;;;;;;5452688;26;20007;-49
2024/05/25 13:15:52;;;;;;;18.95;13.95;;;;;;;;;;5453667;26;20467;-49
2024/05/25 13:18:18;;;;;;;16.60;14.00;;;;;;;;;;5451221;26;19994;-48
2024/05/25 13:20:44;;;;;;;18.23;13.10;;;;;;;;;;5453401;26;20420;-49
2024/05/25 13:23:10;;;;;;;19.50;13.15;;;;;;;;;;5453817;26;19991;-49
2024/05/25 13:25:37;;;;;;;18.70;14.05;;;;;;;;;;5454143;26;20055;-48
2024/05/25 13:28:04;;;;;;;20.00;13.15;;;;;;;;;;5452056;26;20450;-48
2024/05/25 13:30:30;;;;;;;21.83;13.35;;;;;;;;;;5453695;26;20002;-48
2024/05/25 13:32:56;;;;;;;18.60;12.85;;;;;;;;;;5453321;26;19995;-49
2024/05/25 13:35:22;;;;;;;15.55;11.68;;;;;;;;;;5451762;26;19994;-48
2024/05/25 13:37:50;;;;;;;19.65;11.93;;;;;;;;;;5451918;26;20420;-48
2024/05/25 13:40:17;;;;;;;16.75;14.18;;;;;;;;;;5454038;26;20423;-48
2024/05/25 13:42:44;;;;;;;17.48;13.75;;;;;;;;;;5453882;26;20015;-49
2024/05/25 13:45:10;;;;;;;14.38;11.05;;;;;;;;;;5451787;26;20003;-49
2024/05/25 13:47:36;;;;;;;13.35;10.10;;;;;;;;;;5439440;26;20003;-49
2024/05/25 13:50:02;;;;;;;13.40;10.32;;;;;;;;;;5423936;26;20069;-49
2024/05/25 13:52:28;;;;;;;16.05;10.65;;;;;;;;;;5433922;26;19999;-49
2024/05/25 13:54:54;;;;;;;13.75;10.40;;;;;;;;;;5445120;26;20356;-49
2024/05/25 13:57:22;;;;;;;12.95;9.55;;;;;;;;;;5450963;26;20401;-49
2024/05/25 13:59:48;;;;;;;;;;;;;;;;;;5442700;26;19998;-50
2024/05/25 14:02:14;;;;;;;13.30;7.65;;;;;;;;;;5451314;26;20455;-50
2024/05/25 14:04:41;;;;;;;10.05;6.32;;;;;;;;;;5450771;26;19995;-49
2024/05/25 14:07:07;;;;;;;13.30;6.40;;;;;;;;;;5445061;26;19995;-49
2024/05/25 14:09:33;;;;;;;8.43;5.72;;;;;;;;;;5416179;26;20083;-50
2024/05/25 14:11:59;;;;;;;8.02;5.10;;;;;;;;;;5413646;26;20003;-49
2024/05/25 14:14:25;;;;;;;7.30;6.03;;;;;;;;;;5413465;26;20066;-49
2024/05/25 14:16:51;;;;;;;7.75;6.30;;;;;;;;;;5446847;26;20003;-48
2024/05/25 14:19:17;;;;;;;9.32;4.70;;;;;;;;;;5448203;26;20011;-49
2024/05/25 14:21:43;;;;;;;5.78;4.03;;;;;;;;;;5412642;26;20026;-50
2024/05/25 14:24:09;;;;;;;6.18;3.85;;;;;;;;;;5444731;26;19998;-49
2024/05/25 14:26:36;;;;;;;6.22;3.83;;;;;;;;;;5442513;26;20014;-49
2024/05/25 14:29:02;;;;;;;6.05;3.00;;;;;;;;;;5436735;26;20006;-49
2024/05/25 14:31:28;;;;;;;5.68;3.00;;;;;;;;;;5440386;26;20038;-49
2024/05/25 14:33:54;;;;;;;4.75;3.03;;;;;;;;;;5452839;26;19999;-49
2024/05/25 14:36:20;;;;;;;4.30;3.15;;;;;;;;;;5443629;26;20003;-49
2024/05/25 14:38:46;;;;;;;5.05;3.63;;;;;;;;;;5447729;26;19999;-50
2024/05/25 14:41:12;;;;;;;7.00;3.85;;;;;;;;;;5443109;26;19999;-50
2024/05/25 14:43:38;;;;;;;5.95;4.05;;;;;;;;;;5430546;26;20014;-49
2024/05/25 14:46:04;;;;;;;5.93;2.88;;;;;;;;;;5441080;26;20010;-49
2024/05/25 14:48:30;;;;;;;5.57;3.28;;;;;;;;;;5447547;26;20003;-49
2024/05/25 14:50:57;;;;;;;5.07;2.95;;;;;;;;;;5415292;26;20076;-50
2024/05/25 14:53:23;;;;;;;5.35;3.38;;;;;;;;;;5413274;26;20007;-50
2024/05/25 14:55:50;;;;;;;4.60;3.28;;;;;;;;;;5414291;26;20328;-49
2024/05/25 14:58:17;;;;;;;5.40;2.85;;;;;;;;;;5446054;26;20002;-49
2024/05/25 15:00:43;;;;;;;4.80;3.30;;;;;;;;;;5444261;26;20006;-49
2024/05/25 15:03:10;;;;;;;5.68;4.95;;;;;;;;;;5418202;26;20013;-50
2024/05/25 15:05:37;;;;;;;8.55;3.38;;;;;;;;;;5412195;26;20022;-50
2024/05/25 15:08:04;;;;;;;5.90;3.03;;;;;;;;;;5414016;26;20033;-48
2024/05/25 15:10:30;;;;;;;5.93;4.03;;;;;;;;;;5415055;26;20363;-49
2024/05/25 15:12:59;;;;;;;4.30;2.42;;;;;;;;;;5412630;26;20006;-50
2024/05/25 15:15:25;;;;;;;4.88;2.70;;;;;;;;;;5410595;26;20014;-50
2024/05/25 15:17:51;;;;;;;6.53;2.40;;;;;;;;;;5414327;26;19995;-48
2024/05/25 15:20:18;;;;;;;4.60;2.67;;;;;;;;;;5412752;26;20367;-49
2024/05/25 15:22:46;;;;;;;8.40;5.40;;;;;;;;;;5412751;26;19999;-49
2024/05/25 15:25:12;;;;;;;9.95;3.33;;;;;;;;;;5416551;26;20006;-49
2024/05/25 15:27:38;;;;;;;5.82;4.78;;;;;;;;;;5449226;26;20331;-48
2024/05/25 15:30:05;;;;;;;4.72;2.78;;;;;;;;;;5439250;26;20451;-50
2024/05/25 15:32:31;;;;;;;6.63;2.95;;;;;;;;;;5423765;26;20013;-49
2024/05/25 15:34:57;;;;;;;5.63;2.80;;;;;;;;;;5440712;26;20013;-49
2024/05/25 15:37:23;;;;;;;4.75;2.53;;;;;;;;;;5449237;26;20003;-49
2024/05/25 15:39:49;;;;;;;7.15;2.97;;;;;;;;;;5411585;26;20087;-50
2024/05/25 15:42:15;;;;;;;6.10;3.17;;;;;;;;;;5421828;26;20071;-49
2024/05/25 15:44:41;;;;;;;4.93;2.78;;;;;;;;;;5444680;26;20444;-49
2024/05/25 15:47:08;;;;;;;5.10;3.22;;;;;;;;;;5429377;26;20003;-49
2024/05/25 15:49:34;;;;;;;5.35;3.13;;;;;;;;;;5448740;26;20018;-49
2024/05/25 15:52:01;;;;;;;6.53;2.90;;;;;;;;;;5455121;26;20009;-49
2024/05/25 15:54:27;;;;;;;6.28;3.25;;;;;;;;;;5452544;26;20348;-49
2024/05/25 15:56:53;;;;;;;4.18;2.25;;;;;;;;;;5454265;26;19991;-49
2024/05/25 15:59:19;;;;;;;6.30;2.53;;;;;;;;;;5452950;26;20009;-49
2024/05/25 16:01:46;;;;;;;3.90;1.80;;;;;;;;;;5453495;26;20503;-49
2024/05/25 16:04:12;;;;;;;3.25;2.00;;;;;;;;;;5455316;26;19995;-49
2024/05/25 16:06:38;;;;;;;3.20;1.67;;;;;;;;;;5453382;26;20127;-48
2024/05/25 16:09:04;;;;;;;5.55;2.38;;;;;;;;;;5455386;26;20005;-49
2024/05/25 16:11:31;;;;;;;5.10;3.60;;;;;;;;;;5453749;26;20384;-48
2024/05/25 16:13:57;;;;;;;4.88;2.22;;;;;;;;;;5452739;26;20030;-49
2024/05/25 16:16:24;;;;;;;4.13;2.53;;;;;;;;;;5454670;26;20444;-48
2024/05/25 16:18:50;;;;;;;4.38;2.45;;;;;;;;;;5454678;26;20436;-49
2024/05/25 16:21:16;;;;;;;3.45;2.33;;;;;;;;;;5454385;26;20021;-49
2024/05/25 16:23:42;;;;;;;5.65;2.22;;;;;;;;;;5454535;26;19994;-49
2024/05/25 16:26:08;;;;;;;3.63;2.15;;;;;;;;;;5454955;26;20002;-49
2024/05/25 16:28:37;;;;;;;4.65;3.53;;;;;;;;;;5453410;26;20323;-49
2024/05/25 16:31:06;;;;;;;5.32;2.15;;;;;;;;;;5453450;26;19994;-49
2024/05/25 16:33:32;;;;;;;5.78;2.53;;;;;;;;;;5454022;26;20067;-48
2024/05/25 16:35:58;;;;;;;4.05;2.25;;;;;;;;;;5454697;26;20005;-49
2024/05/25 16:38:26;;;;;;;4.57;2.83;;;;;;;;;;5454557;26;19998;-48
2024/05/25 16:40:52;;;;;;;3.85;2.38;;;;;;;;;;5452871;26;19998;-49
2024/05/25 16:43:18;;;;;;;4.57;2.25;;;;;;;;;;5454677;26;19998;-49
2024/05/25 16:45:44;;;;;;;5.57;3.50;;;;;;;;;;5452728;26;19995;-48
2024/05/25 16:48:10;;;;;;;4.45;1.85;;;;;;;;;;5454539;26;20412;-49
2024/05/25 16:50:38;;;;;;;3.13;2.08;;;;;;;;;;5454438;26;19994;-49
2024/05/25 16:53:05;;;;;;;4.30;2.50;;;;;;;;;;5453714;26;20084;-49
2024/05/25 16:55:31;;;;;;;4.20;2.50;;;;;;;;;;5454036;26;20001;-49
2024/05/25 16:57:59;;;;;;;4.45;3.05;;;;;;;;;;5454094;26;20005;-49
2024/05/25 17:00:25;;;;;;;;;;;;;;;;;;5453368;26;20003;-50
2024/05/25 17:02:51;;;;;;;5.88;3.35;;;;;;;;;;5454118;26;20490;-49
2024/05/25 17:05:18;;;;;;;6.25;4.45;;;;;;;;;;5453907;26;20010;-48
2024/05/25 17:07:46;;;;;;;5.50;4.40;;;;;;;;;;5454186;26;19999;-49
2024/05/25 17:10:12;;;;;;;7.10;4.22;;;;;;;;;;5454307;26;19995;-49
2024/05/25 17:12:38;;;;;;;5.28;3.80;;;;;;;;;;5454275;26;20018;-49
2024/05/25 17:15:04;;;;;;;5.55;4.47;;;;;;;;;;5454292;26;20476;-49
2024/05/25 17:17:31;;;;;;;5.43;4.13;;;;;;;;;;5452417;26;20014;-49
2024/05/25 17:19:57;;;;;;;8.07;4.82;;;;;;;;;;5426771;26;20017;-49
2024/05/25 17:22:23;;;;;;;6.97;4.32;;;;;;;;;;5412332;26;20009;-49
2024/05/25 17:24:49;;;;;;;6.18;4.00;;;;;;;;;;5422665;26;20010;-49
2024/05/25 17:27:15;;;;;;;6.40;4.38;;;;;;;;;;5426074;26;19995;-49
2024/05/25 17:29:41;;;;;;;6.07;4.63;;;;;;;;;;5415794;26;20006;-49
2024/05/25 17:32:07;;;;;;;9.48;5.80;;;;;;;;;;5408487;26;20344;-48
2024/05/25 17:34:33;;;;;;;7.45;3.92;;;;;;;;;;5414258;26;20013;-49
2024/05/25 17:37:00;;;;;;;4.53;3.08;;;;;;;;;;5411821;26;20377;-49
2024/05/25 17:39:27;;;;;;;6.40;3.33;;;;;;;;;;5413113;26;20009;-48
2024/05/25 17:41:53;;;;;;;7.53;3.70;;;;;;;;;;5415166;26;20006;-49
2024/05/25 17:44:19;;;;;;;5.15;3.55;;;;;;;;;;5413919;26;19999;-49
2024/05/25 17:46:45;;;;;;;5.53;3.92;;;;;;;;;;5413380;26;20451;-49
2024/05/25 17:49:13;;;;;;;7.78;5.57;;;;;;;;;;5412450;26;20334;-50
2024/05/25 17:51:43;;;;;;;6.10;3.95;;;;;;;;;;5412113;26;19999;-49
2024/05/25 17:54:10;;;;;;;5.32;3.65;;;;;;;;;;5413252;26;20011;-49
2024/05/25 17:56:37;;;;;;;6.20;3.20;;;;;;;;;;5410533;26;19995;-49
2024/05/25 17:59:03;;;;;;;7.43;3.03;;;;;;;;;;5413556;26;20052;-48
2024/05/25 18:01:29;;;;;;;5.28;2.67;;;;;;;;;;5409890;26;20003;-49
2024/05/25 18:03:55;;;;;;;6.55;3.38;;;;;;;;;;5408921;26;20427;-49
2024/05/25 18:06:21;;;;;;;6.53;3.83;;;;;;;;;;5412944;26;20005;-49
2024/05/25 18:08:49;;;;;;;4.80;3.22;;;;;;;;;;5414090;26;20014;-49
2024/05/25 18:11:15;;;;;;;4.25;2.53;;;;;;;;;;5411935;26;20002;-51
2024/05/25 18:13:45;;;;;;;6.10;2.78;;;;;;;;;;5421728;26;20013;-49
2024/05/25 18:16:31;;;;;;;4.18;2.58;;;;;;;;;;5441583;26;19999;-49
2024/05/25 18:18:57;;;;;;;6.72;2.50;;;;;;;;;;5429180;26;20030;-48
2024/05/25 18:21:23;;;;;;;3.83;2.35;;;;;;;;;;5419476;26;20079;-49
2024/05/25 18:23:50;;;;;;;7.32;2.25;;;;;;;;;;5414064;26;20006;-50
2024/05/25 18:26:16;;;;;;;4.13;2.60;;;;;;;;;;5416551;26;20103;-50
2024/05/25 18:28:42;;;;;;;12.95;3.22;;;;;;;;;;5435759;26;20037;-50
2024/05/25 18:31:18;;;;;;;7.07;2.70;;;;;;;;;;5414594;26;20006;-50
2024/05/25 18:33:44;;;;;;;11.35;3.25;;;;;;;;;;5416287;26;20010;-50
2024/05/25 18:36:11;;;;;;;10.98;4.05;;;;;;;;;;5411998;26;20016;-49
2024/05/25 18:38:37;;;;;;;10.95;3.45;;;;;;;;;;5413730;26;20075;-49
2024/05/25 18:41:04;;;;;;;6.90;3.65;;;;;;;;;;5412538;26;19995;-49
2024/05/25 18:43:30;;;;;;;5.15;2.33;;;;;;;;;;5413702;26;20020;-48
2024/05/25 18:45:56;;;;;;;7.88;3.22;;;;;;;;;;5413628;26;19998;-49
2024/05/25 18:48:22;;;;;;;5.45;2.67;;;;;;;;;;5413135;26;19995;-49
2024/05/25 18:50:48;;;;;;;6.18;2.50;;;;;;;;;;5442251;26;20003;-49
2024/05/25 18:53:14;;;;;;;6.07;3.08;;;;;;;;;;5442053;26;20002;-50
2024/05/25 18:55:41;;;;;;;6.50;3.55;;;;;;;;;;5433724;26;19995;-51
2024/05/25 18:58:09;;;;;;;4.30;3.25;;;;;;;;;;5433706;26;20009;-48
2024/05/25 19:00:35;;;;;;;5.90;4.80;;;;;;;;;;5436928;26;19999;-49
2024/05/25 19:03:01;;;;;;;5.43;2.50;;;;;;;;;;5445994;26;20072;-49
2024/05/25 19:05:27;;;;;;;4.68;3.10;;;;;;;;;;5439179;26;19999;-50
2024/05/25 19:07:53;;;;;;;5.75;3.67;;;;;;;;;;5449485;26;20042;-49
2024/05/25 19:10:19;;;;;;;5.85;3.35;;;;;;;;;;5442397;26;20396;-50
2024/05/25 19:12:45;;;;;;;7.43;3.88;;;;;;;;;;5449813;26;20450;-49
2024/05/25 19:15:11;;;;;;;5.30;4.10;;;;;;;;;;5430194;26;20009;-49
2024/05/25 19:17:37;;;;;;;6.28;4.13;;;;;;;;;;5452020;26;20003;-50
2024/05/25 19:20:04;;;;;;;7.15;3.97;;;;;;;;;;5441662;26;20014;-48
2024/05/25 19:22:30;;;;;;;6.95;4.13;;;;;;;;;;5452267;26;20002;-49
2024/05/25 19:24:56;;;;;;;10.63;3.80;;;;;;;;;;5452263;26;19999;-49
2024/05/25 19:27:22;;;;;;;5.20;3.50;;;;;;;;;;5429203;26;20022;-48
2024/05/25 19:29:48;;;;;;;8.00;4.38;;;;;;;;;;5415126;26;20013;-48
2024/05/25 19:32:14;;;;;;;8.32;3.90;;;;;;;;;;5424690;26;20021;-49
2024/05/25 19:34:40;;;;;;;5.93;4.10;;;;;;;;;;5449650;26;20015;-49
2024/05/25 19:37:06;;;;;;;7.78;3.72;;;;;;;;;;5452416;26;20006;-49
2024/05/25 19:39:32;;;;;;;5.65;3.88;;;;;;;;;;5437921;26;20003;-49
2024/05/25 19:41:58;;;;;;;6.70;3.90;;;;;;;;;;5452074;26;20006;-49
2024/05/25 19:44:24;;;;;;;7.13;4.30;;;;;;;;;;5450666;26;20010;-49
2024/05/25 19:46:51;;;;;;;12.60;8.13;;;;;;;;;;5448932;26;19995;-50
2024/05/25 19:49:17;;;;;;;10.27;5.45;;;;;;;;;;5451668;26;20011;-49
2024/05/25 19:51:43;;;;;;;11.52;4.90;;;;;;;;;;5451573;26;20007;-49
2024/05/25 19:54:10;;;;;;;6.55;5.68;;;;;;;;;;5451644;26;20317;-50
2024/05/25 19:56:40;;;;;;;8.23;5.72;;;;;;;;;;5451519;26;20361;-49
2024/05/25 19:59:06;;;;;;;8.70;4.40;;;;;;;;;;5449010;26;19998;-50
2024/05/25 20:01:32;;;;;;;7.53;4.10;;;;;;;;;;5449860;26;20002;-49
2024/05/25 20:03:58;;;;;;;5.60;3.47;;;;;;;;;;5451239;26;20011;-49
2024/05/25 20:06:24;;;;;;;5.78;3.88;;;;;;;;;;5449670;26;20009;-49
2024/05/25 20:08:50;;;;;;;4.90;3.03;;;;;;;;;;5451746;26;20071;-49
2024/05/25 20:11:17;;;;;;;5.60;3.22;;;;;;;;;;5440067;26;19999;-49
2024/05/25 20:13:43;;;;;;;5.05;3.28;;;;;;;;;;5449748;26;20003;-49
2024/05/25 20:16:09;;;;;;;5.80;3.70;;;;;;;;;;5451377;26;20006;-49
2024/05/25 20:18:37;;;;;;;4.72;3.15;;;;;;;;;;5451274;26;20027;-49
2024/05/25 20:21:03;;;;;;;8.00;2.72;;;;;;;;;;5426025;26;20010;-49
2024/05/25 20:23:29;;;;;;;7.63;3.10;;;;;;;;;;5451191;26;20039;-49
2024/05/25 20:25:55;;;;;;;7.18;3.40;;;;;;;;;;5448470;26;20003;-49
2024/05/25 20:28:21;;;;;;;6.35;3.30;;;;;;;;;;5450783;26;19995;-49
2024/05/25 20:30:47;;;;;;;7.22;3.05;;;;;;;;;;5452392;26;20010;-48
2024/05/25 20:33:13;;;;;;;4.80;3.05;;;;;;;;;;5452850;26;19995;-49
2024/05/25 20:35:39;;;;;;;4.70;3.00;;;;;;;;;;5454777;26;19995;-49
2024/05/25 20:40:50;;;;;;;7.43;3.40;;;;;;;;;;5454350;26;20462;-49
2024/05/25 20:43:16;;;;;;;4.35;3.17;;;;;;;;;;5452121;26;20473;-49
2024/05/25 20:45:42;;;;;;;6.43;3.95;;;;;;;;;;5454536;26;20436;-49
2024/05/25 20:48:09;;;;;;;8.50;5.93;;;;;;;;;;5452782;26;20331;-49
2024/05/25 20:50:35;;;;;;;8.18;3.88;;;;;;;;;;5454437;26;20412;-48
2024/05/25 20:53:01;;;;;;;7.95;4.60;;;;;;;;;;5442186;26;20415;-48
2024/05/25 20:55:27;;;;;;;5.63;3.08;;;;;;;;;;5454143;26;20465;-49
2024/05/25 20:57:53;;;;;;;6.53;3.25;;;;;;;;;;5454087;26;20456;-49
2024/05/25 21:00:19;;;;;;;4.75;3.50;;;;;;;;;;5454092;26;20046;-49
2024/05/25 21:02:45;;;;;;;6.82;3.45;;;;;;;;;;5452393;26;20000;-49
2024/05/25 21:05:11;;;;;;;5.10;3.42;;;;;;;;;;5451323;26;20009;-49
2024/05/25 21:07:37;;;;;;;6.25;3.72;;;;;;;;;;5429947;26;20003;-49
2024/05/25 21:10:03;;;;;;;6.15;2.83;;;;;;;;;;5450714;26;19999;-50
2024/05/25 21:12:29;;;;;;;4.65;3.08;;;;;;;;;;5449038;26;20009;-49
2024/05/25 21:14:56;;;;;;;4.00;3.50;;;;;;;;;;5443977;26;20014;-50
2024/05/25 21:17:22;;;;;;;6.00;2.60;;;;;;;;;;5451695;26;20034;-49
2024/05/25 21:19:48;;;;;;;7.10;3.53;;;;;;;;;;5451472;26;20003;-48
2024/05/25 21:22:14;;;;;;;6.68;3.88;;;;;;;;;;5448932;26;20011;-50
2024/05/25 21:24:40;;;;;;;5.38;3.45;;;;;;;;;;5447804;26;20010;-48
2024/05/25 21:27:06;;;;;;;5.80;3.63;;;;;;;;;;5416035;26;20007;-50
2024/05/25 21:29:32;;;;;;;5.47;3.40;;;;;;;;;;5414969;26;20079;-49
2024/05/25 21:32:00;;;;;;;5.35;3.25;;;;;;;;;;5415605;26;20071;-49
2024/05/25 21:34:26;;;;;;;4.80;3.63;;;;;;;;;;5416065;26;20003;-50
2024/05/25 21:36:52;;;;;;;8.15;4.75;;;;;;;;;;5412823;26;20346;-49
2024/05/25 21:39:18;;;;;;;5.32;3.20;;;;;;;;;;5415386;26;24861;-49
2024/05/25 21:41:44;;;;;;;7.43;5.03;;;;;;;;;;5414004;26;20340;-49
2024/05/25 21:44:10;;;;;;;5.35;4.10;;;;;;;;;;5416056;26;20018;-49
2024/05/25 21:46:37;;;;;;;7.65;3.60;;;;;;;;;;5416425;26;20034;-49
2024/05/25 21:49:03;;;;;;;7.25;6.07;;;;;;;;;;5412531;26;20371;-48
2024/05/25 21:51:29;;;;;;;5.90;3.50;;;;;;;;;;5416779;26;20575;-49
2024/05/25 21:53:55;;;;;;;5.95;3.10;;;;;;;;;;5412925;26;20010;-49
2024/05/25 21:56:21;;;;;;;7.03;3.78;;;;;;;;;;5413623;26;20007;-49
2024/05/25 21:58:47;;;;;;;6.28;3.50;;;;;;;;;;5416080;26;20015;-49
2024/05/25 22:01:20;;;;;;;4.70;3.40;;;;;;;;;;5412305;26;20010;-50
2024/05/25 22:03:46;;;;;;;4.80;3.47;;;;;;;;;;5415702;26;20089;-50
2024/05/25 22:06:12;;;;;;;5.28;3.20;;;;;;;;;;5414537;26;20021;-49
2024/05/25 22:08:38;;;;;;;4.30;2.95;;;;;;;;;;5416658;26;20002;-48
2024/05/25 22:11:05;;;;;;;7.38;5.57;;;;;;;;;;5416859;26;20316;-49
2024/05/25 22:13:31;;;;;;;5.70;3.17;;;;;;;;;;5413950;26;20435;-49
2024/05/25 22:15:57;;;;;;;6.72;2.80;;;;;;;;;;5416207;26;20022;-48
2024/05/25 22:18:24;;;;;;;6.97;3.60;;;;;;;;;;5413877;26;20471;-49
2024/05/25 22:20:50;;;;;;;7.38;3.50;;;;;;;;;;5416138;26;20043;-49
2024/05/25 22:23:16;;;;;;;6.55;3.08;;;;;;;;;;5414611;26;20010;-48
2024/05/25 22:25:42;;;;;;;6.57;2.80;;;;;;;;;;5414431;26;20018;-48
2024/05/25 22:28:08;;;;;;;4.95;3.63;;;;;;;;;;5416383;26;20014;-49
2024/05/25 22:30:35;;;;;;;5.28;2.53;;;;;;;;;;5413754;26;20011;-49
2024/05/25 22:33:01;;;;;;;4.63;2.83;;;;;;;;;;5414444;26;20428;-48
2024/05/25 22:35:27;;;;;;;7.25;3.22;;;;;;;;;;5415723;26;20003;-49
2024/05/25 22:37:53;;;;;;;5.47;2.83;;;;;;;;;;5443007;26;20520;-49
2024/05/25 22:40:19;;;;;;;4.35;2.20;;;;;;;;;;5447320;26;20087;-48
2024/05/25 22:42:45;;;;;;;3.88;2.22;;;;;;;;;;5447053;26;20003;-49
2024/05/25 22:45:12;;;;;;;4.18;2.53;;;;;;;;;;5446207;26;20003;-49
2024/05/25 22:47:38;;;;;;;3.80;2.60;;;;;;;;;;5439738;26;20021;-49
2024/05/25 22:50:05;;;;;;;4.10;2.78;;;;;;;;;;5431926;26;20116;-49
2024/05/25 22:52:31;;;;;;;5.40;2.55;;;;;;;;;;5439869;26;20003;-49
2024/05/25 22:54:57;;;;;;;5.53;3.10;;;;;;;;;;5441952;26;20002;-48
2024/05/25 22:57:23;;;;;;;4.68;2.88;;;;;;;;;;5440113;26;20007;-49
2024/05/25 22:59:49;;;;;;;5.65;3.33;;;;;;;;;;5430594;26;20473;-49
2024/05/25 23:02:15;;;;;;;8.25;2.65;;;;;;;;;;5438659;26;20010;-48
2024/05/25 23:04:41;;;;;;;7.80;2.78;;;;;;;;;;5446146;26;20014;-49
2024/05/25 23:07:07;;;;;;;6.53;5.95;;;;;;;;;;5444343;26;20351;-48
2024/05/25 23:09:33;;;;;;;6.00;4.47;;;;;;;;;;5435636;26;20332;-50
2024/05/25 23:12:00;;;;;;;5.43;4.90;;;;;;;;;;5446893;26;20321;-49
2024/05/25 23:14:26;;;;;;;6.38;3.05;;;;;;;;;;5436285;26;19995;-49
2024/05/25 23:16:53;;;;;;;5.82;4.70;;;;;;;;;;5447129;26;20352;-49
2024/05/25 23:19:19;;;;;;;5.93;2.83;;;;;;;;;;5441822;26;20459;-50
2024/05/25 23:21:45;;;;;;;6.05;3.90;;;;;;;;;;5447706;26;20010;-49
2024/05/25 23:24:11;;;;;;;4.88;3.17;;;;;;;;;;5441785;26;19999;-49
