Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/19 11:17:20;;;;;;;13.60;6.93;;;22.30;99.90;;;;;;5455258;26;20447;-48
2024/05/19 11:19:46;;;;;;;14.55;6.65;;;22.30;99.90;;;;;;5453148;26;20462;-49
2024/05/19 11:22:12;;;;;;;14.77;6.43;;;22.30;99.90;;;;;;5452920;26;20002;-48
2024/05/19 11:24:37;;;;;;;15.23;6.10;;;22.30;99.90;;;;;;5451662;26;19998;-49
2024/05/19 11:27:08;;;;;;;13.65;6.50;;;22.50;99.90;;;;;;5454886;26;20044;-48
2024/05/19 11:29:34;;;;;;;12.18;5.82;;;22.60;99.90;;;;;;5454829;26;19995;-48
2024/05/19 11:32:00;;;;;;;19.63;7.00;;;22.70;99.90;;;;;;5453176;26;20002;-48
2024/05/19 11:34:27;;;;;;;19.45;12.25;;;22.60;99.90;;;;;;5454979;26;20079;-48
2024/05/19 11:36:53;;;;;;;22.58;14.02;;;;;;;;;;5454137;26;19995;-49
2024/05/19 11:39:19;;;;;;;15.23;8.30;;;22.50;99.90;;;;;;5451334;26;20039;-49
2024/05/19 11:41:44;;;;;;;14.88;6.75;;;22.60;99.90;;;;;;5454054;26;20003;-49
2024/05/19 11:44:10;;;;;;;17.60;6.18;;;22.70;99.90;;;;;;5453734;26;20025;-49
2024/05/19 11:46:36;;;;;;;14.75;5.25;;;22.80;99.90;;;;;;5452286;26;19998;-48
2024/05/19 11:49:01;;;;;;;11.20;6.10;;;22.80;99.90;;;;;;5453922;26;19999;-49
2024/05/19 11:51:27;;;;;;;14.95;5.97;;;23.00;99.90;;;;;;5454492;26;19999;-49
2024/05/19 11:53:54;;;;;;;14.55;6.15;;;23.10;99.90;;;;;;5454411;26;19999;-49
2024/05/19 11:56:19;;;;;;;14.15;6.53;;;23.10;99.90;;;;;;5453080;26;19995;-49
2024/05/19 11:58:46;;;;;;;14.77;5.57;;;;;;;;;;5454668;26;20006;-49
2024/05/19 12:01:12;;;;;;;9.32;4.75;;;23.20;99.90;;;;;;5454511;26;19999;-49
2024/05/19 12:03:40;;;;;;;14.32;5.97;;;23.30;99.90;;;;;;5452452;26;19995;-49
2024/05/19 12:06:06;;;;;;;11.60;5.93;;;23.30;99.90;;;;;;5454514;26;20006;-49
2024/05/19 12:08:31;;;;;;;9.38;5.15;;;23.20;99.90;;;;;;5454334;26;19991;-48
2024/05/19 12:10:57;;;;;;;10.88;4.75;;;23.10;99.90;;;;;;5452425;26;20027;-48
2024/05/19 12:13:23;;;;;;;9.88;5.85;;;23.10;99.90;;;;;;5452829;26;19998;-49
2024/05/19 12:15:48;;;;;;;10.45;4.68;;;23.10;99.90;;;;;;5454239;26;20069;-48
2024/05/19 12:18:14;;;;;;;10.45;6.15;;;23.10;99.90;;;;;;5454270;26;20076;-48
2024/05/19 12:20:40;;;;;;;12.10;5.93;;;23.10;99.90;;;;;;5453883;26;20007;-49
2024/05/19 12:23:06;;;;;;;10.65;5.45;;;23.10;99.90;;;;;;5452105;26;19995;-48
2024/05/19 12:25:31;;;;;;;10.98;4.70;;;23.10;99.90;;;;;;5454065;26;20003;-49
2024/05/19 12:27:57;;;;;;;13.57;4.45;;;23.30;99.90;;;;;;5452269;26;20010;-49
2024/05/19 12:30:23;;;;;;;11.73;5.18;;;23.60;99.90;;;;;;5452518;26;20201;-49
2024/05/19 12:32:48;;;;;;;12.77;4.97;;;24.50;99.90;;;;;;5454108;26;20417;-49
2024/05/19 12:35:15;;;;;;;9.10;4.10;;;;;;;;;;5453579;26;20001;-50
2024/05/19 12:37:41;;;;;;;11.13;4.20;;;;;;;;;;5454117;26;20470;-49
2024/05/19 12:40:07;;;;;;;8.18;3.95;;;;;;;;;;5452098;26;20475;-49
2024/05/19 12:42:33;;;;;;;10.18;4.07;;;;;;;;;;5453665;26;20010;-49
2024/05/19 12:44:59;;;;;;;9.30;4.38;;;;;;;;;;5453736;26;20009;-49
2024/05/19 12:47:25;;;;;;;8.20;4.00;;;;;;;;;;5453390;26;20129;-48
2024/05/19 12:49:51;;;;;;;7.97;3.72;;;;;;;;;;5453171;26;19999;-47
2024/05/19 12:52:18;;;;;;;7.60;2.67;;;;;;;;;;5453847;26;20002;-48
2024/05/19 12:54:44;;;;;;;6.05;3.22;;;;;;;;;;5453840;26;20006;-49
2024/05/19 12:57:10;;;;;;;7.93;2.90;;;;;;;;;;5450804;26;20455;-49
2024/05/19 12:59:36;;;;;;;8.02;3.85;;;;;;;;;;5451689;26;20381;-51
2024/05/19 13:02:04;;;;;;;9.77;3.67;;;;;;;;;;5453563;26;20428;-49
2024/05/19 13:04:30;;;;;;;8.98;3.50;;;;;;;;;;5453261;26;20005;-49
2024/05/19 13:06:56;;;;;;;11.95;3.47;;;;;;;;;;5453356;26;19994;-49
2024/05/19 13:09:23;;;;;;;10.75;3.35;;;;;;;;;;5453513;26;20065;-49
2024/05/19 13:11:50;;;;;;;9.25;3.28;;;;;;;;;;5453159;26;19995;-49
2024/05/19 13:14:20;;;;;;;9.70;3.85;;;;;;;;;;5449804;26;20087;-48
2024/05/19 13:16:46;;;;;;;9.85;3.58;;;;;;;;;;5453169;26;19995;-49
2024/05/19 13:19:12;;;;;;;8.15;3.58;;;;;;;;;;5453192;26;19991;-49
2024/05/19 13:21:38;;;;;;;7.63;3.65;;;;;;;;;;5453152;26;20005;-49
2024/05/19 13:24:10;;;;;;;9.20;3.38;;;;;;;;;;5452984;26;19998;-49
2024/05/19 13:26:36;;;;;;;11.13;3.65;;;;;;;;;;5453016;26;19994;-49
2024/05/19 13:29:02;;;;;;;13.45;4.00;;;;;;;;;;5452965;26;19999;-48
2024/05/19 13:31:28;;;;;;;12.77;5.57;;;;;;;;;;5451278;26;19995;-46
2024/05/19 13:33:54;;;;;;;8.98;4.03;;;;;;;;;;5451143;26;19995;-50
2024/05/19 13:36:20;;;;;;;8.82;3.75;;;;;;;;;;5452320;26;19991;-50
2024/05/19 13:38:47;;;;;;;8.75;3.30;;;;;;;;;;5452360;26;20001;-51
2024/05/19 13:41:13;;;;;;;7.10;3.72;;;;;;;;;;5451314;26;20075;-47
2024/05/19 13:43:40;;;;;;;15.57;8.98;;;;;;;;;;5452992;26;20007;-49
2024/05/19 13:46:05;;;;;;;;;;;32.10;74.30;;;;;;5453208;26;20009;-49
2024/05/19 13:48:31;;;;;;;;;;;;;;;;;;5453484;26;19925;-50
2024/05/19 13:50:59;;;;;;;7.22;3.28;;;32.10;74.20;;;;;;5450755;26;19924;-50
2024/05/19 13:53:25;;;;;;;9.02;3.33;;;32.00;74.40;;;;;;5452238;26;20100;-50
2024/05/19 13:55:51;;;;;;;17.70;8.77;;;32.10;74.90;;;;;;5452048;26;20412;-50
2024/05/19 13:58:17;;;;;;;8.95;3.83;;;31.70;73.60;;;;;;5450820;26;20013;-50
2024/05/19 14:00:43;;;;;;;9.07;3.53;;;31.40;73.40;;;;;;5452396;26;20014;-49
2024/05/19 14:03:09;;;;;;;16.83;9.05;;;31.50;75.00;;;;;;5452609;26;20010;-50
2024/05/19 14:05:35;;;;;;;12.88;4.75;;;31.20;73.50;;;;;;5452824;26;20010;-50
2024/05/19 14:08:00;;;;;;;26.90;14.77;;;31.90;73.90;;;;;;5452165;26;19997;-51
2024/05/19 14:10:26;;;;;;;12.80;5.70;;;31.50;73.90;;;;;;5452341;26;19994;-51
2024/05/19 14:12:52;;;;;;;19.85;12.50;;;31.00;72.40;;;;;;5449313;26;20331;-49
2024/05/19 14:15:17;;;;;;;9.32;4.07;;;31.00;74.00;;;;;;5452313;26;19990;-50
2024/05/19 14:17:45;;;;;;;12.18;3.17;;;31.00;74.30;;;;;;5451881;26;20002;-49
2024/05/19 14:20:11;;;;;;;14.27;4.07;;;31.00;75.60;;;;;;5452237;26;20006;-49
2024/05/19 14:22:36;;;;;;;10.23;3.63;;;30.90;73.40;;;;;;5452198;26;20038;-49
2024/05/19 14:25:02;;;;;;;11.32;5.22;;;;;;;;;;5452138;26;20358;-49
2024/05/19 14:27:28;;;;;;;11.02;3.50;;;;;;;;;;5451876;26;19995;-49
2024/05/19 14:29:55;;;;;;;11.50;3.35;;;;;;;;;;5450370;26;20071;-49
2024/05/19 14:32:21;;;;;;;7.57;3.53;;;;;;;;;;5452141;26;20440;-50
2024/05/19 14:34:47;;;;;;;7.05;3.10;;;;;;;;;;5450186;26;19998;-49
2024/05/19 14:37:13;;;;;;;9.88;3.03;;;;;;;;;;5452161;26;19995;-48
2024/05/19 14:39:39;;;;;;;7.20;2.70;;;;;;;;;;5450352;26;20068;-50
2024/05/19 14:42:06;;;;;;;7.55;3.05;;;;;;;;;;5450088;26;20050;-49
2024/05/19 14:44:32;;;;;;;10.07;3.20;;;;;;;;;;5451796;26;19994;-49
2024/05/19 14:46:58;;;;;;;9.18;3.03;;;;;;;;;;5451803;26;19995;-49
2024/05/19 14:49:24;;;;;;;7.53;3.10;;;;;;;;;;5452007;26;20007;-49
2024/05/19 14:51:50;;;;;;;8.45;2.65;;;;;;;;;;5451813;26;19991;-50
2024/05/19 14:54:16;;;;;;;5.82;4.45;;;;;;;;;;5449855;26;20345;-49
2024/05/19 14:56:46;;;;;;;10.63;4.82;;;;;;;;;;5449908;26;20436;-49
2024/05/19 14:59:12;;;;;;;9.15;3.90;;;;;;;;;;5450203;26;20458;-50
2024/05/19 15:01:38;;;;;;;7.55;2.60;;;;;;;;;;5451007;26;20428;-49
2024/05/19 15:04:04;;;;;;;7.95;2.72;;;;;;;;;;5450988;26;20002;-50
2024/05/19 15:06:30;;;;;;;20.30;3.78;;;;;;;;;;5449818;26;19991;-49
2024/05/19 15:08:56;;;;;;;10.50;3.45;;;;;;;;;;5451371;26;19995;-49
2024/05/19 15:11:38;;;;;;;10.35;2.95;;;;;;;;;;5449408;26;19990;-48
2024/05/19 15:14:07;;;;;;;9.52;3.28;;;;;;;;;;5451473;26;20006;-49
2024/05/19 15:16:33;;;;;;;6.13;2.80;;;;;;;;;;5449506;26;20006;-49
2024/05/19 15:19:00;;;;;;;6.60;2.78;;;;;;;;;;5450939;26;20082;-50
2024/05/19 15:21:26;;;;;;;;;;;;;;;;;;5455273;26;19991;-49
2024/05/19 15:23:52;;;;;;;10.75;4.00;;;;;;;;;;5453303;26;19924;-49
2024/05/19 15:26:22;;;;;;;9.07;3.47;;;;;;;;;;5454938;26;19991;-49
2024/05/19 15:28:48;;;;;;;9.73;2.72;;;;;;;;;;5455202;26;20007;-49
2024/05/19 15:31:14;;;;;;;11.25;2.45;;;;;;;;;;5453292;26;20071;-50
2024/05/19 15:33:40;;;;;;;9.73;2.83;;;;;;;;;;5454986;26;19998;-50
2024/05/19 15:36:07;;;;;;;8.95;3.03;;;;;;;;;;5454554;26;19999;-49
2024/05/19 15:38:34;;;;;;;9.57;3.80;;;;;;;;;;5452659;26;20520;-50
2024/05/19 15:41:00;;;;;;;10.73;3.65;;;;;;;;;;5452630;26;19998;-49
2024/05/19 15:43:26;;;;;;;10.50;3.90;;;;;;;;;;5452922;26;19999;-49
2024/05/19 15:45:52;;;;;;;12.15;4.28;;;;;;;;;;5454538;26;20427;-49
2024/05/19 15:48:19;;;;;;;10.40;2.95;;;;;;;;;;5454144;26;20004;-48
2024/05/19 15:50:45;;;;;;;13.32;6.28;;;;;;;;;;5454178;26;19999;-49
2024/05/19 15:53:11;;;;;;;9.65;3.35;;;;;;;;;;5452351;26;20003;-49
2024/05/19 15:55:37;;;;;;;9.88;3.08;;;;;;;;;;5454234;26;20439;-49
2024/05/19 15:58:05;;;;;;;10.70;3.58;;;;;;;;;;5454381;26;20001;-49
2024/05/19 16:00:31;;;;;;;12.45;3.60;;;;;;;;;;5453094;26;20014;-49
2024/05/19 16:02:58;;;;;;;8.35;3.33;;;;;;;;;;5454425;26;20049;-49
2024/05/19 16:05:24;;;;;;;9.38;3.33;;;;;;;;;;5454212;26;20436;-49
2024/05/19 16:07:50;;;;;;;8.45;2.95;;;;;;;;;;5452533;26;20006;-48
2024/05/19 16:10:16;;;;;;;11.32;3.50;;;;;;;;;;5452481;26;20007;-49
2024/05/19 16:12:43;;;;;;;12.13;3.20;;;;;;;;;;5452506;26;20010;-49
2024/05/19 16:15:10;;;;;;;11.30;4.10;;;;;;;;;;5454175;26;19999;-49
2024/05/19 16:17:36;;;;;;;11.38;3.80;;;;;;;;;;5452436;26;20733;-48
2024/05/19 16:20:03;;;;;;;9.93;3.88;;;;;;;;;;5454282;26;20616;-49
2024/05/19 16:22:29;;;;;;;8.95;3.75;;;;;;;;;;5452255;26;20007;-48
2024/05/19 16:24:56;;;;;;;7.53;2.60;;;;;;;;;;5453991;26;20444;-49
2024/05/19 16:27:22;;;;;;;11.15;4.38;;;;;;;;;;5453792;26;19995;-49
2024/05/19 16:29:48;;;;;;;7.60;3.03;;;;;;;;;;5454203;26;20002;-49
2024/05/19 16:32:15;;;;;;;9.82;2.75;;;;;;;;;;5451702;26;19994;-49
2024/05/19 16:34:41;;;;;;;6.70;2.65;;;;;;;;;;5451867;26;19999;-50
2024/05/19 16:37:07;;;;;;;9.10;3.45;;;;;;;;;;5451754;26;20003;-49
2024/05/19 16:39:33;;;;;;;8.95;2.95;;;;;;;;;;5454043;26;20005;-50
2024/05/19 16:41:59;;;;;;;9.98;4.80;;;;;;;;;;5452302;26;20364;-49
2024/05/19 16:44:25;;;;;;;9.10;2.97;;;;;;;;;;5450495;26;20405;-49
2024/05/19 16:46:51;;;;;;;9.50;2.17;;;;;;;;;;5453449;26;19994;-48
2024/05/19 16:49:18;;;;;;;6.40;2.55;;;;;;;;;;5453688;26;19994;-49
2024/05/19 16:51:44;;;;;;;7.10;2.58;;;;;;;;;;5453665;26;19999;-49
2024/05/19 16:54:11;;;;;;;5.97;2.42;;;;;;;;;;5451738;26;19999;-49
2024/05/19 16:56:38;;;;;;;6.20;2.20;;;;;;;;;;5453387;26;20435;-49
2024/05/19 16:59:04;;;;;;;6.97;3.13;;;;;;;;;;5453563;26;19999;-48
2024/05/19 17:01:30;;;;;;;5.85;2.38;;;;;;;;;;5452164;26;20079;-49
2024/05/19 17:03:56;;;;;;;7.97;2.90;;;;;;;;;;5451743;26;19994;-48
2024/05/19 17:06:22;;;;;;;11.43;3.20;;;;;;;;;;5453427;26;19994;-48
2024/05/19 17:08:48;;;;;;;8.43;2.97;;;;;;;;;;5453039;26;19994;-47
2024/05/19 17:11:14;;;;;;;6.95;3.13;;;;;;;;;;5453488;26;20071;-49
2024/05/19 17:13:40;;;;;;;9.68;5.10;;;;;;;;;;5453493;26;20339;-49
2024/05/19 17:16:07;;;;;;;8.57;4.45;;;;;;;;;;5453291;26;20309;-49
2024/05/19 17:18:35;;;;;;;9.00;4.47;;;;;;;;;;5451379;26;20030;-49
2024/05/19 17:21:02;;;;;;;13.40;5.28;;;;;;;;;;5453533;26;20080;-49
2024/05/19 17:23:28;;;;;;;15.80;6.47;;;;;;;;;;5452969;26;20005;-48
2024/05/19 17:25:55;;;;;;;15.35;7.28;;;;;;;;;;5453434;26;19995;-49
2024/05/19 17:28:21;;;;;;;18.17;7.38;;;;;;;;;;5453074;26;20436;-49
2024/05/19 17:30:48;;;;;;;21.58;7.47;;;;;;;;;;5452928;26;20006;-49
2024/05/19 17:33:14;;;;;;;18.38;7.97;;;;;;;;;;5452805;26;19995;-48
2024/05/19 17:35:40;;;;;;;28.70;7.93;;;;;;;;;;5451249;26;19999;-49
2024/05/19 17:38:08;;;;;;;20.38;7.18;;;;;;;;;;5451548;26;19991;-49
2024/05/19 17:40:34;;;;;;;20.42;6.97;;;;;;;;;;5452974;26;20006;-49
2024/05/19 17:43:00;;;;;;;28.42;7.93;;;;;;;;;;5452266;26;19995;-49
2024/05/19 17:45:27;;;;;;;22.40;6.65;;;;;;;;;;5449710;26;20017;-50
2024/05/19 17:47:53;;;;;;;25.00;7.45;;;;;;;;;;5452642;26;19998;-49
2024/05/19 17:50:19;;;;;;;25.05;7.38;;;;;;;;;;5452403;26;20009;-48
2024/05/19 17:52:45;;;;;;;26.52;8.38;;;;;;;;;;5452537;26;19995;-49
2024/05/19 17:55:11;;;;;;;17.55;6.85;;;;;;;;;;5452668;26;20436;-48
2024/05/19 17:57:37;;;;;;;22.83;6.72;;;;;;;;;;5452389;26;20009;-48
2024/05/19 18:00:04;;;;;;;23.63;7.78;;;;;;;;;;5452410;26;19999;-49
2024/05/19 18:02:31;;;;;;;24.92;7.82;;;;;;;;;;5450878;26;20071;-49
2024/05/19 18:04:57;;;;;;;20.73;6.68;;;;;;;;;;5452730;26;19994;-50
2024/05/19 18:07:24;;;;;;;26.25;8.02;;;;;;;;;;5452661;26;19994;-49
2024/05/19 18:09:50;;;;;;;20.02;6.72;;;;;;;;;;5450750;26;19991;-48
2024/05/19 18:12:16;;;;;;;23.48;7.90;;;;;;;;;;5450099;26;19990;-49
2024/05/19 18:14:42;;;;;;;20.88;7.88;;;;;;;;;;5438564;26;19995;-49
2024/05/19 18:17:08;;;;;;;25.27;8.90;;;;;;;;;;5448679;26;20451;-49
2024/05/19 18:19:34;;;;;;;19.92;6.68;;;;;;;;;;5419061;26;20022;-49
2024/05/19 18:22:00;;;;;;;23.10;7.05;;;;;;;;;;5421735;26;20021;-49
2024/05/19 18:24:26;;;;;;;24.13;6.30;;;;;;;;;;5422475;26;20052;-49
2024/05/19 18:26:52;;;;;;;31.08;7.00;;;;;;;;;;5421890;26;19999;-49
2024/05/19 18:29:19;;;;;;;22.13;6.47;;;;;;;;;;5419745;26;20071;-49
2024/05/19 18:31:45;;;;;;;27.00;8.80;;;;;;;;;;5441039;26;20337;-48
2024/05/19 18:34:14;;;;;;;21.70;6.78;;;;;;;;;;5444412;26;20009;-49
2024/05/19 18:36:40;;;;;;;20.52;7.00;;;;;;;;;;5445848;26;19999;-49
2024/05/19 18:39:06;;;;;;;25.08;6.57;;;;;;;;;;5430719;26;19998;-49
2024/05/19 18:41:32;;;;;;;23.60;7.70;;;;;;;;;;5428045;26;20436;-49
2024/05/19 18:43:58;;;;;;;25.25;8.25;;;;;;;;;;5446910;26;20011;-49
2024/05/19 18:46:25;;;;;;;25.17;7.47;;;;;;;;;;5441433;26;20014;-50
2024/05/19 18:48:51;;;;;;;21.70;8.27;;;;;;;;;;5444299;26;20014;-50
2024/05/19 18:51:17;;;;;;;22.73;7.18;;;;;;;;;;5443339;26;19999;-49
2024/05/19 18:53:43;;;;;;;24.95;7.10;;;;;;;;;;5447854;26;20075;-49
2024/05/19 18:56:09;;;;;;;24.23;7.90;;;;;;;;;;5424336;26;20002;-49
2024/05/19 18:58:37;;;;;;;22.52;6.57;;;;;;;;;;5429194;26;20420;-49
2024/05/19 19:01:03;;;;;;;20.17;6.78;;;;;;;;;;5429097;26;20432;-49
2024/05/19 19:03:29;;;;;;;29.77;8.10;;;;;;;;;;5426155;26;19999;-49
2024/05/19 19:05:56;;;;;;;28.10;8.35;;;;;;;;;;5424029;26;19998;-50
2024/05/19 19:08:22;;;;;;;30.77;8.73;;;;;;;;;;5419745;26;20100;-49
2024/05/19 19:10:48;;;;;;;18.88;7.43;;;;;;;;;;5418995;26;20021;-50
2024/05/19 19:13:14;;;;;;;26.58;7.65;;;;;;;;;;5421396;26;20015;-50
2024/05/19 19:15:40;;;;;;;22.63;7.18;;;;;;;;;;5420012;26;20098;-48
2024/05/19 19:18:07;;;;;;;23.30;6.10;;;;;;;;;;5422310;26;20015;-50
2024/05/19 19:20:36;;;;;;;25.65;9.18;;;;;;;;;;5421015;26;20348;-50
2024/05/19 19:23:02;;;;;;;20.13;6.68;;;;;;;;;;5420964;26;20018;-49
2024/05/19 19:25:28;;;;;;;27.65;8.73;;;;;;;;;;5435251;26;20034;-49
2024/05/19 19:27:54;;;;;;;23.00;8.07;;;;;;;;;;5442194;26;19998;-49
2024/05/19 19:30:21;;;;;;;28.55;7.53;;;;;;;;;;5434153;26;20014;-49
2024/05/19 19:32:47;;;;;;;23.98;8.05;;;;;;;;;;5424608;26;20002;-49
2024/05/19 19:35:13;;;;;;;20.33;7.00;;;;;;;;;;5423044;26;20010;-49
2024/05/19 19:37:44;;;;;;;17.77;6.25;;;;;;;;;;5452851;26;19999;-48
2024/05/19 19:40:10;;;;;;;23.90;6.53;;;;;;;;;;5445299;26;20014;-48
2024/05/19 19:42:36;;;;;;;23.30;7.13;;;;;;;;;;5441822;26;20010;-49
2024/05/19 19:45:02;;;;;;;23.90;8.27;;;21.60;99.90;;;;;;5433158;26;24615;-49
2024/05/19 19:47:28;;;;;;;22.17;11.10;;;21.50;99.90;;;;;;5446898;26;20352;-49
2024/05/19 19:49:54;;;;;;;21.80;7.00;;;21.50;99.90;;;;;;5446830;26;24489;-49
2024/05/19 19:52:20;;;;;;;19.88;6.80;;;21.40;99.90;;;;;;5440596;26;20102;-49
2024/05/19 19:54:45;;;;;;;25.85;8.38;;;21.40;99.90;;;;;;5445131;26;20332;-50
2024/05/19 19:57:11;;;;;;;25.40;7.53;;;21.40;99.90;;;;;;5422606;26;20045;-49
2024/05/19 19:59:37;;;;;;;24.90;6.60;;;21.30;99.90;;;;;;5442759;26;20040;-49
2024/05/19 20:02:03;;;;;;;23.23;6.70;;;21.30;99.90;;;;;;5453330;26;19998;-49
2024/05/19 20:04:29;;;;;;;14.32;5.88;;;21.30;99.90;;;;;;5450545;26;20010;-50
2024/05/19 20:06:54;;;;;;;18.88;6.43;;;21.30;99.90;;;;;;5442811;26;20010;-48
2024/05/19 20:09:20;;;;;;;18.42;6.85;;;21.20;99.90;;;;;;5443293;26;19998;-49
2024/05/19 20:14:44;;;;;;;21.92;9.13;;;21.20;99.90;;;;;;5442252;26;20355;-49
2024/05/19 20:17:10;;;;;;;18.80;7.15;;;21.20;99.90;;;;;;5450358;26;20033;-49
2024/05/19 20:19:36;;;;;;;21.05;7.38;;;21.20;99.90;;;;;;5446341;26;20006;-49
2024/05/19 20:22:02;;;;;;;16.65;6.25;;;21.20;99.90;;;;;;5452404;26;20047;-49
2024/05/19 20:24:28;;;;;;;14.55;6.25;;;21.10;99.90;;;;;;5452369;26;20432;-49
2024/05/19 20:26:54;;;;;;;19.08;5.82;;;21.00;99.90;;;;;;5446892;26;20009;-49
2024/05/19 20:29:21;;;;;;;15.82;5.40;;;20.90;99.90;;;;;;5451956;26;20003;-49
2024/05/19 20:31:47;;;;;;;22.35;6.20;;;20.90;99.90;;;;;;5441228;26;20054;-49
2024/05/19 20:34:15;;;;;;;17.95;5.97;;;20.80;99.90;;;;;;5444068;26;20444;-49
2024/05/19 20:36:41;;;;;;;19.00;6.45;;;20.80;99.90;;;;;;5449646;26;19999;-49
2024/05/19 20:39:06;;;;;;;16.00;7.50;;;20.80;99.90;;;;;;5453940;26;20300;-48
2024/05/19 20:41:32;;;;;;;19.30;6.60;;;20.70;99.90;;;;;;5453903;26;20416;-48
2024/05/19 20:43:59;;;;;;;21.15;6.03;;;20.70;99.90;;;;;;5453335;26;20079;-48
2024/05/19 20:46:27;;;;;;;19.50;5.78;;;20.70;99.90;;;;;;5451956;26;20057;-49
2024/05/19 20:48:53;;;;;;;;;;;20.70;99.90;;;;;;5454414;26;20029;-49
2024/05/19 20:51:20;;;;;;;18.42;5.80;;;20.70;99.90;;;;;;5453643;26;19931;-49
2024/05/19 20:53:46;;;;;;;17.50;7.18;;;20.60;99.90;;;;;;5453742;26;20431;-49
2024/05/19 20:56:13;;;;;;;25.38;6.13;;;20.60;99.90;;;;;;5452530;26;20009;-49
2024/05/19 20:58:42;;;;;;;16.10;6.05;;;20.60;99.90;;;;;;5453734;26;20002;-49
2024/05/19 21:01:08;;;;;;;24.27;8.27;;;20.60;99.90;;;;;;5452780;26;19999;-48
2024/05/19 21:03:33;;;;;;;18.50;6.82;;;20.60;99.90;;;;;;5415721;26;20010;-48
2024/05/19 21:05:59;;;;;;;24.98;7.22;;;20.60;99.90;;;;;;5449142;26;20009;-49
2024/05/19 21:08:25;;;;;;;21.42;6.65;;;20.50;99.90;;;;;;5452842;26;19998;-49
2024/05/19 21:10:57;;;;;;;13.93;7.45;;;20.40;99.90;;;;;;5452744;26;20363;-48
2024/05/19 21:13:23;;;;;;;29.70;10.82;;;20.50;99.90;;;;;;5453089;26;20007;-49
2024/05/19 21:15:52;;;;;;;20.45;8.00;;;20.40;99.90;;;;;;5453286;26;20071;-49
2024/05/19 21:18:19;;;;;;;20.63;6.88;;;20.40;99.90;;;;;;5451656;26;19995;-49
2024/05/19 21:20:45;;;;;;;18.90;6.57;;;20.40;99.90;;;;;;5452423;26;20074;-48
2024/05/19 21:23:11;;;;;;;22.70;6.85;;;;;;;;;;5453021;26;20006;-48
2024/05/19 21:25:37;;;;;;;21.67;8.05;;;20.30;99.90;;;;;;5452885;26;19995;-49
2024/05/19 21:28:03;;;;;;;22.77;7.40;;;20.30;99.90;;;;;;5451118;26;20037;-49
2024/05/19 21:30:29;;;;;;;21.90;6.88;;;20.30;99.90;;;;;;5446322;26;20013;-47
2024/05/19 21:32:55;;;;;;;23.10;6.80;;;20.30;99.90;;;;;;5440311;26;20459;-49
2024/05/19 21:35:20;;;;;;;22.15;7.95;;;20.20;99.90;;;;;;5442681;26;20002;-49
2024/05/19 21:37:47;;;;;;;18.83;7.25;;;20.20;99.90;;;;;;5448772;26;20006;-49
2024/05/19 21:40:12;;;;;;;20.27;8.32;;;20.20;99.90;;;;;;5442764;26;20427;-49
2024/05/19 21:42:39;;;;;;;20.30;7.53;;;20.20;99.90;;;;;;5451384;26;20007;-49
2024/05/19 21:45:06;;;;;;;19.75;8.32;;;20.10;99.90;;;;;;5452846;26;19999;-49
2024/05/19 21:47:31;;;;;;;18.58;6.50;;;20.10;99.90;;;;;;5442863;26;20009;-50
2024/05/19 21:49:57;;;;;;;16.00;6.32;;;20.10;99.90;;;;;;5441791;26;20324;-49
2024/05/19 21:52:24;;;;;;;18.83;7.60;;;20.10;99.90;;;;;;5420404;26;20490;-48
2024/05/19 21:54:49;;;;;;;19.13;7.13;;;20.00;99.90;;;;;;5419767;26;20088;-49
2024/05/19 21:57:15;;;;;;;11.43;6.90;;;20.00;99.90;;;;;;5421870;26;20003;-49
2024/05/19 21:59:41;;;;;;;20.60;6.88;;;20.00;99.90;;;;;;5422804;26;20018;-49
2024/05/19 22:02:07;;;;;;;21.38;6.55;;;19.90;99.90;;;;;;5422128;26;20080;-49
2024/05/19 22:04:36;;;;;;;19.88;7.75;;;19.90;99.90;;;;;;5417625;26;20010;-49
2024/05/19 22:07:02;;;;;;;23.52;7.03;;;19.90;99.90;;;;;;5420696;26;20039;-50
2024/05/19 22:09:27;;;;;;;20.90;10.15;;;19.80;99.90;;;;;;5422387;26;23384;-49
2024/05/19 22:11:53;;;;;;;16.50;6.60;;;19.80;99.90;;;;;;5420056;26;20019;-50
2024/05/19 22:14:19;;;;;;;13.35;6.47;;;19.80;99.90;;;;;;5422455;26;20014;-49
2024/05/19 22:16:45;;;;;;;17.50;6.97;;;19.70;99.90;;;;;;5420426;26;20002;-48
2024/05/19 22:19:11;;;;;;;16.48;6.00;;;19.70;99.90;;;;;;5420135;26;20459;-50
2024/05/19 22:21:37;;;;;;;19.05;7.28;;;19.70;99.90;;;;;;5420244;26;19998;-49
2024/05/19 22:24:03;;;;;;;19.38;7.47;;;19.70;99.90;;;;;;5420428;26;20010;-50
2024/05/19 22:26:29;;;;;;;17.00;6.82;;;19.70;99.90;;;;;;5420562;26;20006;-49
2024/05/19 22:28:55;;;;;;;18.88;8.35;;;19.70;99.90;;;;;;5422327;26;20508;-48
